################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7350594084774194E-01 a       118     0     5     1    22
 -1.0996321609935518E+00 a       119     0     5     1    23
 -2.5517114208006136E-01 a       120     0     5     1    24
  8.8372770195470615E-02 a       121     0     6     1     1
 -1.0565253975963833E+00 a       122     0     6     1     2
 -5.7239200622082165E-01 a       123     0     6     1     3
  5.4769856260074641E-02 a       124     0     6     1     4
 -5.6218737212903802E-01 a       125     0     6     1     5
  2.4293727174543772E-01 a       126     0     6     1     6
  5.1593075553431367E-01 a       127     0     6     1     7
  2.0818094882192809E-01 a       128     0     6     1     8
  6.3320293051473753E-01 a       129     0     6     1     9
 -1.2373827292683184E+00 a       130     0     6     1    10
 -8.5452860135899111E-01 a       131     0     6     1    11
 -1.4311849010904046E-01 a       132     0     6     1    12
  4.8180667287586565E-01 a       133     0     6     1    13
  3.3655477867098904E-01 a       134     0     6     1    14
 -2.1192404280673793E+00 a       135     0     6     1    15
  9.2009333853606670E-02 a       136     0     6     1    16
  2.6956462966827532E-01 a       137     0     6     1    17
 -1.1236226680699855E+00 a       138     0     6     1    18
 -4.9121756226436400E-02 a       139     0     6     1    19
 -4.5404372453222959E-03 a       140     0     6     1    20
 -2.9068055832336737E-01 a       141     0     6     1    21
 -4.4191328462976498E-01 a       142     0     6     1    22
  4.3673716960405180E-02 a       143     0     6     1    23
  4.7994080099225600E-01 a       144     0     6     1    24
  2.6157767474144320E+00 a       145     0     7     1     1
  6.3201027924582522E+00 a       146     0     7     1     2
 -4.0075726583623315E+00 a       147     0     7     1     3
  1.6586379388220880E+01 a       148     0     7     1     4
 -7.9166064954970397E+00 a       149     0     7     1     5
 -8.8434207387109716E+00 a       150     0     7     1     6
  1.2482504366818942E+01 a       151     0     7     1     7
  2.4917808905210833E+01 a       152     0     7     1     8
  4.1815036830185051E+00 a       153     0     7     1     9
 -2.0054482058910395E+01 a       154     0     7     1    10
 -3.4317842021590703E+00 a       155     0     7     1    11
  1.5524442751830956E+00 a       156     0     7     1    12
 -1.4857766645757179E+01 a       157     0     7     1    13
  5.6130463172959848E+00 a       158     0     7     1    14
  6.3748047298250665E-01 a       159     0     7     1    15
  2.5987132563250745E+00 a       160     0     7     1    16
 -5.9184408517205771E+00 a       161     0     7     1    17
 -1.0765954312776577E+01 a       162     0     7     1    18
  5.4920464596086194E-01 a       163     0     7     1    19
  1.4709658350381382E+01 a       164     0     7     1    20
 -2.0462129336949677E+00 a       165     0     7     1    21
  8.3322486454277929E+00 a       166     0     7     1    22
  1.1055181271752215E+00 a       167     0     7     1    23
 -2.2572093585370800E+00 a       168     0     7     1    24
 -2.9749786351772778E-01 a       169     0     8     1     1
 -2.7627764410055176E+00 a       170     0     8     1     2
  3.2441863425585438E+00 a       171     0     8     1     3
 -5.7707555572471003E+00 a       172     0     8     1     4
  4.6767133408653168E+00 a       173     0     8     1     5
  4.5433159478671366E+00 a       174     0     8     1     6
 -7.1850574824852123E+00 a       175     0     8     1     7
 -1.1985799611885975E+01 a       176     0     8     1     8
 -1.2900652343645063E+00 a       177     0     8     1     9
  7.9403077627993115E+00 a       178     0     8     1    10
 -1.7969381123030352E+00 a       179     0     8     1    11
 -2.6423778768966182E+00 a       180     0     8     1    12
  6.9796131061787090E+00 a       181     0     8     1    13
 -3.1786156367784497E+00 a       182     0     8     1    14
  1.3905657453863269E+00 a       183     0     8     1    15
 -1.1220044922851879E+00 a       184     0     8     1    16
  6.5702767983298180E+00 a       185     0     8     1    17
  1.9954627017177167E+00 a       186     0     8     1    18
 -1.3055306635584905E+00 a       187     0     8     1    19
 -6.2498121555157127E+00 a       188     0     8     1    20
  1.9855028631903169E+00 a       189     0     8     1    21
 -1.6020452795402598E+00 a       190     0     8     1    22
 -1.0560510812627804E+00 a       191     0     8     1    23
  1.1139520535869636E+00 a       192     0     8     1    24
 -4.6732432763581251E+00 a       193     0     9     1     1
  1.0794861151892328E+00 a       194     0     9     1     2
 -2.6509540866846626E+00 a       195     0     9     1     3
  5.5643291112393767E+00 a       196     0     9     1     4
  5.6898235626098401E+00 a       197     0     9     1     5
  7.1624415335688223E+00 a       198     0     9     1     6
  6.0616393670458804E+00 a       199     0     9     1     7
  7.6498183366289476E+00 a       200     0     9     1     8
 -5.4493529465027271E+00 a       201     0     9     1     9
  1.1672612343587060E+01 a       202     0     9     1    10
 -2.7802264131882128E+00 a       203     0     9     1    11
  5.4691556152935981E+00 a       204     0     9     1    12
  1.2529710114397110E+01 a       205     0     9     1    13
  1.6773043844552962E+01 a       206     0     9     1    14
 -7.2629927620058288E+00 a       207     0     9     1    15
  4.3114826416684879E+00 a       208     0     9     1    16
 -7.1012714556540448E+00 a       209     0     9     1    17
 -5.1648383771056618E+00 a       210     0     9     1    18
 -1.5082462327682868E+00 a       211     0     9     1    19
  8.3090145367634776E+00 a       212     0     9     1    20
 -8.0403443220954127E+00 a       213     0     9     1    21
 -2.3522084249968511E+00 a       214     0     9     1    22
 -4.2840510035823947E+00 a       215     0     9     1    23
 -1.4589664254538042E+00 a       216     0     9     1    24
  1.2857521687307234E+00 a       217     0    10     1     1
  2.5911284704709503E-01 a       218     0    10     1     2
  5.7179107760993408E-01 a       219     0    10     1     3
 -1.6576039755587535E+00 a       220     0    10     1     4
  1.1174715554564447E+00 a       221     0    10     1     5
  5.8336916048540060E+00 a       222     0    10     1     6
 -3.3685914348302798E-01 a       223     0    10     1     7
  5.2415092715600862E+00 a       224     0    10     1     8
 -1.4784137417739633E+00 a       225     0    10     1     9
 -5.7945073468757413E-01 a       226     0    10     1    10
  7.8647576720167603E-02 a       227     0    10     1    11
  6.7073089333095188E+00 a       228     0    10     1    12
  3.6398375920656743E+00 a       229     0    10     1    13
 -5.5534505478333296E+00 a       230     0    10     1    14
 -5.8010754989670890E+00 a       231     0    10     1    15
 -6.4164189651265680E-01 a       232     0    10     1    16
  9.9046030284925801E-01 a       233     0    10     1    17
  2.5394555730086577E+00 a       234     0    10     1    18
  2.4134637119025246E+00 a       235     0    10     1    19
  3.6979580101880538E+00 a       236     0    10     1    20
 -1.2993296259882303E+00 a       237     0    10     1    21
 -2.9580457185669822E+00 a       238     0    10     1    22
 -4.9842818232416555E+00 a       239     0    10     1    23
  2.9064567154237326E+00 a       240     0    10     1    24
  2.0493547285275152E+01 a       241     0    11     1     1
 -5.1531815891114547E+00 a       242     0    11     1     2
 -2.1033412743301533E+01 a       243     0    11     1     3
  1.6987463944991523E+00 a       244     0    11     1     4
  1.0543200681363465E+00 a       245     0    11     1     5
  9.0379868926168090E+00 a       246     0    11     1     6
 -9.1893143096878305E+00 a       247     0    11     1     7
  1.5428240805682499E+01 a       248     0    11     1     8
  1.7923129544233307E+00 a       249     0    11     1     9
  1.1790868965955758E+01 a       250     0    11     1    10
  1.2243402789769826E+00 a       251     0    11     1    11
  8.5755751969748619E+00 a       252     0    11     1    12
 -3.9783054797310555E+00 a       253     0    11     1    13
 -4.7563182028579671E+00 a       254     0    11     1    14
 -6.0217741372236002E+00 a       255     0    11     1    15
  1.3401609758585503E+01 a       256     0    11     1    16
 -1.2011620072936880E+01 a       257     0    11     1    17
  1.1985295125651991E+01 a       258     0    11     1    18
 -1.1889681473380774E+01 a       259     0    11     1    19
  3.9537799232683607E-01 a       260     0    11     1    20
 -4.1778837165346419E+00 a       261     0    11     1    21
  7.7044225011194456E+00 a       262     0    11     1    22
 -1.2725440615631186E+01 a       263     0    11     1    23
  2.2780146062020226E+00 a       264     0    11     1    24
 -1.9139636334054646E+01 a       265     0    12     1     1
  1.8039422043055882E+01 a       266     0    12     1     2
  5.9437761383387357E+00 a       267     0    12     1     3
 -5.5727879945984755E+00 a       268     0    12     1     4
 -3.7659354723143341E+00 a       269     0    12     1     5
 -5.8511552363899204E+00 a       270     0    12     1     6
 -3.3932240105595532E+00 a       271     0    12     1     7
 -4.7630968312669237E+00 a       272     0    12     1     8
 -1.2868064971473787E+01 a       273     0    12     1     9
  1.7650298264706915E+01 a       274     0    12     1    10
  5.2001181625918704E+00 a       275     0    12     1    11
 -3.2659662417929049E+01 a       276     0    12     1    12
  4.9166201643955540E+00 a       277     0    12     1    13
 -6.3134132774811489E+00 a       278     0    12     1    14
  2.2355501082407656E+01 a       279     0    12     1    15
  1.4951509742658713E+01 a       280     0    12     1    16
 -5.3975585338186463E+00 a       281     0    12     1    17
  1.7480233183991075E+01 a       282     0    12     1    18
  1.8982432361297217E+01 a       283     0    12     1    19
  5.1642346490973559E+00 a       284     0    12     1    20
  7.7454528414456103E+00 a       285     0    12     1    21
 -1.7425549232703460E+01 a       286     0    12     1    22
 -2.2793159745808843E+01 a       287     0    12     1    23
 -2.0469104674528374E+01 a       288     0    12     1    24
 -4.7013201269468397E+00 a       289     0    13     1     1
  7.5654756845690860E+00 a       290     0    13     1     2
  1.4362858003227801E+00 a       291     0    13     1     3
 -8.2670373771611672E-01 a       292     0    13     1     4
  1.5641146294718593E+00 a       293     0    13     1     5
  3.2826254368670007E+00 a       294     0    13     1     6
  1.2144348224863204E+00 a       295     0    13     1     7
 -6.2237902187738303E-01 a       296     0    13     1     8
 -1.3037359101882728E+00 a       297     0    13     1     9
  2.3196231684477602E+00 a       298     0    13     1    10
  6.5149389313468529E+00 a       299     0    13     1    11
  2.4881712214292913E+00 a       300     0    13     1    12
 -1.9600941022734013E+00 a       301     0    13     1    13
 -3.7076431003770156E+00 a       302     0    13     1    14
  6.1592605468105495E+00 a       303     0    13     1    15
 -6.0860740976759971E+00 a       304     0    13     1    16
  3.2362519977328358E-01 a       305     0    13     1    17
  7.8099209054230538E+00 a       306     0    13     1    18
  4.0880358776237298E+00 a       307     0    13     1    19
  6.1294028053662304E+00 a       308     0    13     1    20
  1.0625971973731974E+00 a       309     0    13     1    21
  7.8825733274938026E-01 a       310     0    13     1    22
 -4.1827666396408736E-01 a       311     0    13     1    23
 -3.8047726818234699E+00 a       312     0    13     1    24
 -1.1572093168389442E+01 a       313     0    14     1     1
 -3.4628303657878368E+00 a       314     0    14     1     2
 -2.0951943039417522E+01 a       315     0    14     1     3
  2.0957441972831843E+00 a       316     0    14     1     4
  3.8543523367352620E+01 a       317     0    14     1     5
  1.1520201874956376E+01 a       318     0    14     1     6
 -5.9904843497409772E+01 a       319     0    14     1     7
  1.8299910363952501E-01 a       320     0    14     1     8
  9.2182303113568640E+00 a       321     0    14     1     9
  5.3498743620676352E+00 a       322     0    14     1    10
 -1.9936273518960352E+00 a       323     0    14     1    11
 -7.8942934389814825E+00 a       324     0    14     1    12
 -6.5761387598511476E+01 a       325     0    14     1    13
  2.5701321679558347E+00 a       326     0    14     1    14
 -1.4733268155403529E+01 a       327     0    14     1    15
 -7.6639045920258519E+00 a       328     0    14     1    16
  9.3532489264407772E+00 a       329     0    14     1    17
  8.2532528616009526E-01 a       330     0    14     1    18
 -1.7542541802406490E+01 a       331     0    14     1    19
 -1.1141590757444495E+01 a       332     0    14     1    20
 -2.7384240851132418E+01 a       333     0    14     1    21
 -2.1962296127683512E+01 a       334     0    14     1    22
 -3.5430710095560656E+01 a       335     0    14     1    23
  7.1893269550592764E+00 a       336     0    14     1    24
 -1.0810029126636398E+00 a       337     0    15     1     1
 -4.3530445849954823E-02 a       338     0    15     1     2
  1.8032857704494831E-01 a       339     0    15     1     3
 -2.1267136080795925E+00 a       340     0    15     1     4
  1.4259161307612442E+00 a       341     0    15     1     5
  1.1143756464206755E+00 a       342     0    15     1     6
 -5.4109244662342826E-01 a       343     0    15     1     7
 -2.3605948457515753E+00 a       344     0    15     1     8
 -2.5467324272295944E+00 a       345     0    15     1     9
  4.9603991756733468E-01 a       346     0    15     1    10
  1.7578931782398661E+00 a       347     0    15     1    11
 -7.4528037669949887E+00 a       348     0    15     1    12
 -1.3962390479702940E+00 a       349     0    15     1    13
  1.9688439858439886E+00 a       350     0    15     1    14
  6.8316400274981053E+00 a       351     0    15     1    15
  3.7461511235706486E+00 a       352     0    15     1    16
  1.0201765053584557E-02 a       353     0    15     1    17
  2.8505463025951210E+00 a       354     0    15     1    18
  2.6024107931463898E+00 a       355     0    15     1    19
  6.9343880618834486E-01 a       356     0    15     1    20
  3.7837938556124326E+00 a       357     0    15     1    21
  1.7401920959073700E+00 a       358     0    15     1    22
 -3.6695908354051761E+00 a       359     0    15     1    23
 -2.1190855197131553E+00 a       360     0    15     1    24
 -5.2029614522688190E+00 a       361     0    16     1     1
  3.3524984150986947E+00 a       362     0    16     1     2
 -1.4877729706925531E+00 a       363     0    16     1     3
  6.5579299410987790E-01 a       364     0    16     1     4
  1.5078750467561020E+00 a       365     0    16     1     5
  3.2838001550031555E+00 a       366     0    16     1     6
 -1.6447624814306869E+00 a       367     0    16     1     7
 -1.0185645981813218E+00 a       368     0    16     1     8
 -1.0596993224586768E+00 a       369     0    16     1     9
  1.4299567237366051E+00 a       370     0    16     1    10
  1.0169608030936641E+00 a       371     0    16     1    11
  1.2232772243603429E+00 a       372     0    16     1    12
  7.1741171492016986E-01 a       373     0    16     1    13
 -2.9824428242939596E+00 a       374     0    16     1    14
  1.4651918008872764E+00 a       375     0    16     1    15
 -4.7641526377258886E-01 a       376     0    16     1    16
  4.1201122021244241E-01 a       377     0    16     1    17
  3.0566970762976311E+00 a       378     0    16     1    18
  2.0585585502279224E+00 a       379     0    16     1    19
  3.1184888965052400E+00 a       380     0    16     1    20
 -5.7463106810863684E-01 a       381     0    16     1    21
 -1.1496491555961641E+00 a       382     0    16     1    22
 -1.4208094908585887E+00 a       383     0    16     1    23
 -8.8537941592144465E-01 a       384     0    16     1    24
 -7.5555524108305168E+00 a       385     0    17     1     1
 -8.1739025241179875E-01 a       386     0    17     1     2
 -1.4990209449849181E+00 a       387     0    17     1     3
  5.9999441832944420E+00 a       388     0    17     1     4
  6.4836681438204762E+00 a       389     0    17     1     5
 -6.1479958988950278E-01 a       390     0    17     1     6
 -5.1606836892438928E+00 a       391     0    17     1     7
  4.1050824376662369E+00 a       392     0    17     1     8
  1.3948284941172289E+00 a       393     0    17     1     9
 -9.1191134454811518E-01 a       394     0    17     1    10
 -8.1497056140467650E-01 a       395     0    17     1    11
  2.1125457183297462E+00 a       396     0    17     1    12
  2.7586290910588138E+00 a       397     0    17     1    13
 -3.4857700890964911E+00 a       398     0    17     1    14
 -2.7667260522357129E+00 a       399     0    17     1    15
 -3.1995364973230562E+00 a       400     0    17     1    16
  8.5794724982524484E-01 a       401     0    17     1    17
 -1.9344981748649812E+00 a       402     0    17     1    18
 -1.9718896881986738E+00 a       403     0    17     1    19
 -4.8594799263987531E-01 a       404     0    17     1    20
 -6.7570911610339959E+00 a       405     0    17     1    21
 -4.4982477588599785E+00 a       406     0    17     1    22
 -1.4029192839108164E+00 a       407     0    17     1    23
  6.3478710147375264E+00 a       408     0    17     1    24
 -1.1327845758295094E+01 a       409     0    18     1     1
  4.5201491940883596E+00 a       410     0    18     1     2
  5.1157638809085277E+00 a       411     0    18     1     3
 -1.0638782537981527E+01 a       412     0    18     1     4
 -1.4609712913095256E+01 a       413     0    18     1     5
 -6.3481202315002658E+00 a       414     0    18     1     6
 -1.4874613917199600E+01 a       415     0    18     1     7
 -5.0495834797055461E-01 a       416     0    18     1     8
  1.1398087730811866E+01 a       417     0    18     1     9
 -1.7909169742515438E+01 a       418     0    18     1    10
  3.2736105785965081E-01 a       419     0    18     1    11
 -1.9614432049416763E+00 a       420     0    18     1    12
 -1.2937638875334141E+01 a       421     0    18     1    13
 -5.2408612668719542E+01 a       422     0    18     1    14
 -1.4643493664833974E+01 a       423     0    18     1    15
 -6.6789438640008330E+00 a       424     0    18     1    16
  4.2467833830744395E-01 a       425     0    18     1    17
 -1.1855913291591429E+00 a       426     0    18     1    18
  9.4714083904427362E+00 a       427     0    18     1    19
 -1.1916056906008031E+01 a       428     0    18     1    20
 -4.0575570564603218E+00 a       429     0    18     1    21
 -1.6546998268598532E+01 a       430     0    18     1    22
 -5.1145406890405196E+00 a       431     0    18     1    23
  5.9245595675759395E+00 a       432     0    18     1    24
  1.1163933787544826E+01 a       433     0    19     1     1
 -1.5352366418015777E+01 a       434     0    19     1     2
 -2.1958137870172791E+00 a       435     0    19     1     3
  4.1934311702372371E+00 a       436     0    19     1     4
 -3.2913033117711121E+00 a       437     0    19     1     5
 -1.3774154375530584E+01 a       438     0    19     1     6
 -8.4731847180670483E-01 a       439     0    19     1     7
 -5.0775059748988145E+00 a       440     0    19     1     8
  3.6740981132163091E+00 a       441     0    19     1     9
 -3.2269480064204652E+00 a       442     0    19     1    10
 -1.3271151803818702E+01 a       443     0    19     1    11
 -8.7393203582298877E+00 a       444     0    19     1    12
  5.5326558558765546E+00 a       445     0    19     1    13
  1.1209620163789669E+01 a       446     0    19     1    14
 -1.1542154134253785E+01 a       447     0    19     1    15
  8.2906628252705978E+00 a       448     0    19     1    16
  1.5570293378679172E+00 a       449     0    19     1    17
 -2.1112211028450247E+01 a       450     0    19     1    18
 -8.7152102328396985E+00 a       451     0    19     1    19
 -1.7601821779246158E+01 a       452     0    19     1    20
 -4.4123706881359865E+00 a       453     0    19     1    21
 -1.5520390714061443E+00 a       454     0    19     1    22
  3.9908072006767084E+00 a       455     0    19     1    23
  7.6885323059400195E+00 a       456     0    19     1    24
 -3.6414061455210373E+01 a       457     0    20     1     1
  6.2023709079284259E+00 a       458     0    20     1     2
  4.6633871060028042E+01 a       459     0    20     1     3
 -3.3175482917727393E+01 a       460     0    20     1     4
 -7.5152406488524841E+00 a       461     0    20     1     5
 -5.8288842451802703E+00 a       462     0    20     1     6
 -1.8332249288101736E+00 a       463     0    20     1     7
 -4.7291490652410232E+01 a       464     0    20     1     8
 -4.3232407527166643E+00 a       465     0    20     1     9
 -1.4091276761656740E+01 a       466     0    20     1    10
  3.8018475447253004E+00 a       467     0    20     1    11
 -1.2999966995297790E+01 a       468     0    20     1    12
 -1.9596858725183690E+01 a       469     0    20     1    13
  1.2444905146873989E+01 a       470     0    20     1    14
  3.8169449225465546E+00 a       471     0    20     1    15
 -2.7533950624096732E+01 a       472     0    20     1    16
  1.7346750765212189E+01 a       473     0    20     1    17
 -1.8883092122050133E+01 a       474     0    20     1    18
  2.5092257816162096E+01 a       475     0    20     1    19
 -1.3419081656979737E+01 a       476     0    20     1    20
  1.6485670535472170E+01 a       477     0    20     1    21
 -4.3568285793978063E+01 a       478     0    20     1    22
  2.2302447378252811E+01 a       479     0    20     1    23
 -7.3121124500896730E+00 a       480     0    20     1    24
  1.0295528257589437E+01 a       481     0    21     1     1
 -7.3732255918300611E+00 a       482     0    21     1     2
 -7.8067720384397070E+00 a       483     0    21     1     3
  8.4861753472603407E+00 a       484     0    21     1     4
  4.7020200187321812E+00 a       485     0    21     1     5
  3.8505424004130573E+00 a       486     0    21     1     6
  6.4026793972344347E+00 a       487     0    21     1     7
  2.4634745358326970E+00 a       488     0    21     1     8
  2.5711055018965498E+00 a       489     0    21     1     9
  1.4199672250641144E+00 a       490     0    21     1    10
 -3.6326276278898963E+00 a       491     0    21     1    11
  1.7252074169658666E+01 a       492     0    21     1    12
  5.0670204145395257E+00 a       493     0    21     1    13
  2.1850767418300361E+01 a       494     0    21     1    14
 -8.3772995522144971E+00 a       495     0    21     1    15
 -6.6863044707812458E+00 a       496     0    21     1    16
  1.6545131142554135E+00 a       497     0    21     1    17
 -8.8799770391439630E+00 a       498     0    21     1    18
 -1.1262493281340257E+01 a       499     0    21     1    19
  3.1116078763800674E+00 a       500     0    21     1    20
 -5.9320060760631019E+00 a       501     0    21     1    21
  8.7525054289634099E+00 a       502     0    21     1    22
  1.1874848138060345E+01 a       503     0    21     1    23
  6.8402933191683966E+00 a       504     0    21     1    24
  2.8668781625051285E+01 a       505     0    22     1     1
 -5.7860464790154686E-01 a       506     0    22     1     2
 -1.4753843846759427E+01 a       507     0    22     1     3
  7.7284157806007929E+00 a       508     0    22     1     4
 -1.5865969707210782E+01 a       509     0    22     1     5
  1.5099996485461498E+00 a       510     0    22     1     6
  1.8915171480260138E+01 a       511     0    22     1     7
  1.2665439407673652E+01 a       512     0    22     1     8
 -3.3560647446998337E+00 a       513     0    22     1     9
  9.0614931443789644E+00 a       514     0    22     1    10
 -1.3137520584749216E+00 a       515     0    22     1    11
  5.9137558735571130E+00 a       516     0    22     1    12
  2.6502804116071101E+01 a       517     0    22     1    13
 -3.1102020301281286E+00 a       518     0    22     1    14
  4.7321264734089761E+00 a       519     0    22     1    15
  1.9052961252455312E+01 a       520     0    22     1    16
 -1.1075198647769565E+01 a       521     0    22     1    17
  1.1843646393380839E+01 a       522     0    22     1    18
 -4.6124020450388308E+00 a       523     0    22     1    19
  9.0282348715276566E+00 a       524     0    22     1    20
  9.3084711317483126E+00 a       525     0    22     1    21
  2.6974428740176251E+01 a       526     0    22     1    22
  2.6314446014065113E-01 a       527     0    22     1    23
 -6.1979657800570047E+00 a       528     0    22     1    24
 -2.1496672245980126E+00 a       529     0    23     1     1
 -3.0310416664168103E+00 a       530     0    23     1     2
