################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7908697691629463E-01 a       531     0    23     1     3
 -5.3429648879838154E-01 a       532     0    23     1     4
  3.2084450411298961E+00 a       533     0    23     1     5
  2.7081097491395800E+00 a       534     0    23     1     6
  2.1573583262183513E+00 a       535     0    23     1     7
  1.2759045745521091E+00 a       536     0    23     1     8
 -2.1928002912261317E+00 a       537     0    23     1     9
 -1.4808636514503772E+00 a       538     0    23     1    10
  1.3228827118533895E+00 a       539     0    23     1    11
 -4.4612701010383669E+00 a       540     0    23     1    12
  7.3523522436179900E-01 a       541     0    23     1    13
  6.7130727614113450E+00 a       542     0    23     1    14
  1.7783463486693130E+00 a       543     0    23     1    15
  4.6681503932516373E+00 a       544     0    23     1    16
 -1.1234471214631518E+00 a       545     0    23     1    17
  9.9401713483238230E-01 a       546     0    23     1    18
  4.1383097024902349E-01 a       547     0    23     1    19
  2.0506733446763086E+00 a       548     0    23     1    20
  4.3074701378171465E+00 a       549     0    23     1    21
  4.6815143099367393E+00 a       550     0    23     1    22
  7.6783468201300131E-01 a       551     0    23     1    23
  1.7346391879334239E-01 a       552     0    23     1    24
 -7.0033495524379576E+00 a       553     0    24     1     1
  1.5650457127570017E+00 a       554     0    24     1     2
  5.6354297335124304E-01 a       555     0    24     1     3
  1.4214855861004174E+00 a       556     0    24     1     4
  2.6006218993312329E+00 a       557     0    24     1     5
  1.9134942207012968E+00 a       558     0    24     1     6
 -3.9691434143924731E-01 a       559     0    24     1     7
 -1.4660113914469510E+00 a       560     0    24     1     8
 -1.6608245786918614E+00 a       561     0    24     1     9
  6.9269268446010546E-01 a       562     0    24     1    10
 -8.2466003666739021E-02 a       563     0    24     1    11
 -2.5081058549541293E+00 a       564     0    24     1    12
  1.6005002538983575E+00 a       565     0    24     1    13
 -9.0712994450465612E-01 a       566     0    24     1    14
  1.6098880070803812E+00 a       567     0    24     1    15
  4.3642562377569512E+00 a       568     0    24     1    16
 -1.4381960166814445E+00 a       569     0    24     1    17
  2.0422464895135755E+00 a       570     0    24     1    18
  4.8976582368765814E-01 a       571     0    24     1    19
  4.8417459358063306E+00 a       572     0    24     1    20
  1.0631495901062475E+00 a       573     0    24     1    21
  1.9150751172544112E+00 a       574     0    24     1    22
 -8.2348639441339758E-02 a       575     0    24     1    23
 -2.0470522787139185E+00 a       576     0    24     1    24
 -2.8649616612814786E+00 a       577     0    25     1     1
 -7.2443718361307319E-01 a       578     0    25     1     2
 -2.4662338953920977E+00 a       579     0    25     1     3
  5.8384358380163803E+00 a       580     0    25     1     4
  9.4980613156186922E-01 a       581     0    25     1     5
  1.7430480492345846E-01 a       582     0    25     1     6
 -4.1992392706007936E-01 a       583     0    25     1     7
  4.0594875018951813E+00 a       584     0    25     1     8
 -4.6093466894636011E-02 a       585     0    25     1     9
  1.6343099784566439E+00 a       586     0    25     1    10
 -6.6598343204103683E-01 a       587     0    25     1    11
  9.8284717707868008E-01 a       588     0    25     1    12
  6.1826406826266274E+00 a       589     0    25     1    13
 -1.2136786168529679E+00 a       590     0    25     1    14
 -1.8710805385906004E+00 a       591     0    25     1    15
  2.8829896798518999E+00 a       592     0    25     1    16
 -2.0959973938727483E+00 a       593     0    25     1    17
  1.8998378825939330E+00 a       594     0    25     1    18
 -1.8217892232353865E+00 a       595     0    25     1    19
  2.8999329879339069E+00 a       596     0    25     1    20
 -6.2658693922629927E-01 a       597     0    25     1    21
  1.7392893582071647E+00 a       598     0    25     1    22
  9.5462894021384503E-01 a       599     0    25     1    23
  2.0859469180528039E+00 a       600     0    25     1    24
  1.2240223205829008E+00 a       601     0    26     1     1
  3.2691489039596360E+00 a       602     0    26     1     2
  1.8258431790444614E+00 a       603     0    26     1     3
  1.4521047490153589E+00 a       604     0    26     1     4
 -1.7385383516821564E+00 a       605     0    26     1     5
 -2.6142017049518915E+00 a       606     0    26     1     6
  1.1239316682811495E+00 a       607     0    26     1     7
  4.4450365850413204E-01 a       608     0    26     1     8
  4.6527450229220901E-01 a       609     0    26     1     9
  3.6543148984014100E+00 a       610     0    26     1    10
 -7.7744364768691654E-01 a       611     0    26     1    11
  3.5272846372895046E+00 a       612     0    26     1    12
  2.6227125776959150E+00 a       613     0    26     1    13
 -1.8867101844686180E+00 a       614     0    26     1    14
  7.1498191221165208E-01 a       615     0    26     1    15
 -1.5054750074195202E+00 a       616     0    26     1    16
  2.6374576151460866E-01 a       617     0    26     1    17
  4.4703612589909580E-01 a       618     0    26     1    18
 -1.0754074782331147E+00 a       619     0    26     1    19
  2.4125005812244515E-01 a       620     0    26     1    20
 -1.3417480265649200E+00 a       621     0    26     1    21
 -3.4524333371376614E+00 a       622     0    26     1    22
 -2.2339774063967532E-01 a       623     0    26     1    23
 -1.8051159106946280E+00 a       624     0    26     1    24
  5.4151991561780832E+00 a       625     0    27     1     1
 -7.5087617377576110E-01 a       626     0    27     1     2
  1.3734816822034037E+00 a       627     0    27     1     3
 -3.7685202673047189E+00 a       628     0    27     1     4
 -1.4789341543936065E+00 a       629     0    27     1     5
 -4.3676385519394473E-01 a       630     0    27     1     6
  2.7890298855342532E+00 a       631     0    27     1     7
  2.0663517581720230E+00 a       632     0    27     1     8
  1.2693410953573203E+00 a       633     0    27     1     9
 -1.4987975110999483E+00 a       634     0    27     1    10
  2.7467009620992204E+00 a       635     0    27     1    11
  3.3469340745300680E+00 a       636     0    27     1    12
 -3.3137691007816898E+00 a       637     0    27     1    13
  1.7087258898165189E-01 a       638     0    27     1    14
  3.2476301894192323E+00 a       639     0    27     1    15
 -3.5681465804565113E+00 a       640     0    27     1    16
  4.1844169754847865E-01 a       641     0    27     1    17
  1.7677159436898053E+00 a       642     0    27     1    18
  8.7496460347204041E-02 a       643     0    27     1    19
 -2.0224656709051718E+00 a       644     0    27     1    20
  2.2819877810141223E+00 a       645     0    27     1    21
  1.5972835505822702E+00 a       646     0    27     1    22
 -8.2251531769946026E-02 a       647     0    27     1    23
 -5.7352551497399706E-01 a       648     0    27     1    24
  5.5492748261142628E+00 a       649     0    28     1     1
 -1.5820095155158196E+00 a       650     0    28     1     2
 -4.8583928585524569E+00 a       651     0    28     1     3
 -3.5613643413961649E+00 a       652     0    28     1     4
  2.8827367128961310E+00 a       653     0    28     1     5
  3.2972607022260192E+00 a       654     0    28     1     6
  1.7363850988810708E-01 a       655     0    28     1     7
  3.0321943258054240E+00 a       656     0    28     1     8
  1.4083617942743312E+00 a       657     0    28     1     9
 -1.7239260047436777E+00 a       658     0    28     1    10
  8.9964905393136352E-01 a       659     0    28     1    11
 -1.1890863702404140E+00 a       660     0    28     1    12
 -1.0871544012072412E+01 a       661     0    28     1    13
  1.3320775055201066E+00 a       662     0    28     1    14
  2.3806188792176948E+00 a       663     0    28     1    15
  2.7375677629956123E+00 a       664     0    28     1    16
 -1.7616345344903908E-01 a       665     0    28     1    17
  5.8241928889785488E-01 a       666     0    28     1    18
 -1.0136704827596372E+00 a       667     0    28     1    19
 -2.4837893001745917E-01 a       668     0    28     1    20
 -6.6473338809664972E-01 a       669     0    28     1    21
  5.6224846671358399E+00 a       670     0    28     1    22
 -5.2109813626880017E+00 a       671     0    28     1    23
 -1.4255607624758579E+00 a       672     0    28     1    24
  1.9665489335059497E+01 a       673     0    29     1     1
 -1.5004578618611564E+01 a       674     0    29     1     2
 -2.0640441514918209E+00 a       675     0    29     1     3
  4.2531215729467089E+00 a       676     0    29     1     4
  5.7729236617242918E+00 a       677     0    29     1     5
  4.3833639251362673E+00 a       678     0    29     1     6
  3.1150937793433089E+00 a       679     0    29     1     7
  1.1608826961817456E+00 a       680     0    29     1     8
  9.1175453198414314E+00 a       681     0    29     1     9
 -1.4795358135140862E+01 a       682     0    29     1    10
 -1.1470845483755150E+00 a       683     0    29     1    11
  2.1715878257536858E+01 a       684     0    29     1    12
 -6.2579900052535020E+00 a       685     0    29     1    13
  8.4634655469036364E+00 a       686     0    29     1    14
 -9.8643356703055911E+00 a       687     0    29     1    15
 -1.0568280089964851E+01 a       688     0    29     1    16
  8.7681031548847184E+00 a       689     0    29     1    17
 -9.6017400268612683E+00 a       690     0    29     1    18
 -1.5694607711712642E+01 a       691     0    29     1    19
 -4.4650741788417747E+00 a       692     0    29     1    20
 -2.2907690119155794E-02 a       693     0    29     1    21
  1.9398021025320656E+01 a       694     0    29     1    22
  1.9868229806779649E+01 a       695     0    29     1    23
  1.6457333940547933E+01 a       696     0    29     1    24
  4.6612118037455721E+00 a       697     0    30     1     1
  4.0617507987147423E+00 a       698     0    30     1     2
  1.6363019724362850E+01 a       699     0    30     1     3
  1.1239453713462089E+01 a       700     0    30     1     4
 -2.4218673408569881E+01 a       701     0    30     1     5
 -1.4777478504803954E+01 a       702     0    30     1     6
  5.3790867452853419E+01 a       703     0    30     1     7
  1.2812803193863846E+01 a       704     0    30     1     8
 -6.8275469540432843E+00 a       705     0    30     1     9
 -7.6868302799087367E+00 a       706     0    30     1    10
 -5.9838838351954093E-01 a       707     0    30     1    11
  5.3363305583944385E+00 a       708     0    30     1    12
  6.4056998358088293E+01 a       709     0    30     1    13
 -4.3274154079728788E+00 a       710     0    30     1    14
  8.5630280029404382E+00 a       711     0    30     1    15
  1.0085233189276237E+00 a       712     0    30     1    16
 -2.5977047662823871E+00 a       713     0    30     1    17
 -2.8934492533974776E+00 a       714     0    30     1    18
  1.4523647905640912E+01 a       715     0    30     1    19
  1.3288590209042271E+01 a       716     0    30     1    20
  1.2768300614213109E+01 a       717     0    30     1    21
  2.3983194607118140E+01 a       718     0    30     1    22
  3.1907865021783117E+01 a       719     0    30     1    23
  1.9175507636260118E+00 a       720     0    30     1    24
  7.3320144993829273E-02 a       721     0    31     1     1
 -3.6568108228885754E-01 a       722     0    31     1     2
 -1.2251072150169071E+00 a       723     0    31     1     3
 -3.6260058973451970E-01 a       724     0    31     1     4
 -2.8026517582339866E-01 a       725     0    31     1     5
 -5.4739412704418733E-01 a       726     0    31     1     6
  6.5093768330431634E-01 a       727     0    31     1     7
 -3.5899095153747479E-01 a       728     0    31     1     8
  2.2119081050996978E-01 a       729     0    31     1     9
 -2.2333640971601695E-01 a       730     0    31     1    10
 -3.3959636180284569E-01 a       731     0    31     1    11
  6.4336332260895968E-02 a       732     0    31     1    12
 -5.8545471969155249E-01 a       733     0    31     1    13
 -1.5636524709499394E-01 a       734     0    31     1    14
 -9.7863435502099183E-01 a       735     0    31     1    15
 -7.2983504726911883E-02 a       736     0    31     1    16
 -1.2924131124691551E+00 a       737     0    31     1    17
 -2.1537978304375055E-01 a       738     0    31     1    18
 -1.6578712283927738E-02 a       739     0    31     1    19
 -2.4052701511933025E-01 a       740     0    31     1    20
  1.0298422565789669E-01 a       741     0    31     1    21
 -4.4109112729669941E-01 a       742     0    31     1    22
 -2.6473587445225666E-01 a       743     0    31     1    23
 -4.2150330216911153E-01 a       744     0    31     1    24
  1.4377258823208277E+00 a       745     0    32     1     1
  8.8505591171462761E-01 a       746     0    32     1     2
 -3.8334211427987697E-01 a       747     0    32     1     3
 -8.4413007855775574E-02 a       748     0    32     1     4
  2.6567623111436456E-01 a       749     0    32     1     5
  7.3877399738113725E-01 a       750     0    32     1     6
  1.2994832390756791E-01 a       751     0    32     1     7
 -1.2441389377413539E-01 a       752     0    32     1     8
  1.1098056460255389E-01 a       753     0    32     1     9
  8.6448707021753468E-01 a       754     0    32     1    10
  1.4029707439175595E-01 a       755     0    32     1    11
  2.2181723435147833E+00 a       756     0    32     1    12
  6.6617307354946775E-01 a       757     0    32     1    13
 -6.9981884490233759E-01 a       758     0    32     1    14
 -9.4130011202632147E-01 a       759     0    32     1    15
 -7.5419861828995816E-01 a       760     0    32     1    16
  9.9157564102401252E-01 a       761     0    32     1    17
  2.3620599333459841E-01 a       762     0    32     1    18
  8.9507530602055985E-01 a       763     0    32     1    19
  4.6952837312433837E-01 a       764     0    32     1    20
 -9.6690159436114242E-01 a       765     0    32     1    21
 -8.8430978301001961E-01 a       766     0    32     1    22
 -3.9156639189019299E-01 a       767     0    32     1    23
  8.9233934599269393E-01 a       768     0    32     1    24
  2.7515665704776421E-01 a       769     0    33     1     1
  4.6931382963679151E-04 a       770     0    33     1     2
 -6.5304409510971106E-01 a       771     0    33     1     3
 -1.5036462532410617E+00 a       772     0    33     1     4
 -7.8741439802776647E-02 a       773     0    33     1     5
  9.4013894348972582E-01 a       774     0    33     1     6
 -2.9903357828633903E-02 a       775     0    33     1     7
  6.3280309766623521E-01 a       776     0    33     1     8
  1.8979348667554347E-01 a       777     0    33     1     9
  3.5418726392911565E-01 a       778     0    33     1    10
  3.0548993817644526E-01 a       779     0    33     1    11
  2.8478618901290387E-02 a       780     0    33     1    12
 -1.5039435549351843E+00 a       781     0    33     1    13
  6.9600987456586758E-02 a       782     0    33     1    14
  4.7721117647947592E-01 a       783     0    33     1    15
  6.2395202222280166E-01 a       784     0    33     1    16
 -1.6846890199520150E+00 a       785     0    33     1    17
  8.7034228846488171E-01 a       786     0    33     1    18
 -8.7313315315022388E-01 a       787     0    33     1    19
  2.5291377683651795E-01 a       788     0    33     1    20
  7.1438751280440438E-01 a       789     0    33     1    21
  4.2566289551226888E-01 a       790     0    33     1    22
 -2.4232407777249218E-01 a       791     0    33     1    23
 -1.9411764916044693E-02 a       792     0    33     1    24
  9.9712312391782187E-01 a       793     0    34     1     1
 -1.3500245459288915E+00 a       794     0    34     1     2
 -9.7291080165572652E-01 a       795     0    34     1     3
 -3.2915444135991812E-01 a       796     0    34     1     4
  6.0630390289568270E-01 a       797     0    34     1     5
 -3.6338026762009701E-01 a       798     0    34     1     6
 -4.7302521638220174E-01 a       799     0    34     1     7
 -1.2428543344310117E+00 a       800     0    34     1     8
  1.7493640802039737E-01 a       801     0    34     1     9
 -1.8902381690399741E+00 a       802     0    34     1    10
 -1.5233602842594773E+00 a       803     0    34     1    11
 -9.1016213338380780E-01 a       804     0    34     1    12
 -4.7418260606896845E-01 a       805     0    34     1    13
 -6.7495463247171664E-02 a       806     0    34     1    14
 -2.1345862875787609E+00 a       807     0    34     1    15
  1.2015402983234329E+00 a       808     0    34     1    16
  6.0145849578004973E-01 a       809     0    34     1    17
 -7.6706222916009625E-01 a       810     0    34     1    18
 -2.9009339449702709E-01 a       811     0    34     1    19
 -4.9141688426464208E-01 a       812     0    34     1    20
  1.9706799291946628E-01 a       813     0    34     1    21
 -3.4229677069202841E-01 a       814     0    34     1    22
 -7.8664242827330888E-01 a       815     0    34     1    23
 -1.0479219025532966E+00 a       816     0    34     1    24
 -5.1725389536244117E+00 a       817     0    35     1     1
  2.6538557163462526E+00 a       818     0    35     1     2
 -2.6463462980779653E+00 a       819     0    35     1     3
  2.1009942256069247E+00 a       820     0    35     1     4
 -1.0434960118391654E+00 a       821     0    35     1     5
 -2.6284396480627446E-02 a       822     0    35     1     6
  2.2819101133194458E-01 a       823     0    35     1     7
  4.5730384237895183E-01 a       824     0    35     1     8
  8.0391942257603666E-01 a       825     0    35     1     9
  2.3931012230767057E+00 a       826     0    35     1    10
  2.3737002886696826E-01 a       827     0    35     1    11
  1.9601735318761093E+00 a       828     0    35     1    12
 -5.1646619145865758E-01 a       829     0    35     1    13
  7.0844211881560870E-01 a       830     0    35     1    14
  1.8797565791055113E+00 a       831     0    35     1    15
 -2.8894385563082845E+00 a       832     0    35     1    16
 -1.5802932380105843E+00 a       833     0    35     1    17
 -7.3843131154522912E-01 a       834     0    35     1    18
 -1.0281924027109776E-01 a       835     0    35     1    19
  9.3643883099459169E-01 a       836     0    35     1    20
 -1.5394328246641027E+00 a       837     0    35     1    21
 -1.2373717762453755E+00 a       838     0    35     1    22
  1.1681984503655238E+00 a       839     0    35     1    23
 -1.3853586470629523E-01 a       840     0    35     1    24
 -6.1245129428629197E-01 a       841     0    36     1     1
  5.2584207566082697E-01 a       842     0    36     1     2
  1.2151643417975537E+00 a       843     0    36     1     3
 -1.2832352442458532E+00 a       844     0    36     1     4
 -1.7148789648464460E-01 a       845     0    36     1     5
  1.5194440484641587E+00 a       846     0    36     1     6
  3.2297845662120461E-01 a       847     0    36     1     7
 -2.8049312367045964E-01 a       848     0    36     1     8
 -3.4589394003220014E-01 a       849     0    36     1     9
  1.2826921539024292E+00 a       850     0    36     1    10
  9.2020604919387528E-01 a       851     0    36     1    11
  6.0591372903384200E-01 a       852     0    36     1    12
 -1.2544574945018874E-01 a       853     0    36     1    13
 -6.1698395049563526E-01 a       854     0    36     1    14
  2.8850112131328882E+00 a       855     0    36     1    15
 -1.7645177180864633E+00 a       856     0    36     1    16
 -9.6708663359331304E-01 a       857     0    36     1    17
 -1.9369523923072954E-01 a       858     0    36     1    18
 -5.9056899332382673E-01 a       859     0    36     1    19
  5.0809485902172868E-01 a       860     0    36     1    20
  1.1210562690369525E+00 a       861     0    36     1    21
  1.8635819246647884E+00 a       862     0    36     1    22
 -6.1894852148575119E-01 a       863     0    36     1    23
  8.1155805067005282E-01 a       864     0    36     1    24
 -5.8662261773564355E+00 a       865     0    37     1     1
  2.2059120275118005E+00 a       866     0    37     1     2
 -8.8692524038373410E-01 a       867     0    37     1     3
  4.6091561774806751E+00 a       868     0    37     1     4
  4.8848807089555830E+00 a       869     0    37     1     5
 -2.8308588481597758E+00 a       870     0    37     1     6
 -2.9556740410180011E+00 a       871     0    37     1     7
  2.5382392169438566E+00 a       872     0    37     1     8
 -1.0964165572119753E+00 a       873     0    37     1     9
  6.3671523885872841E-02 a       874     0    37     1    10
  3.4796824196113394E+00 a       875     0    37     1    11
  3.6831098702000213E+00 a       876     0    37     1    12
  4.1236715219591185E+00 a       877     0    37     1    13
  5.8150561500918807E-01 a       878     0    37     1    14
  2.5013745863722856E+00 a       879     0    37     1    15
 -2.8209664520612341E+00 a       880     0    37     1    16
  7.5438262535147542E+00 a       881     0    37     1    17
  9.8992725490985585E+00 a       882     0    37     1    18
  1.4473866213999365E+00 a       883     0    37     1    19
 -5.2290854606972745E+00 a       884     0    37     1    20
  1.0313595277595675E+00 a       885     0    37     1    21
  6.9272363087142939E+00 a       886     0    37     1    22
  2.9081347786017235E+00 a       887     0    37     1    23
  2.7812206108331115E+00 a       888     0    37     1    24
  2.8618232236700685E+00 a       889     0    38     1     1
 -8.1344799770363685E-01 a       890     0    38     1     2
 -7.3218658382596524E-01 a       891     0    38     1     3
 -4.3280963172427472E-01 a       892     0    38     1     4
  1.6037716522512591E-01 a       893     0    38     1     5
 -1.3452542961257499E+00 a       894     0    38     1     6
 -3.2639039816952292E-01 a       895     0    38     1     7
 -2.2142521579720333E+00 a       896     0    38     1     8
 -9.6312520212059782E-01 a       897     0    38     1     9
  1.3042914238776035E-01 a       898     0    38     1    10
  4.2621586820046575E-01 a       899     0    38     1    11
 -9.9340640812886616E-01 a       900     0    38     1    12
  6.5772686716036921E-01 a       901     0    38     1    13
  1.1238461202845809E+00 a       902     0    38     1    14
  1.4948313250223353E+00 a       903     0    38     1    15
  4.8743505561770380E-02 a       904     0    38     1    16
  1.4757304495586334E+00 a       905     0    38     1    17
  1.4353463384426675E+00 a       906     0    38     1    18
  7.0492165635850923E-01 a       907     0    38     1    19
 -5.7043234766322648E-01 a       908     0    38     1    20
  1.6530745815653736E+00 a       909     0    38     1    21
  2.2485993158238007E-01 a       910     0    38     1    22
 -1.3189917616827487E+00 a       911     0    38     1    23
 -1.2442706061368674E+00 a       912     0    38     1    24
  3.0477976652473032E-01 a       913     0    39     1     1
  2.6831398143682024E+00 a       914     0    39     1     2
  2.5389058957886355E+00 a       915     0    39     1     3
  9.8768872195920943E-01 a       916     0    39     1     4
 -1.5197468591178829E+00 a       917     0    39     1     5
 -6.0306575867987355E+00 a       918     0    39     1     6
 -4.8852503372072018E+00 a       919     0    39     1     7
 -2.2914776721092389E+00 a       920     0    39     1     8
 -1.2838627350760754E+00 a       921     0    39     1     9
  2.7120815143735548E+00 a       922     0    39     1    10
 -1.5822861355337496E+00 a       923     0    39     1    11
 -2.1870501720639783E+00 a       924     0    39     1    12
 -3.3712350192651730E+00 a       925     0    39     1    13
  1.8733572763447826E+00 a       926     0    39     1    14
  3.5716536975401723E+00 a       927     0    39     1    15
  1.8252818593254074E+00 a       928     0    39     1    16
  6.5311827641865570E+00 a       929     0    39     1    17
  3.6032524309715255E+00 a       930     0    39     1    18
 -2.7702653118394944E+00 a       931     0    39     1    19
 -2.8822309171612908E+00 a       932     0    39     1    20
  1.6387851999850931E+00 a       933     0    39     1    21
  5.2961811725260581E+00 a       934     0    39     1    22
 -2.9049422230842499E+00 a       935     0    39     1    23
 -6.0286130810293503E+00 a       936     0    39     1    24
  1.6711948699168471E+00 a       937     0    40     1     1
 -1.3731486944773903E+00 a       938     0    40     1     2
  2.4795271290940479E+00 a       939     0    40     1     3
  1.6704192696157725E+00 a       940     0    40     1     4
  3.6734144569776332E+00 a       941     0    40     1     5
 -1.3940591940114719E+00 a       942     0    40     1     6
  1.9119353488150632E+00 a       943     0    40     1     7
  2.9011531437361193E+00 a       944     0    40     1     8
 -3.5671530685789725E+00 a       945     0    40     1     9
  1.1420383542962900E+00 a       946     0    40     1    10
  9.2891402372052811E-01 a       947     0    40     1    11
 -3.6621085148171795E+00 a       948     0    40     1    12
  6.1513499136819216E-01 a       949     0    40     1    13
  3.3489824477714079E+00 a       950     0    40     1    14
  6.6625344910682038E-01 a       951     0    40     1    15
  4.2236271037917978E+00 a       952     0    40     1    16
 -6.0365370890950909E-01 a       953     0    40     1    17
  3.1869028620288171E+00 a       954     0    40     1    18
  4.7066879283099922E-01 a       955     0    40     1    19
  7.1364503736939400E-01 a       956     0    40     1    20
 -1.0000342444660311E+00 a       957     0    40     1    21
  6.3973329082070292E+00 a       958     0    40     1    22
 -9.2605162586041467E-01 a       959     0    40     1    23
 -3.3418668044281868E-01 a       960     0    40     1    24
  1.8727900004310079E+00 a       961     0    41     1     1
 -7.6767298184930277E-01 a       962     0    41     1     2
  1.4085957838266283E+00 a       963     0    41     1     3
  1.3599918854939741E+00 a       964     0    41     1     4
  1.8050202553442014E+00 a       965     0    41     1     5
 -1.9078730723119020E+00 a       966     0    41     1     6
  4.5219872545106482E-01 a       967     0    41     1     7
 -9.4305304468651152E-01 a       968     0    41     1     8
 -7.0945184959724261E-01 a       969     0    41     1     9
 -1.4317412790046253E+00 a       970     0    41     1    10
 -1.2326857662992048E+00 a       971     0    41     1    11
 -2.1428062691601215E+00 a       972     0    41     1    12
  4.0295841455947268E-01 a       973     0    41     1    13
  5.6997208915236264E-01 a       974     0    41     1    14
 -8.9030963397478874E-02 a       975     0    41     1    15
  4.6866371887211544E-02 a       976     0    41     1    16
  4.5771069301703058E+00 a       977     0    41     1    17
 -4.1794474178939534E-01 a       978     0    41     1    18
  5.4733716836274415E-01 a       979     0    41     1    19
 -4.4551483136146330E-01 a       980     0    41     1    20
 -1.0881333554303019E+00 a       981     0    41     1    21
  3.7801280726543213E-01 a       982     0    41     1    22
 -1.3895234412450743E+00 a       983     0    41     1    23
 -7.6313441675108196E-01 a       984     0    41     1    24
  9.8931977943252072E+00 a       985     0    42     1     1
 -9.1632296351436360E-01 a       986     0    42     1     2
 -2.1234965865800541E+00 a       987     0    42     1     3
 -1.8725378880979919E+00 a       988     0    42     1     4
 -9.1696133839387652E+00 a       989     0    42     1     5
 -2.8328384490048673E+00 a       990     0    42     1     6
  1.2091194243291739E+00 a       991     0    42     1     7
 -7.6467535032371716E-03 a       992     0    42     1     8
  5.3357771829173481E+00 a       993     0    42     1     9
 -4.5505973406689302E+00 a       994     0    42     1    10
 -4.6784619371368112E+00 a       995     0    42     1    11
 -1.1312152675984692E+01 a       996     0    42     1    12
 -2.0569569666710951E+01 a       997     0    42     1    13
  4.1929969659680140E+00 a       998     0    42     1    14
  1.0648211881862442E+01 a       999     0    42     1    15
  2.1167992747234083E+00 a      1000     0    42     1    16
 -1.5373099082756951E+00 a      1001     0    42     1    17
 -9.2134659448441081E+00 a      1002     0    42     1    18
 -6.9160536687330074E+00 a      1003     0    42     1    19
  8.9834602049047163E+00 a      1004     0    42     1    20
 -2.0405339610892352E+00 a      1005     0    42     1    21
  2.3096753073155809E+00 a      1006     0    42     1    22
 -9.8691919527198979E-01 a      1007     0    42     1    23
 -6.6505211852111268E+00 a      1008     0    42     1    24
 -1.3702378364633367E+00 a      1009     0    43     1     1
  1.4328777776549032E-01 a      1010     0    43     1     2
 -5.7287009965239277E-01 a      1011     0    43     1     3
  1.1609862075562921E-02 a      1012     0    43     1     4
 -3.2543721374557205E-01 a      1013     0    43     1     5
 -7.8322325850731422E-01 a      1014     0    43     1     6
 -3.7883294851195759E-01 a      1015     0    43     1     7
 -2.8815536399107700E-03 a      1016     0    43     1     8
  6.2929961086268216E-01 a      1017     0    43     1     9
 -7.9061378037642605E-01 a      1018     0    43     1    10
 -4.6841043434535728E-01 a      1019     0    43     1    11
 -1.2730105242018848E+00 a      1020     0    43     1    12
 -2.7827629040393891E+00 a      1021     0    43     1    13
  1.1706267048994139E+00 a      1022     0    43     1    14
  3.1566355529912746E+00 a      1023     0    43     1    15
  2.1412340944217623E+00 a      1024     0    43     1    16
  1.1356805293468086E-01 a      1025     0    43     1    17
  9.5267150346543972E-01 a      1026     0    43     1    18
 -2.1609523580313166E+00 a      1027     0    43     1    19
  9.6761781489729096E-02 a      1028     0    43     1    20
 -1.0224902784266239E+00 a      1029     0    43     1    21
  1.9001335704133377E+00 a      1030     0    43     1    22
  8.8936793140370030E-01 a      1031     0    43     1    23
 -1.3833248727106418E+00 a      1032     0    43     1    24
  2.6793038871857650E-01 a      1033     0    44     1     1
 -7.8023072033296028E+00 a      1034     0    44     1     2
 -4.3980188171148811E+00 a      1035     0    44     1     3
 -5.9312109370121302E+00 a      1036     0    44     1     4
  5.1647613067377272E+00 a      1037     0    44     1     5
 -2.0273282165954107E+00 a      1038     0    44     1     6
  1.0681685643211017E+01 a      1039     0    44     1     7
  4.9248002079688300E+00 a      1040     0    44     1     8
  3.9135925666407423E+00 a      1041     0    44     1     9
 -1.2122186348678433E+01 a      1042     0    44     1    10
  5.3202199097120193E+00 a      1043     0    44     1    11
  4.8018514570306349E-03 a      1044     0    44     1    12
 -7.2113220196574437E+00 a      1045     0    44     1    13
  7.3762875553568152E-01 a      1046     0    44     1    14
 -2.4538461557264526E+00 a      1047     0    44     1    15
  1.9647970903548855E+00 a      1048     0    44     1    16
 -6.3577689723726225E+00 a      1049     0    44     1    17
  8.5022648550071933E-01 a      1050     0    44     1    18
  2.2663660470520375E+00 a      1051     0    44     1    19
 -1.6492995582782584E+00 a      1052     0    44     1    20
  3.5338458408667308E+00 a      1053     0    44     1    21
 -6.6451485997960791E-01 a      1054     0    44     1    22
  5.3252145547771397E+00 a      1055     0    44     1    23
  2.9504634186723449E+00 a      1056     0    44     1    24
 -2.4136531085793740E+00 a      1057     0    45     1     1
  1.1589329267808459E+00 a      1058     0    45     1     2
 -1.7350315794382491E+00 a      1059     0    45     1     3
 -2.3536424510344371E+00 a      1060     0    45     1     4
 -3.7028351094815193E+00 a      1061     0    45     1     5
 -8.2978875106637123E-02 a      1062     0    45     1     6
 -6.3838667522299486E-01 a      1063     0    45     1     7
 -2.1568947529572111E-01 a      1064     0    45     1     8
  3.7188790052807623E+00 a      1065     0    45     1     9
 -2.2302260974261712E+00 a      1066     0    45     1    10
  1.3041355577697904E+00 a      1067     0    45     1    11
