################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1366949098734485E+00 a        87     0     4     1    15
 -4.5835546661365782E+00 a        88     0     4     1    16
 -7.3166141090456949E-01 a        89     0     4     1    17
  6.3107978718098430E+00 a        90     0     4     1    18
 -4.3100363873035468E+00 a        91     0     4     1    19
 -6.7296781730442934E-01 a        92     0     4     1    20
 -1.9270490060122345E+00 a        93     0     4     1    21
 -3.7610113069175819E+00 a        94     0     4     1    22
 -4.9896836149646679E+00 a        95     0     4     1    23
 -1.1557438698153690E+00 a        96     0     4     1    24
 -2.4971342708895095E+00 a        97     0     5     1     1
 -4.2849696970182931E+00 a        98     0     5     1     2
  9.3029651474827890E-02 a        99     0     5     1     3
 -5.1383001723403132E-01 a       100     0     5     1     4
 -2.8169164558371627E+00 a       101     0     5     1     5
 -1.3057176647007451E+00 a       102     0     5     1     6
  5.5473958313610030E+00 a       103     0     5     1     7
 -2.6928000747312164E+00 a       104     0     5     1     8
  4.3031613775507429E+00 a       105     0     5     1     9
 -1.9298865168551760E+00 a       106     0     5     1    10
 -2.0956999727970942E+00 a       107     0     5     1    11
  4.2483309735788337E+00 a       108     0     5     1    12
 -1.1038734783043779E+01 a       109     0     5     1    13
  5.3056678102426125E-01 a       110     0     5     1    14
 -1.9359553007908248E+00 a       111     0     5     1    15
  4.2103319285441527E+00 a       112     0     5     1    16
  2.1738202844202714E-01 a       113     0     5     1    17
 -1.4233422349413971E+00 a       114     0     5     1    18
 -5.1131056497897687E-01 a       115     0     5     1    19
 -2.7119806890271958E+00 a       116     0     5     1    20
 -4.5374390763523231E-02 a       117     0     5     1    21
 -2.8217705344898314E+00 a       118     0     5     1    22
 -1.7684401386957513E+00 a       119     0     5     1    23
  1.8089462882230589E+00 a       120     0     5     1    24
  6.2654566258368738E-01 a       121     0     6     1     1
  1.3486444530721708E-01 a       122     0     6     1     2
 -1.8929259989475675E+00 a       123     0     6     1     3
 -5.3214519156841700E-01 a       124     0     6     1     4
  1.2436548400982739E+00 a       125     0     6     1     5
  1.1419131275473739E-01 a       126     0     6     1     6
  2.2078634637124264E-01 a       127     0     6     1     7
  4.5191344085848201E-01 a       128     0     6     1     8
  2.3455768155067475E-01 a       129     0     6     1     9
  2.5842581555427513E+00 a       130     0     6     1    10
 -2.3908721790228276E-02 a       131     0     6     1    11
 -1.1572902679285204E+00 a       132     0     6     1    12
  1.1937466673607677E+00 a       133     0     6     1    13
 -1.9769026158427474E+00 a       134     0     6     1    14
 -4.3919927854087565E-01 a       135     0     6     1    15
  1.2703521364592301E+00 a       136     0     6     1    16
  6.1500349599940518E-01 a       137     0     6     1    17
 -1.3618091678721771E+00 a       138     0     6     1    18
  7.6510085168725384E-01 a       139     0     6     1    19
  1.0271046529450265E+00 a       140     0     6     1    20
  2.0704804375896178E+00 a       141     0     6     1    21
  1.5484961874527043E+00 a       142     0     6     1    22
  1.2281297476048505E+00 a       143     0     6     1    23
  5.6510402123036063E-01 a       144     0     6     1    24
  3.0311678268061470E+00 a       145     0     7     1     1
 -1.5898429435901684E-01 a       146     0     7     1     2
 -8.9678832239959816E-01 a       147     0     7     1     3
 -2.8815072615336074E-01 a       148     0     7     1     4
 -5.8572841387728858E-01 a       149     0     7     1     5
 -1.4520872668331557E+00 a       150     0     7     1     6
 -1.3000348116335467E+00 a       151     0     7     1     7
  8.2041573791644051E-01 a       152     0     7     1     8
  7.5246371064909146E-01 a       153     0     7     1     9
 -2.3937529628824579E+00 a       154     0     7     1    10
 -1.7400553716406511E-01 a       155     0     7     1    11
 -9.1787504042771884E-01 a       156     0     7     1    12
 -1.6534331203741808E+00 a       157     0     7     1    13
 -2.1434885328285369E+00 a       158     0     7     1    14
  8.9339802922421030E-01 a       159     0     7     1    15
  2.5032072300303749E+00 a       160     0     7     1    16
  5.9104757677231645E-01 a       161     0     7     1    17
  1.3463388582149762E+00 a       162     0     7     1    18
 -2.7918039196339756E-01 a       163     0     7     1    19
  2.3024923985289565E+00 a       164     0     7     1    20
  2.7276460529155400E+00 a       165     0     7     1    21
 -4.8020912732204196E-01 a       166     0     7     1    22
  1.2542623015654806E+00 a       167     0     7     1    23
  1.1830425735880430E+00 a       168     0     7     1    24
  2.6284287774628052E+00 a       169     0     8     1     1
  2.2529911617104905E+00 a       170     0     8     1     2
 -1.1611275523694211E+00 a       171     0     8     1     3
  2.0795188104400236E-01 a       172     0     8     1     4
  3.7691369152032750E-01 a       173     0     8     1     5
  1.0496133118481750E+00 a       174     0     8     1     6
 -5.8438449061974307E+00 a       175     0     8     1     7
  6.9295861605177966E-01 a       176     0     8     1     8
 -3.0780240108471357E+00 a       177     0     8     1     9
  3.8942336252703780E-01 a       178     0     8     1    10
 -4.9528456136389643E-01 a       179     0     8     1    11
 -1.0932297968734910E+00 a       180     0     8     1    12
  8.0202144393249402E+00 a       181     0     8     1    13
 -2.3660287138237663E+00 a       182     0     8     1    14
  1.6985326699751426E+00 a       183     0     8     1    15
 -3.4479900546895537E+00 a       184     0     8     1    16
  4.6518837108857075E-01 a       185     0     8     1    17
  7.9327814265647567E-01 a       186     0     8     1    18
 -9.1465114577436324E-01 a       187     0     8     1    19
  3.2601491836533576E+00 a       188     0     8     1    20
  3.4407681805215790E-01 a       189     0     8     1    21
  1.9992472649150086E+00 a       190     0     8     1    22
  1.2293393921138729E+00 a       191     0     8     1    23
 -3.9833562652573445E-01 a       192     0     8     1    24
  7.4968295912271898E-01 a       193     0     9     1     1
 -2.9467781456249953E+00 a       194     0     9     1     2
  1.1786626539817527E-01 a       195     0     9     1     3
  2.4326325805764202E+00 a       196     0     9     1     4
  2.6455133079744582E+00 a       197     0     9     1     5
  1.1425442502649628E-01 a       198     0     9     1     6
 -3.7204215676628909E+00 a       199     0     9     1     7
  4.3238996867548920E+00 a       200     0     9     1     8
  2.0556467673627972E+00 a       201     0     9     1     9
 -1.4235163047557073E-01 a       202     0     9     1    10
 -1.7925297616384013E+00 a       203     0     9     1    11
  1.1503565016024617E+00 a       204     0     9     1    12
  7.8079108699555300E-01 a       205     0     9     1    13
 -3.0716274726772252E+00 a       206     0     9     1    14
 -8.6517871841351957E-01 a       207     0     9     1    15
 -7.8202134819983176E+00 a       208     0     9     1    16
  2.5197954908044431E+00 a       209     0     9     1    17
  5.4524877175617874E+00 a       210     0     9     1    18
 -2.4652001195741460E+00 a       211     0     9     1    19
  2.0748608653038638E+00 a       212     0     9     1    20
  1.5640420211424062E+00 a       213     0     9     1    21
 -2.9370152718730386E-01 a       214     0     9     1    22
  7.3842538784017239E-02 a       215     0     9     1    23
 -1.3661979568800060E+00 a       216     0     9     1    24
 -4.3377935773555137E-01 a       217     0    10     1     1
 -8.2639715565075385E+00 a       218     0    10     1     2
  7.1611250849198749E-01 a       219     0    10     1     3
  4.6738530133473972E+00 a       220     0    10     1     4
 -1.4367647474085594E+00 a       221     0    10     1     5
 -2.6778509992088817E+00 a       222     0    10     1     6
  6.1770585781822636E+00 a       223     0    10     1     7
  4.8731281479161082E+00 a       224     0    10     1     8
  4.9781415236433340E+00 a       225     0    10     1     9
 -2.8474968377473284E+00 a       226     0    10     1    10
 -2.9445233424381878E+00 a       227     0    10     1    11
  3.0772412083229974E+00 a       228     0    10     1    12
 -3.8844126164181296E+00 a       229     0    10     1    13
 -7.0066687286748108E-01 a       230     0    10     1    14
 -3.7658584092918437E+00 a       231     0    10     1    15
 -8.4950925056673405E+00 a       232     0    10     1    16
  3.1018202564698938E+00 a       233     0    10     1    17
 -2.3734157345135949E+00 a       234     0    10     1    18
 -9.2227421210912777E+00 a       235     0    10     1    19
 -7.4506021997927734E+00 a       236     0    10     1    20
 -9.6583908834712595E-01 a       237     0    10     1    21
 -6.3023314280369593E+00 a       238     0    10     1    22
  4.0727502963069977E+00 a       239     0    10     1    23
 -8.8382868301052886E-01 a       240     0    10     1    24
  5.6596640348853953E+00 a       241     0    11     1     1
 -9.6728846816706930E+00 a       242     0    11     1     2
  1.3890115615310108E+00 a       243     0    11     1     3
  1.2332260693330550E+00 a       244     0    11     1     4
  5.1777402994929584E+00 a       245     0    11     1     5
 -2.0440386280870468E+00 a       246     0    11     1     6
 -3.7758015663151752E+00 a       247     0    11     1     7
 -2.0423820829822423E+00 a       248     0    11     1     8
 -5.0870586931539128E+00 a       249     0    11     1     9
  8.0781501489159002E-01 a       250     0    11     1    10
  1.5340390943295108E+00 a       251     0    11     1    11
 -9.3142836537960587E+00 a       252     0    11     1    12
 -1.8708586001151106E+00 a       253     0    11     1    13
 -5.8512215616933716E-01 a       254     0    11     1    14
 -4.1251884221822124E+00 a       255     0    11     1    15
  1.8620984971568959E+00 a       256     0    11     1    16
  5.9903090074568501E+00 a       257     0    11     1    17
  1.5286850364953122E+00 a       258     0    11     1    18
 -4.0371180837547552E-02 a       259     0    11     1    19
 -4.9266049619301189E+00 a       260     0    11     1    20
 -2.6331383372861108E+00 a       261     0    11     1    21
 -2.5284689387887758E+00 a       262     0    11     1    22
 -4.8211342168887912E+00 a       263     0    11     1    23
 -2.5181981327343892E+00 a       264     0    11     1    24
  6.4982504497441553E+00 a       265     0    12     1     1
 -3.1045504656029350E+00 a       266     0    12     1     2
 -4.7683416536176249E-01 a       267     0    12     1     3
  1.0187920869416578E+00 a       268     0    12     1     4
 -9.8281018843864061E+00 a       269     0    12     1     5
  2.0394408951185734E+00 a       270     0    12     1     6
 -3.9153662454565814E+00 a       271     0    12     1     7
  3.9595599115399231E+00 a       272     0    12     1     8
 -4.6768356551415664E+00 a       273     0    12     1     9
  1.2290382215175106E+00 a       274     0    12     1    10
  2.3508999221985047E+00 a       275     0    12     1    11
  5.4602937251810868E+00 a       276     0    12     1    12
 -1.9933289109916001E+00 a       277     0    12     1    13
  5.4641780818937322E+00 a       278     0    12     1    14
 -7.4454122502681672E+00 a       279     0    12     1    15
  2.8198947977347939E+00 a       280     0    12     1    16
 -8.3396684951147542E+00 a       281     0    12     1    17
 -2.5869099634320789E+00 a       282     0    12     1    18
 -6.9652068764508019E+00 a       283     0    12     1    19
  8.7283245635582141E+00 a       284     0    12     1    20
  1.1086799701356849E+01 a       285     0    12     1    21
 -1.9388863155803082E+00 a       286     0    12     1    22
  4.5288400773106652E+00 a       287     0    12     1    23
 -2.8392210233534185E+00 a       288     0    12     1    24
 -2.5017859239973688E+00 a       289     0    13     1     1
 -2.8556300237104493E+00 a       290     0    13     1     2
 -3.0798706716322868E+00 a       291     0    13     1     3
 -4.4602755468756543E+00 a       292     0    13     1     4
  2.3138788369505936E+00 a       293     0    13     1     5
  2.3316104727762579E-01 a       294     0    13     1     6
  6.1561773820878880E+00 a       295     0    13     1     7
  6.2328794786850370E+00 a       296     0    13     1     8
 -3.1809393403321136E+00 a       297     0    13     1     9
  7.4337792247908947E+00 a       298     0    13     1    10
 -1.7105901615975516E-01 a       299     0    13     1    11
 -5.5483002492589950E+00 a       300     0    13     1    12
  2.6318695075844549E+00 a       301     0    13     1    13
 -2.5609838741281932E+00 a       302     0    13     1    14
 -9.4023153859911943E+00 a       303     0    13     1    15
 -4.9659318879830477E-01 a       304     0    13     1    16
 -3.5046279446919746E+00 a       305     0    13     1    17
 -4.5852161992361778E-01 a       306     0    13     1    18
  2.4476253794782819E-02 a       307     0    13     1    19
 -9.8478555114151201E-01 a       308     0    13     1    20
  4.4196078596556354E-01 a       309     0    13     1    21
 -5.0438220764433552E+00 a       310     0    13     1    22
  6.5064167704195777E+00 a       311     0    13     1    23
 -2.4871716504707408E-01 a       312     0    13     1    24
 -4.1342006218151921E+00 a       313     0    14     1     1
  1.7550709347952307E+00 a       314     0    14     1     2
 -2.6226953978248484E+00 a       315     0    14     1     3
 -7.2323675279821509E-01 a       316     0    14     1     4
  5.8255031902730385E+00 a       317     0    14     1     5
  8.2512331440703457E-01 a       318     0    14     1     6
 -6.8586019040668917E+00 a       319     0    14     1     7
  1.6222187117943938E+00 a       320     0    14     1     8
 -5.3996032704817640E+00 a       321     0    14     1     9
  2.4209341124085042E+00 a       322     0    14     1    10
  4.2996134930015755E+00 a       323     0    14     1    11
 -7.7680989992834037E+00 a       324     0    14     1    12
  3.4205235191206609E+00 a       325     0    14     1    13
 -4.3522030636719089E-01 a       326     0    14     1    14
  6.7719316877131579E+00 a       327     0    14     1    15
  3.5362269498439507E+00 a       328     0    14     1    16
  3.2339699037740823E+00 a       329     0    14     1    17
  7.4708143002873886E+00 a       330     0    14     1    18
  1.5300868956524971E+01 a       331     0    14     1    19
  9.0478128194687280E-01 a       332     0    14     1    20
  1.8232228045251470E-01 a       333     0    14     1    21
  3.8984124509725073E+00 a       334     0    14     1    22
  1.1441346187914068E+00 a       335     0    14     1    23
 -2.4463086436382495E+00 a       336     0    14     1    24
  8.4634629775896997E+00 a       337     0    15     1     1
 -2.3961918352773819E+00 a       338     0    15     1     2
  6.1262961983581938E+00 a       339     0    15     1     3
 -2.2955648830229007E+00 a       340     0    15     1     4
 -7.3626811361107967E+00 a       341     0    15     1     5
 -6.3963127543109932E-01 a       342     0    15     1     6
 -4.2403770104174745E+00 a       343     0    15     1     7
 -9.1844390834655376E-01 a       344     0    15     1     8
 -7.4931822201251048E+00 a       345     0    15     1     9
 -6.6438632532814044E+00 a       346     0    15     1    10
  1.3955479928181302E+00 a       347     0    15     1    11
  2.2860198016762312E+00 a       348     0    15     1    12
 -2.2004256832329389E-01 a       349     0    15     1    13
 -2.3780729011871524E+00 a       350     0    15     1    14
 -1.3593147010260708E+01 a       351     0    15     1    15
  3.2564494475691674E+00 a       352     0    15     1    16
 -7.8056871841419877E+00 a       353     0    15     1    17
  8.3120610265487882E-01 a       354     0    15     1    18
 -5.5921763433433869E+00 a       355     0    15     1    19
  4.1139982904647932E+00 a       356     0    15     1    20
  1.9328853828079996E+01 a       357     0    15     1    21
  6.9251886505977955E+00 a       358     0    15     1    22
  8.4152422827645879E+00 a       359     0    15     1    23
 -1.2024386104530769E+00 a       360     0    15     1    24
 -1.4243082432225667E+00 a       361     0    16     1     1
  3.8801832590123636E-01 a       362     0    16     1     2
  3.0576275216216392E-02 a       363     0    16     1     3
 -1.2420748615208748E+00 a       364     0    16     1     4
 -1.9327558581934536E+00 a       365     0    16     1     5
  5.6219331254091198E-01 a       366     0    16     1     6
  1.0686267037020987E+00 a       367     0    16     1     7
  6.2005864648257425E-01 a       368     0    16     1     8
 -1.6010338847915107E-01 a       369     0    16     1     9
 -4.2812841746063857E-01 a       370     0    16     1    10
  4.6462868356127868E-04 a       371     0    16     1    11
 -7.8074249226902837E-01 a       372     0    16     1    12
 -1.8201511851634400E+00 a       373     0    16     1    13
 -4.4707378206946907E-01 a       374     0    16     1    14
  1.8188860099032866E+00 a       375     0    16     1    15
  2.2651650530098215E+00 a       376     0    16     1    16
 -2.7489475425337733E+00 a       377     0    16     1    17
  1.7139861801430929E+00 a       378     0    16     1    18
  2.7553371853955599E-01 a       379     0    16     1    19
 -3.8094486998288044E+00 a       380     0    16     1    20
 -1.6492924317128328E+00 a       381     0    16     1    21
 -2.6152077238510918E+00 a       382     0    16     1    22
  1.5955808924740800E+00 a       383     0    16     1    23
  2.7843496591836753E-01 a       384     0    16     1    24
 -1.5134310255426362E+00 a       385     0    17     1     1
  4.9476601885905930E-01 a       386     0    17     1     2
 -1.0551879097525466E-01 a       387     0    17     1     3
 -2.3546198247903405E+00 a       388     0    17     1     4
  1.9458347871077200E+00 a       389     0    17     1     5
  4.5596048182292792E+00 a       390     0    17     1     6
 -1.3159888473881962E+00 a       391     0    17     1     7
 -2.7744245058283754E+00 a       392     0    17     1     8
  5.5366617750188662E-01 a       393     0    17     1     9
 -2.9465995338652662E-01 a       394     0    17     1    10
  2.1148579814729205E+00 a       395     0    17     1    11
 -3.6447604872697492E+00 a       396     0    17     1    12
  1.8433291358437620E+00 a       397     0    17     1    13
  5.4571196885146334E-01 a       398     0    17     1    14
  6.8180632165083077E+00 a       399     0    17     1    15
  2.5401921013277828E+00 a       400     0    17     1    16
 -8.7981487265737812E-01 a       401     0    17     1    17
  6.6835061290831703E+00 a       402     0    17     1    18
  6.9705089369353601E+00 a       403     0    17     1    19
 -3.4628442310854464E+00 a       404     0    17     1    20
 -5.6685997983397496E-01 a       405     0    17     1    21
  9.2232387217250456E-01 a       406     0    17     1    22
  4.3190762254596820E+00 a       407     0    17     1    23
 -3.3756636040979160E+00 a       408     0    17     1    24
  4.9116433004839610E-01 a       409     0    18     1     1
  6.4330328695582644E+00 a       410     0    18     1     2
  4.8096654913431021E+00 a       411     0    18     1     3
 -1.6975451710244296E+00 a       412     0    18     1     4
 -4.9097157740680784E+00 a       413     0    18     1     5
  1.9284633706056411E+00 a       414     0    18     1     6
  3.7437845667985283E+00 a       415     0    18     1     7
  1.1739502923689265E+00 a       416     0    18     1     8
  1.0100710041603238E+00 a       417     0    18     1     9
  2.0419608422424274E+00 a       418     0    18     1    10
 -2.8219200712225168E+00 a       419     0    18     1    11
  1.9487585708749828E+00 a       420     0    18     1    12
  3.3313370994213209E+00 a       421     0    18     1    13
 -1.6642027009159353E+00 a       422     0    18     1    14
  2.4969854247613155E+00 a       423     0    18     1    15
 -3.0918410572807060E+00 a       424     0    18     1    16
 -1.4963397180206528E+00 a       425     0    18     1    17
  8.7504876703238121E-01 a       426     0    18     1    18
 -3.8271302703053882E+00 a       427     0    18     1    19
 -1.4157185604028208E+00 a       428     0    18     1    20
  1.1514560202949724E+00 a       429     0    18     1    21
  2.4643589541123537E-01 a       430     0    18     1    22
  3.2007396348851112E+00 a       431     0    18     1    23
 -2.0871377768041439E+00 a       432     0    18     1    24
  5.5721824904732209E+00 a       433     0    19     1     1
  3.4894841263301188E+00 a       434     0    19     1     2
 -3.3359089689353227E-01 a       435     0    19     1     3
 -3.0177835078401349E+00 a       436     0    19     1     4
  5.5135361706712684E+00 a       437     0    19     1     5
  2.0555093002485019E+00 a       438     0    19     1     6
 -2.7795062035347962E+00 a       439     0    19     1     7
 -4.0713910827318145E+00 a       440     0    19     1     8
  1.2080100654808963E+00 a       441     0    19     1     9
  4.1575440939193997E-01 a       442     0    19     1    10
  2.7567618032080854E+00 a       443     0    19     1    11
  6.7135781326899471E+00 a       444     0    19     1    12
  4.8721025829062237E+00 a       445     0    19     1    13
 -5.9595531219844156E-01 a       446     0    19     1    14
 -2.8329116109159678E+00 a       447     0    19     1    15
  6.4646287004680199E+00 a       448     0    19     1    16
  9.5429654524479590E-01 a       449     0    19     1    17
  2.3973180754128669E+00 a       450     0    19     1    18
 -1.2804020954078390E+00 a       451     0    19     1    19
  9.5881763722753768E-02 a       452     0    19     1    20
  4.9937198061747603E+00 a       453     0    19     1    21
  1.7705682969273993E+00 a       454     0    19     1    22
 -3.1463151856810785E+00 a       455     0    19     1    23
  1.4268413865796046E+00 a       456     0    19     1    24
  7.6619884678396666E+00 a       457     0    20     1     1
  5.4233773141198949E+00 a       458     0    20     1     2
  2.1641999710309392E+00 a       459     0    20     1     3
 -5.0580191015452423E+00 a       460     0    20     1     4
 -1.7998740697235878E+00 a       461     0    20     1     5
  6.2098839927727818E+00 a       462     0    20     1     6
 -1.4943146737788040E+00 a       463     0    20     1     7
 -5.2333330388015833E+00 a       464     0    20     1     8
  6.1428301641220129E+00 a       465     0    20     1     9
  3.7892569744349548E-02 a       466     0    20     1    10
  1.6827362728197854E+00 a       467     0    20     1    11
  1.4054487452106896E+01 a       468     0    20     1    12
 -1.4862296166373326E+00 a       469     0    20     1    13
  1.4792492989137998E-02 a       470     0    20     1    14
 -2.0115583052348582E+00 a       471     0    20     1    15
  7.7557923201859225E-01 a       472     0    20     1    16
 -7.2559353531663788E+00 a       473     0    20     1    17
 -4.6265134421011753E+00 a       474     0    20     1    18
 -5.3329087148682000E+00 a       475     0    20     1    19
  6.4061827752670208E-01 a       476     0    20     1    20
  8.1432140177044925E+00 a       477     0    20     1    21
  7.7450066010458034E+00 a       478     0    20     1    22
 -8.0655470794175148E+00 a       479     0    20     1    23
  8.8888620175023387E+00 a       480     0    20     1    24
 -5.0148174576017137E+00 a       481     0    21     1     1
 -1.3616007524328009E+00 a       482     0    21     1     2
 -1.4116110985568383E+01 a       483     0    21     1     3
 -5.4119017768646644E+00 a       484     0    21     1     4
  5.5715857062062458E-03 a       485     0    21     1     5
  8.5553504236171515E-03 a       486     0    21     1     6
 -1.8216520028766436E+00 a       487     0    21     1     7
  4.2364611245437649E+00 a       488     0    21     1     8
  5.5872002731537282E+00 a       489     0    21     1     9
 -9.1900237717130455E+00 a       490     0    21     1    10
  2.7451419402889914E+00 a       491     0    21     1    11
  1.6750705495900334E+01 a       492     0    21     1    12
 -1.9776964290606156E+00 a       493     0    21     1    13
  1.3289747849411441E+01 a       494     0    21     1    14
 -2.0688085677660637E+00 a       495     0    21     1    15
  1.0688577042482835E+01 a       496     0    21     1    16
 -1.4667825316503192E+01 a       497     0    21     1    17
  5.6472121784803808E-01 a       498     0    21     1    18
 -2.0146485413130546E+00 a       499     0    21     1    19
  1.6212358926645692E+01 a       500     0    21     1    20
  2.3459239584623202E+01 a       501     0    21     1    21
  1.4784049779257339E+01 a       502     0    21     1    22
  1.1340690645791351E+01 a       503     0    21     1    23
  5.7022160257294843E+00 a       504     0    21     1    24
 -3.8154831272592354E-01 a       505     0    22     1     1
  8.9115273584412114E-01 a       506     0    22     1     2
  2.7192340605805942E-01 a       507     0    22     1     3
  3.2237000528220654E+00 a       508     0    22     1     4
 -3.7197205843344111E-01 a       509     0    22     1     5
 -2.7600517463245198E+00 a       510     0    22     1     6
 -1.4149005083223818E+00 a       511     0    22     1     7
 -1.4222411911729211E+00 a       512     0    22     1     8
 -2.8729090503551569E+00 a       513     0    22     1     9
 -5.9823089385931438E-01 a       514     0    22     1    10
 -4.9607519270405126E-01 a       515     0    22     1    11
 -1.7255147462633664E+00 a       516     0    22     1    12
 -6.1494778036201081E-01 a       517     0    22     1    13
  1.0533463555227118E+00 a       518     0    22     1    14
  1.8272231285908678E+00 a       519     0    22     1    15
 -2.0411016925521124E+00 a       520     0    22     1    16
  4.5806419725142220E+00 a       521     0    22     1    17
 -1.9424842223435304E+00 a       522     0    22     1    18
  1.0530121316783553E-01 a       523     0    22     1    19
  7.1174706660765432E+00 a       524     0    22     1    20
  3.1126050495790747E-01 a       525     0    22     1    21
  3.2003205842375189E+00 a       526     0    22     1    22
 -3.4938623481318976E+00 a       527     0    22     1    23
 -1.1258100551536154E+00 a       528     0    22     1    24
 -5.7167203366466914E+00 a       529     0    23     1     1
  3.3465078608556020E-01 a       530     0    23     1     2
