################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9879409461196778E-01 a       144     0     6     1    24
 -2.5272512674149143E+00 a       145     0     7     1     1
 -2.8883924488158456E-02 a       146     0     7     1     2
 -1.8662385463361515E+00 a       147     0     7     1     3
  3.4732063654897688E-01 a       148     0     7     1     4
  4.4108825402973777E-02 a       149     0     7     1     5
  9.0282407710653045E-01 a       150     0     7     1     6
  9.2715080808709793E-01 a       151     0     7     1     7
  6.0607955767650400E-02 a       152     0     7     1     8
  8.3972545096013296E-01 a       153     0     7     1     9
 -1.9034206346664972E-01 a       154     0     7     1    10
  1.5402974191099452E+00 a       155     0     7     1    11
 -7.5720613123321845E-01 a       156     0     7     1    12
 -1.2658321880134400E+00 a       157     0     7     1    13
 -4.4400029386109058E-01 a       158     0     7     1    14
 -2.3422096702217110E+00 a       159     0     7     1    15
  1.3515131467547753E-01 a       160     0     7     1    16
 -8.5234832230011148E-01 a       161     0     7     1    17
 -5.3958897425706909E-01 a       162     0     7     1    18
  1.2582646716213570E+00 a       163     0     7     1    19
  1.9350532279781212E+00 a       164     0     7     1    20
  3.0920715802688592E-01 a       165     0     7     1    21
  1.9584805475925693E+00 a       166     0     7     1    22
  1.8852795885646478E-02 a       167     0     7     1    23
 -2.7425805294913466E+00 a       168     0     7     1    24
  1.0331068727129669E+00 a       169     0     8     1     1
  3.1088402955338439E+00 a       170     0     8     1     2
  1.2137725747223913E+00 a       171     0     8     1     3
  1.8558929806442408E+00 a       172     0     8     1     4
 -1.4770084835885071E+00 a       173     0     8     1     5
 -1.9993050696077033E+00 a       174     0     8     1     6
  2.8702619550169500E-01 a       175     0     8     1     7
 -4.5655013752512970E+00 a       176     0     8     1     8
  1.1708551620630363E+00 a       177     0     8     1     9
  2.3066535463006739E+00 a       178     0     8     1    10
  1.1870495919010483E-01 a       179     0     8     1    11
  8.4586412007763423E-01 a       180     0     8     1    12
  2.0472404592322579E+00 a       181     0     8     1    13
 -4.4069626105527373E+00 a       182     0     8     1    14
 -2.0494048061489876E+00 a       183     0     8     1    15
 -3.7142497791320844E-01 a       184     0     8     1    16
  3.7589280266174002E-01 a       185     0     8     1    17
 -3.7886055316498863E+00 a       186     0     8     1    18
 -1.8588264121297284E+00 a       187     0     8     1    19
 -2.0726848863429947E+00 a       188     0     8     1    20
 -1.9061434474374086E+00 a       189     0     8     1    21
 -1.1688996287040149E-01 a       190     0     8     1    22
 -2.5976913184004502E+00 a       191     0     8     1    23
 -1.6855285509923901E+00 a       192     0     8     1    24
  6.1487266271544949E-01 a       193     0     9     1     1
  9.4560093348109631E-01 a       194     0     9     1     2
 -1.1240863705126762E+00 a       195     0     9     1     3
  9.4956435231009839E-01 a       196     0     9     1     4
  5.4844768718599757E-01 a       197     0     9     1     5
  4.0100500907626707E-02 a       198     0     9     1     6
 -8.5771965198153978E-03 a       199     0     9     1     7
  4.6728215983346416E-01 a       200     0     9     1     8
  1.2934845086618216E+00 a       201     0     9     1     9
  2.6847730994882407E-01 a       202     0     9     1    10
 -6.5809938790797273E-01 a       203     0     9     1    11
 -6.3206425998933591E-01 a       204     0     9     1    12
  5.3395458173918581E-02 a       205     0     9     1    13
  8.7356347265719037E-01 a       206     0     9     1    14
  2.5443729333916587E-01 a       207     0     9     1    15
  1.8452477795995184E-01 a       208     0     9     1    16
 -2.5110464951509465E-01 a       209     0     9     1    17
  2.2283307799860583E-01 a       210     0     9     1    18
  1.0141095311289634E+00 a       211     0     9     1    19
  1.0135877143409686E-01 a       212     0     9     1    20
 -4.2560530354481962E-01 a       213     0     9     1    21
  1.0380259421079177E+00 a       214     0     9     1    22
 -3.4752091848463279E-01 a       215     0     9     1    23
 -1.1959874160402511E+00 a       216     0     9     1    24
 -7.8409727025240883E-01 a       217     0    10     1     1
 -1.6307754986152061E+00 a       218     0    10     1     2
  2.7124830979085730E+00 a       219     0    10     1     3
 -5.0556364339090596E+00 a       220     0    10     1     4
  3.7872080985512424E+00 a       221     0    10     1     5
 -1.6013151543996389E+00 a       222     0    10     1     6
 -6.7392196353951661E-01 a       223     0    10     1     7
 -1.0894436416448057E+00 a       224     0    10     1     8
 -1.5729273770096137E+00 a       225     0    10     1     9
 -4.9350455767866247E-01 a       226     0    10     1    10
 -1.9300204578569082E+00 a       227     0    10     1    11
 -6.8764612396525737E-01 a       228     0    10     1    12
 -3.9883336898417308E+00 a       229     0    10     1    13
 -3.4475416302577213E+00 a       230     0    10     1    14
  1.4904733080753054E+00 a       231     0    10     1    15
 -2.7463900378341637E+00 a       232     0    10     1    16
 -6.0915703856905601E-01 a       233     0    10     1    17
  3.0115297223785800E+00 a       234     0    10     1    18
 -6.7762425240364099E-01 a       235     0    10     1    19
 -1.5445243022271018E+00 a       236     0    10     1    20
  2.7785465468220161E+00 a       237     0    10     1    21
 -2.6727611401824904E+00 a       238     0    10     1    22
  1.0587808156504842E-01 a       239     0    10     1    23
 -1.3496379874163680E+00 a       240     0    10     1    24
  3.0747915163377897E+00 a       241     0    11     1     1
  6.9870761609544934E+00 a       242     0    11     1     2
  4.7079027580381960E-01 a       243     0    11     1     3
 -5.3314082554549447E-01 a       244     0    11     1     4
  1.1010978724512115E+00 a       245     0    11     1     5
  1.4589925097208367E-01 a       246     0    11     1     6
 -7.4346167176697164E-01 a       247     0    11     1     7
 -1.9593730951454305E+00 a       248     0    11     1     8
  5.1291293912281137E+00 a       249     0    11     1     9
 -2.4066202471354092E+00 a       250     0    11     1    10
 -2.9671510573112791E+00 a       251     0    11     1    11
 -5.7887636089346453E+00 a       252     0    11     1    12
 -1.7079357572636737E+00 a       253     0    11     1    13
 -3.7116184398180971E+00 a       254     0    11     1    14
  2.8013783963971889E-01 a       255     0    11     1    15
 -1.8459545488074414E+00 a       256     0    11     1    16
 -2.2409643425666963E+00 a       257     0    11     1    17
 -3.8404758004830364E-01 a       258     0    11     1    18
  4.7108511355472507E+00 a       259     0    11     1    19
  6.0619020022422552E+00 a       260     0    11     1    20
  2.8711744354181077E+00 a       261     0    11     1    21
  1.0152321161094341E-01 a       262     0    11     1    22
  4.3480870056614078E+00 a       263     0    11     1    23
 -1.6462075154753135E+00 a       264     0    11     1    24
  1.9975253053761854E+00 a       265     0    12     1     1
  8.3212191055359597E+00 a       266     0    12     1     2
  1.0266065277906584E+00 a       267     0    12     1     3
 -1.4359446953471604E+00 a       268     0    12     1     4
 -3.1059786608542410E+00 a       269     0    12     1     5
 -2.4022440426848801E+00 a       270     0    12     1     6
  4.1031489174818869E+00 a       271     0    12     1     7
 -4.3821419626512466E+00 a       272     0    12     1     8
 -5.0513098155006251E+00 a       273     0    12     1     9
  1.7890288515814456E+00 a       274     0    12     1    10
 -3.0919466574553600E+00 a       275     0    12     1    11
 -6.2234380318524449E+00 a       276     0    12     1    12
 -1.2437497471787136E+00 a       277     0    12     1    13
 -4.8135738555214997E+00 a       278     0    12     1    14
 -1.9496647932432182E-01 a       279     0    12     1    15
  3.0157474381763425E+00 a       280     0    12     1    16
 -1.7889964761566154E-01 a       281     0    12     1    17
 -4.3227235291612782E+00 a       282     0    12     1    18
  6.4792601055764043E-01 a       283     0    12     1    19
  5.7343380472965821E-01 a       284     0    12     1    20
  2.9486009466490821E+00 a       285     0    12     1    21
  6.8717202458462312E+00 a       286     0    12     1    22
 -3.8771593408804068E+00 a       287     0    12     1    23
 -8.9730960072473032E-01 a       288     0    12     1    24
  2.9779429192773348E+00 a       289     0    13     1     1
 -2.2571832741800835E+00 a       290     0    13     1     2
  1.2024906922104521E+00 a       291     0    13     1     3
 -3.5914959702687672E+00 a       292     0    13     1     4
  3.1511548288263129E+00 a       293     0    13     1     5
  1.8338134375602180E+00 a       294     0    13     1     6
  3.2354333788316730E-01 a       295     0    13     1     7
 -1.6318971074582802E+00 a       296     0    13     1     8
  2.0387367737179640E+00 a       297     0    13     1     9
 -6.5088523255783903E-01 a       298     0    13     1    10
 -7.9904542408993950E-01 a       299     0    13     1    11
 -3.2452335782878921E+00 a       300     0    13     1    12
 -1.3787466169993536E+00 a       301     0    13     1    13
 -5.0864442705333202E-01 a       302     0    13     1    14
 -2.3139317394545964E+00 a       303     0    13     1    15
  1.0909997287835942E+00 a       304     0    13     1    16
  2.8460559999924016E+00 a       305     0    13     1    17
  2.3565916757063774E+00 a       306     0    13     1    18
 -1.0882650906967590E+00 a       307     0    13     1    19
  3.0299342182192635E+00 a       308     0    13     1    20
  1.8844797918429737E+00 a       309     0    13     1    21
 -9.4572595174688767E-01 a       310     0    13     1    22
 -2.9822748306100538E-01 a       311     0    13     1    23
  3.4994234915456452E+00 a       312     0    13     1    24
 -1.9256621893828625E+00 a       313     0    14     1     1
 -1.1488354039460440E+00 a       314     0    14     1     2
 -4.7383861751375789E-01 a       315     0    14     1     3
 -1.1178852824993766E+00 a       316     0    14     1     4
 -3.8024239534666404E+00 a       317     0    14     1     5
 -2.1914921391652480E+00 a       318     0    14     1     6
  1.8279256984617904E+00 a       319     0    14     1     7
 -2.2347698279328507E+00 a       320     0    14     1     8
 -1.1995126844827990E+00 a       321     0    14     1     9
 -3.4668152990765728E+00 a       322     0    14     1    10
  8.6697761878336266E-01 a       323     0    14     1    11
 -1.8130039246311055E-02 a       324     0    14     1    12
  7.7896952490416699E-02 a       325     0    14     1    13
  3.1191005464580872E+00 a       326     0    14     1    14
 -2.0799966650334469E+00 a       327     0    14     1    15
  5.4449710281448525E+00 a       328     0    14     1    16
  3.4967190878886147E+00 a       329     0    14     1    17
 -6.2441443014472648E+00 a       330     0    14     1    18
 -1.3144139260256202E+00 a       331     0    14     1    19
  1.5062371759207831E+00 a       332     0    14     1    20
 -2.1804851329700634E+00 a       333     0    14     1    21
 -1.3522932817212432E+00 a       334     0    14     1    22
 -5.3890177548290374E-01 a       335     0    14     1    23
  9.1726080884427386E-01 a       336     0    14     1    24
  4.2974016318964301E+00 a       337     0    15     1     1
  3.0970655516197514E+00 a       338     0    15     1     2
  7.8735432592120247E-01 a       339     0    15     1     3
  1.4255026656118654E+00 a       340     0    15     1     4
  5.4281328115234446E+00 a       341     0    15     1     5
  1.8000988266439912E+00 a       342     0    15     1     6
  4.4787134454891309E+00 a       343     0    15     1     7
  4.7752388058182333E+00 a       344     0    15     1     8
 -1.2177561370021485E-01 a       345     0    15     1     9
  5.5570189386640774E+00 a       346     0    15     1    10
 -5.4273521592645748E+00 a       347     0    15     1    11
 -1.0193492416874859E+00 a       348     0    15     1    12
  2.1580603909366314E+00 a       349     0    15     1    13
  1.0964947146784609E+00 a       350     0    15     1    14
  9.8744096011707883E-01 a       351     0    15     1    15
 -7.3855939071471077E-01 a       352     0    15     1    16
 -4.7069501824870725E+00 a       353     0    15     1    17
  6.6473124624784976E+00 a       354     0    15     1    18
  2.7275808184273376E+00 a       355     0    15     1    19
  4.4313464177458378E-01 a       356     0    15     1    20
  7.9958380042633621E+00 a       357     0    15     1    21
  1.2227500410062742E+00 a       358     0    15     1    22
  6.8331128579210194E+00 a       359     0    15     1    23
 -2.6541708095817684E+00 a       360     0    15     1    24
 -3.5384519046205769E+00 a       361     0    16     1     1
 -6.4270305883846852E+00 a       362     0    16     1     2
  3.3340564569445981E+00 a       363     0    16     1     3
 -2.2242887049120821E+00 a       364     0    16     1     4
  1.2564366334015791E+00 a       365     0    16     1     5
  7.3221079861978833E-01 a       366     0    16     1     6
 -7.3910877798702612E-01 a       367     0    16     1     7
  9.4760258964458799E-01 a       368     0    16     1     8
  4.7150283219360229E+00 a       369     0    16     1     9
  2.6779149410643015E+00 a       370     0    16     1    10
  2.9143487688996634E+00 a       371     0    16     1    11
  3.1463632755170429E-01 a       372     0    16     1    12
 -5.4532942337734192E-01 a       373     0    16     1    13
  3.8147020037465142E+00 a       374     0    16     1    14
  2.4567698634103214E+00 a       375     0    16     1    15
  1.0629144812386242E+00 a       376     0    16     1    16
  9.5863634954015997E-01 a       377     0    16     1    17
  1.9220865383560786E+00 a       378     0    16     1    18
 -7.5634637048509878E+00 a       379     0    16     1    19
 -4.8134568751668416E+00 a       380     0    16     1    20
  1.1791381019074427E+00 a       381     0    16     1    21
 -2.2705848609807946E+00 a       382     0    16     1    22
 -2.1992014709551744E+00 a       383     0    16     1    23
  7.0019580454970010E+00 a       384     0    16     1    24
  6.3506377514776646E-01 a       385     0    17     1     1
  2.3815270168027722E+00 a       386     0    17     1     2
 -6.3110648497713495E-01 a       387     0    17     1     3
  1.7201509979220047E+00 a       388     0    17     1     4
  2.5277829582722595E+00 a       389     0    17     1     5
  1.2317983490732094E+00 a       390     0    17     1     6
  8.1099003413865522E-01 a       391     0    17     1     7
  3.4777686474653502E-01 a       392     0    17     1     8
 -2.2921082750129693E-01 a       393     0    17     1     9
  7.8465775080444822E-01 a       394     0    17     1    10
  2.8644343347181694E-01 a       395     0    17     1    11
 -7.6267725473182946E-01 a       396     0    17     1    12
 -4.7039344884343826E-01 a       397     0    17     1    13
  4.7298612457716049E-01 a       398     0    17     1    14
 -1.3156445790131702E-01 a       399     0    17     1    15
  8.7672741604536752E-01 a       400     0    17     1    16
 -1.4605621315930430E+00 a       401     0    17     1    17
 -3.4963078019770294E-01 a       402     0    17     1    18
  1.3845034838458492E-01 a       403     0    17     1    19
 -3.9029096944352287E-01 a       404     0    17     1    20
  1.1198920636622827E+00 a       405     0    17     1    21
 -1.0781789424792938E+00 a       406     0    17     1    22
  1.9766292259775997E+00 a       407     0    17     1    23
 -1.7926742898958401E+00 a       408     0    17     1    24
  1.0906821587611422E-02 a       409     0    18     1     1
 -2.1186143401869093E-01 a       410     0    18     1     2
 -1.4028668810772773E+00 a       411     0    18     1     3
 -1.6904216640440223E-01 a       412     0    18     1     4
 -1.3213136618811985E-01 a       413     0    18     1     5
  5.0734379564709120E-01 a       414     0    18     1     6
 -1.1498542184324712E+00 a       415     0    18     1     7
  1.6709767888462677E+00 a       416     0    18     1     8
  2.1647078254926959E+00 a       417     0    18     1     9
 -1.4766269619855021E-01 a       418     0    18     1    10
  2.5272585287507381E+00 a       419     0    18     1    11
 -1.8663505666273796E+00 a       420     0    18     1    12
  1.4050860905071503E+00 a       421     0    18     1    13
  1.8507228088878831E+00 a       422     0    18     1    14
  6.8601915733960872E-01 a       423     0    18     1    15
 -1.3555774124643516E-01 a       424     0    18     1    16
 -7.6774698383325846E-01 a       425     0    18     1    17
 -1.0611508483049269E-01 a       426     0    18     1    18
 -3.3940891873967760E+00 a       427     0    18     1    19
 -2.4487934336896489E+00 a       428     0    18     1    20
  8.3464235890894611E-01 a       429     0    18     1    21
  1.2754387558016262E+00 a       430     0    18     1    22
 -1.6215946979498375E+00 a       431     0    18     1    23
  3.7867013920469037E+00 a       432     0    18     1    24
  4.8988592071760517E-01 a       433     0    19     1     1
 -1.4193356534297243E+00 a       434     0    19     1     2
  5.0100952010915600E-01 a       435     0    19     1     3
 -1.5467221017704016E+00 a       436     0    19     1     4
 -5.3530374662299784E-01 a       437     0    19     1     5
 -7.3003039509986822E-01 a       438     0    19     1     6
  1.1765207634885648E+00 a       439     0    19     1     7
  2.4150159258572784E-01 a       440     0    19     1     8
 -1.3384261928781178E+00 a       441     0    19     1     9
 -1.7793462991390701E+00 a       442     0    19     1    10
 -3.0953508306261059E+00 a       443     0    19     1    11
 -1.1508653261571469E+00 a       444     0    19     1    12
 -1.5077547509596088E+00 a       445     0    19     1    13
  5.3450361706432337E-01 a       446     0    19     1    14
  2.5200626293179824E+00 a       447     0    19     1    15
  6.4279812162904859E-01 a       448     0    19     1    16
  2.1882214594704755E-01 a       449     0    19     1    17
  1.5602051356733810E+00 a       450     0    19     1    18
 -1.2219958307250753E+00 a       451     0    19     1    19
 -2.8839875752382760E+00 a       452     0    19     1    20
 -7.4233482133334772E-01 a       453     0    19     1    21
 -9.9870558575839152E-01 a       454     0    19     1    22
 -2.0291630513843054E-01 a       455     0    19     1    23
 -8.8941410359823572E-02 a       456     0    19     1    24
 -5.2116014532675727E+00 a       457     0    20     1     1
 -1.9982359116523936E+00 a       458     0    20     1     2
  3.2479748160899402E+00 a       459     0    20     1     3
  3.5044118976388039E+00 a       460     0    20     1     4
 -4.8634810153300378E+00 a       461     0    20     1     5
  2.4327432903893049E+00 a       462     0    20     1     6
  1.9506859048468246E+00 a       463     0    20     1     7
  1.9903027196512666E+00 a       464     0    20     1     8
 -3.0831414964755188E+00 a       465     0    20     1     9
 -1.9183345460236476E+00 a       466     0    20     1    10
 -2.9453244191871812E+00 a       467     0    20     1    11
 -9.0544247775500231E-01 a       468     0    20     1    12
  5.9487887133237605E+00 a       469     0    20     1    13
  3.8573970978961278E+00 a       470     0    20     1    14
  4.2305712644079749E+00 a       471     0    20     1    15
  1.0325207596015242E+00 a       472     0    20     1    16
 -1.7228764791227411E+00 a       473     0    20     1    17
 -4.7437476604633524E+00 a       474     0    20     1    18
 -3.2462784070678503E+00 a       475     0    20     1    19
  3.4960566508415134E+00 a       476     0    20     1    20
 -4.3599882227598528E+00 a       477     0    20     1    21
  2.6538456714876930E+00 a       478     0    20     1    22
 -2.9998995429795552E+00 a       479     0    20     1    23
  1.7707436889453895E-01 a       480     0    20     1    24
  7.2493828730353749E-01 a       481     0    21     1     1
  1.3804292366310962E+00 a       482     0    21     1     2
 -3.6378017699306766E+00 a       483     0    21     1     3
  4.9876366529301484E+00 a       484     0    21     1     4
  7.7656050342757554E-01 a       485     0    21     1     5
 -2.1125799148321782E+00 a       486     0    21     1     6
 -8.1360357960937779E-01 a       487     0    21     1     7
 -5.8244689279145412E-01 a       488     0    21     1     8
 -1.4799668332643977E+01 a       489     0    21     1     9
 -1.0614187136783053E+00 a       490     0    21     1    10
  1.6424892955767021E+00 a       491     0    21     1    11
  8.0539123139746991E+00 a       492     0    21     1    12
  5.3997343736554742E+00 a       493     0    21     1    13
  4.7875967618527824E+00 a       494     0    21     1    14
 -1.2144367983016735E+00 a       495     0    21     1    15
  2.0692526701773195E+00 a       496     0    21     1    16
  1.3002694197506668E+00 a       497     0    21     1    17
 -3.2967294314082554E+00 a       498     0    21     1    18
  1.1413782165285991E+00 a       499     0    21     1    19
 -8.4319930369139922E+00 a       500     0    21     1    20
 -2.9944537049701694E+00 a       501     0    21     1    21
  6.1145832346199773E+00 a       502     0    21     1    22
 -8.7708056457299122E-01 a       503     0    21     1    23
 -5.6314569283617457E+00 a       504     0    21     1    24
 -8.9185919584007090E-01 a       505     0    22     1     1
  5.4436459239894130E+00 a       506     0    22     1     2
 -9.3650024063485604E-01 a       507     0    22     1     3
 -4.2887428624672386E-01 a       508     0    22     1     4
 -5.5491511912554614E-01 a       509     0    22     1     5
  7.2984627662436918E-01 a       510     0    22     1     6
  1.3196316188540600E+00 a       511     0    22     1     7
 -1.5617821843211510E-01 a       512     0    22     1     8
  2.7242451879434970E+00 a       513     0    22     1     9
 -9.3324049785709920E-02 a       514     0    22     1    10
 -1.9574432946362650E+00 a       515     0    22     1    11
 -1.0954256544072138E+00 a       516     0    22     1    12
  2.5284252618763330E+00 a       517     0    22     1    13
 -2.0332291418590289E+00 a       518     0    22     1    14
 -2.7518104938890875E-01 a       519     0    22     1    15
 -6.8697920311565746E+00 a       520     0    22     1    16
  3.4665553199383785E+00 a       521     0    22     1    17
  1.2711870730979485E-01 a       522     0    22     1    18
  2.8784313575834442E-01 a       523     0    22     1    19
  1.6123044831348627E+00 a       524     0    22     1    20
 -1.8099491391852622E+00 a       525     0    22     1    21
  2.2075566167737124E+00 a       526     0    22     1    22
  9.7132599888161841E-01 a       527     0    22     1    23
 -1.5402319686509189E+00 a       528     0    22     1    24
  6.8532574647019312E-02 a       529     0    23     1     1
  2.5903572156315691E+00 a       530     0    23     1     2
