################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2584602867707771E+01 a       531     0    23     1     3
  7.3352688880206807E-01 a       532     0    23     1     4
 -4.2059141122538719E+00 a       533     0    23     1     5
 -1.7066510282599957E+01 a       534     0    23     1     6
  1.8708955447906778E+01 a       535     0    23     1     7
 -2.7094907390907816E+00 a       536     0    23     1     8
  4.8330926549215565E-02 a       537     0    23     1     9
  3.9573476809729460E+00 a       538     0    23     1    10
 -1.9878485984655651E+01 a       539     0    23     1    11
  3.8937752286168856E+00 a       540     0    23     1    12
  7.7690326936257437E+00 a       541     0    23     1    13
 -2.6776812410424970E+01 a       542     0    23     1    14
  1.1263895884436167E+01 a       543     0    23     1    15
  1.8129797542463201E+01 a       544     0    23     1    16
  5.4846981755661524E+01 a       545     0    23     1    17
  3.3537618089888710E+01 a       546     0    23     1    18
  8.0968151331075155E+00 a       547     0    23     1    19
 -5.0206386548053928E+01 a       548     0    23     1    20
 -7.8778211177272954E+00 a       549     0    23     1    21
 -6.8501876708228471E+00 a       550     0    23     1    22
  2.4637649115606859E+01 a       551     0    23     1    23
  3.0633073048053316E+01 a       552     0    23     1    24
 -9.8003543081526736E+00 a       553     0    24     1     1
 -3.6790354681296829E+00 a       554     0    24     1     2
 -8.6151040796352207E-01 a       555     0    24     1     3
  4.3946309002932304E+00 a       556     0    24     1     4
  2.9315830817223013E+01 a       557     0    24     1     5
  1.2543357201354528E+01 a       558     0    24     1     6
  1.2462432127112070E+01 a       559     0    24     1     7
 -8.0811056300722885E+00 a       560     0    24     1     8
 -2.5909238156322818E+00 a       561     0    24     1     9
  1.9749094471467057E+01 a       562     0    24     1    10
 -2.0648823578760059E+01 a       563     0    24     1    11
 -8.9054153931179592E+00 a       564     0    24     1    12
 -7.7911430880533192E+00 a       565     0    24     1    13
 -1.0069072380307928E+01 a       566     0    24     1    14
  1.5338024428390590E+01 a       567     0    24     1    15
  6.3962930388809873E+00 a       568     0    24     1    16
  2.1535944266693544E+01 a       569     0    24     1    17
  6.8447689211860414E+00 a       570     0    24     1    18
  2.7059301102552936E+01 a       571     0    24     1    19
 -1.2502000040052128E+01 a       572     0    24     1    20
 -2.6974173037593598E+01 a       573     0    24     1    21
 -1.2321211410880821E+01 a       574     0    24     1    22
 -1.8850370420248623E+01 a       575     0    24     1    23
  1.8209527895437301E+01 a       576     0    24     1    24
 -2.9619343952074906E+00 a       577     0    25     1     1
  1.4172274210565863E+00 a       578     0    25     1     2
  2.7827916253251228E+00 a       579     0    25     1     3
 -2.5065729971556805E+00 a       580     0    25     1     4
  1.9959991614689693E-01 a       581     0    25     1     5
  1.4771876623552977E+00 a       582     0    25     1     6
  4.5377985952149933E+00 a       583     0    25     1     7
 -5.5736945556032669E-01 a       584     0    25     1     8
  2.6092765981761650E+00 a       585     0    25     1     9
 -2.9993419056449198E+00 a       586     0    25     1    10
 -3.3904264943014391E+00 a       587     0    25     1    11
  2.2731793507638671E+00 a       588     0    25     1    12
 -9.0942963292135843E+00 a       589     0    25     1    13
  1.5305831650640547E+00 a       590     0    25     1    14
  2.2220404649985355E+00 a       591     0    25     1    15
 -1.2670615132558887E+00 a       592     0    25     1    16
 -9.3173022034479107E+00 a       593     0    25     1    17
  7.8863055393551329E-01 a       594     0    25     1    18
 -1.3738796223857221E+00 a       595     0    25     1    19
 -5.5313299749892186E+00 a       596     0    25     1    20
 -4.8477971044916544E+00 a       597     0    25     1    21
 -3.3770416620283950E+00 a       598     0    25     1    22
  3.9465697191868157E+00 a       599     0    25     1    23
 -4.0040790359616549E+00 a       600     0    25     1    24
 -5.2406429566760186E+00 a       601     0    26     1     1
  3.0963739093074034E+00 a       602     0    26     1     2
  2.1117595592910163E+00 a       603     0    26     1     3
 -4.9186735764201295E+00 a       604     0    26     1     4
  1.3781595050666043E-01 a       605     0    26     1     5
  1.6907874667889509E+00 a       606     0    26     1     6
  8.4507763651848240E+00 a       607     0    26     1     7
 -1.7363533309623869E+00 a       608     0    26     1     8
 -4.4165192505354076E+00 a       609     0    26     1     9
  7.1110077505713398E-01 a       610     0    26     1    10
 -9.9030388946144654E-01 a       611     0    26     1    11
 -1.2345258009756546E+00 a       612     0    26     1    12
 -2.3707451925666954E+00 a       613     0    26     1    13
  3.6799700074950925E+00 a       614     0    26     1    14
  1.3742397659184613E+00 a       615     0    26     1    15
  3.3144020093984770E+00 a       616     0    26     1    16
 -2.7120586392726453E+00 a       617     0    26     1    17
  5.6723097602747243E+00 a       618     0    26     1    18
  9.5946194776854821E-01 a       619     0    26     1    19
 -8.6010310412124902E+00 a       620     0    26     1    20
 -2.1767403719093585E+00 a       621     0    26     1    21
 -2.9965381025698097E+00 a       622     0    26     1    22
  1.0302167711357681E+01 a       623     0    26     1    23
 -8.4721988342843026E+00 a       624     0    26     1    24
 -2.0246916943553646E+00 a       625     0    27     1     1
  1.0660651721260846E+01 a       626     0    27     1     2
  8.7542739787825656E+00 a       627     0    27     1     3
 -3.1787375380595386E+00 a       628     0    27     1     4
  4.5548767826522409E+00 a       629     0    27     1     5
  4.1864277511691474E+00 a       630     0    27     1     6
  9.8243272350558133E+00 a       631     0    27     1     7
 -1.5766263915325158E+00 a       632     0    27     1     8
 -3.2240196368169061E+00 a       633     0    27     1     9
  4.5831411925773002E+00 a       634     0    27     1    10
 -1.4818229395505913E+00 a       635     0    27     1    11
  1.0571383780223120E+00 a       636     0    27     1    12
 -7.9981979503311917E-01 a       637     0    27     1    13
 -1.9919328335843922E+00 a       638     0    27     1    14
  5.2405435365128952E+00 a       639     0    27     1    15
 -5.0165227861736224E+00 a       640     0    27     1    16
 -2.5662385291180088E+00 a       641     0    27     1    17
 -2.8175827316756106E+00 a       642     0    27     1    18
 -7.9095648663245637E+00 a       643     0    27     1    19
 -4.7516472387820565E+00 a       644     0    27     1    20
 -6.9362158701065191E+00 a       645     0    27     1    21
 -5.0851308139110616E+00 a       646     0    27     1    22
  3.4020671659990498E+00 a       647     0    27     1    23
 -3.2144398727422825E+00 a       648     0    27     1    24
 -1.1925934263191407E+00 a       649     0    28     1     1
 -4.4095701134798047E+00 a       650     0    28     1     2
 -3.5126235775113055E+00 a       651     0    28     1     3
  2.9604725751977301E+00 a       652     0    28     1     4
  1.2406890435436828E+00 a       653     0    28     1     5
 -2.3405603638493782E+00 a       654     0    28     1     6
  7.4287518669473374E-01 a       655     0    28     1     7
  3.3925772753584669E+00 a       656     0    28     1     8
  5.6703732834039666E-01 a       657     0    28     1     9
  3.8025993005946797E+00 a       658     0    28     1    10
  1.6674833789988763E+00 a       659     0    28     1    11
 -1.0861285349551022E+00 a       660     0    28     1    12
  5.8312593828767936E+00 a       661     0    28     1    13
 -4.9013163992708320E+00 a       662     0    28     1    14
 -4.3696650258119929E+00 a       663     0    28     1    15
 -1.7663773930938982E+00 a       664     0    28     1    16
  4.5478055702279310E+00 a       665     0    28     1    17
 -2.2145815049452615E+00 a       666     0    28     1    18
  4.0302183138262765E-01 a       667     0    28     1    19
  4.7223743952970993E+00 a       668     0    28     1    20
  4.5710828994664237E+00 a       669     0    28     1    21
  5.0947553805568173E+00 a       670     0    28     1    22
 -2.7709597800895436E+00 a       671     0    28     1    23
 -1.1698779563561676E+00 a       672     0    28     1    24
  3.3907372169052636E+00 a       673     0    29     1     1
 -1.1869327973914446E+01 a       674     0    29     1     2
 -1.1400831780469135E+01 a       675     0    29     1     3
  5.9487276198173813E+00 a       676     0    29     1     4
 -6.6973030244072635E+00 a       677     0    29     1     5
 -1.4051553503574569E+01 a       678     0    29     1     6
 -2.1278307548323925E+00 a       679     0    29     1     7
  5.4662152566069109E+00 a       680     0    29     1     8
 -2.6979475867711797E+00 a       681     0    29     1     9
  8.8610087072910773E+00 a       682     0    29     1    10
  1.9225660724790858E+00 a       683     0    29     1    11
 -2.7515369580561373E+00 a       684     0    29     1    12
 -1.7072916449029187E+00 a       685     0    29     1    13
 -1.3636270749495201E+00 a       686     0    29     1    14
 -1.0514343603001327E+01 a       687     0    29     1    15
 -8.5277553929754124E-01 a       688     0    29     1    16
 -9.7960143032216140E-01 a       689     0    29     1    17
 -4.5885022490531435E+00 a       690     0    29     1    18
 -2.4604013350448275E+00 a       691     0    29     1    19
  4.6422009051148532E+00 a       692     0    29     1    20
  6.5187341456083532E+00 a       693     0    29     1    21
  3.5671732716793509E+00 a       694     0    29     1    22
 -2.0873112501773887E+00 a       695     0    29     1    23
  3.3559632300169149E+00 a       696     0    29     1    24
  1.9453297379866854E+00 a       697     0    30     1     1
 -7.4156767742920922E+00 a       698     0    30     1     2
 -9.1313988227903558E+00 a       699     0    30     1     3
 -2.8856513948666893E+00 a       700     0    30     1     4
  1.4606985925260376E+00 a       701     0    30     1     5
 -4.4807983924698487E+00 a       702     0    30     1     6
 -7.6550314452431891E+00 a       703     0    30     1     7
 -8.1924236734146161E-01 a       704     0    30     1     8
 -2.3270838351966820E+00 a       705     0    30     1     9
  1.7616961554983817E+00 a       706     0    30     1    10
  8.9770745603410995E-01 a       707     0    30     1    11
 -2.1714385820053059E+00 a       708     0    30     1    12
 -2.8590333304159055E-01 a       709     0    30     1    13
 -8.1891094677607974E+00 a       710     0    30     1    14
 -3.1935800257191134E+00 a       711     0    30     1    15
  1.7620992588701596E+00 a       712     0    30     1    16
  4.8057997188121542E+00 a       713     0    30     1    17
  1.0751245328290127E-01 a       714     0    30     1    18
  6.2507570988654608E+00 a       715     0    30     1    19
 -1.8666513088510301E+00 a       716     0    30     1    20
  2.7290176979732612E+00 a       717     0    30     1    21
  3.6782075222786959E-01 a       718     0    30     1    22
 -3.4781386374528114E+00 a       719     0    30     1    23
  4.3807175572321713E+00 a       720     0    30     1    24
  3.6079215695970377E+00 a       721     0    31     1     1
 -1.4119744271012175E-01 a       722     0    31     1     2
  1.2871542152852548E+01 a       723     0    31     1     3
  8.7289871963578392E-01 a       724     0    31     1     4
 -1.0258508379784827E+01 a       725     0    31     1     5
  1.3164336548600211E+01 a       726     0    31     1     6
 -6.0065344926445983E+00 a       727     0    31     1     7
 -2.4886921127843149E+01 a       728     0    31     1     8
  3.7467479386299281E+00 a       729     0    31     1     9
 -2.0396483632206806E+01 a       730     0    31     1    10
 -6.8300091014664819E+00 a       731     0    31     1    11
  4.3240553172060974E+00 a       732     0    31     1    12
 -1.6229288078740719E+01 a       733     0    31     1    13
  1.8612417109601619E+01 a       734     0    31     1    14
  2.9735188342495306E+01 a       735     0    31     1    15
 -1.3463034769889461E+01 a       736     0    31     1    16
  6.5195487982660278E+00 a       737     0    31     1    17
 -8.5971503860128937E+00 a       738     0    31     1    18
  1.5617288614778635E-01 a       739     0    31     1    19
 -6.6404082968784186E+00 a       740     0    31     1    20
  9.9285358678259392E+00 a       741     0    31     1    21
 -1.5131238381812273E+00 a       742     0    31     1    22
 -6.6199224197418847E+00 a       743     0    31     1    23
  9.7548237083505978E+00 a       744     0    31     1    24
 -2.8514606051769082E+01 a       745     0    32     1     1
  7.8458037702760723E+00 a       746     0    32     1     2
  2.8616885038312475E+01 a       747     0    32     1     3
  1.6837384397323934E+01 a       748     0    32     1     4
  3.0951882960264907E+01 a       749     0    32     1     5
  2.0202070636269131E+01 a       750     0    32     1     6
  3.7566257378567734E+01 a       751     0    32     1     7
  2.3530065506578410E+01 a       752     0    32     1     8
  1.3974026017454344E+01 a       753     0    32     1     9
  1.2014941283127815E+01 a       754     0    32     1    10
 -1.6969946285864069E+01 a       755     0    32     1    11
  1.1416598417011958E+01 a       756     0    32     1    12
 -2.6702944579983704E+01 a       757     0    32     1    13
  1.7404053706914759E+01 a       758     0    32     1    14
  2.3302031270087777E+01 a       759     0    32     1    15
 -1.9173089988808683E+00 a       760     0    32     1    16
  1.4272364495460005E+01 a       761     0    32     1    17
  7.5573216489661972E+00 a       762     0    32     1    18
  3.9682549567471924E+01 a       763     0    32     1    19
 -1.3360407562788511E+01 a       764     0    32     1    20
 -1.8280916125114320E+01 a       765     0    32     1    21
 -3.5448813440046262E-01 a       766     0    32     1    22
 -2.5771436429287739E+01 a       767     0    32     1    23
  6.0548202337675274E+00 a       768     0    32     1    24
  3.0693089403467672E-01 a       769     0    33     1     1
  1.7785217947872806E-01 a       770     0    33     1     2
  1.2907402277389664E+00 a       771     0    33     1     3
  5.5270850965330398E-01 a       772     0    33     1     4
  1.0615900442938899E+00 a       773     0    33     1     5
  1.6597189477816530E+00 a       774     0    33     1     6
  3.0715179588360120E+00 a       775     0    33     1     7
 -5.1326335037567207E-02 a       776     0    33     1     8
  9.2395607019990500E-01 a       777     0    33     1     9
 -1.3998189897131315E+00 a       778     0    33     1    10
  1.4584429851925065E+00 a       779     0    33     1    11
  4.9662745968505867E-01 a       780     0    33     1    12
 -2.0828857731758537E+00 a       781     0    33     1    13
  1.8569674629329689E+00 a       782     0    33     1    14
  3.2644896060919809E-01 a       783     0    33     1    15
 -9.6988663401380792E-02 a       784     0    33     1    16
 -7.9707779410629676E-01 a       785     0    33     1    17
  4.2916724607389906E-02 a       786     0    33     1    18
 -1.4879947221423755E+00 a       787     0    33     1    19
 -1.0725874020068780E+00 a       788     0    33     1    20
  2.5102397238869667E-01 a       789     0    33     1    21
 -7.3432630132421606E-01 a       790     0    33     1    22
  8.9691706272258942E-01 a       791     0    33     1    23
  8.5822150910481587E-01 a       792     0    33     1    24
  6.6414482263981800E-01 a       793     0    34     1     1
  4.9802647133747752E-01 a       794     0    34     1     2
  3.9218599323728975E-01 a       795     0    34     1     3
  3.2550921409050193E-01 a       796     0    34     1     4
  4.3009793178332484E-01 a       797     0    34     1     5
 -2.9184444606988424E-01 a       798     0    34     1     6
  8.3399966632139710E-01 a       799     0    34     1     7
  1.7678601012203128E+00 a       800     0    34     1     8
  1.0641536331528516E-01 a       801     0    34     1     9
 -2.6222460542953807E-01 a       802     0    34     1    10
  8.5440290217696313E-01 a       803     0    34     1    11
  1.8279524451788215E-01 a       804     0    34     1    12
  1.0819610599317806E+00 a       805     0    34     1    13
 -1.6558107302337703E+00 a       806     0    34     1    14
 -5.1127329152928302E-01 a       807     0    34     1    15
 -1.9030277995095962E-01 a       808     0    34     1    16
  5.3551102648340432E-01 a       809     0    34     1    17
 -2.7003090612723557E-01 a       810     0    34     1    18
 -5.0083059136678121E-01 a       811     0    34     1    19
 -9.4342577502031524E-02 a       812     0    34     1    20
  4.5151232270996683E-01 a       813     0    34     1    21
  3.0477987999596645E-01 a       814     0    34     1    22
  1.6834730820176483E-01 a       815     0    34     1    23
  2.6792242889853957E-01 a       816     0    34     1    24
 -6.0348928026871895E-01 a       817     0    35     1     1
 -3.8120065736384934E-02 a       818     0    35     1     2
 -1.3664097422663262E+00 a       819     0    35     1     3
  4.7990048492834850E-02 a       820     0    35     1     4
 -7.6404071052079792E-01 a       821     0    35     1     5
 -1.2812084166395150E+00 a       822     0    35     1     6
 -2.8926339223658601E+00 a       823     0    35     1     7
 -1.3312651338274925E-01 a       824     0    35     1     8
  2.7014885790656269E-02 a       825     0    35     1     9
  1.9113789284819598E+00 a       826     0    35     1    10
 -1.0102296247179459E+00 a       827     0    35     1    11
 -9.7131310202381616E-01 a       828     0    35     1    12
  2.2986864581800819E+00 a       829     0    35     1    13
 -2.1699515072668780E+00 a       830     0    35     1    14
  2.1071687595483618E-01 a       831     0    35     1    15
 -3.4014442790120636E-01 a       832     0    35     1    16
  9.5083344707291195E-01 a       833     0    35     1    17
 -3.5681762441603398E-01 a       834     0    35     1    18
  1.5705750173621139E-01 a       835     0    35     1    19
  1.2930150917380395E-02 a       836     0    35     1    20
  7.7668649531222078E-01 a       837     0    35     1    21
  7.3609977001785687E-01 a       838     0    35     1    22
 -4.6145859478523588E-01 a       839     0    35     1    23
 -8.9686970240539210E-01 a       840     0    35     1    24
  1.4868399525951446E+00 a       841     0    36     1     1
 -8.4385820956032920E-01 a       842     0    36     1     2
 -3.5007846773916779E-01 a       843     0    36     1     3
  8.5426197809834370E-01 a       844     0    36     1     4
  1.1035298823127238E-01 a       845     0    36     1     5
  8.5213930260138138E-01 a       846     0    36     1     6
 -3.2938194188151262E-02 a       847     0    36     1     7
  9.6470060793611223E-01 a       848     0    36     1     8
  9.4330816240349613E-01 a       849     0    36     1     9
 -1.2014859092718895E+00 a       850     0    36     1    10
 -3.5907595135625808E-01 a       851     0    36     1    11
  1.6971232804628769E-01 a       852     0    36     1    12
  2.3782556472845346E+00 a       853     0    36     1    13
 -1.6391778876612186E+00 a       854     0    36     1    14
  5.9890599978983350E-01 a       855     0    36     1    15
 -8.1935121356207652E-01 a       856     0    36     1    16
  6.4273009075409271E-01 a       857     0    36     1    17
  6.3572935603238967E-01 a       858     0    36     1    18
 -9.2219089261934095E-01 a       859     0    36     1    19
 -6.2341364387181020E-01 a       860     0    36     1    20
  2.5789327388389843E-01 a       861     0    36     1    21
  1.1143776204441407E-01 a       862     0    36     1    22
  1.1448908301183918E+00 a       863     0    36     1    23
  5.1122308513090475E-01 a       864     0    36     1    24
  9.4765842638139608E-01 a       865     0    37     1     1
 -4.2272813106708931E+00 a       866     0    37     1     2
 -1.8936556574767105E+00 a       867     0    37     1     3
  8.9043598087647002E-01 a       868     0    37     1     4
  1.0765144493620982E+00 a       869     0    37     1     5
  2.4308061426318783E+00 a       870     0    37     1     6
  4.4297726451337832E-01 a       871     0    37     1     7
 -4.0957146380571707E-01 a       872     0    37     1     8
  8.3960557048493561E-02 a       873     0    37     1     9
 -3.2842964245468838E+00 a       874     0    37     1    10
  1.6523372912523333E+00 a       875     0    37     1    11
  1.1762463040448503E+00 a       876     0    37     1    12
  1.3166836069333681E+00 a       877     0    37     1    13
 -6.8846053858316913E-01 a       878     0    37     1    14
  1.1574306508242982E+00 a       879     0    37     1    15
  2.3476941030011935E+00 a       880     0    37     1    16
 -1.5592441108561408E+00 a       881     0    37     1    17
  2.2353692448581839E+00 a       882     0    37     1    18
 -4.0583897057130329E+00 a       883     0    37     1    19
 -1.3341526622418767E+00 a       884     0    37     1    20
 -3.4362339928924719E+00 a       885     0    37     1    21
 -7.3273219906034193E-01 a       886     0    37     1    22
  2.3708092050204876E+00 a       887     0    37     1    23
 -5.5488236885813680E-01 a       888     0    37     1    24
 -3.2220625008186170E+00 a       889     0    38     1     1
  1.8778367381593331E+00 a       890     0    38     1     2
  2.6750464077260454E+00 a       891     0    38     1     3
 -1.8265558968270068E+00 a       892     0    38     1     4
  3.7555450535627050E-01 a       893     0    38     1     5
 -1.7633312869339102E-01 a       894     0    38     1     6
  5.8211312820977943E+00 a       895     0    38     1     7
  3.6828328890009852E+00 a       896     0    38     1     8
 -6.3700060763652422E+00 a       897     0    38     1     9
  3.9413091796991767E-01 a       898     0    38     1    10
  1.1462019197511097E+00 a       899     0    38     1    11
  2.8243036509157511E+00 a       900     0    38     1    12
  9.2572999678310330E-01 a       901     0    38     1    13
 -3.9844227438634059E+00 a       902     0    38     1    14
 -1.3182421319324964E+00 a       903     0    38     1    15
  3.6266909212525422E+00 a       904     0    38     1    16
  5.4113990558054414E+00 a       905     0    38     1    17
  5.1193319495907117E+00 a       906     0    38     1    18
  4.4561053637111536E+00 a       907     0    38     1    19
  3.1540743563192684E+00 a       908     0    38     1    20
  3.7817362536945391E+00 a       909     0    38     1    21
 -2.7988524660561006E-02 a       910     0    38     1    22
 -4.8325744457951618E+00 a       911     0    38     1    23
 -5.3793429866395472E+00 a       912     0    38     1    24
 -1.1738794186622764E-01 a       913     0    39     1     1
  4.6069083242928466E-01 a       914     0    39     1     2
  2.1043669997301868E+00 a       915     0    39     1     3
 -6.2730730896644293E-01 a       916     0    39     1     4
  7.8406284728654274E-01 a       917     0    39     1     5
  1.2699632644239869E+00 a       918     0    39     1     6
  3.0739089867234113E+00 a       919     0    39     1     7
  1.2447645706745334E+00 a       920     0    39     1     8
 -2.3406779323079783E+00 a       921     0    39     1     9
 -1.8000226933970316E+00 a       922     0    39     1    10
  1.6331911866281594E+00 a       923     0    39     1    11
  1.6543304344854695E+00 a       924     0    39     1    12
 -3.0555800481763451E+00 a       925     0    39     1    13
  5.8207747257063425E-01 a       926     0    39     1    14
 -1.7048441147926043E+00 a       927     0    39     1    15
 -1.2530300450298062E-01 a       928     0    39     1    16
  1.1292215549819657E+00 a       929     0    39     1    17
  7.1012831954199351E-01 a       930     0    39     1    18
  1.9863368319034813E+00 a       931     0    39     1    19
  6.1479328806540490E-01 a       932     0    39     1    20
 -5.5033098623956833E-01 a       933     0    39     1    21
 -9.0735082336296047E-01 a       934     0    39     1    22
 -6.0601495297154895E-01 a       935     0    39     1    23
 -3.2134400692863010E-02 a       936     0    39     1    24
 -1.2977057552686875E+00 a       937     0    40     1     1
 -1.6263698859195766E-01 a       938     0    40     1     2
  9.5930207406697376E-01 a       939     0    40     1     3
 -3.2487969616155286E+00 a       940     0    40     1     4
 -5.1400852309608069E-01 a       941     0    40     1     5
 -5.0358784968680903E-01 a       942     0    40     1     6
  2.4844858094667117E+00 a       943     0    40     1     7
  3.1297739138361198E+00 a       944     0    40     1     8
 -1.4817349482709901E+00 a       945     0    40     1     9
 -2.5320737302381158E+00 a       946     0    40     1    10
  3.4211743220993931E+00 a       947     0    40     1    11
 -3.0852209410097703E-01 a       948     0    40     1    12
  4.5863541152766013E-01 a       949     0    40     1    13
  1.0555640558549502E+00 a       950     0    40     1    14
 -2.1837577428715593E+00 a       951     0    40     1    15
  2.9315431991861884E+00 a       952     0    40     1    16
  4.4711096426136500E-02 a       953     0    40     1    17
  1.3831615412356635E-01 a       954     0    40     1    18
  1.7135032901311458E+00 a       955     0    40     1    19
  3.8742630898324421E-01 a       956     0    40     1    20
 -2.3840138094056922E+00 a       957     0    40     1    21
 -1.3799400334915137E+00 a       958     0    40     1    22
 -1.7528176533354443E+00 a       959     0    40     1    23
 -3.0734920514837079E+00 a       960     0    40     1    24
  2.3408468840187933E+00 a       961     0    41     1     1
 -2.4547429871334052E+00 a       962     0    41     1     2
  9.3527791741176696E+00 a       963     0    41     1     3
  1.2496336024615511E+00 a       964     0    41     1     4
 -5.8631280710931200E-01 a       965     0    41     1     5
 -2.6624333105616755E+00 a       966     0    41     1     6
  1.0750809281159947E+01 a       967     0    41     1     7
  6.6999726399975419E+00 a       968     0    41     1     8
 -3.1990383282934691E+00 a       969     0    41     1     9
 -7.2598406308055035E+00 a       970     0    41     1    10
  5.2043268677374348E+00 a       971     0    41     1    11
  7.4023579504433945E-01 a       972     0    41     1    12
  1.9058408897321286E+00 a       973     0    41     1    13
 -3.4215709391640164E-01 a       974     0    41     1    14
 -7.9729768959715466E-02 a       975     0    41     1    15
 -1.9102957764481818E+00 a       976     0    41     1    16
  7.2428345255355575E-01 a       977     0    41     1    17
 -1.9832873526017070E+00 a       978     0    41     1    18
 -7.2441638994138924E-01 a       979     0    41     1    19
 -2.7192985382639430E+00 a       980     0    41     1    20
  2.7390524253892878E-01 a       981     0    41     1    21
 -3.2924352624044047E+00 a       982     0    41     1    22
 -1.7928787697166138E+00 a       983     0    41     1    23
 -2.0215738542314963E+00 a       984     0    41     1    24
 -4.6317014341210944E-01 a       985     0    42     1     1
 -4.0860303701396514E+00 a       986     0    42     1     2
  1.7080836242462345E+00 a       987     0    42     1     3
 -8.8879552291032740E-02 a       988     0    42     1     4
 -1.2958744697643406E-02 a       989     0    42     1     5
 -1.8252751798407141E+00 a       990     0    42     1     6
  1.6024526504630170E+00 a       991     0    42     1     7
  2.8017901519719377E+00 a       992     0    42     1     8
 -1.0648782152301373E+00 a       993     0    42     1     9
 -2.1768275717677392E+00 a       994     0    42     1    10
  2.8627081367239877E+00 a       995     0    42     1    11
  7.4503404016367958E-01 a       996     0    42     1    12
 -3.3688107570932706E+00 a       997     0    42     1    13
 -5.3621779421066010E-02 a       998     0    42     1    14
 -6.6987819520051473E-01 a       999     0    42     1    15
 -3.6287369584201901E-01 a      1000     0    42     1    16
 -3.1032101834404513E-01 a      1001     0    42     1    17
 -4.3418063142917351E-01 a      1002     0    42     1    18
  1.4674442996072448E+00 a      1003     0    42     1    19
 -2.0739201340985502E+00 a      1004     0    42     1    20
 -6.7569559602033069E-01 a      1005     0    42     1    21
 -1.1872403551978468E+00 a      1006     0    42     1    22
 -1.7846181513233355E+00 a      1007     0    42     1    23
 -1.1229303107449591E+00 a      1008     0    42     1    24
  5.9654594299728254E+00 a      1009     0    43     1     1
  4.3494510642507045E+00 a      1010     0    43     1     2
  6.1542762965845332E+00 a      1011     0    43     1     3
 -2.4919681031004695E+00 a      1012     0    43     1     4
 -2.1639267443230064E+00 a      1013     0    43     1     5
 -9.4527751440640380E+00 a      1014     0    43     1     6
 -1.7117823735794399E+01 a      1015     0    43     1     7
  9.6791798619322051E+00 a      1016     0    43     1     8
  1.1622120442726805E+01 a      1017     0    43     1     9
 -1.1962966257876705E+01 a      1018     0    43     1    10
 -4.1147377845355821E+00 a      1019     0    43     1    11
 -6.4106811806711184E-01 a      1020     0    43     1    12
  5.8631644013850828E+00 a      1021     0    43     1    13
 -1.8184715430955194E+01 a      1022     0    43     1    14
  1.4291737877160246E+01 a      1023     0    43     1    15
 -7.0106021339149489E+00 a      1024     0    43     1    16
  1.7566303639101202E+00 a      1025     0    43     1    17
  3.1596679661477145E-01 a      1026     0    43     1    18
 -2.0637298411014349E+01 a      1027     0    43     1    19
 -1.9242837424261321E+01 a      1028     0    43     1    20
  4.3601281323994696E+00 a      1029     0    43     1    21
 -5.2042313234515358E+00 a      1030     0    43     1    22
  1.0420928216605301E+00 a      1031     0    43     1    23
 -7.5731194758358438E+00 a      1032     0    43     1    24
  9.8208734254871040E+00 a      1033     0    44     1     1
  2.8096088242064958E+00 a      1034     0    44     1     2
  5.1377249571707273E-01 a      1035     0    44     1     3
  6.1291256449244393E+00 a      1036     0    44     1     4
 -8.7677958451120102E+00 a      1037     0    44     1     5
 -5.5993187615426177E+00 a      1038     0    44     1     6
 -2.8750714382252442E+00 a      1039     0    44     1     7
 -1.1849315521198228E+01 a      1040     0    44     1     8
  8.4979633117548516E+00 a      1041     0    44     1     9
 -5.4526017987400923E+00 a      1042     0    44     1    10
 -7.6696813389669103E+00 a      1043     0    44     1    11
 -4.6601073354973019E+00 a      1044     0    44     1    12
  4.8292792816860013E+00 a      1045     0    44     1    13
  8.4687905875197362E+00 a      1046     0    44     1    14
 -5.1375951836469325E+00 a      1047     0    44     1    15
 -7.3924438515894106E+00 a      1048     0    44     1    16
 -7.1010746765592909E+00 a      1049     0    44     1    17
 -1.2715407447760581E+01 a      1050     0    44     1    18
 -9.3653069377657907E+00 a      1051     0    44     1    19
  2.9792124819089203E+00 a      1052     0    44     1    20
 -9.6316586452998862E+00 a      1053     0    44     1    21
 -4.7159212646792543E+00 a      1054     0    44     1    22
  8.4994875349431371E+00 a      1055     0    44     1    23
  1.5414586248103037E+01 a      1056     0    44     1    24
  6.4426806088920474E-01 a      1057     0    45     1     1
  2.5909002515222150E+00 a      1058     0    45     1     2
 -2.4453874342343798E+00 a      1059     0    45     1     3
  1.3555364182509897E+00 a      1060     0    45     1     4
 -5.5753619801228878E+00 a      1061     0    45     1     5
 -8.1913649263739590E+00 a      1062     0    45     1     6
 -2.5113419197947593E+00 a      1063     0    45     1     7
 -2.7515546652864203E-01 a      1064     0    45     1     8
  2.7932191640981405E+00 a      1065     0    45     1     9
  3.1165961377289588E+00 a      1066     0    45     1    10
 -2.5598259764226112E+00 a      1067     0    45     1    11
