################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6731363026535204E+00 a       531     0    23     1     3
  1.5527910999503582E+01 a       532     0    23     1     4
  7.3328265723521397E+00 a       533     0    23     1     5
  5.7805571632399273E+00 a       534     0    23     1     6
 -8.4348329962542632E+00 a       535     0    23     1     7
  3.8591711124258521E+00 a       536     0    23     1     8
 -4.1130028814340758E+00 a       537     0    23     1     9
  1.0444873602515159E+00 a       538     0    23     1    10
  7.1947336361991043E+00 a       539     0    23     1    11
  2.8005824612560266E+00 a       540     0    23     1    12
 -3.3766212596307441E+00 a       541     0    23     1    13
 -1.2017202585336754E+01 a       542     0    23     1    14
 -9.2406524205326335E+00 a       543     0    23     1    15
 -9.1320101937771021E+00 a       544     0    23     1    16
 -1.4310287730599583E+01 a       545     0    23     1    17
  2.2869410841663299E+01 a       546     0    23     1    18
  7.0332930007605983E+00 a       547     0    23     1    19
 -8.8009036494118789E+00 a       548     0    23     1    20
  7.8280855486670706E+00 a       549     0    23     1    21
  5.4618865032703887E+00 a       550     0    23     1    22
 -1.8180119389789095E+01 a       551     0    23     1    23
  5.9660772772011628E+00 a       552     0    23     1    24
 -1.1250942661926468E+01 a       553     0    24     1     1
 -6.8896062390315294E+00 a       554     0    24     1     2
 -2.2522850290047733E+00 a       555     0    24     1     3
  4.0599470088096794E+00 a       556     0    24     1     4
 -8.1947380423146665E+00 a       557     0    24     1     5
 -6.4434334422579864E+00 a       558     0    24     1     6
 -1.2228829767018205E+01 a       559     0    24     1     7
 -7.1971310731344555E+00 a       560     0    24     1     8
 -7.1942274935402484E+00 a       561     0    24     1     9
 -6.1141448090321306E+00 a       562     0    24     1    10
  1.9095635783769772E+01 a       563     0    24     1    11
  7.7710509326311312E+00 a       564     0    24     1    12
 -4.9672913966430682E-01 a       565     0    24     1    13
 -1.2899548331081865E+00 a       566     0    24     1    14
  6.0331451095143871E+00 a       567     0    24     1    15
  4.2349031281280181E-01 a       568     0    24     1    16
  4.9673355210014369E+00 a       569     0    24     1    17
 -1.8816250796763108E+00 a       570     0    24     1    18
  3.3756402196182089E-01 a       571     0    24     1    19
 -8.2239475907622026E+00 a       572     0    24     1    20
 -3.7236462740789928E+00 a       573     0    24     1    21
 -6.2804280781090096E+00 a       574     0    24     1    22
 -7.6258136769079350E+00 a       575     0    24     1    23
 -1.0844891608710987E+00 a       576     0    24     1    24
  2.1535388254293419E+00 a       577     0    25     1     1
  2.5523886958420325E+00 a       578     0    25     1     2
  2.2280151354251436E+00 a       579     0    25     1     3
 -5.1449257079490689E+00 a       580     0    25     1     4
 -2.3940064611728684E+00 a       581     0    25     1     5
  3.7220380538521711E+00 a       582     0    25     1     6
 -3.3219752367400310E-02 a       583     0    25     1     7
 -2.8413161382776990E+00 a       584     0    25     1     8
  5.0482003789316252E+00 a       585     0    25     1     9
 -2.0729553039563164E+00 a       586     0    25     1    10
 -5.3912185081602777E+00 a       587     0    25     1    11
 -1.8047384515429050E+00 a       588     0    25     1    12
 -3.7508462588461677E+00 a       589     0    25     1    13
 -9.4072980347345432E+00 a       590     0    25     1    14
 -2.7592110101770455E+00 a       591     0    25     1    15
 -6.0422897441095573E+00 a       592     0    25     1    16
  8.2697760793385366E-01 a       593     0    25     1    17
  2.0865279085541806E+00 a       594     0    25     1    18
  8.4333336375283885E+00 a       595     0    25     1    19
  1.1871464324624910E+01 a       596     0    25     1    20
 -2.4105767378144676E+00 a       597     0    25     1    21
 -1.6256215881520508E+00 a       598     0    25     1    22
  6.7413640316502499E-01 a       599     0    25     1    23
 -6.6412869494365152E+00 a       600     0    25     1    24
  2.5366069225447765E+00 a       601     0    26     1     1
  2.7392942511784097E+00 a       602     0    26     1     2
 -1.5023261395469893E+00 a       603     0    26     1     3
  3.9413667376449224E-01 a       604     0    26     1     4
  2.7623937360044351E+00 a       605     0    26     1     5
  7.5066296208343330E-01 a       606     0    26     1     6
  3.6316871551362456E-02 a       607     0    26     1     7
  4.7830363100307549E-01 a       608     0    26     1     8
 -1.7647978321453744E-02 a       609     0    26     1     9
  2.5384935235948540E+00 a       610     0    26     1    10
  5.8798818091209160E-01 a       611     0    26     1    11
  1.4922843045503387E+00 a       612     0    26     1    12
 -4.8652896454018085E-01 a       613     0    26     1    13
 -2.4837144068076622E-01 a       614     0    26     1    14
 -3.5027357056169051E-01 a       615     0    26     1    15
  6.0575440857168927E-01 a       616     0    26     1    16
 -2.1636936863827674E-01 a       617     0    26     1    17
 -9.7368373466452968E-02 a       618     0    26     1    18
  1.2208847771003140E+00 a       619     0    26     1    19
  1.2219466120367277E+00 a       620     0    26     1    20
  1.8371574734029128E+00 a       621     0    26     1    21
 -1.8327528079472788E+00 a       622     0    26     1    22
  1.3630849615108014E+00 a       623     0    26     1    23
 -3.2792765647740585E+00 a       624     0    26     1    24
  4.2276846383206346E+00 a       625     0    27     1     1
  8.1043429790810340E-01 a       626     0    27     1     2
 -1.1673067323594608E+00 a       627     0    27     1     3
  1.0334388854488562E-01 a       628     0    27     1     4
 -2.0365024626772521E-01 a       629     0    27     1     5
  3.0861023408939916E+00 a       630     0    27     1     6
  9.2062962848943164E-01 a       631     0    27     1     7
  1.7716778603672194E+00 a       632     0    27     1     8
  3.8494320837000080E+00 a       633     0    27     1     9
  3.0020321824904119E+00 a       634     0    27     1    10
  1.7796843524474382E+00 a       635     0    27     1    11
  1.6458118052822039E+00 a       636     0    27     1    12
  1.2787989040991476E+00 a       637     0    27     1    13
  7.6826079609183451E-01 a       638     0    27     1    14
 -1.5860976036365453E+00 a       639     0    27     1    15
 -1.0566382880869518E+00 a       640     0    27     1    16
 -5.2038195837265500E-01 a       641     0    27     1    17
 -2.5302627917065890E-01 a       642     0    27     1    18
 -4.9491243735972641E-02 a       643     0    27     1    19
  1.8165858492108751E+00 a       644     0    27     1    20
  1.6288680183659325E+00 a       645     0    27     1    21
 -1.4760470511237385E+00 a       646     0    27     1    22
  7.3193516806130632E-01 a       647     0    27     1    23
  1.5569491412631025E+00 a       648     0    27     1    24
  6.0066982796386554E+00 a       649     0    28     1     1
  1.6366845097711746E+00 a       650     0    28     1     2
 -3.4263703441636459E+00 a       651     0    28     1     3
 -3.6658779338542220E+00 a       652     0    28     1     4
 -1.1918589306655274E+00 a       653     0    28     1     5
 -7.8780461241777267E-01 a       654     0    28     1     6
  5.8862373927508429E+00 a       655     0    28     1     7
  1.5160326206876920E+00 a       656     0    28     1     8
 -2.5366483533108495E+00 a       657     0    28     1     9
  3.3889981473635058E+00 a       658     0    28     1    10
 -6.0387597203173211E+00 a       659     0    28     1    11
  5.3355866004802543E-01 a       660     0    28     1    12
  1.0793971082122433E-02 a       661     0    28     1    13
  9.0885064808210225E-01 a       662     0    28     1    14
  1.0584140324659419E+00 a       663     0    28     1    15
  3.2094916541690410E+00 a       664     0    28     1    16
  2.7328813096504341E+00 a       665     0    28     1    17
 -6.0838128007592776E+00 a       666     0    28     1    18
  1.9400870779717858E+00 a       667     0    28     1    19
  3.7154801779149711E+00 a       668     0    28     1    20
 -2.0785026598390002E+00 a       669     0    28     1    21
 -1.6775597782953067E+00 a       670     0    28     1    22
  5.3367950764555188E+00 a       671     0    28     1    23
 -4.0024297268260245E+00 a       672     0    28     1    24
  5.8273839594758070E-01 a       673     0    29     1     1
 -1.7737786410306114E-01 a       674     0    29     1     2
  1.1491625023111058E+00 a       675     0    29     1     3
 -3.5350140376925578E+00 a       676     0    29     1     4
 -6.4362054436634075E-01 a       677     0    29     1     5
 -7.9267615267941904E-01 a       678     0    29     1     6
  1.0172531806750331E+00 a       679     0    29     1     7
  1.0219001789582349E-01 a       680     0    29     1     8
 -3.4729335325140576E-01 a       681     0    29     1     9
 -5.1308068807399587E-01 a       682     0    29     1    10
 -3.3182838299978510E+00 a       683     0    29     1    11
 -9.3986980822405908E-01 a       684     0    29     1    12
 -1.9635147252895566E+00 a       685     0    29     1    13
 -1.3124960183558219E+00 a       686     0    29     1    14
 -4.2563903864947233E-01 a       687     0    29     1    15
 -2.8745927422050455E-01 a       688     0    29     1    16
  8.7263887473152979E-01 a       689     0    29     1    17
  1.0007249376467267E+00 a       690     0    29     1    18
  1.2064605839690816E+00 a       691     0    29     1    19
 -7.6421215814890342E-01 a       692     0    29     1    20
  1.7978626404478708E+00 a       693     0    29     1    21
  1.1383220125762632E+00 a       694     0    29     1    22
  8.8618634978008093E-01 a       695     0    29     1    23
  4.9359775460676014E-01 a       696     0    29     1    24
 -3.2750377026530506E+00 a       697     0    30     1     1
 -6.0678358075961536E-01 a       698     0    30     1     2
  2.4333886117902299E+00 a       699     0    30     1     3
 -1.7554564254240417E+00 a       700     0    30     1     4
  1.4478396416722512E+00 a       701     0    30     1     5
 -6.5880510962797656E-01 a       702     0    30     1     6
  1.2640603505123795E+00 a       703     0    30     1     7
 -2.3646454583505130E+00 a       704     0    30     1     8
 -2.4768391148964913E-01 a       705     0    30     1     9
 -2.0126644817501482E+00 a       706     0    30     1    10
 -3.3135484162388207E+00 a       707     0    30     1    11
 -2.2271353957396531E+00 a       708     0    30     1    12
 -4.1832354674884895E+00 a       709     0    30     1    13
 -1.5493368901547435E+00 a       710     0    30     1    14
  1.5250482180311866E+00 a       711     0    30     1    15
  8.0476951637540914E-02 a       712     0    30     1    16
 -8.6849984366138860E-02 a       713     0    30     1    17
  1.4735453660233280E+00 a       714     0    30     1    18
 -3.9285864078945287E-01 a       715     0    30     1    19
 -1.8995874972632436E+00 a       716     0    30     1    20
  1.4126325570166207E-01 a       717     0    30     1    21
 -1.6092312360742171E+00 a       718     0    30     1    22
  9.8666448537136325E-02 a       719     0    30     1    23
 -3.3450622204643472E+00 a       720     0    30     1    24
 -5.1731500907275390E+00 a       721     0    31     1     1
  3.9430378274163297E-01 a       722     0    31     1     2
 -1.5213914294339019E+00 a       723     0    31     1     3
 -4.0185699264706525E+00 a       724     0    31     1     4
 -1.4371919441813819E+00 a       725     0    31     1     5
 -2.4491478247147777E-01 a       726     0    31     1     6
 -4.3498559244317647E-01 a       727     0    31     1     7
 -5.2546252319701434E+00 a       728     0    31     1     8
  3.7889346917325955E+00 a       729     0    31     1     9
 -4.2635980295562428E+00 a       730     0    31     1    10
  4.1702237299750342E+00 a       731     0    31     1    11
  1.3842431367050418E+00 a       732     0    31     1    12
  2.4646050326101978E-02 a       733     0    31     1    13
  7.1740269506368719E+00 a       734     0    31     1    14
  2.0955477198418353E+00 a       735     0    31     1    15
  4.3344024940439052E+00 a       736     0    31     1    16
  1.6770807654953848E+00 a       737     0    31     1    17
 -7.9973567800238916E+00 a       738     0    31     1    18
 -5.3283580731617883E+00 a       739     0    31     1    19
  8.9081820844427406E-01 a       740     0    31     1    20
 -1.2504618511966399E+00 a       741     0    31     1    21
 -1.0122569439684774E+00 a       742     0    31     1    22
  4.0950481648033588E+00 a       743     0    31     1    23
 -1.3162295884325690E+00 a       744     0    31     1    24
 -9.1435786170702715E-01 a       745     0    32     1     1
  1.4606107688541228E+00 a       746     0    32     1     2
 -5.4247684684153175E+00 a       747     0    32     1     3
  2.2158558541065471E-01 a       748     0    32     1     4
 -8.3115385543042954E+00 a       749     0    32     1     5
  4.4019142047854052E+00 a       750     0    32     1     6
 -2.7172136341514768E+00 a       751     0    32     1     7
 -1.1176375674989087E+01 a       752     0    32     1     8
  3.5045298483205709E+00 a       753     0    32     1     9
 -1.0945636480731899E+01 a       754     0    32     1    10
  1.9407287892974676E+01 a       755     0    32     1    11
 -4.2122139335513920E+00 a       756     0    32     1    12
 -1.2955541640927914E+00 a       757     0    32     1    13
  3.6028348816181803E+00 a       758     0    32     1    14
  1.6562496369460491E+00 a       759     0    32     1    15
  1.9331687133329536E+00 a       760     0    32     1    16
  4.2981453545283088E+00 a       761     0    32     1    17
 -1.4542974412688551E+01 a       762     0    32     1    18
 -1.1319263860974209E+00 a       763     0    32     1    19
 -3.6801332428106948E+00 a       764     0    32     1    20
 -1.1388393725269232E+01 a       765     0    32     1    21
 -7.8075815881367872E+00 a       766     0    32     1    22
 -8.7258518436431043E+00 a       767     0    32     1    23
  4.4425990424768136E+00 a       768     0    32     1    24
  2.8650372892396443E+00 a       769     0    33     1     1
 -1.0643952060527468E+01 a       770     0    33     1     2
  2.6286320442957880E+00 a       771     0    33     1     3
  4.0434575777665516E-01 a       772     0    33     1     4
  3.5159405159231052E+00 a       773     0    33     1     5
 -2.3693437687659804E+00 a       774     0    33     1     6
  2.0340857910775814E+00 a       775     0    33     1     7
  3.4940734922511489E+00 a       776     0    33     1     8
  2.2381595330422601E+00 a       777     0    33     1     9
 -9.8740720130554305E-01 a       778     0    33     1    10
  2.3763686428081301E+00 a       779     0    33     1    11
  5.7602897269555364E-01 a       780     0    33     1    12
 -1.7800800316827331E-01 a       781     0    33     1    13
  3.5594085350918214E+00 a       782     0    33     1    14
  1.1393099300310128E+00 a       783     0    33     1    15
 -1.9501384787146272E+00 a       784     0    33     1    16
 -2.4002305513771467E+00 a       785     0    33     1    17
  7.1152338087383011E+00 a       786     0    33     1    18
  3.4443357670576473E+00 a       787     0    33     1    19
 -3.8280470127645883E+00 a       788     0    33     1    20
  1.1063154861769664E+00 a       789     0    33     1    21
 -4.1439925658880545E+00 a       790     0    33     1    22
  2.2179742406503582E+00 a       791     0    33     1    23
  6.5585713990715555E-01 a       792     0    33     1    24
 -2.0527705661244242E-01 a       793     0    34     1     1
 -7.5294196486299772E-02 a       794     0    34     1     2
 -4.2795432586011589E-01 a       795     0    34     1     3
 -9.8873733978977196E-01 a       796     0    34     1     4
 -8.1178158600540495E-01 a       797     0    34     1     5
 -5.7980999370052255E-01 a       798     0    34     1     6
 -1.4269766147276157E+00 a       799     0    34     1     7
  1.6201984924563270E-01 a       800     0    34     1     8
  3.8443782361377393E-01 a       801     0    34     1     9
 -9.5611588007540738E-01 a       802     0    34     1    10
 -1.4088136978560670E+00 a       803     0    34     1    11
 -1.1959488866355179E-01 a       804     0    34     1    12
  4.5486548005747124E-01 a       805     0    34     1    13
  4.2655546495367697E-01 a       806     0    34     1    14
 -1.7450311824987100E-01 a       807     0    34     1    15
 -1.0214536063240958E+00 a       808     0    34     1    16
 -7.0437558074659068E-01 a       809     0    34     1    17
  4.7596848963630700E-01 a       810     0    34     1    18
 -3.8698678927119962E-01 a       811     0    34     1    19
 -5.0761884472244401E-01 a       812     0    34     1    20
  1.4978580017986913E+00 a       813     0    34     1    21
  1.1763441537210328E+00 a       814     0    34     1    22
  3.1672022613175560E-02 a       815     0    34     1    23
  2.4177079856552869E-01 a       816     0    34     1    24
  6.0946849334890552E-01 a       817     0    35     1     1
  2.0712454059091234E+00 a       818     0    35     1     2
  1.6603196830892615E+00 a       819     0    35     1     3
 -3.6595533496327139E-02 a       820     0    35     1     4
  1.5213327256483580E-01 a       821     0    35     1     5
 -8.7630054096264870E-02 a       822     0    35     1     6
  4.4640478159033775E-01 a       823     0    35     1     7
 -5.7335103497479234E-01 a       824     0    35     1     8
  4.9888523763283449E-01 a       825     0    35     1     9
  9.7643311096797447E-01 a       826     0    35     1    10
  9.2329637977480283E-01 a       827     0    35     1    11
  1.6874467231374705E-03 a       828     0    35     1    12
  2.2749215628403591E-01 a       829     0    35     1    13
  1.2415639674795265E+00 a       830     0    35     1    14
  9.4965018846160354E-01 a       831     0    35     1    15
  6.1350141738328812E-01 a       832     0    35     1    16
  1.2232047538727082E+00 a       833     0    35     1    17
 -1.8841285570656621E-01 a       834     0    35     1    18
  9.3175185824183770E-01 a       835     0    35     1    19
  9.5159458319309775E-02 a       836     0    35     1    20
 -3.5030966328127461E-01 a       837     0    35     1    21
  9.6047878139116760E-01 a       838     0    35     1    22
 -1.4050291629143444E-01 a       839     0    35     1    23
  1.5271692354413795E+00 a       840     0    35     1    24
  1.7210808714440495E+00 a       841     0    36     1     1
  1.9211818053713496E+00 a       842     0    36     1     2
  2.3155180195493572E+00 a       843     0    36     1     3
  4.1999478627843284E-01 a       844     0    36     1     4
  1.0102561875622389E+00 a       845     0    36     1     5
  6.1454220428697548E-01 a       846     0    36     1     6
 -1.3497555814476065E+00 a       847     0    36     1     7
 -1.4549778948065735E+00 a       848     0    36     1     8
 -6.8879408761729921E-01 a       849     0    36     1     9
 -1.0504535000361251E-01 a       850     0    36     1    10
  1.9737453846986812E+00 a       851     0    36     1    11
 -1.8377301886911404E-01 a       852     0    36     1    12
  8.0485024072740574E-01 a       853     0    36     1    13
 -1.1131968870063462E+00 a       854     0    36     1    14
  1.0214884978650007E+00 a       855     0    36     1    15
 -3.0711274211755218E-01 a       856     0    36     1    16
 -3.4992289088115869E-01 a       857     0    36     1    17
 -1.0380434613953240E+00 a       858     0    36     1    18
 -1.7055041367825838E+00 a       859     0    36     1    19
  2.1366162618949663E-01 a       860     0    36     1    20
  1.0322694324686793E-01 a       861     0    36     1    21
 -2.3354528868539548E-01 a       862     0    36     1    22
  1.4028197716235408E-01 a       863     0    36     1    23
  9.0261173338849277E-01 a       864     0    36     1    24
  1.2944400600640837E+00 a       865     0    37     1     1
 -5.2314137005171091E-01 a       866     0    37     1     2
 -2.5492931492687809E+00 a       867     0    37     1     3
  1.1534009692920923E+00 a       868     0    37     1     4
 -6.2696693312898910E+00 a       869     0    37     1     5
 -6.7885435406512251E-01 a       870     0    37     1     6
  4.7576583005799200E-02 a       871     0    37     1     7
  1.4784109369900444E+00 a       872     0    37     1     8
  6.0853269025912402E+00 a       873     0    37     1     9
 -3.9947558316721206E+00 a       874     0    37     1    10
  2.3468399481022080E+00 a       875     0    37     1    11
  2.2474516349306608E+00 a       876     0    37     1    12
 -8.1034330611975403E-01 a       877     0    37     1    13
  8.4908329146282409E+00 a       878     0    37     1    14
  3.6126706011507839E+00 a       879     0    37     1    15
 -1.3506882636416675E+00 a       880     0    37     1    16
 -6.0132520273951739E-01 a       881     0    37     1    17
 -6.2005759199353661E-01 a       882     0    37     1    18
  1.4418761107061722E+00 a       883     0    37     1    19
 -1.8846332659078138E+00 a       884     0    37     1    20
 -2.4375241387552857E+00 a       885     0    37     1    21
 -1.4801793076391121E+00 a       886     0    37     1    22
 -4.0733250857793282E+00 a       887     0    37     1    23
  4.7720261450533403E+00 a       888     0    37     1    24
  5.9192653416723107E-01 a       889     0    38     1     1
 -2.0725884719453838E+00 a       890     0    38     1     2
 -1.6215522856255371E+00 a       891     0    38     1     3
  4.9253141848524078E-02 a       892     0    38     1     4
 -1.3241069773401319E+00 a       893     0    38     1     5
 -2.1929386221814835E+00 a       894     0    38     1     6
  2.2394765572976310E+00 a       895     0    38     1     7
  4.6422874200605063E-01 a       896     0    38     1     8
  1.0547312825840878E+00 a       897     0    38     1     9
 -2.3357822434552302E+00 a       898     0    38     1    10
 -1.8688087861801870E+00 a       899     0    38     1    11
  5.3850438091209585E-01 a       900     0    38     1    12
 -6.2729583677679102E-01 a       901     0    38     1    13
  2.0231255604620104E+00 a       902     0    38     1    14
  5.8139598472819887E-01 a       903     0    38     1    15
 -1.6730225217484318E+00 a       904     0    38     1    16
 -1.2740945587145884E+00 a       905     0    38     1    17
  3.8985103810777794E-01 a       906     0    38     1    18
 -9.6313839885958841E-01 a       907     0    38     1    19
 -1.0796315736214737E+00 a       908     0    38     1    20
  1.1101654388581419E+00 a       909     0    38     1    21
 -5.2151448707285963E-01 a       910     0    38     1    22
 -2.5865726578984438E-01 a       911     0    38     1    23
  2.3176180490398286E+00 a       912     0    38     1    24
  2.2470334476784029E+00 a       913     0    39     1     1
 -7.5768599613864271E+00 a       914     0    39     1     2
  5.7032348621149982E+00 a       915     0    39     1     3
 -4.1484252435225217E+00 a       916     0    39     1     4
  1.0057791547561599E+00 a       917     0    39     1     5
 -5.8178405419736698E+00 a       918     0    39     1     6
 -1.9105901759068353E+00 a       919     0    39     1     7
 -2.0324500239151311E+00 a       920     0    39     1     8
  9.2993362638929333E-01 a       921     0    39     1     9
 -2.5703866657111512E+00 a       922     0    39     1    10
 -2.6374310443870193E+00 a       923     0    39     1    11
  2.1309090671949491E+00 a       924     0    39     1    12
  2.1677418993182851E+00 a       925     0    39     1    13
  1.2842196067112264E+00 a       926     0    39     1    14
 -2.8750121973307025E-01 a       927     0    39     1    15
 -3.8481197228985349E+00 a       928     0    39     1    16
 -3.3716685687176748E+00 a       929     0    39     1    17
 -1.9117756929315424E+00 a       930     0    39     1    18
 -1.3950264888182500E+00 a       931     0    39     1    19
 -1.7472756169867238E+00 a       932     0    39     1    20
  1.6893039550118694E+00 a       933     0    39     1    21
 -1.4753428572862288E+00 a       934     0    39     1    22
  7.8956618637929630E+00 a       935     0    39     1    23
 -3.3583380000821977E-01 a       936     0    39     1    24
 -1.0807198939219527E+00 a       937     0    40     1     1
 -5.8509722903836296E+00 a       938     0    40     1     2
  2.3914507617274700E-01 a       939     0    40     1     3
 -4.0186590364000840E-01 a       940     0    40     1     4
  1.5502844069167281E+00 a       941     0    40     1     5
 -5.4831964300463820E-01 a       942     0    40     1     6
  2.8886937642736896E+00 a       943     0    40     1     7
 -3.1141260876499786E+00 a       944     0    40     1     8
  8.2585702366121660E-01 a       945     0    40     1     9
  6.0554434478086350E-01 a       946     0    40     1    10
 -1.7992991090108750E+00 a       947     0    40     1    11
 -8.5786740384968097E-01 a       948     0    40     1    12
 -1.4317537680419139E+00 a       949     0    40     1    13
 -1.8672037577687630E+00 a       950     0    40     1    14
  1.8716560908437174E+00 a       951     0    40     1    15
 -1.6433361291843776E-01 a       952     0    40     1    16
 -7.8561993760849835E-01 a       953     0    40     1    17
  3.9564248845746242E-01 a       954     0    40     1    18
 -4.1026425340114541E+00 a       955     0    40     1    19
 -6.8161152927547419E-01 a       956     0    40     1    20
 -1.9844163229367078E+00 a       957     0    40     1    21
 -2.5585100131813245E+00 a       958     0    40     1    22
  2.0758632017293652E-01 a       959     0    40     1    23
  1.3119029726803164E+00 a       960     0    40     1    24
 -9.3713451485648747E-01 a       961     0    41     1     1
 -1.0754983181248208E+00 a       962     0    41     1     2
 -1.3191091666109724E+00 a       963     0    41     1     3
  1.2602838653929507E+00 a       964     0    41     1     4
  1.0093095111272345E+00 a       965     0    41     1     5
 -1.4481915079182309E-01 a       966     0    41     1     6
  9.5416429172517481E-01 a       967     0    41     1     7
 -5.7356744270533011E-01 a       968     0    41     1     8
  8.1175604575722238E-01 a       969     0    41     1     9
 -8.8013048804476224E-01 a       970     0    41     1    10
  1.3340688572460480E+00 a       971     0    41     1    11
  1.6022589939000426E-01 a       972     0    41     1    12
 -6.4772795139056163E-02 a       973     0    41     1    13
 -5.7319976608637446E-01 a       974     0    41     1    14
  2.8559573201158282E-02 a       975     0    41     1    15
  4.9256500054923480E-01 a       976     0    41     1    16
 -1.1387519418766037E+00 a       977     0    41     1    17
 -6.6213636074314086E-01 a       978     0    41     1    18
  6.4599306361251008E-01 a       979     0    41     1    19
 -6.1997336877109221E-01 a       980     0    41     1    20
 -1.1462356674591303E+00 a       981     0    41     1    21
 -1.7079317244677252E+00 a       982     0    41     1    22
  1.8088485792650719E+00 a       983     0    41     1    23
 -4.3547174254299081E+00 a       984     0    41     1    24
  1.0673719016484953E+00 a       985     0    42     1     1
  9.1905250705031758E+00 a       986     0    42     1     2
 -7.6575313480977361E+00 a       987     0    42     1     3
  9.3654025140216604E+00 a       988     0    42     1     4
  7.0750353066825589E-01 a       989     0    42     1     5
  3.0162969632377714E+00 a       990     0    42     1     6
 -2.2372744071588286E+00 a       991     0    42     1     7
 -3.3905530164720288E+00 a       992     0    42     1     8
  5.8896900551574021E+00 a       993     0    42     1     9
  3.7252702801951796E+00 a       994     0    42     1    10
  1.0785247414006479E+01 a       995     0    42     1    11
  5.6024831104543695E+00 a       996     0    42     1    12
  9.4790336379738100E+00 a       997     0    42     1    13
 -6.0256617938038062E+00 a       998     0    42     1    14
  9.4045999120567514E-01 a       999     0    42     1    15
  7.2426472914479079E-01 a      1000     0    42     1    16
  6.0721164613084495E+00 a      1001     0    42     1    17
 -1.7607758044528299E+00 a      1002     0    42     1    18
  8.7484281590618860E+00 a      1003     0    42     1    19
  1.2182522381445766E+00 a      1004     0    42     1    20
 -6.2990962363093654E+00 a      1005     0    42     1    21
  1.3181364657307608E+00 a      1006     0    42     1    22
 -1.5983485381182541E+00 a      1007     0    42     1    23
  1.3221420172401630E+00 a      1008     0    42     1    24
 -3.9056795478871469E+00 a      1009     0    43     1     1
 -1.0893191680657186E+00 a      1010     0    43     1     2
  7.4921661391354055E+00 a      1011     0    43     1     3
 -8.7080647257435584E-02 a      1012     0    43     1     4
  4.9654237049502834E+00 a      1013     0    43     1     5
  5.3057171968112460E-01 a      1014     0    43     1     6
 -1.0278361481909869E+01 a      1015     0    43     1     7
 -1.0403967917795306E+01 a      1016     0    43     1     8
 -1.0975776928753522E+01 a      1017     0    43     1     9
  6.3648205981245463E+00 a      1018     0    43     1    10
  1.6690077167719024E-02 a      1019     0    43     1    11
 -2.5894639644319466E+00 a      1020     0    43     1    12
  6.7270065184019341E+00 a      1021     0    43     1    13
 -1.1593089503822636E+01 a      1022     0    43     1    14
 -1.0474467195558153E+01 a      1023     0    43     1    15
  4.5539044623394052E+00 a      1024     0    43     1    16
  3.0121295386254867E+00 a      1025     0    43     1    17
  2.5394417255673363E-02 a      1026     0    43     1    18
  2.2369126604841365E+00 a      1027     0    43     1    19
  1.2752940038914813E+00 a      1028     0    43     1    20
  4.3550302451581286E+00 a      1029     0    43     1    21
  2.7597101923944387E+00 a      1030     0    43     1    22
  1.3180634005701727E+01 a      1031     0    43     1    23
 -4.0142491542776462E+00 a      1032     0    43     1    24
 -1.9712684228203912E+00 a      1033     0    44     1     1
  2.8255072054216721E+00 a      1034     0    44     1     2
  1.0434417742902717E+00 a      1035     0    44     1     3
 -1.4383500313869677E-01 a      1036     0    44     1     4
 -7.3311723149543306E-01 a      1037     0    44     1     5
  9.3202302074667276E-01 a      1038     0    44     1     6
 -4.1395930995698684E+00 a      1039     0    44     1     7
 -3.7399011656909638E+00 a      1040     0    44     1     8
 -4.0804466815772716E-01 a      1041     0    44     1     9
  3.2342034698305429E+00 a      1042     0    44     1    10
  6.9127736619977131E+00 a      1043     0    44     1    11
  4.6085400571225055E-01 a      1044     0    44     1    12
  3.5942815780107518E+00 a      1045     0    44     1    13
 -2.5457002492977132E+00 a      1046     0    44     1    14
 -4.6042459647867444E+00 a      1047     0    44     1    15
  2.7486643269577233E+00 a      1048     0    44     1    16
  2.9760738237826314E+00 a      1049     0    44     1    17
 -8.5667029365684599E-01 a      1050     0    44     1    18
  1.4052800764964688E+00 a      1051     0    44     1    19
  2.2983106621939156E+00 a      1052     0    44     1    20
 -1.2845457660804727E+00 a      1053     0    44     1    21
  3.1274801218663595E+00 a      1054     0    44     1    22
  6.4623116960219412E-02 a      1055     0    44     1    23
 -4.3227239456928164E+00 a      1056     0    44     1    24
 -4.0586538880271981E+00 a      1057     0    45     1     1
  8.7172626898253416E+00 a      1058     0    45     1     2
 -1.7317817594853949E+01 a      1059     0    45     1     3
  9.2517199395065468E+00 a      1060     0    45     1     4
 -5.3463637921085683E+00 a      1061     0    45     1     5
  8.9677073434612815E+00 a      1062     0    45     1     6
 -9.6271701788912478E-01 a      1063     0    45     1     7
  6.0711581722325088E+00 a      1064     0    45     1     8
  2.8881494511482031E+00 a      1065     0    45     1     9
 -1.6657699816394829E+00 a      1066     0    45     1    10
  4.5731410887074597E+00 a      1067     0    45     1    11
