################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6271968083920021E+00 a       531     0    23     1     3
 -1.1617320913210953E+00 a       532     0    23     1     4
  2.7226469495843317E+00 a       533     0    23     1     5
  1.3420801932193058E+00 a       534     0    23     1     6
  1.5979928655054971E+00 a       535     0    23     1     7
  1.6568322968019438E+00 a       536     0    23     1     8
 -1.5959300377864851E+00 a       537     0    23     1     9
 -2.2467071049074940E+00 a       538     0    23     1    10
  2.0564340524238031E-01 a       539     0    23     1    11
 -3.7132751669592912E+00 a       540     0    23     1    12
 -1.0948193187688915E+00 a       541     0    23     1    13
  2.6337797401462262E+00 a       542     0    23     1    14
  4.1482416140048683E-01 a       543     0    23     1    15
  3.7477221698070760E+00 a       544     0    23     1    16
 -7.4340622195894290E-01 a       545     0    23     1    17
  1.1891351315559504E+00 a       546     0    23     1    18
 -6.4991744246507344E-01 a       547     0    23     1    19
  7.7733684856515547E-03 a       548     0    23     1    20
  3.6946074276217207E+00 a       549     0    23     1    21
  3.9488469591688462E+00 a       550     0    23     1    22
 -1.9001928147010794E-01 a       551     0    23     1    23
 -1.0673091736040381E+00 a       552     0    23     1    24
 -2.9898607783732727E+00 a       553     0    24     1     1
  2.0608398779119852E-01 a       554     0    24     1     2
  1.4663584057415731E+00 a       555     0    24     1     3
  2.5240096512857595E+00 a       556     0    24     1     4
  2.1701958126309355E+00 a       557     0    24     1     5
  1.7446169151764784E-01 a       558     0    24     1     6
 -1.3564465818037175E+00 a       559     0    24     1     7
 -1.1791017712848950E+00 a       560     0    24     1     8
 -2.5684984855633175E+00 a       561     0    24     1     9
  6.3653002965431749E-01 a       562     0    24     1    10
 -1.8542270671057912E+00 a       563     0    24     1    11
 -4.7649036703317318E+00 a       564     0    24     1    12
  1.4449203289508461E+00 a       565     0    24     1    13
  6.5343270068123571E-01 a       566     0    24     1    14
  2.1124565782175058E+00 a       567     0    24     1    15
  3.2946223986910019E+00 a       568     0    24     1    16
 -2.0361258793927214E-01 a       569     0    24     1    17
  6.5192627080778331E-01 a       570     0    24     1    18
  2.3137222954505257E-01 a       571     0    24     1    19
  2.3307475542886138E+00 a       572     0    24     1    20
  1.6005782462836056E+00 a       573     0    24     1    21
  2.4454716453061796E+00 a       574     0    24     1    22
 -3.3342535649954613E-01 a       575     0    24     1    23
 -1.7626612217272282E+00 a       576     0    24     1    24
 -4.9290942028201226E+00 a       577     0    25     1     1
  7.9004056059681582E-02 a       578     0    25     1     2
  5.8771158730808681E-02 a       579     0    25     1     3
  2.7703585697371924E+00 a       580     0    25     1     4
  2.2341975135204870E-01 a       581     0    25     1     5
 -3.5005762287381065E-01 a       582     0    25     1     6
  9.3069357639181205E-01 a       583     0    25     1     7
  2.0068268216131782E+00 a       584     0    25     1     8
 -1.9667398878326731E-01 a       585     0    25     1     9
  1.3153092820345580E+00 a       586     0    25     1    10
  4.9632384619541764E-01 a       587     0    25     1    11
 -1.0436226139095521E+00 a       588     0    25     1    12
  2.3942232515892932E+00 a       589     0    25     1    13
  4.9330006446189995E-01 a       590     0    25     1    14
  7.5725600435848389E-02 a       591     0    25     1    15
  1.0801765993497607E+00 a       592     0    25     1    16
 -2.3706815572704447E+00 a       593     0    25     1    17
  1.3931423420883453E+00 a       594     0    25     1    18
 -2.4221603161300223E-01 a       595     0    25     1    19
  2.1769105313421893E+00 a       596     0    25     1    20
  4.3791763244442744E-01 a       597     0    25     1    21
 -1.8361932791183280E-01 a       598     0    25     1    22
  1.2025358704269657E+00 a       599     0    25     1    23
  2.5162207367073031E-01 a       600     0    25     1    24
 -2.1590991935668574E-01 a       601     0    26     1     1
  1.2922967085527457E+00 a       602     0    26     1     2
 -1.3622585623196173E-01 a       603     0    26     1     3
  1.4754547735245869E+00 a       604     0    26     1     4
 -2.5859478496989809E+00 a       605     0    26     1     5
 -2.5185229591883147E-03 a       606     0    26     1     6
  7.1990988463108496E-01 a       607     0    26     1     7
  4.7166421310997125E-01 a       608     0    26     1     8
  9.1865913954195777E-01 a       609     0    26     1     9
  2.3424845615183405E+00 a       610     0    26     1    10
 -6.5545822595877101E-01 a       611     0    26     1    11
  3.8140676146904484E+00 a       612     0    26     1    12
  3.0830512246965309E+00 a       613     0    26     1    13
 -2.6021128925166486E+00 a       614     0    26     1    14
  1.3414888056069937E-01 a       615     0    26     1    15
 -2.9185950252502963E+00 a       616     0    26     1    16
 -2.8831348224686013E-02 a       617     0    26     1    17
 -6.5721495581711975E-01 a       618     0    26     1    18
 -2.4376457525061435E-01 a       619     0    26     1    19
  3.7760145593328093E-01 a       620     0    26     1    20
 -8.0585393412075412E-01 a       621     0    26     1    21
 -4.9146217447462428E+00 a       622     0    26     1    22
  5.2341466315643148E-01 a       623     0    26     1    23
  1.4979674246981143E+00 a       624     0    26     1    24
  9.0267532170251619E-01 a       625     0    27     1     1
  5.0025542134882273E-01 a       626     0    27     1     2
  7.7311626880864437E-01 a       627     0    27     1     3
 -3.3912336534258154E+00 a       628     0    27     1     4
  2.7742792371420394E-01 a       629     0    27     1     5
  8.0145114893136638E-02 a       630     0    27     1     6
  3.6879305746229134E+00 a       631     0    27     1     7
  1.5335205611490477E+00 a       632     0    27     1     8
  2.1281585983362370E+00 a       633     0    27     1     9
 -1.3650313841145716E+00 a       634     0    27     1    10
  3.2855912596068131E+00 a       635     0    27     1    11
  3.6150116626017446E+00 a       636     0    27     1    12
 -2.3690826696692509E+00 a       637     0    27     1    13
 -1.1504799495227935E+00 a       638     0    27     1    14
  1.5188482262857070E+00 a       639     0    27     1    15
 -2.2308567157586605E+00 a       640     0    27     1    16
 -1.7518758792342870E-01 a       641     0    27     1    17
  1.5963073514399331E+00 a       642     0    27     1    18
 -2.5624668607620249E-01 a       643     0    27     1    19
  1.2682416787102205E-01 a       644     0    27     1    20
 -6.3697011314573349E-01 a       645     0    27     1    21
  1.0170536866237168E+00 a       646     0    27     1    22
 -3.0302298099865171E-01 a       647     0    27     1    23
 -2.5411309196776732E-01 a       648     0    27     1    24
  4.2065886452586581E+00 a       649     0    28     1     1
 -1.4079676308067077E+00 a       650     0    28     1     2
 -1.2388936165698063E-01 a       651     0    28     1     3
 -3.2861920945333685E+00 a       652     0    28     1     4
  3.2691405328743408E+00 a       653     0    28     1     5
  3.0228901860257902E+00 a       654     0    28     1     6
  4.8881472409765031E-01 a       655     0    28     1     7
  7.0616351759966944E-01 a       656     0    28     1     8
  5.4101214665235886E-01 a       657     0    28     1     9
 -2.2681700076709346E+00 a       658     0    28     1    10
 -1.8273710446958163E-01 a       659     0    28     1    11
 -8.4481452169194282E-01 a       660     0    28     1    12
 -4.6891357590499521E+00 a       661     0    28     1    13
  6.8526590121262887E-01 a       662     0    28     1    14
  2.6271153203970117E-02 a       663     0    28     1    15
  1.0770049459587641E+00 a       664     0    28     1    16
  1.2186272707701364E+00 a       665     0    28     1    17
 -1.4960603975181257E+00 a       666     0    28     1    18
 -1.7339403983111881E-01 a       667     0    28     1    19
 -6.0088785581779658E-01 a       668     0    28     1    20
  9.3600873213639646E-01 a       669     0    28     1    21
  2.7040298374601894E+00 a       670     0    28     1    22
 -2.7251244024038219E+00 a       671     0    28     1    23
  7.1277910369417691E-02 a       672     0    28     1    24
  4.0781536123617999E+00 a       673     0    29     1     1
 -4.9184682385070504E+00 a       674     0    29     1     2
  2.8020213480897507E+00 a       675     0    29     1     3
 -2.4611855369767279E+00 a       676     0    29     1     4
  9.5669842642034908E-01 a       677     0    29     1     5
  1.0779303344799249E+00 a       678     0    29     1     6
 -4.3653811154463451E-01 a       679     0    29     1     7
 -4.0209782214776544E+00 a       680     0    29     1     8
  2.9210696456213464E-01 a       681     0    29     1     9
 -2.5706012822053875E-01 a       682     0    29     1    10
  2.3887762998001496E+00 a       683     0    29     1    11
  3.2383534310520692E+00 a       684     0    29     1    12
 -1.9580205190400179E+00 a       685     0    29     1    13
 -6.5379872873558575E-01 a       686     0    29     1    14
  3.5444768951708150E-01 a       687     0    29     1    15
  1.6229277570521867E+00 a       688     0    29     1    16
  3.3395902242551601E+00 a       689     0    29     1    17
  2.0087359618626843E+00 a       690     0    29     1    18
 -3.6059376301839583E+00 a       691     0    29     1    19
  3.1899553534880578E+00 a       692     0    29     1    20
 -1.0662210538695727E+00 a       693     0    29     1    21
  8.9289567746007243E+00 a       694     0    29     1    22
  7.2492472338322411E+00 a       695     0    29     1    23
  4.4028235469650951E+00 a       696     0    29     1    24
 -2.4509663923602214E+00 a       697     0    30     1     1
 -2.4510839226559566E+00 a       698     0    30     1     2
 -3.5999984603741240E+00 a       699     0    30     1     3
  3.8581266796275213E+00 a       700     0    30     1     4
 -1.9881370927242761E+00 a       701     0    30     1     5
 -8.6514637530163019E-01 a       702     0    30     1     6
  1.3737049644525678E+01 a       703     0    30     1     7
  4.4140962909071009E+00 a       704     0    30     1     8
 -5.9312866347530502E+00 a       705     0    30     1     9
  2.1130003852948125E+00 a       706     0    30     1    10
  2.5034596682010624E+00 a       707     0    30     1    11
  4.0801383703126328E+00 a       708     0    30     1    12
  2.4972450568177585E+01 a       709     0    30     1    13
  3.6986042750399304E+00 a       710     0    30     1    14
  3.3244728778012891E+00 a       711     0    30     1    15
 -1.3408657409570539E+00 a       712     0    30     1    16
  1.4023282501281376E+00 a       713     0    30     1    17
 -1.4941198529307853E+00 a       714     0    30     1    18
  6.1457236196210072E+00 a       715     0    30     1    19
  1.4668427680488596E+00 a       716     0    30     1    20
 -3.3145767885824323E-01 a       717     0    30     1    21
  1.1377824044925946E+01 a       718     0    30     1    22
  5.1060743341513062E+00 a       719     0    30     1    23
  7.1227669904113344E-01 a       720     0    30     1    24
  4.4073735364444300E-01 a       721     0    31     1     1
 -8.9278916578596768E-02 a       722     0    31     1     2
 -1.1559889185982477E+00 a       723     0    31     1     3
 -2.0531609626449682E-01 a       724     0    31     1     4
  7.0251561888905689E-02 a       725     0    31     1     5
 -7.9415685326854180E-01 a       726     0    31     1     6
  1.2108780621592428E+00 a       727     0    31     1     7
  3.7392990126260117E-01 a       728     0    31     1     8
  3.1623545009044396E-01 a       729     0    31     1     9
 -3.4401513439833131E-01 a       730     0    31     1    10
  1.3833983305871697E-01 a       731     0    31     1    11
  3.9207396419666685E-01 a       732     0    31     1    12
 -4.8842598088494910E-01 a       733     0    31     1    13
 -1.6454349213661201E-01 a       734     0    31     1    14
 -5.8652521207357766E-01 a       735     0    31     1    15
 -7.3688936151007911E-01 a       736     0    31     1    16
 -1.3110486739623148E+00 a       737     0    31     1    17
 -1.5069735233957310E-01 a       738     0    31     1    18
  2.7111457940435324E-01 a       739     0    31     1    19
 -1.1639514104418056E-01 a       740     0    31     1    20
 -3.7784110370130915E-02 a       741     0    31     1    21
 -5.4399848414926211E-01 a       742     0    31     1    22
  3.4867891393673023E-01 a       743     0    31     1    23
  2.0977818745198609E-01 a       744     0    31     1    24
  7.6948256267026682E-01 a       745     0    32     1     1
  6.7203488039897374E-01 a       746     0    32     1     2
 -8.3488736917156414E-02 a       747     0    32     1     3
  3.8266700949603805E-01 a       748     0    32     1     4
  9.4000575251497087E-01 a       749     0    32     1     5
 -2.8257651279125612E-01 a       750     0    32     1     6
  4.5796974541206861E-02 a       751     0    32     1     7
 -3.6099694216588568E-01 a       752     0    32     1     8
 -7.7120015331340261E-03 a       753     0    32     1     9
  8.8524956298213520E-01 a       754     0    32     1    10
 -6.1498198607588025E-02 a       755     0    32     1    11
  1.5528785387314974E+00 a       756     0    32     1    12
  8.7559523447027465E-01 a       757     0    32     1    13
 -7.0552038879902945E-01 a       758     0    32     1    14
 -1.7583386936343576E-01 a       759     0    32     1    15
 -4.3373220531572154E-01 a       760     0    32     1    16
  1.0133547165778631E+00 a       761     0    32     1    17
  1.9116714540804927E-01 a       762     0    32     1    18
  7.1712872580850517E-01 a       763     0    32     1    19
 -3.3038750368212903E-02 a       764     0    32     1    20
 -6.5181075878021288E-01 a       765     0    32     1    21
 -2.5079592647064980E-01 a       766     0    32     1    22
 -5.9324151207511422E-01 a       767     0    32     1    23
  6.6838279874435524E-01 a       768     0    32     1    24
  5.8056573892228081E-01 a       769     0    33     1     1
  9.8385757275164978E-02 a       770     0    33     1     2
  8.3077053867796471E-02 a       771     0    33     1     3
 -1.8229640687655109E+00 a       772     0    33     1     4
 -9.8345711637495364E-02 a       773     0    33     1     5
  9.4439973885903761E-01 a       774     0    33     1     6
  1.7389031627546980E-01 a       775     0    33     1     7
  5.1256368346943015E-01 a       776     0    33     1     8
 -2.6727779169554610E-02 a       777     0    33     1     9
  7.1518879160905824E-01 a       778     0    33     1    10
  5.0926188443727605E-01 a       779     0    33     1    11
  5.8956834589261535E-02 a       780     0    33     1    12
 -8.8494377600818264E-01 a       781     0    33     1    13
 -3.5439902662797057E-01 a       782     0    33     1    14
  8.9854267561670775E-01 a       783     0    33     1    15
  9.2649447573025778E-01 a       784     0    33     1    16
 -1.5471304630401759E+00 a       785     0    33     1    17
  5.8105818453502989E-01 a       786     0    33     1    18
 -5.9760802052364914E-01 a       787     0    33     1    19
  5.1457592611456326E-01 a       788     0    33     1    20
  4.2131726220216170E-01 a       789     0    33     1    21
  1.7464713421447042E-01 a       790     0    33     1    22
 -7.2151815472741154E-01 a       791     0    33     1    23
  1.6122591635993058E-01 a       792     0    33     1    24
  4.6078158954639542E-01 a       793     0    34     1     1
 -7.6009168528333737E-01 a       794     0    34     1     2
 -1.0691613724384796E+00 a       795     0    34     1     3
 -2.7718179646466456E-02 a       796     0    34     1     4
  3.2579695075347942E-01 a       797     0    34     1     5
 -9.6467826216282782E-01 a       798     0    34     1     6
 -2.9511265634946604E-02 a       799     0    34     1     7
 -9.2318644380098436E-01 a       800     0    34     1     8
  3.2634268304898401E-01 a       801     0    34     1     9
 -1.3130593224910174E+00 a       802     0    34     1    10
 -1.2155738669489311E+00 a       803     0    34     1    11
 -7.9883333514684196E-01 a       804     0    34     1    12
 -7.4917102123494650E-01 a       805     0    34     1    13
  1.6378217451919419E-01 a       806     0    34     1    14
 -2.3148713496365283E+00 a       807     0    34     1    15
  4.2157566003062330E-01 a       808     0    34     1    16
  2.1692806845912083E-01 a       809     0    34     1    17
 -9.0610617570285201E-01 a       810     0    34     1    18
 -1.3274809855542394E-01 a       811     0    34     1    19
 -6.7781088890087926E-01 a       812     0    34     1    20
 -7.0956163497686864E-01 a       813     0    34     1    21
 -4.4616034562010121E-01 a       814     0    34     1    22
 -6.7121725115675601E-01 a       815     0    34     1    23
 -1.0043082236427605E+00 a       816     0    34     1    24
 -4.9602528285220835E+00 a       817     0    35     1     1
  2.6536459791360869E+00 a       818     0    35     1     2
 -1.4623755161028771E+00 a       819     0    35     1     3
  1.8967322736331418E+00 a       820     0    35     1     4
 -7.0432201108300752E-01 a       821     0    35     1     5
  7.4685421617571091E-01 a       822     0    35     1     6
 -5.9719860899120003E-01 a       823     0    35     1     7
  1.3667290717138193E-02 a       824     0    35     1     8
  6.0057148126240412E-01 a       825     0    35     1     9
  1.9998949343022157E+00 a       826     0    35     1    10
  6.2227803988043051E-01 a       827     0    35     1    11
  1.9911772191882935E+00 a       828     0    35     1    12
  2.2786207055250823E-01 a       829     0    35     1    13
  8.9521597183029922E-01 a       830     0    35     1    14
  2.4212573069980396E+00 a       831     0    35     1    15
 -2.0697437454605487E+00 a       832     0    35     1    16
 -1.0024914777014664E-01 a       833     0    35     1    17
 -2.9864409997300523E-01 a       834     0    35     1    18
 -2.6161691567483403E-01 a       835     0    35     1    19
  1.6164359417809955E+00 a       836     0    35     1    20
 -1.3976051311095081E+00 a       837     0    35     1    21
 -1.0907122809194216E+00 a       838     0    35     1    22
  1.2307556610359940E+00 a       839     0    35     1    23
 -3.1939937907777594E-01 a       840     0    35     1    24
 -1.0146790395811077E-01 a       841     0    36     1     1
  2.7022947789984886E-01 a       842     0    36     1     2
  1.3044772158195421E+00 a       843     0    36     1     3
 -7.2927563479101154E-01 a       844     0    36     1     4
 -6.6821349357324866E-01 a       845     0    36     1     5
  1.0794570758388990E+00 a       846     0    36     1     6
 -3.8370025854481166E-01 a       847     0    36     1     7
 -5.6414271460607690E-01 a       848     0    36     1     8
 -7.1578484740603099E-01 a       849     0    36     1     9
  1.4987430376655595E+00 a       850     0    36     1    10
  4.2137723264886029E-01 a       851     0    36     1    11
  8.6557761966523628E-01 a       852     0    36     1    12
  7.7329823744318194E-01 a       853     0    36     1    13
 -1.1033165010774970E+00 a       854     0    36     1    14
  2.6694095335148420E+00 a       855     0    36     1    15
 -1.8358552989307091E+00 a       856     0    36     1    16
 -5.4929140559179324E-01 a       857     0    36     1    17
 -1.0229922214599800E-01 a       858     0    36     1    18
 -5.6607229555111571E-01 a       859     0    36     1    19
  1.8323384632128967E-01 a       860     0    36     1    20
  1.1349671696915606E+00 a       861     0    36     1    21
  1.5669322861304333E+00 a       862     0    36     1    22
 -7.9473580618409301E-01 a       863     0    36     1    23
  6.4989888323867129E-01 a       864     0    36     1    24
 -1.3043168853652198E-01 a       865     0    37     1     1
  1.0618350574337323E+00 a       866     0    37     1     2
  5.0477383225162520E-01 a       867     0    37     1     3
  9.7894757021573797E-01 a       868     0    37     1     4
  4.5712928974380045E+00 a       869     0    37     1     5
 -2.3295944654865823E+00 a       870     0    37     1     6
 -1.8890336845498816E+00 a       871     0    37     1     7
 -3.2658902268299139E-01 a       872     0    37     1     8
 -7.2472630171701191E-01 a       873     0    37     1     9
 -4.6200652196828584E-01 a       874     0    37     1    10
  2.8383400611938150E+00 a       875     0    37     1    11
 -1.2782327179922703E-01 a       876     0    37     1    12
 -1.3846775545225500E+00 a       877     0    37     1    13
  1.7988280324535515E+00 a       878     0    37     1    14
  4.4012763402648467E+00 a       879     0    37     1    15
  1.1570034980140320E+00 a       880     0    37     1    16
  5.3903396503544148E+00 a       881     0    37     1    17
  3.4482630548060658E+00 a       882     0    37     1    18
  1.1865909322919279E+00 a       883     0    37     1    19
 -6.8447691272198030E+00 a       884     0    37     1    20
 -1.2523329498418532E+00 a       885     0    37     1    21
  4.6396141893167693E+00 a       886     0    37     1    22
 -8.5372703036390690E-02 a       887     0    37     1    23
 -8.7213432373347366E-01 a       888     0    37     1    24
  2.6505561156113973E+00 a       889     0    38     1     1
 -9.1496512743541425E-01 a       890     0    38     1     2
 -1.1643964165246263E+00 a       891     0    38     1     3
 -5.1466045539209293E-01 a       892     0    38     1     4
 -1.7266919478211668E-01 a       893     0    38     1     5
 -1.7944118233473680E-01 a       894     0    38     1     6
 -4.5939549669652824E-01 a       895     0    38     1     7
 -2.5775893437851436E+00 a       896     0    38     1     8
 -6.8861341509422469E-01 a       897     0    38     1     9
 -2.2783976800504403E-02 a       898     0    38     1    10
  1.6105961417467329E-01 a       899     0    38     1    11
 -1.3706093196038109E+00 a       900     0    38     1    12
  2.3947304378833223E-01 a       901     0    38     1    13
  1.1095636485422466E+00 a       902     0    38     1    14
  1.3826765964270735E+00 a       903     0    38     1    15
  3.8862591268361241E-01 a       904     0    38     1    16
  8.7827838953014870E-01 a       905     0    38     1    17
 -3.7880146779455233E-02 a       906     0    38     1    18
  5.8328768011671839E-01 a       907     0    38     1    19
 -2.2817579121606915E-01 a       908     0    38     1    20
  1.0193673682220028E+00 a       909     0    38     1    21
 -1.5297981155544665E-01 a       910     0    38     1    22
 -1.5088422690686727E+00 a       911     0    38     1    23
 -1.0747915681339775E+00 a       912     0    38     1    24
  6.4877123845465672E+00 a       913     0    39     1     1
 -8.5877039791775234E-01 a       914     0    39     1     2
  3.6844902522212730E+00 a       915     0    39     1     3
 -8.0174034574252129E-01 a       916     0    39     1     4
  2.0182116211466066E+00 a       917     0    39     1     5
 -4.3920280378970373E+00 a       918     0    39     1     6
  2.1686643344982237E-01 a       919     0    39     1     7
 -3.4864869159585212E+00 a       920     0    39     1     8
  1.8528904223834373E-02 a       921     0    39     1     9
 -3.5515299504951185E+00 a       922     0    39     1    10
  5.4427029679942363E-01 a       923     0    39     1    11
 -4.9657751677815094E+00 a       924     0    39     1    12
 -3.7557776459834251E+00 a       925     0    39     1    13
  1.5210131247034273E+00 a       926     0    39     1    14
  3.3400811899424379E+00 a       927     0    39     1    15
  2.6080307777419685E+00 a       928     0    39     1    16
  4.9729885363744426E+00 a       929     0    39     1    17
  1.8869722178195619E-01 a       930     0    39     1    18
 -8.8818632710598222E-01 a       931     0    39     1    19
 -3.4309152422464719E+00 a       932     0    39     1    20
  5.7570810079514780E+00 a       933     0    39     1    21
  3.3008333349573591E+00 a       934     0    39     1    22
 -2.9270124476602781E+00 a       935     0    39     1    23
 -3.4303154608464501E+00 a       936     0    39     1    24
  2.3303058836800670E+00 a       937     0    40     1     1
 -5.9906936549108325E-01 a       938     0    40     1     2
  1.2924504982893779E+00 a       939     0    40     1     3
  1.5856999217269017E+00 a       940     0    40     1     4
  7.5660427853405354E-01 a       941     0    40     1     5
  3.7555833717117787E-01 a       942     0    40     1     6
 -4.2245707816884287E-01 a       943     0    40     1     7
  3.0393024885140982E+00 a       944     0    40     1     8
 -3.4559112901548916E+00 a       945     0    40     1     9
  2.2728441672146764E+00 a       946     0    40     1    10
  2.1452422870361829E-01 a       947     0    40     1    11
 -3.9089485672789515E+00 a       948     0    40     1    12
 -1.6416170006018462E+00 a       949     0    40     1    13
  3.8081875076904588E+00 a       950     0    40     1    14
  7.8060715384155577E-01 a       951     0    40     1    15
  2.3263179547418629E+00 a       952     0    40     1    16
 -9.5885202016555782E-01 a       953     0    40     1    17
  1.8060017680050178E+00 a       954     0    40     1    18
  9.6297802326139950E-02 a       955     0    40     1    19
  6.1912147600587453E-01 a       956     0    40     1    20
 -2.9052024072788996E+00 a       957     0    40     1    21
  4.5442374796088858E+00 a       958     0    40     1    22
 -8.5309433903947129E-02 a       959     0    40     1    23
 -1.0608320037409251E+00 a       960     0    40     1    24
  1.6140488082982716E+00 a       961     0    41     1     1
  4.4752675689117401E-02 a       962     0    41     1     2
  1.9889166842598243E+00 a       963     0    41     1     3
  6.8443950429440958E-01 a       964     0    41     1     4
  1.9011819326266437E+00 a       965     0    41     1     5
 -1.2430667148224059E+00 a       966     0    41     1     6
  4.7849469278795764E-01 a       967     0    41     1     7
 -8.9669294496927754E-01 a       968     0    41     1     8
 -7.1441137141603916E-01 a       969     0    41     1     9
 -9.2629225234615720E-01 a       970     0    41     1    10
 -1.0696545501567803E-01 a       971     0    41     1    11
 -2.1584556887601876E+00 a       972     0    41     1    12
  1.0520801738470940E-01 a       973     0    41     1    13
  1.2855912043599040E+00 a       974     0    41     1    14
  1.4007697700118393E+00 a       975     0    41     1    15
  3.1890373618992712E-01 a       976     0    41     1    16
  3.0473309658713772E+00 a       977     0    41     1    17
 -1.7665491817264381E-01 a       978     0    41     1    18
 -1.1452441886021922E-01 a       979     0    41     1    19
  4.2514530924144436E-02 a       980     0    41     1    20
  4.0616103825006480E-02 a       981     0    41     1    21
  1.5982432140396070E+00 a       982     0    41     1    22
 -1.3490707560477022E+00 a       983     0    41     1    23
 -6.4418796866160044E-01 a       984     0    41     1    24
  5.6163345568799423E+00 a       985     0    42     1     1
 -6.3638637524806330E-01 a       986     0    42     1     2
 -1.3494124852879663E+00 a       987     0    42     1     3
 -2.8494439910265927E+00 a       988     0    42     1     4
 -7.5833007083663375E+00 a       989     0    42     1     5
  8.3885641592955185E-01 a       990     0    42     1     6
  3.7780710845224283E+00 a       991     0    42     1     7
  3.5254917047599728E+00 a       992     0    42     1     8
  4.9848224899455831E+00 a       993     0    42     1     9
 -4.6547273726354153E+00 a       994     0    42     1    10
 -3.6955111614169889E+00 a       995     0    42     1    11
 -3.0364453256043937E+00 a       996     0    42     1    12
 -1.1172601278629228E+01 a       997     0    42     1    13
  3.7928642212608699E-01 a       998     0    42     1    14
  3.3071304535167170E+00 a       999     0    42     1    15
 -7.4942403201561580E-01 a      1000     0    42     1    16
 -7.8689790450505004E-01 a      1001     0    42     1    17
 -3.3437127985071684E+00 a      1002     0    42     1    18
 -5.1595298830446961E+00 a      1003     0    42     1    19
  1.1861230210477954E+01 a      1004     0    42     1    20
  1.1687717391768837E+00 a      1005     0    42     1    21
  1.4182977434568700E+00 a      1006     0    42     1    22
  8.9655192904481018E-01 a      1007     0    42     1    23
  1.8360696098886137E-01 a      1008     0    42     1    24
 -8.4552032939460653E-01 a      1009     0    43     1     1
 -2.0391948955388356E-01 a      1010     0    43     1     2
 -4.3812066026974912E-02 a      1011     0    43     1     3
  7.3037734406325230E-02 a      1012     0    43     1     4
  4.4182785885142678E-01 a      1013     0    43     1     5
 -1.3668165227285925E-01 a      1014     0    43     1     6
  2.8889115781079094E-01 a      1015     0    43     1     7
  2.0568635254657321E+00 a      1016     0    43     1     8
  2.2832740578056168E-01 a      1017     0    43     1     9
 -1.0137480324441448E+00 a      1018     0    43     1    10
 -5.1001011529756035E-01 a      1019     0    43     1    11
 -5.3376854534951834E-01 a      1020     0    43     1    12
 -1.7482185460531210E+00 a      1021     0    43     1    13
  1.9197083579502888E-01 a      1022     0    43     1    14
  7.3060881273890588E-01 a      1023     0    43     1    15
  2.1877316879568700E+00 a      1024     0    43     1    16
  3.9377031461152606E-01 a      1025     0    43     1    17
  1.6609756254811030E+00 a      1026     0    43     1    18
 -1.1869378058390221E+00 a      1027     0    43     1    19
  8.6041861990028201E-01 a      1028     0    43     1    20
 -1.2126644688059591E+00 a      1029     0    43     1    21
  1.3916299457069294E+00 a      1030     0    43     1    22
  1.8689044019139540E+00 a      1031     0    43     1    23
 -2.0111819254480742E-02 a      1032     0    43     1    24
 -5.9809979743417498E+00 a      1033     0    44     1     1
 -1.8022460641850654E-01 a      1034     0    44     1     2
 -3.6174309304217425E+00 a      1035     0    44     1     3
 -2.2208552150078633E+00 a      1036     0    44     1     4
  2.4279120723415519E+00 a      1037     0    44     1     5
 -3.4331354570104282E+00 a      1038     0    44     1     6
  5.2081292811293700E+00 a      1039     0    44     1     7
  7.6835719722362770E+00 a      1040     0    44     1     8
  2.6089407083822289E+00 a      1041     0    44     1     9
 -2.0020305167262791E+00 a      1042     0    44     1    10
  2.4179278687173644E+00 a      1043     0    44     1    11
  7.5473922125122481E+00 a      1044     0    44     1    12
 -8.1997683589164094E-01 a      1045     0    44     1    13
 -1.3927201240261693E+00 a      1046     0    44     1    14
 -3.9043236293781010E+00 a      1047     0    44     1    15
 -3.4867071656713646E+00 a      1048     0    44     1    16
 -4.5997738470257961E+00 a      1049     0    44     1    17
  2.2378950735107566E+00 a      1050     0    44     1    18
  4.2811667597043790E-01 a      1051     0    44     1    19
  1.5668995068102698E+00 a      1052     0    44     1    20
 -4.0689845354867389E+00 a      1053     0    44     1    21
 -2.8473382097980320E+00 a      1054     0    44     1    22
  6.6498890989656418E+00 a      1055     0    44     1    23
  3.9953872296817274E+00 a      1056     0    44     1    24
 -2.1943298481831719E+00 a      1057     0    45     1     1
  4.9512463007693125E-01 a      1058     0    45     1     2
 -1.4454513029996561E+00 a      1059     0    45     1     3
 -2.8071123912444702E+00 a      1060     0    45     1     4
 -2.0996619062933308E+00 a      1061     0    45     1     5
  1.3828601128867448E+00 a      1062     0    45     1     6
  3.5768500412701514E-02 a      1063     0    45     1     7
  1.2305219722508811E+00 a      1064     0    45     1     8
  3.0803087680315064E+00 a      1065     0    45     1     9
 -2.7374704093178299E+00 a      1066     0    45     1    10
  1.6500689486361892E+00 a      1067     0    45     1    11
