################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3447546520362490E+00 a       531     0    23     1     3
  1.8531566669496236E+00 a       532     0    23     1     4
  6.8883762303866929E+00 a       533     0    23     1     5
 -9.2708205448978731E+00 a       534     0    23     1     6
  1.0281116347592404E+01 a       535     0    23     1     7
 -2.2754400874591223E+00 a       536     0    23     1     8
  3.8967605349529646E+00 a       537     0    23     1     9
 -5.1029065617260487E+00 a       538     0    23     1    10
 -1.1306733554560120E+01 a       539     0    23     1    11
 -6.5888652322735508E+00 a       540     0    23     1    12
  8.0763303258304138E+00 a       541     0    23     1    13
 -1.7904488820217104E+01 a       542     0    23     1    14
  1.1997804119739959E+01 a       543     0    23     1    15
  4.9548869287970492E+00 a       544     0    23     1    16
  3.5752623068879757E+01 a       545     0    23     1    17
  1.0994398833954222E+01 a       546     0    23     1    18
  2.1463002459879141E+00 a       547     0    23     1    19
 -2.3850977197293130E+01 a       548     0    23     1    20
 -1.4377516991146267E+01 a       549     0    23     1    21
 -2.3153139650673698E+00 a       550     0    23     1    22
  9.0201837525819091E+00 a       551     0    23     1    23
  1.5737002868163501E+01 a       552     0    23     1    24
 -8.7186894973920808E+00 a       553     0    24     1     1
 -5.5468883191779357E+00 a       554     0    24     1     2
 -2.4668148070941012E+00 a       555     0    24     1     3
  4.3839573629721427E+00 a       556     0    24     1     4
  1.9943717772384193E+01 a       557     0    24     1     5
  6.4486494375007810E+00 a       558     0    24     1     6
  4.6372726067287280E+00 a       559     0    24     1     7
 -7.7695495281887803E+00 a       560     0    24     1     8
  1.1380142096299575E+00 a       561     0    24     1     9
  1.0076621855795292E+01 a       562     0    24     1    10
 -9.1848934312932311E+00 a       563     0    24     1    11
 -1.0199667178959890E+01 a       564     0    24     1    12
 -4.3470554633985916E+00 a       565     0    24     1    13
 -8.7749223029512429E+00 a       566     0    24     1    14
  1.2878958030907263E+01 a       567     0    24     1    15
  5.7690316471541481E+00 a       568     0    24     1    16
  1.7748941337665347E+01 a       569     0    24     1    17
  5.7717883750117371E+00 a       570     0    24     1    18
  1.7494124743896894E+01 a       571     0    24     1    19
 -7.0613895699746081E+00 a       572     0    24     1    20
 -2.8076620225533873E+01 a       573     0    24     1    21
 -1.1218303310361748E+01 a       574     0    24     1    22
 -1.8777751656785817E+01 a       575     0    24     1    23
  1.3334472410243407E+01 a       576     0    24     1    24
 -3.1998819435163703E+00 a       577     0    25     1     1
  2.1221621224204381E+00 a       578     0    25     1     2
  2.0923675213139892E+00 a       579     0    25     1     3
 -2.4209270616359921E+00 a       580     0    25     1     4
 -8.7975053756283284E-01 a       581     0    25     1     5
  9.1426584710852432E-01 a       582     0    25     1     6
  2.7417614007851823E+00 a       583     0    25     1     7
 -9.7059947088121531E-02 a       584     0    25     1     8
  1.6031379802168924E+00 a       585     0    25     1     9
 -2.5254548124098304E+00 a       586     0    25     1    10
 -2.7602677233063333E+00 a       587     0    25     1    11
  1.2432507934807904E+00 a       588     0    25     1    12
 -7.2915366016634442E+00 a       589     0    25     1    13
  2.1459398215243515E+00 a       590     0    25     1    14
  2.2194831281811753E+00 a       591     0    25     1    15
 -4.9009423734864266E-01 a       592     0    25     1    16
 -7.6155337949722677E+00 a       593     0    25     1    17
  8.1966355302986171E-01 a       594     0    25     1    18
 -6.3000204646630509E-01 a       595     0    25     1    19
 -5.1340956899392109E+00 a       596     0    25     1    20
 -4.1936205948222538E+00 a       597     0    25     1    21
 -3.2083143038782111E+00 a       598     0    25     1    22
  2.3571832307935745E+00 a       599     0    25     1    23
 -2.2929903256240833E+00 a       600     0    25     1    24
 -4.8204342154417787E+00 a       601     0    26     1     1
  2.3935817051232311E+00 a       602     0    26     1     2
  3.1836039228874520E+00 a       603     0    26     1     3
 -3.8010012038078553E+00 a       604     0    26     1     4
  1.2299606096426781E+00 a       605     0    26     1     5
  3.5911130164166423E+00 a       606     0    26     1     6
  5.4534670040432331E+00 a       607     0    26     1     7
 -1.0398615267509690E+00 a       608     0    26     1     8
 -2.6927549212640627E+00 a       609     0    26     1     9
 -1.5330784656598877E+00 a       610     0    26     1    10
 -9.5334162059331140E-01 a       611     0    26     1    11
 -1.4776133853738793E+00 a       612     0    26     1    12
 -1.2327691698761252E+00 a       613     0    26     1    13
  4.0051950566945713E+00 a       614     0    26     1    14
  2.6874711507479776E+00 a       615     0    26     1    15
  1.8415205123237857E+00 a       616     0    26     1    16
 -3.4477922473356504E+00 a       617     0    26     1    17
  3.6249060838673337E+00 a       618     0    26     1    18
  1.5825339701414074E+00 a       619     0    26     1    19
 -6.0783153720308807E+00 a       620     0    26     1    20
 -2.7128773415401972E+00 a       621     0    26     1    21
 -2.1569792238762191E+00 a       622     0    26     1    22
  7.2095593980163155E+00 a       623     0    26     1    23
 -8.5003485921170938E+00 a       624     0    26     1    24
 -2.9593452412067478E+00 a       625     0    27     1     1
  8.6825523358416667E+00 a       626     0    27     1     2
  8.0408431098838662E+00 a       627     0    27     1     3
 -2.0138972932172940E+00 a       628     0    27     1     4
  2.5421747303434628E+00 a       629     0    27     1     5
  3.4678245387658473E+00 a       630     0    27     1     6
  8.2684413789145186E+00 a       631     0    27     1     7
 -3.4908396423724515E-02 a       632     0    27     1     8
 -2.4801871275656269E+00 a       633     0    27     1     9
  2.9745488902891037E+00 a       634     0    27     1    10
 -6.1055674481930733E-01 a       635     0    27     1    11
  9.1977350001813574E-01 a       636     0    27     1    12
  2.8522512803337791E-01 a       637     0    27     1    13
 -5.8894900128365468E-01 a       638     0    27     1    14
  4.0353107810713791E+00 a       639     0    27     1    15
 -4.4827161231034589E+00 a       640     0    27     1    16
 -2.7372508788330410E+00 a       641     0    27     1    17
 -2.7892545897140617E+00 a       642     0    27     1    18
 -6.6739839368794494E+00 a       643     0    27     1    19
 -3.6150556167520920E+00 a       644     0    27     1    20
 -5.7081345683210767E+00 a       645     0    27     1    21
 -3.9312229401517080E+00 a       646     0    27     1    22
  1.2531187950429148E+00 a       647     0    27     1    23
 -3.6545031196641578E+00 a       648     0    27     1    24
 -1.5371450679847593E-01 a       649     0    28     1     1
 -3.1545814168832012E+00 a       650     0    28     1     2
 -1.9930455253411379E+00 a       651     0    28     1     3
  1.9322234481216067E+00 a       652     0    28     1     4
  1.6721698378426968E+00 a       653     0    28     1     5
 -1.2913761985140308E+00 a       654     0    28     1     6
  6.0996070100175004E-01 a       655     0    28     1     7
  2.6659721426855674E+00 a       656     0    28     1     8
  7.6092810683555068E-01 a       657     0    28     1     9
  3.2515108659327523E+00 a       658     0    28     1    10
  1.0600899689841137E+00 a       659     0    28     1    11
 -1.4658999088831119E+00 a       660     0    28     1    12
  4.4860693217367960E+00 a       661     0    28     1    13
 -2.9430634020269832E+00 a       662     0    28     1    14
 -3.6270163333462988E+00 a       663     0    28     1    15
 -2.2297186172449397E+00 a       664     0    28     1    16
  3.9755071283468273E+00 a       665     0    28     1    17
 -2.2863721744312682E+00 a       666     0    28     1    18
  7.8821477062470369E-01 a       667     0    28     1    19
  4.4517268301224924E+00 a       668     0    28     1    20
  3.2251751877302288E+00 a       669     0    28     1    21
  4.4073233919774646E+00 a       670     0    28     1    22
 -1.7486793936303158E+00 a       671     0    28     1    23
 -5.9091337514313169E-01 a       672     0    28     1    24
  3.8645791920373642E+00 a       673     0    29     1     1
 -8.2798770440363061E+00 a       674     0    29     1     2
 -7.5699382381345561E+00 a       675     0    29     1     3
  5.0617037801261517E+00 a       676     0    29     1     4
 -4.4445536734415132E+00 a       677     0    29     1     5
 -1.1160112243964354E+01 a       678     0    29     1     6
 -3.3411273753417619E+00 a       679     0    29     1     7
  5.1142506350985055E+00 a       680     0    29     1     8
 -5.6210640009558177E-01 a       681     0    29     1     9
  4.7812695194159360E+00 a       682     0    29     1    10
 -7.5749370694395135E-02 a       683     0    29     1    11
 -1.2552794563508629E-01 a       684     0    29     1    12
 -4.0143565146658506E+00 a       685     0    29     1    13
 -1.8633489389983369E+00 a       686     0    29     1    14
 -8.9947748110283694E+00 a       687     0    29     1    15
 -2.2270056290316509E+00 a       688     0    29     1    16
  1.7192074750606764E-01 a       689     0    29     1    17
 -5.5672539578682345E+00 a       690     0    29     1    18
 -2.2823467967558138E+00 a       691     0    29     1    19
  4.3771747488672066E+00 a       692     0    29     1    20
  5.2999596687173600E+00 a       693     0    29     1    21
  1.8566067119899701E+00 a       694     0    29     1    22
 -2.1299258987918108E+00 a       695     0    29     1    23
  4.1700191741784627E+00 a       696     0    29     1    24
  2.1517809004057398E+00 a       697     0    30     1     1
 -8.0842452395547060E+00 a       698     0    30     1     2
 -6.6541080529963352E+00 a       699     0    30     1     3
 -7.1693840851347435E-01 a       700     0    30     1     4
  1.1638129550903977E+00 a       701     0    30     1     5
 -3.3206036722497290E+00 a       702     0    30     1     6
 -6.7531398231902990E+00 a       703     0    30     1     7
 -4.6169282774267784E-01 a       704     0    30     1     8
 -1.9513360328346016E-01 a       705     0    30     1     9
 -1.0384453421520599E+00 a       706     0    30     1    10
  3.2556956310530288E-01 a       707     0    30     1    11
 -1.1645360518233212E+00 a       708     0    30     1    12
 -1.5150145727909390E+00 a       709     0    30     1    13
 -6.1217226144267585E+00 a       710     0    30     1    14
 -2.8839236102901422E+00 a       711     0    30     1    15
  1.7422847962911525E+00 a       712     0    30     1    16
  3.4166775315717755E+00 a       713     0    30     1    17
  6.0191670634156902E-01 a       714     0    30     1    18
  6.2593883064641993E+00 a       715     0    30     1    19
 -2.0150850712019279E+00 a       716     0    30     1    20
  1.8121835296976168E+00 a       717     0    30     1    21
 -1.3466600317707619E-01 a       718     0    30     1    22
 -3.0543989761418109E+00 a       719     0    30     1    23
  4.2705687232622234E+00 a       720     0    30     1    24
  1.5661812970689415E+00 a       721     0    31     1     1
 -3.0089498166300390E+00 a       722     0    31     1     2
  8.4358601389647880E+00 a       723     0    31     1     3
 -2.2144094846983986E-01 a       724     0    31     1     4
 -8.5149530284560804E+00 a       725     0    31     1     5
  5.0707791829868523E+00 a       726     0    31     1     6
 -4.4379790580564178E+00 a       727     0    31     1     7
 -1.1208171678394683E+01 a       728     0    31     1     8
  1.1111693959232818E+00 a       729     0    31     1     9
 -1.2805925628991154E+01 a       730     0    31     1    10
 -2.9233919233401915E+00 a       731     0    31     1    11
  6.3268397202446769E+00 a       732     0    31     1    12
 -1.4849183051193956E+01 a       733     0    31     1    13
  6.3542978301690800E+00 a       734     0    31     1    14
  2.5670120194260249E+01 a       735     0    31     1    15
 -3.7233493614236597E+00 a       736     0    31     1    16
  2.3099267063826372E+00 a       737     0    31     1    17
 -2.4057370138247096E+00 a       738     0    31     1    18
  6.4858981896487944E-01 a       739     0    31     1    19
 -7.3741595117687320E+00 a       740     0    31     1    20
  5.4237153656925843E+00 a       741     0    31     1    21
  3.7420302680315825E+00 a       742     0    31     1    22
 -6.6497430996241977E+00 a       743     0    31     1    23
  3.4942048260012926E+00 a       744     0    31     1    24
 -2.3323495259704824E+01 a       745     0    32     1     1
  1.3508717434363676E+01 a       746     0    32     1     2
  1.4915470951603316E+01 a       747     0    32     1     3
  7.1668055320678583E+00 a       748     0    32     1     4
  2.0266924875794928E+01 a       749     0    32     1     5
  1.0433474927633180E+01 a       750     0    32     1     6
  2.2974594623745794E+01 a       751     0    32     1     7
  1.2238129128585792E+01 a       752     0    32     1     8
  1.1942527725864176E+01 a       753     0    32     1     9
  1.4108719203990757E+01 a       754     0    32     1    10
 -5.8576783475653009E+00 a       755     0    32     1    11
  5.0084907057821004E+00 a       756     0    32     1    12
 -1.5665122823135812E+01 a       757     0    32     1    13
  5.8289452535407840E+00 a       758     0    32     1    14
  2.3112134098226960E+01 a       759     0    32     1    15
 -6.3735689163824594E+00 a       760     0    32     1    16
  1.5902585743429867E+01 a       761     0    32     1    17
  3.9569195114961020E+00 a       762     0    32     1    18
  1.8626197256321259E+01 a       763     0    32     1    19
 -9.6962721111024130E+00 a       764     0    32     1    20
 -2.1324272417128821E+01 a       765     0    32     1    21
 -2.2105880278022929E+00 a       766     0    32     1    22
 -1.8627857775755135E+01 a       767     0    32     1    23
  6.1282402782872705E+00 a       768     0    32     1    24
 -2.5696950153739573E-02 a       769     0    33     1     1
  4.8482331492803249E-01 a       770     0    33     1     2
  1.6609928123648023E+00 a       771     0    33     1     3
  2.0858371500312053E-01 a       772     0    33     1     4
  1.0947748084936677E+00 a       773     0    33     1     5
  1.6056224629253286E+00 a       774     0    33     1     6
  3.6359092785844971E+00 a       775     0    33     1     7
  1.1624476969804068E-01 a       776     0    33     1     8
  6.3972690128405751E-01 a       777     0    33     1     9
 -1.5867785724383481E+00 a       778     0    33     1    10
  1.8380288323165892E+00 a       779     0    33     1    11
  6.4833871944697141E-01 a       780     0    33     1    12
 -2.4061966848630942E+00 a       781     0    33     1    13
  2.1475076337150960E+00 a       782     0    33     1    14
 -1.2539536992209188E-01 a       783     0    33     1    15
 -1.5427548724295045E-01 a       784     0    33     1    16
 -3.7615633079544541E-01 a       785     0    33     1    17
 -6.4974326063449805E-01 a       786     0    33     1    18
 -1.2745686124099371E+00 a       787     0    33     1    19
 -9.5563058588815453E-01 a       788     0    33     1    20
  5.9558555188304063E-01 a       789     0    33     1    21
 -8.9199130153550488E-01 a       790     0    33     1    22
  4.9732804253805829E-01 a       791     0    33     1    23
  8.5510458383769650E-01 a       792     0    33     1    24
  5.9172657348788216E-01 a       793     0    34     1     1
  5.9269068273874048E-01 a       794     0    34     1     2
  4.6027664608173441E-01 a       795     0    34     1     3
  3.5368134257991451E-01 a       796     0    34     1     4
  3.6197298044913112E-01 a       797     0    34     1     5
 -3.5772196060403455E-01 a       798     0    34     1     6
  8.8225450115116255E-01 a       799     0    34     1     7
  1.7852877396073119E+00 a       800     0    34     1     8
  2.8573270114137074E-03 a       801     0    34     1     9
 -1.3591706746511742E-01 a       802     0    34     1    10
  8.2572075629968200E-01 a       803     0    34     1    11
  6.8394097169197074E-02 a       804     0    34     1    12
  1.1089208826252315E+00 a       805     0    34     1    13
 -1.4003771722189480E+00 a       806     0    34     1    14
 -4.3976307691845390E-01 a       807     0    34     1    15
 -2.1434182047605949E-01 a       808     0    34     1    16
  4.8747519088359503E-01 a       809     0    34     1    17
 -3.7429706285736980E-01 a       810     0    34     1    18
 -4.8570620649860080E-01 a       811     0    34     1    19
 -1.1537314580884360E-01 a       812     0    34     1    20
  5.0919366258116527E-01 a       813     0    34     1    21
  3.1998984106753264E-01 a       814     0    34     1    22
  5.7645263524050389E-02 a       815     0    34     1    23
  3.4361015529362765E-01 a       816     0    34     1    24
 -3.2873889895738140E-01 a       817     0    35     1     1
 -5.2852512291800424E-01 a       818     0    35     1     2
 -1.8124196699031636E+00 a       819     0    35     1     3
  4.1465799561536615E-01 a       820     0    35     1     4
 -7.0513429864492516E-01 a       821     0    35     1     5
 -1.0805563754111438E+00 a       822     0    35     1     6
 -3.3599520511171694E+00 a       823     0    35     1     7
 -3.6158946508879980E-01 a       824     0    35     1     8
  4.2898514001766203E-01 a       825     0    35     1     9
  1.9261523694885732E+00 a       826     0    35     1    10
 -1.1562676727600674E+00 a       827     0    35     1    11
 -1.0325189230091767E+00 a       828     0    35     1    12
  2.3399429699955960E+00 a       829     0    35     1    13
 -2.2980331849030078E+00 a       830     0    35     1    14
  4.9770317905657413E-01 a       831     0    35     1    15
 -3.4664056364341461E-01 a       832     0    35     1    16
  5.7464717867727533E-01 a       833     0    35     1    17
  3.7039758370615705E-01 a       834     0    35     1    18
  1.2603930614490078E-01 a       835     0    35     1    19
 -2.2263836241745408E-01 a       836     0    35     1    20
  4.3956246591457859E-01 a       837     0    35     1    21
  8.0061419309114679E-01 a       838     0    35     1    22
 -5.3343893330631866E-02 a       839     0    35     1    23
 -7.3357362179024665E-01 a       840     0    35     1    24
  1.3426880206612970E+00 a       841     0    36     1     1
 -7.3881966759391227E-01 a       842     0    36     1     2
 -3.3292542939667519E-01 a       843     0    36     1     3
  9.5664556685820057E-01 a       844     0    36     1     4
  8.4307046432854124E-02 a       845     0    36     1     5
  8.9635728339187948E-01 a       846     0    36     1     6
 -3.1450004235535234E-02 a       847     0    36     1     7
  7.9738997534110556E-01 a       848     0    36     1     8
  8.8813175437770275E-01 a       849     0    36     1     9
 -1.1689437988883602E+00 a       850     0    36     1    10
 -5.6588991526159416E-01 a       851     0    36     1    11
  1.7137964206685369E-01 a       852     0    36     1    12
  2.3835155011344749E+00 a       853     0    36     1    13
 -1.6381918649975216E+00 a       854     0    36     1    14
  4.3076997848255483E-01 a       855     0    36     1    15
 -8.2527238115507340E-01 a       856     0    36     1    16
  7.9077755821085560E-01 a       857     0    36     1    17
  4.9102257652198550E-01 a       858     0    36     1    18
 -9.3382619761632291E-01 a       859     0    36     1    19
 -2.2736110919081268E-01 a       860     0    36     1    20
  2.7054011538578659E-01 a       861     0    36     1    21
  5.0109056004952893E-04 a       862     0    36     1    22
  9.8586966774945084E-01 a       863     0    36     1    23
  5.1105053806948586E-01 a       864     0    36     1    24
  7.3161228821706470E-01 a       865     0    37     1     1
 -4.4954019608900655E+00 a       866     0    37     1     2
 -2.3410147552458880E+00 a       867     0    37     1     3
  2.2552588844246677E-01 a       868     0    37     1     4
  2.7544615961183472E-01 a       869     0    37     1     5
  1.7293455234892976E+00 a       870     0    37     1     6
  7.1879956552619684E-01 a       871     0    37     1     7
 -5.3410712451769926E-01 a       872     0    37     1     8
 -2.6965062119861527E-01 a       873     0    37     1     9
 -3.0708385913806140E+00 a       874     0    37     1    10
  1.6311548524146200E+00 a       875     0    37     1    11
  8.7424300988632109E-01 a       876     0    37     1    12
  3.1796919558203940E-01 a       877     0    37     1    13
 -7.6322220120389694E-01 a       878     0    37     1    14
  6.1734935544376535E-01 a       879     0    37     1    15
  2.3179258273019143E+00 a       880     0    37     1    16
 -1.9624882534329289E+00 a       881     0    37     1    17
  1.3593460509341815E+00 a       882     0    37     1    18
 -3.7393889158793550E+00 a       883     0    37     1    19
 -1.7030700133555212E+00 a       884     0    37     1    20
 -3.0185831870682671E+00 a       885     0    37     1    21
 -8.3030351307024153E-01 a       886     0    37     1    22
  1.8457844645219481E+00 a       887     0    37     1    23
 -6.9562116399378593E-01 a       888     0    37     1    24
 -2.7080726327502953E+00 a       889     0    38     1     1
  3.0291088252293963E+00 a       890     0    38     1     2
  2.2552499641927803E+00 a       891     0    38     1     3
 -1.5383202916834675E+00 a       892     0    38     1     4
  3.0068979271210713E-02 a       893     0    38     1     5
 -4.4010366536871182E-02 a       894     0    38     1     6
  4.8334956504949815E+00 a       895     0    38     1     7
  2.9466141506087378E+00 a       896     0    38     1     8
 -5.3746774444707777E+00 a       897     0    38     1     9
  6.0942468529104210E-01 a       898     0    38     1    10
 -1.1650961578768184E-02 a       899     0    38     1    11
  3.3932813669941133E+00 a       900     0    38     1    12
  2.0152338417232940E+00 a       901     0    38     1    13
 -3.5445352977424753E+00 a       902     0    38     1    14
 -2.0261369160275930E+00 a       903     0    38     1    15
  2.9899400603208797E+00 a       904     0    38     1    16
  5.9558885570456273E+00 a       905     0    38     1    17
  5.5962458047544503E+00 a       906     0    38     1    18
  3.4920797172701641E+00 a       907     0    38     1    19
  2.1685353619693077E+00 a       908     0    38     1    20
  3.2490409101310598E+00 a       909     0    38     1    21
 -6.0029981374259589E-01 a       910     0    38     1    22
 -3.2323229432237937E+00 a       911     0    38     1    23
 -4.6772854260316299E+00 a       912     0    38     1    24
 -3.6817675321167920E-01 a       913     0    39     1     1
  7.9484713318036226E-01 a       914     0    39     1     2
  2.0761869884246953E+00 a       915     0    39     1     3
 -2.9189652063672489E-01 a       916     0    39     1     4
  5.6064424810248170E-01 a       917     0    39     1     5
  1.6241568340551815E+00 a       918     0    39     1     6
  3.0860018754058856E+00 a       919     0    39     1     7
  1.2168207762234695E+00 a       920     0    39     1     8
 -2.2218850040044504E+00 a       921     0    39     1     9
 -1.6985145431211610E+00 a       922     0    39     1    10
  9.9570955716608089E-01 a       923     0    39     1    11
  2.1521822899060816E+00 a       924     0    39     1    12
 -3.4479400432391456E+00 a       925     0    39     1    13
  2.8138519909485654E-01 a       926     0    39     1    14
 -1.8199444419277251E+00 a       927     0    39     1    15
  2.4874391214331348E-01 a       928     0    39     1    16
  1.5447448676020505E+00 a       929     0    39     1    17
  1.2807855085477855E+00 a       930     0    39     1    18
  1.9327378093490999E+00 a       931     0    39     1    19
  4.3387914328910548E-01 a       932     0    39     1    20
 -3.6261003235773809E-01 a       933     0    39     1    21
 -1.1387285396955471E+00 a       934     0    39     1    22
 -3.8786780235801355E-01 a       935     0    39     1    23
  1.8441786150782175E-01 a       936     0    39     1    24
 -5.5768739650726007E-01 a       937     0    40     1     1
 -2.2788953332493428E-01 a       938     0    40     1     2
  1.2271785790867622E+00 a       939     0    40     1     3
 -2.3204706134406257E+00 a       940     0    40     1     4
 -8.8099578278789581E-01 a       941     0    40     1     5
 -6.0441098523149128E-01 a       942     0    40     1     6
  2.5478620871436850E+00 a       943     0    40     1     7
  2.4151011486626421E+00 a       944     0    40     1     8
 -1.6285515722192803E+00 a       945     0    40     1     9
 -2.6326408781741284E+00 a       946     0    40     1    10
  2.1351356264445052E+00 a       947     0    40     1    11
  4.9470144387531234E-01 a       948     0    40     1    12
  6.5835322614052694E-01 a       949     0    40     1    13
  1.1136391641640420E+00 a       950     0    40     1    14
 -1.5567412334649617E+00 a       951     0    40     1    15
  2.6898413170305076E+00 a       952     0    40     1    16
  8.2589235729510690E-01 a       953     0    40     1    17
  7.3231601865947482E-01 a       954     0    40     1    18
  5.8423945142531952E-01 a       955     0    40     1    19
  1.5284260530292688E+00 a       956     0    40     1    20
 -2.4626279208059167E+00 a       957     0    40     1    21
 -1.5090052865803103E+00 a       958     0    40     1    22
 -1.0885307805369391E+00 a       959     0    40     1    23
 -2.6648251407366446E+00 a       960     0    40     1    24
  1.6732048045349679E+00 a       961     0    41     1     1
 -2.1016221677518083E+00 a       962     0    41     1     2
  8.6680440530425944E+00 a       963     0    41     1     3
  1.8049045254751603E+00 a       964     0    41     1     4
 -9.0498588328303664E-01 a       965     0    41     1     5
 -1.8125865231356042E+00 a       966     0    41     1     6
  9.9818305666970151E+00 a       967     0    41     1     7
  6.9368037457716172E+00 a       968     0    41     1     8
 -2.6425223619071168E+00 a       969     0    41     1     9
 -6.0461175247496080E+00 a       970     0    41     1    10
  3.6460711624365527E+00 a       971     0    41     1    11
  1.4118023601874841E+00 a       972     0    41     1    12
  8.6435684677141289E-01 a       973     0    41     1    13
 -2.5152654517193790E-01 a       974     0    41     1    14
 -6.7327222302031631E-01 a       975     0    41     1    15
 -1.5106744342122480E+00 a       976     0    41     1    16
  1.1927563545807396E+00 a       977     0    41     1    17
 -1.0283366795670621E+00 a       978     0    41     1    18
 -4.3771910844215056E-01 a       979     0    41     1    19
 -2.9841786583593790E+00 a       980     0    41     1    20
  5.6928581443718107E-01 a       981     0    41     1    21
 -3.1747760222893264E+00 a       982     0    41     1    22
 -1.5925186766970514E+00 a       983     0    41     1    23
 -1.3892955981092046E+00 a       984     0    41     1    24
 -3.2537766000843132E-01 a       985     0    42     1     1
 -4.1756510390794315E+00 a       986     0    42     1     2
  1.4267236848632883E+00 a       987     0    42     1     3
  2.1539337196658323E-01 a       988     0    42     1     4
  7.0408221241617525E-02 a       989     0    42     1     5
 -1.1830942079018940E+00 a       990     0    42     1     6
  1.3903916571954227E+00 a       991     0    42     1     7
  2.3741635096784726E+00 a       992     0    42     1     8
 -6.6495531973231814E-01 a       993     0    42     1     9
 -2.2070153500308427E+00 a       994     0    42     1    10
  2.4995386271809981E+00 a       995     0    42     1    11
  8.7011985037342332E-01 a       996     0    42     1    12
 -3.7468158487800278E+00 a       997     0    42     1    13
 -3.9942379011759746E-02 a       998     0    42     1    14
 -4.3980971938868474E-01 a       999     0    42     1    15
 -5.3462252385077369E-01 a      1000     0    42     1    16
 -1.1601452273236385E-01 a      1001     0    42     1    17
 -4.1074317094811512E-02 a      1002     0    42     1    18
  1.5411892497081183E+00 a      1003     0    42     1    19
 -2.3170891799977928E+00 a      1004     0    42     1    20
 -4.1843491142290268E-01 a      1005     0    42     1    21
 -1.2723478187605577E+00 a      1006     0    42     1    22
 -1.3333048796121572E+00 a      1007     0    42     1    23
 -7.0937277998392634E-01 a      1008     0    42     1    24
  1.4917855792100752E+00 a      1009     0    43     1     1
  1.8712052992859460E+00 a      1010     0    43     1     2
  3.1507052289895201E+00 a      1011     0    43     1     3
 -3.2269137566991950E+00 a      1012     0    43     1     4
 -4.3943161086373088E+00 a      1013     0    43     1     5
 -5.7713528938143508E+00 a      1014     0    43     1     6
 -1.6333162198861199E+01 a      1015     0    43     1     7
  8.3448950625505560E+00 a      1016     0    43     1     8
  1.1016876075715391E+01 a      1017     0    43     1     9
 -1.2030013940213884E+01 a      1018     0    43     1    10
 -4.2876219316004773E+00 a      1019     0    43     1    11
 -1.6989524321721058E-01 a      1020     0    43     1    12
 -1.4698280854177310E+00 a      1021     0    43     1    13
 -1.7345304654986897E+01 a      1022     0    43     1    14
  9.0867149637628746E+00 a      1023     0    43     1    15
 -2.8617354733908225E+00 a      1024     0    43     1    16
  1.8399968830856486E+00 a      1025     0    43     1    17
  2.9986371751849212E+00 a      1026     0    43     1    18
 -1.1398259193411995E+01 a      1027     0    43     1    19
 -1.7848472437608724E+01 a      1028     0    43     1    20
  2.6707611957901278E+00 a      1029     0    43     1    21
 -7.0827438937761595E+00 a      1030     0    43     1    22
 -7.2364729565487521E-02 a      1031     0    43     1    23
 -7.1198080243691919E+00 a      1032     0    43     1    24
  7.9834850932440693E+00 a      1033     0    44     1     1
  1.2781823967211989E+00 a      1034     0    44     1     2
  1.3553584364570805E+00 a      1035     0    44     1     3
  4.2100140492300557E+00 a      1036     0    44     1     4
 -5.7526312065925200E+00 a      1037     0    44     1     5
 -6.7818830789801616E+00 a      1038     0    44     1     6
 -1.4169055548690086E+00 a      1039     0    44     1     7
 -8.0798939264346892E+00 a      1040     0    44     1     8
  6.4077416235508107E+00 a      1041     0    44     1     9
 -4.9956686293514485E+00 a      1042     0    44     1    10
 -4.2241364040099123E+00 a      1043     0    44     1    11
 -6.9614187059580148E+00 a      1044     0    44     1    12
  1.1165842395644714E+00 a      1045     0    44     1    13
  7.8577581717446101E+00 a      1046     0    44     1    14
 -5.6929523085436333E+00 a      1047     0    44     1    15
 -5.5586247630490186E+00 a      1048     0    44     1    16
 -9.5387629944545704E+00 a      1049     0    44     1    17
 -1.6937976482044593E+01 a      1050     0    44     1    18
 -7.5604354066328510E+00 a      1051     0    44     1    19
  3.2727780069514472E+00 a      1052     0    44     1    20
 -8.5264554587404078E+00 a      1053     0    44     1    21
 -2.6084515713783274E+00 a      1054     0    44     1    22
  4.8458507832778057E+00 a      1055     0    44     1    23
  1.3039638302393730E+01 a      1056     0    44     1    24
  5.7353310318182726E-01 a      1057     0    45     1     1
  1.9677440894047880E+00 a      1058     0    45     1     2
 -3.1036364079918464E+00 a      1059     0    45     1     3
 -4.0913237082093640E-01 a      1060     0    45     1     4
 -4.4335510892421643E+00 a      1061     0    45     1     5
 -9.0399148274677525E+00 a      1062     0    45     1     6
 -3.0024865710320734E+00 a      1063     0    45     1     7
  1.8176165828186555E-01 a      1064     0    45     1     8
  2.1088768754749529E+00 a      1065     0    45     1     9
  3.7740581934882300E+00 a      1066     0    45     1    10
