################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3674368140016075E-01 a       531     0    23     1     3
 -1.8030256954237482E+00 a       532     0    23     1     4
  2.6905731791133611E+00 a       533     0    23     1     5
  2.8926497606213775E+00 a       534     0    23     1     6
  2.1575007284890635E+00 a       535     0    23     1     7
  2.0056990424892929E+00 a       536     0    23     1     8
 -2.0468510829941544E+00 a       537     0    23     1     9
 -2.3270688368083707E+00 a       538     0    23     1    10
  9.1541873618242964E-01 a       539     0    23     1    11
 -4.4656746757537027E+00 a       540     0    23     1    12
 -7.7282284083331973E-02 a       541     0    23     1    13
  4.9613177706823457E+00 a       542     0    23     1    14
  1.1543662365465246E+00 a       543     0    23     1    15
  4.2782147303427882E+00 a       544     0    23     1    16
 -8.5341525750141545E-01 a       545     0    23     1    17
  1.0395285190415777E+00 a       546     0    23     1    18
  5.4091522867889497E-01 a       547     0    23     1    19
  1.0527572776084360E+00 a       548     0    23     1    20
  4.2335234047594392E+00 a       549     0    23     1    21
  3.7501263411287735E+00 a       550     0    23     1    22
 -1.1291750609052435E-01 a       551     0    23     1    23
 -2.2585263925011889E-01 a       552     0    23     1    24
 -5.1303176121141654E+00 a       553     0    24     1     1
  5.8009494509938930E-01 a       554     0    24     1     2
  1.6087626012428178E+00 a       555     0    24     1     3
  1.6424190205280262E+00 a       556     0    24     1     4
  2.3622786767688360E+00 a       557     0    24     1     5
  1.2820375286641126E+00 a       558     0    24     1     6
 -1.0409196797109135E+00 a       559     0    24     1     7
 -1.4195179497778274E+00 a       560     0    24     1     8
 -2.4799124088968978E+00 a       561     0    24     1     9
  3.2892593732205178E-01 a       562     0    24     1    10
 -6.2592983553527881E-01 a       563     0    24     1    11
 -3.2081189571687374E+00 a       564     0    24     1    12
  2.7754966565575852E+00 a       565     0    24     1    13
 -3.8017694743283642E-01 a       566     0    24     1    14
  1.0112720131407580E+00 a       567     0    24     1    15
  4.0821573756366218E+00 a       568     0    24     1    16
 -6.3996119114609573E-01 a       569     0    24     1    17
  1.4824803463473337E+00 a       570     0    24     1    18
  8.7149034544057302E-01 a       571     0    24     1    19
  3.5292807108903586E+00 a       572     0    24     1    20
  2.0706271896552386E+00 a       573     0    24     1    21
  1.6641740892466974E+00 a       574     0    24     1    22
 -2.7625147307860543E-01 a       575     0    24     1    23
 -1.5335494109262224E+00 a       576     0    24     1    24
 -3.8704240158391099E+00 a       577     0    25     1     1
 -9.3885961638079329E-01 a       578     0    25     1     2
 -8.6882849045252153E-01 a       579     0    25     1     3
  4.8228482522561853E+00 a       580     0    25     1     4
  9.7401725276628981E-01 a       581     0    25     1     5
  4.7369771152103318E-01 a       582     0    25     1     6
 -3.2163001531607266E-01 a       583     0    25     1     7
  3.1613655936501126E+00 a       584     0    25     1     8
 -4.2266762546046333E-01 a       585     0    25     1     9
  2.0969559858499944E+00 a       586     0    25     1    10
  3.9765687133947725E-01 a       587     0    25     1    11
  2.0238692409527922E-01 a       588     0    25     1    12
  4.6477115955008301E+00 a       589     0    25     1    13
 -5.3045286499342759E-03 a       590     0    25     1    14
 -1.1232811664679649E+00 a       591     0    25     1    15
  1.3455322720367859E+00 a       592     0    25     1    16
 -2.2801557419758947E+00 a       593     0    25     1    17
  1.1912704378983845E+00 a       594     0    25     1    18
 -7.6245884385211649E-01 a       595     0    25     1    19
  2.5840519622424076E+00 a       596     0    25     1    20
 -6.0332642019952021E-01 a       597     0    25     1    21
  5.1357728658950698E-02 a       598     0    25     1    22
  1.4966677588043413E+00 a       599     0    25     1    23
  1.4059934173223245E+00 a       600     0    25     1    24
  1.2900829825501048E-01 a       601     0    26     1     1
  2.5788272391971181E+00 a       602     0    26     1     2
  8.9822471269360482E-01 a       603     0    26     1     3
  1.4067470567614813E+00 a       604     0    26     1     4
 -2.1471845442880726E+00 a       605     0    26     1     5
 -2.1897569642582151E+00 a       606     0    26     1     6
  1.2402131835406518E+00 a       607     0    26     1     7
  3.2315318335271931E-01 a       608     0    26     1     8
  9.6089681474671307E-01 a       609     0    26     1     9
  3.1482882491554749E+00 a       610     0    26     1    10
 -1.0074641728514899E+00 a       611     0    26     1    11
  3.7786508540569903E+00 a       612     0    26     1    12
  3.0215295605247885E+00 a       613     0    26     1    13
 -2.8745933741916430E+00 a       614     0    26     1    14
  4.8153840025333478E-01 a       615     0    26     1    15
 -2.2652426702499904E+00 a       616     0    26     1    16
 -7.3974241528374091E-02 a       617     0    26     1    17
  3.2727759266498940E-01 a       618     0    26     1    18
 -1.0964784581178673E+00 a       619     0    26     1    19
  1.8489403943988358E-01 a       620     0    26     1    20
 -1.1586563911885961E+00 a       621     0    26     1    21
 -4.0469496195599950E+00 a       622     0    26     1    22
 -3.4947229428327253E-01 a       623     0    26     1    23
 -1.3761527355616090E+00 a       624     0    26     1    24
  3.0108805468875577E+00 a       625     0    27     1     1
  4.4527222922290277E-02 a       626     0    27     1     2
  5.5511949501322022E-01 a       627     0    27     1     3
 -3.3579379867729120E+00 a       628     0    27     1     4
 -6.3759584096487520E-01 a       629     0    27     1     5
 -4.5790047612585077E-01 a       630     0    27     1     6
  3.5698509690486442E+00 a       631     0    27     1     7
  2.2430230340733934E+00 a       632     0    27     1     8
  1.9564577755040911E+00 a       633     0    27     1     9
 -1.4973056025124583E+00 a       634     0    27     1    10
  2.8866716459716617E+00 a       635     0    27     1    11
  3.6675211230943141E+00 a       636     0    27     1    12
 -4.0250875838931535E+00 a       637     0    27     1    13
 -6.6187903249392999E-01 a       638     0    27     1    14
  3.9372856964162901E+00 a       639     0    27     1    15
 -3.3785716097009151E+00 a       640     0    27     1    16
 -4.1926869625400282E-01 a       641     0    27     1    17
  1.5685300181309936E+00 a       642     0    27     1    18
 -1.0149693715601002E-01 a       643     0    27     1    19
 -1.2151161413970555E+00 a       644     0    27     1    20
  1.1295329393900864E+00 a       645     0    27     1    21
  2.0850329392132556E+00 a       646     0    27     1    22
 -8.6436764090964957E-02 a       647     0    27     1    23
 -8.2747390034037871E-01 a       648     0    27     1    24
  4.3621599042025947E+00 a       649     0    28     1     1
 -1.9796995865947333E+00 a       650     0    28     1     2
 -3.1931101647565536E+00 a       651     0    28     1     3
 -3.6912999427543989E+00 a       652     0    28     1     4
  3.7363861448857660E+00 a       653     0    28     1     5
  2.4687127909698439E+00 a       654     0    28     1     6
  9.0510039504719375E-01 a       655     0    28     1     7
  1.5741739408839079E+00 a       656     0    28     1     8
  1.5532757052789967E+00 a       657     0    28     1     9
 -2.6232094684643319E+00 a       658     0    28     1    10
  5.5043956257474003E-01 a       659     0    28     1    11
 -1.5982387400011138E+00 a       660     0    28     1    12
 -9.1952323405826704E+00 a       661     0    28     1    13
  1.3379920538187786E+00 a       662     0    28     1    14
  1.6166237268711310E+00 a       663     0    28     1    15
  2.8805863710187065E+00 a       664     0    28     1    16
  3.6890001242813730E-01 a       665     0    28     1    17
 -4.5994284679954006E-01 a       666     0    28     1    18
 -1.1918150576066842E+00 a       667     0    28     1    19
 -3.8364234146957538E-01 a       668     0    28     1    20
 -1.2215327906405955E-01 a       669     0    28     1    21
  5.2498044270361479E+00 a       670     0    28     1    22
 -4.9378226095008131E+00 a       671     0    28     1    23
 -1.7628950391449105E+00 a       672     0    28     1    24
  1.8088326655291549E+01 a       673     0    29     1     1
 -7.2385029672191683E+00 a       674     0    29     1     2
  2.2729062346722859E+00 a       675     0    29     1     3
  7.3920050344704711E+00 a       676     0    29     1     4
  6.6938935750804145E+00 a       677     0    29     1     5
  8.4022050874405019E-01 a       678     0    29     1     6
 -9.6970095595071193E-01 a       679     0    29     1     7
 -3.6435710679941724E-01 a       680     0    29     1     8
  4.6192757711732941E+00 a       681     0    29     1     9
 -5.9689727029872541E+00 a       682     0    29     1    10
  4.5382424379914556E-02 a       683     0    29     1    11
  9.2235987146916703E+00 a       684     0    29     1    12
 -5.9262106060456894E+00 a       685     0    29     1    13
  6.9174792099412254E+00 a       686     0    29     1    14
 -6.6950741361656378E+00 a       687     0    29     1    15
 -4.9850228559691638E+00 a       688     0    29     1    16
  7.9697864935075833E+00 a       689     0    29     1    17
 -6.2068663428810824E+00 a       690     0    29     1    18
 -1.1844013342397089E+01 a       691     0    29     1    19
 -1.5540766811473108E-01 a       692     0    29     1    20
 -2.7457443312238966E-01 a       693     0    29     1    21
  1.5987037090407020E+01 a       694     0    29     1    22
  1.6041633676206139E+01 a       695     0    29     1    23
  1.2177845901310375E+01 a       696     0    29     1    24
 -7.4799300864266716E-01 a       697     0    30     1     1
  1.7532906545893197E+00 a       698     0    30     1     2
  6.9696074222064732E+00 a       699     0    30     1     3
  1.2249071126741955E+01 a       700     0    30     1     4
 -1.6013982758122292E+01 a       701     0    30     1     5
 -4.6825196213501137E+00 a       702     0    30     1     6
  3.6933750927337861E+01 a       703     0    30     1     7
  1.0395476243273659E+01 a       704     0    30     1     8
 -7.8575707217201698E+00 a       705     0    30     1     9
  2.3695492115153431E+00 a       706     0    30     1    10
 -1.1329787824905380E+00 a       707     0    30     1    11
  4.6017461186426143E+00 a       708     0    30     1    12
  4.8652483254180098E+01 a       709     0    30     1    13
  2.8880880027555372E-01 a       710     0    30     1    14
  9.3975873916039774E+00 a       711     0    30     1    15
 -2.9280292724890602E+00 a       712     0    30     1    16
  1.8414589718903454E+00 a       713     0    30     1    17
 -8.8019068964199909E-01 a       714     0    30     1    18
  1.3780987596980554E+01 a       715     0    30     1    19
  9.1884219829346208E+00 a       716     0    30     1    20
  9.7934800779594742E+00 a       717     0    30     1    21
  2.0661849563124253E+01 a       718     0    30     1    22
  2.6099328761356556E+01 a       719     0    30     1    23
  2.7090156383656674E+00 a       720     0    30     1    24
  1.7398978208481916E-01 a       721     0    31     1     1
 -2.0953352615458165E-01 a       722     0    31     1     2
 -1.1552636385452706E+00 a       723     0    31     1     3
 -4.0155387763452205E-01 a       724     0    31     1     4
 -3.0959631843022622E-01 a       725     0    31     1     5
 -8.7795627188820735E-01 a       726     0    31     1     6
  8.6662190605294931E-01 a       727     0    31     1     7
 -1.5033244026282019E-01 a       728     0    31     1     8
  3.5356932638876021E-01 a       729     0    31     1     9
 -2.6119549651155555E-01 a       730     0    31     1    10
 -1.9230551781406163E-01 a       731     0    31     1    11
  1.7564820174730719E-01 a       732     0    31     1    12
 -6.7772066383120189E-01 a       733     0    31     1    13
 -1.3437581611219060E-01 a       734     0    31     1    14
 -5.5441886583558031E-01 a       735     0    31     1    15
 -2.2000715177500518E-01 a       736     0    31     1    16
 -1.3204706414516592E+00 a       737     0    31     1    17
 -1.2448383459194505E-01 a       738     0    31     1    18
 -1.4084259068147598E-01 a       739     0    31     1    19
 -2.6384853155167348E-01 a       740     0    31     1    20
  1.3114580177179674E-01 a       741     0    31     1    21
 -2.7844646779044924E-01 a       742     0    31     1    22
 -1.2850402163137706E-01 a       743     0    31     1    23
 -3.7513896484478104E-01 a       744     0    31     1    24
  1.0614862502989360E+00 a       745     0    32     1     1
  8.4947887236875463E-01 a       746     0    32     1     2
 -3.5970072788343344E-01 a       747     0    32     1     3
  8.9080266610396419E-02 a       748     0    32     1     4
  3.9528117901918020E-01 a       749     0    32     1     5
  5.4649061078798600E-01 a       750     0    32     1     6
 -2.4781630227449832E-02 a       751     0    32     1     7
 -1.4724199975608079E-01 a       752     0    32     1     8
  3.7754517728904549E-02 a       753     0    32     1     9
  1.0474336716204458E+00 a       754     0    32     1    10
  2.1001140205586466E-01 a       755     0    32     1    11
  2.0554629740920292E+00 a       756     0    32     1    12
  9.0524750430269363E-01 a       757     0    32     1    13
 -6.1258229683431920E-01 a       758     0    32     1    14
 -4.0362853533314763E-01 a       759     0    32     1    15
 -5.6741390002744962E-01 a       760     0    32     1    16
  8.7199717339871452E-01 a       761     0    32     1    17
  2.4380175814381203E-01 a       762     0    32     1    18
  8.2052924574356723E-01 a       763     0    32     1    19
  4.1513797984333939E-01 a       764     0    32     1    20
 -7.7326876938241995E-01 a       765     0    32     1    21
 -6.8923793945204859E-01 a       766     0    32     1    22
 -4.5642938403225097E-01 a       767     0    32     1    23
  9.4099259719954431E-01 a       768     0    32     1    24
  5.8258712920531897E-01 a       769     0    33     1     1
 -8.7522797546457046E-02 a       770     0    33     1     2
 -3.4193153383690400E-01 a       771     0    33     1     3
 -1.9495836161123945E+00 a       772     0    33     1     4
 -1.3428698525112742E-01 a       773     0    33     1     5
  9.4249759803243172E-01 a       774     0    33     1     6
  4.4401792142157427E-02 a       775     0    33     1     7
  7.2757767338772028E-01 a       776     0    33     1     8
  1.3430756846814548E-01 a       777     0    33     1     9
  4.3682625692934024E-01 a       778     0    33     1    10
  3.8962450740527249E-01 a       779     0    33     1    11
 -2.3942793541501285E-02 a       780     0    33     1    12
 -1.3951008099805688E+00 a       781     0    33     1    13
 -4.5489805848104352E-02 a       782     0    33     1    14
  7.6674732506477450E-01 a       783     0    33     1    15
  1.0044422136876439E+00 a       784     0    33     1    16
 -1.6359160584962502E+00 a       785     0    33     1    17
  7.3022869681876379E-01 a       786     0    33     1    18
 -8.6203565973223417E-01 a       787     0    33     1    19
  2.6317711329144966E-01 a       788     0    33     1    20
  5.7863010587563857E-01 a       789     0    33     1    21
  3.5065343153584722E-01 a       790     0    33     1    22
 -5.3771807312679487E-01 a       791     0    33     1    23
  3.7744811801423923E-02 a       792     0    33     1    24
  5.2384550888439496E-01 a       793     0    34     1     1
 -1.3472805396349927E+00 a       794     0    34     1     2
 -1.1339350617613047E+00 a       795     0    34     1     3
 -3.7124230798709545E-01 a       796     0    34     1     4
  6.4990703519174164E-01 a       797     0    34     1     5
 -6.2943841725811156E-01 a       798     0    34     1     6
 -1.3711412043397037E-01 a       799     0    34     1     7
 -1.0255289548096094E+00 a       800     0    34     1     8
  2.9260571992683099E-01 a       801     0    34     1     9
 -1.8995056587572658E+00 a       802     0    34     1    10
 -1.4450770275717377E+00 a       803     0    34     1    11
 -1.0628775691633874E+00 a       804     0    34     1    12
 -7.1503178934550571E-01 a       805     0    34     1    13
 -1.2511739414431750E-02 a       806     0    34     1    14
 -2.0069445752352482E+00 a       807     0    34     1    15
  1.0349213362187895E+00 a       808     0    34     1    16
  3.2260803437901886E-01 a       809     0    34     1    17
 -8.4520678322138121E-01 a       810     0    34     1    18
 -2.7916771982114996E-01 a       811     0    34     1    19
 -5.5049055063304453E-01 a       812     0    34     1    20
 -1.7768756541494943E-01 a       813     0    34     1    21
 -8.6037941007176585E-02 a       814     0    34     1    22
 -7.1050437039024228E-01 a       815     0    34     1    23
 -9.9303020072265669E-01 a       816     0    34     1    24
 -4.4550878349404339E+00 a       817     0    35     1     1
  2.5781898007792732E+00 a       818     0    35     1     2
 -2.4519639219197429E+00 a       819     0    35     1     3
  2.2351632918457955E+00 a       820     0    35     1     4
 -9.9504018216570878E-01 a       821     0    35     1     5
  9.4509967913138732E-02 a       822     0    35     1     6
 -3.0281893162118462E-01 a       823     0    35     1     7
  3.8638833942046735E-01 a       824     0    35     1     8
  7.0627421898296661E-01 a       825     0    35     1     9
  2.3743637500935684E+00 a       826     0    35     1    10
  2.4605670405321156E-01 a       827     0    35     1    11
  2.1756482095228287E+00 a       828     0    35     1    12
 -2.3955074931392414E-01 a       829     0    35     1    13
  6.8611811113818988E-01 a       830     0    35     1    14
  2.1397962960503771E+00 a       831     0    35     1    15
 -3.0228055708085262E+00 a       832     0    35     1    16
 -1.1177110993449990E+00 a       833     0    35     1    17
 -5.5630062961889748E-01 a       834     0    35     1    18
 -1.0977129300987162E-01 a       835     0    35     1    19
  1.2260664795787328E+00 a       836     0    35     1    20
 -1.5601661246122258E+00 a       837     0    35     1    21
 -1.6332322416290190E+00 a       838     0    35     1    22
  1.1534222830652550E+00 a       839     0    35     1    23
 -8.8032032781033345E-02 a       840     0    35     1    24
 -6.1343405911946924E-01 a       841     0    36     1     1
  6.5571239507025891E-01 a       842     0    36     1     2
  1.1667756425550151E+00 a       843     0    36     1     3
 -1.0160779168502903E+00 a       844     0    36     1     4
  1.7939279461596502E-01 a       845     0    36     1     5
  1.3434609179267603E+00 a       846     0    36     1     6
  3.1503612596367203E-01 a       847     0    36     1     7
 -3.7782002713099094E-01 a       848     0    36     1     8
 -3.6025357946387571E-01 a       849     0    36     1     9
  1.2958865270585724E+00 a       850     0    36     1    10
  7.7766412424083986E-01 a       851     0    36     1    11
  4.9285450623527699E-01 a       852     0    36     1    12
  2.2200005748310096E-02 a       853     0    36     1    13
 -7.5179764355487433E-01 a       854     0    36     1    14
  2.8652069654880155E+00 a       855     0    36     1    15
 -1.7466545365659671E+00 a       856     0    36     1    16
 -5.2662003684169700E-01 a       857     0    36     1    17
 -1.9670121052299069E-01 a       858     0    36     1    18
 -5.7934981394297669E-01 a       859     0    36     1    19
  5.2122007478000487E-01 a       860     0    36     1    20
  9.5113331611890495E-01 a       861     0    36     1    21
  1.8814560264353657E+00 a       862     0    36     1    22
 -7.0670867952476379E-01 a       863     0    36     1    23
  7.7105382193838534E-01 a       864     0    36     1    24
 -3.0411366913501054E+00 a       865     0    37     1     1
  2.2903092926363602E+00 a       866     0    37     1     2
 -2.2064792235369052E-01 a       867     0    37     1     3
  2.9058153023262165E+00 a       868     0    37     1     4
  3.6840941624109362E+00 a       869     0    37     1     5
 -2.6713536564825882E+00 a       870     0    37     1     6
 -2.6562427253481524E+00 a       871     0    37     1     7
  4.6040346728377390E-01 a       872     0    37     1     8
 -1.5759879977172087E+00 a       873     0    37     1     9
  1.0702642781596916E+00 a       874     0    37     1    10
  3.2712658770510545E+00 a       875     0    37     1    11
  3.8824935258720576E+00 a       876     0    37     1    12
  2.2975361548903077E+00 a       877     0    37     1    13
 -6.8364320064603878E-01 a       878     0    37     1    14
  6.7289936333112728E+00 a       879     0    37     1    15
 -6.6412000175544705E-01 a       880     0    37     1    16
  5.1736931540600635E+00 a       881     0    37     1    17
  9.5696229391141721E+00 a       882     0    37     1    18
  8.5487492227407258E-01 a       883     0    37     1    19
 -6.8017130048436742E+00 a       884     0    37     1    20
  1.6496493226625857E+00 a       885     0    37     1    21
  7.3789362575347104E+00 a       886     0    37     1    22
  8.3830884748740064E-01 a       887     0    37     1    23
 -6.0846679367206602E-01 a       888     0    37     1    24
  2.5921684520461112E+00 a       889     0    38     1     1
 -9.2654910478060770E-01 a       890     0    38     1     2
 -1.3159614690919146E+00 a       891     0    38     1     3
 -5.8989901496185826E-01 a       892     0    38     1     4
  2.5553551819723519E-01 a       893     0    38     1     5
 -6.7888411016687600E-01 a       894     0    38     1     6
 -1.6897955620962044E-01 a       895     0    38     1     7
 -2.6295243026064332E+00 a       896     0    38     1     8
 -7.6227429318317952E-01 a       897     0    38     1     9
 -1.7229000255868621E-01 a       898     0    38     1    10
  3.7220238511067455E-01 a       899     0    38     1    11
 -1.0606051673165209E+00 a       900     0    38     1    12
  1.0007855078496254E-01 a       901     0    38     1    13
  9.0816350513843314E-01 a       902     0    38     1    14
  2.0611398194536186E+00 a       903     0    38     1    15
  1.9200717096753278E-01 a       904     0    38     1    16
  1.0392605044378158E+00 a       905     0    38     1    17
  6.2707675488143788E-01 a       906     0    38     1    18
  7.4129530703234747E-01 a       907     0    38     1    19
 -3.1594333726717200E-01 a       908     0    38     1    20
  1.1966501188761189E+00 a       909     0    38     1    21
  3.0938545862458172E-01 a       910     0    38     1    22
 -1.6712982912719556E+00 a       911     0    38     1    23
 -1.4393967288116145E+00 a       912     0    38     1    24
  1.2976993242558064E+00 a       913     0    39     1     1
  1.3724373493347219E+00 a       914     0    39     1     2
  2.5948292514243292E+00 a       915     0    39     1     3
 -1.5795720685233167E-01 a       916     0    39     1     4
  4.2570290169921610E-01 a       917     0    39     1     5
 -4.7333536277647363E+00 a       918     0    39     1     6
 -2.8373809860908086E+00 a       919     0    39     1     7
 -3.5492320018575008E+00 a       920     0    39     1     8
 -4.6128216827486462E-01 a       921     0    39     1     9
  6.2457972538187120E-02 a       922     0    39     1    10
 -8.5043870705085822E-01 a       923     0    39     1    11
 -2.1706897376170438E+00 a       924     0    39     1    12
 -4.5890347198112273E+00 a       925     0    39     1    13
  1.2692127177699348E+00 a       926     0    39     1    14
  4.2899006953383001E+00 a       927     0    39     1    15
  3.2634672424663327E+00 a       928     0    39     1    16
  6.1947168139176387E+00 a       929     0    39     1    17
  2.0146224543044484E+00 a       930     0    39     1    18
 -2.6695104854815606E+00 a       931     0    39     1    19
 -2.1879739735570012E+00 a       932     0    39     1    20
  1.4119439501124407E+00 a       933     0    39     1    21
  5.7432352185906232E+00 a       934     0    39     1    22
 -4.1031013107159913E+00 a       935     0    39     1    23
 -6.5982084410200814E+00 a       936     0    39     1    24
  1.2920218732420168E+00 a       937     0    40     1     1
 -1.3163327608161857E+00 a       938     0    40     1     2
  1.4425463428384642E+00 a       939     0    40     1     3
  1.1847432178286210E+00 a       940     0    40     1     4
  3.0104934105299161E+00 a       941     0    40     1     5
 -2.3091263691454003E-01 a       942     0    40     1     6
  1.6214945719923302E+00 a       943     0    40     1     7
  2.4039753767257617E+00 a       944     0    40     1     8
 -3.1717701550785349E+00 a       945     0    40     1     9
  1.2547081099790016E+00 a       946     0    40     1    10
  4.8574718238198872E-01 a       947     0    40     1    11
 -3.4221793209736830E+00 a       948     0    40     1    12
 -9.4319521742436208E-01 a       949     0    40     1    13
  3.2938798264538898E+00 a       950     0    40     1    14
  1.0473307388873230E+00 a       951     0    40     1    15
  3.6568528454133391E+00 a       952     0    40     1    16
 -7.2964855132026030E-01 a       953     0    40     1    17
  2.1735707782190810E+00 a       954     0    40     1    18
  5.1637307142223787E-01 a       955     0    40     1    19
  6.2270110778473886E-01 a       956     0    40     1    20
 -2.2730328073967585E+00 a       957     0    40     1    21
  6.0001248404944887E+00 a       958     0    40     1    22
 -1.1537965736614146E+00 a       959     0    40     1    23
 -9.5845753842717885E-01 a       960     0    40     1    24
  1.6789964824451953E+00 a       961     0    41     1     1
 -3.6113443144900176E-01 a       962     0    41     1     2
  1.3063275231347218E+00 a       963     0    41     1     3
  8.2385473967701450E-01 a       964     0    41     1     4
  1.9298678133364833E+00 a       965     0    41     1     5
 -1.5959256053484214E+00 a       966     0    41     1     6
  7.0459926548339080E-01 a       967     0    41     1     7
 -1.2187548412942792E+00 a       968     0    41     1     8
 -3.8742180049182190E-01 a       969     0    41     1     9
 -1.1928873620642166E+00 a       970     0    41     1    10
 -9.1441707063391064E-01 a       971     0    41     1    11
 -1.8151373306183507E+00 a       972     0    41     1    12
 -5.5829049808149245E-01 a       973     0    41     1    13
  8.7994576844727868E-01 a       974     0    41     1    14
  6.0819783233168379E-01 a       975     0    41     1    15
  9.2022361994083174E-02 a       976     0    41     1    16
  4.1234253855964180E+00 a       977     0    41     1    17
 -3.8359543202067820E-01 a       978     0    41     1    18
  1.6155757755815420E-01 a       979     0    41     1    19
 -2.7365513910315808E-01 a       980     0    41     1    20
 -9.4945721993787335E-01 a       981     0    41     1    21
  1.1750697551641269E+00 a       982     0    41     1    22
 -1.5273763268564780E+00 a       983     0    41     1    23
 -1.1340732365218844E+00 a       984     0    41     1    24
  8.1634108775482321E+00 a       985     0    42     1     1
 -1.6034032664715339E+00 a       986     0    42     1     2
 -2.2087688318141905E+00 a       987     0    42     1     3
 -8.2939158329946427E-01 a       988     0    42     1     4
 -7.3313149235008250E+00 a       989     0    42     1     5
 -2.1401141080338268E+00 a       990     0    42     1     6
  3.1786114959177225E+00 a       991     0    42     1     7
  3.4244463369587663E+00 a       992     0    42     1     8
  6.5345844659118262E+00 a       993     0    42     1     9
 -6.9121435840904661E+00 a       994     0    42     1    10
 -4.4143737813638477E+00 a       995     0    42     1    11
 -9.7930916179803376E+00 a       996     0    42     1    12
 -1.8040615997386798E+01 a       997     0    42     1    13
  4.8592250511031985E+00 a       998     0    42     1    14
  5.1663190670265884E+00 a       999     0    42     1    15
 -3.2601160937672208E-01 a      1000     0    42     1    16
  9.7040272555549689E-01 a      1001     0    42     1    17
 -1.0138719356489577E+01 a      1002     0    42     1    18
 -5.4623500325547560E+00 a      1003     0    42     1    19
  1.1229303736082571E+01 a      1004     0    42     1    20
 -3.5963370406500856E+00 a      1005     0    42     1    21
  1.3234568329067862E+00 a      1006     0    42     1    22
  1.1888656983867880E+00 a      1007     0    42     1    23
 -1.1242751803486832E+00 a      1008     0    42     1    24
 -1.0075925640384686E+00 a      1009     0    43     1     1
  2.8994439396699240E-01 a      1010     0    43     1     2
 -3.3177410272689445E-02 a      1011     0    43     1     3
  6.1849810059370083E-02 a      1012     0    43     1     4
 -1.1889404604792897E-01 a      1013     0    43     1     5
 -8.0039223065714460E-01 a      1014     0    43     1     6
 -2.0788287292194668E-01 a      1015     0    43     1     7
  8.6598120735876893E-01 a      1016     0    43     1     8
  5.0039515709352789E-01 a      1017     0    43     1     9
 -7.2486405783611429E-01 a      1018     0    43     1    10
 -4.7056606651816846E-01 a      1019     0    43     1    11
 -1.1484297011704589E+00 a      1020     0    43     1    12
 -2.4110153468640951E+00 a      1021     0    43     1    13
  9.9333739565236900E-01 a      1022     0    43     1    14
  2.4060132167404791E+00 a      1023     0    43     1    15
  1.9083332715459462E+00 a      1024     0    43     1    16
  4.8894139801464492E-01 a      1025     0    43     1    17
  1.4256833070170412E+00 a      1026     0    43     1    18
 -2.0520945888557076E+00 a      1027     0    43     1    19
  3.5446343394024832E-01 a      1028     0    43     1    20
 -1.1261088546009268E+00 a      1029     0    43     1    21
  1.7570316411814422E+00 a      1030     0    43     1    22
  1.3924366245229973E+00 a      1031     0    43     1    23
 -8.2704598049945510E-01 a      1032     0    43     1    24
 -5.2396782144442955E-01 a      1033     0    44     1     1
 -4.5661984878855995E+00 a      1034     0    44     1     2
 -2.3766524231023731E+00 a      1035     0    44     1     3
 -4.8372181423302756E+00 a      1036     0    44     1     4
  3.2544341380565807E+00 a      1037     0    44     1     5
 -5.3400763494102925E+00 a      1038     0    44     1     6
  8.0713712773455430E+00 a      1039     0    44     1     7
  6.8446892588745278E+00 a      1040     0    44     1     8
  2.9879741041360171E+00 a      1041     0    44     1     9
 -7.9846939151608813E+00 a      1042     0    44     1    10
  4.4018120735039892E+00 a      1043     0    44     1    11
  1.2726538238297253E-01 a      1044     0    44     1    12
 -4.2533389145971379E+00 a      1045     0    44     1    13
  6.2423146487677139E-01 a      1046     0    44     1    14
 -1.7791160583840409E+00 a      1047     0    44     1    15
 -6.7829416959139721E-01 a      1048     0    44     1    16
 -6.0731165486518695E+00 a      1049     0    44     1    17
  2.4581056095187965E+00 a      1050     0    44     1    18
  5.8870130244919172E-01 a      1051     0    44     1    19
 -1.1298140558866692E+00 a      1052     0    44     1    20
  3.0356002541627172E+00 a      1053     0    44     1    21
 -1.2464895936404345E+00 a      1054     0    44     1    22
  6.6445097930352421E+00 a      1055     0    44     1    23
  3.8636333793497788E+00 a      1056     0    44     1    24
 -1.4681163169859999E+00 a      1057     0    45     1     1
  1.1206155980961641E+00 a      1058     0    45     1     2
 -8.6207049162153671E-01 a      1059     0    45     1     3
 -2.1421444820608930E+00 a      1060     0    45     1     4
 -3.0429892245734855E+00 a      1061     0    45     1     5
 -2.4838800535536498E-01 a      1062     0    45     1     6
 -6.5016871308611324E-01 a      1063     0    45     1     7
  7.3925830192876396E-01 a      1064     0    45     1     8
  3.1649592131313735E+00 a      1065     0    45     1     9
 -2.3610587422208646E+00 a      1066     0    45     1    10
  1.3373498012148173E+00 a      1067     0    45     1    11
