################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0098078076230261E+00 a       531     0    23     1     3
  2.9436158282101541E+00 a       532     0    23     1     4
  7.2535499121652336E+00 a       533     0    23     1     5
 -7.9867434499490200E+00 a       534     0    23     1     6
  9.2343588698420866E+00 a       535     0    23     1     7
 -2.4529294197922802E+00 a       536     0    23     1     8
  5.3501868343170651E+00 a       537     0    23     1     9
 -3.4365637588089362E+00 a       538     0    23     1    10
 -8.4603778968084900E+00 a       539     0    23     1    11
 -7.5838550801785329E+00 a       540     0    23     1    12
  6.0907874755286135E+00 a       541     0    23     1    13
 -1.2132181077431680E+01 a       542     0    23     1    14
  8.3784160494452955E+00 a       543     0    23     1    15
 -3.0959747569549956E+00 a       544     0    23     1    16
  2.3017819854057652E+01 a       545     0    23     1    17
  3.1414553201275588E+00 a       546     0    23     1    18
  5.8091784953872083E-01 a       547     0    23     1    19
 -1.2128927989949160E+01 a       548     0    23     1    20
 -1.7318499088156091E+01 a       549     0    23     1    21
 -1.7310178577353561E+00 a       550     0    23     1    22
 -3.0816306216959227E-01 a       551     0    23     1    23
  8.9035819845632886E+00 a       552     0    23     1    24
 -5.7309673237059098E+00 a       553     0    24     1     1
 -6.8009318090704562E+00 a       554     0    24     1     2
 -2.7498024718861562E+00 a       555     0    24     1     3
  1.9634871161223086E+00 a       556     0    24     1     4
  1.4665958948934557E+01 a       557     0    24     1     5
  1.7902584377575121E+00 a       558     0    24     1     6
 -6.1165954807271872E-01 a       559     0    24     1     7
 -7.4746314687196422E+00 a       560     0    24     1     8
 -1.2503972954170708E+00 a       561     0    24     1     9
  8.1546105277580576E+00 a       562     0    24     1    10
 -2.5334660962957725E+00 a       563     0    24     1    11
 -1.1512262343065764E+01 a       564     0    24     1    12
 -2.7983653849279602E+00 a       565     0    24     1    13
 -3.0777494508449728E+00 a       566     0    24     1    14
  7.8927589883565750E+00 a       567     0    24     1    15
  3.9201745477885166E+00 a       568     0    24     1    16
  1.6245701508658012E+01 a       569     0    24     1    17
  6.3610156048731783E+00 a       570     0    24     1    18
  9.7739891765250100E+00 a       571     0    24     1    19
 -6.0659814954840421E+00 a       572     0    24     1    20
 -2.3419654240050225E+01 a       573     0    24     1    21
 -8.5104844839687956E+00 a       574     0    24     1    22
 -1.4649283288228659E+01 a       575     0    24     1    23
  5.8649124276892959E+00 a       576     0    24     1    24
 -3.4064569757622802E+00 a       577     0    25     1     1
  2.0941712726609292E+00 a       578     0    25     1     2
  1.6459035917904781E+00 a       579     0    25     1     3
 -1.8950805971162770E+00 a       580     0    25     1     4
 -1.3470614541804304E+00 a       581     0    25     1     5
  9.6611862868024478E-01 a       582     0    25     1     6
  1.6273303256268681E+00 a       583     0    25     1     7
  1.1085191990844900E+00 a       584     0    25     1     8
  9.0922125943801313E-01 a       585     0    25     1     9
 -2.2788189981163205E+00 a       586     0    25     1    10
 -2.7169850217956517E+00 a       587     0    25     1    11
  1.2132233453935746E+00 a       588     0    25     1    12
 -6.1268342949498935E+00 a       589     0    25     1    13
  1.5792132710362834E+00 a       590     0    25     1    14
  1.5875511905898425E+00 a       591     0    25     1    15
  3.9669879843309069E-01 a       592     0    25     1    16
 -6.3526602833043722E+00 a       593     0    25     1    17
  1.0681445150230753E+00 a       594     0    25     1    18
  4.7135607472420571E-01 a       595     0    25     1    19
 -5.4920202819636694E+00 a       596     0    25     1    20
 -3.7020116216416201E+00 a       597     0    25     1    21
 -3.0696611859705873E+00 a       598     0    25     1    22
  1.7523022466281639E+00 a       599     0    25     1    23
 -1.3774402475138221E+00 a       600     0    25     1    24
 -4.5978927595463661E+00 a       601     0    26     1     1
  1.4613934494400729E+00 a       602     0    26     1     2
  2.8829451524811418E+00 a       603     0    26     1     3
 -2.7555201778436729E+00 a       604     0    26     1     4
  1.5956177520549868E+00 a       605     0    26     1     5
  4.7066635764036135E+00 a       606     0    26     1     6
  3.3543839739664096E+00 a       607     0    26     1     7
  1.9188186325330731E-01 a       608     0    26     1     8
 -8.1132960555058076E-01 a       609     0    26     1     9
 -2.6632409684247556E+00 a       610     0    26     1    10
 -5.7953604800207037E-01 a       611     0    26     1    11
 -1.0080582120619559E+00 a       612     0    26     1    12
 -2.0128482001114509E+00 a       613     0    26     1    13
  3.1885462842894343E+00 a       614     0    26     1    14
  3.0586134667142240E+00 a       615     0    26     1    15
  1.4522128105023993E+00 a       616     0    26     1    16
 -4.5840378506209323E+00 a       617     0    26     1    17
  3.6979436896452031E+00 a       618     0    26     1    18
  2.5917613597271263E+00 a       619     0    26     1    19
 -5.4700457829778637E+00 a       620     0    26     1    20
 -3.2670905741400817E+00 a       621     0    26     1    21
 -2.2098926091465714E+00 a       622     0    26     1    22
  4.8461286468865712E+00 a       623     0    26     1    23
 -7.1771967817424480E+00 a       624     0    26     1    24
 -2.2634894201655604E+00 a       625     0    27     1     1
  6.0332589781972130E+00 a       626     0    27     1     2
  6.5619065726417123E+00 a       627     0    27     1     3
 -7.4710726705958944E-03 a       628     0    27     1     4
  7.9605249488391361E-01 a       629     0    27     1     5
  3.4834103722079748E+00 a       630     0    27     1     6
  6.3172328493966940E+00 a       631     0    27     1     7
  1.3643922451013555E+00 a       632     0    27     1     8
 -5.1170387238298809E-01 a       633     0    27     1     9
  1.4125384750889030E+00 a       634     0    27     1    10
 -1.6532083297766584E+00 a       635     0    27     1    11
  9.2831103826904859E-01 a       636     0    27     1    12
 -7.4429951211600301E-02 a       637     0    27     1    13
 -1.3210789284623408E+00 a       638     0    27     1    14
  2.4730293372167589E+00 a       639     0    27     1    15
 -3.3054586955203344E+00 a       640     0    27     1    16
 -3.0692146121760495E+00 a       641     0    27     1    17
 -1.3269571558917128E+00 a       642     0    27     1    18
 -5.5436336219969391E+00 a       643     0    27     1    19
 -2.8463605241247554E+00 a       644     0    27     1    20
 -5.0771487918957812E+00 a       645     0    27     1    21
 -2.6724757153094689E+00 a       646     0    27     1    22
  9.8173075713048408E-01 a       647     0    27     1    23
 -3.2525872138874661E+00 a       648     0    27     1    24
  4.4547420730566367E-01 a       649     0    28     1     1
 -2.8402722749015838E+00 a       650     0    28     1     2
 -1.1310474500377854E+00 a       651     0    28     1     3
  1.4661542056470571E+00 a       652     0    28     1     4
  1.4673248357437039E+00 a       653     0    28     1     5
 -1.0876511771545774E+00 a       654     0    28     1     6
  7.2146379570424490E-01 a       655     0    28     1     7
  9.4376332570054455E-01 a       656     0    28     1     8
  6.1652055364247793E-01 a       657     0    28     1     9
  3.0478097214786084E+00 a       658     0    28     1    10
  1.0214437677745762E+00 a       659     0    28     1    11
 -1.6808578615890610E+00 a       660     0    28     1    12
  3.9611651462479371E+00 a       661     0    28     1    13
 -1.5118211958072107E+00 a       662     0    28     1    14
 -2.7209675518118104E+00 a       663     0    28     1    15
 -3.0600582339437112E+00 a       664     0    28     1    16
  3.9972257759866925E+00 a       665     0    28     1    17
 -2.5731401606487512E+00 a       666     0    28     1    18
  2.3868925005719552E-01 a       667     0    28     1    19
  4.6970792769996619E+00 a       668     0    28     1    20
  2.6199655578514789E+00 a       669     0    28     1    21
  3.7558824349250428E+00 a       670     0    28     1    22
 -1.3248184964806407E+00 a       671     0    28     1    23
 -2.5687450194224226E-01 a       672     0    28     1    24
  3.6471245476971932E+00 a       673     0    29     1     1
 -5.7365263565544016E+00 a       674     0    29     1     2
 -4.8157394839663841E+00 a       675     0    29     1     3
  4.7739417785781164E+00 a       676     0    29     1     4
 -2.7790593683939315E+00 a       677     0    29     1     5
 -9.1037414504091672E+00 a       678     0    29     1     6
 -3.2770326108619940E+00 a       679     0    29     1     7
  3.8646260536143218E+00 a       680     0    29     1     8
 -6.1980552142214951E-01 a       681     0    29     1     9
  3.4898180482323355E+00 a       682     0    29     1    10
 -8.1334471065452807E-01 a       683     0    29     1    11
  1.9520627720986633E-01 a       684     0    29     1    12
 -2.8186290059001160E+00 a       685     0    29     1    13
 -1.2205171424775376E+00 a       686     0    29     1    14
 -6.7216889562617590E+00 a       687     0    29     1    15
 -3.8849488176160420E+00 a       688     0    29     1    16
  1.4996437734844266E+00 a       689     0    29     1    17
 -7.2064557909358085E+00 a       690     0    29     1    18
 -3.5221323419427031E+00 a       691     0    29     1    19
  6.3862890957555667E+00 a       692     0    29     1    20
  5.3640973613708764E+00 a       693     0    29     1    21
  8.8497294074524313E-01 a       694     0    29     1    22
 -3.5571058626237440E+00 a       695     0    29     1    23
  4.3567569033155706E+00 a       696     0    29     1    24
  1.5480504562736095E+00 a       697     0    30     1     1
 -6.9030833417556696E+00 a       698     0    30     1     2
 -3.5577349173283896E+00 a       699     0    30     1     3
 -5.5888053035571017E-01 a       700     0    30     1     4
  1.1077401578420372E+00 a       701     0    30     1     5
 -3.4169748373033952E+00 a       702     0    30     1     6
 -4.6262693539452764E+00 a       703     0    30     1     7
 -1.0747572902672318E+00 a       704     0    30     1     8
 -1.0484791466870524E+00 a       705     0    30     1     9
 -2.0514526807305073E+00 a       706     0    30     1    10
  1.2038243604662886E+00 a       707     0    30     1    11
 -7.2358532913303808E-01 a       708     0    30     1    12
 -2.0263158356336293E+00 a       709     0    30     1    13
 -3.2299156202955150E+00 a       710     0    30     1    14
 -3.0207758560139180E+00 a       711     0    30     1    15
  9.7880552917911923E-01 a       712     0    30     1    16
  3.2478433318829691E+00 a       713     0    30     1    17
 -4.7114620644440325E-01 a       714     0    30     1    18
  5.2742076775197306E+00 a       715     0    30     1    19
 -1.8233634677090109E+00 a       716     0    30     1    20
  2.5899666011157154E+00 a       717     0    30     1    21
 -7.6900316818504777E-01 a       718     0    30     1    22
 -3.5595160538339736E+00 a       719     0    30     1    23
  3.1305969963840519E+00 a       720     0    30     1    24
  2.9349705202775715E+00 a       721     0    31     1     1
 -8.6463346263881760E-02 a       722     0    31     1     2
  6.8263286007924613E+00 a       723     0    31     1     3
 -1.2198304600133578E+00 a       724     0    31     1     4
 -3.7698002524509033E+00 a       725     0    31     1     5
  4.4096914092850198E-01 a       726     0    31     1     6
 -3.9556126049100455E+00 a       727     0    31     1     7
 -4.7354867793592108E+00 a       728     0    31     1     8
 -1.5775186956231986E+00 a       729     0    31     1     9
 -8.5189090623250472E+00 a       730     0    31     1    10
 -2.0494658896871800E+00 a       731     0    31     1    11
  4.5450293796774188E+00 a       732     0    31     1    12
 -1.0678808843779514E+01 a       733     0    31     1    13
  4.2677679297889002E+00 a       734     0    31     1    14
  1.7345398140977665E+01 a       735     0    31     1    15
  1.2869304428804795E+00 a       736     0    31     1    16
  2.1480799409275804E+00 a       737     0    31     1    17
 -3.7431266823914724E+00 a       738     0    31     1    18
  1.7319151331930316E+00 a       739     0    31     1    19
 -7.7109040424325554E+00 a       740     0    31     1    20
  4.8929072126718542E-01 a       741     0    31     1    21
  6.6534845462451120E+00 a       742     0    31     1    22
 -1.4078906986183146E+00 a       743     0    31     1    23
  1.3192857713784243E+00 a       744     0    31     1    24
 -1.6755068526016579E+01 a       745     0    32     1     1
  1.0377731179506393E+01 a       746     0    32     1     2
  8.2220034566850444E+00 a       747     0    32     1     3
 -1.0260068063298673E+00 a       748     0    32     1     4
  1.3127280329261602E+01 a       749     0    32     1     5
  7.1244126802956682E+00 a       750     0    32     1     6
  1.5068462794174627E+01 a       751     0    32     1     7
  8.9864318695177943E+00 a       752     0    32     1     8
  1.1785478471204565E+01 a       753     0    32     1     9
  1.1978082907811473E+01 a       754     0    32     1    10
 -4.8898921137463631E+00 a       755     0    32     1    11
  3.4324294061855434E+00 a       756     0    32     1    12
 -8.2659514290271741E+00 a       757     0    32     1    13
  5.6509458399319170E+00 a       758     0    32     1    14
  2.0832197673795047E+01 a       759     0    32     1    15
 -1.1335329429106343E+01 a       760     0    32     1    16
  1.4964554006483423E+01 a       761     0    32     1    17
  1.9278097703894157E+00 a       762     0    32     1    18
  7.8552555289770467E+00 a       763     0    32     1    19
 -1.0334428164511872E+01 a       764     0    32     1    20
 -2.2832188627087863E+01 a       765     0    32     1    21
 -2.9431225723894805E+00 a       766     0    32     1    22
 -1.0380109634792463E+01 a       767     0    32     1    23
  1.2473904675431187E+00 a       768     0    32     1    24
 -1.7891274126034581E-01 a       769     0    33     1     1
  2.5217425567675594E-01 a       770     0    33     1     2
  1.3372363719987408E+00 a       771     0    33     1     3
 -1.7674356189682060E-02 a       772     0    33     1     4
  1.3090495713445780E+00 a       773     0    33     1     5
  1.5825280459279241E+00 a       774     0    33     1     6
  3.3889185210514592E+00 a       775     0    33     1     7
 -5.4619215236497140E-02 a       776     0    33     1     8
  8.5776951690624381E-01 a       777     0    33     1     9
 -1.4260056784137409E+00 a       778     0    33     1    10
  2.2753808642988180E+00 a       779     0    33     1    11
  4.7078159358116639E-01 a       780     0    33     1    12
 -2.7217105158841712E+00 a       781     0    33     1    13
  1.8878910374070441E+00 a       782     0    33     1    14
 -4.0022595538843929E-02 a       783     0    33     1    15
 -2.1254535021747889E-01 a       784     0    33     1    16
  1.4218024996742260E-01 a       785     0    33     1    17
 -8.9642802928312770E-01 a       786     0    33     1    18
 -1.1290135736240647E+00 a       787     0    33     1    19
 -9.4075181674588826E-01 a       788     0    33     1    20
  9.7808804614755240E-01 a       789     0    33     1    21
 -8.8599324060038931E-01 a       790     0    33     1    22
  5.0987643966133422E-01 a       791     0    33     1    23
  9.4839494288086656E-01 a       792     0    33     1    24
  4.9065942302813798E-01 a       793     0    34     1     1
  6.1397369791036949E-01 a       794     0    34     1     2
  4.7616550608312974E-01 a       795     0    34     1     3
  4.2097397730016939E-01 a       796     0    34     1     4
  1.9556828140601382E-01 a       797     0    34     1     5
 -3.7933220169610693E-01 a       798     0    34     1     6
  8.0321958990239162E-01 a       799     0    34     1     7
  1.6976775014657302E+00 a       800     0    34     1     8
  3.1126682698572092E-02 a       801     0    34     1     9
 -9.5033459529241651E-02 a       802     0    34     1    10
  5.0073789581466355E-01 a       803     0    34     1    11
  6.5309214159666618E-02 a       804     0    34     1    12
  9.4114003774404298E-01 a       805     0    34     1    13
 -1.2513049548225872E+00 a       806     0    34     1    14
 -4.2901737498084824E-01 a       807     0    34     1    15
 -1.1548853939201245E-01 a       808     0    34     1    16
  5.7160178080319046E-01 a       809     0    34     1    17
 -3.9737620325010037E-01 a       810     0    34     1    18
 -4.1995734010354330E-01 a       811     0    34     1    19
  4.5690660422576905E-02 a       812     0    34     1    20
  5.8406172338372453E-01 a       813     0    34     1    21
  2.4076757012512984E-01 a       814     0    34     1    22
 -1.4241838734913959E-01 a       815     0    34     1    23
  4.1383231217938360E-01 a       816     0    34     1    24
 -2.8524847901023337E-01 a       817     0    35     1     1
 -4.0287347265213275E-01 a       818     0    35     1     2
 -1.6438154972365031E+00 a       819     0    35     1     3
  5.5606465931657201E-01 a       820     0    35     1     4
 -9.0024667288590388E-01 a       821     0    35     1     5
 -1.0190573913538072E+00 a       822     0    35     1     6
 -3.1889903523574668E+00 a       823     0    35     1     7
 -3.1416499333684761E-01 a       824     0    35     1     8
  3.1069482470796178E-01 a       825     0    35     1     9
  1.7398012030753325E+00 a       826     0    35     1    10
 -1.5635050046756080E+00 a       827     0    35     1    11
 -9.7471475457189738E-01 a       828     0    35     1    12
  2.4893480891700639E+00 a       829     0    35     1    13
 -1.9454571355262249E+00 a       830     0    35     1    14
  2.6911411211055086E-01 a       831     0    35     1    15
 -1.5638993877191676E-01 a       832     0    35     1    16
  1.4641850466603568E-01 a       833     0    35     1    17
  5.0007347247626399E-01 a       834     0    35     1    18
  1.3705190247081761E-01 a       835     0    35     1    19
 -1.7285637827660397E-01 a       836     0    35     1    20
  5.4537237656937680E-02 a       837     0    35     1    21
  7.2643769573760786E-01 a       838     0    35     1    22
 -1.5661057642260409E-01 a       839     0    35     1    23
 -7.9540193165314133E-01 a       840     0    35     1    24
  9.5169080790003713E-01 a       841     0    36     1     1
 -5.0418003292313252E-01 a       842     0    36     1     2
 -5.0532630509379506E-01 a       843     0    36     1     3
  9.7685968112902699E-01 a       844     0    36     1     4
 -3.2053126816169747E-01 a       845     0    36     1     5
  6.8516592557790457E-01 a       846     0    36     1     6
 -2.4174598146755455E-01 a       847     0    36     1     7
  2.0029170846314523E-01 a       848     0    36     1     8
  8.0676896082031602E-01 a       849     0    36     1     9
 -1.0789555001079234E+00 a       850     0    36     1    10
 -8.4934218517523619E-01 a       851     0    36     1    11
 -5.3550566095438394E-02 a       852     0    36     1    12
  2.3998049383685336E+00 a       853     0    36     1    13
 -1.6123830037730660E+00 a       854     0    36     1    14
  2.5298534981269849E-01 a       855     0    36     1    15
 -7.3984563925643676E-01 a       856     0    36     1    16
  1.1510048883862944E+00 a       857     0    36     1    17
  2.8970958039197608E-02 a       858     0    36     1    18
 -1.1194797405719623E+00 a       859     0    36     1    19
  2.3781000432947397E-01 a       860     0    36     1    20
  5.8400113940977538E-01 a       861     0    36     1    21
 -2.6665646979944613E-01 a       862     0    36     1    22
  6.2018563167525620E-01 a       863     0    36     1    23
  5.5354896133464904E-01 a       864     0    36     1    24
  6.7147851409374071E-01 a       865     0    37     1     1
 -2.8943036906979449E+00 a       866     0    37     1     2
 -3.0617115105113264E+00 a       867     0    37     1     3
  2.4005043465912160E-02 a       868     0    37     1     4
 -5.2267249078800804E-01 a       869     0    37     1     5
  1.3514566468720117E+00 a       870     0    37     1     6
  3.7186688291487185E-01 a       871     0    37     1     7
 -1.0125347820486976E+00 a       872     0    37     1     8
 -1.4487001822993086E+00 a       873     0    37     1     9
 -2.6580598494673175E+00 a       874     0    37     1    10
  2.1000325701063614E+00 a       875     0    37     1    11
  9.4620119986134321E-01 a       876     0    37     1    12
  8.6975248852741743E-02 a       877     0    37     1    13
 -9.3271185068542017E-01 a       878     0    37     1    14
 -6.5810814832705589E-01 a       879     0    37     1    15
  2.2889294038642416E+00 a       880     0    37     1    16
 -8.3806253851058699E-01 a       881     0    37     1    17
  1.9545046987967394E+00 a       882     0    37     1    18
 -3.8154589206114196E+00 a       883     0    37     1    19
 -1.0951970362459789E+00 a       884     0    37     1    20
 -2.1792265932720256E+00 a       885     0    37     1    21
 -1.4976874708093710E+00 a       886     0    37     1    22
  1.5700271183455032E+00 a       887     0    37     1    23
 -1.5154304188556075E-01 a       888     0    37     1    24
 -2.2935351661059236E+00 a       889     0    38     1     1
  3.3096631055636241E+00 a       890     0    38     1     2
  1.9870599644882756E+00 a       891     0    38     1     3
 -1.8949507151208771E+00 a       892     0    38     1     4
  2.2426514743717102E-01 a       893     0    38     1     5
 -1.4207724026577098E+00 a       894     0    38     1     6
  4.8566269094272707E+00 a       895     0    38     1     7
  1.9404936081449715E+00 a       896     0    38     1     8
 -4.4668266810210193E+00 a       897     0    38     1     9
  6.1492538715727330E-01 a       898     0    38     1    10
  1.7344918285327798E-01 a       899     0    38     1    11
  3.2182428580179869E+00 a       900     0    38     1    12
  2.0504265034723876E+00 a       901     0    38     1    13
 -3.2107178180901057E+00 a       902     0    38     1    14
 -2.8106453802264402E+00 a       903     0    38     1    15
  2.5689916050925987E+00 a       904     0    38     1    16
  5.1784405185769824E+00 a       905     0    38     1    17
  4.1421108198070185E+00 a       906     0    38     1    18
  1.7360606178107665E+00 a       907     0    38     1    19
  2.5017307098632191E+00 a       908     0    38     1    20
  1.9071165063826516E+00 a       909     0    38     1    21
 -6.8391315483171033E-01 a       910     0    38     1    22
 -2.5473813161013670E+00 a       911     0    38     1    23
 -4.3738647481430570E+00 a       912     0    38     1    24
 -2.6420025612086256E-02 a       913     0    39     1     1
  3.5479000482042783E-01 a       914     0    39     1     2
  1.6820115732363603E+00 a       915     0    39     1     3
  3.3022524026176847E-01 a       916     0    39     1     4
  5.7345604800695493E-01 a       917     0    39     1     5
  1.8647778740452139E+00 a       918     0    39     1     6
  2.7524899317503975E+00 a       919     0    39     1     7
  9.7905273868779330E-01 a       920     0    39     1     8
 -1.5146657111390314E+00 a       921     0    39     1     9
 -1.4462252313345982E+00 a       922     0    39     1    10
  7.3604866946703629E-01 a       923     0    39     1    11
  2.0017373085688348E+00 a       924     0    39     1    12
 -3.4090209123594564E+00 a       925     0    39     1    13
  2.7370523908291244E-01 a       926     0    39     1    14
 -1.4974637194718112E+00 a       927     0    39     1    15
  1.7254227617742204E-01 a       928     0    39     1    16
  1.5694539591459071E+00 a       929     0    39     1    17
  1.3530536587255841E+00 a       930     0    39     1    18
  1.3321865483465398E+00 a       931     0    39     1    19
  5.4892900307028381E-01 a       932     0    39     1    20
 -3.5608356870518731E-01 a       933     0    39     1    21
 -1.0036685488158303E+00 a       934     0    39     1    22
 -1.1827020263585745E-01 a       935     0    39     1    23
  7.1834391509890849E-01 a       936     0    39     1    24
 -1.9752801035282674E-01 a       937     0    40     1     1
  3.3848585407539278E-01 a       938     0    40     1     2
  2.2517829012325263E+00 a       939     0    40     1     3
 -1.3926822402252172E+00 a       940     0    40     1     4
 -1.1401670874353798E+00 a       941     0    40     1     5
 -6.6159215810795358E-01 a       942     0    40     1     6
  4.0558007950378796E+00 a       943     0    40     1     7
  2.6939514285780626E+00 a       944     0    40     1     8
 -2.1104858148269634E+00 a       945     0    40     1     9
 -2.1992479319357732E+00 a       946     0    40     1    10
  1.4124131653284677E+00 a       947     0    40     1    11
  1.3417686893138723E+00 a       948     0    40     1    12
  1.4171949315277523E+00 a       949     0    40     1    13
  1.2842592251983036E+00 a       950     0    40     1    14
 -1.0386970148849748E+00 a       951     0    40     1    15
  2.2322841841269798E+00 a       952     0    40     1    16
  1.7647784278283880E+00 a       953     0    40     1    17
  1.2023699700805912E+00 a       954     0    40     1    18
 -7.8950234566299038E-01 a       955     0    40     1    19
  2.6057951382274354E+00 a       956     0    40     1    20
 -1.8114051494313297E+00 a       957     0    40     1    21
 -1.5893991271540278E+00 a       958     0    40     1    22
 -9.2584780522424248E-01 a       959     0    40     1    23
 -2.6589817938928832E+00 a       960     0    40     1    24
  9.8813385347763127E-01 a       961     0    41     1     1
 -2.8220210251945121E+00 a       962     0    41     1     2
  6.9728406096473989E+00 a       963     0    41     1     3
  2.4110407788663117E+00 a       964     0    41     1     4
 -1.2443465838387959E+00 a       965     0    41     1     5
 -1.4909241750402618E+00 a       966     0    41     1     6
  7.9160009021756057E+00 a       967     0    41     1     7
  6.3852349144246086E+00 a       968     0    41     1     8
 -1.3278383657865926E+00 a       969     0    41     1     9
 -4.1593646259747485E+00 a       970     0    41     1    10
  2.1670786892113525E+00 a       971     0    41     1    11
  1.1837679267512364E+00 a       972     0    41     1    12
  3.0547914337813137E-01 a       973     0    41     1    13
  4.6670194495493933E-01 a       974     0    41     1    14
 -4.7588871775294733E-01 a       975     0    41     1    15
 -1.4925319703221549E+00 a       976     0    41     1    16
  1.6611545261924547E+00 a       977     0    41     1    17
 -6.6061126149443083E-01 a       978     0    41     1    18
 -4.5311620013077292E-01 a       979     0    41     1    19
 -2.5097007697085645E+00 a       980     0    41     1    20
  1.4327686662845078E+00 a       981     0    41     1    21
 -2.6630985050248110E+00 a       982     0    41     1    22
 -2.6636480396012043E+00 a       983     0    41     1    23
 -7.8784861128241546E-01 a       984     0    41     1    24
 -4.6563394561311183E-01 a       985     0    42     1     1
 -4.2534377673733097E+00 a       986     0    42     1     2
  1.0305100208245588E+00 a       987     0    42     1     3
  4.3387913202063444E-01 a       988     0    42     1     4
 -3.0071361426214560E-01 a       989     0    42     1     5
 -7.8433140331737683E-01 a       990     0    42     1     6
  1.0738144985811244E+00 a       991     0    42     1     7
  1.5154838521251999E+00 a       992     0    42     1     8
 -4.6109253470772604E-01 a       993     0    42     1     9
 -1.7223782720558374E+00 a       994     0    42     1    10
  1.7710394864009082E+00 a       995     0    42     1    11
  6.3020516806801963E-01 a       996     0    42     1    12
 -3.5478339061643167E+00 a       997     0    42     1    13
  1.6242002337513814E-01 a       998     0    42     1    14
  1.3757265062341675E-01 a       999     0    42     1    15
 -5.7739568759717086E-01 a      1000     0    42     1    16
  2.1940553221487358E-01 a      1001     0    42     1    17
  1.8308971451988343E-01 a      1002     0    42     1    18
  1.5390219407426493E+00 a      1003     0    42     1    19
 -1.5671076527597527E+00 a      1004     0    42     1    20
  5.8395802013636748E-02 a      1005     0    42     1    21
 -1.3679439463254479E+00 a      1006     0    42     1    22
 -1.6277931977525737E+00 a      1007     0    42     1    23
 -7.0442621113980175E-01 a      1008     0    42     1    24
  2.5585153588212961E+00 a      1009     0    43     1     1
 -8.7579588663493635E-01 a      1010     0    43     1     2
  4.1192654446280725E+00 a      1011     0    43     1     3
 -4.4730067702426224E+00 a      1012     0    43     1     4
 -9.6953098337935142E+00 a      1013     0    43     1     5
 -6.3961866600757551E+00 a      1014     0    43     1     6
 -1.0611004774635166E+01 a      1015     0    43     1     7
  9.3523161924400746E+00 a      1016     0    43     1     8
  1.1312571724793305E+01 a      1017     0    43     1     9
 -9.4734621203705025E+00 a      1018     0    43     1    10
 -4.1517482253826730E+00 a      1019     0    43     1    11
  1.7782935225648484E+00 a      1020     0    43     1    12
 -1.6700627664499026E+00 a      1021     0    43     1    13
 -1.4162459996854544E+01 a      1022     0    43     1    14
  7.4279536968169433E+00 a      1023     0    43     1    15
 -2.5965053592636003E+00 a      1024     0    43     1    16
  1.9644433697308701E+00 a      1025     0    43     1    17
  6.1543468022299859E+00 a      1026     0    43     1    18
 -5.3445894454399614E+00 a      1027     0    43     1    19
 -1.5183682260375104E+01 a      1028     0    43     1    20
  1.0917176005994795E+00 a      1029     0    43     1    21
 -5.8140502533984355E+00 a      1030     0    43     1    22
 -7.1528413530085488E-01 a      1031     0    43     1    23
 -8.4594567234325950E+00 a      1032     0    43     1    24
  5.3542979408995173E+00 a      1033     0    44     1     1
  1.3288925621777445E-01 a      1034     0    44     1     2
  2.0268296267174155E+00 a      1035     0    44     1     3
  3.7725193582285521E+00 a      1036     0    44     1     4
 -2.5810377328006617E+00 a      1037     0    44     1     5
 -4.8199990521500604E+00 a      1038     0    44     1     6
 -1.3977270044083245E+00 a      1039     0    44     1     7
 -4.7932635943659800E+00 a      1040     0    44     1     8
  3.1205302737257243E+00 a      1041     0    44     1     9
 -4.1114108987784102E+00 a      1042     0    44     1    10
 -1.6149535612439785E+00 a      1043     0    44     1    11
 -6.9843256448637225E+00 a      1044     0    44     1    12
  3.5066597784163489E-02 a      1045     0    44     1    13
  7.5560708541355774E+00 a      1046     0    44     1    14
 -4.5318597270131082E+00 a      1047     0    44     1    15
 -5.0472064810036104E+00 a      1048     0    44     1    16
 -9.5042858859053378E+00 a      1049     0    44     1    17
 -1.5160467051078646E+01 a      1050     0    44     1    18
 -3.3214551988366305E+00 a      1051     0    44     1    19
  1.1922549401461124E+00 a      1052     0    44     1    20
 -5.1569210612298058E+00 a      1053     0    44     1    21
 -6.1585224040446962E-01 a      1054     0    44     1    22
  2.9871187569529827E+00 a      1055     0    44     1    23
  9.9293117185355992E+00 a      1056     0    44     1    24
 -7.1621620904287986E-01 a      1057     0    45     1     1
  2.7570893928666487E+00 a      1058     0    45     1     2
 -2.0610481429787444E+00 a      1059     0    45     1     3
 -2.4122794550371038E+00 a      1060     0    45     1     4
 -3.7826399541361249E+00 a      1061     0    45     1     5
 -9.0118116240485975E+00 a      1062     0    45     1     6
 -1.9709845751211155E+00 a      1063     0    45     1     7
  1.1757614831120793E+00 a      1064     0    45     1     8
 -2.8952790861007360E-01 a      1065     0    45     1     9
  3.1554802271170268E+00 a      1066     0    45     1    10
