################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1396946960406624E-01 a        41     0     2     1    17
  3.1957385199507979E+00 a        42     0     2     1    18
  1.0775973880175815E+01 a        43     0     2     1    19
  6.5274551174244078E+00 a        44     0     2     1    20
 -6.0497814490418742E+00 a        45     0     2     1    21
 -2.4854951955428874E+00 a        46     0     2     1    22
 -1.3905296717892890E+00 a        47     0     2     1    23
 -1.0206758799723152E+01 a        48     0     2     1    24
 -8.1593294555532694E+00 a        49     0     3     1     1
  3.0739208148810815E+00 a        50     0     3     1     2
  1.0034707494544264E+01 a        51     0     3     1     3
  3.4581376107204802E+00 a        52     0     3     1     4
  8.2037186636596662E+00 a        53     0     3     1     5
  4.1566019965876917E+00 a        54     0     3     1     6
  7.7997646228167836E+00 a        55     0     3     1     7
  8.4898723484112004E+00 a        56     0     3     1     8
  4.5447434207789295E+00 a        57     0     3     1     9
  4.6998958147808985E+00 a        58     0     3     1    10
  4.5180240987364984E-01 a        59     0     3     1    11
  7.1414483346018685E+00 a        60     0     3     1    12
 -8.1739427400193172E+00 a        61     0     3     1    13
  6.9963668577999325E+00 a        62     0     3     1    14
 -1.7937178708829000E+00 a        63     0     3     1    15
 -6.2979941170364659E+00 a        64     0     3     1    16
 -4.3525044444624950E+00 a        65     0     3     1    17
 -2.7816842837891844E+00 a        66     0     3     1    18
  6.4327092271836381E+00 a        67     0     3     1    19
 -5.7277733940883948E+00 a        68     0     3     1    20
 -4.3100276022930810E+00 a        69     0     3     1    21
  8.9507219303000496E-01 a        70     0     3     1    22
 -4.7851574291920853E+00 a        71     0     3     1    23
 -4.1707381568129316E+00 a        72     0     3     1    24
 -3.2578461700618524E+00 a        73     0     4     1     1
  6.4901521794765102E+00 a        74     0     4     1     2
  3.7085186275544464E+00 a        75     0     4     1     3
  4.5177011523138653E+00 a        76     0     4     1     4
  6.9234424175589364E+00 a        77     0     4     1     5
 -1.4164724638583308E+00 a        78     0     4     1     6
 -1.5899337624856575E+01 a        79     0     4     1     7
 -1.2751788158419636E-01 a        80     0     4     1     8
  8.1372044960270138E+00 a        81     0     4     1     9
  4.6975713034821143E-01 a        82     0     4     1    10
 -1.3000116140672342E+00 a        83     0     4     1    11
  9.1459071347315994E+00 a        84     0     4     1    12
  1.1580359428069601E+01 a        85     0     4     1    13
  4.6985088603419234E+00 a        86     0     4     1    14
  3.5230591266875484E+00 a        87     0     4     1    15
 -9.2640542357815292E-01 a        88     0     4     1    16
  3.4593808121528884E+00 a        89     0     4     1    17
  9.5850583240552911E+00 a        90     0     4     1    18
 -1.1585080992486990E+01 a        91     0     4     1    19
 -2.1938072342797659E+00 a        92     0     4     1    20
 -7.6586047102900956E+00 a        93     0     4     1    21
  2.2621241843890076E+00 a        94     0     4     1    22
  4.2677744923646070E+00 a        95     0     4     1    23
 -3.6814641266260167E-01 a        96     0     4     1    24
  3.6017310330536358E+00 a        97     0     5     1     1
 -8.0527850512544710E+00 a        98     0     5     1     2
 -4.7324721280256652E+00 a        99     0     5     1     3
  9.3452727697517588E+00 a       100     0     5     1     4
 -1.4010583715993630E+00 a       101     0     5     1     5
 -5.1961089222690289E+00 a       102     0     5     1     6
 -1.0447499358636148E+00 a       103     0     5     1     7
  4.2258796641466845E-01 a       104     0     5     1     8
  8.5589350675841374E+00 a       105     0     5     1     9
  2.7378140393905577E+00 a       106     0     5     1    10
 -1.0077564704407622E+00 a       107     0     5     1    11
 -1.8832813947018943E+00 a       108     0     5     1    12
 -2.1895368156928323E+00 a       109     0     5     1    13
 -8.9590320725730244E-01 a       110     0     5     1    14
  3.2934063375789995E+00 a       111     0     5     1    15
 -2.1998711543878948E+00 a       112     0     5     1    16
  1.9744079482710281E-01 a       113     0     5     1    17
 -5.5201257294831958E+00 a       114     0     5     1    18
 -8.4551642334381381E+00 a       115     0     5     1    19
 -3.1029363637154606E+00 a       116     0     5     1    20
  4.7983735183837872E+00 a       117     0     5     1    21
  2.0895630329111916E+00 a       118     0     5     1    22
 -3.2521083460408379E-01 a       119     0     5     1    23
  9.0076125007824910E+00 a       120     0     5     1    24
  1.3257072718819334E+00 a       121     0     6     1     1
 -1.6864538019160804E+00 a       122     0     6     1     2
 -2.3776608767547174E+00 a       123     0     6     1     3
  1.3713449401610245E-01 a       124     0     6     1     4
 -1.4444107053735300E+00 a       125     0     6     1     5
 -8.5698274998412718E-02 a       126     0     6     1     6
  1.6687355385449367E+00 a       127     0     6     1     7
  1.3472270900632461E+00 a       128     0     6     1     8
 -9.7185196480177494E-01 a       129     0     6     1     9
  1.4407192242049636E+00 a       130     0     6     1    10
 -3.3684646545796870E-01 a       131     0     6     1    11
 -2.2503733096111311E+00 a       132     0     6     1    12
  3.4433550349916459E-01 a       133     0     6     1    13
 -2.4050613655032964E+00 a       134     0     6     1    14
 -4.7629925639862063E-02 a       135     0     6     1    15
  1.0927708637799214E+00 a       136     0     6     1    16
  4.4545872732545794E-01 a       137     0     6     1    17
 -1.0602015166701606E+00 a       138     0     6     1    18
  1.8623663606304852E+00 a       139     0     6     1    19
  1.2581431664008913E+00 a       140     0     6     1    20
  3.6908878438946888E+00 a       141     0     6     1    21
  6.9936748525104597E-01 a       142     0     6     1    22
 -1.2519887672239929E+00 a       143     0     6     1    23
  8.6115959233063932E-01 a       144     0     6     1    24
  3.6677046702269425E+00 a       145     0     7     1     1
 -7.9188223534564139E-01 a       146     0     7     1     2
 -3.1666816155546909E+00 a       147     0     7     1     3
  4.5294956909295936E-01 a       148     0     7     1     4
 -3.6323066779181432E+00 a       149     0     7     1     5
 -2.9000989792887871E-01 a       150     0     7     1     6
 -3.9189466500690715E+00 a       151     0     7     1     7
 -2.8792704747755415E+00 a       152     0     7     1     8
  5.1956897019438553E-01 a       153     0     7     1     9
 -3.8784077494639675E+00 a       154     0     7     1    10
 -1.1454714619886515E+00 a       155     0     7     1    11
 -1.7414857020962302E+00 a       156     0     7     1    12
  2.9568337866345265E+00 a       157     0     7     1    13
 -3.1297769328913807E+00 a       158     0     7     1    14
  2.3870293946485641E+00 a       159     0     7     1    15
  2.2441310208164857E+00 a       160     0     7     1    16
  1.6185873605225514E+00 a       161     0     7     1    17
  2.1446947035468029E+00 a       162     0     7     1    18
 -3.0394203160914897E+00 a       163     0     7     1    19
  3.5358148699257224E+00 a       164     0     7     1    20
  3.2685400441745411E+00 a       165     0     7     1    21
 -1.0300156420544508E+00 a       166     0     7     1    22
  2.3043684614665714E+00 a       167     0     7     1    23
  1.7387239609499678E+00 a       168     0     7     1    24
 -1.3984261183758506E-01 a       169     0     8     1     1
  3.6885413099767823E+00 a       170     0     8     1     2
  1.3175724271280946E+00 a       171     0     8     1     3
 -3.6741200519536044E+00 a       172     0     8     1     4
 -1.0622095473972919E+00 a       173     0     8     1     5
  1.9326110184998571E+00 a       174     0     8     1     6
 -2.7049552226272100E+00 a       175     0     8     1     7
  1.0153270278373003E-01 a       176     0     8     1     8
 -5.5154124948634093E+00 a       177     0     8     1     9
 -2.1438013516168093E+00 a       178     0     8     1    10
 -1.4918313322070951E+00 a       179     0     8     1    11
  2.1439247186089765E+00 a       180     0     8     1    12
  3.6747652313559409E+00 a       181     0     8     1    13
 -1.5042747421007527E+00 a       182     0     8     1    14
 -9.4913751008364866E-01 a       183     0     8     1    15
  8.5628921576821493E-01 a       184     0     8     1    16
  1.2482614756033945E+00 a       185     0     8     1    17
  3.2851433134928660E+00 a       186     0     8     1    18
  2.8825242914148212E+00 a       187     0     8     1    19
  3.3217074293670588E+00 a       188     0     8     1    20
 -1.7898349756554095E+00 a       189     0     8     1    21
 -1.1318706689417886E-01 a       190     0     8     1    22
  4.6048664158892649E-01 a       191     0     8     1    23
 -2.8218369870084037E+00 a       192     0     8     1    24
 -9.8366227483064037E+00 a       193     0     9     1     1
 -3.7110822398026933E+01 a       194     0     9     1     2
 -3.2012353497792368E+01 a       195     0     9     1     3
  2.2305164900164527E+01 a       196     0     9     1     4
 -1.0365627384685848E+01 a       197     0     9     1     5
 -2.3572232397925831E+01 a       198     0     9     1     6
  7.7046167136015296E+00 a       199     0     9     1     7
  1.5677420406570814E+01 a       200     0     9     1     8
  1.6902139087507521E+01 a       201     0     9     1     9
  1.5841645801707879E+01 a       202     0     9     1    10
 -5.8031458129569746E-01 a       203     0     9     1    11
  1.0259030930204403E+01 a       204     0     9     1    12
  4.1420859853426419E+00 a       205     0     9     1    13
 -4.3928943800382861E+01 a       206     0     9     1    14
 -1.3795757194877217E+01 a       207     0     9     1    15
 -1.3329319467256715E+01 a       208     0     9     1    16
  5.3718704390067240E-01 a       209     0     9     1    17
  7.6122184309926419E+00 a       210     0     9     1    18
 -1.5142781116814476E+01 a       211     0     9     1    19
 -1.2468307966385522E+01 a       212     0     9     1    20
  1.7273802828494329E+01 a       213     0     9     1    21
  1.6533565627603853E+01 a       214     0     9     1    22
  6.1233756199251772E+00 a       215     0     9     1    23
 -6.6198409910565328E+00 a       216     0     9     1    24
 -8.5699599446720196E+00 a       217     0    10     1     1
 -3.8944804832851972E+01 a       218     0    10     1     2
 -7.2847604450063599E+01 a       219     0    10     1     3
  8.6733586120223016E+00 a       220     0    10     1     4
 -5.6756951787548857E+01 a       221     0    10     1     5
 -7.5302201202735063E+01 a       222     0    10     1     6
  4.7857805434522575E+01 a       223     0    10     1     7
  2.1696800220175284E+01 a       224     0    10     1     8
 -5.2628570676599978E+01 a       225     0    10     1     9
  6.3791225409890643E+01 a       226     0    10     1    10
  2.4322785138831147E+01 a       227     0    10     1    11
 -8.8984697753033437E+00 a       228     0    10     1    12
  2.6565378729000976E+01 a       229     0    10     1    13
 -2.5306999001336049E+01 a       230     0    10     1    14
 -2.0606331535596421E+01 a       231     0    10     1    15
  1.7842364203979688E+01 a       232     0    10     1    16
  5.7903283941890313E+00 a       233     0    10     1    17
  6.1131307719279704E+01 a       234     0    10     1    18
 -1.3813916324903067E+01 a       235     0    10     1    19
 -6.0726157222214127E+01 a       236     0    10     1    20
  2.9177053299340304E+01 a       237     0    10     1    21
 -5.0089648076668318E+00 a       238     0    10     1    22
  3.1753771456387579E+01 a       239     0    10     1    23
  2.1050941617112336E+01 a       240     0    10     1    24
  1.5128844782981957E+01 a       241     0    11     1     1
  1.4706857126303703E+01 a       242     0    11     1     2
 -4.2378444086295161E+01 a       243     0    11     1     3
 -4.1489937463232835E+01 a       244     0    11     1     4
  5.1604464560731467E+00 a       245     0    11     1     5
 -5.6927100655451826E+00 a       246     0    11     1     6
  1.0210543670001879E-01 a       247     0    11     1     7
 -4.0086692785511957E+01 a       248     0    11     1     8
 -5.0456157831545283E+01 a       249     0    11     1     9
  7.7313102583956962E+01 a       250     0    11     1    10
 -1.7288994046047424E+01 a       251     0    11     1    11
 -3.4915564859066016E+01 a       252     0    11     1    12
  5.3047419069726045E+00 a       253     0    11     1    13
 -4.0876497464223412E+01 a       254     0    11     1    14
  1.0049641064722946E+01 a       255     0    11     1    15
 -4.1525535091572525E+00 a       256     0    11     1    16
  3.8278645233289801E+01 a       257     0    11     1    17
 -2.5618568562525446E+00 a       258     0    11     1    18
 -1.7011887047313522E+01 a       259     0    11     1    19
 -1.5580544563642237E+01 a       260     0    11     1    20
  7.7592493523320512E+00 a       261     0    11     1    21
 -1.2796151215065745E+01 a       262     0    11     1    22
  6.7811876995060789E+00 a       263     0    11     1    23
  2.7011623818027502E+01 a       264     0    11     1    24
  5.2992691652541568E+00 a       265     0    12     1     1
 -3.1501543194077929E+01 a       266     0    12     1     2
 -3.1272675270709644E+01 a       267     0    12     1     3
  9.9178901792277685E+00 a       268     0    12     1     4
 -9.6094943008736635E+00 a       269     0    12     1     5
 -1.1550319157061796E+01 a       270     0    12     1     6
  4.7161694684312083E+00 a       271     0    12     1     7
 -1.4643318028781945E+01 a       272     0    12     1     8
 -7.5207871627129688E+00 a       273     0    12     1     9
  3.4276971008192177E+01 a       274     0    12     1    10
  5.4809319684404244E+01 a       275     0    12     1    11
 -8.6439872301204630E+01 a       276     0    12     1    12
  2.4990461268265822E+01 a       277     0    12     1    13
  1.2760016084607134E+01 a       278     0    12     1    14
 -2.3353669543613108E+01 a       279     0    12     1    15
 -2.5847009510376459E+01 a       280     0    12     1    16
 -4.2153493826786132E+01 a       281     0    12     1    17
 -8.0702746740690600E+01 a       282     0    12     1    18
 -3.3103082662027582E+01 a       283     0    12     1    19
  6.6508543596212121E+01 a       284     0    12     1    20
  4.9095320057963818E+01 a       285     0    12     1    21
  2.1516403156225870E+01 a       286     0    12     1    22
 -8.9422054363930148E-01 a       287     0    12     1    23
 -4.4704402226602305E+01 a       288     0    12     1    24
 -2.9168097013862273E+01 a       289     0    13     1     1
 -7.1693507958533482E+00 a       290     0    13     1     2
 -2.2227927596112796E+01 a       291     0    13     1     3
 -9.0240115905765528E+00 a       292     0    13     1     4
  2.0955403042334218E+01 a       293     0    13     1     5
 -2.9268974305710536E+01 a       294     0    13     1     6
  1.3404677946359204E+01 a       295     0    13     1     7
  5.5009285480308428E+01 a       296     0    13     1     8
 -1.9732773294026277E+01 a       297     0    13     1     9
  4.0698839133299110E+01 a       298     0    13     1    10
  2.4703873524755036E+01 a       299     0    13     1    11
  1.7289780930950580E+00 a       300     0    13     1    12
 -1.3937017235250925E+01 a       301     0    13     1    13
 -4.7163270188265621E+01 a       302     0    13     1    14
 -3.4769053422917175E+01 a       303     0    13     1    15
  4.5880067954506984E+01 a       304     0    13     1    16
 -1.8170328405655816E+01 a       305     0    13     1    17
  2.7596566273448683E+01 a       306     0    13     1    18
  1.2421820466679035E+01 a       307     0    13     1    19
 -5.4213550309550813E+00 a       308     0    13     1    20
 -1.6722134304461658E+01 a       309     0    13     1    21
  1.5679050440406884E+01 a       310     0    13     1    22
  4.2602687694139334E+00 a       311     0    13     1    23
 -3.2889469704539202E+01 a       312     0    13     1    24
 -1.6379644285816820E+01 a       313     0    14     1     1
  7.7535740039416901E+00 a       314     0    14     1     2
 -5.1457405603828006E+00 a       315     0    14     1     3
 -1.3819273027860183E+01 a       316     0    14     1     4
 -3.4871551903190370E+00 a       317     0    14     1     5
 -1.8696767540523980E+00 a       318     0    14     1     6
  5.5320535507868813E+00 a       319     0    14     1     7
 -2.2247798535768264E+00 a       320     0    14     1     8
 -1.7014241505662042E+01 a       321     0    14     1     9
  1.0874899767238002E+01 a       322     0    14     1    10
 -2.4325938000080778E+00 a       323     0    14     1    11
  2.3854024226580663E+00 a       324     0    14     1    12
 -9.1186129409553978E+00 a       325     0    14     1    13
  5.2106026285678455E+00 a       326     0    14     1    14
 -3.5493331535004105E+00 a       327     0    14     1    15
  1.3877566477994703E+01 a       328     0    14     1    16
  4.3141466535755724E+00 a       329     0    14     1    17
  2.3208220550926043E+01 a       330     0    14     1    18
  2.8695391638094797E+01 a       331     0    14     1    19
 -5.5916704917977826E+00 a       332     0    14     1    20
 -6.6090282029764600E+00 a       333     0    14     1    21
 -4.9745899128575379E+00 a       334     0    14     1    22
  1.7331774643457716E+00 a       335     0    14     1    23
 -5.6536822948175818E+00 a       336     0    14     1    24
  3.0765121246403901E+01 a       337     0    15     1     1
  2.1492278076313980E+01 a       338     0    15     1     2
 -4.6073328207494761E+01 a       339     0    15     1     3
 -6.1029292228629963E+01 a       340     0    15     1     4
 -5.7830394862572696E+01 a       341     0    15     1     5
 -2.9398436336614690E+01 a       342     0    15     1     6
 -7.9423114426156872E+01 a       343     0    15     1     7
 -5.3475167498854375E+01 a       344     0    15     1     8
 -1.6217213460536609E+01 a       345     0    15     1     9
  1.0036347387045823E+00 a       346     0    15     1    10
  4.3813003103745842E+01 a       347     0    15     1    11
 -2.4523426168714252E+01 a       348     0    15     1    12
  6.6227746527651192E+01 a       349     0    15     1    13
 -4.2583264674345706E+01 a       350     0    15     1    14
 -7.3688588153262877E+00 a       351     0    15     1    15
 -2.9530124631607841E+01 a       352     0    15     1    16
  3.1337967008666734E+00 a       353     0    15     1    17
 -2.4788009760073059E+01 a       354     0    15     1    18
 -8.1637587663646457E+01 a       355     0    15     1    19
  1.9035836522775881E+01 a       356     0    15     1    20
  2.2306032276716746E+01 a       357     0    15     1    21
 -2.4042290790140575E+00 a       358     0    15     1    22
  2.8876241748484883E+01 a       359     0    15     1    23
 -2.9449245573869199E+01 a       360     0    15     1    24
 -4.6079143201828385E+00 a       361     0    16     1     1
 -8.4012765284086771E-02 a       362     0    16     1     2
  4.3512471199035030E-01 a       363     0    16     1     3
 -4.1756591452146052E+00 a       364     0    16     1     4
  2.3825424312507559E+00 a       365     0    16     1     5
 -3.5169623768077396E-01 a       366     0    16     1     6
  4.4400915115829154E+00 a       367     0    16     1     7
  2.0210723665914969E+00 a       368     0    16     1     8
 -1.4729652702552678E+00 a       369     0    16     1     9
  2.1840806617270938E+00 a       370     0    16     1    10
  1.8828015280233774E+00 a       371     0    16     1    11
  4.1304435464623557E-01 a       372     0    16     1    12
 -1.0454683188195096E+01 a       373     0    16     1    13
 -2.2429110651271844E+00 a       374     0    16     1    14
 -4.1058905792249439E-02 a       375     0    16     1    15
  5.6722929024334539E+00 a       376     0    16     1    16
 -7.7461799910387743E+00 a       377     0    16     1    17
  3.9337594555602600E+00 a       378     0    16     1    18
  1.6831233579847782E+00 a       379     0    16     1    19
 -5.3354071971183314E+00 a       380     0    16     1    20
 -5.4885260051355802E+00 a       381     0    16     1    21
 -1.9574437243613922E+00 a       382     0    16     1    22
  3.7144457465298921E+00 a       383     0    16     1    23
 -6.0563835648530890E+00 a       384     0    16     1    24
 -7.4847209819352329E+00 a       385     0    17     1     1
  6.5065147787267827E+00 a       386     0    17     1     2
  2.2612792744211796E+00 a       387     0    17     1     3
 -9.9832581789033483E+00 a       388     0    17     1     4
  1.6187419195358617E+00 a       389     0    17     1     5
  6.7774724115790628E+00 a       390     0    17     1     6
  2.9091266587590492E+00 a       391     0    17     1     7
 -3.4400914288805171E+00 a       392     0    17     1     8
 -2.8348227605816145E+00 a       393     0    17     1     9
  1.3302211994255584E+00 a       394     0    17     1    10
  3.4895532386434885E-01 a       395     0    17     1    11
 -7.6731700421372195E-01 a       396     0    17     1    12
 -4.4590733381076300E+00 a       397     0    17     1    13
  4.0311330034514796E+00 a       398     0    17     1    14
  3.5041892154303156E+00 a       399     0    17     1    15
  5.1900506303848157E+00 a       400     0    17     1    16
 -9.5530460210725321E-01 a       401     0    17     1    17
  8.3338979447876049E+00 a       402     0    17     1    18
  1.0097952812879690E+01 a       403     0    17     1    19
 -5.7174183785517831E+00 a       404     0    17     1    20
 -2.6177970557357173E+00 a       405     0    17     1    21
 -2.9574453103561402E+00 a       406     0    17     1    22
  2.9831996345744938E+00 a       407     0    17     1    23
 -7.8356946482233729E+00 a       408     0    17     1    24
  2.8990866715769590E+00 a       409     0    18     1     1
  1.0466279933163568E+01 a       410     0    18     1     2
  1.9684059728068095E+00 a       411     0    18     1     3
 -1.1418504831589123E+01 a       412     0    18     1     4
 -5.6634130061970547E+00 a       413     0    18     1     5
 -7.6877532170107987E-01 a       414     0    18     1     6
 -2.0231941080033793E+00 a       415     0    18     1     7
 -4.3620958164750867E+00 a       416     0    18     1     8
 -9.1994021842073348E-01 a       417     0    18     1     9
  6.0088589661105702E+00 a       418     0    18     1    10
  5.7550900830331253E+00 a       419     0    18     1    11
 -3.5992609981798056E+00 a       420     0    18     1    12
  7.2883089381904442E+00 a       421     0    18     1    13
 -2.3278010064466441E+00 a       422     0    18     1    14
  3.8981854656672330E+00 a       423     0    18     1    15
 -1.0578903486769873E+01 a       424     0    18     1    16
  2.7286255438706913E-01 a       425     0    18     1    17
 -7.5508375828788150E+00 a       426     0    18     1    18
 -1.2316624856669737E+01 a       427     0    18     1    19
  4.2813937697538967E-01 a       428     0    18     1    20
  2.1828675751115183E+00 a       429     0    18     1    21
 -1.6559150942958496E+00 a       430     0    18     1    22
  3.9049939978501786E+00 a       431     0    18     1    23
 -6.9269659682054900E+00 a       432     0    18     1    24
  2.5472544355143402E+01 a       433     0    19     1     1
  7.9481398702651177E+01 a       434     0    19     1     2
  5.8377282808326811E+01 a       435     0    19     1     3
 -4.1602109369559791E+01 a       436     0    19     1     4
  4.6520207774737948E+01 a       437     0    19     1     5
  3.4933338299993586E+01 a       438     0    19     1     6
 -3.9437571584694368E+01 a       439     0    19     1     7
  2.0551652948417587E+01 a       440     0    19     1     8
 -4.1969782913229174E+01 a       441     0    19     1     9
 -1.2802664573886140E+01 a       442     0    19     1    10
  2.0949718192850096E+01 a       443     0    19     1    11
 -1.1656082269932980E+01 a       444     0    19     1    12
  2.8329083349112786E+01 a       445     0    19     1    13
  6.5821664189012921E+01 a       446     0    19     1    14
  1.8932993420719967E+01 a       447     0    19     1    15
  3.5473183989091268E+01 a       448     0    19     1    16
  1.8014359698609582E+01 a       449     0    19     1    17
  2.9685984869738982E+00 a       450     0    19     1    18
  1.7660883399894033E+01 a       451     0    19     1    19
  2.8532303753285756E+01 a       452     0    19     1    20
 -2.1926335844252307E+01 a       453     0    19     1    21
 -1.3841073814833024E+01 a       454     0    19     1    22
 -2.5144977213590277E+01 a       455     0    19     1    23
  6.0933553022196909E+00 a       456     0    19     1    24
  4.6504271966927746E+01 a       457     0    20     1     1
  6.0093133892945701E+01 a       458     0    20     1     2
  1.6189181594118961E+02 a       459     0    20     1     3
  8.1360287211328117E+00 a       460     0    20     1     4
  1.3222767308596548E+02 a       461     0    20     1     5
  1.5177989025776299E+02 a       462     0    20     1     6
 -9.9748666065501510E+01 a       463     0    20     1     7
 -1.1623280570304333E+01 a       464     0    20     1     8
  1.2977588804261777E+02 a       465     0    20     1     9
 -1.4686078016996231E+02 a       466     0    20     1    10
 -4.1761170547262395E+01 a       467     0    20     1    11
  3.1302654649460393E+01 a       468     0    20     1    12
 -4.3300477057622246E+01 a       469     0    20     1    13
  3.0026387549576864E+01 a       470     0    20     1    14
  5.3112391659361215E+01 a       471     0    20     1    15
 -6.1947676377462841E+01 a       472     0    20     1    16
 -4.8530087772247548E+00 a       473     0    20     1    17
 -1.5280253971568786E+02 a       474     0    20     1    18
 -1.7654659285295761E+01 a       475     0    20     1    19
  1.1322847523736917E+02 a       476     0    20     1    20
 -3.5203940209192503E+01 a       477     0    20     1    21
  2.5170814898043446E+01 a       478     0    20     1    22
 -7.2589912542622670E+01 a       479     0    20     1    23
 -2.6631611133708304E+01 a       480     0    20     1    24
 -1.2694085299234150E+01 a       481     0    21     1     1
 -6.0193608300904977E+01 a       482     0    21     1     2
  4.8520700806660884E+01 a       483     0    21     1     3
  8.8276450284963317E+01 a       484     0    21     1     4
 -2.8550389271927809E+01 a       485     0    21     1     5
  1.8023266460105751E+00 a       486     0    21     1     6
 -3.9349886667461426E+01 a       487     0    21     1     7
  6.8930909868716938E+01 a       488     0    21     1     8
  1.0224168251438671E+02 a       489     0    21     1     9
 -1.7992195381855410E+02 a       490     0    21     1    10
  5.1529517986361355E+01 a       491     0    21     1    11
  5.1311882878127712E+01 a       492     0    21     1    12
  2.3630210850288602E+01 a       493     0    21     1    13
  7.3132139520155164E+01 a       494     0    21     1    14
 -3.2512459290182754E+01 a       495     0    21     1    15
  3.0788774033874610E+01 a       496     0    21     1    16
 -7.7629199231820721E+01 a       497     0    21     1    17
  1.1404968141574094E+00 a       498     0    21     1    18
 -1.2799052982992238E+00 a       499     0    21     1    19
  5.4075212081814719E+01 a       500     0    21     1    20
  1.3067415680740545E+01 a       501     0    21     1    21
  4.2532469176832045E+01 a       502     0    21     1    22
 -5.8746045071569952E+00 a       503     0    21     1    23
 -5.8255507761466646E+01 a       504     0    21     1    24
  4.2065376878883116E+00 a       505     0    22     1     1
 -2.8609919673205109E+01 a       506     0    22     1     2
 -2.0039928430706620E+01 a       507     0    22     1     3
  2.5010125028373913E+01 a       508     0    22     1     4
 -2.8334665132826714E+01 a       509     0    22     1     5
 -6.2707314081018772E+00 a       510     0    22     1     6
  3.0477990951643155E+00 a       511     0    22     1     7
 -2.7329550209154867E+01 a       512     0    22     1     8
  2.4625894489707136E+01 a       513     0    22     1     9
 -8.7202665495506952E+00 a       514     0    22     1    10
 -1.8608697322056710E+01 a       515     0    22     1    11
  2.7930442578791586E+00 a       516     0    22     1    12
  6.6353283850877940E+00 a       517     0    22     1    13
 -9.6326233196375615E+00 a       518     0    22     1    14
  2.4210701891915329E+00 a       519     0    22     1    15
 -3.1911789689242937E+01 a       520     0    22     1    16
  8.1103331044919571E+00 a       521     0    22     1    17
 -1.1404673291075188E+01 a       522     0    22     1    18
 -1.2707630733377529E+01 a       523     0    22     1    19
 -2.9263175710084437E+00 a       524     0    22     1    20
  1.9414249565424925E+01 a       525     0    22     1    21
  2.6983166635192548E+00 a       526     0    22     1    22
  4.1691749523517361E+00 a       527     0    22     1    23
  1.5660424637032884E+01 a       528     0    22     1    24
 -1.0814780806187310E+01 a       529     0    23     1     1
 -2.7332914330153955E+00 a       530     0    23     1     2
