################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.7505924180912125E+00 a       531     0    23     1     3
  1.6199095947057579E+01 a       532     0    23     1     4
  7.1179441616144556E+00 a       533     0    23     1     5
  6.2633822225906934E+00 a       534     0    23     1     6
 -9.3510504774565444E+00 a       535     0    23     1     7
  4.4693020483236374E+00 a       536     0    23     1     8
 -3.7267894089863018E+00 a       537     0    23     1     9
 -7.1265559912013399E-01 a       538     0    23     1    10
  7.1550002789245903E+00 a       539     0    23     1    11
  1.6439465288903103E+00 a       540     0    23     1    12
 -3.0087020554738606E+00 a       541     0    23     1    13
 -1.2806060774298610E+01 a       542     0    23     1    14
 -1.1686327557490372E+01 a       543     0    23     1    15
 -9.6495132834664439E+00 a       544     0    23     1    16
 -1.4822361138716801E+01 a       545     0    23     1    17
  2.2603357988663749E+01 a       546     0    23     1    18
  7.9904898427647648E+00 a       547     0    23     1    19
 -8.6640899111950365E+00 a       548     0    23     1    20
  1.0712355537469538E+01 a       549     0    23     1    21
  3.3964461565487749E+00 a       550     0    23     1    22
 -2.0935333595221195E+01 a       551     0    23     1    23
  6.6198816412016743E+00 a       552     0    23     1    24
 -1.3878775530996643E+01 a       553     0    24     1     1
 -7.4453144278187340E+00 a       554     0    24     1     2
 -4.3222532609770985E+00 a       555     0    24     1     3
  3.7731103981451426E+00 a       556     0    24     1     4
 -8.4414546265855286E+00 a       557     0    24     1     5
 -6.8138255459559849E+00 a       558     0    24     1     6
 -1.2576334940195480E+01 a       559     0    24     1     7
 -8.3943639907783520E+00 a       560     0    24     1     8
 -8.6410708859661192E+00 a       561     0    24     1     9
 -5.5351425536499761E+00 a       562     0    24     1    10
  2.1094986922794916E+01 a       563     0    24     1    11
  8.8539113418698197E+00 a       564     0    24     1    12
  7.8486263603647322E-01 a       565     0    24     1    13
 -1.4450160548815150E+00 a       566     0    24     1    14
  5.7916352226035510E+00 a       567     0    24     1    15
 -4.8368745100527591E-02 a       568     0    24     1    16
  4.5867729724270143E+00 a       569     0    24     1    17
 -1.0840584572165928E+00 a       570     0    24     1    18
  8.8856519998691652E-01 a       571     0    24     1    19
 -1.0474514410093605E+01 a       572     0    24     1    20
 -3.6121998728467299E+00 a       573     0    24     1    21
 -7.3131383177469118E+00 a       574     0    24     1    22
 -7.7723338847518892E+00 a       575     0    24     1    23
 -1.9122175340407384E+00 a       576     0    24     1    24
  2.1879441278150495E+00 a       577     0    25     1     1
  2.9611066607676428E+00 a       578     0    25     1     2
  1.9732723409446955E+00 a       579     0    25     1     3
 -6.9092650550120505E+00 a       580     0    25     1     4
 -1.5536519525452677E+00 a       581     0    25     1     5
  4.4558015933393227E+00 a       582     0    25     1     6
  2.7374322433291548E-01 a       583     0    25     1     7
 -3.0371728823972055E+00 a       584     0    25     1     8
  4.7634369860750958E+00 a       585     0    25     1     9
 -2.2180812824147251E+00 a       586     0    25     1    10
 -6.1597094186400261E+00 a       587     0    25     1    11
 -2.0746521587629339E+00 a       588     0    25     1    12
 -3.2286254316202241E+00 a       589     0    25     1    13
 -1.0009775263909411E+01 a       590     0    25     1    14
 -2.8774619635923924E+00 a       591     0    25     1    15
 -7.1561217645068744E+00 a       592     0    25     1    16
  1.5679006636939741E+00 a       593     0    25     1    17
  1.8881608918452077E+00 a       594     0    25     1    18
  8.4972727941709856E+00 a       595     0    25     1    19
  1.2189848648777884E+01 a       596     0    25     1    20
 -2.7125256356806839E+00 a       597     0    25     1    21
 -1.2583132470555647E+00 a       598     0    25     1    22
  1.0333282447299676E+00 a       599     0    25     1    23
 -7.0711281436839570E+00 a       600     0    25     1    24
  2.4918652032264954E+00 a       601     0    26     1     1
  2.7253830361047959E+00 a       602     0    26     1     2
 -1.4045831319234843E+00 a       603     0    26     1     3
  5.3057267448631806E-01 a       604     0    26     1     4
  2.7035654369343525E+00 a       605     0    26     1     5
  6.8886776314653664E-01 a       606     0    26     1     6
 -9.2645430291911121E-02 a       607     0    26     1     7
  5.2229188688365602E-01 a       608     0    26     1     8
  7.3101676635902918E-02 a       609     0    26     1     9
  2.4574066909693104E+00 a       610     0    26     1    10
  4.6095704310857510E-01 a       611     0    26     1    11
  1.7227190078151060E+00 a       612     0    26     1    12
 -6.3197762102435595E-01 a       613     0    26     1    13
 -2.4800530726897718E-01 a       614     0    26     1    14
 -1.8937326081088493E-01 a       615     0    26     1    15
  7.5739368478126823E-01 a       616     0    26     1    16
 -6.6343153486212239E-02 a       617     0    26     1    17
  1.2837138535044423E-01 a       618     0    26     1    18
  1.4488244315475833E+00 a       619     0    26     1    19
  1.2122413590645842E+00 a       620     0    26     1    20
  1.9209277112598810E+00 a       621     0    26     1    21
 -1.7489099406048683E+00 a       622     0    26     1    22
  1.5063953812963315E+00 a       623     0    26     1    23
 -3.1453223930182430E+00 a       624     0    26     1    24
  4.1190604453153288E+00 a       625     0    27     1     1
  5.7337883495211617E-01 a       626     0    27     1     2
 -1.3139871499039502E+00 a       627     0    27     1     3
 -3.6576879053571112E-02 a       628     0    27     1     4
 -4.1964978671841052E-01 a       629     0    27     1     5
  3.0976294801492656E+00 a       630     0    27     1     6
  9.8997180926181849E-01 a       631     0    27     1     7
  1.6410770627957660E+00 a       632     0    27     1     8
  4.3165363407689883E+00 a       633     0    27     1     9
  2.5010573804425729E+00 a       634     0    27     1    10
  1.8277149463324749E+00 a       635     0    27     1    11
  1.9024523372241011E+00 a       636     0    27     1    12
  1.5109905038532716E+00 a       637     0    27     1    13
  9.4156529834739044E-01 a       638     0    27     1    14
 -1.5525156511834202E+00 a       639     0    27     1    15
 -1.2910214209038353E+00 a       640     0    27     1    16
 -2.1241270752459526E-01 a       641     0    27     1    17
 -1.7080569561016912E-01 a       642     0    27     1    18
  7.0428798608346901E-02 a       643     0    27     1    19
  1.7423254009967524E+00 a       644     0    27     1    20
  1.3588361124931005E+00 a       645     0    27     1    21
 -1.3689440605314014E+00 a       646     0    27     1    22
  5.8775147216316781E-01 a       647     0    27     1    23
  1.8806529735437152E+00 a       648     0    27     1    24
  5.5631104595721395E+00 a       649     0    28     1     1
  1.4975222944138911E+00 a       650     0    28     1     2
 -3.8727066297930097E+00 a       651     0    28     1     3
 -3.5072135260598132E+00 a       652     0    28     1     4
 -1.0432295897267585E+00 a       653     0    28     1     5
 -7.1572038601572330E-01 a       654     0    28     1     6
  6.0653726408885351E+00 a       655     0    28     1     7
  1.3979586252182914E+00 a       656     0    28     1     8
 -2.7516027861045464E+00 a       657     0    28     1     9
  3.5369996997017492E+00 a       658     0    28     1    10
 -5.7846637215420165E+00 a       659     0    28     1    11
  7.5328223245203918E-01 a       660     0    28     1    12
 -2.7286354824737158E-01 a       661     0    28     1    13
  1.5597311433787791E+00 a       662     0    28     1    14
  1.9580473321155458E+00 a       663     0    28     1    15
  3.5837402624987593E+00 a       664     0    28     1    16
  2.8894974130339035E+00 a       665     0    28     1    17
 -5.7347876972613339E+00 a       666     0    28     1    18
  1.7564758655971229E+00 a       667     0    28     1    19
  3.6513928021774169E+00 a       668     0    28     1    20
 -3.0737894307198870E+00 a       669     0    28     1    21
 -8.9069503542871065E-01 a       670     0    28     1    22
  5.8093249599919581E+00 a       671     0    28     1    23
 -4.0215171595565034E+00 a       672     0    28     1    24
  9.6077703498420508E-01 a       673     0    29     1     1
 -7.7117938350488621E-02 a       674     0    29     1     2
  1.3287021465831246E+00 a       675     0    29     1     3
 -3.7547288910046928E+00 a       676     0    29     1     4
 -7.0057545682461519E-01 a       677     0    29     1     5
 -8.6266807044869187E-01 a       678     0    29     1     6
  7.1728385604455969E-01 a       679     0    29     1     7
  1.7645892710392982E-01 a       680     0    29     1     8
 -4.5088075870301586E-01 a       681     0    29     1     9
 -4.9738568716497900E-01 a       682     0    29     1    10
 -3.5256454131438613E+00 a       683     0    29     1    11
 -1.3273187916558642E+00 a       684     0    29     1    12
 -2.2460689953411075E+00 a       685     0    29     1    13
 -1.4039582796356680E+00 a       686     0    29     1    14
 -2.0215774156527147E-01 a       687     0    29     1    15
 -3.2209093577295883E-01 a       688     0    29     1    16
  7.9852921158695833E-01 a       689     0    29     1    17
  7.7812182478897707E-01 a       690     0    29     1    18
  1.0222500230116596E+00 a       691     0    29     1    19
 -4.9886090176187303E-01 a       692     0    29     1    20
  1.9298016218895566E+00 a       693     0    29     1    21
  9.8875292406170989E-01 a       694     0    29     1    22
  9.5311625965867153E-01 a       695     0    29     1    23
  5.9115050021783766E-01 a       696     0    29     1    24
 -3.1759150694851419E+00 a       697     0    30     1     1
 -3.3425825406499382E-01 a       698     0    30     1     2
  2.5495841390519911E+00 a       699     0    30     1     3
 -1.7431597312857239E+00 a       700     0    30     1     4
  1.8156811507628363E+00 a       701     0    30     1     5
 -9.6834799992752546E-02 a       702     0    30     1     6
  1.2726825569602394E+00 a       703     0    30     1     7
 -2.0840417418188055E+00 a       704     0    30     1     8
 -4.9680472507936158E-01 a       705     0    30     1     9
 -1.4613336159798529E+00 a       706     0    30     1    10
 -3.6824137753362560E+00 a       707     0    30     1    11
 -2.1707266099489950E+00 a       708     0    30     1    12
 -4.5986849883945213E+00 a       709     0    30     1    13
 -1.6987402150118940E+00 a       710     0    30     1    14
  1.6795765641196125E+00 a       711     0    30     1    15
  9.7587004399955241E-02 a       712     0    30     1    16
 -1.6953836462931768E-01 a       713     0    30     1    17
  1.3466787412598062E+00 a       714     0    30     1    18
 -3.6567783289674927E-01 a       715     0    30     1    19
 -1.9495216151524399E+00 a       716     0    30     1    20
  2.8938315113411156E-01 a       717     0    30     1    21
 -1.9251599018291368E+00 a       718     0    30     1    22
  2.0966732536910687E-01 a       719     0    30     1    23
 -3.7966482294478876E+00 a       720     0    30     1    24
 -5.5228697718556354E+00 a       721     0    31     1     1
  7.6375170184311081E-01 a       722     0    31     1     2
 -1.4519615832946742E+00 a       723     0    31     1     3
 -4.2890944227072563E+00 a       724     0    31     1     4
 -1.3849847840547946E+00 a       725     0    31     1     5
 -4.1241156628886139E-01 a       726     0    31     1     6
 -2.5411607343625447E-01 a       727     0    31     1     7
 -5.9263375932395554E+00 a       728     0    31     1     8
  3.0396365903077172E+00 a       729     0    31     1     9
 -3.4596853111070969E+00 a       730     0    31     1    10
  3.9854028582111027E+00 a       731     0    31     1    11
  1.9900162531601910E+00 a       732     0    31     1    12
 -1.9122206485634982E-01 a       733     0    31     1    13
  7.2142028013772688E+00 a       734     0    31     1    14
  2.7186087043101863E+00 a       735     0    31     1    15
  4.4395168281469308E+00 a       736     0    31     1    16
  1.3675474280834810E+00 a       737     0    31     1    17
 -8.3741579209555059E+00 a       738     0    31     1    18
 -5.7653958185954162E+00 a       739     0    31     1    19
  5.3243004938528371E-01 a       740     0    31     1    20
 -1.8789990968566197E+00 a       741     0    31     1    21
 -3.3597821838770714E-01 a       742     0    31     1    22
  4.9383841658069638E+00 a       743     0    31     1    23
 -2.0423743574247393E+00 a       744     0    31     1    24
 -7.8859275525302841E-01 a       745     0    32     1     1
  5.8690658475162438E-01 a       746     0    32     1     2
 -6.3926749100816576E+00 a       747     0    32     1     3
 -4.4455791743873246E-01 a       748     0    32     1     4
 -8.4436775114850739E+00 a       749     0    32     1     5
  4.5132128566858896E+00 a       750     0    32     1     6
 -2.2616088877062195E+00 a       751     0    32     1     7
 -1.2408224834878588E+01 a       752     0    32     1     8
  4.1354715106558491E+00 a       753     0    32     1     9
 -1.3088703517017873E+01 a       754     0    32     1    10
  2.1993128035696394E+01 a       755     0    32     1    11
 -5.8598867284794434E+00 a       756     0    32     1    12
 -9.6145846654502731E-01 a       757     0    32     1    13
  4.9847716137613638E+00 a       758     0    32     1    14
  2.6593142758205457E+00 a       759     0    32     1    15
  2.0156114274255321E+00 a       760     0    32     1    16
  4.6928180606198993E+00 a       761     0    32     1    17
 -1.5005418734616340E+01 a       762     0    32     1    18
 -5.6612516110476374E-01 a       763     0    32     1    19
 -4.1498454848010224E+00 a       764     0    32     1    20
 -1.2384546256344080E+01 a       765     0    32     1    21
 -9.2769811933433211E+00 a       766     0    32     1    22
 -9.2601500375688044E+00 a       767     0    32     1    23
  3.9675741605235149E+00 a       768     0    32     1    24
  2.8981247972315485E+00 a       769     0    33     1     1
 -1.1725697683712076E+01 a       770     0    33     1     2
  2.7683654354189651E+00 a       771     0    33     1     3
  1.2669920067617839E+00 a       772     0    33     1     4
  4.0259471558957127E+00 a       773     0    33     1     5
 -1.6009839115929525E+00 a       774     0    33     1     6
  1.7757693171739344E+00 a       775     0    33     1     7
  4.0014183550349820E+00 a       776     0    33     1     8
  2.3415902815953156E+00 a       777     0    33     1     9
 -8.7869516300742168E-01 a       778     0    33     1    10
  2.7867728343588727E+00 a       779     0    33     1    11
  8.5610852796022974E-01 a       780     0    33     1    12
 -8.6391868701585173E-01 a       781     0    33     1    13
  3.5604964256474627E+00 a       782     0    33     1    14
  1.1038694033713001E+00 a       783     0    33     1    15
 -1.2723231465663505E+00 a       784     0    33     1    16
 -2.1987272360088639E+00 a       785     0    33     1    17
  7.1805605562838943E+00 a       786     0    33     1    18
  3.1851257384571054E+00 a       787     0    33     1    19
 -3.5763715558155442E+00 a       788     0    33     1    20
  7.6023222876012309E-01 a       789     0    33     1    21
 -4.5730917902315227E+00 a       790     0    33     1    22
  1.9001707647958284E+00 a       791     0    33     1    23
  1.3545744602373198E+00 a       792     0    33     1    24
 -2.3931986058556887E-01 a       793     0    34     1     1
 -1.8527800821978972E-02 a       794     0    34     1     2
 -4.7587725695484701E-01 a       795     0    34     1     3
 -1.0199245639912100E+00 a       796     0    34     1     4
 -8.1519923124466909E-01 a       797     0    34     1     5
 -6.5534537852575137E-01 a       798     0    34     1     6
 -1.4287355746016193E+00 a       799     0    34     1     7
  1.6596411597587254E-01 a       800     0    34     1     8
  3.6513179363878373E-01 a       801     0    34     1     9
 -1.0089373791995673E+00 a       802     0    34     1    10
 -1.4618563096588284E+00 a       803     0    34     1    11
 -2.3828336399100641E-01 a       804     0    34     1    12
  4.2654374321954203E-01 a       805     0    34     1    13
  4.0045211493056193E-01 a       806     0    34     1    14
 -1.6056610105593777E-01 a       807     0    34     1    15
 -1.0329034804947808E+00 a       808     0    34     1    16
 -7.3469092862392482E-01 a       809     0    34     1    17
  4.7140750901582112E-01 a       810     0    34     1    18
 -3.9499812381121258E-01 a       811     0    34     1    19
 -5.0563481738298532E-01 a       812     0    34     1    20
  1.4794858329294758E+00 a       813     0    34     1    21
  1.2501915039153662E+00 a       814     0    34     1    22
  1.3274700273581640E-03 a       815     0    34     1    23
  1.2576468233024710E-01 a       816     0    34     1    24
  5.5736225633013103E-01 a       817     0    35     1     1
  2.1089273274168332E+00 a       818     0    35     1     2
  1.6388816190467295E+00 a       819     0    35     1     3
  2.8954561665977731E-02 a       820     0    35     1     4
  1.3678893941070019E-01 a       821     0    35     1     5
 -1.4359297808706500E-01 a       822     0    35     1     6
  3.4823201417120997E-01 a       823     0    35     1     7
 -5.3190292084558655E-01 a       824     0    35     1     8
  4.9843865588326719E-01 a       825     0    35     1     9
  1.0112338490624504E+00 a       826     0    35     1    10
  8.8311455409310613E-01 a       827     0    35     1    11
  3.6450491318849421E-02 a       828     0    35     1    12
  3.0781549867100066E-01 a       829     0    35     1    13
  1.2319345353894580E+00 a       830     0    35     1    14
  1.0110529289430026E+00 a       831     0    35     1    15
  5.3555561384405892E-01 a       832     0    35     1    16
  1.2378628727248338E+00 a       833     0    35     1    17
 -1.8147069777375766E-01 a       834     0    35     1    18
  9.2855298433409383E-01 a       835     0    35     1    19
  1.0213211705514687E-01 a       836     0    35     1    20
 -3.5220293434092570E-01 a       837     0    35     1    21
  8.9124899722456619E-01 a       838     0    35     1    22
 -2.6175643167826990E-01 a       839     0    35     1    23
  1.7208781453390829E+00 a       840     0    35     1    24
  1.8372588457164456E+00 a       841     0    36     1     1
  2.0600814544484654E+00 a       842     0    36     1     2
  2.3305105635527985E+00 a       843     0    36     1     3
  4.5598795841434109E-01 a       844     0    36     1     4
  1.0340509674046889E+00 a       845     0    36     1     5
  7.5630966390988885E-01 a       846     0    36     1     6
 -1.1944354992183546E+00 a       847     0    36     1     7
 -1.3761029640852529E+00 a       848     0    36     1     8
 -7.2729550019049471E-01 a       849     0    36     1     9
 -2.4390840647488584E-02 a       850     0    36     1    10
  2.0846010285390233E+00 a       851     0    36     1    11
 -9.9322508877454849E-02 a       852     0    36     1    12
  7.7268915537682059E-01 a       853     0    36     1    13
 -1.1307309210049401E+00 a       854     0    36     1    14
  1.0862975802075003E+00 a       855     0    36     1    15
 -2.2817490954937492E-01 a       856     0    36     1    16
 -3.1435543491791829E-01 a       857     0    36     1    17
 -1.0697228319913723E+00 a       858     0    36     1    18
 -1.7492812487681564E+00 a       859     0    36     1    19
  1.7820585412678189E-01 a       860     0    36     1    20
  1.2728889199053114E-01 a       861     0    36     1    21
 -3.7649882786125211E-01 a       862     0    36     1    22
  2.1925204779166432E-01 a       863     0    36     1    23
  9.9975060712180586E-01 a       864     0    36     1    24
  1.5691970814857739E+00 a       865     0    37     1     1
 -1.1148041994884715E-01 a       866     0    37     1     2
 -3.4013545156345875E+00 a       867     0    37     1     3
  1.2658449797365363E+00 a       868     0    37     1     4
 -7.3136865187326192E+00 a       869     0    37     1     5
 -6.5252922992318063E-01 a       870     0    37     1     6
  1.8506468886890404E-01 a       871     0    37     1     7
  1.1667450953106973E+00 a       872     0    37     1     8
  6.2920554136173603E+00 a       873     0    37     1     9
 -4.5733216492308273E+00 a       874     0    37     1    10
  2.6970372764020825E+00 a       875     0    37     1    11
  2.6607813924137047E+00 a       876     0    37     1    12
 -5.8476908291784391E-01 a       877     0    37     1    13
  9.3033242200928008E+00 a       878     0    37     1    14
  3.5750886932007644E+00 a       879     0    37     1    15
 -1.1637747339204527E+00 a       880     0    37     1    16
 -2.1828832870712200E-01 a       881     0    37     1    17
  7.1956574402258472E-02 a       882     0    37     1    18
  2.1228403031628464E+00 a       883     0    37     1    19
 -1.4422278166870304E+00 a       884     0    37     1    20
 -2.3833855671774664E+00 a       885     0    37     1    21
 -9.2959936751190264E-01 a       886     0    37     1    22
 -4.1830230090254252E+00 a       887     0    37     1    23
  5.4588638650234209E+00 a       888     0    37     1    24
  8.5353064084665908E-01 a       889     0    38     1     1
 -1.9595873290722696E+00 a       890     0    38     1     2
 -1.7529519341130455E+00 a       891     0    38     1     3
  8.6169537377939046E-02 a       892     0    38     1     4
 -1.5146315380806870E+00 a       893     0    38     1     5
 -2.3400066055463156E+00 a       894     0    38     1     6
  2.0648428960986718E+00 a       895     0    38     1     7
  4.2604641609125038E-01 a       896     0    38     1     8
  1.2205302681489532E+00 a       897     0    38     1     9
 -2.1550225012840554E+00 a       898     0    38     1    10
 -1.8008211193891441E+00 a       899     0    38     1    11
  4.7559156372405043E-01 a       900     0    38     1    12
 -4.6086539783501584E-01 a       901     0    38     1    13
  2.1722604025971712E+00 a       902     0    38     1    14
  6.7320347670205816E-01 a       903     0    38     1    15
 -1.7695527897562910E+00 a       904     0    38     1    16
 -1.2962669346240192E+00 a       905     0    38     1    17
  3.5491883313242351E-01 a       906     0    38     1    18
 -8.9534788066498605E-01 a       907     0    38     1    19
 -1.0194737221031840E+00 a       908     0    38     1    20
  1.1740421546293607E+00 a       909     0    38     1    21
 -2.5688498075931376E-01 a       910     0    38     1    22
 -2.7354394729233811E-01 a       911     0    38     1    23
  2.5848027659584529E+00 a       912     0    38     1    24
  2.8179572224803167E+00 a       913     0    39     1     1
 -8.0820487845031170E+00 a       914     0    39     1     2
  5.3715213773154957E+00 a       915     0    39     1     3
 -4.1790880474712768E+00 a       916     0    39     1     4
  4.4329527325185630E-01 a       917     0    39     1     5
 -6.6013170408491613E+00 a       918     0    39     1     6
 -1.5156079195153755E+00 a       919     0    39     1     7
 -1.9819379973649873E+00 a       920     0    39     1     8
  1.5119501062026282E+00 a       921     0    39     1     9
 -2.9639710645571302E+00 a       922     0    39     1    10
 -3.1246915023424990E+00 a       923     0    39     1    11
  2.4409420896309606E+00 a       924     0    39     1    12
  2.4405641348669218E+00 a       925     0    39     1    13
  1.7755290328577555E+00 a       926     0    39     1    14
 -2.3965927338215706E-01 a       927     0    39     1    15
 -4.3920352075249909E+00 a       928     0    39     1    16
 -3.6558448824083247E+00 a       929     0    39     1    17
 -1.6900365484311570E+00 a       930     0    39     1    18
 -1.0223721643488850E+00 a       931     0    39     1    19
 -1.4809768819604241E+00 a       932     0    39     1    20
  1.6078211181619784E+00 a       933     0    39     1    21
 -1.4455983458336710E+00 a       934     0    39     1    22
  7.8537125688497165E+00 a       935     0    39     1    23
  2.0400001594451506E-02 a       936     0    39     1    24
 -8.6336940464487222E-01 a       937     0    40     1     1
 -5.9779086311861995E+00 a       938     0    40     1     2
  3.1528829408387243E-01 a       939     0    40     1     3
 -1.0283734583875123E-01 a       940     0    40     1     4
  1.4055769132932376E+00 a       941     0    40     1     5
 -8.3737353776625678E-01 a       942     0    40     1     6
  2.8751084143867502E+00 a       943     0    40     1     7
 -3.1298482536486576E+00 a       944     0    40     1     8
  1.2800024788844782E+00 a       945     0    40     1     9
  7.3915196750832801E-01 a       946     0    40     1    10
 -1.7534148671777263E+00 a       947     0    40     1    11
 -5.4376534299462864E-01 a       948     0    40     1    12
 -1.3131539131799650E+00 a       949     0    40     1    13
 -1.6659617612042112E+00 a       950     0    40     1    14
  1.8543412725380100E+00 a       951     0    40     1    15
 -2.4561044986148392E-01 a       952     0    40     1    16
 -7.2779350769708062E-01 a       953     0    40     1    17
  2.4233280405660479E-01 a       954     0    40     1    18
 -4.0602425660167931E+00 a       955     0    40     1    19
 -5.9417403270228009E-01 a       956     0    40     1    20
 -1.8711447666684804E+00 a       957     0    40     1    21
 -2.2938678807040214E+00 a       958     0    40     1    22
  2.4061633449705552E-01 a       959     0    40     1    23
  1.8501696143504436E+00 a       960     0    40     1    24
 -9.1898696909912680E-01 a       961     0    41     1     1
 -1.0555030504728022E+00 a       962     0    41     1     2
 -1.2871272176145847E+00 a       963     0    41     1     3
  1.3313187928578996E+00 a       964     0    41     1     4
  9.6943916284680887E-01 a       965     0    41     1     5
 -1.7979314884962111E-01 a       966     0    41     1     6
  8.1792753840022059E-01 a       967     0    41     1     7
 -5.2029149663815821E-01 a       968     0    41     1     8
  9.6834307831197519E-01 a       969     0    41     1     9
 -8.1855310875287435E-01 a       970     0    41     1    10
  1.3484112696337676E+00 a       971     0    41     1    11
  2.4513080855546782E-01 a       972     0    41     1    12
 -5.0858068756295081E-02 a       973     0    41     1    13
 -4.2147902086883926E-01 a       974     0    41     1    14
  1.2311419697851664E-01 a       975     0    41     1    15
  4.7126289977522778E-01 a       976     0    41     1    16
 -1.1828394879918647E+00 a       977     0    41     1    17
 -6.8191268435523900E-01 a       978     0    41     1    18
  6.6977645620659754E-01 a       979     0    41     1    19
 -6.3777758090771530E-01 a       980     0    41     1    20
 -1.0923111841409796E+00 a       981     0    41     1    21
 -1.6271878651243081E+00 a       982     0    41     1    22
  1.8063206593118097E+00 a       983     0    41     1    23
 -4.3113288850222462E+00 a       984     0    41     1    24
  1.5672260992460221E+00 a       985     0    42     1     1
  9.9789359058775204E+00 a       986     0    42     1     2
 -7.8508136143805780E+00 a       987     0    42     1     3
  1.0051962697042683E+01 a       988     0    42     1     4
 -8.2760758816331440E-03 a       989     0    42     1     5
  3.6729950295490674E+00 a       990     0    42     1     6
 -1.8704294597410323E+00 a       991     0    42     1     7
 -3.6752212749712720E+00 a       992     0    42     1     8
  5.9879671812388340E+00 a       993     0    42     1     9
  4.1539227279199684E+00 a       994     0    42     1    10
  1.2098638719214534E+01 a       995     0    42     1    11
  6.3577598870099328E+00 a       996     0    42     1    12
  9.6718449264305146E+00 a       997     0    42     1    13
 -6.1486229911919255E+00 a       998     0    42     1    14
  1.2800539801879300E+00 a       999     0    42     1    15
  1.5932333129535845E+00 a      1000     0    42     1    16
  6.4017389813659129E+00 a      1001     0    42     1    17
 -1.9626592120748949E+00 a      1002     0    42     1    18
  9.4451483711851019E+00 a      1003     0    42     1    19
  8.0512820207180191E-01 a      1004     0    42     1    20
 -6.3963240988961028E+00 a      1005     0    42     1    21
  1.1613609225197312E+00 a      1006     0    42     1    22
 -6.7480633164921999E-01 a      1007     0    42     1    23
  1.1140776980854361E+00 a      1008     0    42     1    24
 -4.3121434840571666E+00 a      1009     0    43     1     1
 -2.0728772979491565E+00 a      1010     0    43     1     2
  9.4000097578819304E+00 a      1011     0    43     1     3
 -7.1337889722653258E-01 a      1012     0    43     1     4
  6.8082014798334427E+00 a      1013     0    43     1     5
 -7.1776806522638834E-02 a      1014     0    43     1     6
 -1.0534436542314985E+01 a      1015     0    43     1     7
 -9.9909622388429167E+00 a      1016     0    43     1     8
 -1.1018694673513068E+01 a      1017     0    43     1     9
  6.6247477639269494E+00 a      1018     0    43     1    10
 -4.6736235412768651E-01 a      1019     0    43     1    11
 -3.0267399849972509E+00 a      1020     0    43     1    12
  6.7178950698060529E+00 a      1021     0    43     1    13
 -1.3466646763645389E+01 a      1022     0    43     1    14
 -1.0512231413295060E+01 a      1023     0    43     1    15
  4.1240019228486826E+00 a      1024     0    43     1    16
  2.3923943465723956E+00 a      1025     0    43     1    17
 -1.0025743839880414E+00 a      1026     0    43     1    18
  5.7086032416004207E-01 a      1027     0    43     1    19
  4.7545349011805466E-01 a      1028     0    43     1    20
  4.8242637956030849E+00 a      1029     0    43     1    21
  2.7406541576828505E+00 a      1030     0    43     1    22
  1.3763716130461459E+01 a      1031     0    43     1    23
 -5.5741458949535003E+00 a      1032     0    43     1    24
 -2.5029129122913938E+00 a      1033     0    44     1     1
  2.1207742802190892E+00 a      1034     0    44     1     2
  1.2470535896206663E+00 a      1035     0    44     1     3
 -4.6878985066437490E-01 a      1036     0    44     1     4
 -3.0891824624878911E-01 a      1037     0    44     1     5
  1.1970297560924335E+00 a      1038     0    44     1     6
 -3.7862114125450841E+00 a      1039     0    44     1     7
 -3.7184161923034185E+00 a      1040     0    44     1     8
 -5.5803320939702306E-01 a      1041     0    44     1     9
  2.4891636612561969E+00 a      1042     0    44     1    10
  6.7708698664207922E+00 a      1043     0    44     1    11
  6.6432907850456224E-01 a      1044     0    44     1    12
  3.1944903360613539E+00 a      1045     0    44     1    13
 -2.7270283880840811E+00 a      1046     0    44     1    14
 -4.6719803608723263E+00 a      1047     0    44     1    15
  2.9646162114808958E+00 a      1048     0    44     1    16
  2.9789291518762711E+00 a      1049     0    44     1    17
 -5.7757174371823650E-01 a      1050     0    44     1    18
  1.0963326888941396E+00 a      1051     0    44     1    19
  2.1747105752805203E+00 a      1052     0    44     1    20
 -1.2793546986340818E+00 a      1053     0    44     1    21
  2.9139389632644486E+00 a      1054     0    44     1    22
  3.5148827872282962E-01 a      1055     0    44     1    23
 -5.1322994472348880E+00 a      1056     0    44     1    24
 -4.6074325585400597E+00 a      1057     0    45     1     1
  9.1506080864016699E+00 a      1058     0    45     1     2
 -1.7108295590765486E+01 a      1059     0    45     1     3
  8.0078314317867587E+00 a      1060     0    45     1     4
 -5.0148200805593026E+00 a      1061     0    45     1     5
  9.4803257945302484E+00 a      1062     0    45     1     6
 -1.3885452617461667E+00 a      1063     0    45     1     7
  5.3723152571186130E+00 a      1064     0    45     1     8
  2.0223051319568981E+00 a      1065     0    45     1     9
 -1.7547446744211517E+00 a      1066     0    45     1    10
  5.3380052673995806E+00 a      1067     0    45     1    11
