################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5565733456810800E+00 a       531     0    23     1     3
 -6.3007362955942992E-01 a       532     0    23     1     4
  2.1728350277783495E+00 a       533     0    23     1     5
  1.1429987604719321E+00 a       534     0    23     1     6
  1.9201980395209410E+00 a       535     0    23     1     7
  3.6361054432413495E+00 a       536     0    23     1     8
 -1.1886850620789735E+00 a       537     0    23     1     9
 -2.6384804041517471E+00 a       538     0    23     1    10
  6.8950055862813830E-01 a       539     0    23     1    11
 -3.5690996507737212E+00 a       540     0    23     1    12
 -1.3435094605946578E+00 a       541     0    23     1    13
  2.6069610329277197E+00 a       542     0    23     1    14
 -8.8942281641048526E-01 a       543     0    23     1    15
  2.6652429807606088E+00 a       544     0    23     1    16
 -3.1268367722153323E-01 a       545     0    23     1    17
  1.2440440418066085E+00 a       546     0    23     1    18
 -3.5459357107285527E-01 a       547     0    23     1    19
 -7.3838012417462240E-02 a       548     0    23     1    20
  1.8762707371200242E+00 a       549     0    23     1    21
  2.9050928093971362E+00 a       550     0    23     1    22
  1.1369478730876192E+00 a       551     0    23     1    23
 -5.8646896974164336E-02 a       552     0    23     1    24
 -3.0784743460167707E+00 a       553     0    24     1     1
 -1.0632566106846354E-01 a       554     0    24     1     2
  1.5258818734763628E+00 a       555     0    24     1     3
  2.8350620038839787E+00 a       556     0    24     1     4
  2.2898998642316011E+00 a       557     0    24     1     5
  2.5282202501076384E-01 a       558     0    24     1     6
 -2.2420106318155582E+00 a       559     0    24     1     7
 -3.2820871778242133E-01 a       560     0    24     1     8
 -3.0334375411755294E+00 a       561     0    24     1     9
  1.4439042397282296E+00 a       562     0    24     1    10
 -2.2241507301301073E+00 a       563     0    24     1    11
 -3.6907192320911517E+00 a       564     0    24     1    12
  1.4805894979940577E+00 a       565     0    24     1    13
  1.2001775877226950E+00 a       566     0    24     1    14
  2.8682963344852577E+00 a       567     0    24     1    15
  2.3683603958385944E+00 a       568     0    24     1    16
 -6.2979457518350390E-01 a       569     0    24     1    17
  3.5156769573603097E-01 a       570     0    24     1    18
  4.7484295617783605E-02 a       571     0    24     1    19
  6.1054748446676979E-02 a       572     0    24     1    20
  1.1801527696372909E+00 a       573     0    24     1    21
  2.6529931628582260E+00 a       574     0    24     1    22
  1.3904446518858343E-01 a       575     0    24     1    23
 -1.6863783042638720E+00 a       576     0    24     1    24
 -5.0699595827793642E+00 a       577     0    25     1     1
 -2.9951482143647112E-01 a       578     0    25     1     2
  5.0151444860443917E-01 a       579     0    25     1     3
  2.0279954987760447E+00 a       580     0    25     1     4
 -2.5269337943045811E-01 a       581     0    25     1     5
  1.5357572748149546E-02 a       582     0    25     1     6
  4.6320806813206095E-01 a       583     0    25     1     7
  1.9342028503991444E+00 a       584     0    25     1     8
 -5.5768755931018299E-01 a       585     0    25     1     9
  1.7302078465220858E+00 a       586     0    25     1    10
  7.2371663432644573E-01 a       587     0    25     1    11
 -1.2974967740000147E+00 a       588     0    25     1    12
  2.0213925614946766E+00 a       589     0    25     1    13
  7.4991234244610605E-01 a       590     0    25     1    14
  2.5677993436968133E-01 a       591     0    25     1    15
  8.5983210931875997E-01 a       592     0    25     1    16
 -2.7669852154413177E+00 a       593     0    25     1    17
  1.4025839958149089E+00 a       594     0    25     1    18
 -2.2711092541730557E-01 a       595     0    25     1    19
  7.5520849737086548E-01 a       596     0    25     1    20
  9.9419491140509786E-01 a       597     0    25     1    21
 -6.0803462105341055E-01 a       598     0    25     1    22
  2.0864076751832155E+00 a       599     0    25     1    23
  4.8519015530320747E-01 a       600     0    25     1    24
  1.0315602852520463E-01 a       601     0    26     1     1
  8.3078764115182779E-01 a       602     0    26     1     2
 -1.1419524877679570E+00 a       603     0    26     1     3
  1.4306455940505054E+00 a       604     0    26     1     4
 -2.7524051053812375E+00 a       605     0    26     1     5
  4.5097779048327513E-01 a       606     0    26     1     6
 -6.7283092963884325E-04 a       607     0    26     1     7
 -1.4915579090417777E+00 a       608     0    26     1     8
  4.9095183050671265E-01 a       609     0    26     1     9
  2.9361182707651721E+00 a       610     0    26     1    10
 -1.4368387345307354E+00 a       611     0    26     1    11
  4.0332730534225156E+00 a       612     0    26     1    12
  3.4602386227900208E+00 a       613     0    26     1    13
 -2.8870361089961238E+00 a       614     0    26     1    14
  9.9318449038549905E-01 a       615     0    26     1    15
 -2.0017841386975008E+00 a       616     0    26     1    16
 -3.7340671299956785E-01 a       617     0    26     1    17
 -9.9677204876322256E-01 a       618     0    26     1    18
 -5.6473327580376587E-01 a       619     0    26     1    19
  3.8293210479752160E-01 a       620     0    26     1    20
  5.5211984525293067E-01 a       621     0    26     1    21
 -3.9061970420432512E+00 a       622     0    26     1    22
 -3.0638196177017955E-02 a       623     0    26     1    23
  1.0578661106135498E+00 a       624     0    26     1    24
  1.0344643797656496E+00 a       625     0    27     1     1
 -6.2723970186136513E-02 a       626     0    27     1     2
  9.4443629204899970E-01 a       627     0    27     1     3
 -3.8121026341388009E+00 a       628     0    27     1     4
 -5.8204990608697493E-01 a       629     0    27     1     5
  7.2530197790424722E-01 a       630     0    27     1     6
  4.1726211125017034E+00 a       631     0    27     1     7
  8.3188698385143012E-01 a       632     0    27     1     8
  2.3423085720318935E+00 a       633     0    27     1     9
 -1.9756124235304668E+00 a       634     0    27     1    10
  2.2094747064925584E+00 a       635     0    27     1    11
  3.3526010912083088E+00 a       636     0    27     1    12
 -1.9493449692333409E+00 a       637     0    27     1    13
 -1.6659527874671312E+00 a       638     0    27     1    14
 -1.2097511329170032E+00 a       639     0    27     1    15
 -9.9297622902355942E-02 a       640     0    27     1    16
  8.2376564406971420E-01 a       641     0    27     1    17
  4.1785984088947137E-01 a       642     0    27     1    18
  1.9204041674452976E-01 a       643     0    27     1    19
  9.3685771616727520E-01 a       644     0    27     1    20
 -1.1203145843770446E+00 a       645     0    27     1    21
 -4.7467016205234441E-02 a       646     0    27     1    22
 -1.0115607298716554E+00 a       647     0    27     1    23
 -4.4650132332956227E-01 a       648     0    27     1    24
  4.2987172483906733E+00 a       649     0    28     1     1
 -1.0270457561304505E+00 a       650     0    28     1     2
 -1.2791948101066064E-01 a       651     0    28     1     3
 -2.2408031609533672E+00 a       652     0    28     1     4
  3.1385879553354217E+00 a       653     0    28     1     5
  2.1826762427094515E+00 a       654     0    28     1     6
  1.1446370056338389E+00 a       655     0    28     1     7
  3.7327432679997086E-01 a       656     0    28     1     8
  9.4200706331088802E-01 a       657     0    28     1     9
 -2.9952402287557631E+00 a       658     0    28     1    10
 -8.3904706667353979E-01 a       659     0    28     1    11
 -7.5194313538920732E-01 a       660     0    28     1    12
 -3.6425942916877916E+00 a       661     0    28     1    13
 -3.7871403634418810E-01 a       662     0    28     1    14
 -5.6101230557009774E-01 a       663     0    28     1    15
  1.3548988555851944E+00 a       664     0    28     1    16
  2.4154531423781971E+00 a       665     0    28     1    17
 -1.7983545438695074E+00 a       666     0    28     1    18
  9.1210964968084146E-02 a       667     0    28     1    19
  5.5929833258821771E-01 a       668     0    28     1    20
  2.0523367147528321E-01 a       669     0    28     1    21
  2.4938250009173406E+00 a       670     0    28     1    22
 -3.3233690782967451E+00 a       671     0    28     1    23
  3.2201425582101612E-01 a       672     0    28     1    24
  1.6269203784371773E+00 a       673     0    29     1     1
 -2.9293965369789885E+00 a       674     0    29     1     2
  2.1136835187651459E+00 a       675     0    29     1     3
 -1.3706681153636187E+00 a       676     0    29     1     4
  6.2815585326721290E-01 a       677     0    29     1     5
  2.8999024547697116E-01 a       678     0    29     1     6
 -1.8324687176149648E+00 a       679     0    29     1     7
 -3.1826520277039588E-01 a       680     0    29     1     8
  4.1644373099890630E-01 a       681     0    29     1     9
 -1.1737988620164377E+00 a       682     0    29     1    10
  1.4886464949106037E+00 a       683     0    29     1    11
  2.4273513069108836E+00 a       684     0    29     1    12
 -2.4892802161324830E+00 a       685     0    29     1    13
 -2.4567199538920965E+00 a       686     0    29     1    14
  8.4440459480301822E-01 a       687     0    29     1    15
  3.7848503812155090E+00 a       688     0    29     1    16
  2.8055307799855922E+00 a       689     0    29     1    17
  1.6165668144315457E+00 a       690     0    29     1    18
 -2.8248698560577195E+00 a       691     0    29     1    19
  5.7944364517424889E+00 a       692     0    29     1    20
 -5.3474480683778236E-01 a       693     0    29     1    21
  5.1452059739883085E+00 a       694     0    29     1    22
  4.4388315123960176E+00 a       695     0    29     1    23
  3.8344132614795901E+00 a       696     0    29     1    24
 -2.2500365402008895E+00 a       697     0    30     1     1
 -3.7353975411532931E+00 a       698     0    30     1     2
 -2.8329605000276614E+00 a       699     0    30     1     3
  8.4435442916593118E-01 a       700     0    30     1     4
  1.5718425963169487E+00 a       701     0    30     1     5
 -1.8383549873052223E+00 a       702     0    30     1     6
  8.6262209633804527E+00 a       703     0    30     1     7
  3.5992402178124454E+00 a       704     0    30     1     8
 -5.9796734713140776E+00 a       705     0    30     1     9
  3.4270156165131682E-01 a       706     0    30     1    10
  3.7703159245872135E+00 a       707     0    30     1    11
  1.3474415632821179E+00 a       708     0    30     1    12
  2.0340394146269546E+01 a       709     0    30     1    13
  5.8978198028079563E+00 a       710     0    30     1    14
 -5.5946569740739062E-02 a       711     0    30     1    15
 -4.7275719659261783E+00 a       712     0    30     1    16
 -8.3444800745479053E-02 a       713     0    30     1    17
 -6.4875154396193138E-02 a       714     0    30     1    18
  4.6122007139175940E+00 a       715     0    30     1    19
  2.3743259846452784E+00 a       716     0    30     1    20
 -1.4932005158214285E+00 a       717     0    30     1    21
  8.8410517265683222E+00 a       718     0    30     1    22
  4.1364895225373690E+00 a       719     0    30     1    23
  6.4567690347140083E-01 a       720     0    30     1    24
  3.7116871699439136E-01 a       721     0    31     1     1
 -2.8734170423172872E-01 a       722     0    31     1     2
 -1.0187666390250449E+00 a       723     0    31     1     3
 -2.4147471312643815E-01 a       724     0    31     1     4
 -7.1529946284703189E-02 a       725     0    31     1     5
 -8.5358583786783737E-01 a       726     0    31     1     6
  1.0637447984870880E+00 a       727     0    31     1     7
  5.5174828170881485E-01 a       728     0    31     1     8
  2.2342528937872286E-01 a       729     0    31     1     9
 -2.5865506103440161E-01 a       730     0    31     1    10
 -9.5417775629215371E-02 a       731     0    31     1    11
  3.5227430213128802E-01 a       732     0    31     1    12
 -3.3515072072844393E-01 a       733     0    31     1    13
 -1.7233867708267034E-01 a       734     0    31     1    14
 -6.2351565295986799E-01 a       735     0    31     1    15
 -4.0190333608753021E-01 a       736     0    31     1    16
 -1.4959059792351959E+00 a       737     0    31     1    17
 -1.3878192786810797E-01 a       738     0    31     1    18
  1.4270406243132502E-01 a       739     0    31     1    19
 -9.7407210880383996E-02 a       740     0    31     1    20
  1.5704159947767186E-02 a       741     0    31     1    21
 -3.4035271725020466E-01 a       742     0    31     1    22
  5.0795803578140042E-01 a       743     0    31     1    23
  1.1504252214264619E-01 a       744     0    31     1    24
  7.8032751450470195E-01 a       745     0    32     1     1
  6.8429344821708649E-01 a       746     0    32     1     2
  2.9802845248669058E-01 a       747     0    32     1     3
  4.6384654902446670E-01 a       748     0    32     1     4
  8.0276741763992154E-01 a       749     0    32     1     5
 -5.2044299646345916E-02 a       750     0    32     1     6
 -3.4412011317124951E-02 a       751     0    32     1     7
 -4.3293997939091272E-01 a       752     0    32     1     8
 -2.0039325036061437E-01 a       753     0    32     1     9
  9.7648350596516464E-01 a       754     0    32     1    10
 -2.6941660450518146E-02 a       755     0    32     1    11
  1.2122334249365503E+00 a       756     0    32     1    12
  9.8885425675067207E-01 a       757     0    32     1    13
 -8.0868116137930679E-01 a       758     0    32     1    14
 -3.2281635513357956E-02 a       759     0    32     1    15
 -4.7827172246358574E-01 a       760     0    32     1    16
  9.9250145609252360E-01 a       761     0    32     1    17
  5.2835804403559963E-02 a       762     0    32     1    18
  8.2297402104140838E-01 a       763     0    32     1    19
 -1.9997369730585853E-02 a       764     0    32     1    20
 -6.9852589991729663E-01 a       765     0    32     1    21
 -2.7928906998609210E-01 a       766     0    32     1    22
 -7.1367909003533214E-01 a       767     0    32     1    23
  6.0557871984119127E-01 a       768     0    32     1    24
  5.4462892029232046E-01 a       769     0    33     1     1
  1.5306015999987144E-01 a       770     0    33     1     2
  2.0005595085610434E-01 a       771     0    33     1     3
 -1.7315368058249496E+00 a       772     0    33     1     4
 -9.5418869405815690E-02 a       773     0    33     1     5
  8.0351298022307249E-01 a       774     0    33     1     6
  4.2835722768381816E-02 a       775     0    33     1     7
  6.3104956173269799E-01 a       776     0    33     1     8
 -2.1681242937347295E-01 a       777     0    33     1     9
  1.0155967019391474E+00 a       778     0    33     1    10
  5.0396588652893215E-01 a       779     0    33     1    11
 -4.5469517501165763E-01 a       780     0    33     1    12
 -8.6656597592307183E-01 a       781     0    33     1    13
 -3.0894928813247224E-01 a       782     0    33     1    14
  1.0804110877105868E+00 a       783     0    33     1    15
  9.0693751822576285E-01 a       784     0    33     1    16
 -1.3708559822079895E+00 a       785     0    33     1    17
  6.9556404685415085E-01 a       786     0    33     1    18
 -3.3533619271327197E-01 a       787     0    33     1    19
  5.9433946215015676E-01 a       788     0    33     1    20
  2.4799377153972108E-01 a       789     0    33     1    21
  3.0370869046046456E-01 a       790     0    33     1    22
 -7.7347619111125976E-01 a       791     0    33     1    23
  3.0021761824969612E-01 a       792     0    33     1    24
  4.5254502187758255E-01 a       793     0    34     1     1
 -5.6145213375783964E-01 a       794     0    34     1     2
 -1.0201474450211048E+00 a       795     0    34     1     3
  9.4349759906963759E-02 a       796     0    34     1     4
  3.1261885250262039E-01 a       797     0    34     1     5
 -1.3019670878730250E+00 a       798     0    34     1     6
 -5.7913426271372463E-02 a       799     0    34     1     7
 -1.3260243094397333E+00 a       800     0    34     1     8
  2.0932616567088694E-01 a       801     0    34     1     9
 -1.1396497517676993E+00 a       802     0    34     1    10
 -1.1870952395820742E+00 a       803     0    34     1    11
 -1.0726055584100183E+00 a       804     0    34     1    12
 -9.0125741332262477E-01 a       805     0    34     1    13
  2.1171369943283502E-01 a       806     0    34     1    14
 -1.9016060316305470E+00 a       807     0    34     1    15
  7.7020866207328162E-02 a       808     0    34     1    16
  2.0414213195529535E-01 a       809     0    34     1    17
 -8.8941946196842026E-01 a       810     0    34     1    18
 -9.6027394718323861E-02 a       811     0    34     1    19
 -7.6732819856737844E-01 a       812     0    34     1    20
 -7.7482294293149889E-01 a       813     0    34     1    21
 -1.6712476604170673E-01 a       814     0    34     1    22
 -6.3218810273217629E-01 a       815     0    34     1    23
 -1.3530189109854065E+00 a       816     0    34     1    24
 -3.8595791495787588E+00 a       817     0    35     1     1
  2.6779117372724857E+00 a       818     0    35     1     2
 -1.5058687018365398E+00 a       819     0    35     1     3
  1.6575320519019678E+00 a       820     0    35     1     4
 -1.6030127625976616E+00 a       821     0    35     1     5
  6.5589089645457987E-01 a       822     0    35     1     6
 -5.7696267876991969E-01 a       823     0    35     1     7
  2.9354186708426022E-01 a       824     0    35     1     8
  8.2478866750480462E-01 a       825     0    35     1     9
  2.3916894509095648E+00 a       826     0    35     1    10
  6.1392014801398431E-01 a       827     0    35     1    11
  2.3050642686608573E+00 a       828     0    35     1    12
  8.5387954267913768E-01 a       829     0    35     1    13
  5.7608552086769949E-01 a       830     0    35     1    14
  2.2630303356409027E+00 a       831     0    35     1    15
 -1.8601493114138099E+00 a       832     0    35     1    16
 -6.5899392765909781E-01 a       833     0    35     1    17
  1.2238542226116145E-02 a       834     0    35     1    18
 -4.5213828602817685E-01 a       835     0    35     1    19
  2.3067868545313330E+00 a       836     0    35     1    20
 -1.0303337113270825E+00 a       837     0    35     1    21
 -1.9021370732645531E+00 a       838     0    35     1    22
  9.5888539248172489E-01 a       839     0    35     1    23
  1.3309200863507820E-01 a       840     0    35     1    24
 -1.9688434551322365E-01 a       841     0    36     1     1
  2.7913032467203247E-01 a       842     0    36     1     2
  1.3508309834130290E+00 a       843     0    36     1     3
 -5.7121338688366519E-01 a       844     0    36     1     4
 -8.7506719407931899E-01 a       845     0    36     1     5
  1.3240518695136674E+00 a       846     0    36     1     6
 -3.4437711375524060E-01 a       847     0    36     1     7
 -2.3188708740390803E-02 a       848     0    36     1     8
 -5.6126686558331285E-01 a       849     0    36     1     9
  1.3044629549826927E+00 a       850     0    36     1    10
  3.0454787748879508E-01 a       851     0    36     1    11
  1.1480256715546264E+00 a       852     0    36     1    12
  8.3868361465487740E-01 a       853     0    36     1    13
 -1.0895136439980642E+00 a       854     0    36     1    14
  1.9608000445284581E+00 a       855     0    36     1    15
 -1.7064334698426673E+00 a       856     0    36     1    16
 -1.4878456928147760E-01 a       857     0    36     1    17
 -3.4176954335663617E-01 a       858     0    36     1    18
 -5.0534284346488312E-01 a       859     0    36     1    19
  4.7282241720583956E-01 a       860     0    36     1    20
  7.6511486662272588E-01 a       861     0    36     1    21
  1.1420736738815618E+00 a       862     0    36     1    22
 -8.6080481446362789E-01 a       863     0    36     1    23
  1.0956318018946523E+00 a       864     0    36     1    24
 -1.1113537509018492E+00 a       865     0    37     1     1
 -1.5237555340738698E+00 a       866     0    37     1     2
 -4.6860882038709362E-01 a       867     0    37     1     3
  4.8522808827434921E-01 a       868     0    37     1     4
  3.0164892960197349E+00 a       869     0    37     1     5
 -2.1757608947889149E+00 a       870     0    37     1     6
 -7.2924901298219869E-01 a       871     0    37     1     7
 -9.7177709678921442E-01 a       872     0    37     1     8
 -4.5468898041690020E-01 a       873     0    37     1     9
 -3.6637742336855234E-01 a       874     0    37     1    10
  7.6296121262041838E-01 a       875     0    37     1    11
 -2.0881483709668180E+00 a       876     0    37     1    12
 -1.6306199913319335E+00 a       877     0    37     1    13
  1.1288924193119114E+00 a       878     0    37     1    14
  4.0831235399204351E+00 a       879     0    37     1    15
  1.6939602200770816E+00 a       880     0    37     1    16
  4.7554834456706008E+00 a       881     0    37     1    17
  1.1997119046008915E+00 a       882     0    37     1    18
  2.4276566454886965E+00 a       883     0    37     1    19
 -3.5756659050740591E+00 a       884     0    37     1    20
 -1.1820684433253559E+00 a       885     0    37     1    21
  3.0810586926126775E+00 a       886     0    37     1    22
  1.4178341699238390E+00 a       887     0    37     1    23
 -3.3287731976615176E-01 a       888     0    37     1    24
  2.5945882601213408E+00 a       889     0    38     1     1
 -6.4339496420148989E-01 a       890     0    38     1     2
 -1.9080390450384317E+00 a       891     0    38     1     3
  1.3742858330781063E-01 a       892     0    38     1     4
 -3.6326962868995138E-01 a       893     0    38     1     5
 -5.8292968141264501E-02 a       894     0    38     1     6
 -3.8216333658955537E-01 a       895     0    38     1     7
 -2.3345586656275743E+00 a       896     0    38     1     8
 -5.1716383551700085E-01 a       897     0    38     1     9
 -1.9063826266116041E-01 a       898     0    38     1    10
 -2.8894231311902868E-01 a       899     0    38     1    11
 -1.3196952876307542E+00 a       900     0    38     1    12
 -4.0639353888621034E-02 a       901     0    38     1    13
  8.7022750562897000E-01 a       902     0    38     1    14
  1.1096341224222304E+00 a       903     0    38     1    15
 -1.9186934114281923E-02 a       904     0    38     1    16
  7.2264924476476577E-01 a       905     0    38     1    17
 -2.2119098256513889E-01 a       906     0    38     1    18
  7.1584646085378845E-01 a       907     0    38     1    19
  7.2054401889848652E-01 a       908     0    38     1    20
  3.8333983335594629E-01 a       909     0    38     1    21
 -1.3469714067128460E-01 a       910     0    38     1    22
 -1.2815789454013991E+00 a       911     0    38     1    23
 -1.1562441479077450E+00 a       912     0    38     1    24
  6.0485946807262803E+00 a       913     0    39     1     1
 -1.4815856282600763E+00 a       914     0    39     1     2
  4.5750416108756031E+00 a       915     0    39     1     3
 -1.0445723078336815E+00 a       916     0    39     1     4
 -8.9697746870048323E-01 a       917     0    39     1     5
 -5.2844575117729651E+00 a       918     0    39     1     6
 -2.0486697940252659E-02 a       919     0    39     1     7
 -2.4078243308349450E+00 a       920     0    39     1     8
  1.5442825949092025E+00 a       921     0    39     1     9
 -2.6249564250317627E+00 a       922     0    39     1    10
 -1.2197806193236232E-01 a       923     0    39     1    11
 -2.2723434181214461E+00 a       924     0    39     1    12
 -2.2789016673252123E+00 a       925     0    39     1    13
  2.9472972711124608E+00 a       926     0    39     1    14
  1.9532781266917663E+00 a       927     0    39     1    15
  3.7415597034332886E+00 a       928     0    39     1    16
  6.6051953283842870E+00 a       929     0    39     1    17
 -2.1902003443334852E+00 a       930     0    39     1    18
 -2.2152495767180707E+00 a       931     0    39     1    19
 -3.1001432359424981E+00 a       932     0    39     1    20
  2.9280231464630053E+00 a       933     0    39     1    21
  7.0920461580356631E-01 a       934     0    39     1    22
 -1.6232892995417703E+00 a       935     0    39     1    23
 -1.6524385983075509E+00 a       936     0    39     1    24
  1.6908873548699066E+00 a       937     0    40     1     1
 -6.5542621750615948E-01 a       938     0    40     1     2
 -1.3666379312503607E+00 a       939     0    40     1     3
  2.2421161044237388E+00 a       940     0    40     1     4
  3.6491947333489261E-01 a       941     0    40     1     5
  1.0939475072914219E-01 a       942     0    40     1     6
 -1.2752828954011519E+00 a       943     0    40     1     7
  3.8547531430794288E+00 a       944     0    40     1     8
 -3.4255088602372887E+00 a       945     0    40     1     9
  2.3858677058857283E+00 a       946     0    40     1    10
 -1.0273015186510810E-01 a       947     0    40     1    11
 -3.4330734649932979E+00 a       948     0    40     1    12
 -2.4356784029487146E+00 a       949     0    40     1    13
  3.3893301303138474E+00 a       950     0    40     1    14
  2.0441160133821459E+00 a       951     0    40     1    15
  1.0655875746258878E+00 a       952     0    40     1    16
 -1.7824606917398900E+00 a       953     0    40     1    17
  2.4508265252823134E+00 a       954     0    40     1    18
  8.1445029808991587E-01 a       955     0    40     1    19
  4.2723029694951326E-01 a       956     0    40     1    20
 -2.9363296490406712E+00 a       957     0    40     1    21
  4.1700204864290269E+00 a       958     0    40     1    22
  1.2203163941162901E-01 a       959     0    40     1    23
 -6.8552072584741308E-01 a       960     0    40     1    24
  1.3451275929090285E+00 a       961     0    41     1     1
  2.9504958620996202E-01 a       962     0    41     1     2
  1.2732363808846965E+00 a       963     0    41     1     3
  1.6552320108423471E-01 a       964     0    41     1     4
  1.4511447307189447E+00 a       965     0    41     1     5
 -1.6047422371507054E+00 a       966     0    41     1     6
  2.0808590963005231E-03 a       967     0    41     1     7
 -4.4101102348145854E-01 a       968     0    41     1     8
 -5.6526818343563456E-01 a       969     0    41     1     9
 -8.3740027391704552E-02 a       970     0    41     1    10
  1.2549491945767069E-01 a       971     0    41     1    11
 -9.4640117786938094E-01 a       972     0    41     1    12
 -4.2637842152595923E-01 a       973     0    41     1    13
  1.4159591417987336E+00 a       974     0    41     1    14
  2.1671987395329242E+00 a       975     0    41     1    15
 -2.5441009362344658E-01 a       976     0    41     1    16
  2.8919857113713761E+00 a       977     0    41     1    17
  6.0468340962418665E-01 a       978     0    41     1    18
 -1.8247852652796009E-01 a       979     0    41     1    19
 -2.5026205284611847E-01 a       980     0    41     1    20
 -1.7214671618720870E-01 a       981     0    41     1    21
  1.3350603825853053E+00 a       982     0    41     1    22
 -1.1522186418633980E+00 a       983     0    41     1    23
 -5.8178190151855513E-01 a       984     0    41     1    24
  3.0167496762519947E+00 a       985     0    42     1     1
  2.9079997192028495E+00 a       986     0    42     1     2
 -1.9778325666918870E+00 a       987     0    42     1     3
 -5.8230707295904049E-01 a       988     0    42     1     4
 -6.6099944860031750E+00 a       989     0    42     1     5
  6.7458343208628879E-01 a       990     0    42     1     6
  3.3705094326323009E+00 a       991     0    42     1     7
  3.4686902951915921E+00 a       992     0    42     1     8
  4.7462968358555484E+00 a       993     0    42     1     9
 -5.0970250123457177E+00 a       994     0    42     1    10
 -1.5522698521656846E+00 a       995     0    42     1    11
 -1.7773629659111922E+00 a       996     0    42     1    12
 -8.7751462489103389E+00 a       997     0    42     1    13
 -8.1132782210998522E-01 a       998     0    42     1    14
  2.3765706561361521E+00 a       999     0    42     1    15
 -8.7640748869732360E-02 a      1000     0    42     1    16
 -3.3540517558343992E+00 a      1001     0    42     1    17
 -1.3139195808951967E+00 a      1002     0    42     1    18
 -5.5288619448095719E+00 a      1003     0    42     1    19
  8.4629192873138326E+00 a      1004     0    42     1    20
  1.6827885441752699E+00 a      1005     0    42     1    21
  2.1348427556148861E+00 a      1006     0    42     1    22
 -9.9496651726908492E-01 a      1007     0    42     1    23
  1.9266833697221245E-01 a      1008     0    42     1    24
 -1.1132469862280505E+00 a      1009     0    43     1     1
 -6.4358479310400479E-02 a      1010     0    43     1     2
  3.3473662487342251E-02 a      1011     0    43     1     3
 -1.0796006133704496E-01 a      1012     0    43     1     4
  9.3127731664657798E-01 a      1013     0    43     1     5
 -7.3736225920349541E-01 a      1014     0    43     1     6
  5.1828439151796812E-01 a      1015     0    43     1     7
  1.8306524211186397E+00 a      1016     0    43     1     8
  3.2682454417093448E-01 a      1017     0    43     1     9
 -8.2004742270268494E-01 a      1018     0    43     1    10
 -3.7200242050611093E-01 a      1019     0    43     1    11
 -4.2116092344644651E-01 a      1020     0    43     1    12
 -1.6005163290287669E+00 a      1021     0    43     1    13
  2.4092439247851760E-01 a      1022     0    43     1    14
  9.0018764042733590E-01 a      1023     0    43     1    15
  2.3776292320712265E+00 a      1024     0    43     1    16
  3.1347110405724526E-01 a      1025     0    43     1    17
  1.4993281739686393E+00 a      1026     0    43     1    18
 -1.2585794938758661E+00 a      1027     0    43     1    19
  1.7913766881681881E-01 a      1028     0    43     1    20
 -1.0183897538912896E+00 a      1029     0    43     1    21
  1.0519229745506102E+00 a      1030     0    43     1    22
  1.9317983279371667E+00 a      1031     0    43     1    23
  2.5222920209269670E-02 a      1032     0    43     1    24
 -4.6740332144818924E+00 a      1033     0    44     1     1
 -1.3937288326390112E+00 a      1034     0    44     1     2
 -4.9397249324810133E+00 a      1035     0    44     1     3
 -1.8022399089411905E+00 a      1036     0    44     1     4
  5.5501416600085065E+00 a      1037     0    44     1     5
 -1.8074417384846553E+00 a      1038     0    44     1     6
  4.6219608055083858E+00 a      1039     0    44     1     7
  6.0145089322974332E+00 a      1040     0    44     1     8
  4.2201872837687143E-02 a      1041     0    44     1     9
 -3.2003690099463338E+00 a      1042     0    44     1    10
  2.1549623675532228E+00 a      1043     0    44     1    11
  2.9488855422486955E+00 a      1044     0    44     1    12
 -1.7878200689614814E+00 a      1045     0    44     1    13
 -3.7434205119193535E+00 a      1046     0    44     1    14
 -2.4013720459044468E+00 a      1047     0    44     1    15
 -4.2595367445331771E+00 a      1048     0    44     1    16
 -7.9292362375223435E+00 a      1049     0    44     1    17
  4.2490784870637723E+00 a      1050     0    44     1    18
  3.0792819504986650E+00 a      1051     0    44     1    19
 -3.8308286963002514E-01 a      1052     0    44     1    20
 -2.1625477299294388E-01 a      1053     0    44     1    21
 -9.5788409598061841E-01 a      1054     0    44     1    22
  5.2653158122850581E+00 a      1055     0    44     1    23
  2.0634596566392576E+00 a      1056     0    44     1    24
 -1.3959721787058226E+00 a      1057     0    45     1     1
  5.8261745915933327E-01 a      1058     0    45     1     2
 -3.5456756265449973E-01 a      1059     0    45     1     3
 -3.1618505563611659E+00 a      1060     0    45     1     4
 -1.5714327339084866E+00 a      1061     0    45     1     5
  1.1586524444231854E+00 a      1062     0    45     1     6
  9.5204751203028248E-01 a      1063     0    45     1     7
  3.0355434332461018E-01 a      1064     0    45     1     8
  3.3577848457250039E+00 a      1065     0    45     1     9
 -3.0189688320126757E+00 a      1066     0    45     1    10
  1.6754769507978415E+00 a      1067     0    45     1    11
