################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1159849276804246E+00 a       530     0    23     1     2
  6.9646027943697864E-01 a       531     0    23     1     3
 -1.1751684019643689E+00 a       532     0    23     1     4
  3.0415358224733837E+00 a       533     0    23     1     5
  2.2363585919969764E+00 a       534     0    23     1     6
  1.9761996604874710E+00 a       535     0    23     1     7
  1.8397709467049743E+00 a       536     0    23     1     8
 -1.9427329907414770E+00 a       537     0    23     1     9
 -2.6384945218590241E+00 a       538     0    23     1    10
  2.2918692046316483E-01 a       539     0    23     1    11
 -4.2394436125571442E+00 a       540     0    23     1    12
 -2.3198040512329426E-01 a       541     0    23     1    13
  3.6851796555482061E+00 a       542     0    23     1    14
  1.2959786934953406E+00 a       543     0    23     1    15
  4.1946382852219983E+00 a       544     0    23     1    16
 -6.3472378881235458E-01 a       545     0    23     1    17
  8.4468768842009279E-01 a       546     0    23     1    18
  9.4847629871565670E-02 a       547     0    23     1    19
  5.0279050663558722E-01 a       548     0    23     1    20
  3.8544595464877274E+00 a       549     0    23     1    21
  4.2584922227108768E+00 a       550     0    23     1    22
 -2.3154468648126228E-01 a       551     0    23     1    23
 -7.5974755218325918E-01 a       552     0    23     1    24
 -5.1928837035934814E+00 a       553     0    24     1     1
 -1.1167735110041074E-01 a       554     0    24     1     2
  2.1364119862273565E+00 a       555     0    24     1     3
  1.7403557477065039E+00 a       556     0    24     1     4
  2.9575883576152813E+00 a       557     0    24     1     5
  2.9901344078470204E-01 a       558     0    24     1     6
 -9.6110209338243302E-01 a       559     0    24     1     7
 -9.8995079343118769E-02 a       560     0    24     1     8
 -2.4872409842901697E+00 a       561     0    24     1     9
 -1.0566871069359599E-01 a       562     0    24     1    10
 -1.3412667952076314E+00 a       563     0    24     1    11
 -3.7958111045835241E+00 a       564     0    24     1    12
  2.3869535905642318E+00 a       565     0    24     1    13
 -5.1096102706540747E-01 a       566     0    24     1    14
  1.8294205266638210E+00 a       567     0    24     1    15
  4.1772130219021557E+00 a       568     0    24     1    16
 -7.3914370934123708E-01 a       569     0    24     1    17
  1.1525839199661112E+00 a       570     0    24     1    18
  4.5316696602633616E-01 a       571     0    24     1    19
  2.6771623697061369E+00 a       572     0    24     1    20
  1.5161059960180630E+00 a       573     0    24     1    21
  2.4889501208811735E+00 a       574     0    24     1    22
 -1.9465941958411756E-01 a       575     0    24     1    23
 -1.4236132848294412E+00 a       576     0    24     1    24
 -4.5167024506061555E+00 a       577     0    25     1     1
 -7.1687394296702234E-01 a       578     0    25     1     2
 -3.4196696534681881E-01 a       579     0    25     1     3
  3.9599674365486064E+00 a       580     0    25     1     4
  1.0365247991557081E+00 a       581     0    25     1     5
  3.2450938049905675E-01 a       582     0    25     1     6
  5.0042775094208036E-01 a       583     0    25     1     7
  2.9521658609368036E+00 a       584     0    25     1     8
 -2.5100035546225241E-01 a       585     0    25     1     9
  1.3550949917143602E+00 a       586     0    25     1    10
  6.6237929313698896E-01 a       587     0    25     1    11
 -3.3811502218848577E-01 a       588     0    25     1    12
  3.7360444829277459E+00 a       589     0    25     1    13
  3.1890588884834736E-01 a       590     0    25     1    14
 -2.1619158449773951E-01 a       591     0    25     1    15
  9.0952905263064021E-01 a       592     0    25     1    16
 -2.6451437594539158E+00 a       593     0    25     1    17
  9.9174300924167536E-01 a       594     0    25     1    18
 -2.3219654154758493E-01 a       595     0    25     1    19
  2.0013783202522006E+00 a       596     0    25     1    20
 -8.1014182346138705E-02 a       597     0    25     1    21
 -6.2526335527627785E-01 a       598     0    25     1    22
  1.7495153412728530E+00 a       599     0    25     1    23
  9.5415261600948575E-01 a       600     0    25     1    24
  1.0988512754691395E+00 a       601     0    26     1     1
  1.7885286591467224E+00 a       602     0    26     1     2
  1.2029950848166979E+00 a       603     0    26     1     3
  7.8691252308022319E-01 a       604     0    26     1     4
 -2.9329229549617586E+00 a       605     0    26     1     5
 -1.2183192766010265E+00 a       606     0    26     1     6
  9.2314479422365003E-01 a       607     0    26     1     7
  6.3544825116351589E-01 a       608     0    26     1     8
  1.0280856871494048E+00 a       609     0    26     1     9
  2.8293773822285675E+00 a       610     0    26     1    10
 -5.1896851115499398E-01 a       611     0    26     1    11
  3.6944770277884360E+00 a       612     0    26     1    12
  2.5695659611248276E+00 a       613     0    26     1    13
 -2.6421774785572327E+00 a       614     0    26     1    14
 -1.4162040377430674E-01 a       615     0    26     1    15
 -2.4511986906677903E+00 a       616     0    26     1    16
  1.0296728244981460E-01 a       617     0    26     1    17
  3.7653169853818992E-03 a       618     0    26     1    18
 -8.8805092385118589E-01 a       619     0    26     1    19
  2.7628654362927196E-01 a       620     0    26     1    20
 -8.5347450105907730E-01 a       621     0    26     1    21
 -4.8651304008081562E+00 a       622     0    26     1    22
  1.4801375082290108E-01 a       623     0    26     1    23
 -2.9615771191711721E-01 a       624     0    26     1    24
  3.3358970973644442E+00 a       625     0    27     1     1
  5.2601959772644136E-01 a       626     0    27     1     2
  6.2058115905245803E-01 a       627     0    27     1     3
 -3.2753297262155661E+00 a       628     0    27     1     4
 -1.1922157151875290E+00 a       629     0    27     1     5
  4.4196528174857647E-01 a       630     0    27     1     6
  3.2042514367431920E+00 a       631     0    27     1     7
  1.2173195613907239E+00 a       632     0    27     1     8
  1.9764459461867447E+00 a       633     0    27     1     9
 -7.6829066194687934E-01 a       634     0    27     1    10
  3.1940302278985246E+00 a       635     0    27     1    11
  3.8838134110462708E+00 a       636     0    27     1    12
 -3.6198668223351835E+00 a       637     0    27     1    13
 -5.7396243495538568E-01 a       638     0    27     1    14
  3.0950795503479931E+00 a       639     0    27     1    15
 -2.9816158579825220E+00 a       640     0    27     1    16
  4.7272680801393241E-02 a       641     0    27     1    17
  1.4452085822325509E+00 a       642     0    27     1    18
 -3.3756606155509863E-02 a       643     0    27     1    19
 -1.5841351820921643E-02 a       644     0    27     1    20
  5.3864954407230292E-01 a       645     0    27     1    21
  1.2043162489840356E+00 a       646     0    27     1    22
 -5.5211011989708358E-01 a       647     0    27     1    23
 -5.2858253569506086E-01 a       648     0    27     1    24
  4.1654719734605452E+00 a       649     0    28     1     1
 -1.3981795788285900E+00 a       650     0    28     1     2
 -1.2682584233346634E+00 a       651     0    28     1     3
 -3.4062807122889351E+00 a       652     0    28     1     4
  3.6084502409486614E+00 a       653     0    28     1     5
  2.1497720354413454E+00 a       654     0    28     1     6
  5.3193713765965833E-01 a       655     0    28     1     7
  8.8036697845577827E-01 a       656     0    28     1     8
  1.2640922383054451E+00 a       657     0    28     1     9
 -2.2873913361701939E+00 a       658     0    28     1    10
 -7.1267774776879844E-02 a       659     0    28     1    11
 -1.6213728037941930E+00 a       660     0    28     1    12
 -6.9873004337269347E+00 a       661     0    28     1    13
  1.0566849412115320E+00 a       662     0    28     1    14
  1.0424721406363873E+00 a       663     0    28     1    15
  2.6660469216462430E+00 a       664     0    28     1    16
  1.0812092324355200E+00 a       665     0    28     1    17
 -8.4650333012229684E-01 a       666     0    28     1    18
 -1.3324025856459378E+00 a       667     0    28     1    19
  1.1627269391186582E-02 a       668     0    28     1    20
  3.1157976189035547E-01 a       669     0    28     1    21
  4.3141193900459793E+00 a       670     0    28     1    22
 -4.4098025266192913E+00 a       671     0    28     1    23
 -1.5142944025377916E+00 a       672     0    28     1    24
  1.2027479864672658E+01 a       673     0    29     1     1
 -3.4839207766355411E+00 a       674     0    29     1     2
  3.6374442510262077E+00 a       675     0    29     1     3
  4.7139470924592262E+00 a       676     0    29     1     4
  3.7944028725981238E+00 a       677     0    29     1     5
  8.2947446250854717E-01 a       678     0    29     1     6
 -1.6355862186947099E+00 a       679     0    29     1     7
 -1.4842628683097647E+00 a       680     0    29     1     8
  1.0172324120347525E+00 a       681     0    29     1     9
 -2.2962721282358984E+00 a       682     0    29     1    10
  2.2270725997176499E+00 a       683     0    29     1    11
  6.8065972448879748E+00 a       684     0    29     1    12
 -2.2882363988356373E+00 a       685     0    29     1    13
  1.1808548551456726E+00 a       686     0    29     1    14
 -9.3899723532311485E-01 a       687     0    29     1    15
 -1.6112493063525046E+00 a       688     0    29     1    16
  4.2539955191142864E+00 a       689     0    29     1    17
 -3.4044012893819158E+00 a       690     0    29     1    18
 -8.4354939464115013E+00 a       691     0    29     1    19
  5.4378481814064639E-01 a       692     0    29     1    20
 -1.0301410272565428E+00 a       693     0    29     1    21
  1.5037859223389921E+01 a       694     0    29     1    22
  1.1933971611109444E+01 a       695     0    29     1    23
  8.5907650663873678E+00 a       696     0    29     1    24
 -3.6505229792552205E+00 a       697     0    30     1     1
 -7.0232733569469064E-01 a       698     0    30     1     2
  1.6316072810204318E+00 a       699     0    30     1     3
  6.1022500584636408E+00 a       700     0    30     1     4
 -8.7435724833137414E+00 a       701     0    30     1     5
 -1.8174006126285804E+00 a       702     0    30     1     6
  2.5022687430127558E+01 a       703     0    30     1     7
  7.2356482620495495E+00 a       704     0    30     1     8
 -7.5176939929418065E+00 a       705     0    30     1     9
  3.1452569488119879E+00 a       706     0    30     1    10
  2.5284255728609155E+00 a       707     0    30     1    11
  5.2748219660574307E+00 a       708     0    30     1    12
  3.6362302236714491E+01 a       709     0    30     1    13
  3.6030517951121417E+00 a       710     0    30     1    14
  5.5016155940209064E+00 a       711     0    30     1    15
 -3.8570236963280711E+00 a       712     0    30     1    16
  3.4635069295651895E+00 a       713     0    30     1    17
 -2.2851499716384391E-01 a       714     0    30     1    18
  1.1651092316131074E+01 a       715     0    30     1    19
  4.2495478301330012E+00 a       716     0    30     1    20
  2.6959129929081902E+00 a       717     0    30     1    21
  1.7476682716106620E+01 a       718     0    30     1    22
  1.5010817502609150E+01 a       719     0    30     1    23
  5.7961515959949561E-01 a       720     0    30     1    24
  2.6838930055516608E-01 a       721     0    31     1     1
 -9.9498672490109366E-02 a       722     0    31     1     2
 -1.2493439771546286E+00 a       723     0    31     1     3
 -3.8375958793644982E-01 a       724     0    31     1     4
 -5.8035874571758927E-01 a       725     0    31     1     5
 -7.8278600325437264E-01 a       726     0    31     1     6
  1.0390917240861941E+00 a       727     0    31     1     7
  3.9453429536867854E-02 a       728     0    31     1     8
  3.7003374215503093E-01 a       729     0    31     1     9
 -1.5072646734885806E-01 a       730     0    31     1    10
  6.2718911305440911E-03 a       731     0    31     1    11
  4.8290967519847305E-01 a       732     0    31     1    12
 -4.8117786881881419E-01 a       733     0    31     1    13
 -1.6261906048039854E-01 a       734     0    31     1    14
 -4.1442401442740445E-01 a       735     0    31     1    15
 -6.4743505131839885E-01 a       736     0    31     1    16
 -1.5806620486535088E+00 a       737     0    31     1    17
 -1.6372008855196848E-01 a       738     0    31     1    18
 -3.1204270599565504E-02 a       739     0    31     1    19
 -3.2591466471279856E-01 a       740     0    31     1    20
  2.4368729110137072E-01 a       741     0    31     1    21
 -5.0210732125416346E-01 a       742     0    31     1    22
  6.6023508468198724E-02 a       743     0    31     1    23
 -4.6207698512294573E-02 a       744     0    31     1    24
  9.2127591442533130E-01 a       745     0    32     1     1
  8.3716051595247620E-01 a       746     0    32     1     2
 -3.4658263027666097E-01 a       747     0    32     1     3
  2.7083166031465711E-01 a       748     0    32     1     4
  3.9749627239111440E-01 a       749     0    32     1     5
  2.7741256343744131E-01 a       750     0    32     1     6
 -2.8947861112289308E-01 a       751     0    32     1     7
 -1.4862272233966295E-01 a       752     0    32     1     8
 -4.8771356325737918E-02 a       753     0    32     1     9
  1.1030923377865312E+00 a       754     0    32     1    10
  2.0105079327994341E-01 a       755     0    32     1    11
  1.8653821845108964E+00 a       756     0    32     1    12
  9.9511961718506303E-01 a       757     0    32     1    13
 -5.7723964020402152E-01 a       758     0    32     1    14
 -2.2277082989090841E-01 a       759     0    32     1    15
 -6.5902366314399830E-01 a       760     0    32     1    16
  9.1951662529901323E-01 a       761     0    32     1    17
  2.4522043073392144E-01 a       762     0    32     1    18
  8.4322179452698864E-01 a       763     0    32     1    19
  3.1028966765495319E-01 a       764     0    32     1    20
 -6.3775628912962157E-01 a       765     0    32     1    21
 -5.9369188388898886E-01 a       766     0    32     1    22
 -6.1195689160125100E-01 a       767     0    32     1    23
  1.1032687561895234E+00 a       768     0    32     1    24
  5.2125279997676721E-01 a       769     0    33     1     1
 -1.3197952759866918E-01 a       770     0    33     1     2
 -6.2842697890243521E-02 a       771     0    33     1     3
 -2.1041420923602807E+00 a       772     0    33     1     4
 -2.4543936567753519E-01 a       773     0    33     1     5
  9.6718568579221986E-01 a       774     0    33     1     6
  1.3420188284087575E-01 a       775     0    33     1     7
  7.4247495774717753E-01 a       776     0    33     1     8
  6.3504454970937912E-04 a       777     0    33     1     9
  5.6581035416194936E-01 a       778     0    33     1    10
  4.6087798562405868E-01 a       779     0    33     1    11
 -2.0560903024710200E-01 a       780     0    33     1    12
 -1.2764451188310089E+00 a       781     0    33     1    13
 -1.5109269009467924E-01 a       782     0    33     1    14
  9.9854243429953871E-01 a       783     0    33     1    15
  1.3278613474392091E+00 a       784     0    33     1    16
 -1.6109805414622516E+00 a       785     0    33     1    17
  6.8653825175825411E-01 a       786     0    33     1    18
 -6.9052901083352936E-01 a       787     0    33     1    19
  4.6164674401834221E-01 a       788     0    33     1    20
  6.4676308314262865E-01 a       789     0    33     1    21
  4.1790728549975775E-01 a       790     0    33     1    22
 -7.4517924263567437E-01 a       791     0    33     1    23
  9.5275125681282644E-02 a       792     0    33     1    24
  2.9628780039088337E-01 a       793     0    34     1     1
 -1.2924926230344984E+00 a       794     0    34     1     2
 -1.1571631440660175E+00 a       795     0    34     1     3
 -1.9301328483312524E-01 a       796     0    34     1     4
  3.3644554805644672E-01 a       797     0    34     1     5
 -8.0515257776768323E-01 a       798     0    34     1     6
  4.8730117505723633E-02 a       799     0    34     1     7
 -6.8883693539431812E-01 a       800     0    34     1     8
  3.0261831626621116E-01 a       801     0    34     1     9
 -1.7713519416295660E+00 a       802     0    34     1    10
 -1.2862874220865337E+00 a       803     0    34     1    11
 -1.2257195491317898E+00 a       804     0    34     1    12
 -9.1177734986742509E-01 a       805     0    34     1    13
  1.4301518587622836E-01 a       806     0    34     1    14
 -1.9795589330191803E+00 a       807     0    34     1    15
  7.5035316806846175E-01 a       808     0    34     1    16
  1.6158514458020565E-01 a       809     0    34     1    17
 -9.0435152458847812E-01 a       810     0    34     1    18
 -1.7161139753402660E-01 a       811     0    34     1    19
 -8.7920909942332959E-01 a       812     0    34     1    20
 -5.2250921664088690E-01 a       813     0    34     1    21
 -4.5585025391945144E-03 a       814     0    34     1    22
 -5.6936619741634253E-01 a       815     0    34     1    23
 -8.7204526970157892E-01 a       816     0    34     1    24
 -4.2030519679421641E+00 a       817     0    35     1     1
  2.5088525629282614E+00 a       818     0    35     1     2
 -1.9236717600379616E+00 a       819     0    35     1     3
  1.6915563559767623E+00 a       820     0    35     1     4
 -9.9586115392020791E-01 a       821     0    35     1     5
  6.6956645546376148E-01 a       822     0    35     1     6
 -6.7016548888033833E-01 a       823     0    35     1     7
  3.1341766798290349E-01 a       824     0    35     1     8
  6.0722889536416458E-01 a       825     0    35     1     9
  1.9635862535786806E+00 a       826     0    35     1    10
  3.0501247020667777E-01 a       827     0    35     1    11
  2.7389269244704240E+00 a       828     0    35     1    12
  3.6985979423425064E-01 a       829     0    35     1    13
  5.2173209505721108E-01 a       830     0    35     1    14
  2.1114461551978509E+00 a       831     0    35     1    15
 -2.8386118197561725E+00 a       832     0    35     1    16
 -7.9887292099343921E-01 a       833     0    35     1    17
 -3.9545093728948377E-01 a       834     0    35     1    18
 -2.4891988092734713E-01 a       835     0    35     1    19
  1.2558242561601372E+00 a       836     0    35     1    20
 -1.0354043180533536E+00 a       837     0    35     1    21
 -1.7039395822780770E+00 a       838     0    35     1    22
  1.1205514035153854E+00 a       839     0    35     1    23
 -1.2307580616244818E-01 a       840     0    35     1    24
 -6.4584213641332644E-01 a       841     0    36     1     1
  8.7331172984338135E-01 a       842     0    36     1     2
  1.4677690864296418E+00 a       843     0    36     1     3
 -6.8081710302288734E-01 a       844     0    36     1     4
  3.3710466779510140E-01 a       845     0    36     1     5
  1.0471817247921467E+00 a       846     0    36     1     6
 -1.5240308419745438E-01 a       847     0    36     1     7
 -6.4431753659218427E-01 a       848     0    36     1     8
 -4.3246522925750758E-01 a       849     0    36     1     9
  1.6694868088981885E+00 a       850     0    36     1    10
  5.1739227410842181E-01 a       851     0    36     1    11
  4.8305896444316848E-01 a       852     0    36     1    12
  2.4390851246478137E-01 a       853     0    36     1    13
 -7.0774977568303865E-01 a       854     0    36     1    14
  3.0019638871394543E+00 a       855     0    36     1    15
 -1.5363719091125363E+00 a       856     0    36     1    16
 -6.6532361888255578E-02 a       857     0    36     1    17
 -2.5905690510962481E-01 a       858     0    36     1    18
 -7.3110885624986999E-01 a       859     0    36     1    19
  7.2897281859091645E-01 a       860     0    36     1    20
  7.4051993461058940E-01 a       861     0    36     1    21
  1.8813625529615257E+00 a       862     0    36     1    22
 -8.5980131476942845E-01 a       863     0    36     1    23
  6.3818899807018314E-01 a       864     0    36     1    24
 -3.1399540773745618E+00 a       865     0    37     1     1
  1.7435441375243264E+00 a       866     0    37     1     2
  1.9431562346033981E-01 a       867     0    37     1     3
  2.0907120532519263E+00 a       868     0    37     1     4
  3.4604715032442872E+00 a       869     0    37     1     5
 -3.1343177936144087E+00 a       870     0    37     1     6
 -2.8130395608320589E+00 a       871     0    37     1     7
 -5.1604959573680231E-01 a       872     0    37     1     8
 -1.1360629546184986E+00 a       873     0    37     1     9
  7.5053941874889452E-01 a       874     0    37     1    10
  3.3261697970618873E+00 a       875     0    37     1    11
  2.7579688748657447E+00 a       876     0    37     1    12
  1.1198276014376776E+00 a       877     0    37     1    13
  7.8100477414498648E-01 a       878     0    37     1    14
  4.8478460134032559E+00 a       879     0    37     1    15
  1.6273908331266611E+00 a       880     0    37     1    16
  5.5849990091767134E+00 a       881     0    37     1    17
  8.4175330868783629E+00 a       882     0    37     1    18
  6.5761457238814147E-01 a       883     0    37     1    19
 -6.5567660322362826E+00 a       884     0    37     1    20
  1.0714108423297062E+00 a       885     0    37     1    21
  6.4642437311610284E+00 a       886     0    37     1    22
  5.4374349390542247E-02 a       887     0    37     1    23
 -1.6615518568643985E+00 a       888     0    37     1    24
  2.7043130808221316E+00 a       889     0    38     1     1
 -9.3348993697294858E-01 a       890     0    38     1     2
 -1.4714840311172623E+00 a       891     0    38     1     3
 -6.2523173587481840E-01 a       892     0    38     1     4
  2.7772590916073486E-01 a       893     0    38     1     5
 -5.4569777751462684E-02 a       894     0    38     1     6
 -1.9711541403171343E-01 a       895     0    38     1     7
 -2.8822586688980643E+00 a       896     0    38     1     8
 -7.4059981077388914E-01 a       897     0    38     1     9
 -2.5686991822139060E-01 a       898     0    38     1    10
  5.0814438203366574E-01 a       899     0    38     1    11
 -1.0453900265618030E+00 a       900     0    38     1    12
  2.3197957357605797E-01 a       901     0    38     1    13
  9.8499442199709875E-01 a       902     0    38     1    14
  1.3726318850617918E+00 a       903     0    38     1    15
  2.1126683455148945E-01 a       904     0    38     1    16
  1.0234416492165175E+00 a       905     0    38     1    17
  2.5378278169592089E-01 a       906     0    38     1    18
  9.4526978651477289E-01 a       907     0    38     1    19
 -7.8459684888329176E-02 a       908     0    38     1    20
  9.0529660894171216E-01 a       909     0    38     1    21
 -1.1485152732171813E-01 a       910     0    38     1    22
 -1.6984182900135036E+00 a       911     0    38     1    23
 -1.2566503396641640E+00 a       912     0    38     1    24
  2.5712430350793025E+00 a       913     0    39     1     1
  9.8103507123580591E-01 a       914     0    39     1     2
  2.3667014881206598E+00 a       915     0    39     1     3
  3.8387110169433519E-01 a       916     0    39     1     4
  2.0755387371817222E+00 a       917     0    39     1     5
 -5.3392196234622569E+00 a       918     0    39     1     6
 -1.5019759601788012E+00 a       919     0    39     1     7
 -3.8104370048020089E+00 a       920     0    39     1     8
 -4.6089715240011392E-01 a       921     0    39     1     9
 -1.5797851662845630E+00 a       922     0    39     1    10
 -1.9575492890152310E-01 a       923     0    39     1    11
 -2.5078001666447709E+00 a       924     0    39     1    12
 -3.2571344996160083E+00 a       925     0    39     1    13
  7.2165374185194153E-01 a       926     0    39     1    14
  3.5386983759954393E+00 a       927     0    39     1    15
  2.1259795504112255E+00 a       928     0    39     1    16
  5.1681174864392814E+00 a       929     0    39     1    17
  1.7165171305328495E+00 a       930     0    39     1    18
 -1.9984925467753754E+00 a       931     0    39     1    19
 -2.8930041580014696E+00 a       932     0    39     1    20
  2.3328036374297554E+00 a       933     0    39     1    21
  5.5183258320220672E+00 a       934     0    39     1    22
 -3.6953202150733855E+00 a       935     0    39     1    23
 -5.9176578552080494E+00 a       936     0    39     1    24
  2.1312641784815125E+00 a       937     0    40     1     1
 -1.0686208409183398E+00 a       938     0    40     1     2
  1.2300445103332653E+00 a       939     0    40     1     3
  1.1593392888684872E+00 a       940     0    40     1     4
  2.2568897519440525E+00 a       941     0    40     1     5
 -1.2429036537311558E-01 a       942     0    40     1     6
  1.0027426617363353E+00 a       943     0    40     1     7
  2.3856367704285164E+00 a       944     0    40     1     8
 -3.2108272148178845E+00 a       945     0    40     1     9
  1.6341579366866352E+00 a       946     0    40     1    10
  5.8778738396185659E-01 a       947     0    40     1    11
 -3.8395587169377472E+00 a       948     0    40     1    12
 -1.5143632704970742E+00 a       949     0    40     1    13
  3.5914556434693536E+00 a       950     0    40     1    14
  5.2418180237502809E-01 a       951     0    40     1    15
  3.0314863618220294E+00 a       952     0    40     1    16
 -3.8423592973947102E-01 a       953     0    40     1    17
  2.0833161495139443E+00 a       954     0    40     1    18
  7.4537496393210190E-01 a       955     0    40     1    19
  6.9316157129253830E-01 a       956     0    40     1    20
 -3.3059311007561418E+00 a       957     0    40     1    21
  5.2373621697863628E+00 a       958     0    40     1    22
 -8.9953024821185934E-01 a       959     0    40     1    23
 -9.7968965784694217E-01 a       960     0    40     1    24
  1.9422090720713840E+00 a       961     0    41     1     1
 -1.7173547471312434E-01 a       962     0    41     1     2
  1.4719327998896288E+00 a       963     0    41     1     3
  9.3636054466712471E-01 a       964     0    41     1     4
  1.9405652698994886E+00 a       965     0    41     1     5
 -1.5102480088748944E+00 a       966     0    41     1     6
  3.8045786704738754E-01 a       967     0    41     1     7
 -8.8874263465479897E-01 a       968     0    41     1     8
 -6.1363477338906258E-01 a       969     0    41     1     9
 -9.1429969121027022E-01 a       970     0    41     1    10
 -5.5110279165195730E-01 a       971     0    41     1    11
 -1.8923219058098513E+00 a       972     0    41     1    12
 -2.3375413733531286E-01 a       973     0    41     1    13
  1.0363781207290439E+00 a       974     0    41     1    14
  7.0663182367207533E-01 a       975     0    41     1    15
 -5.1695009980280759E-01 a       976     0    41     1    16
  3.7909135945814629E+00 a       977     0    41     1    17
 -5.4699119858281275E-01 a       978     0    41     1    18
  3.2450394127743215E-01 a       979     0    41     1    19
 -6.6575907381591048E-01 a       980     0    41     1    20
 -8.1516484524344535E-01 a       981     0    41     1    21
  1.2323098882339669E+00 a       982     0    41     1    22
 -1.5940537117122264E+00 a       983     0    41     1    23
 -5.4578947238431397E-01 a       984     0    41     1    24
  1.0350155323890686E+01 a       985     0    42     1     1
 -3.2534707391737416E-01 a       986     0    42     1     2
 -2.4889430900046876E+00 a       987     0    42     1     3
 -2.9006728740539938E+00 a       988     0    42     1     4
 -7.6532918476039882E+00 a       989     0    42     1     5
  1.7201310882775672E-01 a       990     0    42     1     6
  3.4477785870373499E+00 a       991     0    42     1     7
  2.6350914026711032E+00 a       992     0    42     1     8
  5.9555830769644720E+00 a       993     0    42     1     9
 -5.4211133458894052E+00 a       994     0    42     1    10
 -3.6459509820931140E+00 a       995     0    42     1    11
 -4.7162176447334305E+00 a       996     0    42     1    12
 -1.4328770508147926E+01 a       997     0    42     1    13
  2.8816887961535520E+00 a       998     0    42     1    14
  5.3339031949975189E+00 a       999     0    42     1    15
 -3.8950292764131160E+00 a      1000     0    42     1    16
  3.8972338210442353E-01 a      1001     0    42     1    17
 -8.6145641505243695E+00 a      1002     0    42     1    18
 -5.7393619993345402E+00 a      1003     0    42     1    19
  9.2959904882184787E+00 a      1004     0    42     1    20
 -9.6898278459370768E-01 a      1005     0    42     1    21
 -6.3582255563153306E-02 a      1006     0    42     1    22
  1.3805306039284779E+00 a      1007     0    42     1    23
  6.5906778587090009E-01 a      1008     0    42     1    24
 -5.7488563633091405E-01 a      1009     0    43     1     1
  1.2059598716707001E-01 a      1010     0    43     1     2
  9.4171495782667342E-02 a      1011     0    43     1     3
 -2.8057160144443960E-01 a      1012     0    43     1     4
 -2.4191141786889991E-01 a      1013     0    43     1     5
 -6.8932097109040102E-01 a      1014     0    43     1     6
  2.3446451866858294E-02 a      1015     0    43     1     7
  1.2167989557560794E+00 a      1016     0    43     1     8
  4.6485149217725308E-01 a      1017     0    43     1     9
 -7.6695893214224098E-01 a      1018     0    43     1    10
 -5.2541566567802456E-01 a      1019     0    43     1    11
 -4.2967781999161259E-01 a      1020     0    43     1    12
 -2.0876633927176358E+00 a      1021     0    43     1    13
  7.3519392300257680E-01 a      1022     0    43     1    14
  1.7908033924970879E+00 a      1023     0    43     1    15
  1.8251884844961594E+00 a      1024     0    43     1    16
  3.1704942342229109E-01 a      1025     0    43     1    17
  1.7605641888874324E+00 a      1026     0    43     1    18
 -2.0894999483965182E+00 a      1027     0    43     1    19
 -1.5624976383440355E-02 a      1028     0    43     1    20
 -5.8957134490059826E-01 a      1029     0    43     1    21
  1.4942727079117997E+00 a      1030     0    43     1    22
  1.9509211823447090E+00 a      1031     0    43     1    23
 -7.4261159512336650E-01 a      1032     0    43     1    24
  1.8239683667430689E-01 a      1033     0    44     1     1
 -2.3953111009072852E+00 a      1034     0    44     1     2
 -2.7689291452414957E+00 a      1035     0    44     1     3
 -5.5249140113218651E+00 a      1036     0    44     1     4
  6.1420699606508100E-01 a      1037     0    44     1     5
 -4.4238152622002112E+00 a      1038     0    44     1     6
  6.7135908222835319E+00 a      1039     0    44     1     7
  7.1205728104931625E+00 a      1040     0    44     1     8
  3.3880655536073347E+00 a      1041     0    44     1     9
 -4.3280203243439335E+00 a      1042     0    44     1    10
  3.9579263311958992E+00 a      1043     0    44     1    11
  4.0960127467228755E+00 a      1044     0    44     1    12
 -3.2670401290528153E+00 a      1045     0    44     1    13
  7.3090212289883594E-01 a      1046     0    44     1    14
 -2.5858441239835859E+00 a      1047     0    44     1    15
 -2.5917949295612419E+00 a      1048     0    44     1    16
 -5.1158044390411241E+00 a      1049     0    44     1    17
  2.6699224667652208E+00 a      1050     0    44     1    18
  1.0335643562760735E-01 a      1051     0    44     1    19
 -1.4369217999545925E+00 a      1052     0    44     1    20
  1.8649950224570122E+00 a      1053     0    44     1    21
 -4.2289278598520905E+00 a      1054     0    44     1    22
  6.7469455850275981E+00 a      1055     0    44     1    23
  4.6175979456187033E+00 a      1056     0    44     1    24
 -1.8576840791015732E+00 a      1057     0    45     1     1
  7.2119050588795863E-01 a      1058     0    45     1     2
 -5.7630826701479410E-01 a      1059     0    45     1     3
 -2.6779430689890042E+00 a      1060     0    45     1     4
 -2.5968104276713739E+00 a      1061     0    45     1     5
  3.4397565060438196E-01 a      1062     0    45     1     6
 -1.9764151551814452E-01 a      1063     0    45     1     7
  8.4280004086913585E-01 a      1064     0    45     1     8
  3.1392028814215664E+00 a      1065     0    45     1     9
 -2.7937965274454517E+00 a      1066     0    45     1    10
