################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2584758688430352E+01 a       531     0    23     1     3
  4.0091503538497625E-01 a       532     0    23     1     4
 -4.8455963377359348E+00 a       533     0    23     1     5
 -1.6934046534570822E+01 a       534     0    23     1     6
  1.8773243302855018E+01 a       535     0    23     1     7
 -2.7873446299048839E+00 a       536     0    23     1     8
  3.4653170712767495E-01 a       537     0    23     1     9
  4.2558422431032756E+00 a       538     0    23     1    10
 -2.0153004336259279E+01 a       539     0    23     1    11
  4.1711244738485318E+00 a       540     0    23     1    12
  7.8586555452550559E+00 a       541     0    23     1    13
 -2.7213999505659856E+01 a       542     0    23     1    14
  1.1470662207766264E+01 a       543     0    23     1    15
  1.8559175628749934E+01 a       544     0    23     1    16
  5.5753291672766551E+01 a       545     0    23     1    17
  3.4160663796992147E+01 a       546     0    23     1    18
  8.7228202108027606E+00 a       547     0    23     1    19
 -5.0752876496189032E+01 a       548     0    23     1    20
 -7.7347736157635296E+00 a       549     0    23     1    21
 -6.4365021812397014E+00 a       550     0    23     1    22
  2.5093663986885918E+01 a       551     0    23     1    23
  3.0800718052553869E+01 a       552     0    23     1    24
 -9.7595670617174033E+00 a       553     0    24     1     1
 -3.6766394205579216E+00 a       554     0    24     1     2
 -3.0498857468087348E-01 a       555     0    24     1     3
  4.5488327445109178E+00 a       556     0    24     1     4
  2.9072452153593709E+01 a       557     0    24     1     5
  1.2380558197972709E+01 a       558     0    24     1     6
  1.2932090158226492E+01 a       559     0    24     1     7
 -8.1051663835134171E+00 a       560     0    24     1     8
 -2.1405343188632964E+00 a       561     0    24     1     9
  1.9829026012277147E+01 a       562     0    24     1    10
 -2.0758983658902451E+01 a       563     0    24     1    11
 -8.0216492553376710E+00 a       564     0    24     1    12
 -8.0874768597414253E+00 a       565     0    24     1    13
 -9.9784941129469278E+00 a       566     0    24     1    14
  1.5018683351453944E+01 a       567     0    24     1    15
  6.2669373479826387E+00 a       568     0    24     1    16
  2.1787055809319288E+01 a       569     0    24     1    17
  6.9178487894628446E+00 a       570     0    24     1    18
  2.7607011159983458E+01 a       571     0    24     1    19
 -1.2627489404428369E+01 a       572     0    24     1    20
 -2.7033177037493601E+01 a       573     0    24     1    21
 -1.2445267505955952E+01 a       574     0    24     1    22
 -1.8725531281733023E+01 a       575     0    24     1    23
  1.8459230420066525E+01 a       576     0    24     1    24
 -2.9263162958793116E+00 a       577     0    25     1     1
  1.4326533516928266E+00 a       578     0    25     1     2
  2.7816879676999662E+00 a       579     0    25     1     3
 -2.4460298895770678E+00 a       580     0    25     1     4
  2.0085839954921858E-01 a       581     0    25     1     5
  1.4833774933476962E+00 a       582     0    25     1     6
  4.5819163251432355E+00 a       583     0    25     1     7
 -5.3310221720319506E-01 a       584     0    25     1     8
  2.6680982622227214E+00 a       585     0    25     1     9
 -3.0379948697532879E+00 a       586     0    25     1    10
 -3.4253741590672675E+00 a       587     0    25     1    11
  2.2802064735671119E+00 a       588     0    25     1    12
 -9.1562225595984383E+00 a       589     0    25     1    13
  1.4076183646394524E+00 a       590     0    25     1    14
  2.2412124519139951E+00 a       591     0    25     1    15
 -1.2859680723788098E+00 a       592     0    25     1    16
 -9.3981418743319853E+00 a       593     0    25     1    17
  7.5368766172374102E-01 a       594     0    25     1    18
 -1.4616287594063020E+00 a       595     0    25     1    19
 -5.5705533246071353E+00 a       596     0    25     1    20
 -4.8357563267019481E+00 a       597     0    25     1    21
 -3.3806995551999117E+00 a       598     0    25     1    22
  3.9855305500096061E+00 a       599     0    25     1    23
 -3.9979080721420903E+00 a       600     0    25     1    24
 -5.2616304857915068E+00 a       601     0    26     1     1
  3.1461511111415508E+00 a       602     0    26     1     2
  2.0579582169868682E+00 a       603     0    26     1     3
 -4.9107408906893744E+00 a       604     0    26     1     4
  9.0582416884852621E-02 a       605     0    26     1     5
  1.5727812173639300E+00 a       606     0    26     1     6
  8.5190579951671968E+00 a       607     0    26     1     7
 -1.7523355478169340E+00 a       608     0    26     1     8
 -4.4732698336648946E+00 a       609     0    26     1     9
  8.3324693627357438E-01 a       610     0    26     1    10
 -9.5279729817209158E-01 a       611     0    26     1    11
 -1.2216571273993619E+00 a       612     0    26     1    12
 -2.4513496157278163E+00 a       613     0    26     1    13
  3.6235438597555256E+00 a       614     0    26     1    14
  1.4123109791220294E+00 a       615     0    26     1    15
  3.3580846722552069E+00 a       616     0    26     1    16
 -2.7336821723366316E+00 a       617     0    26     1    17
  5.7581634540350866E+00 a       618     0    26     1    18
  9.1291047292236771E-01 a       619     0    26     1    19
 -8.7590642582827165E+00 a       620     0    26     1    20
 -2.1582247966872914E+00 a       621     0    26     1    21
 -3.0068523751991991E+00 a       622     0    26     1    22
  1.0438820023900760E+01 a       623     0    26     1    23
 -8.4052136815424312E+00 a       624     0    26     1    24
 -2.0234457608672720E+00 a       625     0    27     1     1
  1.0706418162464511E+01 a       626     0    27     1     2
  8.7102693982339012E+00 a       627     0    27     1     3
 -3.2506373028149262E+00 a       628     0    27     1     4
  4.5563184277209086E+00 a       629     0    27     1     5
  4.1111137946498530E+00 a       630     0    27     1     6
  9.7583521317533322E+00 a       631     0    27     1     7
 -1.5680408537512811E+00 a       632     0    27     1     8
 -3.1514753949159946E+00 a       633     0    27     1     9
  4.6895356220762006E+00 a       634     0    27     1    10
 -1.4134450232816740E+00 a       635     0    27     1    11
  1.0765442591290868E+00 a       636     0    27     1    12
 -8.1269972557981496E-01 a       637     0    27     1    13
 -2.0664639424658815E+00 a       638     0    27     1    14
  5.2786727920587699E+00 a       639     0    27     1    15
 -5.0229757698849067E+00 a       640     0    27     1    16
 -2.6123234403217532E+00 a       641     0    27     1    17
 -2.8797403955350132E+00 a       642     0    27     1    18
 -7.9733868736188418E+00 a       643     0    27     1    19
 -4.8303756737233652E+00 a       644     0    27     1    20
 -6.9496381360464117E+00 a       645     0    27     1    21
 -5.1183119582360606E+00 a       646     0    27     1    22
  3.4026554287633584E+00 a       647     0    27     1    23
 -3.2075472257526365E+00 a       648     0    27     1    24
 -1.2381467287071890E+00 a       649     0    28     1     1
 -4.4913380768533013E+00 a       650     0    28     1     2
 -3.5571412925690900E+00 a       651     0    28     1     3
  2.9249056466231589E+00 a       652     0    28     1     4
  1.2160868117427697E+00 a       653     0    28     1     5
 -2.3447812282921232E+00 a       654     0    28     1     6
  7.6224735489755047E-01 a       655     0    28     1     7
  3.4051574042995165E+00 a       656     0    28     1     8
  5.3402206577247724E-01 a       657     0    28     1     9
  3.8054474054364058E+00 a       658     0    28     1    10
  1.6721520271409984E+00 a       659     0    28     1    11
 -1.0947782766021872E+00 a       660     0    28     1    12
  5.8439774963454028E+00 a       661     0    28     1    13
 -4.9439397910264233E+00 a       662     0    28     1    14
 -4.3571503644180760E+00 a       663     0    28     1    15
 -1.7519674653513289E+00 a       664     0    28     1    16
  4.5597791420974483E+00 a       665     0    28     1    17
 -2.2314466148588821E+00 a       666     0    28     1    18
  4.6827147770264804E-01 a       667     0    28     1    19
  4.7486413125899150E+00 a       668     0    28     1    20
  4.6188117490167473E+00 a       669     0    28     1    21
  5.1311267264309555E+00 a       670     0    28     1    22
 -2.8470369030276665E+00 a       671     0    28     1    23
 -1.2326717002016350E+00 a       672     0    28     1    24
  3.3198877226749621E+00 a       673     0    29     1     1
 -1.1895430290825786E+01 a       674     0    29     1     2
 -1.1553139860176579E+01 a       675     0    29     1     3
  5.9916413730179148E+00 a       676     0    29     1     4
 -6.8194655160261481E+00 a       677     0    29     1     5
 -1.4180071092951140E+01 a       678     0    29     1     6
 -2.0367961942054555E+00 a       679     0    29     1     7
  5.4141213553238128E+00 a       680     0    29     1     8
 -2.9324601033941646E+00 a       681     0    29     1     9
  9.0329327507961263E+00 a       682     0    29     1    10
  1.9208840446216187E+00 a       683     0    29     1    11
 -2.8213744662658171E+00 a       684     0    29     1    12
 -1.7405089077810976E+00 a       685     0    29     1    13
 -1.3931256920941684E+00 a       686     0    29     1    14
 -1.0590261934862580E+01 a       687     0    29     1    15
 -6.9154733797245904E-01 a       688     0    29     1    16
 -9.7847466154385176E-01 a       689     0    29     1    17
 -4.5252522912426754E+00 a       690     0    29     1    18
 -2.4270741125848372E+00 a       691     0    29     1    19
  4.6770023172152797E+00 a       692     0    29     1    20
  6.6001257368593595E+00 a       693     0    29     1    21
  3.5349326716678462E+00 a       694     0    29     1    22
 -2.0979007362687998E+00 a       695     0    29     1    23
  3.3860552451852044E+00 a       696     0    29     1    24
  1.8586110958760826E+00 a       697     0    30     1     1
 -7.4889563122189351E+00 a       698     0    30     1     2
 -9.1621229010195080E+00 a       699     0    30     1     3
 -2.8716973334936875E+00 a       700     0    30     1     4
  1.4477983091296314E+00 a       701     0    30     1     5
 -4.4348977611539224E+00 a       702     0    30     1     6
 -7.6462533681651603E+00 a       703     0    30     1     7
 -9.2315472863422166E-01 a       704     0    30     1     8
 -2.3732360398801693E+00 a       705     0    30     1     9
  1.7933545636350008E+00 a       706     0    30     1    10
  9.1871072884879446E-01 a       707     0    30     1    11
 -2.2087929591561677E+00 a       708     0    30     1    12
 -1.8650367791242217E-01 a       709     0    30     1    13
 -8.1801226484122829E+00 a       710     0    30     1    14
 -3.1756554927246206E+00 a       711     0    30     1    15
  1.8594702179321916E+00 a       712     0    30     1    16
  4.8990270713334274E+00 a       713     0    30     1    17
  1.0117417559369370E-01 a       714     0    30     1    18
  6.3095810347681178E+00 a       715     0    30     1    19
 -1.8032592644778527E+00 a       716     0    30     1    20
  2.7952132988170200E+00 a       717     0    30     1    21
  3.5216298870657670E-01 a       718     0    30     1    22
 -3.5333542098865474E+00 a       719     0    30     1    23
  4.3329528799050046E+00 a       720     0    30     1    24
  3.6371838441231161E+00 a       721     0    31     1     1
 -1.9891086929665527E-02 a       722     0    31     1     2
  1.2723426501708493E+01 a       723     0    31     1     3
  1.1129125927931875E+00 a       724     0    31     1     4
 -1.0170132202450398E+01 a       725     0    31     1     5
  1.3364362173794088E+01 a       726     0    31     1     6
 -6.1648503953160132E+00 a       727     0    31     1     7
 -2.5754998340501373E+01 a       728     0    31     1     8
  3.4840660539391468E+00 a       729     0    31     1     9
 -2.0163671202734925E+01 a       730     0    31     1    10
 -6.9073823466492357E+00 a       731     0    31     1    11
  3.9262147183683114E+00 a       732     0    31     1    12
 -1.6001241663415257E+01 a       733     0    31     1    13
  1.9104451158785395E+01 a       734     0    31     1    14
  2.9525656239506031E+01 a       735     0    31     1    15
 -1.3649213166966588E+01 a       736     0    31     1    16
  6.8455615223290742E+00 a       737     0    31     1    17
 -8.5145400241241251E+00 a       738     0    31     1    18
  2.9346971083767814E-01 a       739     0    31     1    19
 -6.5283815729307788E+00 a       740     0    31     1    20
  1.0284426714755798E+01 a       741     0    31     1    21
 -1.5244764250782208E+00 a       742     0    31     1    22
 -6.2518890431022687E+00 a       743     0    31     1    23
  9.9480786784669526E+00 a       744     0    31     1    24
 -2.8402692960155608E+01 a       745     0    32     1     1
  7.7174389450212386E+00 a       746     0    32     1     2
  2.9560698549202890E+01 a       747     0    32     1     3
  1.7228223863821611E+01 a       748     0    32     1     4
  3.0911459660029983E+01 a       749     0    32     1     5
  1.9641355689701015E+01 a       750     0    32     1     6
  3.8208762678061092E+01 a       751     0    32     1     7
  2.3942746127051162E+01 a       752     0    32     1     8
  1.4474468784508813E+01 a       753     0    32     1     9
  1.2034989533456169E+01 a       754     0    32     1    10
 -1.7171543457619926E+01 a       755     0    32     1    11
  1.2740980096987103E+01 a       756     0    32     1    12
 -2.7593129168468955E+01 a       757     0    32     1    13
  1.7954926991450570E+01 a       758     0    32     1    14
  2.2490068621307532E+01 a       759     0    32     1    15
 -2.5609695422506880E+00 a       760     0    32     1    16
  1.4583848170961753E+01 a       761     0    32     1    17
  7.7937669470048609E+00 a       762     0    32     1    18
  4.0688399482642474E+01 a       763     0    32     1    19
 -1.3466524285197639E+01 a       764     0    32     1    20
 -1.8453318805978817E+01 a       765     0    32     1    21
 -6.1931099869752398E-02 a       766     0    32     1    22
 -2.5646304393417921E+01 a       767     0    32     1    23
  6.3646174032684586E+00 a       768     0    32     1    24
  3.2333911092598577E-01 a       769     0    33     1     1
  1.9581955439452012E-01 a       770     0    33     1     2
  1.2748615832442376E+00 a       771     0    33     1     3
  5.8233952224050223E-01 a       772     0    33     1     4
  1.0852774467774160E+00 a       773     0    33     1     5
  1.6363265715923563E+00 a       774     0    33     1     6
  3.0598813248257555E+00 a       775     0    33     1     7
 -1.9098650691356793E-02 a       776     0    33     1     8
  9.2007334472277280E-01 a       777     0    33     1     9
 -1.4026369366125746E+00 a       778     0    33     1    10
  1.4863312743838490E+00 a       779     0    33     1    11
  4.9571677997517449E-01 a       780     0    33     1    12
 -2.1142667403852879E+00 a       781     0    33     1    13
  1.8285593033061844E+00 a       782     0    33     1    14
  3.0585051991090823E-01 a       783     0    33     1    15
 -8.9804774402417825E-02 a       784     0    33     1    16
 -8.2731062341259243E-01 a       785     0    33     1    17
  5.1300709911839028E-02 a       786     0    33     1    18
 -1.4972697931231693E+00 a       787     0    33     1    19
 -1.0880821309904789E+00 a       788     0    33     1    20
  2.3288311088549288E-01 a       789     0    33     1    21
 -7.3381410822861604E-01 a       790     0    33     1    22
  9.1276240779839535E-01 a       791     0    33     1    23
  8.9266247023009515E-01 a       792     0    33     1    24
  6.5699784796168037E-01 a       793     0    34     1     1
  4.9559139752650999E-01 a       794     0    34     1     2
  3.8879849099499303E-01 a       795     0    34     1     3
  3.2358862759531820E-01 a       796     0    34     1     4
  4.3522592153612083E-01 a       797     0    34     1     5
 -2.9536923624451417E-01 a       798     0    34     1     6
  8.2850790389440143E-01 a       799     0    34     1     7
  1.7596042427096688E+00 a       800     0    34     1     8
  1.0394408146058484E-01 a       801     0    34     1     9
 -2.6175347558797579E-01 a       802     0    34     1    10
  8.6172677184488111E-01 a       803     0    34     1    11
  1.9007103293474975E-01 a       804     0    34     1    12
  1.0648608657261163E+00 a       805     0    34     1    13
 -1.6573577191203619E+00 a       806     0    34     1    14
 -5.1102349965216409E-01 a       807     0    34     1    15
 -1.8535647098762045E-01 a       808     0    34     1    16
  5.2657999949749890E-01 a       809     0    34     1    17
 -2.6401295637972716E-01 a       810     0    34     1    18
 -5.0119411345417542E-01 a       811     0    34     1    19
 -1.0657410388275128E-01 a       812     0    34     1    20
  4.4782630482341051E-01 a       813     0    34     1    21
  3.0276322854584747E-01 a       814     0    34     1    22
  1.7502154314367396E-01 a       815     0    34     1    23
  2.6349454721010646E-01 a       816     0    34     1    24
 -6.0908777838065320E-01 a       817     0    35     1     1
 -5.8578720113439307E-02 a       818     0    35     1     2
 -1.3477034453754115E+00 a       819     0    35     1     3
  1.6975919872827823E-02 a       820     0    35     1     4
 -7.8550468631682968E-01 a       821     0    35     1     5
 -1.2700216711665586E+00 a       822     0    35     1     6
 -2.8670142791511970E+00 a       823     0    35     1     7
 -1.5245963519926034E-01 a       824     0    35     1     8
  1.8521773036780917E-02 a       825     0    35     1     9
  1.9080616487218924E+00 a       826     0    35     1    10
 -1.0293690565103433E+00 a       827     0    35     1    11
 -9.7262145169592318E-01 a       828     0    35     1    12
  2.3266253917055861E+00 a       829     0    35     1    13
 -2.1465893647420913E+00 a       830     0    35     1    14
  2.2774610594478062E-01 a       831     0    35     1    15
 -3.4124034275687049E-01 a       832     0    35     1    16
  9.7276615823590351E-01 a       833     0    35     1    17
 -3.6606683163323162E-01 a       834     0    35     1    18
  1.6752470070050976E-01 a       835     0    35     1    19
  2.9264965942967593E-02 a       836     0    35     1    20
  7.9311786970626241E-01 a       837     0    35     1    21
  7.3717313507368787E-01 a       838     0    35     1    22
 -4.8030403401909988E-01 a       839     0    35     1    23
 -9.2698578591512937E-01 a       840     0    35     1    24
  1.5147551511162338E+00 a       841     0    36     1     1
 -8.4660134171763557E-01 a       842     0    36     1     2
 -3.5172981294211825E-01 a       843     0    36     1     3
  8.5984407464752544E-01 a       844     0    36     1     4
  1.0295027324620211E-01 a       845     0    36     1     5
  8.3778499213178248E-01 a       846     0    36     1     6
 -2.9076023054537617E-02 a       847     0    36     1     7
  9.8177638095867559E-01 a       848     0    36     1     8
  9.4388398958630471E-01 a       849     0    36     1     9
 -1.2202296034577305E+00 a       850     0    36     1    10
 -3.6310925409477796E-01 a       851     0    36     1    11
  1.6990589859259719E-01 a       852     0    36     1    12
  2.3712532930769292E+00 a       853     0    36     1    13
 -1.6522469294847888E+00 a       854     0    36     1    14
  5.8613856986831869E-01 a       855     0    36     1    15
 -8.0715627663443101E-01 a       856     0    36     1    16
  6.2192287935170876E-01 a       857     0    36     1    17
  6.4051742945651846E-01 a       858     0    36     1    18
 -9.2117725269389683E-01 a       859     0    36     1    19
 -6.2799183979222650E-01 a       860     0    36     1    20
  2.3826717907612210E-01 a       861     0    36     1    21
  1.0842073011661489E-01 a       862     0    36     1    22
  1.1548839766382895E+00 a       863     0    36     1    23
  5.3041032322656856E-01 a       864     0    36     1    24
  9.8832024520204587E-01 a       865     0    37     1     1
 -4.1719691382650517E+00 a       866     0    37     1     2
 -1.8844126755034964E+00 a       867     0    37     1     3
  8.7200249998792556E-01 a       868     0    37     1     4
  1.0480826983859355E+00 a       869     0    37     1     5
  2.4256131857405698E+00 a       870     0    37     1     6
  4.5957081853966703E-01 a       871     0    37     1     7
 -3.6825977206278326E-01 a       872     0    37     1     8
 -3.1050217075715949E-02 a       873     0    37     1     9
 -3.3451169355591106E+00 a       874     0    37     1    10
  1.6020190294907843E+00 a       875     0    37     1    11
  1.1951937654768663E+00 a       876     0    37     1    12
  1.3492534739920552E+00 a       877     0    37     1    13
 -7.0146808701810970E-01 a       878     0    37     1    14
  1.1209007878642339E+00 a       879     0    37     1    15
  2.4273998265639283E+00 a       880     0    37     1    16
 -1.6685764562885685E+00 a       881     0    37     1    17
  2.3133316819927523E+00 a       882     0    37     1    18
 -4.0464184233687641E+00 a       883     0    37     1    19
 -1.3236118725986614E+00 a       884     0    37     1    20
 -3.5297440356138043E+00 a       885     0    37     1    21
 -7.8120167096640825E-01 a       886     0    37     1    22
  2.3703981626956234E+00 a       887     0    37     1    23
 -5.5619816570203551E-01 a       888     0    37     1    24
 -3.2284940532955031E+00 a       889     0    38     1     1
  1.9349897387603718E+00 a       890     0    38     1     2
  2.7040840985769306E+00 a       891     0    38     1     3
 -1.8570607332719113E+00 a       892     0    38     1     4
  3.8207184882187256E-01 a       893     0    38     1     5
 -3.0382068131698048E-01 a       894     0    38     1     6
  5.8166128983300256E+00 a       895     0    38     1     7
  3.7020021562394576E+00 a       896     0    38     1     8
 -6.3510844927183383E+00 a       897     0    38     1     9
  4.2533730065178427E-01 a       898     0    38     1    10
  1.2050267351638875E+00 a       899     0    38     1    11
  2.8514871021437900E+00 a       900     0    38     1    12
  8.6836586697604579E-01 a       901     0    38     1    13
 -3.9459975158051157E+00 a       902     0    38     1    14
 -1.2822084821279141E+00 a       903     0    38     1    15
  3.5853876191036851E+00 a       904     0    38     1    16
  5.3534337818094393E+00 a       905     0    38     1    17
  5.1299650798238181E+00 a       906     0    38     1    18
  4.5030372383048594E+00 a       907     0    38     1    19
  3.0459968144498548E+00 a       908     0    38     1    20
  3.7902728747291108E+00 a       909     0    38     1    21
 -3.3988619937435675E-02 a       910     0    38     1    22
 -4.8125238614038270E+00 a       911     0    38     1    23
 -5.3647366158724550E+00 a       912     0    38     1    24
 -8.9879055020018334E-02 a       913     0    39     1     1
  4.7465961071159668E-01 a       914     0    39     1     2
  2.1134549688008026E+00 a       915     0    39     1     3
 -6.4686630087360797E-01 a       916     0    39     1     4
  7.7011758189379864E-01 a       917     0    39     1     5
  1.2579740945315994E+00 a       918     0    39     1     6
  3.0643670193110695E+00 a       919     0    39     1     7
  1.2510504157904256E+00 a       920     0    39     1     8
 -2.3140224128070059E+00 a       921     0    39     1     9
 -1.7923028493936204E+00 a       922     0    39     1    10
  1.6202843729443055E+00 a       923     0    39     1    11
  1.6377828176523168E+00 a       924     0    39     1    12
 -3.0401014768930028E+00 a       925     0    39     1    13
  5.6531231740141019E-01 a       926     0    39     1    14
 -1.6953910178644986E+00 a       927     0    39     1    15
 -1.4378761589979677E-01 a       928     0    39     1    16
  1.1246785596373172E+00 a       929     0    39     1    17
  6.8602664265101831E-01 a       930     0    39     1    18
  1.9834425857872979E+00 a       931     0    39     1    19
  6.3415364366619220E-01 a       932     0    39     1    20
 -5.6884426906442309E-01 a       933     0    39     1    21
 -9.0784647637988580E-01 a       934     0    39     1    22
 -6.0060151658968208E-01 a       935     0    39     1    23
 -2.9250707500727866E-02 a       936     0    39     1    24
 -1.2293389911433912E+00 a       937     0    40     1     1
 -1.6685111859265936E-01 a       938     0    40     1     2
  9.7117873241807684E-01 a       939     0    40     1     3
 -3.2959114969184888E+00 a       940     0    40     1     4
 -5.2401394885041697E-01 a       941     0    40     1     5
 -5.4531235765952246E-01 a       942     0    40     1     6
  2.4934951523651061E+00 a       943     0    40     1     7
  3.1141663419159720E+00 a       944     0    40     1     8
 -1.4346026600686770E+00 a       945     0    40     1     9
 -2.5034412204217769E+00 a       946     0    40     1    10
  3.3587943935042066E+00 a       947     0    40     1    11
 -2.9968625122980164E-01 a       948     0    40     1    12
  3.9971965466407333E-01 a       949     0    40     1    13
  1.1256693999769827E+00 a       950     0    40     1    14
 -2.1989133818014541E+00 a       951     0    40     1    15
  2.9333481864045470E+00 a       952     0    40     1    16
 -1.8302098475428481E-02 a       953     0    40     1    17
  1.8677720819935659E-01 a       954     0    40     1    18
  1.8065335341371340E+00 a       955     0    40     1    19
  3.8143937805227074E-01 a       956     0    40     1    20
 -2.4830465836290467E+00 a       957     0    40     1    21
 -1.3813316219656131E+00 a       958     0    40     1    22
 -1.6858896646733477E+00 a       959     0    40     1    23
 -3.0677749219739585E+00 a       960     0    40     1    24
  2.3991930771181758E+00 a       961     0    41     1     1
 -2.4176719981243937E+00 a       962     0    41     1     2
  9.3767785974560738E+00 a       963     0    41     1     3
  1.2158614624124402E+00 a       964     0    41     1     4
 -6.4084468631190161E-01 a       965     0    41     1     5
 -2.7282102910348587E+00 a       966     0    41     1     6
  1.0755647288851851E+01 a       967     0    41     1     7
  6.6709546775351196E+00 a       968     0    41     1     8
 -3.1958944645002449E+00 a       969     0    41     1     9
 -7.2701267253180442E+00 a       970     0    41     1    10
  5.2158076620425122E+00 a       971     0    41     1    11
  7.1350662885567850E-01 a       972     0    41     1    12
  1.9913648223874045E+00 a       973     0    41     1    13
 -4.0798874494049453E-01 a       974     0    41     1    14
 -5.8599800146936144E-02 a       975     0    41     1    15
 -1.9103651063683493E+00 a       976     0    41     1    16
  6.9053723450996329E-01 a       977     0    41     1    17
 -1.9803695192857254E+00 a       978     0    41     1    18
 -7.1177973649608939E-01 a       979     0    41     1    19
 -2.6960848932916641E+00 a       980     0    41     1    20
  2.3806320928927929E-01 a       981     0    41     1    21
 -3.2946218631026740E+00 a       982     0    41     1    22
 -1.7570153478931956E+00 a       983     0    41     1    23
 -2.0307051457605105E+00 a       984     0    41     1    24
 -4.1976773052945054E-01 a       985     0    42     1     1
 -4.0752794983820451E+00 a       986     0    42     1     2
  1.7137375779890540E+00 a       987     0    42     1     3
 -9.6302361735423406E-02 a       988     0    42     1     4
 -3.7012279417560301E-02 a       989     0    42     1     5
 -1.8543353481235840E+00 a       990     0    42     1     6
  1.5991704820757799E+00 a       991     0    42     1     7
  2.8209409893907806E+00 a       992     0    42     1     8
 -1.0546398827763506E+00 a       993     0    42     1     9
 -2.1732787761159260E+00 a       994     0    42     1    10
  2.8428237732645592E+00 a       995     0    42     1    11
  7.2605136305403917E-01 a       996     0    42     1    12
 -3.3455864164323139E+00 a       997     0    42     1    13
 -7.3833933322414266E-02 a       998     0    42     1    14
 -6.5875763097545836E-01 a       999     0    42     1    15
 -3.5376960171958072E-01 a      1000     0    42     1    16
 -3.2858043097576067E-01 a      1001     0    42     1    17
 -4.4521476796557030E-01 a      1002     0    42     1    18
  1.4606538670084768E+00 a      1003     0    42     1    19
 -2.0542351158674848E+00 a      1004     0    42     1    20
 -7.0467623758575415E-01 a      1005     0    42     1    21
 -1.1812258510816802E+00 a      1006     0    42     1    22
 -1.7729887353351164E+00 a      1007     0    42     1    23
 -1.1098928722014390E+00 a      1008     0    42     1    24
  5.6699471722681114E+00 a      1009     0    43     1     1
  4.6522202392850494E+00 a      1010     0    43     1     2
  6.3861905941536339E+00 a      1011     0    43     1     3
 -2.6957650891621894E+00 a      1012     0    43     1     4
 -2.1135842061314918E+00 a      1013     0    43     1     5
 -9.6407908746894488E+00 a      1014     0    43     1     6
 -1.7190655550897269E+01 a      1015     0    43     1     7
  9.3984716016395140E+00 a      1016     0    43     1     8
  1.1799372110018945E+01 a      1017     0    43     1     9
 -1.1797203867673622E+01 a      1018     0    43     1    10
 -4.2236725687223213E+00 a      1019     0    43     1    11
 -5.1595821770220274E-01 a      1020     0    43     1    12
  5.8630975483095273E+00 a      1021     0    43     1    13
 -1.8253146155539621E+01 a      1022     0    43     1    14
  1.4423399541656554E+01 a      1023     0    43     1    15
 -7.0876658526993994E+00 a      1024     0    43     1    16
  1.9236241349168692E+00 a      1025     0    43     1    17
  2.3756342096050526E-01 a      1026     0    43     1    18
 -2.0812187324537920E+01 a      1027     0    43     1    19
 -1.9232283451840857E+01 a      1028     0    43     1    20
  4.5020894593376521E+00 a      1029     0    43     1    21
 -5.1740914906624029E+00 a      1030     0    43     1    22
  1.0184361186563544E+00 a      1031     0    43     1    23
 -8.0485064906825894E+00 a      1032     0    43     1    24
  9.7925491415871395E+00 a      1033     0    44     1     1
  2.7492567486648847E+00 a      1034     0    44     1     2
  4.4725869099372190E-01 a      1035     0    44     1     3
  6.1695039879197937E+00 a      1036     0    44     1     4
 -8.8343609782618486E+00 a      1037     0    44     1     5
 -5.3424084217637597E+00 a      1038     0    44     1     6
 -2.8822666649508992E+00 a      1039     0    44     1     7
 -1.1888805028965356E+01 a      1040     0    44     1     8
  8.5196492288816312E+00 a      1041     0    44     1     9
 -5.6021114455289158E+00 a      1042     0    44     1    10
 -7.7813332567920890E+00 a      1043     0    44     1    11
 -4.6377697603434163E+00 a      1044     0    44     1    12
  4.8672960486908750E+00 a      1045     0    44     1    13
  8.2998212467452781E+00 a      1046     0    44     1    14
 -5.2169808977808394E+00 a      1047     0    44     1    15
 -7.3038184296030719E+00 a      1048     0    44     1    16
 -7.0416416081282067E+00 a      1049     0    44     1    17
 -1.2686402244138961E+01 a      1050     0    44     1    18
 -9.4765779442148688E+00 a      1051     0    44     1    19
  3.1095125299225477E+00 a      1052     0    44     1    20
 -9.7233498009802339E+00 a      1053     0    44     1    21
 -4.7750323696932773E+00 a      1054     0    44     1    22
  8.5285806844088530E+00 a      1055     0    44     1    23
  1.5404271424314320E+01 a      1056     0    44     1    24
  5.4546150579300023E-01 a      1057     0    45     1     1
  2.5694440207545388E+00 a      1058     0    45     1     2
 -2.4683962358205376E+00 a      1059     0    45     1     3
  1.4153326307980900E+00 a      1060     0    45     1     4
 -5.5680736368355133E+00 a      1061     0    45     1     5
 -8.1761465557540518E+00 a      1062     0    45     1     6
 -2.5045603753968542E+00 a      1063     0    45     1     7
 -2.9792825616032637E-01 a      1064     0    45     1     8
  2.7328467695461476E+00 a      1065     0    45     1     9
  3.0725172855842300E+00 a      1066     0    45     1    10
