################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8239731093732772E+00 a        47     0     2     1    23
 -1.3082763517475553E+00 a        48     0     2     1    24
 -4.4793127346110966E+00 a        49     0     3     1     1
  4.5168149871101519E+00 a        50     0     3     1     2
  1.3044527456569517E+00 a        51     0     3     1     3
  2.1706452113499584E+00 a        52     0     3     1     4
 -2.7794725156001845E+00 a        53     0     3     1     5
  4.5207321607643731E+00 a        54     0     3     1     6
  3.5704628661616050E-01 a        55     0     3     1     7
 -1.7238452995641298E+00 a        56     0     3     1     8
  6.9541697549869941E-01 a        57     0     3     1     9
  4.3190487929797827E+00 a        58     0     3     1    10
 -3.6711688106583180E+00 a        59     0     3     1    11
  1.6682759811064041E+00 a        60     0     3     1    12
  4.6958904546413702E+00 a        61     0     3     1    13
  8.2945755641126231E-03 a        62     0     3     1    14
  1.2529984993852095E+00 a        63     0     3     1    15
 -4.0444752754203561E+00 a        64     0     3     1    16
 -1.1329451897161271E+00 a        65     0     3     1    17
 -2.7423192639536627E+00 a        66     0     3     1    18
 -2.0653900921160400E+00 a        67     0     3     1    19
 -2.9336616927505110E+00 a        68     0     3     1    20
 -3.7139920771899129E+00 a        69     0     3     1    21
 -1.4698639220716307E+00 a        70     0     3     1    22
  3.7981970633882306E-01 a        71     0     3     1    23
  1.9434165173724849E-01 a        72     0     3     1    24
 -5.1863836735175484E-01 a        73     0     4     1     1
 -9.0896483692095398E-01 a        74     0     4     1     2
  3.6042279247204756E+00 a        75     0     4     1     3
  1.5625463385332001E+00 a        76     0     4     1     4
 -6.4593583260986731E-01 a        77     0     4     1     5
  1.1738239434348253E-02 a        78     0     4     1     6
 -4.5995126794648167E+00 a        79     0     4     1     7
 -2.4004252203289429E+00 a        80     0     4     1     8
  7.5713086108709426E-01 a        81     0     4     1     9
 -6.0144127190974492E+00 a        82     0     4     1    10
  8.1100817411906334E-01 a        83     0     4     1    11
  2.7478638771663322E+00 a        84     0     4     1    12
 -9.4045842318679129E-01 a        85     0     4     1    13
  2.4891488846166321E+00 a        86     0     4     1    14
  2.5203873522183815E+00 a        87     0     4     1    15
 -3.4867548396436572E+00 a        88     0     4     1    16
 -4.1172406524691602E-01 a        89     0     4     1    17
  4.3005331412221794E+00 a        90     0     4     1    18
 -5.9049292178992676E+00 a        91     0     4     1    19
 -1.7570423125136858E+00 a        92     0     4     1    20
 -1.5167544578847487E+00 a        93     0     4     1    21
 -2.4632762902690852E+00 a        94     0     4     1    22
 -6.2265749788582987E+00 a        95     0     4     1    23
  8.8016524440175214E-01 a        96     0     4     1    24
 -3.7052206061580368E+00 a        97     0     5     1     1
 -3.2438015518496877E+00 a        98     0     5     1     2
 -1.7619105948140135E-01 a        99     0     5     1     3
 -9.9244560817074423E-01 a       100     0     5     1     4
 -2.9263063696095095E+00 a       101     0     5     1     5
 -1.3861791885757224E+00 a       102     0     5     1     6
  5.1384259909983045E+00 a       103     0     5     1     7
 -2.6200494136882493E+00 a       104     0     5     1     8
  3.6042180917691988E+00 a       105     0     5     1     9
 -8.4244923847732656E-01 a       106     0     5     1    10
 -6.3506656965627695E-01 a       107     0     5     1    11
  3.8133981069743061E+00 a       108     0     5     1    12
 -1.1078099641007254E+01 a       109     0     5     1    13
  2.9331987147888439E-01 a       110     0     5     1    14
 -1.7927203802984759E+00 a       111     0     5     1    15
  5.6547955626912225E+00 a       112     0     5     1    16
  1.2768587257977182E+00 a       113     0     5     1    17
  1.4684068396508212E-01 a       114     0     5     1    18
  1.3880600140513815E+00 a       115     0     5     1    19
 -2.2351600221342989E+00 a       116     0     5     1    20
  2.8161680019657320E-01 a       117     0     5     1    21
 -2.3854449257023531E+00 a       118     0     5     1    22
 -2.6267381857208454E+00 a       119     0     5     1    23
  1.8605395666664619E+00 a       120     0     5     1    24
  8.7901072994913743E-01 a       121     0     6     1     1
  1.0926377437180121E-01 a       122     0     6     1     2
 -1.3038062082927699E+00 a       123     0     6     1     3
 -5.2194567930487590E-01 a       124     0     6     1     4
  1.0535021626981804E+00 a       125     0     6     1     5
 -2.2237462160096800E-02 a       126     0     6     1     6
  3.9029682641606084E-01 a       127     0     6     1     7
  4.8754423695724919E-01 a       128     0     6     1     8
  5.1462170164024357E-01 a       129     0     6     1     9
  1.9939170282426566E+00 a       130     0     6     1    10
 -3.5180557088492043E-01 a       131     0     6     1    11
 -1.0960473002284610E+00 a       132     0     6     1    12
  7.5010911914095213E-01 a       133     0     6     1    13
 -1.5610837082716442E+00 a       134     0     6     1    14
 -2.3353883636213074E-01 a       135     0     6     1    15
  1.1857520927977698E+00 a       136     0     6     1    16
  3.1561885742327866E-01 a       137     0     6     1    17
 -1.2517412720418617E+00 a       138     0     6     1    18
  1.4811514735637867E+00 a       139     0     6     1    19
  1.2192403260752398E+00 a       140     0     6     1    20
  1.6326510211218628E+00 a       141     0     6     1    21
  1.2021642769198444E+00 a       142     0     6     1    22
  1.4444708284622989E+00 a       143     0     6     1    23
  1.6758699399620519E-01 a       144     0     6     1    24
  3.0623406764201979E+00 a       145     0     7     1     1
 -2.8771950603033464E-02 a       146     0     7     1     2
 -8.8428906267361473E-01 a       147     0     7     1     3
 -9.0015298098058050E-01 a       148     0     7     1     4
 -6.4546029718011155E-01 a       149     0     7     1     5
 -1.5866536054983267E+00 a       150     0     7     1     6
 -1.1762111694550239E+00 a       151     0     7     1     7
  2.7494098179502846E-01 a       152     0     7     1     8
  8.4153898370824487E-01 a       153     0     7     1     9
 -2.1282318923384769E+00 a       154     0     7     1    10
 -3.0033657456434404E-01 a       155     0     7     1    11
 -5.8386386273596402E-01 a       156     0     7     1    12
 -1.6554630284905627E+00 a       157     0     7     1    13
 -2.0012471947242654E+00 a       158     0     7     1    14
  4.0983161571103854E-01 a       159     0     7     1    15
  1.5714471384869728E+00 a       160     0     7     1    16
  8.3160653356555847E-01 a       161     0     7     1    17
  8.1836596645490478E-01 a       162     0     7     1    18
 -5.2666313622182970E-01 a       163     0     7     1    19
  2.3365426463222381E+00 a       164     0     7     1    20
  2.7721018629604428E+00 a       165     0     7     1    21
 -4.9520983818883735E-01 a       166     0     7     1    22
  1.1233382651236061E+00 a       167     0     7     1    23
  7.5148166685373341E-01 a       168     0     7     1    24
  3.1100133603685056E+00 a       169     0     8     1     1
  1.3738179579188912E+00 a       170     0     8     1     2
 -1.2879885476125486E+00 a       171     0     8     1     3
  2.9667900297083577E-01 a       172     0     8     1     4
  4.8136664577474225E-01 a       173     0     8     1     5
  1.0176353302411507E+00 a       174     0     8     1     6
 -5.5969950887682050E+00 a       175     0     8     1     7
  8.9859241672786405E-01 a       176     0     8     1     8
 -2.9693580169911451E+00 a       177     0     8     1     9
 -2.4336602274741236E-02 a       178     0     8     1    10
 -9.7602956035601196E-01 a       179     0     8     1    11
 -9.7145973730207369E-01 a       180     0     8     1    12
  7.6741458901505233E+00 a       181     0     8     1    13
 -2.3252299138299231E+00 a       182     0     8     1    14
  1.5299020294396350E+00 a       183     0     8     1    15
 -3.7722904144627392E+00 a       184     0     8     1    16
 -1.5336263161170358E-01 a       185     0     8     1    17
  8.8615181427316059E-02 a       186     0     8     1    18
 -1.6087719489460697E+00 a       187     0     8     1    19
  3.0372124555780973E+00 a       188     0     8     1    20
  2.0386712363155290E-01 a       189     0     8     1    21
  1.9211915934439387E+00 a       190     0     8     1    22
  1.3792187304614556E+00 a       191     0     8     1    23
 -5.5960740360243277E-01 a       192     0     8     1    24
  9.7771120068448547E-01 a       193     0     9     1     1
 -2.5926487544708636E+00 a       194     0     9     1     2
  2.9364129696363023E-01 a       195     0     9     1     3
  5.8795120283453794E-01 a       196     0     9     1     4
  1.6371772039674992E+00 a       197     0     9     1     5
 -5.3029585599969176E-01 a       198     0     9     1     6
 -4.7303324510825977E+00 a       199     0     9     1     7
  3.8966920133995386E+00 a       200     0     9     1     8
  6.2061798117214828E-01 a       201     0     9     1     9
  4.1059627196762605E-01 a       202     0     9     1    10
 -1.4276058158106961E+00 a       203     0     9     1    11
  1.2532747185071331E+00 a       204     0     9     1    12
 -4.8775583235977460E-01 a       205     0     9     1    13
 -1.8274250170166879E+00 a       206     0     9     1    14
 -7.7417822433252159E-01 a       207     0     9     1    15
 -5.5426162738857121E+00 a       208     0     9     1    16
  1.2599434967857073E+00 a       209     0     9     1    17
  4.9961276873118843E+00 a       210     0     9     1    18
 -1.1276298907086906E+00 a       211     0     9     1    19
  1.4360958016328826E+00 a       212     0     9     1    20
  1.1584506873952458E+00 a       213     0     9     1    21
 -1.4103356429529152E+00 a       214     0     9     1    22
 -9.7543663703251005E-01 a       215     0     9     1    23
 -1.2815187312841276E+00 a       216     0     9     1    24
 -1.6159742077263461E+00 a       217     0    10     1     1
 -6.4758747610019354E+00 a       218     0    10     1     2
  9.4423567579320700E-01 a       219     0    10     1     3
  3.8321303160328157E+00 a       220     0    10     1     4
 -2.3427520409961127E+00 a       221     0    10     1     5
 -1.7784304266460336E+00 a       222     0    10     1     6
  4.2779233728838379E+00 a       223     0    10     1     7
  4.1133865333880539E+00 a       224     0    10     1     8
  4.9562555708640277E+00 a       225     0    10     1     9
 -1.7603687915246140E+00 a       226     0    10     1    10
 -2.7270753849906395E+00 a       227     0    10     1    11
  2.2697702634453027E+00 a       228     0    10     1    12
 -6.3896082636328400E+00 a       229     0    10     1    13
 -6.9421117825939171E-01 a       230     0    10     1    14
 -3.7830619833528973E+00 a       231     0    10     1    15
 -6.7701437599114236E+00 a       232     0    10     1    16
  3.0733670797480750E+00 a       233     0    10     1    17
 -1.1347816137706139E+00 a       234     0    10     1    18
 -7.0198647211785596E+00 a       235     0    10     1    19
 -5.7487443773389497E+00 a       236     0    10     1    20
 -7.2746927530804328E-01 a       237     0    10     1    21
 -6.2239358446696436E+00 a       238     0    10     1    22
  1.7826637635336400E+00 a       239     0    10     1    23
 -1.5978336987523805E+00 a       240     0    10     1    24
  4.4700681405724003E+00 a       241     0    11     1     1
 -8.1139549850525121E+00 a       242     0    11     1     2
  1.8647224058889791E+00 a       243     0    11     1     3
  3.5247774776042484E-01 a       244     0    11     1     4
  3.8758797947919956E+00 a       245     0    11     1     5
 -2.3177253613621605E+00 a       246     0    11     1     6
 -3.1542844283963447E+00 a       247     0    11     1     7
 -2.5957911722465479E+00 a       248     0    11     1     8
 -5.0851936311812809E+00 a       249     0    11     1     9
  1.7521475716038661E+00 a       250     0    11     1    10
  3.5503529872948247E+00 a       251     0    11     1    11
 -7.3288505341055608E+00 a       252     0    11     1    12
 -5.4036434522452881E+00 a       253     0    11     1    13
 -5.3469430113393757E-01 a       254     0    11     1    14
 -4.3923346875334648E+00 a       255     0    11     1    15
  1.6744146917601210E+00 a       256     0    11     1    16
  7.5770056700723591E+00 a       257     0    11     1    17
  6.7635257014883832E-01 a       258     0    11     1    18
 -2.7697571695191849E-02 a       259     0    11     1    19
 -4.0231737833448191E+00 a       260     0    11     1    20
 -1.3546820846208210E+00 a       261     0    11     1    21
 -2.6063784873104328E+00 a       262     0    11     1    22
 -4.7510154352084886E+00 a       263     0    11     1    23
 -4.0137309825827163E+00 a       264     0    11     1    24
  3.6069240570762719E+00 a       265     0    12     1     1
 -1.3897473370688469E+00 a       266     0    12     1     2
 -7.9011943316238620E-01 a       267     0    12     1     3
  6.9967209322132429E-01 a       268     0    12     1     4
 -9.1783771527432041E+00 a       269     0    12     1     5
  2.4628763706348686E+00 a       270     0    12     1     6
 -2.9592826853445624E+00 a       271     0    12     1     7
  4.7964037631041148E+00 a       272     0    12     1     8
 -3.1398722230740863E+00 a       273     0    12     1     9
  9.3609051689803358E-01 a       274     0    12     1    10
  2.4330250464990817E+00 a       275     0    12     1    11
  5.7811768960502921E+00 a       276     0    12     1    12
 -1.7930174216088566E+00 a       277     0    12     1    13
  4.4167224556498974E+00 a       278     0    12     1    14
 -4.3221918449913694E+00 a       279     0    12     1    15
  3.5969525623384984E+00 a       280     0    12     1    16
 -6.8032627321610963E+00 a       281     0    12     1    17
 -2.6348197338864461E+00 a       282     0    12     1    18
 -5.0922036708066702E+00 a       283     0    12     1    19
  8.4901958557882971E+00 a       284     0    12     1    20
  9.5116587523818463E+00 a       285     0    12     1    21
 -2.4424467447478753E+00 a       286     0    12     1    22
  4.8656744025954479E+00 a       287     0    12     1    23
 -3.5090145899498877E+00 a       288     0    12     1    24
 -1.7577577844743801E+00 a       289     0    13     1     1
 -3.5533045145224178E+00 a       290     0    13     1     2
 -1.0244449771000210E+00 a       291     0    13     1     3
 -3.7660587419925227E+00 a       292     0    13     1     4
  1.8423066571614906E+00 a       293     0    13     1     5
  1.4488407224448863E+00 a       294     0    13     1     6
  5.0109045246752224E+00 a       295     0    13     1     7
  4.4699959910102391E+00 a       296     0    13     1     8
 -2.4784654698991115E+00 a       297     0    13     1     9
  6.1145113674140683E+00 a       298     0    13     1    10
 -1.1548822356329997E+00 a       299     0    13     1    11
 -3.2059199284547573E+00 a       300     0    13     1    12
  2.2298085791626807E+00 a       301     0    13     1    13
 -3.7886611647210708E+00 a       302     0    13     1    14
 -6.7459725302592837E+00 a       303     0    13     1    15
  1.4266906871796403E-01 a       304     0    13     1    16
 -2.0117015763386874E+00 a       305     0    13     1    17
 -1.4208123727223432E+00 a       306     0    13     1    18
 -1.4943427231044246E+00 a       307     0    13     1    19
 -1.6401860641504449E+00 a       308     0    13     1    20
  6.1760713413527979E-01 a       309     0    13     1    21
 -4.2554692261022655E+00 a       310     0    13     1    22
  5.2796951786682271E+00 a       311     0    13     1    23
  1.1929797103747022E+00 a       312     0    13     1    24
 -1.5100193241726010E+00 a       313     0    14     1     1
  1.2805833234500696E+00 a       314     0    14     1     2
 -1.9387186613744769E+00 a       315     0    14     1     3
  1.0820636058847455E+00 a       316     0    14     1     4
  6.7558566996917557E+00 a       317     0    14     1     5
  7.4688506780009334E-01 a       318     0    14     1     6
 -6.5440386186174111E+00 a       319     0    14     1     7
  1.6799346873546037E+00 a       320     0    14     1     8
 -5.4047629379916415E+00 a       321     0    14     1     9
  1.4924814681329508E+00 a       322     0    14     1    10
  4.2391361718266172E+00 a       323     0    14     1    11
 -7.8965762159841972E+00 a       324     0    14     1    12
  5.9739668934913741E+00 a       325     0    14     1    13
 -1.9846145556621959E-03 a       326     0    14     1    14
  6.3063066662269147E+00 a       327     0    14     1    15
  4.4866212320827997E-01 a       328     0    14     1    16
  2.6413242068387199E+00 a       329     0    14     1    17
  6.0335725382386656E+00 a       330     0    14     1    18
  1.2510404830696302E+01 a       331     0    14     1    19
  1.0554108251386907E+00 a       332     0    14     1    20
  8.1147904803739523E-01 a       333     0    14     1    21
  3.9159942995188386E+00 a       334     0    14     1    22
  2.3925853331141633E+00 a       335     0    14     1    23
 -1.3767254765363111E+00 a       336     0    14     1    24
  5.7858224176656856E+00 a       337     0    15     1     1
 -1.5163358639326827E+00 a       338     0    15     1     2
  3.6186244123725029E+00 a       339     0    15     1     3
 -7.5446515987848872E-01 a       340     0    15     1     4
 -5.5371027357425655E+00 a       341     0    15     1     5
 -3.8785150665743690E-01 a       342     0    15     1     6
 -3.3118470571320593E+00 a       343     0    15     1     7
 -1.7346483155335624E-01 a       344     0    15     1     8
 -4.8343878394500486E+00 a       345     0    15     1     9
 -6.6077881138805328E+00 a       346     0    15     1    10
 -2.9444820652543169E-01 a       347     0    15     1    11
  6.8266672504358239E-01 a       348     0    15     1    12
 -3.4381733845052065E-01 a       349     0    15     1    13
  2.5279849673881188E-01 a       350     0    15     1    14
 -1.0915362786231640E+01 a       351     0    15     1    15
  1.8351450705402144E+00 a       352     0    15     1    16
 -8.8761087204619979E+00 a       353     0    15     1    17
  3.5072222544938421E+00 a       354     0    15     1    18
 -5.4639054798243922E+00 a       355     0    15     1    19
  6.5540743817507252E+00 a       356     0    15     1    20
  1.4935174552309640E+01 a       357     0    15     1    21
  3.2371480515884103E+00 a       358     0    15     1    22
  7.5254521452704717E+00 a       359     0    15     1    23
  2.4290506351089736E+00 a       360     0    15     1    24
 -1.5047054638446595E+00 a       361     0    16     1     1
  8.6121026098791864E-01 a       362     0    16     1     2
  5.5364094304377831E-01 a       363     0    16     1     3
 -1.8079057936759610E-01 a       364     0    16     1     4
 -1.2651491606572847E+00 a       365     0    16     1     5
  3.5405240283634071E-01 a       366     0    16     1     6
  1.1995009914086774E+00 a       367     0    16     1     7
  1.0737930419794062E+00 a       368     0    16     1     8
  1.4536835239671864E-02 a       369     0    16     1     9
  4.3378579716060006E-01 a       370     0    16     1    10
  3.0107314963255138E-01 a       371     0    16     1    11
 -3.8633219077116487E-01 a       372     0    16     1    12
 -9.2603947521546759E-01 a       373     0    16     1    13
 -9.0790506525740411E-01 a       374     0    16     1    14
  1.9865907644199876E+00 a       375     0    16     1    15
  2.1390257745972541E+00 a       376     0    16     1    16
 -2.0691044410962776E+00 a       377     0    16     1    17
  1.7624277469352763E+00 a       378     0    16     1    18
 -9.5468707086143445E-01 a       379     0    16     1    19
 -3.2073568458087673E+00 a       380     0    16     1    20
 -9.6808266051874214E-01 a       381     0    16     1    21
 -1.9196432685574838E+00 a       382     0    16     1    22
  9.4100780046698607E-01 a       383     0    16     1    23
 -2.1876092056350355E-02 a       384     0    16     1    24
 -6.6958610385635753E-01 a       385     0    17     1     1
  3.4536329765375912E-01 a       386     0    17     1     2
 -5.5565380006786159E-02 a       387     0    17     1     3
 -1.1919672385534070E+00 a       388     0    17     1     4
  2.5487684300973905E+00 a       389     0    17     1     5
  3.7180087627894789E+00 a       390     0    17     1     6
 -1.5093787665437430E+00 a       391     0    17     1     7
 -2.3436472959205283E+00 a       392     0    17     1     8
  7.3203088200616639E-01 a       393     0    17     1     9
 -8.3225167690872986E-02 a       394     0    17     1    10
  2.6249514670257703E+00 a       395     0    17     1    11
 -3.9119424680811528E+00 a       396     0    17     1    12
  3.3891586569969805E+00 a       397     0    17     1    13
  2.5614107942856185E-01 a       398     0    17     1    14
  7.1798497821512459E+00 a       399     0    17     1    15
  7.6162827760493912E-01 a       400     0    17     1    16
 -3.3791055792507013E-01 a       401     0    17     1    17
  5.5419321287521148E+00 a       402     0    17     1    18
  5.1059779153493343E+00 a       403     0    17     1    19
 -3.1678908005238942E+00 a       404     0    17     1    20
  8.1231266223407739E-01 a       405     0    17     1    21
  1.3515442917493690E+00 a       406     0    17     1    22
  4.0256333754040927E+00 a       407     0    17     1    23
 -2.9126205649319621E+00 a       408     0    17     1    24
 -9.5900532680026334E-03 a       409     0    18     1     1
  5.8300726388981365E+00 a       410     0    18     1     2
  3.2402907175217277E+00 a       411     0    18     1     3
 -1.7215943063518924E-01 a       412     0    18     1     4
 -3.0273099859952097E+00 a       413     0    18     1     5
  1.4317474637369454E+00 a       414     0    18     1     6
  2.3946534181050212E+00 a       415     0    18     1     7
  1.4974860239294685E+00 a       416     0    18     1     8
  6.1934142039386220E-01 a       417     0    18     1     9
  1.7073387999746747E+00 a       418     0    18     1    10
 -2.1701647825083792E+00 a       419     0    18     1    11
  9.1459425732486610E-01 a       420     0    18     1    12
  3.5160729010984868E+00 a       421     0    18     1    13
 -1.2694788280584071E+00 a       422     0    18     1    14
  1.9289134828242651E+00 a       423     0    18     1    15
 -2.4190604593791294E+00 a       424     0    18     1    16
 -6.8630872501423756E-01 a       425     0    18     1    17
  1.7120780692299160E+00 a       426     0    18     1    18
 -2.7870051859747966E+00 a       427     0    18     1    19
 -1.5140751495042257E-01 a       428     0    18     1    20
  1.5744656897439584E+00 a       429     0    18     1    21
  9.2477781782715249E-02 a       430     0    18     1    22
  2.5764272082313977E+00 a       431     0    18     1    23
 -7.4015306515509116E-01 a       432     0    18     1    24
  3.2991832310125626E+00 a       433     0    19     1     1
  3.1794557514389541E+00 a       434     0    19     1     2
 -2.1993476905441134E-01 a       435     0    19     1     3
 -3.6958706588380976E+00 a       436     0    19     1     4
  5.1429962106191889E+00 a       437     0    19     1     5
  1.8760412421191937E+00 a       438     0    19     1     6
 -1.8528120432134614E+00 a       439     0    19     1     7
 -4.6173936741856547E+00 a       440     0    19     1     8
 -3.2831007784597310E-01 a       441     0    19     1     9
  6.2246530283096591E-01 a       442     0    19     1    10
  1.0463935485110354E+00 a       443     0    19     1    11
  6.4976532598747063E+00 a       444     0    19     1    12
  3.3219114662013469E+00 a       445     0    19     1    13
 -9.6565734716208262E-01 a       446     0    19     1    14
 -2.5919663495921159E+00 a       447     0    19     1    15
  4.9880227680001763E+00 a       448     0    19     1    16
  1.2282398554702560E+00 a       449     0    19     1    17
  1.3126169549916409E+00 a       450     0    19     1    18
  7.4960699616989118E-02 a       451     0    19     1    19
 -1.1571333543748259E+00 a       452     0    19     1    20
  3.0175716288142924E+00 a       453     0    19     1    21
  4.4418829108633808E+00 a       454     0    19     1    22
 -2.9923844686120242E+00 a       455     0    19     1    23
  3.0526353032349363E+00 a       456     0    19     1    24
  6.1150897693161168E+00 a       457     0    20     1     1
  3.9113099983325927E+00 a       458     0    20     1     2
  2.1100922236338587E-01 a       459     0    20     1     3
 -6.2833667545793483E+00 a       460     0    20     1     4
 -2.0146143892874857E+00 a       461     0    20     1     5
  3.8904615052595419E+00 a       462     0    20     1     6
  3.6765842379702757E-01 a       463     0    20     1     7
 -5.3364257583065573E+00 a       464     0    20     1     8
  5.7376554469840055E+00 a       465     0    20     1     9
  1.2371846618638950E-01 a       466     0    20     1    10
  1.9358276978317730E-02 a       467     0    20     1    11
  1.4407703704734342E+01 a       468     0    20     1    12
 -1.6531705269657533E+00 a       469     0    20     1    13
  1.2198938033721746E-01 a       470     0    20     1    14
 -2.8880016485225108E+00 a       471     0    20     1    15
  4.0445100509202776E+00 a       472     0    20     1    16
 -5.6435289714074104E+00 a       473     0    20     1    17
 -4.9191837476981473E+00 a       474     0    20     1    18
 -4.1515613147375223E+00 a       475     0    20     1    19
 -7.2833875993527197E-01 a       476     0    20     1    20
  6.5865633515260127E+00 a       477     0    20     1    21
  7.2161111336326034E+00 a       478     0    20     1    22
 -6.3780796380294218E+00 a       479     0    20     1    23
  9.6147389416800983E+00 a       480     0    20     1    24
 -6.4910961182954825E+00 a       481     0    21     1     1
  7.1963685614186845E-01 a       482     0    21     1     2
 -1.3268813063131425E+01 a       483     0    21     1     3
 -9.0456012251532414E+00 a       484     0    21     1     4
  1.7375706572258582E+00 a       485     0    21     1     5
 -7.6083860828371996E-01 a       486     0    21     1     6
  1.1579013724938190E+00 a       487     0    21     1     7
  2.8279896438553780E+00 a       488     0    21     1     8
  5.8338977882903800E+00 a       489     0    21     1     9
 -8.0767667775259486E+00 a       490     0    21     1    10
  2.5301683970405540E+00 a       491     0    21     1    11
  1.4380212768715062E+01 a       492     0    21     1    12
 -1.3897222921419037E+00 a       493     0    21     1    13
  1.0072585845183434E+01 a       494     0    21     1    14
 -1.2725030681247673E+00 a       495     0    21     1    15
  9.2611092141949136E+00 a       496     0    21     1    16
 -1.4453566891471638E+01 a       497     0    21     1    17
  1.4498687018396303E+00 a       498     0    21     1    18
 -2.3691330205191763E+00 a       499     0    21     1    19
  1.5147219189976553E+01 a       500     0    21     1    20
  2.1648849591396683E+01 a       501     0    21     1    21
  1.3151819809147039E+01 a       502     0    21     1    22
  8.3233461549072008E+00 a       503     0    21     1    23
  5.9586159200745605E+00 a       504     0    21     1    24
  9.4754743516367868E-02 a       505     0    22     1     1
  1.3415315228354132E+00 a       506     0    22     1     2
  6.1703934130009658E-02 a       507     0    22     1     3
  1.9324390773139577E+00 a       508     0    22     1     4
 -6.6560291835532392E-01 a       509     0    22     1     5
 -2.7519661318905246E+00 a       510     0    22     1     6
 -7.7919484356011381E-01 a       511     0    22     1     7
 -1.0124582106576081E+00 a       512     0    22     1     8
 -3.3037483200290252E+00 a       513     0    22     1     9
 -1.3991406553837991E+00 a       514     0    22     1    10
  2.3123572592523411E-01 a       515     0    22     1    11
 -2.3713544984221016E+00 a       516     0    22     1    12
 -8.7353217591577104E-01 a       517     0    22     1    13
  2.0563887135508332E+00 a       518     0    22     1    14
  1.3270324770306356E+00 a       519     0    22     1    15
 -1.4107530227098841E+00 a       520     0    22     1    16
  3.1726448256361408E+00 a       521     0    22     1    17
 -1.3192109116740998E+00 a       522     0    22     1    18
  9.1807697654636622E-01 a       523     0    22     1    19
  6.8052994711394756E+00 a       524     0    22     1    20
  3.2643915940643048E-01 a       525     0    22     1    21
  1.0653623847375036E+00 a       526     0    22     1    22
 -2.3634294692562223E+00 a       527     0    22     1    23
 -2.3946246078977782E+00 a       528     0    22     1    24
 -4.2890088675377180E+00 a       529     0    23     1     1
 -4.0766825627593473E-01 a       530     0    23     1     2
