################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.9788859864134043E+00 a        65     0     3     1    17
 -1.8861802026553087E+00 a        66     0     3     1    18
  6.9703475189765438E+00 a        67     0     3     1    19
 -7.9578243509416335E+00 a        68     0     3     1    20
 -3.9471689746604817E+00 a        69     0     3     1    21
 -1.2161231370439024E+01 a        70     0     3     1    22
  1.4558523221212976E+00 a        71     0     3     1    23
 -9.9731147810807936E+00 a        72     0     3     1    24
  8.8074327786720765E+00 a        73     0     4     1     1
  6.7593167644233878E+00 a        74     0     4     1     2
 -7.7587716951458685E-01 a        75     0     4     1     3
  1.4093396706205901E+00 a        76     0     4     1     4
  2.5370386613782250E+00 a        77     0     4     1     5
  3.6471624002283760E+00 a        78     0     4     1     6
 -3.2712326976871027E+00 a        79     0     4     1     7
 -3.8421806338528968E+00 a        80     0     4     1     8
 -5.2680770983353655E+00 a        81     0     4     1     9
  2.8136535451110372E+00 a        82     0     4     1    10
 -4.1126249720775598E-01 a        83     0     4     1    11
  2.2076827411323266E-01 a        84     0     4     1    12
  1.4734275541667057E+00 a        85     0     4     1    13
 -2.1941537912733597E+00 a        86     0     4     1    14
  7.1593964772366494E+00 a        87     0     4     1    15
  4.1942837351663913E+00 a        88     0     4     1    16
  3.7389134639435966E+00 a        89     0     4     1    17
  1.3997824902907130E+00 a        90     0     4     1    18
 -1.2397523415649097E+00 a        91     0     4     1    19
  6.2108890331730116E-01 a        92     0     4     1    20
 -4.7029051408943123E-01 a        93     0     4     1    21
 -3.8364835586075713E-01 a        94     0     4     1    22
  4.5519455813704512E+00 a        95     0     4     1    23
  4.8448604860150422E+00 a        96     0     4     1    24
 -5.2748602132021061E+00 a        97     0     5     1     1
  7.2017733963448611E+00 a        98     0     5     1     2
 -1.0238249684893326E+01 a        99     0     5     1     3
  3.5521411794784616E+00 a       100     0     5     1     4
 -4.2074562913871354E+00 a       101     0     5     1     5
  8.4869901174631170E+00 a       102     0     5     1     6
  8.3867490923262640E+00 a       103     0     5     1     7
  8.7547425755303365E+00 a       104     0     5     1     8
 -1.6164645905239887E+00 a       105     0     5     1     9
 -4.8265041580903709E+00 a       106     0     5     1    10
 -2.0232910816036185E+00 a       107     0     5     1    11
  1.3410427934569897E+01 a       108     0     5     1    12
 -3.1238165287427782E+00 a       109     0     5     1    13
  1.1378584895072366E+00 a       110     0     5     1    14
 -4.2055542536198809E+00 a       111     0     5     1    15
  8.3335486989299721E+00 a       112     0     5     1    16
  9.7149536177452358E+00 a       113     0     5     1    17
  1.2276555748251708E+01 a       114     0     5     1    18
 -4.0156957133220200E-01 a       115     0     5     1    19
  1.1542483593458465E+01 a       116     0     5     1    20
  6.4658427761361486E+00 a       117     0     5     1    21
  8.7371287165540661E+00 a       118     0     5     1    22
 -8.4686468389114444E-01 a       119     0     5     1    23
  1.2610913841332978E+01 a       120     0     5     1    24
 -1.5503189285497370E+00 a       121     0     6     1     1
 -1.9482644782980636E+00 a       122     0     6     1     2
  2.8272176623660856E+00 a       123     0     6     1     3
 -1.9727896403047001E+00 a       124     0     6     1     4
 -7.8728377291365326E-01 a       125     0     6     1     5
  9.1947336099120114E-01 a       126     0     6     1     6
 -3.8053456601609825E-01 a       127     0     6     1     7
 -2.2424126543990091E+00 a       128     0     6     1     8
 -2.0680130581931566E+00 a       129     0     6     1     9
 -9.9677920929999608E-01 a       130     0     6     1    10
  1.3632715837277907E+00 a       131     0     6     1    11
  2.5572518188203945E+00 a       132     0     6     1    12
 -3.0748127044996715E-01 a       133     0     6     1    13
 -6.0958213432832331E-01 a       134     0     6     1    14
 -4.5295619755553157E-02 a       135     0     6     1    15
  7.1538410028046240E-01 a       136     0     6     1    16
  4.2229792777957725E-01 a       137     0     6     1    17
 -2.3892084332175434E-01 a       138     0     6     1    18
 -2.4065468386908035E+00 a       139     0     6     1    19
 -4.1265353936886184E-01 a       140     0     6     1    20
  8.1825852569950142E-01 a       141     0     6     1    21
 -2.1894720672210224E+00 a       142     0     6     1    22
  2.0090937162927465E+00 a       143     0     6     1    23
  7.3059888419446595E-01 a       144     0     6     1    24
 -2.5081050081287475E+00 a       145     0     7     1     1
  9.8296529186942960E-01 a       146     0     7     1     2
 -8.8377732516867458E-01 a       147     0     7     1     3
 -6.1999551264133503E-03 a       148     0     7     1     4
  5.8808962672332210E-01 a       149     0     7     1     5
 -6.5705317710246081E-01 a       150     0     7     1     6
  1.4039151313888825E+00 a       151     0     7     1     7
  1.0212213090614484E+00 a       152     0     7     1     8
  1.4011811218303927E-01 a       153     0     7     1     9
 -1.0489784013360588E+00 a       154     0     7     1    10
  4.8821705137150789E-01 a       155     0     7     1    11
 -7.0197935662924427E-01 a       156     0     7     1    12
 -7.2449192032431675E-01 a       157     0     7     1    13
 -1.8272760493057272E-01 a       158     0     7     1    14
 -3.2566290551670285E+00 a       159     0     7     1    15
 -5.7815854191412430E-01 a       160     0     7     1    16
 -1.1758055263866871E+00 a       161     0     7     1    17
 -1.0851124512264441E+00 a       162     0     7     1    18
  1.7658822431295975E+00 a       163     0     7     1    19
  1.7965556161357976E+00 a       164     0     7     1    20
  1.7573009561961522E-01 a       165     0     7     1    21
  1.2648613094949055E+00 a       166     0     7     1    22
 -1.0190366198414200E-01 a       167     0     7     1    23
 -3.3123648741079883E+00 a       168     0     7     1    24
  1.3018688067370174E+00 a       169     0     8     1     1
  1.6208619201984591E+00 a       170     0     8     1     2
  2.3924677641185537E+00 a       171     0     8     1     3
  1.0105055988207252E+00 a       172     0     8     1     4
 -5.4470429186032433E-02 a       173     0     8     1     5
 -2.2897114161955230E+00 a       174     0     8     1     6
 -1.3906417122522123E+00 a       175     0     8     1     7
 -4.7358863386361216E+00 a       176     0     8     1     8
  1.1649776513179118E+00 a       177     0     8     1     9
  3.6028499764135478E+00 a       178     0     8     1    10
  1.3791443448024365E+00 a       179     0     8     1    11
 -1.2749724461466763E+00 a       180     0     8     1    12
  2.3252131028368215E+00 a       181     0     8     1    13
 -4.2664775456006252E+00 a       182     0     8     1    14
 -1.7923500391316936E+00 a       183     0     8     1    15
 -6.5036925289471548E-01 a       184     0     8     1    16
 -1.5303918283863385E+00 a       185     0     8     1    17
 -6.7762265849609395E+00 a       186     0     8     1    18
 -2.3725558250889298E+00 a       187     0     8     1    19
 -2.9231680723127100E+00 a       188     0     8     1    20
 -2.2989193487496000E+00 a       189     0     8     1    21
 -8.3152894660037013E-01 a       190     0     8     1    22
 -1.4340230288231985E+00 a       191     0     8     1    23
 -4.1522792963639468E+00 a       192     0     8     1    24
  6.3910068720182700E-01 a       193     0     9     1     1
  1.0736410273781083E+00 a       194     0     9     1     2
 -1.1589216820533090E+00 a       195     0     9     1     3
  9.6320970133716621E-01 a       196     0     9     1     4
  6.2950567170140626E-01 a       197     0     9     1     5
 -1.4510176375160869E-01 a       198     0     9     1     6
  1.3032457592963090E-01 a       199     0     9     1     7
  7.6951247370070797E-01 a       200     0     9     1     8
  5.0994379906802645E-01 a       201     0     9     1     9
  1.0104857811073924E+00 a       202     0     9     1    10
 -7.3416943685926961E-01 a       203     0     9     1    11
 -9.9697809439881258E-01 a       204     0     9     1    12
 -1.9296699802271830E-01 a       205     0     9     1    13
  2.5567689248624864E-01 a       206     0     9     1    14
  3.4756778583138158E-02 a       207     0     9     1    15
 -1.2360004430417104E-01 a       208     0     9     1    16
 -5.0023180943633760E-01 a       209     0     9     1    17
 -2.7087098059247072E-01 a       210     0     9     1    18
  7.7892680027335148E-01 a       211     0     9     1    19
  1.8326467990474804E-01 a       212     0     9     1    20
 -4.9941789626277805E-01 a       213     0     9     1    21
  5.3898588323817487E-01 a       214     0     9     1    22
 -7.9246952146839789E-01 a       215     0     9     1    23
 -1.0931686426350338E+00 a       216     0     9     1    24
 -1.6122417191153782E+00 a       217     0    10     1     1
 -1.7411616136020935E+00 a       218     0    10     1     2
  2.2319404507297373E+00 a       219     0    10     1     3
 -5.9698429197225558E+00 a       220     0    10     1     4
  6.6070997849973292E+00 a       221     0    10     1     5
 -4.1076093978895676E+00 a       222     0    10     1     6
 -4.0304582906675472E+00 a       223     0    10     1     7
 -1.6734593775146044E-02 a       224     0    10     1     8
 -2.9064803918840809E+00 a       225     0    10     1     9
  1.5463122298243772E+00 a       226     0    10     1    10
 -4.8403431498985716E+00 a       227     0    10     1    11
  7.2864220562793902E-01 a       228     0    10     1    12
 -6.2228794332711876E+00 a       229     0    10     1    13
 -5.0664331679636208E+00 a       230     0    10     1    14
  2.2594593522858286E+00 a       231     0    10     1    15
 -9.9625830479724142E-01 a       232     0    10     1    16
  1.1513017493616231E+00 a       233     0    10     1    17
  5.0628848005384324E+00 a       234     0    10     1    18
  1.0093483676591690E+00 a       235     0    10     1    19
 -1.9475321997131594E+00 a       236     0    10     1    20
  6.0109626039806274E+00 a       237     0    10     1    21
 -1.4416759081947044E+00 a       238     0    10     1    22
  2.4835341320581903E+00 a       239     0    10     1    23
 -2.9631482399537377E+00 a       240     0    10     1    24
  5.2566398382209556E+00 a       241     0    11     1     1
  9.9883272958137201E+00 a       242     0    11     1     2
 -9.4001497624577179E-01 a       243     0    11     1     3
 -3.5208868650637268E+00 a       244     0    11     1     4
  3.9310628177991416E+00 a       245     0    11     1     5
  4.0353890518270257E+00 a       246     0    11     1     6
 -6.4228267552169160E-01 a       247     0    11     1     7
 -3.6086019895669956E+00 a       248     0    11     1     8
  5.3310365947511418E+00 a       249     0    11     1     9
 -2.0076213378734145E+00 a       250     0    11     1    10
 -5.6414048675793218E+00 a       251     0    11     1    11
 -7.0810916416908487E+00 a       252     0    11     1    12
 -2.9198937261611784E+00 a       253     0    11     1    13
 -7.5697870903212436E+00 a       254     0    11     1    14
 -2.2162799472994160E-01 a       255     0    11     1    15
 -4.4077085029376013E+00 a       256     0    11     1    16
 -6.3909604205878157E-01 a       257     0    11     1    17
  1.1745330346211775E+00 a       258     0    11     1    18
  6.2908832774928207E+00 a       259     0    11     1    19
  8.9333722070729742E+00 a       260     0    11     1    20
  2.1280675609504436E+00 a       261     0    11     1    21
 -5.0470087267221220E-01 a       262     0    11     1    22
  4.8462327309994713E+00 a       263     0    11     1    23
 -2.8671973925759295E+00 a       264     0    11     1    24
  4.7554584588726652E+00 a       265     0    12     1     1
  8.0741472760610176E+00 a       266     0    12     1     2
  1.9195812036315547E+00 a       267     0    12     1     3
 -1.3610490924185692E+00 a       268     0    12     1     4
 -5.6481484092967638E-01 a       269     0    12     1     5
 -2.6427220769993881E-01 a       270     0    12     1     6
  1.5507231762919960E+00 a       271     0    12     1     7
 -7.8910967634735991E+00 a       272     0    12     1     8
 -1.0294395005015732E+01 a       273     0    12     1     9
 -1.3540846564539653E+00 a       274     0    12     1    10
 -1.1273082240461749E+00 a       275     0    12     1    11
 -3.0292868511180249E+00 a       276     0    12     1    12
 -2.8904088792147147E+00 a       277     0    12     1    13
 -7.6512711846396755E+00 a       278     0    12     1    14
 -1.1749318151648488E-01 a       279     0    12     1    15
  8.2065299967670988E+00 a       280     0    12     1    16
 -2.1774306252319864E+00 a       281     0    12     1    17
 -5.9733873889603739E+00 a       282     0    12     1    18
 -2.3060736430722377E+00 a       283     0    12     1    19
 -4.2079731497370404E-01 a       284     0    12     1    20
 -8.3619872991860222E-01 a       285     0    12     1    21
  8.1872758779061385E+00 a       286     0    12     1    22
 -5.6054041848504452E+00 a       287     0    12     1    23
 -6.2039916509325910E-01 a       288     0    12     1    24
  5.3882342953774538E+00 a       289     0    13     1     1
 -7.0025787007004958E-01 a       290     0    13     1     2
  3.0655303603250408E+00 a       291     0    13     1     3
 -8.4407637943408371E+00 a       292     0    13     1     4
  5.4305396342033729E+00 a       293     0    13     1     5
  3.8820573429662568E+00 a       294     0    13     1     6
  2.8825104482377690E+00 a       295     0    13     1     7
 -7.3735226872633911E-02 a       296     0    13     1     8
  7.0603499707285096E+00 a       297     0    13     1     9
 -6.3754933815135162E-01 a       298     0    13     1    10
 -6.8072610227565304E+00 a       299     0    13     1    11
 -6.4039961582547162E+00 a       300     0    13     1    12
 -2.9103028600094882E+00 a       301     0    13     1    13
  1.6594363352690826E+00 a       302     0    13     1    14
 -4.7936082353679597E+00 a       303     0    13     1    15
  5.5423911865969944E-01 a       304     0    13     1    16
  3.2110283807894184E+00 a       305     0    13     1    17
 -5.9543629210891558E-01 a       306     0    13     1    18
  2.4646601461368262E-01 a       307     0    13     1    19
  3.9142742273574473E+00 a       308     0    13     1    20
  2.2056747371956947E-01 a       309     0    13     1    21
  2.2616569641111233E+00 a       310     0    13     1    22
  5.5526812675688353E-01 a       311     0    13     1    23
  6.0872526129928310E+00 a       312     0    13     1    24
 -7.6076511225106080E-01 a       313     0    14     1     1
  9.6935763001756978E-02 a       314     0    14     1     2
 -2.2546129964205330E+00 a       315     0    14     1     3
 -6.3127044214345940E+00 a       316     0    14     1     4
 -5.2956321634163679E+00 a       317     0    14     1     5
 -1.6734059174260558E+00 a       318     0    14     1     6
  1.4222389608241404E+00 a       319     0    14     1     7
 -6.0973051270438035E+00 a       320     0    14     1     8
 -5.9577976151974625E-02 a       321     0    14     1     9
 -5.4048148511620937E+00 a       322     0    14     1    10
  1.0391965490157269E-01 a       323     0    14     1    11
  1.5743983650123994E+00 a       324     0    14     1    12
  1.0597087506511162E+00 a       325     0    14     1    13
  6.0554127068229482E+00 a       326     0    14     1    14
  9.5053373259498786E-01 a       327     0    14     1    15
  8.6841242769513016E+00 a       328     0    14     1    16
  4.4473181092438567E+00 a       329     0    14     1    17
 -1.1651558570950401E+01 a       330     0    14     1    18
 -3.3803971485384490E+00 a       331     0    14     1    19
  2.5862247107260017E+00 a       332     0    14     1    20
 -5.3128383822722256E+00 a       333     0    14     1    21
  6.9775184130520429E-01 a       334     0    14     1    22
  2.6047577734140135E+00 a       335     0    14     1    23
  1.7413706171559022E+00 a       336     0    14     1    24
  6.6389245882736674E+00 a       337     0    15     1     1
  4.7111224562388747E+00 a       338     0    15     1     2
  9.3251624913177655E-01 a       339     0    15     1     3
  2.6347414363239690E+00 a       340     0    15     1     4
  9.5026761331097926E+00 a       341     0    15     1     5
 -3.9791826664301735E+00 a       342     0    15     1     6
  7.9326130692902987E+00 a       343     0    15     1     7
  1.0727231072904900E+01 a       344     0    15     1     8
 -3.1925109333859627E+00 a       345     0    15     1     9
  1.5900824985616984E+01 a       346     0    15     1    10
 -1.5713332647294775E+01 a       347     0    15     1    11
  3.3578249740161463E+00 a       348     0    15     1    12
  2.4201570895082485E+00 a       349     0    15     1    13
 -1.8347542980881240E+00 a       350     0    15     1    14
 -8.1797092847360398E-01 a       351     0    15     1    15
  2.1808841421891778E-01 a       352     0    15     1    16
 -4.5438582120112292E+00 a       353     0    15     1    17
  1.5514910651676548E+01 a       354     0    15     1    18
  3.6964166024186480E+00 a       355     0    15     1    19
  1.7773105195774530E+00 a       356     0    15     1    20
  1.3371509082640145E+01 a       357     0    15     1    21
  5.5756865258180559E+00 a       358     0    15     1    22
  1.2003708111732312E+01 a       359     0    15     1    23
 -5.7370587085402311E+00 a       360     0    15     1    24
 -3.5046271578195451E+00 a       361     0    16     1     1
 -8.5882438914007189E+00 a       362     0    16     1     2
  6.0461040512357060E+00 a       363     0    16     1     3
 -3.4813138118575421E-01 a       364     0    16     1     4
 -1.3638841648187607E+00 a       365     0    16     1     5
 -3.5387316658916107E-01 a       366     0    16     1     6
 -8.3999467902066449E-01 a       367     0    16     1     7
 -1.8412276357593602E-01 a       368     0    16     1     8
  9.6744689981925625E+00 a       369     0    16     1     9
  1.7299727194710679E+00 a       370     0    16     1    10
  5.4400082935983498E+00 a       371     0    16     1    11
  9.5866226376991082E-01 a       372     0    16     1    12
  1.6321447529872932E+00 a       373     0    16     1    13
  6.8480016465296414E+00 a       374     0    16     1    14
  2.1723302352778018E+00 a       375     0    16     1    15
  2.6659616710067990E-01 a       376     0    16     1    16
  1.2878620840677499E+00 a       377     0    16     1    17
  1.6878719215105242E+00 a       378     0    16     1    18
 -7.6785046911875563E+00 a       379     0    16     1    19
 -8.2835434168359789E+00 a       380     0    16     1    20
  2.4798603950515338E-01 a       381     0    16     1    21
 -4.2823888415765623E+00 a       382     0    16     1    22
 -2.9244158620641949E+00 a       383     0    16     1    23
  9.9445513749163883E+00 a       384     0    16     1    24
  1.3889064341008310E+00 a       385     0    17     1     1
  3.5759317349097657E+00 a       386     0    17     1     2
 -1.2073859284002186E+00 a       387     0    17     1     3
  2.1867496235693107E+00 a       388     0    17     1     4
  3.0805114678995329E+00 a       389     0    17     1     5
  3.6606785788392776E-01 a       390     0    17     1     6
  1.6018988195145687E+00 a       391     0    17     1     7
  4.7911227071839152E-01 a       392     0    17     1     8
 -7.0417868148084206E-01 a       393     0    17     1     9
  2.3671605505134585E+00 a       394     0    17     1    10
  1.0995038350852840E-01 a       395     0    17     1    11
 -4.8860817100358633E-01 a       396     0    17     1    12
  2.1177382471155026E-01 a       397     0    17     1    13
 -2.1492693543119175E-02 a       398     0    17     1    14
 -2.6244783211634071E-01 a       399     0    17     1    15
  8.2756172873893408E-01 a       400     0    17     1    16
 -1.4653851418147579E+00 a       401     0    17     1    17
  3.6316847147156328E-01 a       402     0    17     1    18
  6.0762297014835864E-01 a       403     0    17     1    19
  1.8660710765248592E-01 a       404     0    17     1    20
  1.1749982775158070E+00 a       405     0    17     1    21
 -1.2073199238814447E+00 a       406     0    17     1    22
  2.0453773669731716E+00 a       407     0    17     1    23
 -2.9345861670949831E+00 a       408     0    17     1    24
  1.6046585643018640E-01 a       409     0    18     1     1
 -7.3368571432864416E-01 a       410     0    18     1     2
 -6.8432717980467539E-01 a       411     0    18     1     3
  1.0813607200383581E+00 a       412     0    18     1     4
 -1.1005575968247461E+00 a       413     0    18     1     5
 -1.5567582764551674E-01 a       414     0    18     1     6
 -1.6138586603621878E+00 a       415     0    18     1     7
  1.2345097234580493E+00 a       416     0    18     1     8
  3.5989062745527001E+00 a       417     0    18     1     9
  5.3235614806436304E-01 a       418     0    18     1    10
  5.1777899727683581E+00 a       419     0    18     1    11
 -1.2080789367171245E+00 a       420     0    18     1    12
  3.5759715256465627E+00 a       421     0    18     1    13
  3.2017509228457000E+00 a       422     0    18     1    14
  3.0928052485846408E-01 a       423     0    18     1    15
 -3.9814170052061248E-01 a       424     0    18     1    16
 -5.2404560892876062E-01 a       425     0    18     1    17
 -3.6114000565886117E-01 a       426     0    18     1    18
 -3.2837558082924261E+00 a       427     0    18     1    19
 -3.0627987670645531E+00 a       428     0    18     1    20
 -4.9339866080365202E-01 a       429     0    18     1    21
 -7.2332938686641457E-01 a       430     0    18     1    22
 -1.7374237470688869E+00 a       431     0    18     1    23
  5.3087055142301107E+00 a       432     0    18     1    24
  1.5589114294533157E+00 a       433     0    19     1     1
 -1.2302696355477869E+00 a       434     0    19     1     2
  3.0573962724411996E-01 a       435     0    19     1     3
 -1.6270760308674554E+00 a       436     0    19     1     4
 -6.1407716545477400E-02 a       437     0    19     1     5
 -1.5384719990252806E+00 a       438     0    19     1     6
  1.5350542095895776E+00 a       439     0    19     1     7
  1.9372599416777909E+00 a       440     0    19     1     8
 -1.7288698592264031E+00 a       441     0    19     1     9
 -6.8292914513293079E-01 a       442     0    19     1    10
 -2.7917348184935307E+00 a       443     0    19     1    11
 -2.1362224215721266E+00 a       444     0    19     1    12
 -5.5810793289702154E-01 a       445     0    19     1    13
  1.2081202010510665E+00 a       446     0    19     1    14
  2.7675587482744359E+00 a       447     0    19     1    15
  3.6965238085146034E-02 a       448     0    19     1    16
 -2.0106815304361540E-02 a       449     0    19     1    17
  1.9317848944613534E+00 a       450     0    19     1    18
  1.1812721188266895E+00 a       451     0    19     1    19
 -1.9802188603331892E+00 a       452     0    19     1    20
 -1.1630491452327265E+00 a       453     0    19     1    21
 -1.7424987116281641E+00 a       454     0    19     1    22
  1.1307107443334132E+00 a       455     0    19     1    23
 -1.4586124040163582E+00 a       456     0    19     1    24
 -5.0570737244580792E+00 a       457     0    20     1     1
 -3.5365939131506070E+00 a       458     0    20     1     2
  3.9155369797636070E+00 a       459     0    20     1     3
  5.9709237941843121E+00 a       460     0    20     1     4
 -9.3645228242817069E+00 a       461     0    20     1     5
  9.6101240163974957E+00 a       462     0    20     1     6
  5.7120248266516613E+00 a       463     0    20     1     7
  3.3371103794854475E+00 a       464     0    20     1     8
 -7.5371552158574850E-01 a       465     0    20     1     9
 -4.5558296651985266E+00 a       466     0    20     1    10
 -2.5479867885034109E+00 a       467     0    20     1    11
 -3.6264578223808019E+00 a       468     0    20     1    12
  9.8484672892206664E+00 a       469     0    20     1    13
  7.6970954665718700E+00 a       470     0    20     1    14
  2.5119790341145052E+00 a       471     0    20     1    15
 -1.8901296112021673E+00 a       472     0    20     1    16
 -7.5748896580804841E+00 a       473     0    20     1    17
 -6.3251102788191123E+00 a       474     0    20     1    18
 -8.8019759174684165E+00 a       475     0    20     1    19
  4.4804163865897895E+00 a       476     0    20     1    20
 -7.6848330153387190E+00 a       477     0    20     1    21
  3.3195885287118276E+00 a       478     0    20     1    22
 -4.0526046585668514E+00 a       479     0    20     1    23
  3.2987713590489740E+00 a       480     0    20     1    24
 -3.4970230845314565E+00 a       481     0    21     1     1
  1.7265754100090829E+00 a       482     0    21     1     2
 -6.0288169013469632E+00 a       483     0    21     1     3
  7.7333474452129405E+00 a       484     0    21     1     4
 -8.5296811367560524E-02 a       485     0    21     1     5
 -7.3555797413259958E+00 a       486     0    21     1     6
 -3.4292595183048341E-01 a       487     0    21     1     7
  1.4715489125147609E+00 a       488     0    21     1     8
 -2.7681183796629075E+01 a       489     0    21     1     9
  6.6751633110339526E-01 a       490     0    21     1    10
  3.0591020173344003E+00 a       491     0    21     1    11
  8.6525995121437678E+00 a       492     0    21     1    12
  3.3638979000914917E+00 a       493     0    21     1    13
  7.4896757745212792E+00 a       494     0    21     1    14
  3.7034831769916565E-01 a       495     0    21     1    15
  9.8177021321338422E+00 a       496     0    21     1    16
 -1.9377668839446516E+00 a       497     0    21     1    17
 -6.7376864000410004E+00 a       498     0    21     1    18
 -8.6135543250291113E-01 a       499     0    21     1    19
 -7.2111439739799019E+00 a       500     0    21     1    20
 -2.8743968136421438E-01 a       501     0    21     1    21
  1.0077913087304358E+01 a       502     0    21     1    22
  1.0481345187658775E+00 a       503     0    21     1    23
 -6.1957771893129525E+00 a       504     0    21     1    24
 -1.4445292312268894E+01 a       505     0    22     1     1
  8.2187130393506500E+00 a       506     0    22     1     2
 -3.6214124161372672E+00 a       507     0    22     1     3
  1.8236141954433944E+00 a       508     0    22     1     4
 -3.0323211228823577E+00 a       509     0    22     1     5
 -5.7819771674635909E-02 a       510     0    22     1     6
  5.0865982077786747E+00 a       511     0    22     1     7
  4.4209634819433594E+00 a       512     0    22     1     8
  9.5180607773026829E+00 a       513     0    22     1     9
  5.2612925835080109E+00 a       514     0    22     1    10
 -4.1333366012116590E+00 a       515     0    22     1    11
 -2.1965427440583176E+00 a       516     0    22     1    12
  3.1417845297705012E+00 a       517     0    22     1    13
 -3.7781720989728473E+00 a       518     0    22     1    14
  2.0638954217758654E+00 a       519     0    22     1    15
 -1.3405235929731077E+01 a       520     0    22     1    16
  1.1032782238837179E+01 a       521     0    22     1    17
 -1.2515395615562139E+00 a       522     0    22     1    18
 -3.2084866661291880E+00 a       523     0    22     1    19
  7.7923946124964063E+00 a       524     0    22     1    20
  3.3200922385849507E+00 a       525     0    22     1    21
 -2.0968977343240405E+00 a       526     0    22     1    22
  7.1551287512365409E+00 a       527     0    22     1    23
 -2.0637063284921342E+00 a       528     0    22     1    24
  5.2760775841278189E+00 a       529     0    23     1     1
 -2.2527180245514189E+00 a       530     0    23     1     2
