################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8315857644279716E-01 a       531     0    23     1     3
  1.9691958750499832E+00 a       532     0    23     1     4
 -6.9699331829502142E-01 a       533     0    23     1     5
  4.6555580216941805E-01 a       534     0    23     1     6
  9.2833825791952396E-01 a       535     0    23     1     7
  6.2521197407734819E-02 a       536     0    23     1     8
 -1.2714022295719132E-01 a       537     0    23     1     9
  5.8284429891462497E-01 a       538     0    23     1    10
  1.8687288487159748E+00 a       539     0    23     1    11
 -5.4441016544481569E-01 a       540     0    23     1    12
  5.7819471084153591E-02 a       541     0    23     1    13
 -8.4317111275373813E-01 a       542     0    23     1    14
 -4.6915539443978388E-02 a       543     0    23     1    15
 -2.8148451839871949E+00 a       544     0    23     1    16
  9.4028437223627903E-01 a       545     0    23     1    17
  7.5209249461294814E-01 a       546     0    23     1    18
 -1.5173047744649511E-02 a       547     0    23     1    19
  1.9437532903495131E-01 a       548     0    23     1    20
  1.2062582451272483E+00 a       549     0    23     1    21
  8.5462606778467709E-01 a       550     0    23     1    22
  7.8609006864153186E-01 a       551     0    23     1    23
 -9.2634114964826642E-01 a       552     0    23     1    24
  1.3973145655089778E+00 a       553     0    24     1     1
 -1.8433442174614547E+00 a       554     0    24     1     2
  4.0615199519613021E-01 a       555     0    24     1     3
 -8.1778499464323362E-01 a       556     0    24     1     4
 -1.4904757636860710E+00 a       557     0    24     1     5
 -6.1429688327264165E-01 a       558     0    24     1     6
 -6.8139086348155897E-01 a       559     0    24     1     7
 -1.1870185443011119E+00 a       560     0    24     1     8
 -7.6208824288220789E-01 a       561     0    24     1     9
 -7.7506205840399900E-01 a       562     0    24     1    10
  9.3734756258934193E-01 a       563     0    24     1    11
  5.7770585989482948E-01 a       564     0    24     1    12
 -1.0998720604520515E+00 a       565     0    24     1    13
  2.7354796614340415E-01 a       566     0    24     1    14
 -1.2560111567118402E+00 a       567     0    24     1    15
 -4.0098746694126730E-01 a       568     0    24     1    16
  1.1773710757628466E+00 a       569     0    24     1    17
  7.6402516053113412E-01 a       570     0    24     1    18
 -2.0047756270084541E-01 a       571     0    24     1    19
 -3.0389744950413289E-01 a       572     0    24     1    20
 -2.7061423306440471E+00 a       573     0    24     1    21
 -1.5323147576004068E+00 a       574     0    24     1    22
 -8.2526113629948628E-01 a       575     0    24     1    23
 -1.4592102873636914E-01 a       576     0    24     1    24
 -2.8395878079375020E-01 a       577     0    25     1     1
 -7.4819956912280228E-01 a       578     0    25     1     2
 -6.5443766711140883E-01 a       579     0    25     1     3
 -1.6962609491120426E-01 a       580     0    25     1     4
 -1.6046483930311228E+00 a       581     0    25     1     5
 -1.5937112626704137E+00 a       582     0    25     1     6
 -2.2201571731223964E+00 a       583     0    25     1     7
  1.0233956376580819E+00 a       584     0    25     1     8
 -1.5603867556620308E+00 a       585     0    25     1     9
  4.5912645674361319E-01 a       586     0    25     1    10
  3.7808271468736976E-01 a       587     0    25     1    11
 -3.4641580145670475E-01 a       588     0    25     1    12
 -4.4233641422348752E-01 a       589     0    25     1    13
  1.7119759112989283E+00 a       590     0    25     1    14
  2.0864172245723598E+00 a       591     0    25     1    15
 -1.8562650699497443E+00 a       592     0    25     1    16
  2.3463034421811729E-01 a       593     0    25     1    17
  1.6457605964135142E+00 a       594     0    25     1    18
  2.9032875885146772E+00 a       595     0    25     1    19
  3.0273656954920458E+00 a       596     0    25     1    20
 -1.9982312787453802E+00 a       597     0    25     1    21
 -2.1506375126703497E-01 a       598     0    25     1    22
  1.4804293645350475E+00 a       599     0    25     1    23
 -9.6344332045353087E-01 a       600     0    25     1    24
 -1.6814676051606980E-01 a       601     0    26     1     1
  1.2528331367868977E+00 a       602     0    26     1     2
  3.2336070838662395E-01 a       603     0    26     1     3
  3.7358650951117905E-01 a       604     0    26     1     4
  1.6042300909694756E+00 a       605     0    26     1     5
  9.7584212430459683E-01 a       606     0    26     1     6
 -1.4681141314513593E+00 a       607     0    26     1     7
  5.7885944876111495E-01 a       608     0    26     1     8
 -2.1650519073773811E-01 a       609     0    26     1     9
  1.5112151873031967E+00 a       610     0    26     1    10
  7.0672427368795632E-01 a       611     0    26     1    11
  1.8974637214663884E-01 a       612     0    26     1    12
  4.6407065964788119E-01 a       613     0    26     1    13
  2.7323741937777402E-01 a       614     0    26     1    14
  2.3817400855280868E-01 a       615     0    26     1    15
  5.7299845570725627E-01 a       616     0    26     1    16
 -2.2745483523224755E-01 a       617     0    26     1    17
  3.9311710934471683E-01 a       618     0    26     1    18
 -1.3892618435309847E+00 a       619     0    26     1    19
  5.5107132050251029E-01 a       620     0    26     1    20
  1.5752534991835057E-01 a       621     0    26     1    21
 -1.0292039181534902E+00 a       622     0    26     1    22
  5.2904264609184493E-01 a       623     0    26     1    23
 -3.4090325342662081E-01 a       624     0    26     1    24
  1.3480081575070749E-01 a       625     0    27     1     1
  3.7641143618067696E-01 a       626     0    27     1     2
  1.4993760173083545E-01 a       627     0    27     1     3
  1.0007709696946261E+00 a       628     0    27     1     4
  1.3544045210780702E+00 a       629     0    27     1     5
  3.1927482858140226E+00 a       630     0    27     1     6
  4.4431341077995803E-02 a       631     0    27     1     7
  3.3101869625426666E-01 a       632     0    27     1     8
  1.3748849540067087E+00 a       633     0    27     1     9
  2.6791443851819134E+00 a       634     0    27     1    10
  1.3329048250133135E+00 a       635     0    27     1    11
  7.6120417866507806E-01 a       636     0    27     1    12
 -7.0086244489178173E-01 a       637     0    27     1    13
  4.2834133063561436E-01 a       638     0    27     1    14
 -1.9115052290096343E-01 a       639     0    27     1    15
  1.5492763696746104E+00 a       640     0    27     1    16
 -1.8427925082102020E-01 a       641     0    27     1    17
 -7.5350532565033823E-01 a       642     0    27     1    18
 -3.9890783364044735E-01 a       643     0    27     1    19
  2.9650829361702491E-01 a       644     0    27     1    20
  5.6609478067793018E-01 a       645     0    27     1    21
 -3.5435055517122188E-01 a       646     0    27     1    22
  1.7321748872709175E+00 a       647     0    27     1    23
 -5.6275559556221044E-01 a       648     0    27     1    24
  1.6426864725671668E+00 a       649     0    28     1     1
  4.4065371962785382E-01 a       650     0    28     1     2
 -1.1131151073094929E+00 a       651     0    28     1     3
 -1.3679773856883665E-01 a       652     0    28     1     4
  2.0177006918479456E+00 a       653     0    28     1     5
  1.0052990255833840E+00 a       654     0    28     1     6
  1.1124883060530228E+00 a       655     0    28     1     7
  2.9812342909507544E-01 a       656     0    28     1     8
 -8.2898004942428494E-02 a       657     0    28     1     9
  3.2541719925781063E+00 a       658     0    28     1    10
 -2.4917951045037872E+00 a       659     0    28     1    11
  1.8032027348488378E+00 a       660     0    28     1    12
 -1.6697932620427285E+00 a       661     0    28     1    13
 -1.2674377994558117E+00 a       662     0    28     1    14
 -2.6583715540172047E-02 a       663     0    28     1    15
  1.7275659235095449E+00 a       664     0    28     1    16
  2.6351559516370391E-02 a       665     0    28     1    17
 -1.4534017845227396E+00 a       666     0    28     1    18
 -1.3928735798231473E+00 a       667     0    28     1    19
  1.3399693438348388E+00 a       668     0    28     1    20
 -1.5911198413157632E+00 a       669     0    28     1    21
 -7.0171303652610284E-01 a       670     0    28     1    22
 -9.7252873956864938E-01 a       671     0    28     1    23
 -8.1559151762708559E-01 a       672     0    28     1    24
  5.9144008431150497E-01 a       673     0    29     1     1
  2.3773457949407456E-01 a       674     0    29     1     2
 -9.2241372392789112E-01 a       675     0    29     1     3
 -1.2437254313013577E+00 a       676     0    29     1     4
 -2.2909665812400162E+00 a       677     0    29     1     5
  5.7530471674863824E-02 a       678     0    29     1     6
  6.9162790295547205E-01 a       679     0    29     1     7
 -1.2016834931244353E+00 a       680     0    29     1     8
  7.9920737943348155E-02 a       681     0    29     1     9
 -5.2555928955892461E-01 a       682     0    29     1    10
 -8.9150266385296728E-01 a       683     0    29     1    11
  3.6490566636699101E-01 a       684     0    29     1    12
  1.9170796819912375E-01 a       685     0    29     1    13
 -4.2529306772990116E-01 a       686     0    29     1    14
 -8.6488139674306919E-01 a       687     0    29     1    15
 -8.7694456716193325E-01 a       688     0    29     1    16
 -4.1172572714444006E-01 a       689     0    29     1    17
 -1.6449218749663008E+00 a       690     0    29     1    18
  1.6460666478263530E+00 a       691     0    29     1    19
 -4.2514191112470745E-01 a       692     0    29     1    20
  7.4141456714294041E-01 a       693     0    29     1    21
  8.8113277034909487E-01 a       694     0    29     1    22
 -9.0893637654421255E-01 a       695     0    29     1    23
 -1.9432897556037130E+00 a       696     0    29     1    24
  1.3933859081199043E-01 a       697     0    30     1     1
 -1.4562445803727848E-02 a       698     0    30     1     2
  6.2210253881712856E-02 a       699     0    30     1     3
 -2.0054188975376513E-01 a       700     0    30     1     4
  2.3466768241860039E-01 a       701     0    30     1     5
 -1.0145807028618605E+00 a       702     0    30     1     6
  7.3946186634621469E-01 a       703     0    30     1     7
 -1.6091844494537080E+00 a       704     0    30     1     8
  1.3452590782032028E+00 a       705     0    30     1     9
  7.7973080218502333E-01 a       706     0    30     1    10
 -1.5170094286521094E+00 a       707     0    30     1    11
  1.6836455361070652E+00 a       708     0    30     1    12
  8.9765409854460665E-01 a       709     0    30     1    13
 -1.9794189718123891E+00 a       710     0    30     1    14
 -1.6385172950571001E+00 a       711     0    30     1    15
 -1.3866525129364604E+00 a       712     0    30     1    16
  1.2550191567457963E-01 a       713     0    30     1    17
 -7.4699266537785927E-02 a       714     0    30     1    18
 -2.2185626502006084E+00 a       715     0    30     1    19
 -1.5525212997189228E-01 a       716     0    30     1    20
  2.0298143091740473E+00 a       717     0    30     1    21
  1.0670362207697495E+00 a       718     0    30     1    22
 -1.5966830896361062E+00 a       719     0    30     1    23
 -9.2656700218954358E-01 a       720     0    30     1    24
 -1.8605568116758942E+00 a       721     0    31     1     1
 -1.2439989649942546E-01 a       722     0    31     1     2
  1.6291634455943402E+00 a       723     0    31     1     3
  6.0424705378995608E-02 a       724     0    31     1     4
  4.6929437476151337E-01 a       725     0    31     1     5
 -1.0006059137669328E+00 a       726     0    31     1     6
 -8.2666896029872994E-01 a       727     0    31     1     7
 -1.0109772291718282E+00 a       728     0    31     1     8
  2.5935183955400438E+00 a       729     0    31     1     9
 -3.0426674880680040E+00 a       730     0    31     1    10
  2.4666971290616244E+00 a       731     0    31     1    11
  3.5561527099205709E-02 a       732     0    31     1    12
  1.4661737543463134E+00 a       733     0    31     1    13
 -2.7448640146871667E-01 a       734     0    31     1    14
 -3.6485498375256098E-01 a       735     0    31     1    15
 -5.2202968860007803E-01 a       736     0    31     1    16
 -9.7124582289003913E-01 a       737     0    31     1    17
  1.6119894151158182E-01 a       738     0    31     1    18
  8.7278821873185508E-01 a       739     0    31     1    19
 -1.2750927503056855E+00 a       740     0    31     1    20
  2.4636014679024103E+00 a       741     0    31     1    21
  6.4293580954763663E-01 a       742     0    31     1    22
  1.6802704496616678E+00 a       743     0    31     1    23
 -1.6637643267031144E+00 a       744     0    31     1    24
  1.9586016768758443E+00 a       745     0    32     1     1
  1.1723645978091637E+00 a       746     0    32     1     2
 -7.1020129887393413E-01 a       747     0    32     1     3
  7.7242741909032175E-01 a       748     0    32     1     4
  3.2811628101158374E-01 a       749     0    32     1     5
  5.5349642695137891E-01 a       750     0    32     1     6
 -1.2294884305734752E+00 a       751     0    32     1     7
  1.2220197849606400E+00 a       752     0    32     1     8
 -1.0767746860849430E+00 a       753     0    32     1     9
 -1.8830901595971972E-01 a       754     0    32     1    10
 -1.4271069421857097E+00 a       755     0    32     1    11
 -5.6684663274941438E-01 a       756     0    32     1    12
  5.4868267530034520E-01 a       757     0    32     1    13
  2.0270173551133225E-01 a       758     0    32     1    14
 -8.6176092643515778E-01 a       759     0    32     1    15
  8.4239264977573303E-01 a       760     0    32     1    16
  9.9406187352361297E-01 a       761     0    32     1    17
 -1.0189063608053248E-01 a       762     0    32     1    18
  3.6881797987592146E-01 a       763     0    32     1    19
 -3.1268680677395113E+00 a       764     0    32     1    20
  1.3467108126132160E-01 a       765     0    32     1    21
 -7.2941325789808453E-01 a       766     0    32     1    22
  7.5572053145961171E-01 a       767     0    32     1    23
 -2.7322362112602810E-01 a       768     0    32     1    24
 -1.1189307110914010E-01 a       769     0    33     1     1
 -1.5776184391807666E+00 a       770     0    33     1     2
 -4.7169292806163216E-01 a       771     0    33     1     3
 -4.6615804164822977E-01 a       772     0    33     1     4
  7.6195552179030013E-01 a       773     0    33     1     5
 -1.3901772610087004E+00 a       774     0    33     1     6
  1.3979324732471918E+00 a       775     0    33     1     7
 -1.5648761499023272E+00 a       776     0    33     1     8
  2.5221047706395621E+00 a       777     0    33     1     9
 -3.4463002902975459E+00 a       778     0    33     1    10
 -1.2037809068696683E+00 a       779     0    33     1    11
  3.3326362136543458E-01 a       780     0    33     1    12
 -1.1658169248749926E+00 a       781     0    33     1    13
 -2.8292824664351157E-01 a       782     0    33     1    14
  4.2955092998169014E-01 a       783     0    33     1    15
 -4.0722037429324709E-01 a       784     0    33     1    16
 -6.0366036357614816E-01 a       785     0    33     1    17
  9.6159061969690485E-01 a       786     0    33     1    18
  1.5449673094400176E+00 a       787     0    33     1    19
 -3.9354755254976853E-01 a       788     0    33     1    20
 -2.2828501847781224E-01 a       789     0    33     1    21
 -1.0031687992166765E+00 a       790     0    33     1    22
  1.9412617254379239E+00 a       791     0    33     1    23
 -1.6355301836063736E+00 a       792     0    33     1    24
  1.9578009555337256E-01 a       793     0    34     1     1
  3.5865282695271689E-01 a       794     0    34     1     2
 -7.6864971694662143E-01 a       795     0    34     1     3
 -1.1317714413750901E+00 a       796     0    34     1     4
 -1.0784845572225135E+00 a       797     0    34     1     5
 -1.8048372950923610E+00 a       798     0    34     1     6
 -1.2076074783945363E+00 a       799     0    34     1     7
 -1.0966123066797460E+00 a       800     0    34     1     8
 -2.3072387669726493E-01 a       801     0    34     1     9
 -9.6775315408707752E-01 a       802     0    34     1    10
 -1.0509345586588728E+00 a       803     0    34     1    11
 -8.7609937778972891E-01 a       804     0    34     1    12
  4.1501700550670961E-01 a       805     0    34     1    13
  2.2622378755895509E-01 a       806     0    34     1    14
  2.5609271498020858E-01 a       807     0    34     1    15
 -8.4842863797793344E-01 a       808     0    34     1    16
 -5.1397847630731042E-01 a       809     0    34     1    17
 -4.4753037113455929E-01 a       810     0    34     1    18
  1.0549960492504801E-02 a       811     0    34     1    19
 -6.3563820392942538E-01 a       812     0    34     1    20
  5.7532058402290787E-01 a       813     0    34     1    21
  1.4681697694847204E+00 a       814     0    34     1    22
  5.1131675884104821E-01 a       815     0    34     1    23
 -3.3511669044134323E-01 a       816     0    34     1    24
  8.6521248399271528E-02 a       817     0    35     1     1
  2.2750531206255280E+00 a       818     0    35     1     2
  1.3702187539262831E+00 a       819     0    35     1     3
  7.2664397508834022E-02 a       820     0    35     1     4
  8.1662421497360041E-02 a       821     0    35     1     5
 -1.1484167964825043E+00 a       822     0    35     1     6
  2.7149763317924108E-01 a       823     0    35     1     7
 -4.9156317326706794E-01 a       824     0    35     1     8
 -1.0453422116896923E-02 a       825     0    35     1     9
  1.1384346027379252E-01 a       826     0    35     1    10
  8.0146809656217910E-01 a       827     0    35     1    11
  2.0439206956620720E-01 a       828     0    35     1    12
  1.3515932144805756E-01 a       829     0    35     1    13
  4.2467039762145259E-01 a       830     0    35     1    14
  1.3927137108326323E-01 a       831     0    35     1    15
  3.1429209403347430E-01 a       832     0    35     1    16
  9.2780486422628650E-01 a       833     0    35     1    17
 -7.9920019320728175E-01 a       834     0    35     1    18
  3.6202082853472595E-01 a       835     0    35     1    19
  1.5820715064151639E-01 a       836     0    35     1    20
  1.2948918756128902E-01 a       837     0    35     1    21
  1.0584108615689145E+00 a       838     0    35     1    22
 -4.1374963390408642E-01 a       839     0    35     1    23
  3.2189888901178565E-01 a       840     0    35     1    24
  8.5336507487600455E-01 a       841     0    36     1     1
 -1.7199719715556239E-01 a       842     0    36     1     2
  2.2578967524964528E+00 a       843     0    36     1     3
 -9.5951042377612528E-01 a       844     0    36     1     4
  1.4624738200122016E+00 a       845     0    36     1     5
  5.4200662841419459E-02 a       846     0    36     1     6
 -3.1788859601417752E-01 a       847     0    36     1     7
 -1.6041795801626006E+00 a       848     0    36     1     8
 -1.5965895336909877E-01 a       849     0    36     1     9
 -1.6237141993409108E+00 a       850     0    36     1    10
 -7.2012101152880892E-01 a       851     0    36     1    11
 -2.9021852276855109E-01 a       852     0    36     1    12
  1.9920808106877749E-01 a       853     0    36     1    13
 -6.0103855920424498E-01 a       854     0    36     1    14
  4.6158423654280811E-01 a       855     0    36     1    15
 -8.4758713828062926E-01 a       856     0    36     1    16
 -4.0266300500319363E-01 a       857     0    36     1    17
 -3.1114884260397924E-01 a       858     0    36     1    18
 -1.2217604562698192E+00 a       859     0    36     1    19
 -2.0906689026568331E-01 a       860     0    36     1    20
  8.0125651658792785E-01 a       861     0    36     1    21
 -5.0376826515437401E-01 a       862     0    36     1    22
  1.9354113766128084E-01 a       863     0    36     1    23
  6.3506655984339994E-02 a       864     0    36     1    24
 -1.7814092891643152E-01 a       865     0    37     1     1
  1.2637237608014820E-01 a       866     0    37     1     2
 -8.2722561356749180E-01 a       867     0    37     1     3
  3.1024125335207403E-01 a       868     0    37     1     4
 -8.9855023369699549E-01 a       869     0    37     1     5
  5.8508998850059579E-01 a       870     0    37     1     6
 -7.2867675870403936E-01 a       871     0    37     1     7
 -1.4817177654175155E+00 a       872     0    37     1     8
  1.4511524113043490E+00 a       873     0    37     1     9
  6.1692079043786520E-02 a       874     0    37     1    10
  5.5652256342926393E-02 a       875     0    37     1    11
  5.9930839489734622E-01 a       876     0    37     1    12
  6.2509337576601687E-01 a       877     0    37     1    13
 -7.0777548239157217E-01 a       878     0    37     1    14
 -1.4414069688640900E+00 a       879     0    37     1    15
  2.9148643836840371E-01 a       880     0    37     1    16
  8.4748085066605627E-01 a       881     0    37     1    17
 -2.9822382424739063E-01 a       882     0    37     1    18
  1.5799416789578413E+00 a       883     0    37     1    19
 -8.4624535747613738E-01 a       884     0    37     1    20
  4.0545279034130172E-01 a       885     0    37     1    21
 -1.7576050624366311E+00 a       886     0    37     1    22
  1.4891338706579096E+00 a       887     0    37     1    23
  1.5011996414303630E+00 a       888     0    37     1    24
  1.0901765561737120E+00 a       889     0    38     1     1
 -3.6418433459898419E-01 a       890     0    38     1     2
 -3.9130753700236720E-02 a       891     0    38     1     3
  3.0481804508146559E-01 a       892     0    38     1     4
 -1.2731162109433138E+00 a       893     0    38     1     5
 -1.1505024524289167E+00 a       894     0    38     1     6
  1.1839516238153953E+00 a       895     0    38     1     7
  1.8650119041101865E-01 a       896     0    38     1     8
  9.6060871307798501E-01 a       897     0    38     1     9
 -1.6984034148483271E+00 a       898     0    38     1    10
 -5.1616620364149945E-01 a       899     0    38     1    11
  1.2440990192759780E+00 a       900     0    38     1    12
  7.6361591684201824E-01 a       901     0    38     1    13
  7.2930299831376022E-01 a       902     0    38     1    14
 -8.0572837406289802E-03 a       903     0    38     1    15
 -9.8310926387020492E-01 a       904     0    38     1    16
 -3.7712272926989859E-01 a       905     0    38     1    17
  3.3784534037368313E-01 a       906     0    38     1    18
 -6.4244083487303605E-01 a       907     0    38     1    19
 -5.5646183594991205E-01 a       908     0    38     1    20
  1.0681324096774933E+00 a       909     0    38     1    21
  3.1336958799403097E-01 a       910     0    38     1    22
  2.3903830064117296E-01 a       911     0    38     1    23
  1.3050450136289571E+00 a       912     0    38     1    24
 -6.6507217828110055E-01 a       913     0    39     1     1
 -2.8847394928692047E+00 a       914     0    39     1     2
  6.9659934141419078E-01 a       915     0    39     1     3
  5.0421644487027246E-02 a       916     0    39     1     4
  3.1254057136422160E-02 a       917     0    39     1     5
 -4.7319859190114161E-01 a       918     0    39     1     6
 -4.1093424690888920E+00 a       919     0    39     1     7
 -1.4969564592597771E+00 a       920     0    39     1     8
 -4.2500772759084998E-01 a       921     0    39     1     9
 -3.2192547169323249E+00 a       922     0    39     1    10
  1.8558135740342698E+00 a       923     0    39     1    11
 -2.2634712080628985E+00 a       924     0    39     1    12
  8.9582981451822175E-01 a       925     0    39     1    13
 -5.3215820262962121E-01 a       926     0    39     1    14
 -5.9677604528103549E-02 a       927     0    39     1    15
  5.9865421920073969E-01 a       928     0    39     1    16
  1.3767132697084181E+00 a       929     0    39     1    17
 -3.0280133526335069E+00 a       930     0    39     1    18
  8.7711563145796390E-01 a       931     0    39     1    19
 -3.0538173301166527E+00 a       932     0    39     1    20
  1.0105888225482551E+00 a       933     0    39     1    21
 -1.9702432356876451E-01 a       934     0    39     1    22
  2.2886469921875965E+00 a       935     0    39     1    23
  1.2092705313898881E-01 a       936     0    39     1    24
 -4.1517242058136794E-01 a       937     0    40     1     1
 -2.2167707132163850E+00 a       938     0    40     1     2
 -2.6418655862269064E-01 a       939     0    40     1     3
 -2.3099611855737412E+00 a       940     0    40     1     4
 -5.7878721783889286E-01 a       941     0    40     1     5
 -6.3666577461341312E-01 a       942     0    40     1     6
  1.4961971871676621E-01 a       943     0    40     1     7
 -9.0537402079791174E-01 a       944     0    40     1     8
 -3.2027381594130805E-01 a       945     0    40     1     9
 -1.2937543722142033E+00 a       946     0    40     1    10
 -1.0244352166121498E+00 a       947     0    40     1    11
 -1.0678960140634108E+00 a       948     0    40     1    12
  3.2470963905533401E-01 a       949     0    40     1    13
 -7.9930050861882918E-01 a       950     0    40     1    14
 -2.8677138230716076E-01 a       951     0    40     1    15
 -1.2345808282186999E+00 a       952     0    40     1    16
 -1.4850584836528651E+00 a       953     0    40     1    17
 -9.7661945616326878E-02 a       954     0    40     1    18
 -1.1326571028940375E+00 a       955     0    40     1    19
 -8.0921460858327732E-01 a       956     0    40     1    20
 -3.2615771512579265E-02 a       957     0    40     1    21
 -1.3413611011128174E-01 a       958     0    40     1    22
  1.1988651512436181E+00 a       959     0    40     1    23
 -1.0045641763983328E+00 a       960     0    40     1    24
 -4.3607895686476539E-01 a       961     0    41     1     1
 -4.0912246114479828E-01 a       962     0    41     1     2
  5.3260349558152431E-01 a       963     0    41     1     3
 -2.3437838778135159E-01 a       964     0    41     1     4
  1.0590348946232210E-02 a       965     0    41     1     5
 -8.4978656438579725E-01 a       966     0    41     1     6
  8.9008032389352801E-02 a       967     0    41     1     7
  9.9520539675190131E-02 a       968     0    41     1     8
  7.9738611992512565E-01 a       969     0    41     1     9
 -1.9753184814670122E-01 a       970     0    41     1    10
  8.6032035455038491E-01 a       971     0    41     1    11
 -4.9021319453686185E-01 a       972     0    41     1    12
  1.0213416543064222E+00 a       973     0    41     1    13
 -6.1575182893095237E-01 a       974     0    41     1    14
 -8.6703885701713623E-01 a       975     0    41     1    15
 -1.6661428850561044E-01 a       976     0    41     1    16
 -5.9868447400744196E-01 a       977     0    41     1    17
 -1.8800620786956332E-01 a       978     0    41     1    18
 -7.0199842497920351E-01 a       979     0    41     1    19
 -5.8318375807848455E-01 a       980     0    41     1    20
 -1.0779616130166272E-01 a       981     0    41     1    21
 -1.7244683514457024E-01 a       982     0    41     1    22
  7.9995062817821438E-01 a       983     0    41     1    23
 -1.4791933781774214E+00 a       984     0    41     1    24
 -7.7807968599552546E-01 a       985     0    42     1     1
  2.0274475813672073E+00 a       986     0    42     1     2
  2.2633666790469623E-01 a       987     0    42     1     3
 -1.0599919267867821E+00 a       988     0    42     1     4
  3.6228968468571239E+00 a       989     0    42     1     5
  2.3872858500405658E+00 a       990     0    42     1     6
 -1.8250592751078825E+00 a       991     0    42     1     7
 -2.2690154802762614E+00 a       992     0    42     1     8
  1.0488777356851806E+00 a       993     0    42     1     9
 -2.3642353578681807E+00 a       994     0    42     1    10
  5.8481357708684689E-01 a       995     0    42     1    11
  4.6596728313771701E-01 a       996     0    42     1    12
 -8.9648946854595457E-01 a       997     0    42     1    13
 -2.6356011633927925E+00 a       998     0    42     1    14
 -8.3672258103156749E-01 a       999     0    42     1    15
 -4.9905477862788700E-01 a      1000     0    42     1    16
 -1.3722220881068262E-01 a      1001     0    42     1    17
  2.2121902183227840E+00 a      1002     0    42     1    18
 -1.0566971741199660E+00 a      1003     0    42     1    19
 -2.7565026285018701E-01 a      1004     0    42     1    20
 -8.4806916927790688E-03 a      1005     0    42     1    21
  1.0660244990474870E+00 a      1006     0    42     1    22
  2.2147146881606190E+00 a      1007     0    42     1    23
  7.1538366413739651E-01 a      1008     0    42     1    24
  5.4734267936405590E-01 a      1009     0    43     1     1
 -1.6667077687682117E+00 a      1010     0    43     1     2
  1.3172176153635433E+00 a      1011     0    43     1     3
  5.7477178625329273E-01 a      1012     0    43     1     4
 -4.3377310160990301E-01 a      1013     0    43     1     5
 -8.6510485536945114E-01 a      1014     0    43     1     6
 -6.3908890735876833E-01 a      1015     0    43     1     7
 -1.1167739869025157E+00 a      1016     0    43     1     8
 -7.8128626427827041E-01 a      1017     0    43     1     9
  1.3486242578137950E+00 a      1018     0    43     1    10
  6.0055874852115343E-01 a      1019     0    43     1    11
 -4.1591490287726574E-01 a      1020     0    43     1    12
  2.0338878163839963E-01 a      1021     0    43     1    13
 -7.3989363972405020E-01 a      1022     0    43     1    14
 -8.5218002366394330E-01 a      1023     0    43     1    15
  1.0018370999881016E-01 a      1024     0    43     1    16
  6.7542698631204845E-01 a      1025     0    43     1    17
  1.7547335783462785E+00 a      1026     0    43     1    18
  1.6669157666394634E+00 a      1027     0    43     1    19
  2.0293840000051522E-01 a      1028     0    43     1    20
  2.7157095037258627E-01 a      1029     0    43     1    21
  1.3878074052250082E+00 a      1030     0    43     1    22
 -9.3345567977915089E-01 a      1031     0    43     1    23
  1.8685090392407649E-02 a      1032     0    43     1    24
 -2.3461128390881725E+00 a      1033     0    44     1     1
 -4.2455159812630744E-01 a      1034     0    44     1     2
 -4.1004635553029907E+00 a      1035     0    44     1     3
 -9.5317980623834397E-01 a      1036     0    44     1     4
 -1.5965250768024482E+00 a      1037     0    44     1     5
  7.2506099162272575E-01 a      1038     0    44     1     6
 -2.2831751217951712E+00 a      1039     0    44     1     7
 -2.9654191768286062E+00 a      1040     0    44     1     8
  1.6240037308578201E-01 a      1041     0    44     1     9
  3.4985463184092973E+00 a      1042     0    44     1    10
  1.9663474584030936E+00 a      1043     0    44     1    11
 -1.7560404998848027E+00 a      1044     0    44     1    12
  1.7541951810831916E-01 a      1045     0    44     1    13
 -1.1862799876792608E-01 a      1046     0    44     1    14
 -2.8534574145715750E+00 a      1047     0    44     1    15
  1.5614590399685313E+00 a      1048     0    44     1    16
  1.5282445973401080E+00 a      1049     0    44     1    17
 -2.1347228912516183E-02 a      1050     0    44     1    18
  2.6709460193098873E+00 a      1051     0    44     1    19
  1.3726863694988080E-03 a      1052     0    44     1    20
  1.3289061906810014E-02 a      1053     0    44     1    21
  9.6468430476193623E-01 a      1054     0    44     1    22
 -2.1621814395589323E+00 a      1055     0    44     1    23
 -9.3387237853835414E-01 a      1056     0    44     1    24
 -1.6555066680856205E+00 a      1057     0    45     1     1
  1.4753659979658797E+00 a      1058     0    45     1     2
 -2.1730075370907929E+00 a      1059     0    45     1     3
  2.4854733464308705E+00 a      1060     0    45     1     4
 -2.0633722481055730E-01 a      1061     0    45     1     5
 -2.5974347196534393E+00 a      1062     0    45     1     6
  1.4237659441892352E+00 a      1063     0    45     1     7
 -1.5164220479103063E+00 a      1064     0    45     1     8
  1.0089892078047022E+00 a      1065     0    45     1     9
  4.6754330062388094E-01 a      1066     0    45     1    10
