################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7448173991108122E-01 a       532     0    23     1     4
  4.3931848332220125E-01 a       533     0    23     1     5
  4.2191589132349328E-01 a       534     0    23     1     6
 -8.5196576995222728E-01 a       535     0    23     1     7
 -3.2436230139630146E-01 a       536     0    23     1     8
  3.0678229410209679E-01 a       537     0    23     1     9
  1.2304958997324447E+00 a       538     0    23     1    10
  8.5971469762492880E-01 a       539     0    23     1    11
  5.3744179169012703E-02 a       540     0    23     1    12
  7.0706710518154614E-01 a       541     0    23     1    13
 -4.4447393388544693E-01 a       542     0    23     1    14
  3.6158578359328070E-01 a       543     0    23     1    15
 -4.2221716548539567E-01 a       544     0    23     1    16
  3.8879530418300673E-01 a       545     0    23     1    17
  1.3940919085579256E-01 a       546     0    23     1    18
 -1.0019127761878053E+00 a       547     0    23     1    19
 -9.1298755749717464E-03 a       548     0    23     1    20
 -1.2972039610941530E-01 a       549     0    23     1    21
 -3.8485620997184739E-01 a       550     0    23     1    22
  2.2503062655758124E-01 a       551     0    23     1    23
 -2.8326682440348672E-01 a       552     0    23     1    24
 -1.3186302296621552E-02 a       553     0    24     1     1
 -6.6076810124502761E-01 a       554     0    24     1     2
  1.2571065664574317E+00 a       555     0    24     1     3
  1.0747452975951890E+00 a       556     0    24     1     4
  2.4513099364207128E-01 a       557     0    24     1     5
  8.1541101541375050E-01 a       558     0    24     1     6
  1.7995840038635738E-01 a       559     0    24     1     7
 -9.1243263090187265E-01 a       560     0    24     1     8
  6.8533731879146409E-01 a       561     0    24     1     9
 -1.3139180801525457E-01 a       562     0    24     1    10
 -4.6708685730692173E-01 a       563     0    24     1    11
  5.8158023125834402E-01 a       564     0    24     1    12
  4.1161194737608942E-01 a       565     0    24     1    13
  2.3263001536153941E-01 a       566     0    24     1    14
 -7.3282177798726617E-02 a       567     0    24     1    15
 -2.2482034397452444E-01 a       568     0    24     1    16
  9.1006096879330689E-01 a       569     0    24     1    17
  1.3659867316772029E-01 a       570     0    24     1    18
 -6.6846937264361375E-02 a       571     0    24     1    19
 -3.1618164266891186E-01 a       572     0    24     1    20
 -8.4940937723467766E-02 a       573     0    24     1    21
 -3.9968299939680818E-01 a       574     0    24     1    22
 -4.5713033839960010E-01 a       575     0    24     1    23
 -5.7510049099793892E-01 a       576     0    24     1    24
 -5.2679861997641320E-01 a       577     0    25     1     1
  9.7419092401850749E-01 a       578     0    25     1     2
 -1.2914761750828943E-01 a       579     0    25     1     3
 -7.3735299011474587E-01 a       580     0    25     1     4
 -5.6021759628492085E-01 a       581     0    25     1     5
  7.7719678368661271E-01 a       582     0    25     1     6
  5.3710097929722056E-01 a       583     0    25     1     7
  3.7277888195120196E-01 a       584     0    25     1     8
  5.0448849308614274E-01 a       585     0    25     1     9
  2.8173884475806649E-01 a       586     0    25     1    10
  1.4723614506650859E-01 a       587     0    25     1    11
  1.9078377004838667E-01 a       588     0    25     1    12
 -1.0157032962736778E+00 a       589     0    25     1    13
  2.3668825834862847E-01 a       590     0    25     1    14
 -5.7014616733498413E-01 a       591     0    25     1    15
 -3.1223440137832592E-01 a       592     0    25     1    16
 -4.2613838516954911E-01 a       593     0    25     1    17
  1.5420052951509206E-01 a       594     0    25     1    18
  4.9465946511760384E-01 a       595     0    25     1    19
 -1.5967735196211397E-01 a       596     0    25     1    20
 -1.6566402396228977E-01 a       597     0    25     1    21
 -6.7764819613150473E-01 a       598     0    25     1    22
 -5.3539944209501800E-01 a       599     0    25     1    23
  8.4112701598700290E-01 a       600     0    25     1    24
  1.2574103636925561E-02 a       601     0    26     1     1
 -1.1000694953959962E+00 a       602     0    26     1     2
 -9.7928268492037041E-01 a       603     0    26     1     3
 -1.9980580331070710E-02 a       604     0    26     1     4
  8.5616952162015605E-02 a       605     0    26     1     5
  3.8240142310743697E-01 a       606     0    26     1     6
 -6.1350186284034790E-02 a       607     0    26     1     7
  1.9844037974060180E-01 a       608     0    26     1     8
  9.1847567291337612E-02 a       609     0    26     1     9
  6.1377710067148893E-02 a       610     0    26     1    10
 -1.1940183610051119E-01 a       611     0    26     1    11
 -8.9323159002949004E-01 a       612     0    26     1    12
 -9.5845488829997535E-02 a       613     0    26     1    13
  7.1157157717477026E-01 a       614     0    26     1    14
 -4.4452163318531884E-02 a       615     0    26     1    15
  2.3493549501882779E-01 a       616     0    26     1    16
  1.2588038983277611E-01 a       617     0    26     1    17
  5.6656946743555292E-01 a       618     0    26     1    18
  6.6017582225484173E-01 a       619     0    26     1    19
 -7.6637288038551643E-01 a       620     0    26     1    20
  2.9077038668429178E-01 a       621     0    26     1    21
 -3.9325061457708775E-02 a       622     0    26     1    22
  1.5206522977790857E-01 a       623     0    26     1    23
 -1.5849642749724807E-01 a       624     0    26     1    24
 -1.2310939202776056E-02 a       625     0    27     1     1
 -7.9099933985582058E-02 a       626     0    27     1     2
 -6.9999245300379620E-01 a       627     0    27     1     3
  9.2760669500920723E-01 a       628     0    27     1     4
 -7.1377461811117593E-01 a       629     0    27     1     5
  2.5109219388891324E-01 a       630     0    27     1     6
 -4.9549995603262081E-01 a       631     0    27     1     7
  1.3360793966859508E-01 a       632     0    27     1     8
 -6.5337116228236514E-01 a       633     0    27     1     9
 -6.3319819874079808E-01 a       634     0    27     1    10
 -4.0021395894289630E-01 a       635     0    27     1    11
  2.7696887409924731E-01 a       636     0    27     1    12
 -8.7415822523456810E-02 a       637     0    27     1    13
 -6.9342340844832928E-01 a       638     0    27     1    14
  2.2172314236246862E-01 a       639     0    27     1    15
  1.7576358342333950E-01 a       640     0    27     1    16
 -3.7895488115854298E-01 a       641     0    27     1    17
  2.6720166714286947E-01 a       642     0    27     1    18
 -1.0136930141916185E+00 a       643     0    27     1    19
 -5.8583988088651828E-01 a       644     0    27     1    20
 -6.4718434692994251E-02 a       645     0    27     1    21
  2.0198704517691585E-01 a       646     0    27     1    22
  1.1708394310080519E+00 a       647     0    27     1    23
  6.1232444649855611E-01 a       648     0    27     1    24
 -1.5465388585805417E-01 a       649     0    28     1     1
  1.9640793862965850E-01 a       650     0    28     1     2
  1.6840550048658570E-01 a       651     0    28     1     3
  4.4569055456502688E-01 a       652     0    28     1     4
  1.3211538099382982E+00 a       653     0    28     1     5
 -7.7519566859460964E-01 a       654     0    28     1     6
  2.5944462737072821E-01 a       655     0    28     1     7
  1.0149363391550339E+00 a       656     0    28     1     8
 -7.6642693427712946E-02 a       657     0    28     1     9
  3.6719804788049054E-01 a       658     0    28     1    10
  4.9767280953306636E-01 a       659     0    28     1    11
 -1.3354403984354321E-01 a       660     0    28     1    12
  5.8115628565367417E-01 a       661     0    28     1    13
  3.8129475903848603E-01 a       662     0    28     1    14
 -5.7582277476396748E-01 a       663     0    28     1    15
  2.5764622528491649E-01 a       664     0    28     1    16
  1.4247210099774499E+00 a       665     0    28     1    17
 -4.0359767386633438E-02 a       666     0    28     1    18
  1.5783200786188353E-01 a       667     0    28     1    19
 -1.3906237748876416E-01 a       668     0    28     1    20
  6.5044928636635946E-01 a       669     0    28     1    21
  7.3847890147690043E-01 a       670     0    28     1    22
  2.4879132658956715E-01 a       671     0    28     1    23
  8.9211348202457616E-02 a       672     0    28     1    24
 -4.8884672887385061E-01 a       673     0    29     1     1
 -3.9795853416251137E-01 a       674     0    29     1     2
 -3.4351781313457552E-01 a       675     0    29     1     3
  6.5327059729148185E-01 a       676     0    29     1     4
 -4.2472038985609573E-01 a       677     0    29     1     5
 -6.1521116329864145E-01 a       678     0    29     1     6
 -9.7673081078925861E-02 a       679     0    29     1     7
  5.4392960852465355E-01 a       680     0    29     1     8
 -8.5083449048538828E-01 a       681     0    29     1     9
  2.9817042412712713E-01 a       682     0    29     1    10
 -2.0746157078678451E-01 a       683     0    29     1    11
 -5.1268887645989199E-02 a       684     0    29     1    12
 -5.1434128626287157E-01 a       685     0    29     1    13
 -8.6433337264637511E-01 a       686     0    29     1    14
  1.9076620968703945E-01 a       687     0    29     1    15
  1.0301272978919489E+00 a       688     0    29     1    16
 -2.1148270763472435E-01 a       689     0    29     1    17
 -2.3607830002237740E-01 a       690     0    29     1    18
  7.2903253565297754E-02 a       691     0    29     1    19
  5.9808311026450656E-01 a       692     0    29     1    20
  2.8091333009148173E-01 a       693     0    29     1    21
 -8.2710869843576659E-02 a       694     0    29     1    22
 -6.1475530435155237E-03 a       695     0    29     1    23
 -8.9117776585102976E-02 a       696     0    29     1    24
  4.5648331096711015E-01 a       697     0    30     1     1
 -5.7800235571948544E-01 a       698     0    30     1     2
  3.0650427200042274E-01 a       699     0    30     1     3
 -4.8052260994909564E-02 a       700     0    30     1     4
  5.8189868076912010E-01 a       701     0    30     1     5
  6.3323008085626875E-01 a       702     0    30     1     6
  8.5174354627761972E-01 a       703     0    30     1     7
  9.4456814805864964E-01 a       704     0    30     1     8
  1.1136102845053823E-01 a       705     0    30     1     9
 -4.7125378943328994E-01 a       706     0    30     1    10
 -3.4083983057146455E-01 a       707     0    30     1    11
  8.2763591621833255E-01 a       708     0    30     1    12
 -6.2350306449618054E-01 a       709     0    30     1    13
  2.0305946000331357E-01 a       710     0    30     1    14
  9.1337888249666477E-01 a       711     0    30     1    15
  1.6684206702023935E-01 a       712     0    30     1    16
 -6.7350476594270214E-01 a       713     0    30     1    17
  1.1854596922227822E+00 a       714     0    30     1    18
  2.2307441973704228E-01 a       715     0    30     1    19
 -7.6930683500344688E-01 a       716     0    30     1    20
  3.1779354770857865E-01 a       717     0    30     1    21
 -5.2282449767200823E-01 a       718     0    30     1    22
 -1.4941855662129613E-01 a       719     0    30     1    23
  5.0669788296035889E-01 a       720     0    30     1    24
 -9.2887441319643049E-01 a       721     0    31     1     1
  1.4041437608539624E+00 a       722     0    31     1     2
  1.9193610166066094E-01 a       723     0    31     1     3
 -3.5814754693429396E-01 a       724     0    31     1     4
  7.3148846767253228E-01 a       725     0    31     1     5
 -3.4530685281787182E-01 a       726     0    31     1     6
  5.8840576384887677E-01 a       727     0    31     1     7
 -3.6947051919546942E-01 a       728     0    31     1     8
  8.9481423675844149E-02 a       729     0    31     1     9
 -6.0838129900833336E-02 a       730     0    31     1    10
 -4.2043074020910853E-01 a       731     0    31     1    11
 -1.2753828639110965E-01 a       732     0    31     1    12
 -7.9124152244797030E-01 a       733     0    31     1    13
  4.4541625040853777E-01 a       734     0    31     1    14
  1.1104149127035883E+00 a       735     0    31     1    15
  5.8571048710789986E-01 a       736     0    31     1    16
 -4.3765485182277138E-02 a       737     0    31     1    17
  3.0829619155782917E-01 a       738     0    31     1    18
  9.6904952287496837E-01 a       739     0    31     1    19
  3.5208722425091911E-02 a       740     0    31     1    20
 -2.6560503090632076E-01 a       741     0    31     1    21
  9.2698101082618101E-01 a       742     0    31     1    22
 -6.8374941085695917E-01 a       743     0    31     1    23
 -2.3098861808984550E-01 a       744     0    31     1    24
  9.9638432317639525E-02 a       745     0    32     1     1
 -7.1864522829737076E-01 a       746     0    32     1     2
  1.7955382086664515E+00 a       747     0    32     1     3
  1.7306846406292989E-01 a       748     0    32     1     4
 -1.1456860908152078E-01 a       749     0    32     1     5
  3.8455253463007810E-01 a       750     0    32     1     6
  3.1229759375518945E-01 a       751     0    32     1     7
 -5.8073148227980842E-01 a       752     0    32     1     8
 -1.0523559875124684E+00 a       753     0    32     1     9
 -4.6189259916477249E-01 a       754     0    32     1    10
 -2.8960385267783395E-01 a       755     0    32     1    11
 -2.1339935200369833E-01 a       756     0    32     1    12
 -7.6538628168945266E-01 a       757     0    32     1    13
 -1.2130605638796297E+00 a       758     0    32     1    14
 -7.7143313437544947E-01 a       759     0    32     1    15
 -7.0654491290123633E-01 a       760     0    32     1    16
  5.5395824390097892E-01 a       761     0    32     1    17
  1.2366409415824646E+00 a       762     0    32     1    18
 -1.3476335102845016E-01 a       763     0    32     1    19
 -3.4435167327681032E-01 a       764     0    32     1    20
 -1.6641806825363910E+00 a       765     0    32     1    21
 -5.1848586774629501E-01 a       766     0    32     1    22
 -1.0396031041744773E+00 a       767     0    32     1    23
 -1.3427477135085863E+00 a       768     0    32     1    24
 -7.8891727915814946E-01 a       769     0    33     1     1
  4.8018816348608157E-01 a       770     0    33     1     2
 -5.6588564375015404E-01 a       771     0    33     1     3
 -1.0124780041357437E+00 a       772     0    33     1     4
  7.5220492778428549E-01 a       773     0    33     1     5
  8.4647549415585790E-03 a       774     0    33     1     6
 -9.9952178156809277E-02 a       775     0    33     1     7
 -5.0648396531435080E-01 a       776     0    33     1     8
  5.3999865891784804E-01 a       777     0    33     1     9
  2.5416471307782518E-01 a       778     0    33     1    10
  5.5300855545580174E-01 a       779     0    33     1    11
 -2.7626228761800242E-01 a       780     0    33     1    12
 -3.8750650141514249E-02 a       781     0    33     1    13
 -1.8650796713921523E-02 a       782     0    33     1    14
 -3.7246299064663552E-01 a       783     0    33     1    15
  2.1085327161406747E-01 a       784     0    33     1    16
  3.8651226563536295E-01 a       785     0    33     1    17
  2.8219341605387166E-01 a       786     0    33     1    18
 -6.8951711223916468E-01 a       787     0    33     1    19
 -4.3028721503825429E-01 a       788     0    33     1    20
  8.1499762360955963E-01 a       789     0    33     1    21
 -3.0858716612095732E-01 a       790     0    33     1    22
  3.8225576790841076E-01 a       791     0    33     1    23
 -3.1757484046231799E-01 a       792     0    33     1    24
 -5.8983978213827282E-02 a       793     0    34     1     1
  5.3929777224841347E-01 a       794     0    34     1     2
  2.6808801705832941E-03 a       795     0    34     1     3
  6.5328287053672773E-01 a       796     0    34     1     4
 -4.4309208048579968E-01 a       797     0    34     1     5
 -5.0349543436550326E-01 a       798     0    34     1     6
 -2.1263077776915576E-01 a       799     0    34     1     7
  7.1813266906430251E-01 a       800     0    34     1     8
  2.9229307036803664E-02 a       801     0    34     1     9
  2.1558859011445411E-01 a       802     0    34     1    10
 -3.9116182686462020E-01 a       803     0    34     1    11
 -5.0495727042840943E-01 a       804     0    34     1    12
  7.8252262816059392E-01 a       805     0    34     1    13
 -4.5992464099840941E-01 a       806     0    34     1    14
  3.0843416301744264E-01 a       807     0    34     1    15
 -1.1563082238237035E-01 a       808     0    34     1    16
  7.7594735573008977E-01 a       809     0    34     1    17
 -9.1126555320045000E-01 a       810     0    34     1    18
 -5.2472333153444566E-02 a       811     0    34     1    19
 -2.7295186756655626E-01 a       812     0    34     1    20
  8.3871592830467556E-01 a       813     0    34     1    21
  2.5862813392831766E-02 a       814     0    34     1    22
  1.5496744454983722E-02 a       815     0    34     1    23
  9.9208403877229345E-01 a       816     0    34     1    24
  1.4934634270960861E-01 a       817     0    35     1     1
 -1.8806386353282395E-01 a       818     0    35     1     2
 -2.3390444559616791E-01 a       819     0    35     1     3
  1.6067256163765540E+00 a       820     0    35     1     4
 -3.4083623864259072E-01 a       821     0    35     1     5
  3.5155543839150510E-01 a       822     0    35     1     6
 -6.4102858919008754E-01 a       823     0    35     1     7
 -5.3998893570838458E-01 a       824     0    35     1     8
 -4.2525101129668630E-01 a       825     0    35     1     9
 -1.0854709112150136E-01 a       826     0    35     1    10
 -3.6539014409644306E-02 a       827     0    35     1    11
 -8.6837000063334513E-01 a       828     0    35     1    12
  4.7881472096380157E-01 a       829     0    35     1    13
 -1.1614430871361123E-01 a       830     0    35     1    14
  6.4495614100942700E-01 a       831     0    35     1    15
  6.2080452136333664E-01 a       832     0    35     1    16
  4.9662307040716452E-01 a       833     0    35     1    17
 -1.5790528822446687E-01 a       834     0    35     1    18
  3.1890674940167280E-01 a       835     0    35     1    19
  5.1585748214581251E-01 a       836     0    35     1    20
 -1.4208620554886652E-02 a       837     0    35     1    21
 -9.6730377213594398E-02 a       838     0    35     1    22
 -1.1202132456433905E-01 a       839     0    35     1    23
  8.4391995332215231E-01 a       840     0    35     1    24
  4.7005817562692470E-01 a       841     0    36     1     1
  2.2159211097999665E-01 a       842     0    36     1     2
 -4.3856794851088926E-01 a       843     0    36     1     3
  6.3299162371926843E-01 a       844     0    36     1     4
 -1.0990173711294264E+00 a       845     0    36     1     5
 -3.6212275652532150E-01 a       846     0    36     1     6
  4.0899448409614042E-02 a       847     0    36     1     7
  1.0964445272740291E+00 a       848     0    36     1     8
  3.4869021944830166E-02 a       849     0    36     1     9
  2.4350979908060189E-01 a       850     0    36     1    10
 -4.3196340028577107E-01 a       851     0    36     1    11
 -3.2703140914352591E-01 a       852     0    36     1    12
  1.7072697434719908E+00 a       853     0    36     1    13
 -1.2302758877517026E+00 a       854     0    36     1    14
  2.4426815581862360E-01 a       855     0    36     1    15
 -1.2526636312685785E-01 a       856     0    36     1    16
  5.2337944562013061E-01 a       857     0    36     1    17
 -9.0999364025616522E-02 a       858     0    36     1    18
 -9.9257309441407338E-01 a       859     0    36     1    19
  1.2478792155672110E-01 a       860     0    36     1    20
  2.5568818344822986E-01 a       861     0    36     1    21
  1.0141239258043616E-01 a       862     0    36     1    22
  5.3477807601466276E-01 a       863     0    36     1    23
  3.6983809613910024E-01 a       864     0    36     1    24
  1.2570377095038789E+00 a       865     0    37     1     1
  1.0240281812096444E-01 a       866     0    37     1     2
 -4.5079022937610386E-01 a       867     0    37     1     3
 -1.0090590770376253E+00 a       868     0    37     1     4
 -6.8002892432558459E-01 a       869     0    37     1     5
 -5.5946564843765223E-01 a       870     0    37     1     6
  6.6215650496850986E-01 a       871     0    37     1     7
  2.0886558048485640E-01 a       872     0    37     1     8
 -1.2190313379888067E+00 a       873     0    37     1     9
  6.4593380098688935E-01 a       874     0    37     1    10
  2.7064810892706431E-01 a       875     0    37     1    11
  8.4051545540373063E-01 a       876     0    37     1    12
 -3.0763341347400219E-01 a       877     0    37     1    13
 -8.1541443774703973E-02 a       878     0    37     1    14
 -6.0216867520910700E-01 a       879     0    37     1    15
 -7.4709050926128273E-01 a       880     0    37     1    16
 -3.7706837942243060E-01 a       881     0    37     1    17
  1.0954508604279738E+00 a       882     0    37     1    18
 -1.2746591731353158E+00 a       883     0    37     1    19
 -2.8889754771268247E-02 a       884     0    37     1    20
 -3.5603666202426532E-01 a       885     0    37     1    21
  6.9211483612769520E-01 a       886     0    37     1    22
 -7.4815430919386994E-01 a       887     0    37     1    23
  1.6314950117633829E+00 a       888     0    37     1    24
 -9.4493662897186315E-01 a       889     0    38     1     1
 -5.7721080780020895E-01 a       890     0    38     1     2
 -5.7869661614149404E-01 a       891     0    38     1     3
  1.1624068142015382E+00 a       892     0    38     1     4
 -1.1045989632427808E-01 a       893     0    38     1     5
 -1.0641992491269641E+00 a       894     0    38     1     6
  1.0107841864721190E+00 a       895     0    38     1     7
 -1.1013979983444331E+00 a       896     0    38     1     8
  7.5726938673874233E-01 a       897     0    38     1     9
  2.5099658948309483E-01 a       898     0    38     1    10
 -2.0859314665386403E-01 a       899     0    38     1    11
 -4.0022326904475608E-01 a       900     0    38     1    12
  4.7192546567550653E-01 a       901     0    38     1    13
  8.2379468907236775E-01 a       902     0    38     1    14
 -6.4388480948209414E-01 a       903     0    38     1    15
 -7.0980164126056355E-01 a       904     0    38     1    16
 -7.2307779568567088E-01 a       905     0    38     1    17
  2.2620687281264035E-01 a       906     0    38     1    18
 -3.0521873016909423E-01 a       907     0    38     1    19
 -1.6623011321546932E-01 a       908     0    38     1    20
  5.8251736735116522E-01 a       909     0    38     1    21
  3.5458189906438731E-01 a       910     0    38     1    22
 -6.3012728757348158E-01 a       911     0    38     1    23
 -9.9882375885694741E-01 a       912     0    38     1    24
  1.8889340700273366E-01 a       913     0    39     1     1
 -6.7833544971192716E-01 a       914     0    39     1     2
  1.5783078116132820E-01 a       915     0    39     1     3
 -4.9646101105870433E-01 a       916     0    39     1     4
  5.0803937922550058E-01 a       917     0    39     1     5
  2.5667141257552466E-02 a       918     0    39     1     6
  3.4736927130066514E-01 a       919     0    39     1     7
 -8.5772136824103729E-01 a       920     0    39     1     8
 -9.1755848545468144E-01 a       921     0    39     1     9
 -7.7737060495285215E-01 a       922     0    39     1    10
  7.7788474052170253E-01 a       923     0    39     1    11
  9.7946241503021433E-02 a       924     0    39     1    12
 -1.1836245252959936E+00 a       925     0    39     1    13
 -2.3091127294765557E-01 a       926     0    39     1    14
 -4.0911811451577290E-01 a       927     0    39     1    15
  3.0095920560303697E-03 a       928     0    39     1    16
  6.0363265673943667E-01 a       929     0    39     1    17
  1.6679258169611643E-02 a       930     0    39     1    18
  5.5223036287070182E-01 a       931     0    39     1    19
  1.0762036912883460E-01 a       932     0    39     1    20
  3.3556478821889113E-01 a       933     0    39     1    21
 -3.8032230531182698E-01 a       934     0    39     1    22
 -2.1616590351472112E-01 a       935     0    39     1    23
 -1.2133090809492604E-01 a       936     0    39     1    24
 -2.3856503042338087E-01 a       937     0    40     1     1
 -7.0953115217428431E-01 a       938     0    40     1     2
 -4.7881040623209692E-01 a       939     0    40     1     3
  2.5151447605922572E-01 a       940     0    40     1     4
 -2.7226791286426361E-01 a       941     0    40     1     5
  3.4952823680124212E-01 a       942     0    40     1     6
  2.8689477806474451E-02 a       943     0    40     1     7
 -3.3409425377543289E-01 a       944     0    40     1     8
 -2.3258352837983304E-01 a       945     0    40     1     9
 -4.4433273684210844E-01 a       946     0    40     1    10
 -6.4749803855529420E-01 a       947     0    40     1    11
 -1.8833486415178480E-01 a       948     0    40     1    12
 -2.7568539455335128E-01 a       949     0    40     1    13
  3.9833717266565449E-01 a       950     0    40     1    14
 -5.9925124776314542E-01 a       951     0    40     1    15
  6.3211374101547568E-01 a       952     0    40     1    16
  2.9462797592683754E-01 a       953     0    40     1    17
  3.7230636141848200E-01 a       954     0    40     1    18
  2.6314688689983429E-01 a       955     0    40     1    19
  5.1503933982174754E-01 a       956     0    40     1    20
  2.6383692204670212E-01 a       957     0    40     1    21
 -1.9955298791976367E-01 a       958     0    40     1    22
 -2.3494660120352412E-01 a       959     0    40     1    23
 -1.5224258002022044E+00 a       960     0    40     1    24
 -5.6249869618741766E-01 a       961     0    41     1     1
 -3.1803546003071198E-01 a       962     0    41     1     2
  6.1009461187421143E-01 a       963     0    41     1     3
  7.1468309911094108E-01 a       964     0    41     1     4
 -5.3263274442313113E-01 a       965     0    41     1     5
 -7.8208459645949280E-01 a       966     0    41     1     6
 -3.6730987382538238E-01 a       967     0    41     1     7
  1.4803314894168333E+00 a       968     0    41     1     8
  2.5449993479929354E-02 a       969     0    41     1     9
  5.9540322800941825E-01 a       970     0    41     1    10
  4.4377656886039341E-01 a       971     0    41     1    11
  9.9290253324913180E-01 a       972     0    41     1    12
  5.8558001851299513E-01 a       973     0    41     1    13
 -2.7060277008564459E-01 a       974     0    41     1    14
  7.7048301292373367E-01 a       975     0    41     1    15
 -5.7116501064077718E-01 a       976     0    41     1    16
 -5.3040491011105706E-01 a       977     0    41     1    17
 -5.8644377186652219E-01 a       978     0    41     1    18
 -1.3594679457870447E+00 a       979     0    41     1    19
 -6.0591060983261680E-01 a       980     0    41     1    20
 -8.7227140972194306E-01 a       981     0    41     1    21
 -9.2904131377754484E-01 a       982     0    41     1    22
  3.1027337544582417E-01 a       983     0    41     1    23
 -1.1589848696066066E-01 a       984     0    41     1    24
  6.0251943220519133E-01 a       985     0    42     1     1
 -2.4504337335110346E-01 a       986     0    42     1     2
  7.2325177209697322E-01 a       987     0    42     1     3
  7.4195743045537033E-01 a       988     0    42     1     4
 -9.1102235263671183E-01 a       989     0    42     1     5
 -4.4935641594553977E-01 a       990     0    42     1     6
  2.7849405836718344E-01 a       991     0    42     1     7
  3.0025692606350296E-01 a       992     0    42     1     8
 -7.2420652774077132E-01 a       993     0    42     1     9
 -8.5255035529652301E-01 a       994     0    42     1    10
 -7.1969082493166636E-01 a       995     0    42     1    11
 -3.7641308362300951E-01 a       996     0    42     1    12
  1.0851761275333535E-01 a       997     0    42     1    13
 -1.6068108879874271E-01 a       998     0    42     1    14
  9.7136561412740019E-02 a       999     0    42     1    15
 -1.9435772751610583E-01 a      1000     0    42     1    16
 -2.5937614167163652E-02 a      1001     0    42     1    17
 -4.7155559634474620E-01 a      1002     0    42     1    18
  8.2002887577472394E-01 a      1003     0    42     1    19
  5.8019442162350277E-02 a      1004     0    42     1    20
 -1.6329958607985298E-01 a      1005     0    42     1    21
 -1.1616516229037763E+00 a      1006     0    42     1    22
 -1.5349557456763324E-01 a      1007     0    42     1    23
  8.2484618988338343E-01 a      1008     0    42     1    24
 -9.2099319913994268E-02 a      1009     0    43     1     1
 -1.1304030459400420E+00 a      1010     0    43     1     2
  1.4094965784067526E+00 a      1011     0    43     1     3
  4.3336214417153705E-02 a      1012     0    43     1     4
 -3.7072724507748617E-01 a      1013     0    43     1     5
  5.0985748555060571E-02 a      1014     0    43     1     6
  8.1148202170970141E-01 a      1015     0    43     1     7
  2.9828549343532063E-01 a      1016     0    43     1     8
 -2.8154591417854807E-01 a      1017     0    43     1     9
  1.2675730484011991E-01 a      1018     0    43     1    10
 -7.0479458908119841E-01 a      1019     0    43     1    11
 -1.5021154763751599E+00 a      1020     0    43     1    12
 -9.9477007494190250E-01 a      1021     0    43     1    13
 -1.0955491828007954E-01 a      1022     0    43     1    14
  8.4082432516374650E-01 a      1023     0    43     1    15
 -7.5427679063375241E-01 a      1024     0    43     1    16
  1.1434295832583601E+00 a      1025     0    43     1    17
 -3.6401792951622020E-01 a      1026     0    43     1    18
  7.8342419194767987E-01 a      1027     0    43     1    19
  4.0216207242546831E-01 a      1028     0    43     1    20
  2.5584958348000170E-01 a      1029     0    43     1    21
 -9.2213531723736430E-01 a      1030     0    43     1    22
 -1.7490749496836926E-02 a      1031     0    43     1    23
  4.9733357371951052E-02 a      1032     0    43     1    24
  3.6141614641286995E-01 a      1033     0    44     1     1
 -6.6979585113014439E-01 a      1034     0    44     1     2
  5.8501709708928695E-01 a      1035     0    44     1     3
 -4.5513544375961473E-01 a      1036     0    44     1     4
 -6.2741338708233363E-01 a      1037     0    44     1     5
  3.9810992631527059E-01 a      1038     0    44     1     6
 -6.6514050165499206E-01 a      1039     0    44     1     7
  4.2963687292074954E-01 a      1040     0    44     1     8
  1.7403320622299501E-01 a      1041     0    44     1     9
 -5.9813570218452994E-01 a      1042     0    44     1    10
 -3.7828592503101133E-01 a      1043     0    44     1    11
 -2.1236862944796378E-01 a      1044     0    44     1    12
 -7.4084279760313432E-01 a      1045     0    44     1    13
 -7.9245598076556845E-01 a      1046     0    44     1    14
  8.2768872526931880E-01 a      1047     0    44     1    15
 -7.2287774924374715E-02 a      1048     0    44     1    16
 -1.4765339702196945E-01 a      1049     0    44     1    17
  4.6292607871860042E-01 a      1050     0    44     1    18
 -1.3105196012294368E-01 a      1051     0    44     1    19
  4.5256983164798964E-01 a      1052     0    44     1    20
  6.1445401731100824E-01 a      1053     0    44     1    21
  1.2773176417325982E-01 a      1054     0    44     1    22
  4.3390753681657968E-01 a      1055     0    44     1    23
  9.2077480247176435E-01 a      1056     0    44     1    24
 -6.1238738084668476E-01 a      1057     0    45     1     1
 -5.6715390558472945E-01 a      1058     0    45     1     2
 -6.2203809032449875E-01 a      1059     0    45     1     3
 -6.2458875741277542E-01 a      1060     0    45     1     4
  1.0592256979567484E-01 a      1061     0    45     1     5
  3.4555166025052381E-01 a      1062     0    45     1     6
 -5.9527616310242182E-01 a      1063     0    45     1     7
  3.7543954360864373E-01 a      1064     0    45     1     8
  5.6193220589001003E-01 a      1065     0    45     1     9
  6.2963843397015840E-01 a      1066     0    45     1    10
  6.9391315982332691E-01 a      1067     0    45     1    11
