################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5396439740646911E-01 a       531     0    23     1     3
  3.7282900221565646E-01 a       532     0    23     1     4
  3.7409721533708140E+00 a       533     0    23     1     5
  2.6998432353670769E+00 a       534     0    23     1     6
  2.4109698823356220E+00 a       535     0    23     1     7
  8.5625146636741922E-01 a       536     0    23     1     8
 -2.0236609427477736E+00 a       537     0    23     1     9
 -6.1917224606737331E-01 a       538     0    23     1    10
  1.7242830532112228E+00 a       539     0    23     1    11
 -2.9450999768272421E+00 a       540     0    23     1    12
  1.6154581359736719E+00 a       541     0    23     1    13
  8.3970821546846093E+00 a       542     0    23     1    14
  2.0639987514714875E+00 a       543     0    23     1    15
  4.6737373155912882E+00 a       544     0    23     1    16
 -1.0453362784340436E+00 a       545     0    23     1    17
  1.6378725354503627E+00 a       546     0    23     1    18
  6.0073286930418757E-01 a       547     0    23     1    19
  2.6566756246013377E+00 a       548     0    23     1    20
  3.7297649814494500E+00 a       549     0    23     1    21
  5.9677648218717234E+00 a       550     0    23     1    22
  1.7305220169355204E+00 a       551     0    23     1    23
  8.1278536999012541E-01 a       552     0    23     1    24
 -7.2618902775186402E+00 a       553     0    24     1     1
  2.4441886964108903E+00 a       554     0    24     1     2
  6.4126473330246081E-01 a       555     0    24     1     3
  1.6727506132421839E+00 a       556     0    24     1     4
  2.9275351345673410E+00 a       557     0    24     1     5
  2.0235334287939390E+00 a       558     0    24     1     6
 -1.7450805557199731E-01 a       559     0    24     1     7
 -1.3182586786991846E+00 a       560     0    24     1     8
 -1.3523378834744026E+00 a       561     0    24     1     9
  1.0015100228162217E+00 a       562     0    24     1    10
  5.3206074362034583E-01 a       563     0    24     1    11
 -1.9048270728346750E+00 a       564     0    24     1    12
  1.8620295126284896E+00 a       565     0    24     1    13
 -1.4188642992938685E+00 a       566     0    24     1    14
  1.5324567319551585E+00 a       567     0    24     1    15
  3.7155421948903999E+00 a       568     0    24     1    16
 -1.0173865033571363E+00 a       569     0    24     1    17
  2.7381701919121055E+00 a       570     0    24     1    18
  7.9622321807178653E-01 a       571     0    24     1    19
  5.2436683337035319E+00 a       572     0    24     1    20
  9.5706013082466201E-01 a       573     0    24     1    21
  1.2117413096716749E+00 a       574     0    24     1    22
  1.1946224209290537E-01 a       575     0    24     1    23
 -1.6846430517857980E+00 a       576     0    24     1    24
 -1.1296900068947631E+00 a       577     0    25     1     1
 -9.5969686957417777E-01 a       578     0    25     1     2
 -4.3713002082267733E+00 a       579     0    25     1     3
  6.9214621571536767E+00 a       580     0    25     1     4
  1.5872217366574984E-01 a       581     0    25     1     5
 -8.8478318631253139E-01 a       582     0    25     1     6
 -2.9502923113373908E-01 a       583     0    25     1     7
  6.1969180162776967E+00 a       584     0    25     1     8
  1.1463305088245230E+00 a       585     0    25     1     9
  8.0852117096874354E-01 a       586     0    25     1    10
 -1.5985783941817033E+00 a       587     0    25     1    11
  2.8530870046743120E+00 a       588     0    25     1    12
  7.6174123756906358E+00 a       589     0    25     1    13
 -2.5599377027541306E+00 a       590     0    25     1    14
 -1.6147097195694045E+00 a       591     0    25     1    15
  4.3264129069796065E+00 a       592     0    25     1    16
 -2.1599170906360086E+00 a       593     0    25     1    17
  2.7404680623808058E+00 a       594     0    25     1    18
 -3.1814759404603552E+00 a       595     0    25     1    19
  2.6376407774716037E+00 a       596     0    25     1    20
 -2.5175306364465561E-01 a       597     0    25     1    21
  2.3046762504456484E+00 a       598     0    25     1    22
  3.1072082603763401E-01 a       599     0    25     1    23
  3.8260254085751288E+00 a       600     0    25     1    24
  6.2385648245197856E-01 a       601     0    26     1     1
  4.0023058491030108E+00 a       602     0    26     1     2
  2.7740336990836445E+00 a       603     0    26     1     3
  1.5900082199375909E+00 a       604     0    26     1     4
 -1.1838839765644931E+00 a       605     0    26     1     5
 -2.5178510420309634E+00 a       606     0    26     1     6
  1.3801365408933643E+00 a       607     0    26     1     7
  2.3742690718105769E-01 a       608     0    26     1     8
  1.8472826349951293E-01 a       609     0    26     1     9
  4.2215768780954317E+00 a       610     0    26     1    10
 -1.4707200511436502E-01 a       611     0    26     1    11
  3.6164109759468239E+00 a       612     0    26     1    12
  2.7440797672847292E+00 a       613     0    26     1    13
 -1.1479085030582179E+00 a       614     0    26     1    14
  1.0669822960169519E+00 a       615     0    26     1    15
 -4.7573490289831988E-01 a       616     0    26     1    16
 -1.5430490865556970E-01 a       617     0    26     1    17
  1.0003715270124505E+00 a       618     0    26     1    18
 -1.1354253853886942E+00 a       619     0    26     1    19
  5.4310868203556273E-01 a       620     0    26     1    20
 -7.9526037661354165E-01 a       621     0    26     1    21
 -2.3837078552698974E+00 a       622     0    26     1    22
  2.6588385727198807E-02 a       623     0    26     1    23
 -2.3691471222935836E+00 a       624     0    26     1    24
  5.9537598590643430E+00 a       625     0    27     1     1
 -1.4329984683481858E+00 a       626     0    27     1     2
  1.0853242889790344E+00 a       627     0    27     1     3
 -4.0994723844890144E+00 a       628     0    27     1     4
 -1.8810963490115473E+00 a       629     0    27     1     5
 -9.1021448743090327E-01 a       630     0    27     1     6
  2.8972374786083726E+00 a       631     0    27     1     7
  2.1512571658065123E+00 a       632     0    27     1     8
  1.1730814346298479E+00 a       633     0    27     1     9
 -1.6609653386388914E+00 a       634     0    27     1    10
  2.4696480999024990E+00 a       635     0    27     1    11
  3.1146974714701567E+00 a       636     0    27     1    12
 -3.5498012178562321E+00 a       637     0    27     1    13
  5.9423295755413807E-01 a       638     0    27     1    14
  3.1654734679246634E+00 a       639     0    27     1    15
 -3.1879404510278047E+00 a       640     0    27     1    16
  1.4015090549969864E-01 a       641     0    27     1    17
  1.3156021206161033E+00 a       642     0    27     1    18
  1.4234847336916131E-02 a       643     0    27     1    19
 -2.3846941262323456E+00 a       644     0    27     1    20
  1.9942907608832241E+00 a       645     0    27     1    21
  1.8804727529474456E+00 a       646     0    27     1    22
 -2.1827660637515778E-01 a       647     0    27     1    23
 -6.4483695580656508E-01 a       648     0    27     1    24
  6.6451975206127623E+00 a       649     0    28     1     1
 -1.2623235887703499E+00 a       650     0    28     1     2
 -6.5740177910152333E+00 a       651     0    28     1     3
 -3.4916302623234405E+00 a       652     0    28     1     4
  2.0876202764996941E+00 a       653     0    28     1     5
  3.4093358712972646E+00 a       654     0    28     1     6
  1.4158700150648582E-01 a       655     0    28     1     7
  4.2807844644302255E+00 a       656     0    28     1     8
  1.8860025049204541E+00 a       657     0    28     1     9
 -1.8738044111535512E+00 a       658     0    28     1    10
  6.9785233471750618E-01 a       659     0    28     1    11
 -1.1502915686832949E+00 a       660     0    28     1    12
 -1.2133270006170406E+01 a       661     0    28     1    13
  1.3486930272788729E+00 a       662     0    28     1    14
  2.4245016773152339E+00 a       663     0    28     1    15
  3.7761133652915326E+00 a       664     0    28     1    16
 -4.5194201962715869E-02 a       665     0    28     1    17
  1.5918867283842819E+00 a       666     0    28     1    18
 -1.2727241280389321E+00 a       667     0    28     1    19
  3.5261061632778856E-01 a       668     0    28     1    20
 -7.7907956135066814E-01 a       669     0    28     1    21
  6.1538108054477192E+00 a       670     0    28     1    22
 -5.9674598131814456E+00 a       671     0    28     1    23
 -1.1628037070600277E+00 a       672     0    28     1    24
  2.2421639860617145E+01 a       673     0    29     1     1
 -2.0635439948018778E+01 a       674     0    29     1     2
 -2.2054565736924565E+00 a       675     0    29     1     3
  4.6706857193452329E+00 a       676     0    29     1     4
  1.5473545871357033E+00 a       677     0    29     1     5
  3.5976686068835737E+00 a       678     0    29     1     6
  8.3725794557028514E+00 a       679     0    29     1     7
  2.5102274722757354E+00 a       680     0    29     1     8
  1.1494642036651792E+01 a       681     0    29     1     9
 -2.2464083928527607E+01 a       682     0    29     1    10
 -4.5000660392720899E+00 a       683     0    29     1    11
  2.9009808306824581E+01 a       684     0    29     1    12
 -7.2657429431613316E+00 a       685     0    29     1    13
  1.3945921166597183E+01 a       686     0    29     1    14
 -1.7242385447729696E+01 a       687     0    29     1    15
 -1.5077535843018465E+01 a       688     0    29     1    16
  1.2440878568838258E+01 a       689     0    29     1    17
 -1.6033493928898935E+01 a       690     0    29     1    18
 -1.5167115927497425E+01 a       691     0    29     1    19
 -8.2751511558056254E+00 a       692     0    29     1    20
  1.3676690388233526E+00 a       693     0    29     1    21
  2.1507376019047797E+01 a       694     0    29     1    22
  2.6797414237764986E+01 a       695     0    29     1    23
  1.7072954637916006E+01 a       696     0    29     1    24
  7.5765950757299692E+00 a       697     0    30     1     1
  7.3106854242242116E+00 a       698     0    30     1     2
  2.4352020042307132E+01 a       699     0    30     1     3
  1.2425732590025731E+01 a       700     0    30     1     4
 -3.2227005374356288E+01 a       701     0    30     1     5
 -2.2410888884430172E+01 a       702     0    30     1     6
  7.1358642151458014E+01 a       703     0    30     1     7
  1.2157342283209776E+01 a       704     0    30     1     8
 -3.7299105944778819E+00 a       705     0    30     1     9
 -1.2291737110833138E+01 a       706     0    30     1    10
 -2.6355320967803564E-01 a       707     0    30     1    11
  1.3090405915041853E+01 a       708     0    30     1    12
  7.4234294889309993E+01 a       709     0    30     1    13
 -1.3211774349748966E+01 a       710     0    30     1    14
  7.2325040306802206E+00 a       711     0    30     1    15
  8.6905050228001937E+00 a       712     0    30     1    16
 -1.1014713724952548E+01 a       713     0    30     1    17
 -3.1100326948604504E+00 a       714     0    30     1    18
  1.5136012415668704E+01 a       715     0    30     1    19
  1.7296278780435923E+01 a       716     0    30     1    20
  1.2149419968914760E+01 a       717     0    30     1    21
  2.3532220321769678E+01 a       718     0    30     1    22
  3.4236933364665269E+01 a       719     0    30     1    23
 -4.6835479141332907E+00 a       720     0    30     1    24
  3.0228807115357109E-03 a       721     0    31     1     1
 -6.5384337137430970E-01 a       722     0    31     1     2
 -1.1910948904898209E+00 a       723     0    31     1     3
 -4.3198139606363706E-01 a       724     0    31     1     4
 -2.2324873198020012E-01 a       725     0    31     1     5
 -1.0910471730477572E-01 a       726     0    31     1     6
  5.7726962467890564E-01 a       727     0    31     1     7
 -1.8966586822903014E-01 a       728     0    31     1     8
  1.0893067524053830E-01 a       729     0    31     1     9
 -3.3851619060599658E-01 a       730     0    31     1    10
 -2.8230565566639054E-01 a       731     0    31     1    11
  1.1140678881597817E-01 a       732     0    31     1    12
 -3.9342401126248439E-01 a       733     0    31     1    13
 -2.9752926338669761E-01 a       734     0    31     1    14
 -1.1556991201827513E+00 a       735     0    31     1    15
 -6.7306885979633385E-02 a       736     0    31     1    16
 -1.4358791026765367E+00 a       737     0    31     1    17
 -2.7734216177965099E-01 a       738     0    31     1    18
  1.4731574556161348E-01 a       739     0    31     1    19
 -2.7272516205213543E-01 a       740     0    31     1    20
  1.2628663146724167E-01 a       741     0    31     1    21
 -5.4958349102842718E-01 a       742     0    31     1    22
 -2.4871907068353480E-01 a       743     0    31     1    23
 -1.0707132547266170E-01 a       744     0    31     1    24
  1.5816458325105816E+00 a       745     0    32     1     1
  1.0327138020392708E+00 a       746     0    32     1     2
 -4.6503550346609879E-01 a       747     0    32     1     3
  1.1155521703782544E-03 a       748     0    32     1     4
  1.3970945461393189E-01 a       749     0    32     1     5
  7.3841992799327782E-01 a       750     0    32     1     6
  2.0831082472101711E-01 a       751     0    32     1     7
 -1.4549831798223523E-01 a       752     0    32     1     8
  1.9192198160628773E-01 a       753     0    32     1     9
  7.5019043367441152E-01 a       754     0    32     1    10
  7.2892308272865081E-02 a       755     0    32     1    11
  2.3503039896814926E+00 a       756     0    32     1    12
  3.7067912331624603E-01 a       757     0    32     1    13
 -6.4369296351556393E-01 a       758     0    32     1    14
 -1.0673591876809401E+00 a       759     0    32     1    15
 -7.9094361780908728E-01 a       760     0    32     1    16
  1.1650633857322783E+00 a       761     0    32     1    17
  2.8517679775461063E-01 a       762     0    32     1    18
  8.5007356415032642E-01 a       763     0    32     1    19
  5.0922586294074534E-01 a       764     0    32     1    20
 -1.0622658052328564E+00 a       765     0    32     1    21
 -7.3484365736535762E-01 a       766     0    32     1    22
 -3.1876667715203999E-01 a       767     0    32     1    23
  7.0770175512165956E-01 a       768     0    32     1    24
  2.2363599539999393E-01 a       769     0    33     1     1
  3.6589583946180775E-02 a       770     0    33     1     2
 -5.7150146794208234E-01 a       771     0    33     1     3
 -1.4358383846718192E+00 a       772     0    33     1     4
 -7.8240133326129384E-03 a       773     0    33     1     5
  9.6386989851368632E-01 a       774     0    33     1     6
 -7.0259017931249376E-02 a       775     0    33     1     7
  6.6616169319503760E-01 a       776     0    33     1     8
  2.0358938512078631E-01 a       777     0    33     1     9
  2.9357395994929275E-01 a       778     0    33     1    10
  3.3949191284298691E-01 a       779     0    33     1    11
 -5.3501861840804028E-02 a       780     0    33     1    12
 -1.6370957181801467E+00 a       781     0    33     1    13
  1.5006592725831003E-01 a       782     0    33     1    14
  7.2384399243774866E-01 a       783     0    33     1    15
  7.0249796467867975E-01 a       784     0    33     1    16
 -1.6290428397834147E+00 a       785     0    33     1    17
  1.0024113099953484E+00 a       786     0    33     1    18
 -1.0049455705321753E+00 a       787     0    33     1    19
  4.4994702264872605E-01 a       788     0    33     1    20
  8.3114107929234815E-01 a       789     0    33     1    21
  6.7836706079763698E-01 a       790     0    33     1    22
 -1.4915673863702913E-01 a       791     0    33     1    23
 -4.8641199487755672E-02 a       792     0    33     1    24
  1.2215390407587026E+00 a       793     0    34     1     1
 -1.3648539026907334E+00 a       794     0    34     1     2
 -7.6354995312175633E-01 a       795     0    34     1     3
 -4.6884329662869939E-01 a       796     0    34     1     4
  5.0847729491232274E-01 a       797     0    34     1     5
 -5.0458949104158629E-02 a       798     0    34     1     6
 -5.1734783877468971E-01 a       799     0    34     1     7
 -1.2990436919279575E+00 a       800     0    34     1     8
  9.7759996000655727E-02 a       801     0    34     1     9
 -1.8544296008933161E+00 a       802     0    34     1    10
 -1.4668844449865102E+00 a       803     0    34     1    11
 -8.1203849077394519E-01 a       804     0    34     1    12
 -2.7249878897060320E-01 a       805     0    34     1    13
 -1.6545706999031840E-01 a       806     0    34     1    14
 -2.2502273993805253E+00 a       807     0    34     1    15
  1.2304435153960287E+00 a       808     0    34     1    16
  5.7349864253890059E-01 a       809     0    34     1    17
 -8.0242345837607720E-01 a       810     0    34     1    18
 -2.4082396916446266E-01 a       811     0    34     1    19
 -2.9302459157614030E-01 a       812     0    34     1    20
  3.4621157844089584E-01 a       813     0    34     1    21
 -5.6034417290567406E-01 a       814     0    34     1    22
 -8.3974884902961533E-01 a       815     0    34     1    23
 -9.3159309194579398E-01 a       816     0    34     1    24
 -5.3118551958103044E+00 a       817     0    35     1     1
  2.5475486870348285E+00 a       818     0    35     1     2
 -3.0713509033069206E+00 a       819     0    35     1     3
  2.2005098395093317E+00 a       820     0    35     1     4
 -1.1004213079090053E+00 a       821     0    35     1     5
 -2.6227060044387157E-01 a       822     0    35     1     6
  3.0520609985327096E-01 a       823     0    35     1     7
  5.4578701180874745E-01 a       824     0    35     1     8
  9.5938227368663620E-01 a       825     0    35     1     9
  2.4066383260787672E+00 a       826     0    35     1    10
  5.5603163596737247E-02 a       827     0    35     1    11
  1.8951496031675445E+00 a       828     0    35     1    12
 -7.8277328920800804E-01 a       829     0    35     1    13
  7.5770964092591730E-01 a       830     0    35     1    14
  1.6625136419179338E+00 a       831     0    35     1    15
 -3.0060654195031247E+00 a       832     0    35     1    16
 -1.7823676591998672E+00 a       833     0    35     1    17
 -9.4564799941270627E-01 a       834     0    35     1    18
 -1.4068785136427997E-01 a       835     0    35     1    19
  6.9945444792942058E-01 a       836     0    35     1    20
 -1.7938755280489622E+00 a       837     0    35     1    21
 -1.0813520279273363E+00 a       838     0    35     1    22
  1.2297255473896025E+00 a       839     0    35     1    23
 -1.3236343059416325E-01 a       840     0    35     1    24
 -6.3494165612473130E-01 a       841     0    36     1     1
  3.4988522863768928E-01 a       842     0    36     1     2
  1.0369792011037073E+00 a       843     0    36     1     3
 -1.3636027142833571E+00 a       844     0    36     1     4
 -2.5534357303494259E-01 a       845     0    36     1     5
  1.4655774962403918E+00 a       846     0    36     1     6
  4.5887848529204789E-01 a       847     0    36     1     7
 -1.9991135187086553E-01 a       848     0    36     1     8
 -3.5435434304225927E-01 a       849     0    36     1     9
  1.1339352235771221E+00 a       850     0    36     1    10
  1.0510759265103655E+00 a       851     0    36     1    11
  4.5849960203522100E-01 a       852     0    36     1    12
 -2.9882758890446787E-01 a       853     0    36     1    13
 -5.6280552057666444E-01 a       854     0    36     1    14
  2.9491115045272354E+00 a       855     0    36     1    15
 -1.5664492640257348E+00 a       856     0    36     1    16
 -1.0624941311635425E+00 a       857     0    36     1    17
 -9.6123928699573619E-02 a       858     0    36     1    18
 -4.4947287721897561E-01 a       859     0    36     1    19
  4.5791929444784196E-01 a       860     0    36     1    20
  9.9847496716387829E-01 a       861     0    36     1    21
  1.8105272106715513E+00 a       862     0    36     1    22
 -5.4668268872493475E-01 a       863     0    36     1    23
  8.1456361327342086E-01 a       864     0    36     1    24
 -8.1046416578046934E+00 a       865     0    37     1     1
  2.7157221503582463E-01 a       866     0    37     1     2
 -4.7577983969444820E-01 a       867     0    37     1     3
  4.9969263487515061E+00 a       868     0    37     1     4
  5.4084048121067774E+00 a       869     0    37     1     5
 -3.0935991488050423E+00 a       870     0    37     1     6
 -3.4171416879698682E+00 a       871     0    37     1     7
  5.0594250314638884E+00 a       872     0    37     1     8
 -1.7235920580927133E+00 a       873     0    37     1     9
 -1.2491145224769309E+00 a       874     0    37     1    10
  4.2611361678062583E+00 a       875     0    37     1    11
  4.0021274852364082E+00 a       876     0    37     1    12
  6.6555264705666977E+00 a       877     0    37     1    13
 -3.6874338707663074E-01 a       878     0    37     1    14
  3.9288376796591296E-01 a       879     0    37     1    15
 -4.6076631522855926E+00 a       880     0    37     1    16
  6.6044989519699211E+00 a       881     0    37     1    17
  9.7257497823020564E+00 a       882     0    37     1    18
  2.0207103494066132E+00 a       883     0    37     1    19
 -5.7270062445584724E+00 a       884     0    37     1    20
  3.6753801357915650E-01 a       885     0    37     1    21
  5.7867969544080058E+00 a       886     0    37     1    22
  4.5635528235495491E+00 a       887     0    37     1    23
  5.4200966987712880E+00 a       888     0    37     1    24
  2.6729096875495149E+00 a       889     0    38     1     1
 -8.9377829563483624E-01 a       890     0    38     1     2
 -4.1994336594420512E-01 a       891     0    38     1     3
 -4.4343854958246798E-01 a       892     0    38     1     4
  2.8565207587713171E-01 a       893     0    38     1     5
 -1.8686736249613174E+00 a       894     0    38     1     6
 -2.6961976666219428E-01 a       895     0    38     1     7
 -2.1575644701574852E+00 a       896     0    38     1     8
 -1.0363963005395307E+00 a       897     0    38     1     9
  2.2427156714731608E-01 a       898     0    38     1    10
  4.5951862374494101E-01 a       899     0    38     1    11
 -1.0839714441096227E+00 a       900     0    38     1    12
  9.8115041536404957E-01 a       901     0    38     1    13
  1.0928959482620266E+00 a       902     0    38     1    14
  1.2907347078306910E+00 a       903     0    38     1    15
 -9.2379905887263927E-02 a       904     0    38     1    16
  1.4408903482249387E+00 a       905     0    38     1    17
  1.5413140529019838E+00 a       906     0    38     1    18
  6.1758447382617099E-01 a       907     0    38     1    19
 -7.8732754619585787E-01 a       908     0    38     1    20
  1.5375014808422105E+00 a       909     0    38     1    21
  1.4140688061066806E-01 a       910     0    38     1    22
 -1.2172133396751728E+00 a       911     0    38     1    23
 -1.1964250642974967E+00 a       912     0    38     1    24
  1.9495908307236773E-01 a       913     0    39     1     1
  1.9610463963600393E+00 a       914     0    39     1     2
  3.4092252666783662E+00 a       915     0    39     1     3
  1.8747705174903437E+00 a       916     0    39     1     4
 -2.1561117137068209E+00 a       917     0    39     1     5
 -7.3960909765505543E+00 a       918     0    39     1     6
 -5.3854375675656811E+00 a       919     0    39     1     7
 -9.2485323408942555E-01 a       920     0    39     1     8
 -1.5149187114388849E+00 a       921     0    39     1     9
  1.7735117092682517E+00 a       922     0    39     1    10
 -2.1710206291260716E+00 a       923     0    39     1    11
 -2.1874952409170376E+00 a       924     0    39     1    12
 -1.7713404347647570E+00 a       925     0    39     1    13
  1.4676005954226090E+00 a       926     0    39     1    14
  4.4466526168370173E+00 a       927     0    39     1    15
  7.7082348276607537E-01 a       928     0    39     1    16
  6.8992969305346632E+00 a       929     0    39     1    17
  3.8094361126244833E+00 a       930     0    39     1    18
 -3.0906286760118404E+00 a       931     0    39     1    19
 -3.7966156447005228E+00 a       932     0    39     1    20
  1.7451545875756425E+00 a       933     0    39     1    21
  5.3014467007262134E+00 a       934     0    39     1    22
 -1.7990727757444276E+00 a       935     0    39     1    23
 -5.1753463060467340E+00 a       936     0    39     1    24
  1.7949517205202339E+00 a       937     0    40     1     1
 -1.5461308075479465E+00 a       938     0    40     1     2
  2.9813483829156335E+00 a       939     0    40     1     3
  1.8118682262302999E+00 a       940     0    40     1     4
  4.1001396300665087E+00 a       941     0    40     1     5
 -2.1913061177712168E+00 a       942     0    40     1     6
  2.4336539123696630E+00 a       943     0    40     1     7
  3.3146486880091786E+00 a       944     0    40     1     8
 -3.8712859166179814E+00 a       945     0    40     1     9
  9.8072122913624138E-01 a       946     0    40     1    10
  1.3382921630421747E+00 a       947     0    40     1    11
 -3.8681713891877720E+00 a       948     0    40     1    12
  1.6803825117009388E+00 a       949     0    40     1    13
  3.1818889440814035E+00 a       950     0    40     1    14
  7.5947396706116521E-01 a       951     0    40     1    15
  4.3971954101551516E+00 a       952     0    40     1    16
 -1.0053724431205884E+00 a       953     0    40     1    17
  3.3830239447506898E+00 a       954     0    40     1    18
  7.6028379653950073E-01 a       955     0    40     1    19
  1.0573102221765369E+00 a       956     0    40     1    20
 -1.0224553497537587E+00 a       957     0    40     1    21
  6.2522919096534526E+00 a       958     0    40     1    22
 -7.8681042121055733E-01 a       959     0    40     1    23
 -2.5239444777109481E-02 a       960     0    40     1    24
  2.1198131833106282E+00 a       961     0    41     1     1
 -9.7746173744682585E-01 a       962     0    41     1     2
  1.5222527047878560E+00 a       963     0    41     1     3
  1.5059475898945667E+00 a       964     0    41     1     4
  1.6238043897692536E+00 a       965     0    41     1     5
 -2.0562687908719588E+00 a       966     0    41     1     6
  5.5244975625635551E-01 a       967     0    41     1     7
 -7.2490093077826978E-01 a       968     0    41     1     8
 -7.5290088428755053E-01 a       969     0    41     1     9
 -1.6712962903402671E+00 a       970     0    41     1    10
 -1.2575526173979668E+00 a       971     0    41     1    11
 -1.6255506859244830E+00 a       972     0    41     1    12
  8.6170583655049160E-01 a       973     0    41     1    13
  3.0668445010466283E-01 a       974     0    41     1    14
 -2.4496322787118169E-01 a       975     0    41     1    15
 -7.2227476361188203E-02 a       976     0    41     1    16
  4.4722937062764796E+00 a       977     0    41     1    17
 -4.9528085490148743E-01 a       978     0    41     1    18
  6.4700573470533407E-01 a       979     0    41     1    19
 -7.8678123342500672E-01 a       980     0    41     1    20
 -1.5972118650960687E+00 a       981     0    41     1    21
 -3.9390828054319461E-02 a       982     0    41     1    22
 -1.2004082425109728E+00 a       983     0    41     1    23
 -7.5708472992780906E-01 a       984     0    41     1    24
  9.8624502540254202E+00 a       985     0    42     1     1
  4.9493707869015974E-01 a       986     0    42     1     2
 -3.7868194316843229E+00 a       987     0    42     1     3
 -1.8381760732539771E+00 a       988     0    42     1     4
 -8.4390942023495672E+00 a       989     0    42     1     5
 -3.0253905357915958E+00 a       990     0    42     1     6
  1.6708349055248000E+00 a       991     0    42     1     7
 -4.1327987338804917E+00 a       992     0    42     1     8
  6.2346888348983205E+00 a       993     0    42     1     9
 -4.0590082874303430E+00 a       994     0    42     1    10
 -5.6523649307862875E+00 a       995     0    42     1    11
 -1.3575372980464284E+01 a       996     0    42     1    12
 -2.3124096704904595E+01 a       997     0    42     1    13
  4.9697688477660567E+00 a       998     0    42     1    14
  1.1219788147476267E+01 a       999     0    42     1    15
  4.8699101746908298E+00 a      1000     0    42     1    16
 -1.4476940371723854E+00 a      1001     0    42     1    17
 -8.5894839478199732E+00 a      1002     0    42     1    18
 -7.8235909392236307E+00 a      1003     0    42     1    19
  8.9988284624215247E+00 a      1004     0    42     1    20
 -9.7459066015832396E-01 a      1005     0    42     1    21
  3.4727194262771728E+00 a      1006     0    42     1    22
 -2.4503076229893663E+00 a      1007     0    42     1    23
 -1.0809836364157803E+01 a      1008     0    42     1    24
 -1.4676155619695894E+00 a      1009     0    43     1     1
 -1.2654305840304364E-01 a      1010     0    43     1     2
 -1.0601939903170396E+00 a      1011     0    43     1     3
 -2.0734065170798752E-01 a      1012     0    43     1     4
 -2.4538135583165993E-01 a      1013     0    43     1     5
 -3.8102576120129228E-01 a      1014     0    43     1     6
 -5.7443013405296250E-01 a      1015     0    43     1     7
 -4.2472657578277490E-01 a      1016     0    43     1     8
  6.1178937224876262E-01 a      1017     0    43     1     9
 -8.4064789227782555E-01 a      1018     0    43     1    10
 -2.7339757696859901E-01 a      1019     0    43     1    11
 -1.5791473038607413E+00 a      1020     0    43     1    12
 -3.0255125521106869E+00 a      1021     0    43     1    13
  1.3266200140257780E+00 a      1022     0    43     1    14
  3.0852353922154956E+00 a      1023     0    43     1    15
  1.9024877782346725E+00 a      1024     0    43     1    16
 -1.9730708534501301E-01 a      1025     0    43     1    17
  8.7218778006094311E-01 a      1026     0    43     1    18
 -1.9825523783674175E+00 a      1027     0    43     1    19
 -1.8412645840557806E-01 a      1028     0    43     1    20
 -8.6259266735269169E-01 a      1029     0    43     1    21
  1.7011383990310627E+00 a      1030     0    43     1    22
  6.7527044783277546E-01 a      1031     0    43     1    23
 -1.4405410555411209E+00 a      1032     0    43     1    24
 -8.5872255821534482E-01 a      1033     0    44     1     1
 -9.2071358979671789E+00 a      1034     0    44     1     2
 -7.0950604508607187E+00 a      1035     0    44     1     3
 -7.1036662053386168E+00 a      1036     0    44     1     4
  6.6107966476557110E+00 a      1037     0    44     1     5
  1.5103493554265062E+00 a      1038     0    44     1     6
  1.1939228154537426E+01 a      1039     0    44     1     7
  4.0366165100431672E+00 a      1040     0    44     1     8
  4.0565010917650142E+00 a      1041     0    44     1     9
 -1.2955569601995046E+01 a      1042     0    44     1    10
  6.5328757533601838E+00 a      1043     0    44     1    11
 -6.7403468402499653E-02 a      1044     0    44     1    12
 -8.8716413884766006E+00 a      1045     0    44     1    13
  6.4427675638931992E-01 a      1046     0    44     1    14
 -4.7765482430597226E+00 a      1047     0    44     1    15
  2.9422428232528208E+00 a      1048     0    44     1    16
 -8.7799784744387175E+00 a      1049     0    44     1    17
  2.7699861246492791E-02 a      1050     0    44     1    18
  3.6677839798438057E+00 a      1051     0    44     1    19
 -2.2970936619908175E+00 a      1052     0    44     1    20
  3.1584062797086760E+00 a      1053     0    44     1    21
 -9.2533977026766767E-01 a      1054     0    44     1    22
  4.5470751905378437E+00 a      1055     0    44     1    23
  3.2183683404013790E+00 a      1056     0    44     1    24
 -2.5238401944305129E+00 a      1057     0    45     1     1
  1.1546529714404490E+00 a      1058     0    45     1     2
 -2.0378650789491921E+00 a      1059     0    45     1     3
 -2.7951991565620991E+00 a      1060     0    45     1     4
 -3.9235038354648135E+00 a      1061     0    45     1     5
  3.8822865784237243E-01 a      1062     0    45     1     6
 -1.0928521613721216E+00 a      1063     0    45     1     7
 -9.4317283066552660E-01 a      1064     0    45     1     8
  3.9939804298264936E+00 a      1065     0    45     1     9
 -2.0913261073344382E+00 a      1066     0    45     1    10
  1.2027914633643964E+00 a      1067     0    45     1    11
