################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1925409629455301E+00 a        70     0     3     1    22
 -7.7029180990330444E+00 a        71     0     3     1    23
  3.5413596053181995E+00 a        72     0     3     1    24
 -4.3867875832623469E+00 a        73     0     4     1     1
 -1.0862950960665124E+01 a        74     0     4     1     2
 -4.4207633865817622E+00 a        75     0     4     1     3
 -1.4199815216093590E+01 a        76     0     4     1     4
  3.0693424741218518E+00 a        77     0     4     1     5
  7.5731661888261348E+00 a        78     0     4     1     6
 -6.4817409155329848E+00 a        79     0     4     1     7
 -2.5115036196933765E+01 a        80     0     4     1     8
 -3.6686915313053476E+00 a        81     0     4     1     9
  1.2040816748972263E+01 a        82     0     4     1    10
  5.7590198294911286E+00 a        83     0     4     1    11
  4.2729325357049825E+00 a        84     0     4     1    12
  5.3957070098726119E+00 a        85     0     4     1    13
 -4.2472598326893616E+00 a        86     0     4     1    14
  2.6474554304458797E+00 a        87     0     4     1    15
 -7.6960387086360145E+00 a        88     0     4     1    16
 -5.7833167944304220E+00 a        89     0     4     1    17
  8.6116459408865023E+00 a        90     0     4     1    18
  2.7116143262430072E+00 a        91     0     4     1    19
 -1.6113522008011596E+01 a        92     0     4     1    20
  3.3572093030345380E+00 a        93     0     4     1    21
 -2.2582192445535516E+00 a        94     0     4     1    22
  8.8337251994428527E+00 a        95     0     4     1    23
  5.9755008667916477E-02 a        96     0     4     1    24
 -2.4704359927991839E+00 a        97     0     5     1     1
  3.6954313851810644E-01 a        98     0     5     1     2
 -5.6763277191897943E-01 a        99     0     5     1     3
  2.2398701818395153E-01 a       100     0     5     1     4
  1.5621403991543805E+00 a       101     0     5     1     5
 -3.3603275530177018E-01 a       102     0     5     1     6
  6.6762701156447779E-01 a       103     0     5     1     7
  4.1866566669502547E-01 a       104     0     5     1     8
  2.5634557780649980E-01 a       105     0     5     1     9
 -2.8522162589046068E-01 a       106     0     5     1    10
 -2.3747670277376587E-01 a       107     0     5     1    11
  1.0401403547294252E+00 a       108     0     5     1    12
  7.3671680178643795E-01 a       109     0     5     1    13
 -4.3327716173405989E-01 a       110     0     5     1    14
 -2.3822210997433100E+00 a       111     0     5     1    15
 -4.2469775875168980E-02 a       112     0     5     1    16
 -5.7782137026944380E-01 a       113     0     5     1    17
 -5.6926234700260869E-02 a       114     0     5     1    18
 -2.2245776020048813E-01 a       115     0     5     1    19
 -6.9538823538448347E-01 a       116     0     5     1    20
 -8.5050598733327221E-01 a       117     0     5     1    21
  2.7844874540599729E-01 a       118     0     5     1    22
 -1.0555735914131006E+00 a       119     0     5     1    23
 -1.3962508212148453E-01 a       120     0     5     1    24
 -4.6104403242357439E-01 a       121     0     6     1     1
 -8.5210841773379986E-01 a       122     0     6     1     2
 -8.2085689345600488E-01 a       123     0     6     1     3
 -6.4257349125210722E-02 a       124     0     6     1     4
 -8.4659971294014758E-01 a       125     0     6     1     5
  5.8692614648969932E-01 a       126     0     6     1     6
  7.9354359087573223E-01 a       127     0     6     1     7
 -7.7727948502870070E-02 a       128     0     6     1     8
  8.1465048540605511E-01 a       129     0     6     1     9
 -1.0896076019421364E+00 a       130     0     6     1    10
 -7.6389925031658601E-01 a       131     0     6     1    11
  4.7383639372348740E-01 a       132     0     6     1    12
  1.5447913067708063E-01 a       133     0     6     1    13
 -1.3091106506247760E-01 a       134     0     6     1    14
 -1.2925294629443564E+00 a       135     0     6     1    15
  7.7056265664223689E-01 a       136     0     6     1    16
 -5.2977690080186446E-01 a       137     0     6     1    17
 -6.6612359303114710E-01 a       138     0     6     1    18
 -3.9125932692123166E-01 a       139     0     6     1    19
  3.4537230306676908E-01 a       140     0     6     1    20
  2.9888942251067724E-02 a       141     0     6     1    21
 -1.5658429485447842E-01 a       142     0     6     1    22
  3.6775543117276449E-01 a       143     0     6     1    23
 -2.0728580216636941E-01 a       144     0     6     1    24
  3.3972309460412689E+00 a       145     0     7     1     1
  9.0502090566150226E+00 a       146     0     7     1     2
 -1.1200384840177231E+00 a       147     0     7     1     3
  8.7632921012852858E+00 a       148     0     7     1     4
 -7.9713639702099002E+00 a       149     0     7     1     5
 -7.5571189041593296E+00 a       150     0     7     1     6
  7.6770616058758456E+00 a       151     0     7     1     7
  1.9520993742053083E+01 a       152     0     7     1     8
  2.1876284218069846E+00 a       153     0     7     1     9
 -8.4834753814961150E+00 a       154     0     7     1    10
 -5.3523103153097074E-01 a       155     0     7     1    11
  2.6286238585939814E+00 a       156     0     7     1    12
 -8.6624418595799284E+00 a       157     0     7     1    13
  1.8576222606960311E+00 a       158     0     7     1    14
 -3.0640661326324357E+00 a       159     0     7     1    15
  5.4060234166237207E+00 a       160     0     7     1    16
 -6.3664219955497030E+00 a       161     0     7     1    17
 -4.8142440302159628E-01 a       162     0     7     1    18
 -1.1864201124832434E+00 a       163     0     7     1    19
  1.3820787537628961E+01 a       164     0     7     1    20
 -1.7777761439714355E+00 a       165     0     7     1    21
 -1.0222082451857497E+00 a       166     0     7     1    22
 -3.6187255853004343E+00 a       167     0     7     1    23
 -4.1146622781109441E+00 a       168     0     7     1    24
  1.1392830296448157E-01 a       169     0     8     1     1
 -3.9496678798646001E+00 a       170     0     8     1     2
  1.7411829007421120E+00 a       171     0     8     1     3
 -3.8639331819201135E+00 a       172     0     8     1     4
  5.2152400528217582E+00 a       173     0     8     1     5
  4.1310661662394859E+00 a       174     0     8     1     6
 -4.6367173811039928E+00 a       175     0     8     1     7
 -9.5024526008171648E+00 a       176     0     8     1     8
 -2.5382145634794456E-01 a       177     0     8     1     9
  3.2836437235974794E+00 a       178     0     8     1    10
 -1.9282940585599597E+00 a       179     0     8     1    11
 -3.5626044088612874E+00 a       180     0     8     1    12
  3.1156807254132088E+00 a       181     0     8     1    13
 -1.2089772777834020E+00 a       182     0     8     1    14
  3.0832923026104107E+00 a       183     0     8     1    15
 -1.6547759303972109E+00 a       184     0     8     1    16
  5.3485228225880794E+00 a       185     0     8     1    17
 -1.9401647368624126E+00 a       186     0     8     1    18
 -7.0364753212069442E-01 a       187     0     8     1    19
 -5.7440135785097572E+00 a       188     0     8     1    20
  2.0099159731761564E+00 a       189     0     8     1    21
  2.4159963754458191E+00 a       190     0     8     1    22
  6.3590101821652378E-01 a       191     0     8     1    23
  2.1975618119859859E+00 a       192     0     8     1    24
 -6.7066473083391935E+00 a       193     0     9     1     1
 -2.5420863859681520E+00 a       194     0     9     1     2
 -4.3735958913475477E+00 a       195     0     9     1     3
  3.2207355072591572E+00 a       196     0     9     1     4
  2.3691817397293673E+00 a       197     0     9     1     5
  4.5421690665509482E+00 a       198     0     9     1     6
  6.1800170727530164E+00 a       199     0     9     1     7
  7.7112604493362902E+00 a       200     0     9     1     8
 -2.2554401527277510E+00 a       201     0     9     1     9
  3.0169603577587787E+00 a       202     0     9     1    10
 -3.8617459981192286E+00 a       203     0     9     1    11
  2.1547311562626041E+00 a       204     0     9     1    12
  5.6308784491492947E+00 a       205     0     9     1    13
  3.0842455027187508E+00 a       206     0     9     1    14
 -9.3868350711567423E+00 a       207     0     9     1    15
 -1.1605111729763056E+00 a       208     0     9     1    16
 -3.0268061177104841E+00 a       209     0     9     1    17
 -1.9347784930453265E+00 a       210     0     9     1    18
 -9.5113470081593543E-01 a       211     0     9     1    19
  2.2367578987055468E+00 a       212     0     9     1    20
 -3.9395092507207599E+00 a       213     0     9     1    21
 -6.1605724760638054E+00 a       214     0     9     1    22
 -9.2277005857714798E+00 a       215     0     9     1    23
 -3.2111530020572414E+00 a       216     0     9     1    24
 -2.0994067473133052E-01 a       217     0    10     1     1
 -4.1220336918076289E-01 a       218     0    10     1     2
 -4.8277621229205853E-01 a       219     0    10     1     3
  5.3293267305184888E-01 a       220     0    10     1     4
  4.9153894346642585E-01 a       221     0    10     1     5
  3.3621388957687151E+00 a       222     0    10     1     6
 -1.9936721962701423E-01 a       223     0    10     1     7
  4.8587403552048176E+00 a       224     0    10     1     8
 -1.2639899203683655E+00 a       225     0    10     1     9
  1.8278978825449896E-01 a       226     0    10     1    10
 -2.3502332689863525E+00 a       227     0    10     1    11
  5.2121672953798628E+00 a       228     0    10     1    12
  2.4364689143314542E+00 a       229     0    10     1    13
 -4.9605368232077929E+00 a       230     0    10     1    14
 -3.6644815350392861E+00 a       231     0    10     1    15
  3.2801926067712812E+00 a       232     0    10     1    16
  2.1254887948432954E-01 a       233     0    10     1    17
  2.4670698347211082E+00 a       234     0    10     1    18
  2.3996989269676603E+00 a       235     0    10     1    19
  3.9174929647673609E+00 a       236     0    10     1    20
  1.6543850289372597E-01 a       237     0    10     1    21
  4.1680589930475909E-01 a       238     0    10     1    22
 -5.6237828448030562E+00 a       239     0    10     1    23
  1.4035310932182812E+00 a       240     0    10     1    24
  1.0524651226498740E+01 a       241     0    11     1     1
 -6.6139540538738002E+00 a       242     0    11     1     2
 -7.4197886543515219E+00 a       243     0    11     1     3
  5.8230485741085358E-01 a       244     0    11     1     4
  2.1076142591002602E+00 a       245     0    11     1     5
  6.1006888633826586E+00 a       246     0    11     1     6
 -1.5320728164129485E+00 a       247     0    11     1     7
  6.9340454444116180E+00 a       248     0    11     1     8
  1.7205085874372084E+00 a       249     0    11     1     9
  4.6929880961617307E+00 a       250     0    11     1    10
 -8.0149682312428805E-01 a       251     0    11     1    11
  2.5689746693975644E+00 a       252     0    11     1    12
 -3.8836697267244129E+00 a       253     0    11     1    13
  7.6651549177526951E-02 a       254     0    11     1    14
 -2.6260074214159124E+00 a       255     0    11     1    15
  4.6228862467855700E+00 a       256     0    11     1    16
 -8.0813303322298946E+00 a       257     0    11     1    17
  1.9688928387826792E+00 a       258     0    11     1    18
 -3.8884364515313838E+00 a       259     0    11     1    19
 -2.9483999564909941E-01 a       260     0    11     1    20
 -1.0124075040881406E+00 a       261     0    11     1    21
 -8.8955257671051591E-01 a       262     0    11     1    22
 -3.9297421559547829E+00 a       263     0    11     1    23
 -2.7318108809829091E+00 a       264     0    11     1    24
 -1.1149356794375366E+01 a       265     0    12     1     1
  6.1001001586364056E-01 a       266     0    12     1     2
  8.5722113898740349E-01 a       267     0    12     1     3
 -5.9200516484956758E+00 a       268     0    12     1     4
 -4.1345655744048653E+00 a       269     0    12     1     5
 -6.1213775465574638E-01 a       270     0    12     1     6
  3.5613145517005926E+00 a       271     0    12     1     7
 -2.9112337412839012E-01 a       272     0    12     1     8
 -1.8134159683153395E+00 a       273     0    12     1     9
  3.8018437640249597E-01 a       274     0    12     1    10
 -2.6719328025162827E+00 a       275     0    12     1    11
 -9.4260533885808613E+00 a       276     0    12     1    12
  1.7664567112798375E+00 a       277     0    12     1    13
 -8.6922386696103993E-01 a       278     0    12     1    14
  9.0949844294731879E+00 a       279     0    12     1    15
  3.8690949773563168E+00 a       280     0    12     1    16
  6.8832463126519428E-01 a       281     0    12     1    17
  5.0250250804024468E+00 a       282     0    12     1    18
  9.7619024656552025E+00 a       283     0    12     1    19
 -1.2164049608464713E+00 a       284     0    12     1    20
  7.3340296174485813E+00 a       285     0    12     1    21
 -1.3147128088928671E+01 a       286     0    12     1    22
 -1.3427654923342583E+01 a       287     0    12     1    23
 -1.1401155039885595E+01 a       288     0    12     1    24
 -2.0998817273677650E+00 a       289     0    13     1     1
  5.5285274047393544E+00 a       290     0    13     1     2
  4.5049555321179451E+00 a       291     0    13     1     3
  7.4860433170587992E-01 a       292     0    13     1     4
  1.9883009294273664E+00 a       293     0    13     1     5
 -5.4628348239697290E-02 a       294     0    13     1     6
 -9.2968233242995479E-01 a       295     0    13     1     7
  2.1165206050788865E+00 a       296     0    13     1     8
 -2.5933870361669609E+00 a       297     0    13     1     9
  1.7306799432532958E+00 a       298     0    13     1    10
  3.7766756855675494E+00 a       299     0    13     1    11
  1.2712328646499245E+00 a       300     0    13     1    12
  1.5604345861424076E+00 a       301     0    13     1    13
 -2.6583646522913860E+00 a       302     0    13     1    14
  3.3714893762233817E+00 a       303     0    13     1    15
 -6.4169998179181817E+00 a       304     0    13     1    16
  3.0218286674600194E+00 a       305     0    13     1    17
  4.1054531930020444E+00 a       306     0    13     1    18
  3.4135328022530298E+00 a       307     0    13     1    19
  3.3979177368591160E+00 a       308     0    13     1    20
 -7.8413263285620816E-01 a       309     0    13     1    21
  3.1065199311963637E-01 a       310     0    13     1    22
 -1.8377026489385668E+00 a       311     0    13     1    23
 -1.8288431721590450E+00 a       312     0    13     1    24
 -4.1722160308680669E+00 a       313     0    14     1     1
  4.6762788539342370E+00 a       314     0    14     1     2
  2.2137965213073194E+00 a       315     0    14     1     3
  2.4071850973889801E+00 a       316     0    14     1     4
  1.9264171198703444E+01 a       317     0    14     1     5
 -2.4773838390031582E+00 a       318     0    14     1     6
 -2.6879098630591706E+01 a       319     0    14     1     7
  2.3443911918797644E+00 a       320     0    14     1     8
  9.6091537235208442E+00 a       321     0    14     1     9
 -4.3119622885088509E+00 a       322     0    14     1    10
 -2.8743591984499228E+00 a       323     0    14     1    11
 -6.8299908479874949E+00 a       324     0    14     1    12
 -3.4673600732447824E+01 a       325     0    14     1    13
 -4.3121000868233859E+00 a       326     0    14     1    14
 -9.7438077644924288E+00 a       327     0    14     1    15
 -1.3954657086602484E+00 a       328     0    14     1    16
 -6.5888186404168059E-01 a       329     0    14     1    17
 -1.5299907310986400E+00 a       330     0    14     1    18
 -1.4694844380082717E+01 a       331     0    14     1    19
 -1.2628050347169875E+00 a       332     0    14     1    20
 -9.8398043436365601E+00 a       333     0    14     1    21
 -2.0592710700622995E+01 a       334     0    14     1    22
 -1.6950852272709994E+01 a       335     0    14     1    23
  4.5886618809107702E+00 a       336     0    14     1    24
  8.6562911620177811E-03 a       337     0    15     1     1
 -1.4902344750149550E+00 a       338     0    15     1     2
  3.4033778445990348E-01 a       339     0    15     1     3
 -2.2972688064904676E+00 a       340     0    15     1     4
  1.1474559715359893E+00 a       341     0    15     1     5
  1.2290015281614051E+00 a       342     0    15     1     6
  7.9164487147010826E-02 a       343     0    15     1     7
 -1.5681632734783959E+00 a       344     0    15     1     8
 -1.5719710670209790E+00 a       345     0    15     1     9
 -1.3433574882224495E+00 a       346     0    15     1    10
 -1.1843552217978776E-03 a       347     0    15     1    11
 -4.1896094456978190E+00 a       348     0    15     1    12
 -2.2464883000389726E+00 a       349     0    15     1    13
  1.8741752191329173E+00 a       350     0    15     1    14
  4.9628793998054102E+00 a       351     0    15     1    15
  2.8217042995734229E+00 a       352     0    15     1    16
  5.7543696042736991E-01 a       353     0    15     1    17
  1.0532464302147402E+00 a       354     0    15     1    18
  9.3632075279013882E-01 a       355     0    15     1    19
 -7.2088184491401930E-01 a       356     0    15     1    20
  3.0119307895797891E+00 a       357     0    15     1    21
  2.8818623606003673E+00 a       358     0    15     1    22
 -3.1159293828296137E+00 a       359     0    15     1    23
 -2.6387210847017815E+00 a       360     0    15     1    24
 -1.8720012898839986E+00 a       361     0    16     1     1
  1.8188868508296867E+00 a       362     0    16     1     2
  9.2621062104618801E-01 a       363     0    16     1     3
  1.6331406791830647E+00 a       364     0    16     1     4
  6.7258042828736087E-01 a       365     0    16     1     5
  8.4064610149582120E-01 a       366     0    16     1     6
 -2.8721774634374979E+00 a       367     0    16     1     7
  5.5976080845190124E-01 a       368     0    16     1     8
 -2.3265197478365822E+00 a       369     0    16     1     9
  1.3625524506059388E+00 a       370     0    16     1    10
 -9.3853492585681675E-01 a       371     0    16     1    11
  5.3905250921456149E-01 a       372     0    16     1    12
  2.8494819963445730E+00 a       373     0    16     1    13
 -1.9716131894353577E+00 a       374     0    16     1    14
  1.7058634446900001E-01 a       375     0    16     1    15
 -2.8721174280953382E-01 a       376     0    16     1    16
  1.6293189233133694E+00 a       377     0    16     1    17
  1.5392605687195540E+00 a       378     0    16     1    18
  1.8175770525203054E+00 a       379     0    16     1    19
  9.5932332369872986E-01 a       380     0    16     1    20
 -1.8964201179438711E-01 a       381     0    16     1    21
 -8.6464407628412621E-01 a       382     0    16     1    22
 -1.6109775109132221E+00 a       383     0    16     1    23
 -5.7015927226251606E-01 a       384     0    16     1    24
 -6.2892091754551078E+00 a       385     0    17     1     1
  9.4845830334923631E-01 a       386     0    17     1     2
  7.7958418461736434E-01 a       387     0    17     1     3
  4.4155402490149003E+00 a       388     0    17     1     4
  3.3481666532702450E+00 a       389     0    17     1     5
 -1.4756625419968106E+00 a       390     0    17     1     6
 -2.4370814234536708E+00 a       391     0    17     1     7
  3.9970370857784263E+00 a       392     0    17     1     8
  1.0651038831231423E+00 a       393     0    17     1     9
  8.7083574155087870E-02 a       394     0    17     1    10
  2.1495707514223866E-01 a       395     0    17     1    11
  1.7203590781526312E+00 a       396     0    17     1    12
  3.5260032299220998E+00 a       397     0    17     1    13
 -3.1173598241652085E+00 a       398     0    17     1    14
 -1.5705011760493306E+00 a       399     0    17     1    15
 -2.0144683956883553E+00 a       400     0    17     1    16
 -1.4410645710524681E+00 a       401     0    17     1    17
 -8.4427051950736354E-01 a       402     0    17     1    18
 -1.7072388146564070E+00 a       403     0    17     1    19
  6.6803431220795595E-01 a       404     0    17     1    20
 -4.1432612657289161E+00 a       405     0    17     1    21
 -5.1705790745233688E+00 a       406     0    17     1    22
 -1.1722061475180155E-01 a       407     0    17     1    23
  4.8795973215511221E+00 a       408     0    17     1    24
 -3.9657946014717895E+00 a       409     0    18     1     1
  8.6586151860380376E+00 a       410     0    18     1     2
  1.5840156610076268E+00 a       411     0    18     1     3
 -2.4815355657503231E+00 a       412     0    18     1     4
 -2.9309183796674985E+00 a       413     0    18     1     5
 -4.9215698964008379E+00 a       414     0    18     1     6
 -9.9209398879908655E+00 a       415     0    18     1     7
 -4.2586791440631071E+00 a       416     0    18     1     8
  8.7231371225918810E+00 a       417     0    18     1     9
 -6.9551540235632263E+00 a       418     0    18     1    10
  3.6267167325800935E+00 a       419     0    18     1    11
  3.0973615477414325E+00 a       420     0    18     1    12
 -4.0605833290185345E+00 a       421     0    18     1    13
 -1.6626408755839918E+01 a       422     0    18     1    14
 -8.4267891343471817E+00 a       423     0    18     1    15
 -4.6501300500327430E-01 a       424     0    18     1    16
 -3.9373575596521064E+00 a       425     0    18     1    17
 -3.2293408343686907E+00 a       426     0    18     1    18
  7.9126557571307297E+00 a       427     0    18     1    19
 -1.1352866120346841E+00 a       428     0    18     1    20
 -3.9978509182232571E+00 a       429     0    18     1    21
 -9.4560046683616206E-01 a       430     0    18     1    22
  8.7401902328208969E+00 a       431     0    18     1    23
  1.0661927791725947E+01 a       432     0    18     1    24
  5.6313092059190657E+00 a       433     0    19     1     1
 -1.0267003166031943E+01 a       434     0    19     1     2
 -9.3323290414851812E+00 a       435     0    19     1     3
 -7.3767956827688330E-01 a       436     0    19     1     4
 -3.4221007043863798E+00 a       437     0    19     1     5
 -5.0794626089604558E+00 a       438     0    19     1     6
  2.9863361605253673E+00 a       439     0    19     1     7
 -1.0828345877313231E+01 a       440     0    19     1     8
  6.7642385344143721E+00 a       441     0    19     1     9
 -2.8617033922953610E+00 a       442     0    19     1    10
 -5.5117718018486093E+00 a       443     0    19     1    11
 -5.0003367237018201E+00 a       444     0    19     1    12
 -1.4470483030628791E+00 a       445     0    19     1    13
  8.6815383404727946E+00 a       446     0    19     1    14
 -7.7682784322366070E+00 a       447     0    19     1    15
  5.7435900344761999E+00 a       448     0    19     1    16
 -2.8837226993261185E+00 a       449     0    19     1    17
 -1.3442134015900136E+01 a       450     0    19     1    18
 -7.4148487421036906E+00 a       451     0    19     1    19
 -1.1794186191105624E+01 a       452     0    19     1    20
 -1.9136479027841289E+00 a       453     0    19     1    21
 -3.6786731184689980E+00 a       454     0    19     1    22
  6.5687419556511060E+00 a       455     0    19     1    23
  4.6479944605240409E+00 a       456     0    19     1    24
 -9.8371837095862205E+00 a       457     0    20     1     1
  7.8325692888865373E+00 a       458     0    20     1     2
  1.1228539997280846E+01 a       459     0    20     1     3
 -1.5167497188313593E+01 a       460     0    20     1     4
 -1.6011663144826962E+01 a       461     0    20     1     5
 -3.3752088415517094E+00 a       462     0    20     1     6
 -7.1941772638011192E-01 a       463     0    20     1     7
 -2.1235533639717612E+01 a       464     0    20     1     8
 -1.1299688945979165E+00 a       465     0    20     1     9
 -1.2885003417847562E+01 a       466     0    20     1    10
  3.9378033124853323E-01 a       467     0    20     1    11
 -9.5372137945423829E-01 a       468     0    20     1    12
 -9.8302402670544371E+00 a       469     0    20     1    13
 -5.3339052239789195E+00 a       470     0    20     1    14
  1.4128865176595384E+00 a       471     0    20     1    15
 -3.4050943913208740E+00 a       472     0    20     1    16
  6.8726041574987100E+00 a       473     0    20     1    17
 -3.7516599209870298E+00 a       474     0    20     1    18
  1.0566996341735580E+01 a       475     0    20     1    19
 -7.8746912397930320E+00 a       476     0    20     1    20
  7.7480343902319513E+00 a       477     0    20     1    21
 -9.7764551051438726E+00 a       478     0    20     1    22
  1.1719577582181470E+01 a       479     0    20     1    23
  5.8130538330265846E+00 a       480     0    20     1    24
  5.6676063796826019E+00 a       481     0    21     1     1
 -1.9223921999777014E+00 a       482     0    21     1     2
 -3.6943818539191389E+00 a       483     0    21     1     3
  5.3043638226794316E+00 a       484     0    21     1     4
  6.8997010508621337E-01 a       485     0    21     1     5
  8.7777967799884526E-01 a       486     0    21     1     6
  1.9433287843167681E+00 a       487     0    21     1     7
  1.6843518234357140E+00 a       488     0    21     1     8
 -6.4597667560989891E-01 a       489     0    21     1     9
  3.8844962444668445E+00 a       490     0    21     1    10
  7.1363014405385700E-02 a       491     0    21     1    11
  5.1863452121469145E+00 a       492     0    21     1    12
  3.2287555598285573E+00 a       493     0    21     1    13
  5.9656486780484848E+00 a       494     0    21     1    14
 -5.0497233115758489E+00 a       495     0    21     1    15
 -5.4392033114582272E+00 a       496     0    21     1    16
  1.7537962113921435E+00 a       497     0    21     1    17
 -2.0813112975855681E+00 a       498     0    21     1    18
 -6.3883419925051736E+00 a       499     0    21     1    19
  2.1465910545976858E+00 a       500     0    21     1    20
 -5.2963936821539175E+00 a       501     0    21     1    21
  1.0686714953201548E-01 a       502     0    21     1    22
  2.7965603970713566E+00 a       503     0    21     1    23
  2.6278006371986757E+00 a       504     0    21     1    24
  1.4206018828432477E+01 a       505     0    22     1     1
 -5.5359815931796508E+00 a       506     0    22     1     2
 -7.6130584860798240E+00 a       507     0    22     1     3
  1.8159059270896409E+00 a       508     0    22     1     4
 -4.0046915991633210E+00 a       509     0    22     1     5
  4.4732946839639602E+00 a       510     0    22     1     6
  7.5674537284253560E+00 a       511     0    22     1     7
  1.2252973359356636E+00 a       512     0    22     1     8
 -4.3200354053992331E+00 a       513     0    22     1     9
  9.3613339220166054E+00 a       514     0    22     1    10
 -7.5297655860443713E-01 a       515     0    22     1    11
  9.8815061128211357E-01 a       516     0    22     1    12
  1.2619989485029345E+01 a       517     0    22     1    13
  6.4093326054891024E+00 a       518     0    22     1    14
  3.4477304900319079E+00 a       519     0    22     1    15
  3.6784059402218823E+00 a       520     0    22     1    16
 -5.2246773356136944E-01 a       521     0    22     1    17
  3.9588392575863640E+00 a       522     0    22     1    18
  1.7037497721808745E+00 a       523     0    22     1    19
  2.5174441726023189E+00 a       524     0    22     1    20
  4.6513554551183685E+00 a       525     0    22     1    21
  1.1969769163230735E+01 a       526     0    22     1    22
 -3.4810045283635088E-01 a       527     0    22     1    23
 -9.5232721124334230E+00 a       528     0    22     1    24
 -2.9109851767507418E+00 a       529     0    23     1     1
