################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0849631687744443E+01 a       531     0    23     1     3
  3.8516229658137485E-01 a       532     0    23     1     4
 -7.6470543909487443E-01 a       533     0    23     1     5
 -1.5359120762462533E+01 a       534     0    23     1     6
  1.6126869527405610E+01 a       535     0    23     1     7
 -3.5807799874795294E+00 a       536     0    23     1     8
  9.0933119371127880E-01 a       537     0    23     1     9
  5.9870282912626127E-01 a       538     0    23     1    10
 -1.7798706124712240E+01 a       539     0    23     1    11
  7.8638739050801720E-01 a       540     0    23     1    12
  8.2997372125042777E+00 a       541     0    23     1    13
 -2.4839224877196873E+01 a       542     0    23     1    14
  1.2485537327349469E+01 a       543     0    23     1    15
  1.7124985779119644E+01 a       544     0    23     1    16
  5.2437254419377140E+01 a       545     0    23     1    17
  2.8636575171976915E+01 a       546     0    23     1    18
  7.6732290715885130E+00 a       547     0    23     1    19
 -4.6196044813657544E+01 a       548     0    23     1    20
 -8.5101768611549726E+00 a       549     0    23     1    21
 -4.4861640274026424E+00 a       550     0    23     1    22
  2.2124413453127445E+01 a       551     0    23     1    23
  2.7255180885586640E+01 a       552     0    23     1    24
 -1.0008692015474811E+01 a       553     0    24     1     1
 -4.1634821074543060E+00 a       554     0    24     1     2
 -5.1744108593897120E-01 a       555     0    24     1     3
  4.7826787115768470E+00 a       556     0    24     1     4
  2.7151735784209158E+01 a       557     0    24     1     5
  1.1913421536296010E+01 a       558     0    24     1     6
  1.0901403596225844E+01 a       559     0    24     1     7
 -8.1588710731233576E+00 a       560     0    24     1     8
 -6.0635065736340854E-01 a       561     0    24     1     9
  1.7926103212084989E+01 a       562     0    24     1    10
 -1.8311004614387592E+01 a       563     0    24     1    11
 -8.7514651946960047E+00 a       564     0    24     1    12
 -6.5708079263544592E+00 a       565     0    24     1    13
 -9.7660842545732418E+00 a       566     0    24     1    14
  1.5049700976568161E+01 a       567     0    24     1    15
  5.6832200254079916E+00 a       568     0    24     1    16
  2.0735644301379697E+01 a       569     0    24     1    17
  6.6309308708952575E+00 a       570     0    24     1    18
  2.5839562916512293E+01 a       571     0    24     1    19
 -1.1335094064481719E+01 a       572     0    24     1    20
 -2.7114437279562491E+01 a       573     0    24     1    21
 -1.1967937907284183E+01 a       574     0    24     1    22
 -2.0180565348269806E+01 a       575     0    24     1    23
  1.7819301705560804E+01 a       576     0    24     1    24
 -2.9534008371540303E+00 a       577     0    25     1     1
  1.5369139889646375E+00 a       578     0    25     1     2
  2.7186311167279364E+00 a       579     0    25     1     3
 -2.3347161811579906E+00 a       580     0    25     1     4
  2.2145332336029999E-01 a       581     0    25     1     5
  1.4409799022862579E+00 a       582     0    25     1     6
  4.2000922594631191E+00 a       583     0    25     1     7
 -4.1209054741957934E-01 a       584     0    25     1     8
  2.5626019188489764E+00 a       585     0    25     1     9
 -3.0251052369027804E+00 a       586     0    25     1    10
 -3.1337498053410711E+00 a       587     0    25     1    11
  2.0652403777903827E+00 a       588     0    25     1    12
 -8.6827285617225733E+00 a       589     0    25     1    13
  1.5864816469110663E+00 a       590     0    25     1    14
  2.2036759096887728E+00 a       591     0    25     1    15
 -1.2106960149568806E+00 a       592     0    25     1    16
 -9.1245273971310077E+00 a       593     0    25     1    17
  6.8963531952847990E-01 a       594     0    25     1    18
 -1.4033486923594876E+00 a       595     0    25     1    19
 -5.3317232602601896E+00 a       596     0    25     1    20
 -4.7362800958276825E+00 a       597     0    25     1    21
 -3.3588698602164460E+00 a       598     0    25     1    22
  3.7440887830064589E+00 a       599     0    25     1    23
 -3.6302595567551812E+00 a       600     0    25     1    24
 -5.0854907987472124E+00 a       601     0    26     1     1
  3.0270961134497618E+00 a       602     0    26     1     2
  2.5843727385910804E+00 a       603     0    26     1     3
 -4.5860059784966785E+00 a       604     0    26     1     4
  3.1091673267110448E-01 a       605     0    26     1     5
  2.0645327294563227E+00 a       606     0    26     1     6
  8.0714193586482761E+00 a       607     0    26     1     7
 -1.5050519551374246E+00 a       608     0    26     1     8
 -4.1227694139008468E+00 a       609     0    26     1     9
  6.1527774848204056E-02 a       610     0    26     1    10
 -1.1456185977928199E+00 a       611     0    26     1    11
 -1.2223473286592588E+00 a       612     0    26     1    12
 -2.0243200649067936E+00 a       613     0    26     1    13
  3.8848039201071609E+00 a       614     0    26     1    14
  1.3870359715032539E+00 a       615     0    26     1    15
  2.9270469326655353E+00 a       616     0    26     1    16
 -2.7079997196615220E+00 a       617     0    26     1    17
  5.0131738387025253E+00 a       618     0    26     1    18
  9.7375143110683016E-01 a       619     0    26     1    19
 -8.4342404309305952E+00 a       620     0    26     1    20
 -2.0944474413643102E+00 a       621     0    26     1    21
 -2.7921489083895885E+00 a       622     0    26     1    22
  1.0015273010293539E+01 a       623     0    26     1    23
 -8.4859898708055130E+00 a       624     0    26     1    24
 -2.1776656794629559E+00 a       625     0    27     1     1
  1.0345993803537922E+01 a       626     0    27     1     2
  8.7151028058558584E+00 a       627     0    27     1     3
 -2.8574881678138708E+00 a       628     0    27     1     4
  4.4317672415498306E+00 a       629     0    27     1     5
  4.1066329613569241E+00 a       630     0    27     1     6
  9.4354763364978815E+00 a       631     0    27     1     7
 -1.2409666360323475E+00 a       632     0    27     1     8
 -2.9780620072179089E+00 a       633     0    27     1     9
  4.1953238982049230E+00 a       634     0    27     1    10
 -1.0230856373883936E+00 a       635     0    27     1    11
  1.2612493036469079E+00 a       636     0    27     1    12
 -5.2816123346897559E-01 a       637     0    27     1    13
 -1.8587941406619528E+00 a       638     0    27     1    14
  5.0494069497718481E+00 a       639     0    27     1    15
 -5.2203512266187122E+00 a       640     0    27     1    16
 -2.8792645760342834E+00 a       641     0    27     1    17
 -2.8284491226027750E+00 a       642     0    27     1    18
 -7.9213708497389046E+00 a       643     0    27     1    19
 -4.6286526465305577E+00 a       644     0    27     1    20
 -6.8776559056871287E+00 a       645     0    27     1    21
 -4.8709941851486001E+00 a       646     0    27     1    22
  3.0587925012906134E+00 a       647     0    27     1    23
 -3.1882389087343759E+00 a       648     0    27     1    24
 -1.0987682783506016E+00 a       649     0    28     1     1
 -4.2702901543899809E+00 a       650     0    28     1     2
 -3.1935834979588584E+00 a       651     0    28     1     3
  2.7882523659228400E+00 a       652     0    28     1     4
  1.3874631131315052E+00 a       653     0    28     1     5
 -2.1111870063193479E+00 a       654     0    28     1     6
  7.6254609302513132E-01 a       655     0    28     1     7
  3.2376544210353333E+00 a       656     0    28     1     8
  6.0403166443974132E-01 a       657     0    28     1     9
  3.6715468503872937E+00 a       658     0    28     1    10
  1.4880792909798322E+00 a       659     0    28     1    11
 -1.2403949043338249E+00 a       660     0    28     1    12
  5.4783179542643561E+00 a       661     0    28     1    13
 -4.4206337008262535E+00 a       662     0    28     1    14
 -4.1797934723151373E+00 a       663     0    28     1    15
 -1.6969592679944461E+00 a       664     0    28     1    16
  4.3386666907185889E+00 a       665     0    28     1    17
 -2.1831916197914389E+00 a       666     0    28     1    18
  5.9515712174507251E-01 a       667     0    28     1    19
  4.7121840683903535E+00 a       668     0    28     1    20
  4.3739951804838304E+00 a       669     0    28     1    21
  4.8702088952808857E+00 a       670     0    28     1    22
 -2.6592871011207242E+00 a       671     0    28     1    23
 -1.2173290973477018E+00 a       672     0    28     1    24
  3.4828876414893211E+00 a       673     0    29     1     1
 -1.1193837768498467E+01 a       674     0    29     1     2
 -1.0954288495059750E+01 a       675     0    29     1     3
  5.5309263521461451E+00 a       676     0    29     1     4
 -6.7516977881585865E+00 a       677     0    29     1     5
 -1.3777410505554643E+01 a       678     0    29     1     6
 -2.3770125303882490E+00 a       679     0    29     1     7
  5.4928369643743631E+00 a       680     0    29     1     8
 -2.1296492301724395E+00 a       681     0    29     1     9
  8.4286864093284244E+00 a       682     0    29     1    10
  1.1397998737115869E+00 a       683     0    29     1    11
 -2.1261435257388519E+00 a       684     0    29     1    12
 -2.4260968160687222E+00 a       685     0    29     1    13
 -1.6007542876089424E+00 a       686     0    29     1    14
 -1.0616278935381693E+01 a       687     0    29     1    15
 -8.9727959574683636E-01 a       688     0    29     1    16
 -6.9524182203241269E-01 a       689     0    29     1    17
 -4.5210864750254975E+00 a       690     0    29     1    18
 -2.1123572845326248E+00 a       691     0    29     1    19
  4.5116658321830005E+00 a       692     0    29     1    20
  6.2996000583990650E+00 a       693     0    29     1    21
  3.1978248316022997E+00 a       694     0    29     1    22
 -1.7702341088650142E+00 a       695     0    29     1    23
  3.2088029412782788E+00 a       696     0    29     1    24
  1.7548828519526098E+00 a       697     0    30     1     1
 -7.5010081850705470E+00 a       698     0    30     1     2
 -8.5922653628689716E+00 a       699     0    30     1     3
 -2.4799475688364749E+00 a       700     0    30     1     4
  1.3238366828571806E+00 a       701     0    30     1     5
 -4.2059651087479946E+00 a       702     0    30     1     6
 -7.3605875529474094E+00 a       703     0    30     1     7
 -7.1013853820005990E-01 a       704     0    30     1     8
 -2.0135746745973115E+00 a       705     0    30     1     9
  1.1708825719162463E+00 a       706     0    30     1    10
  7.9026405636894392E-01 a       707     0    30     1    11
 -2.0722373801683811E+00 a       708     0    30     1    12
 -6.0453210411011149E-01 a       709     0    30     1    13
 -7.9528980031492376E+00 a       710     0    30     1    14
 -3.1042522576657734E+00 a       711     0    30     1    15
  2.0005196420443729E+00 a       712     0    30     1    16
  4.5108869767659598E+00 a       713     0    30     1    17
  3.0122200544720934E-01 a       714     0    30     1    18
  6.5582184203473055E+00 a       715     0    30     1    19
 -1.7754403867830268E+00 a       716     0    30     1    20
  2.5766739701563997E+00 a       717     0    30     1    21
  1.9207592888006281E-01 a       718     0    30     1    22
 -3.4865675187543550E+00 a       719     0    30     1    23
  4.2763953794103733E+00 a       720     0    30     1    24
  4.0786206320363858E+00 a       721     0    31     1     1
 -1.1793068489144591E+00 a       722     0    31     1     2
  1.2164915093184055E+01 a       723     0    31     1     3
 -6.1053777304187584E-01 a       724     0    31     1     4
 -1.1492734803834461E+01 a       725     0    31     1     5
  1.0493038346167753E+01 a       726     0    31     1     6
 -6.0506291025356713E+00 a       727     0    31     1     7
 -2.2369669013239825E+01 a       728     0    31     1     8
  2.0724197926565351E+00 a       729     0    31     1     9
 -1.9331226392409288E+01 a       730     0    31     1    10
 -5.7134431363039822E+00 a       731     0    31     1    11
  5.8397841801054549E+00 a       732     0    31     1    12
 -1.5684645875434706E+01 a       733     0    31     1    13
  1.6117797074717981E+01 a       734     0    31     1    14
  3.0496301325701015E+01 a       735     0    31     1    15
 -1.2393249804972172E+01 a       736     0    31     1    16
  5.6434431568796111E+00 a       737     0    31     1    17
 -6.6786457106837434E+00 a       738     0    31     1    18
  3.2634768871362729E-01 a       739     0    31     1    19
 -6.3604483629537336E+00 a       740     0    31     1    20
  8.6908944199137856E+00 a       741     0    31     1    21
 -1.2035748287575129E-01 a       742     0    31     1    22
 -7.6545406001206908E+00 a       743     0    31     1    23
  8.6797151398402619E+00 a       744     0    31     1    24
 -2.7643265883614983E+01 a       745     0    32     1     1
  8.4398491504034681E+00 a       746     0    32     1     2
  2.7148905615581004E+01 a       747     0    32     1     3
  1.5651874181215408E+01 a       748     0    32     1     4
  2.8796317629138251E+01 a       749     0    32     1     5
  1.9269624070470428E+01 a       750     0    32     1     6
  3.5222370584284093E+01 a       751     0    32     1     7
  2.0733007564506007E+01 a       752     0    32     1     8
  1.5299084005368906E+01 a       753     0    32     1     9
  1.3024758661607386E+01 a       754     0    32     1    10
 -1.5682262593302042E+01 a       755     0    32     1    11
  1.0795933045043068E+01 a       756     0    32     1    12
 -2.4159469507131909E+01 a       757     0    32     1    13
  1.7026981577389492E+01 a       758     0    32     1    14
  2.3294305385254710E+01 a       759     0    32     1    15
 -3.5223868118656960E+00 a       760     0    32     1    16
  1.5130990916714222E+01 a       761     0    32     1    17
  6.7106501766400291E+00 a       762     0    32     1    18
  3.6277311792839996E+01 a       763     0    32     1    19
 -1.2630673887070742E+01 a       764     0    32     1    20
 -1.8333082906232381E+01 a       765     0    32     1    21
 -1.0754033871992479E-01 a       766     0    32     1    22
 -2.6141395285038652E+01 a       767     0    32     1    23
  6.2922174588156645E+00 a       768     0    32     1    24
  3.2440547467349184E-01 a       769     0    33     1     1
  1.4809625799361165E-01 a       770     0    33     1     2
  1.4182767492647770E+00 a       771     0    33     1     3
  4.2165707583351247E-01 a       772     0    33     1     4
  1.0357790840728704E+00 a       773     0    33     1     5
  1.6814803320683009E+00 a       774     0    33     1     6
  3.2821132497789711E+00 a       775     0    33     1     7
  6.3208615438042418E-02 a       776     0    33     1     8
  9.3774727792232837E-01 a       777     0    33     1     9
 -1.4662135274283723E+00 a       778     0    33     1    10
  1.5647872492506991E+00 a       779     0    33     1    11
  5.3495120299693555E-01 a       780     0    33     1    12
 -2.1673223211900656E+00 a       781     0    33     1    13
  1.9218121081553792E+00 a       782     0    33     1    14
  3.6074744138110554E-01 a       783     0    33     1    15
 -1.5631669143640914E-01 a       784     0    33     1    16
 -7.5983603497662466E-01 a       785     0    33     1    17
 -4.3256796785512454E-02 a       786     0    33     1    18
 -1.3860749367723322E+00 a       787     0    33     1    19
 -1.0509698807489858E+00 a       788     0    33     1    20
  3.0491835581678839E-01 a       789     0    33     1    21
 -7.2408242571888959E-01 a       790     0    33     1    22
  8.0305716628465451E-01 a       791     0    33     1    23
  8.4474343521844419E-01 a       792     0    33     1    24
  6.8019505805253500E-01 a       793     0    34     1     1
  5.0062500194264636E-01 a       794     0    34     1     2
  3.9024131525045674E-01 a       795     0    34     1     3
  3.3468394075713914E-01 a       796     0    34     1     4
  4.1984205964336779E-01 a       797     0    34     1     5
 -3.4411437542603746E-01 a       798     0    34     1     6
  8.3535338976356710E-01 a       799     0    34     1     7
  1.7827526187276501E+00 a       800     0    34     1     8
  1.0416125095367393E-01 a       801     0    34     1     9
 -2.2744265807524716E-01 a       802     0    34     1    10
  8.6653568383912472E-01 a       803     0    34     1    11
  1.5841118508757046E-01 a       804     0    34     1    12
  1.1194482530826688E+00 a       805     0    34     1    13
 -1.6201093203096195E+00 a       806     0    34     1    14
 -5.1877270803417075E-01 a       807     0    34     1    15
 -2.1748179828070388E-01 a       808     0    34     1    16
  5.2168553449456190E-01 a       809     0    34     1    17
 -3.0104118441057676E-01 a       810     0    34     1    18
 -4.9728613836169488E-01 a       811     0    34     1    19
 -9.3284553563552655E-02 a       812     0    34     1    20
  4.6297446340840726E-01 a       813     0    34     1    21
  3.1986243332325831E-01 a       814     0    34     1    22
  1.6005076760580009E-01 a       815     0    34     1    23
  2.8187818817950955E-01 a       816     0    34     1    24
 -6.0986900542354017E-01 a       817     0    35     1     1
 -5.0198936589308046E-02 a       818     0    35     1     2
 -1.4802184643817125E+00 a       819     0    35     1     3
  1.5162277070696598E-01 a       820     0    35     1     4
 -7.6376693989918110E-01 a       821     0    35     1     5
 -1.2531586586557519E+00 a       822     0    35     1     6
 -3.0638478179737718E+00 a       823     0    35     1     7
 -2.9004804286422597E-01 a       824     0    35     1     8
  4.9823259867232073E-02 a       825     0    35     1     9
  1.9452297349650538E+00 a       826     0    35     1    10
 -1.1137566073833214E+00 a       827     0    35     1    11
 -9.9422662997834332E-01 a       828     0    35     1    12
  2.3299614402861502E+00 a       829     0    35     1    13
 -2.1745804660105867E+00 a       830     0    35     1    14
  2.1382427479815586E-01 a       831     0    35     1    15
 -3.1116490442581679E-01 a       832     0    35     1    16
  8.8201003471821660E-01 a       833     0    35     1    17
 -2.4615000806527007E-01 a       834     0    35     1    18
  1.0117471880386622E-01 a       835     0    35     1    19
 -1.7891695113519859E-02 a       836     0    35     1    20
  6.9447735860467696E-01 a       837     0    35     1    21
  7.0470248245465572E-01 a       838     0    35     1    22
 -3.6073822581266107E-01 a       839     0    35     1    23
 -8.6963370435155185E-01 a       840     0    35     1    24
  1.4490096545835547E+00 a       841     0    36     1     1
 -8.0985266697576364E-01 a       842     0    36     1     2
 -3.3859032317068394E-01 a       843     0    36     1     3
  8.5694483283341327E-01 a       844     0    36     1     4
  1.0384604105581743E-01 a       845     0    36     1     5
  8.5542297901019460E-01 a       846     0    36     1     6
 -1.7326583428809682E-02 a       847     0    36     1     7
  9.3166456866911063E-01 a       848     0    36     1     8
  9.4839195663922049E-01 a       849     0    36     1     9
 -1.1697949372347272E+00 a       850     0    36     1    10
 -4.0256392689772114E-01 a       851     0    36     1    11
  1.8995278313935549E-01 a       852     0    36     1    12
  2.3561435722491089E+00 a       853     0    36     1    13
 -1.6332369045546427E+00 a       854     0    36     1    14
  5.5205416467378732E-01 a       855     0    36     1    15
 -8.1748317277931459E-01 a       856     0    36     1    16
  6.5008067095262145E-01 a       857     0    36     1    17
  6.4495312517453751E-01 a       858     0    36     1    18
 -9.0214709758170208E-01 a       859     0    36     1    19
 -5.5786793368774856E-01 a       860     0    36     1    20
  2.3326906130018785E-01 a       861     0    36     1    21
  9.3078372057004241E-02 a       862     0    36     1    22
  1.1327301989801331E+00 a       863     0    36     1    23
  4.7867676489414185E-01 a       864     0    36     1    24
  1.1516299995083821E+00 a       865     0    37     1     1
 -4.3517915844980122E+00 a       866     0    37     1     2
 -1.9958853266091883E+00 a       867     0    37     1     3
  9.2301108699247258E-01 a       868     0    37     1     4
  9.7122393100695203E-01 a       869     0    37     1     5
  2.3660648018999644E+00 a       870     0    37     1     6
  4.7820632545887765E-01 a       871     0    37     1     7
 -2.9920858118201499E-01 a       872     0    37     1     8
  1.6114876916036400E-02 a       873     0    37     1     9
 -3.1627569296069868E+00 a       874     0    37     1    10
  1.5026450238978721E+00 a       875     0    37     1    11
  1.1099744576892721E+00 a       876     0    37     1    12
  1.1045712751292316E+00 a       877     0    37     1    13
 -6.6415867166817666E-01 a       878     0    37     1    14
  1.2110677757600223E+00 a       879     0    37     1    15
  2.4876391054724372E+00 a       880     0    37     1    16
 -1.8066262109128952E+00 a       881     0    37     1    17
  2.4311745442149246E+00 a       882     0    37     1    18
 -3.9231556061612158E+00 a       883     0    37     1    19
 -1.3850803030365098E+00 a       884     0    37     1    20
 -3.5324814743449395E+00 a       885     0    37     1    21
 -6.6866403524184392E-01 a       886     0    37     1    22
  2.4399260353490040E+00 a       887     0    37     1    23
 -4.6421478547234973E-01 a       888     0    37     1    24
 -3.0330928995884978E+00 a       889     0    38     1     1
  2.0090938435771371E+00 a       890     0    38     1     2
  2.4162751879063027E+00 a       891     0    38     1     3
 -1.7672137465863229E+00 a       892     0    38     1     4
  4.8695212813983724E-01 a       893     0    38     1     5
 -2.2039742177987007E-01 a       894     0    38     1     6
  5.4660944499513642E+00 a       895     0    38     1     7
  3.7648393390567949E+00 a       896     0    38     1     8
 -6.1863060762783366E+00 a       897     0    38     1     9
  5.6158247771821046E-01 a       898     0    38     1    10
  1.1416297689557986E+00 a       899     0    38     1    11
  2.8821817787559874E+00 a       900     0    38     1    12
  1.0142221294779410E+00 a       901     0    38     1    13
 -4.1576733520147968E+00 a       902     0    38     1    14
 -1.6541293863901518E+00 a       903     0    38     1    15
  3.6646690215347353E+00 a       904     0    38     1    16
  5.3115940557402928E+00 a       905     0    38     1    17
  5.2341869103616165E+00 a       906     0    38     1    18
  4.4579541596725996E+00 a       907     0    38     1    19
  2.9701504753377028E+00 a       908     0    38     1    20
  3.5096856582452420E+00 a       909     0    38     1    21
 -1.2966369278327446E-02 a       910     0    38     1    22
 -4.5735556963812005E+00 a       911     0    38     1    23
 -5.2143660953259507E+00 a       912     0    38     1    24
 -1.8741721884627285E-01 a       913     0    39     1     1
  4.3783620112016630E-01 a       914     0    39     1     2
  2.0305560146854118E+00 a       915     0    39     1     3
 -5.9867884859708564E-01 a       916     0    39     1     4
  7.5380742682168678E-01 a       917     0    39     1     5
  1.4182723243602742E+00 a       918     0    39     1     6
  3.0346578021698778E+00 a       919     0    39     1     7
  1.3066380751628430E+00 a       920     0    39     1     8
 -2.2399307456653941E+00 a       921     0    39     1     9
 -1.8256953707087298E+00 a       922     0    39     1    10
  1.5170682458883800E+00 a       923     0    39     1    11
  1.7121011322007087E+00 a       924     0    39     1    12
 -3.2622426011844774E+00 a       925     0    39     1    13
  5.4403987956923039E-01 a       926     0    39     1    14
 -1.8389890508064091E+00 a       927     0    39     1    15
  6.0029023907534673E-02 a       928     0    39     1    16
  1.1416537595462599E+00 a       929     0    39     1    17
  8.7381473257092523E-01 a       930     0    39     1    18
  2.1508759820222694E+00 a       931     0    39     1    19
  5.5411119678509446E-01 a       932     0    39     1    20
 -6.0528218008389356E-01 a       933     0    39     1    21
 -9.4715815627019773E-01 a       934     0    39     1    22
 -5.9692700851945091E-01 a       935     0    39     1    23
  1.5914840461721952E-02 a       936     0    39     1    24
 -1.2923372762331271E+00 a       937     0    40     1     1
 -2.9007586292748955E-01 a       938     0    40     1     2
  9.4703211278501953E-01 a       939     0    40     1     3
 -3.4306275429979816E+00 a       940     0    40     1     4
 -5.5939554871656416E-01 a       941     0    40     1     5
 -4.9859991501257378E-01 a       942     0    40     1     6
  2.6887665215528318E+00 a       943     0    40     1     7
  3.2231731422521386E+00 a       944     0    40     1     8
 -1.5669968685541658E+00 a       945     0    40     1     9
 -2.5862595007308404E+00 a       946     0    40     1    10
  3.4649048006836329E+00 a       947     0    40     1    11
 -2.3326663132568176E-01 a       948     0    40     1    12
  1.8951049067719300E-01 a       949     0    40     1    13
  8.5790391465026805E-01 a       950     0    40     1    14
 -2.2131503841791362E+00 a       951     0    40     1    15
  3.1102516400596603E+00 a       952     0    40     1    16
 -2.5815557228874841E-01 a       953     0    40     1    17
  3.1926147922489789E-01 a       954     0    40     1    18
  1.9737465295697865E+00 a       955     0    40     1    19
  3.4350213199132079E-01 a       956     0    40     1    20
 -2.6125744614486917E+00 a       957     0    40     1    21
 -1.3405286038113313E+00 a       958     0    40     1    22
 -1.6446844501635796E+00 a       959     0    40     1    23
 -3.2900436894504876E+00 a       960     0    40     1    24
  2.2224251941906874E+00 a       961     0    41     1     1
 -2.4839457276854082E+00 a       962     0    41     1     2
  9.1917650604772287E+00 a       963     0    41     1     3
  1.2884659437665462E+00 a       964     0    41     1     4
 -6.9473538889208253E-01 a       965     0    41     1     5
 -2.6612034467100862E+00 a       966     0    41     1     6
  1.0615633749257396E+01 a       967     0    41     1     7
  6.8150165451517042E+00 a       968     0    41     1     8
 -3.0725992555172863E+00 a       969     0    41     1     9
 -7.1887861943479896E+00 a       970     0    41     1    10
  4.9651160725574197E+00 a       971     0    41     1    11
  8.3260992223928776E-01 a       972     0    41     1    12
  1.6609428682939538E+00 a       973     0    41     1    13
 -2.8581018115147144E-01 a       974     0    41     1    14
 -3.5276695822575443E-01 a       975     0    41     1    15
 -1.7739715425034923E+00 a       976     0    41     1    16
  6.8294812667236104E-01 a       977     0    41     1    17
 -1.8336279645594833E+00 a       978     0    41     1    18
 -4.3745593093188229E-01 a       979     0    41     1    19
 -2.7520001643508181E+00 a       980     0    41     1    20
  1.9417349165101280E-01 a       981     0    41     1    21
 -3.2882787743477846E+00 a       982     0    41     1    22
 -1.8415541193472829E+00 a       983     0    41     1    23
 -1.9014553772993885E+00 a       984     0    41     1    24
 -4.9069765484439820E-01 a       985     0    42     1     1
 -4.1744682908389166E+00 a       986     0    42     1     2
  1.6279816432944887E+00 a       987     0    42     1     3
 -9.0198088497415840E-02 a       988     0    42     1     4
 -3.2824220427850034E-02 a       989     0    42     1     5
 -1.7586404241372171E+00 a       990     0    42     1     6
  1.5743842730913840E+00 a       991     0    42     1     7
  2.7483975290946501E+00 a       992     0    42     1     8
 -1.0027120138959862E+00 a       993     0    42     1     9
 -2.1959927090777507E+00 a       994     0    42     1    10
  2.8204875527080482E+00 a       995     0    42     1    11
  7.3695930439223767E-01 a       996     0    42     1    12
 -3.5564410161620805E+00 a       997     0    42     1    13
 -5.6116262101349014E-03 a       998     0    42     1    14
 -6.8488909318059132E-01 a       999     0    42     1    15
 -3.1517367330488849E-01 a      1000     0    42     1    16
 -3.1030874444896256E-01 a      1001     0    42     1    17
 -3.9295546572097401E-01 a      1002     0    42     1    18
  1.6056933074887263E+00 a      1003     0    42     1    19
 -2.0881749580423836E+00 a      1004     0    42     1    20
 -6.7960909946903769E-01 a      1005     0    42     1    21
 -1.1981801934422545E+00 a      1006     0    42     1    22
 -1.8043948119139805E+00 a      1007     0    42     1    23
 -1.0602500108429629E+00 a      1008     0    42     1    24
  5.2594980844729342E+00 a      1009     0    43     1     1
  3.5627934756682467E+00 a      1010     0    43     1     2
  5.5530010734979456E+00 a      1011     0    43     1     3
 -2.4706857656502703E+00 a      1012     0    43     1     4
 -2.3252565076853586E+00 a      1013     0    43     1     5
 -8.8601506096562570E+00 a      1014     0    43     1     6
 -1.6789297046936159E+01 a      1015     0    43     1     7
  9.4257704220064902E+00 a      1016     0    43     1     8
  1.1721822673631740E+01 a      1017     0    43     1     9
 -1.1639022327090069E+01 a      1018     0    43     1    10
 -3.9129768158976783E+00 a      1019     0    43     1    11
 -8.8751623920194389E-01 a      1020     0    43     1    12
  5.2955269054622454E+00 a      1021     0    43     1    13
 -1.7488277852459465E+01 a      1022     0    43     1    14
  1.3874913280844460E+01 a      1023     0    43     1    15
 -6.3288113494395271E+00 a      1024     0    43     1    16
  1.9698748834334137E+00 a      1025     0    43     1    17
  4.9114850908643665E-01 a      1026     0    43     1    18
 -1.9431962865552791E+01 a      1027     0    43     1    19
 -1.9173124401926863E+01 a      1028     0    43     1    20
  4.4286799453064392E+00 a      1029     0    43     1    21
 -5.3899918180001505E+00 a      1030     0    43     1    22
  7.5060394967321287E-01 a      1031     0    43     1    23
 -7.6372180430962935E+00 a      1032     0    43     1    24
  9.3407181335469414E+00 a      1033     0    44     1     1
  2.7135581939854085E+00 a      1034     0    44     1     2
  1.0937693468641725E+00 a      1035     0    44     1     3
  5.9437988073072612E+00 a      1036     0    44     1     4
 -8.7020380313939416E+00 a      1037     0    44     1     5
 -5.8961683434499630E+00 a      1038     0    44     1     6
 -2.1336026558067336E+00 a      1039     0    44     1     7
 -1.1493133548366485E+01 a      1040     0    44     1     8
  8.0869137320118760E+00 a      1041     0    44     1     9
 -5.7559563181168629E+00 a      1042     0    44     1    10
 -7.2640073486957055E+00 a      1043     0    44     1    11
 -4.7455310923354332E+00 a      1044     0    44     1    12
  4.4316369051901399E+00 a      1045     0    44     1    13
  8.5619776596061090E+00 a      1046     0    44     1    14
 -4.9436963537230190E+00 a      1047     0    44     1    15
 -7.6155077973009568E+00 a      1048     0    44     1    16
 -6.9704612411512281E+00 a      1049     0    44     1    17
 -1.3520770942264130E+01 a      1050     0    44     1    18
 -9.4313056436003180E+00 a      1051     0    44     1    19
  3.2367316195847402E+00 a      1052     0    44     1    20
 -9.0370115559431703E+00 a      1053     0    44     1    21
 -4.5944292999195744E+00 a      1054     0    44     1    22
  7.8498024118610639E+00 a      1055     0    44     1    23
  1.4991580645748066E+01 a      1056     0    44     1    24
  7.3750534764281317E-01 a      1057     0    45     1     1
  2.6771342477983522E+00 a      1058     0    45     1     2
 -2.3894757705273606E+00 a      1059     0    45     1     3
  1.2135173843517488E+00 a      1060     0    45     1     4
 -5.3485494865824172E+00 a      1061     0    45     1     5
 -8.7100836065291709E+00 a      1062     0    45     1     6
 -2.4338057059140605E+00 a      1063     0    45     1     7
 -1.6240499191501664E-01 a      1064     0    45     1     8
  2.4893745327599621E+00 a      1065     0    45     1     9
  3.3293290810900809E+00 a      1066     0    45     1    10
 -2.0604005273930999E+00 a      1067     0    45     1    11
