################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9994935610251490E+00 a       531     0    23     1     3
  3.2861700887348495E+00 a       532     0    23     1     4
  3.3784158320486890E+00 a       533     0    23     1     5
  3.6863824106482115E+00 a       534     0    23     1     6
 -2.7250220091489861E+00 a       535     0    23     1     7
  1.7846573502575522E+00 a       536     0    23     1     8
  5.5641568620327930E-01 a       537     0    23     1     9
  2.4579518207882507E+00 a       538     0    23     1    10
  4.8569681924296173E+00 a       539     0    23     1    11
  6.0696755648203737E-01 a       540     0    23     1    12
  4.1510100967292235E-01 a       541     0    23     1    13
 -4.5016448009884069E+00 a       542     0    23     1    14
  9.5236079274138252E-01 a       543     0    23     1    15
 -6.7080566526993222E+00 a       544     0    23     1    16
 -5.4526133743962450E+00 a       545     0    23     1    17
  9.5013543271563616E+00 a       546     0    23     1    18
  3.6401686415976933E+00 a       547     0    23     1    19
 -7.6958015772322563E-01 a       548     0    23     1    20
  3.9633627919810208E+00 a       549     0    23     1    21
  3.3650798574608300E+00 a       550     0    23     1    22
 -2.9902703740651759E+00 a       551     0    23     1    23
  1.8425193232799664E+00 a       552     0    23     1    24
 -4.8081851202983010E+00 a       553     0    24     1     1
 -2.9655487678721482E+00 a       554     0    24     1     2
  7.0779151332538692E-01 a       555     0    24     1     3
 -9.8425103243953438E-01 a       556     0    24     1     4
 -5.7566903128941158E+00 a       557     0    24     1     5
 -2.8737177679862453E+00 a       558     0    24     1     6
 -4.4549545076186599E+00 a       559     0    24     1     7
 -2.0793154641365645E+00 a       560     0    24     1     8
 -1.9149320478792098E+00 a       561     0    24     1     9
 -2.6782671939363780E+00 a       562     0    24     1    10
  6.1915107128821365E+00 a       563     0    24     1    11
  2.9359508433699841E+00 a       564     0    24     1    12
 -8.3612418880510264E-01 a       565     0    24     1    13
  3.9873646640313043E-01 a       566     0    24     1    14
 -3.8151304272440301E-01 a       567     0    24     1    15
 -1.3558425687990641E+00 a       568     0    24     1    16
  1.9076065185199220E+00 a       569     0    24     1    17
 -2.3377650041592117E+00 a       570     0    24     1    18
 -2.5802211664616587E-01 a       571     0    24     1    19
 -3.4431561322048103E+00 a       572     0    24     1    20
 -6.8079205938672676E+00 a       573     0    24     1    21
 -5.5400376412102292E-01 a       574     0    24     1    22
 -3.1271585992251927E+00 a       575     0    24     1    23
  1.0810890968924325E+00 a       576     0    24     1    24
  5.0552980722866570E-01 a       577     0    25     1     1
  1.0072876503520374E+00 a       578     0    25     1     2
  1.3890054659039723E+00 a       579     0    25     1     3
 -1.2166299244759902E+00 a       580     0    25     1     4
 -5.5707061015350279E+00 a       581     0    25     1     5
 -1.3202572887990713E-01 a       582     0    25     1     6
  6.5964970814211654E-01 a       583     0    25     1     7
 -2.9573045148518915E+00 a       584     0    25     1     8
  1.9473876415676972E+00 a       585     0    25     1     9
 -1.1349530810111843E+00 a       586     0    25     1    10
 -1.7295742973105577E+00 a       587     0    25     1    11
 -1.0692812119563821E+00 a       588     0    25     1    12
 -1.8883667687075143E+00 a       589     0    25     1    13
 -4.3342555843272450E+00 a       590     0    25     1    14
 -2.7319115571961534E+00 a       591     0    25     1    15
 -1.8710124473370369E+00 a       592     0    25     1    16
  3.3761347749060272E-01 a       593     0    25     1    17
 -6.6908489520217740E-01 a       594     0    25     1    18
  7.2236580175532890E+00 a       595     0    25     1    19
  9.3055580261071640E+00 a       596     0    25     1    20
 -1.7243221056538525E+00 a       597     0    25     1    21
 -2.2093026662976811E+00 a       598     0    25     1    22
  1.2109483952389080E+00 a       599     0    25     1    23
 -4.3279565772989841E+00 a       600     0    25     1    24
  1.8755593421339982E+00 a       601     0    26     1     1
  2.0020832151775458E+00 a       602     0    26     1     2
 -9.5963478209389819E-01 a       603     0    26     1     3
 -9.1216305093010944E-02 a       604     0    26     1     4
  2.7881556643584178E+00 a       605     0    26     1     5
  1.2403102618527833E+00 a       606     0    26     1     6
 -2.3304025522187929E-01 a       607     0    26     1     7
  1.1137091910643167E+00 a       608     0    26     1     8
 -5.2056261788168601E-01 a       609     0    26     1     9
  1.7552281400420660E+00 a       610     0    26     1    10
  5.2561310980417308E-01 a       611     0    26     1    11
  1.0083781731277237E+00 a       612     0    26     1    12
 -5.6269552235907139E-01 a       613     0    26     1    13
 -2.8759837986426878E-01 a       614     0    26     1    14
 -1.4922535484062319E-01 a       615     0    26     1    15
 -1.7830657590194177E-01 a       616     0    26     1    16
 -1.3221784625905029E+00 a       617     0    26     1    17
 -1.3212951345447732E-01 a       618     0    26     1    18
 -5.2204790702261550E-01 a       619     0    26     1    19
  1.0748230080490162E+00 a       620     0    26     1    20
  1.7481727751541698E+00 a       621     0    26     1    21
 -2.0411042398362311E+00 a       622     0    26     1    22
  1.1639273203016893E+00 a       623     0    26     1    23
 -2.7628126943201310E+00 a       624     0    26     1    24
  3.2867643789733130E+00 a       625     0    27     1     1
  1.0023589036950051E+00 a       626     0    27     1     2
 -8.1242758622003575E-01 a       627     0    27     1     3
  8.9306613737268489E-02 a       628     0    27     1     4
  1.1071585192818361E+00 a       629     0    27     1     5
  2.9348724425632891E+00 a       630     0    27     1     6
  5.2307890288467129E-01 a       631     0    27     1     7
  2.1729277098131008E+00 a       632     0    27     1     8
  1.7160384489027158E+00 a       633     0    27     1     9
  3.4659895253901611E+00 a       634     0    27     1    10
  5.6484703789039037E-01 a       635     0    27     1    11
  1.5240233384489290E+00 a       636     0    27     1    12
 -5.5197764099112034E-01 a       637     0    27     1    13
  5.0796495713211365E-01 a       638     0    27     1    14
 -8.0861466572249796E-01 a       639     0    27     1    15
 -9.7406090523935326E-02 a       640     0    27     1    16
 -1.2036315325767306E+00 a       641     0    27     1    17
 -4.4798219610376211E-01 a       642     0    27     1    18
 -8.8338671104164057E-01 a       643     0    27     1    19
  1.1642541204291608E+00 a       644     0    27     1    20
  2.8516400299439395E+00 a       645     0    27     1    21
 -7.2380011757329377E-01 a       646     0    27     1    22
  1.5873487699581752E+00 a       647     0    27     1    23
  1.5205310127538092E+00 a       648     0    27     1    24
  4.4757909350063718E+00 a       649     0    28     1     1
  1.3187581157651584E-01 a       650     0    28     1     2
 -1.9369711455299099E+00 a       651     0    28     1     3
 -1.0506047431309016E+00 a       652     0    28     1     4
  2.2009400690065246E-02 a       653     0    28     1     5
  1.4864836331297397E-02 a       654     0    28     1     6
  3.8945066167124072E+00 a       655     0    28     1     7
  1.0882431960019439E+00 a       656     0    28     1     8
 -2.8088825960676207E+00 a       657     0    28     1     9
  2.8917566688628153E+00 a       658     0    28     1    10
 -5.2452189474143314E+00 a       659     0    28     1    11
  9.4337085438675095E-01 a       660     0    28     1    12
 -1.7640534358474229E+00 a       661     0    28     1    13
 -1.3815165730463108E+00 a       662     0    28     1    14
 -7.3511611204876282E-01 a       663     0    28     1    15
  2.3022412330919093E+00 a       664     0    28     1    16
  9.9555329652428504E-01 a       665     0    28     1    17
 -3.6905985545221509E+00 a       666     0    28     1    18
 -3.9622664749004471E-01 a       667     0    28     1    19
  1.9880607071802618E+00 a       668     0    28     1    20
 -7.4512585560513867E-01 a       669     0    28     1    21
 -1.5481031074792251E+00 a       670     0    28     1    22
  9.8482199987873142E-01 a       671     0    28     1    23
 -2.3891070686892397E+00 a       672     0    28     1    24
  1.2856228887346891E-01 a       673     0    29     1     1
 -4.2257010059545012E-02 a       674     0    29     1     2
  4.0115536528493390E-01 a       675     0    29     1     3
 -1.4538479107307267E+00 a       676     0    29     1     4
 -1.9444099929615457E+00 a       677     0    29     1     5
 -3.3383167160002913E-01 a       678     0    29     1     6
  4.2651043344792550E-01 a       679     0    29     1     7
 -1.1946936881446522E+00 a       680     0    29     1     8
 -5.1914722245497952E-02 a       681     0    29     1     9
 -4.0012345414840322E-01 a       682     0    29     1    10
 -1.1546047825942392E+00 a       683     0    29     1    11
 -3.4324030787723975E-01 a       684     0    29     1    12
 -7.0052628569711350E-01 a       685     0    29     1    13
 -5.0978006618155747E-01 a       686     0    29     1    14
 -1.3994051769363491E-01 a       687     0    29     1    15
 -1.2785589683450235E-01 a       688     0    29     1    16
  8.1445213082279322E-01 a       689     0    29     1    17
  6.8463568206495407E-01 a       690     0    29     1    18
  1.7021039891456196E+00 a       691     0    29     1    19
 -8.3132703779943562E-01 a       692     0    29     1    20
  1.1070986586720128E+00 a       693     0    29     1    21
  5.7825490836773741E-01 a       694     0    29     1    22
 -9.4228480217769736E-02 a       695     0    29     1    23
  5.8909500773731416E-01 a       696     0    29     1    24
 -3.1255299864507320E+00 a       697     0    30     1     1
 -9.5421096568206265E-01 a       698     0    30     1     2
  1.6767255423759337E+00 a       699     0    30     1     3
 -1.2403565374170595E+00 a       700     0    30     1     4
  2.6594238220726535E-01 a       701     0    30     1     5
 -2.0941728661735231E+00 a       702     0    30     1     6
  1.0095195933054024E+00 a       703     0    30     1     7
 -2.1229428487237127E+00 a       704     0    30     1     8
  3.0243849003661399E-01 a       705     0    30     1     9
 -2.0297660643616817E+00 a       706     0    30     1    10
 -9.3520572560314241E-01 a       707     0    30     1    11
 -1.0385069160439115E+00 a       708     0    30     1    12
 -1.4201882430132746E+00 a       709     0    30     1    13
 -4.5233641010412307E-01 a       710     0    30     1    14
  9.3384673955908903E-01 a       711     0    30     1    15
  1.5097352404356323E-01 a       712     0    30     1    16
  5.4950833349038319E-01 a       713     0    30     1    17
  1.0913997879329396E+00 a       714     0    30     1    18
 -3.1083712753927739E-01 a       715     0    30     1    19
 -5.5993396237353665E-01 a       716     0    30     1    20
 -6.4372765121647724E-01 a       717     0    30     1    21
 -1.5981162812249663E+00 a       718     0    30     1    22
 -6.5063269489976960E-01 a       719     0    30     1    23
 -2.6122796677331901E+00 a       720     0    30     1    24
 -3.4864198318293371E+00 a       721     0    31     1     1
 -1.0939109630596480E+00 a       722     0    31     1     2
 -4.7518303498766723E-01 a       723     0    31     1     3
  8.6065023241969796E-01 a       724     0    31     1     4
 -1.0374159307335762E-01 a       725     0    31     1     5
 -1.2418307818099923E+00 a       726     0    31     1     6
 -1.4812358301776491E+00 a       727     0    31     1     7
 -1.0225474416244871E+00 a       728     0    31     1     8
  3.0449313167279426E+00 a       729     0    31     1     9
 -2.9216118899813308E+00 a       730     0    31     1    10
  4.2562653806350825E+00 a       731     0    31     1    11
  1.7505632965556195E+00 a       732     0    31     1    12
  7.0211585656963005E-01 a       733     0    31     1    13
  5.0950296464068083E+00 a       734     0    31     1    14
 -1.2264944003018616E+00 a       735     0    31     1    15
  2.5033170801468492E+00 a       736     0    31     1    16
  5.3418300557413567E-01 a       737     0    31     1    17
 -2.4243031217073328E+00 a       738     0    31     1    18
 -3.5110929413180425E-01 a       739     0    31     1    19
  4.0236592816738287E-01 a       740     0    31     1    20
  7.7381895719483906E-01 a       741     0    31     1    21
 -1.2913622443550006E+00 a       742     0    31     1    22
  1.6648382066598135E+00 a       743     0    31     1    23
 -1.0043159466089506E+00 a       744     0    31     1    24
 -1.0679818677889751E-01 a       745     0    32     1     1
  1.5033743797461856E+00 a       746     0    32     1     2
 -3.9938777345739167E+00 a       747     0    32     1     3
  1.4691861667035471E+00 a       748     0    32     1     4
 -3.8513022740800698E+00 a       749     0    32     1     5
 -5.2990705124108428E-01 a       750     0    32     1     6
 -1.5532941816916914E+00 a       751     0    32     1     7
 -3.1469241413626134E+00 a       752     0    32     1     8
  1.2301447101657408E+00 a       753     0    32     1     9
 -1.4793324105488757E+00 a       754     0    32     1    10
  4.9227161509441375E+00 a       755     0    32     1    11
 -1.0952704789239451E-01 a       756     0    32     1    12
 -2.0794370993322349E+00 a       757     0    32     1    13
  1.7558434313018412E+00 a       758     0    32     1    14
 -1.4367431595271336E+00 a       759     0    32     1    15
  3.0440643801671778E+00 a       760     0    32     1    16
  3.1027931600593277E+00 a       761     0    32     1    17
 -4.8863806919289807E+00 a       762     0    32     1    18
 -1.2973310568420278E+00 a       763     0    32     1    19
 -1.8512456254565408E+00 a       764     0    32     1    20
 -5.3508679076616597E+00 a       765     0    32     1    21
 -1.3760373194120903E+00 a       766     0    32     1    22
 -1.5645207434684751E+00 a       767     0    32     1    23
  2.1526836380680874E+00 a       768     0    32     1    24
  4.3642590264529685E-01 a       769     0    33     1     1
 -8.1915591329850290E+00 a       770     0    33     1     2
  1.7015900531061980E+00 a       771     0    33     1     3
  1.0116259442205238E+00 a       772     0    33     1     4
  3.1713172044205766E+00 a       773     0    33     1     5
 -7.7372232404868924E-01 a       774     0    33     1     6
 -1.2388006601388142E-01 a       775     0    33     1     7
  2.1820417464338884E+00 a       776     0    33     1     8
  2.9721687370289738E+00 a       777     0    33     1     9
  3.5882444811938627E-02 a       778     0    33     1    10
  2.0900057128961955E+00 a       779     0    33     1    11
  3.2782173908318368E+00 a       780     0    33     1    12
 -6.2520393810180086E-01 a       781     0    33     1    13
  2.1330850264359573E+00 a       782     0    33     1    14
  2.4125673559403866E+00 a       783     0    33     1    15
 -8.8994932273517402E-01 a       784     0    33     1    16
 -1.6324589037544996E+00 a       785     0    33     1    17
  3.5813454710607964E+00 a       786     0    33     1    18
  1.9113912690870083E-01 a       787     0    33     1    19
 -2.2977619376119778E+00 a       788     0    33     1    20
  1.1499502491355842E+00 a       789     0    33     1    21
 -4.4645207406843337E+00 a       790     0    33     1    22
  3.3626601644461238E+00 a       791     0    33     1    23
  1.6029596391694559E-01 a       792     0    33     1    24
  2.3207440159753556E-01 a       793     0    34     1     1
  5.7276032722738318E-02 a       794     0    34     1     2
 -6.4699940835428615E-01 a       795     0    34     1     3
 -7.4026409140818406E-01 a       796     0    34     1     4
 -2.1068194794224110E-01 a       797     0    34     1     5
 -2.1063335394173507E-01 a       798     0    34     1     6
 -1.0745728483020711E+00 a       799     0    34     1     7
  1.9857362529022490E-01 a       800     0    34     1     8
  4.8676346036177243E-01 a       801     0    34     1     9
 -5.4913765398820280E-01 a       802     0    34     1    10
 -1.0341411369028588E+00 a       803     0    34     1    11
  1.5815228383264932E-01 a       804     0    34     1    12
  3.1929435675827311E-01 a       805     0    34     1    13
  4.0423075704868541E-02 a       806     0    34     1    14
  2.6021524710595764E-02 a       807     0    34     1    15
 -8.3004099598391401E-01 a       808     0    34     1    16
 -7.6855780659113582E-01 a       809     0    34     1    17
  1.5663197077737151E-01 a       810     0    34     1    18
 -6.7137245199802476E-01 a       811     0    34     1    19
 -1.7116079661521275E-01 a       812     0    34     1    20
  1.2607209650788800E+00 a       813     0    34     1    21
  1.3175234492535468E+00 a       814     0    34     1    22
  1.1664409100603142E-01 a       815     0    34     1    23
 -5.4671280672721478E-01 a       816     0    34     1    24
  4.6708971315467640E-01 a       817     0    35     1     1
  1.6563927823379672E+00 a       818     0    35     1     2
  1.2982025478084016E+00 a       819     0    35     1     3
 -2.0569833698649731E-02 a       820     0    35     1     4
 -4.2934485299040209E-03 a       821     0    35     1     5
 -1.4102105180979124E-01 a       822     0    35     1     6
  5.6902627232773906E-01 a       823     0    35     1     7
 -1.3753341329393798E-01 a       824     0    35     1     8
  2.3929051071827981E-01 a       825     0    35     1     9
  5.2891759918463321E-01 a       826     0    35     1    10
  9.9423175361606253E-01 a       827     0    35     1    11
 -2.4776384770138132E-01 a       828     0    35     1    12
 -7.3896822710665180E-03 a       829     0    35     1    13
  1.2464230378538836E+00 a       830     0    35     1    14
  1.0315595846951784E+00 a       831     0    35     1    15
  5.6358891241549935E-01 a       832     0    35     1    16
  8.1925059070386752E-01 a       833     0    35     1    17
 -6.4283333914055024E-02 a       834     0    35     1    18
  9.1689127405608739E-01 a       835     0    35     1    19
  1.3088548786088267E-01 a       836     0    35     1    20
 -3.6309960634034383E-01 a       837     0    35     1    21
  1.0259202383672694E+00 a       838     0    35     1    22
  1.1388542860634154E-02 a       839     0    35     1    23
  5.8980989690637686E-01 a       840     0    35     1    24
  1.6429359480836103E+00 a       841     0    36     1     1
  1.2211807777984260E+00 a       842     0    36     1     2
  2.1693116775259544E+00 a       843     0    36     1     3
 -6.4666160348355109E-02 a       844     0    36     1     4
  1.6169498754885456E+00 a       845     0    36     1     5
 -1.1540341136994244E-01 a       846     0    36     1     6
 -1.1443922871552716E+00 a       847     0    36     1     7
 -1.4251519405158968E+00 a       848     0    36     1     8
 -1.0034525930297597E-01 a       849     0    36     1     9
 -7.1344607326571574E-01 a       850     0    36     1    10
  8.0097814704837111E-01 a       851     0    36     1    11
 -5.0296058082911199E-01 a       852     0    36     1    12
  3.6661578793200600E-01 a       853     0    36     1    13
 -5.9871440518315677E-01 a       854     0    36     1    14
  9.9839315014166852E-01 a       855     0    36     1    15
 -5.5793088312082861E-01 a       856     0    36     1    16
 -1.2672230362804160E-01 a       857     0    36     1    17
 -8.1822529671707145E-01 a       858     0    36     1    18
 -2.3629631867909766E+00 a       859     0    36     1    19
  3.5926409710726254E-01 a       860     0    36     1    20
  8.6061906968431801E-02 a       861     0    36     1    21
  5.4179162449677565E-01 a       862     0    36     1    22
 -4.1950257183226836E-01 a       863     0    36     1    23
  9.3682805952047177E-01 a       864     0    36     1    24
  2.1930150384705716E-01 a       865     0    37     1     1
 -1.9966835829455801E-01 a       866     0    37     1     2
  3.7986236920148181E-01 a       867     0    37     1     3
  2.0903739949360314E+00 a       868     0    37     1     4
 -3.4761925401496105E+00 a       869     0    37     1     5
 -5.5264816660473071E-01 a       870     0    37     1     6
 -2.9444152460547377E+00 a       871     0    37     1     7
  6.6457307698595036E-01 a       872     0    37     1     8
  4.3942866735789732E+00 a       873     0    37     1     9
 -7.8090046072695193E-02 a       874     0    37     1    10
  2.7280818184115829E+00 a       875     0    37     1    11
  1.9497964427479064E+00 a       876     0    37     1    12
  5.1359567397237360E-01 a       877     0    37     1    13
  3.6652257026870476E+00 a       878     0    37     1    14
  4.7128145124436788E-01 a       879     0    37     1    15
  1.4826900905328647E-01 a       880     0    37     1    16
 -1.3961159682612218E-01 a       881     0    37     1    17
 -1.1129653560591590E+00 a       882     0    37     1    18
  1.6729147806704929E+00 a       883     0    37     1    19
 -8.2844816765840087E-02 a       884     0    37     1    20
 -3.6587254188843406E+00 a       885     0    37     1    21
 -1.0804114438803329E+00 a       886     0    37     1    22
 -7.3564899440432230E-01 a       887     0    37     1    23
  2.7339826224151444E+00 a       888     0    37     1    24
 -1.1710360556763152E-01 a       889     0    38     1     1
 -2.1945732619024083E+00 a       890     0    38     1     2
 -4.4524308840451776E-02 a       891     0    38     1     3
 -9.4357439038670976E-01 a       892     0    38     1     4
 -1.1505966681899404E+00 a       893     0    38     1     5
 -1.8864627773082951E+00 a       894     0    38     1     6
  1.4082457989976196E+00 a       895     0    38     1     7
  3.8566433170071718E-01 a       896     0    38     1     8
  7.7514437207158737E-01 a       897     0    38     1     9
 -2.8117511558597359E+00 a       898     0    38     1    10
 -1.1364201850754660E+00 a       899     0    38     1    11
 -3.7730575984911374E-01 a       900     0    38     1    12
 -1.3009308553898424E-01 a       901     0    38     1    13
  1.8324640941441448E+00 a       902     0    38     1    14
  4.3506503172077904E-01 a       903     0    38     1    15
 -1.2149452604393998E+00 a       904     0    38     1    16
 -6.2687038031948694E-01 a       905     0    38     1    17
  3.3815125469690532E-01 a       906     0    38     1    18
 -1.3223693135302490E+00 a       907     0    38     1    19
 -1.5697701013081840E+00 a       908     0    38     1    20
  4.5233655727391769E-01 a       909     0    38     1    21
 -3.9830992195783926E-01 a       910     0    38     1    22
  9.9094430455843579E-03 a       911     0    38     1    23
  3.0435819858398552E+00 a       912     0    38     1    24
  2.8617434637729060E+00 a       913     0    39     1     1
 -4.8108267460688428E+00 a       914     0    39     1     2
  6.2536994935473942E+00 a       915     0    39     1     3
 -3.7731242200639876E+00 a       916     0    39     1     4
  1.9963739363963944E+00 a       917     0    39     1     5
 -1.3433869894854542E+00 a       918     0    39     1     6
 -1.6261577824142186E+00 a       919     0    39     1     7
 -2.2533695195596595E+00 a       920     0    39     1     8
 -2.4608057946003274E+00 a       921     0    39     1     9
 -1.5450350907544965E+00 a       922     0    39     1    10
 -4.9022101535142137E-01 a       923     0    39     1    11
  2.1677757932363995E+00 a       924     0    39     1    12
  3.7924505427177529E-01 a       925     0    39     1    13
 -6.4843964919551678E-01 a       926     0    39     1    14
  6.7373182438126034E-01 a       927     0    39     1    15
 -1.7612680629757076E+00 a       928     0    39     1    16
 -1.7100849146342676E+00 a       929     0    39     1    17
 -2.4604791998166649E+00 a       930     0    39     1    18
 -1.7852495349798965E+00 a       931     0    39     1    19
 -1.2362958199579739E+00 a       932     0    39     1    20
  2.6707397043632275E+00 a       933     0    39     1    21
 -2.5854177242888796E+00 a       934     0    39     1    22
  7.2259422142759444E+00 a       935     0    39     1    23
 -2.0396129034793620E+00 a       936     0    39     1    24
 -5.6806202220095159E-01 a       937     0    40     1     1
 -5.0209687623778754E+00 a       938     0    40     1     2
  4.7831230735047980E-01 a       939     0    40     1     3
 -2.4368233762825078E+00 a       940     0    40     1     4
  1.1883468439780361E-01 a       941     0    40     1     5
  3.6507204087304773E-01 a       942     0    40     1     6
  1.0045070576757047E+00 a       943     0    40     1     7
 -1.9346471415269322E+00 a       944     0    40     1     8
 -4.5170744351501607E-01 a       945     0    40     1     9
 -1.8050495131348701E-01 a       946     0    40     1    10
 -1.2924440779181789E+00 a       947     0    40     1    11
 -1.8972299502111181E+00 a       948     0    40     1    12
 -1.1536298742500183E-01 a       949     0    40     1    13
 -2.7971474178725382E+00 a       950     0    40     1    14
  1.0898218040043235E+00 a       951     0    40     1    15
 -1.1400634580222981E+00 a       952     0    40     1    16
 -1.5912142073395521E+00 a       953     0    40     1    17
 -5.0942672504266193E-02 a       954     0    40     1    18
 -4.8129416415249970E+00 a       955     0    40     1    19
 -1.4125412228680190E+00 a       956     0    40     1    20
  1.2077190699546185E-01 a       957     0    40     1    21
 -2.5222193844713328E+00 a       958     0    40     1    22
  6.8048402710446299E-01 a       959     0    40     1    23
  1.7344435156030491E-01 a       960     0    40     1    24
 -1.4913904308056931E+00 a       961     0    41     1     1
 -4.1335802579662934E-01 a       962     0    41     1     2
  2.2317297995136282E-02 a       963     0    41     1     3
  8.7877865771014974E-01 a       964     0    41     1     4
  1.3078592611397184E+00 a       965     0    41     1     5
 -3.6812409156596121E-01 a       966     0    41     1     6
  4.5397928299438517E-01 a       967     0    41     1     7
 -7.6816754105840235E-01 a       968     0    41     1     8
  6.5449138967994125E-01 a       969     0    41     1     9
 -8.9724193589548440E-01 a       970     0    41     1    10
  1.0814233114054599E+00 a       971     0    41     1    11
  5.2278744138163069E-01 a       972     0    41     1    12
  5.7949909699355340E-01 a       973     0    41     1    13
 -1.3752269421509451E+00 a       974     0    41     1    14
 -7.3332399728310538E-01 a       975     0    41     1    15
  4.3372285801460841E-01 a       976     0    41     1    16
 -6.2249199268024480E-01 a       977     0    41     1    17
 -5.5741461712955098E-01 a       978     0    41     1    18
  2.2004799448493256E-01 a       979     0    41     1    19
 -5.4055345443291991E-01 a       980     0    41     1    20
 -6.6708618839979406E-01 a       981     0    41     1    21
 -1.3671125413005796E+00 a       982     0    41     1    22
  1.7117573854494763E+00 a       983     0    41     1    23
 -3.2543509409591289E+00 a       984     0    41     1    24
 -2.2335880536112724E+00 a       985     0    42     1     1
  6.7891670231634720E+00 a       986     0    42     1     2
 -9.3981801316279612E-01 a       987     0    42     1     3
  5.4339112319576870E+00 a       988     0    42     1     4
  5.6604957594818845E+00 a       989     0    42     1     5
  4.3113850769066033E+00 a       990     0    42     1     6
 -4.7832560411656786E+00 a       991     0    42     1     7
 -4.6100742636693086E+00 a       992     0    42     1     8
  6.4435608161928153E+00 a       993     0    42     1     9
  1.4180692414601281E+00 a       994     0    42     1    10
  6.3108289623354219E+00 a       995     0    42     1    11
  6.1690192956664474E+00 a       996     0    42     1    12
  5.7535222097958156E+00 a       997     0    42     1    13
 -2.7718560469112696E+00 a       998     0    42     1    14
  1.4489449868132458E+00 a       999     0    42     1    15
  4.7972148825076183E-01 a      1000     0    42     1    16
  4.7501904041010441E+00 a      1001     0    42     1    17
 -1.5491937027811182E+00 a      1002     0    42     1    18
  3.0321930731631026E+00 a      1003     0    42     1    19
  3.7091664895058662E+00 a      1004     0    42     1    20
 -6.2813974854483217E+00 a      1005     0    42     1    21
  6.4337910839982937E-01 a      1006     0    42     1    22
 -3.6452026747444162E+00 a      1007     0    42     1    23
 -1.3167847885242923E+00 a      1008     0    42     1    24
  3.2117924609477028E-01 a      1009     0    43     1     1
  1.4735445391702748E+00 a      1010     0    43     1     2
 -4.1842176924611452E-01 a      1011     0    43     1     3
 -7.0134684514122114E-01 a      1012     0    43     1     4
  3.3154891680814086E-01 a      1013     0    43     1     5
  3.4683054841235834E+00 a      1014     0    43     1     6
 -1.8782530520885743E+00 a      1015     0    43     1     7
 -8.2962292436014486E+00 a      1016     0    43     1     8
 -1.0477276920037287E+01 a      1017     0    43     1     9
  1.3037694699008533E+00 a      1018     0    43     1    10
 -9.2542448381461617E-01 a      1019     0    43     1    11
 -3.1261903089259624E+00 a      1020     0    43     1    12
  2.2774562010812938E+00 a      1021     0    43     1    13
 -3.2659085434749784E+00 a      1022     0    43     1    14
 -4.7237863237800788E+00 a      1023     0    43     1    15
  2.3476507755758758E+00 a      1024     0    43     1    16
  1.6195170254686313E+00 a      1025     0    43     1    17
  1.9533446747438634E+00 a      1026     0    43     1    18
  3.5704181484734252E+00 a      1027     0    43     1    19
 -9.5435258346106569E-02 a      1028     0    43     1    20
  5.6492989316669160E+00 a      1029     0    43     1    21
 -9.4802021441203677E-01 a      1030     0    43     1    22
  6.1328545292467469E+00 a      1031     0    43     1    23
 -2.0668907602424706E+00 a      1032     0    43     1    24
 -8.2286009372295765E-01 a      1033     0    44     1     1
  5.5520300985497695E+00 a      1034     0    44     1     2
 -3.0998714639120890E+00 a      1035     0    44     1     3
  2.0448646952241218E+00 a      1036     0    44     1     4
 -2.4261132260110378E+00 a      1037     0    44     1     5
  2.8468070432782380E+00 a      1038     0    44     1     6
 -4.3313048599880846E+00 a      1039     0    44     1     7
 -4.8196404028118653E+00 a      1040     0    44     1     8
 -1.4187884433513485E+00 a      1041     0    44     1     9
  6.9310924635790325E+00 a      1042     0    44     1    10
  4.1563448150728570E+00 a      1043     0    44     1    11
  1.7424221445321753E+00 a      1044     0    44     1    12
  1.9077935801616090E+00 a      1045     0    44     1    13
 -2.6401230596951497E+00 a      1046     0    44     1    14
 -3.7228615121970954E+00 a      1047     0    44     1    15
  2.6447694894660825E+00 a      1048     0    44     1    16
  2.5147162734395510E+00 a      1049     0    44     1    17
  2.6162174252371584E-01 a      1050     0    44     1    18
  2.6001112627246377E+00 a      1051     0    44     1    19
  2.7910622227425250E+00 a      1052     0    44     1    20
 -4.3781713995728561E-01 a      1053     0    44     1    21
  1.2904717095374807E+00 a      1054     0    44     1    22
 -1.9992332939665380E+00 a      1055     0    44     1    23
 -3.7671941590525324E+00 a      1056     0    44     1    24
 -4.3680766448401238E+00 a      1057     0    45     1     1
  3.2843486504869741E+00 a      1058     0    45     1     2
 -1.7827064882187539E+01 a      1059     0    45     1     3
  1.1149678842983151E+01 a      1060     0    45     1     4
 -3.1297248584576915E+00 a      1061     0    45     1     5
  4.1488278936488818E+00 a      1062     0    45     1     6
 -1.6990102012400826E-01 a      1063     0    45     1     7
  6.7436157428842805E+00 a      1064     0    45     1     8
  7.2219833636971593E+00 a      1065     0    45     1     9
 -1.1415716542556196E+00 a      1066     0    45     1    10
