################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5223857898742089E+01 a       531     0    23     1     3
  5.5801494831338545E+01 a       532     0    23     1     4
  1.8079574046408112E+01 a       533     0    23     1     5
  1.9744349384063614E+01 a       534     0    23     1     6
 -1.8495811934531947E+01 a       535     0    23     1     7
  4.5254515928038925E+00 a       536     0    23     1     8
  3.7380502185002538E+00 a       537     0    23     1     9
  6.9384135273589420E+00 a       538     0    23     1    10
 -4.4257624551299353E+00 a       539     0    23     1    11
  7.6965364281973372E+00 a       540     0    23     1    12
 -4.2750057311584069E+00 a       541     0    23     1    13
 -2.6704029107376847E+01 a       542     0    23     1    14
 -2.0799228918534961E+01 a       543     0    23     1    15
 -2.2744809399901186E+01 a       544     0    23     1    16
 -3.2353020927769215E+01 a       545     0    23     1    17
  1.1152750067060673E+01 a       546     0    23     1    18
 -2.2758062355705944E-01 a       547     0    23     1    19
 -1.6244442214977351E+01 a       548     0    23     1    20
  3.0447633804165037E+01 a       549     0    23     1    21
  1.0101813325145955E+01 a       550     0    23     1    22
 -5.9421503322873384E+01 a       551     0    23     1    23
  4.8327045902285455E+01 a       552     0    23     1    24
 -5.1758135330638510E+01 a       553     0    24     1     1
 -1.3622846842287734E+01 a       554     0    24     1     2
 -9.3156720843363630E+00 a       555     0    24     1     3
 -7.4438050244358758E+00 a       556     0    24     1     4
 -2.2069014716993586E+01 a       557     0    24     1     5
 -1.1371618137871064E+01 a       558     0    24     1     6
 -2.6360670610967869E+01 a       559     0    24     1     7
 -1.9029250051081764E+01 a       560     0    24     1     8
 -1.8406000515765982E+01 a       561     0    24     1     9
 -6.1017063373180997E+00 a       562     0    24     1    10
  3.5202927962629985E+01 a       563     0    24     1    11
  2.1490169100193160E+01 a       564     0    24     1    12
  1.7504044078497753E+01 a       565     0    24     1    13
 -1.7670684457196039E+01 a       566     0    24     1    14
  1.5949786137008847E+01 a       567     0    24     1    15
  5.4591582086577670E+00 a       568     0    24     1    16
  1.9299090775831523E+01 a       569     0    24     1    17
  2.2509135704514733E+01 a       570     0    24     1    18
  2.8339038607888245E+00 a       571     0    24     1    19
 -4.0043752223855613E+01 a       572     0    24     1    20
  2.2220740744385612E+00 a       573     0    24     1    21
 -3.2120819769694101E+01 a       574     0    24     1    22
 -4.8960036677363030E+00 a       575     0    24     1    23
 -1.4448282636070735E+01 a       576     0    24     1    24
  8.7503071279039073E+00 a       577     0    25     1     1
  3.5231240357458948E+00 a       578     0    25     1     2
  7.1142496916243418E+00 a       579     0    25     1     3
 -8.9424415572410147E+00 a       580     0    25     1     4
  2.6723696329953284E+00 a       581     0    25     1     5
  9.3272097120829436E+00 a       582     0    25     1     6
 -2.7677473736303533E+00 a       583     0    25     1     7
 -9.8230835252594488E+00 a       584     0    25     1     8
  8.0443944941320371E+00 a       585     0    25     1     9
 -5.0128903762908363E+00 a       586     0    25     1    10
 -1.3261905414682950E+01 a       587     0    25     1    11
  4.0885195607022737E+00 a       588     0    25     1    12
 -1.1370617579316480E+00 a       589     0    25     1    13
 -1.8585546695497602E+01 a       590     0    25     1    14
 -4.7232979943925537E+00 a       591     0    25     1    15
 -1.7651526607877958E+01 a       592     0    25     1    16
  3.2396836005151322E+00 a       593     0    25     1    17
  1.0287796459301521E+01 a       594     0    25     1    18
  1.5374337060234183E+01 a       595     0    25     1    19
  1.6546769620918671E+01 a       596     0    25     1    20
 -3.9068029255823267E+00 a       597     0    25     1    21
 -3.8611936026037186E-01 a       598     0    25     1    22
 -2.3248605379528482E+00 a       599     0    25     1    23
 -8.4280284210831258E-01 a       600     0    25     1    24
  1.3417821750285277E+00 a       601     0    26     1     1
  4.1339768243898174E+00 a       602     0    26     1     2
  3.6350411131257343E-01 a       603     0    26     1     3
  5.8632752803164101E-01 a       604     0    26     1     4
  3.0224134981453310E+00 a       605     0    26     1     5
  6.4649441143316466E-01 a       606     0    26     1     6
 -6.7763258397048609E-01 a       607     0    26     1     7
 -6.4303992356222694E-01 a       608     0    26     1     8
  7.4881107069460573E-01 a       609     0    26     1     9
  3.8675059904684543E+00 a       610     0    26     1    10
 -1.0884546645584945E+00 a       611     0    26     1    11
  3.1015983269180767E+00 a       612     0    26     1    12
 -8.1390872345992649E-01 a       613     0    26     1    13
 -3.7482079470187162E+00 a       614     0    26     1    14
  1.5456963655240546E-01 a       615     0    26     1    15
  1.4417532618569080E+00 a       616     0    26     1    16
  1.3344299889964839E+00 a       617     0    26     1    17
  1.1828156726880295E+00 a       618     0    26     1    18
  2.7836469180105015E+00 a       619     0    26     1    19
  2.6819809346880791E-01 a       620     0    26     1    20
  1.7225690559867120E+00 a       621     0    26     1    21
 -6.0329189968471864E-01 a       622     0    26     1    22
  1.4424090869337620E+00 a       623     0    26     1    23
 -4.4865355266133600E+00 a       624     0    26     1    24
  6.2761058460886678E+00 a       625     0    27     1     1
 -1.4563998262150959E+00 a       626     0    27     1     2
 -2.6552564894442714E+00 a       627     0    27     1     3
 -7.5471448119284620E-02 a       628     0    27     1     4
 -2.1768279003286168E+00 a       629     0    27     1     5
  3.7823923952825491E+00 a       630     0    27     1     6
 -7.3686501713356345E-01 a       631     0    27     1     7
 -5.5121099187852762E-01 a       632     0    27     1     8
  7.8370718291639205E+00 a       633     0    27     1     9
  7.7315660001884789E-01 a       634     0    27     1    10
 -1.6522119506311631E-01 a       635     0    27     1    11
  4.9907001273384495E+00 a       636     0    27     1    12
  3.3641741231156130E+00 a       637     0    27     1    13
  4.3418047500424045E-01 a       638     0    27     1    14
 -2.4699223809552464E+00 a       639     0    27     1    15
 -4.3244925938162897E+00 a       640     0    27     1    16
 -3.9954894843680139E-01 a       641     0    27     1    17
  9.1035486651768782E-01 a       642     0    27     1    18
  9.1052858811414050E-01 a       643     0    27     1    19
  2.8252049566801793E+00 a       644     0    27     1    20
  1.0979028785390228E+00 a       645     0    27     1    21
 -3.7609235785823036E-02 a       646     0    27     1    22
 -7.4784377356552356E-01 a       647     0    27     1    23
  4.1863343863044520E+00 a       648     0    27     1    24
  5.5445699145653986E+00 a       649     0    28     1     1
 -3.0481574755816729E+00 a       650     0    28     1     2
 -9.8423455920889005E+00 a       651     0    28     1     3
 -1.0238447527577211E+01 a       652     0    28     1     4
 -3.1622740542861862E+00 a       653     0    28     1     5
 -2.8980887868122580E+00 a       654     0    28     1     6
  7.2395680746601867E+00 a       655     0    28     1     7
 -2.5202146809778281E+00 a       656     0    28     1     8
 -7.0696295885333402E+00 a       657     0    28     1     9
  3.0527130794141329E-02 a       658     0    28     1    10
 -1.0576077730465041E+00 a       659     0    28     1    11
  8.4304974203329841E-01 a       660     0    28     1    12
 -3.0732323660507171E-01 a       661     0    28     1    13
  8.4358747254087927E+00 a       662     0    28     1    14
  6.6269507863186581E+00 a       663     0    28     1    15
  7.1290235143051168E+00 a       664     0    28     1    16
  4.5041551787098690E+00 a       665     0    28     1    17
 -2.0630323601121159E+00 a       666     0    28     1    18
  3.5709375191702888E+00 a       667     0    28     1    19
  6.3456596838453638E+00 a       668     0    28     1    20
 -8.3049999810486597E+00 a       669     0    28     1    21
  1.2153814452063569E+00 a       670     0    28     1    22
  1.5633294094536176E+01 a       671     0    28     1    23
 -1.4664706827243862E+01 a       672     0    28     1    24
  4.3764079703731644E+00 a       673     0    29     1     1
  1.5319615434708762E+00 a       674     0    29     1     2
  1.4465484242143667E+00 a       675     0    29     1     3
 -5.7428091587148282E+00 a       676     0    29     1     4
  1.5040567984145743E+00 a       677     0    29     1     5
 -5.3324879792285096E-01 a       678     0    29     1     6
  9.4164166852342213E-01 a       679     0    29     1     7
 -2.8976169192069445E-01 a       680     0    29     1     8
 -6.5206470160119423E-01 a       681     0    29     1     9
 -8.5000827482595753E-01 a       682     0    29     1    10
 -5.5148364907768928E+00 a       683     0    29     1    11
 -5.4887325085589840E+00 a       684     0    29     1    12
 -5.1518424602146498E+00 a       685     0    29     1    13
 -2.3528600412665654E+00 a       686     0    29     1    14
  7.7796142031863424E-01 a       687     0    29     1    15
 -1.8683942443357191E+00 a       688     0    29     1    16
 -9.2078062202592470E-01 a       689     0    29     1    17
 -6.5095578914720820E-01 a       690     0    29     1    18
 -4.3322097946965710E-01 a       691     0    29     1    19
  1.0058775671263527E+00 a       692     0    29     1    20
  1.0409559702044806E+00 a       693     0    29     1    21
  4.6530515554048382E+00 a       694     0    29     1    22
 -5.7477878998014986E-01 a       695     0    29     1    23
  1.5597143405743483E+00 a       696     0    29     1    24
 -3.1033339685205359E+00 a       697     0    30     1     1
  1.6982400135700284E+00 a       698     0    30     1     2
  3.8213518109584883E+00 a       699     0    30     1     3
 -8.2350819920074658E-01 a       700     0    30     1     4
  5.1083710001984048E+00 a       701     0    30     1     5
  1.6756372940313971E+00 a       702     0    30     1     6
  2.3144160916602803E+00 a       703     0    30     1     7
 -1.4167481796082086E+00 a       704     0    30     1     8
 -2.8777228282480811E+00 a       705     0    30     1     9
 -4.8871336261688414E-01 a       706     0    30     1    10
 -3.4279449583154338E+00 a       707     0    30     1    11
 -2.3825664519613423E+00 a       708     0    30     1    12
 -6.7616297061824451E+00 a       709     0    30     1    13
 -3.1826202622281285E+00 a       710     0    30     1    14
  2.4121545652146366E+00 a       711     0    30     1    15
  4.0195039620789796E-01 a       712     0    30     1    16
 -2.9675776207064863E-01 a       713     0    30     1    17
  2.4443592316792064E+00 a       714     0    30     1    18
  1.9836718863462197E+00 a       715     0    30     1    19
 -6.1666045810969272E-01 a       716     0    30     1    20
 -1.1354942868095361E+00 a       717     0    30     1    21
 -3.8175009837212897E+00 a       718     0    30     1    22
  1.3118641236884090E+00 a       719     0    30     1    23
 -5.9016771769115799E+00 a       720     0    30     1    24
 -6.4760283628097612E+00 a       721     0    31     1     1
 -2.1989542925234589E+00 a       722     0    31     1     2
 -5.6895320156523219E+00 a       723     0    31     1     3
 -1.4719238511032048E+01 a       724     0    31     1     4
 -4.8202274213465577E+00 a       725     0    31     1     5
 -3.0244307548816072E+00 a       726     0    31     1     6
  7.2935182428845611E+00 a       727     0    31     1     7
 -1.1592253357977599E+01 a       728     0    31     1     8
 -8.4428375440136669E+00 a       729     0    31     1     9
 -7.1475401089797046E+00 a       730     0    31     1    10
  8.8418231353504453E+00 a       731     0    31     1    11
 -2.0563108225637206E-01 a       732     0    31     1    12
 -2.9172507842272650E+00 a       733     0    31     1    13
  1.2687125855964380E+01 a       734     0    31     1    14
  8.9906737614873062E+00 a       735     0    31     1    15
  9.8768221277392012E+00 a       736     0    31     1    16
  4.3772731335390311E+00 a       737     0    31     1    17
 -2.5057147443680190E+00 a       738     0    31     1    18
 -2.1986118505713592E+00 a       739     0    31     1    19
  3.5232842636740997E+00 a       740     0    31     1    20
 -9.0172849264523443E+00 a       741     0    31     1    21
  5.8559986335423031E-01 a       742     0    31     1    22
  1.6993861566923069E+01 a       743     0    31     1    23
 -1.4567995214764409E+01 a       744     0    31     1    24
 -2.3981230479138462E+00 a       745     0    32     1     1
 -1.4892299178572651E+01 a       746     0    32     1     2
  2.0462040103568162E+00 a       747     0    32     1     3
 -1.7236338960671546E+01 a       748     0    32     1     4
 -2.3896694358826089E+01 a       749     0    32     1     5
  1.0185651408582192E+01 a       750     0    32     1     6
  3.2821207665246472E+00 a       751     0    32     1     7
 -2.8782813268796225E+01 a       752     0    32     1     8
  3.5036785001881867E+00 a       753     0    32     1     9
 -2.3684699864262633E+01 a       754     0    32     1    10
  4.9244645192674597E+01 a       755     0    32     1    11
 -2.7522610612627474E+01 a       756     0    32     1    12
 -2.8888013057658291E+00 a       757     0    32     1    13
  8.8174376842972571E+00 a       758     0    32     1    14
  1.3950730152367823E+01 a       759     0    32     1    15
  9.1643520420387947E+00 a       760     0    32     1    16
  1.2596192490045899E+01 a       761     0    32     1    17
 -2.7147379539553256E+01 a       762     0    32     1    18
 -4.0488304593031383E+00 a       763     0    32     1    19
 -3.1654502549715236E+01 a       764     0    32     1    20
 -1.8976694751268639E+01 a       765     0    32     1    21
 -1.9110517101802852E+01 a       766     0    32     1    22
 -3.6802408440885315E+00 a       767     0    32     1    23
  8.6322903982174424E+00 a       768     0    32     1    24
  3.2396360688568797E+00 a       769     0    33     1     1
 -1.6861885488484539E+01 a       770     0    33     1     2
 -1.3592525365240076E+00 a       771     0    33     1     3
  6.0865539759355425E+00 a       772     0    33     1     4
  1.1325492981000698E+01 a       773     0    33     1     5
  1.4805918827672147E+00 a       774     0    33     1     6
 -3.8408628364977577E+00 a       775     0    33     1     7
  7.1289061587333258E+00 a       776     0    33     1     8
  2.1354912150574985E+00 a       777     0    33     1     9
 -2.2242271234432578E+00 a       778     0    33     1    10
  1.1237104914785125E+00 a       779     0    33     1    11
  3.6462997244403872E-01 a       780     0    33     1    12
 -3.2650687883823655E+00 a       781     0    33     1    13
  2.3752800034096491E+00 a       782     0    33     1    14
  3.4444817707094937E+00 a       783     0    33     1    15
 -4.7432636943449467E+00 a       784     0    33     1    16
 -8.3188365372048789E+00 a       785     0    33     1    17
  6.2688014805688113E+00 a       786     0    33     1    18
 -2.8234330545482886E+00 a       787     0    33     1    19
 -1.8649078233444523E+00 a       788     0    33     1    20
  1.2367446868874405E+00 a       789     0    33     1    21
 -3.6768654737271764E+00 a       790     0    33     1    22
 -4.0972932067406829E+00 a       791     0    33     1    23
  5.0110637687687172E+00 a       792     0    33     1    24
 -7.4482167842870955E-02 a       793     0    34     1     1
 -4.2151505610637946E-01 a       794     0    34     1     2
 -9.8239650975941062E-01 a       795     0    34     1     3
 -8.9811727884307724E-01 a       796     0    34     1     4
 -9.4290124333740688E-01 a       797     0    34     1     5
 -6.7636282212539589E-01 a       798     0    34     1     6
 -1.3657210104032766E+00 a       799     0    34     1     7
  2.1395763878633309E-01 a       800     0    34     1     8
  4.6132370383501692E-01 a       801     0    34     1     9
 -1.1816511752812213E+00 a       802     0    34     1    10
 -1.5172195092724277E+00 a       803     0    34     1    11
 -1.2489922482889952E-01 a       804     0    34     1    12
  3.9657447839030763E-01 a       805     0    34     1    13
  6.0019857360822859E-01 a       806     0    34     1    14
 -6.1535016611068094E-01 a       807     0    34     1    15
 -1.1193339452598146E+00 a       808     0    34     1    16
 -9.6657347183746756E-01 a       809     0    34     1    17
  3.3942552677148080E-01 a       810     0    34     1    18
 -5.0491717030967986E-01 a       811     0    34     1    19
 -1.0464076016246535E-01 a       812     0    34     1    20
  1.5999002448384334E+00 a       813     0    34     1    21
  1.4515414999960805E+00 a       814     0    34     1    22
  1.0858596778920152E-02 a       815     0    34     1    23
 -5.2403800754507748E-02 a       816     0    34     1    24
  9.5627418272756248E-01 a       817     0    35     1     1
  2.2994779641917771E+00 a       818     0    35     1     2
  1.5676003302097561E+00 a       819     0    35     1     3
  2.7363523579845206E-01 a       820     0    35     1     4
  3.4186614707715429E-01 a       821     0    35     1     5
 -5.1704912799358771E-01 a       822     0    35     1     6
  3.5826964719016607E-01 a       823     0    35     1     7
 -4.8466586084745877E-01 a       824     0    35     1     8
  4.4177825747788813E-01 a       825     0    35     1     9
  1.8743575634881651E+00 a       826     0    35     1    10
  1.0740597106245870E+00 a       827     0    35     1    11
  1.0976609280635941E-01 a       828     0    35     1    12
  7.1224345015826684E-01 a       829     0    35     1    13
  1.1081200388824390E+00 a       830     0    35     1    14
  1.7218004681647741E+00 a       831     0    35     1    15
  5.1598219706011073E-01 a       832     0    35     1    16
  1.4108867185272984E+00 a       833     0    35     1    17
  1.1681251119697907E-01 a       834     0    35     1    18
  8.3004604852339370E-01 a       835     0    35     1    19
  4.7112098214365947E-02 a       836     0    35     1    20
 -5.7137820817001128E-01 a       837     0    35     1    21
  5.2958388586244065E-01 a       838     0    35     1    22
 -1.9303993213979478E-01 a       839     0    35     1    23
  2.4664528282081939E+00 a       840     0    35     1    24
  2.2378802109762370E+00 a       841     0    36     1     1
  2.0555885781937517E+00 a       842     0    36     1     2
  2.9396548148506949E+00 a       843     0    36     1     3
 -4.0508896823872875E-02 a       844     0    36     1     4
 -2.6474896227116318E-01 a       845     0    36     1     5
  6.1684165258173962E-01 a       846     0    36     1     6
 -1.5014813844993464E+00 a       847     0    36     1     7
 -1.8099121265612479E+00 a       848     0    36     1     8
 -8.8772270981287371E-01 a       849     0    36     1     9
 -2.3374956299464458E-01 a       850     0    36     1    10
  2.6128942645663913E+00 a       851     0    36     1    11
  1.0404400599614492E+00 a       852     0    36     1    12
  1.4540737677038997E+00 a       853     0    36     1    13
 -1.7164496542531875E+00 a       854     0    36     1    14
  2.2145640289950586E-01 a       855     0    36     1    15
 -6.0296396067097768E-01 a       856     0    36     1    16
 -5.8569730677211651E-01 a       857     0    36     1    17
 -1.6343340150012118E+00 a       858     0    36     1    18
 -1.8901384549486733E+00 a       859     0    36     1    19
  2.9882721167008280E-01 a       860     0    36     1    20
  1.2731769104083601E+00 a       861     0    36     1    21
  5.1215578290940492E-02 a       862     0    36     1    22
  7.0378637902220009E-01 a       863     0    36     1    23
  1.3139403104480180E-01 a       864     0    36     1    24
  1.1524268420817281E+00 a       865     0    37     1     1
  4.4291419358624295E-01 a       866     0    37     1     2
 -8.0972472486207216E+00 a       867     0    37     1     3
  1.7656893559366817E+00 a       868     0    37     1     4
 -1.3674621489673537E+01 a       869     0    37     1     5
  1.9766740862239005E+00 a       870     0    37     1     6
  1.0503060706126117E+00 a       871     0    37     1     7
  6.8191422325399431E-01 a       872     0    37     1     8
  9.1252398014117375E+00 a       873     0    37     1     9
 -8.2428220688573823E+00 a       874     0    37     1    10
  8.8164605096364612E-01 a       875     0    37     1    11
  3.0368905839406120E+00 a       876     0    37     1    12
 -2.5181759943103166E+00 a       877     0    37     1    13
  1.3300658450532902E+01 a       878     0    37     1    14
  2.6700485229164403E+00 a       879     0    37     1    15
 -1.5312751351154108E-01 a       880     0    37     1    16
  1.3309865464205386E+00 a       881     0    37     1    17
  2.6366399202285375E+00 a       882     0    37     1    18
  5.7550942672319785E+00 a       883     0    37     1    19
 -3.2832553021883086E+00 a       884     0    37     1    20
  1.1869055187263042E+00 a       885     0    37     1    21
  3.8210250545595534E+00 a       886     0    37     1    22
 -5.7928476554779049E+00 a       887     0    37     1    23
  7.7202182037311751E+00 a       888     0    37     1    24
  1.4487509775985323E+00 a       889     0    38     1     1
 -2.2455231649676941E+00 a       890     0    38     1     2
 -2.4469764003709353E+00 a       891     0    38     1     3
  1.1495575274157741E+00 a       892     0    38     1     4
 -1.9160256251895056E+00 a       893     0    38     1     5
 -2.6686945156378710E+00 a       894     0    38     1     6
  2.5249662109161348E+00 a       895     0    38     1     7
  4.8378007368760613E-02 a       896     0    38     1     8
  2.5344821521689047E+00 a       897     0    38     1     9
 -2.0014563779454893E+00 a       898     0    38     1    10
 -1.1531285460142380E+00 a       899     0    38     1    11
  1.0368359370055191E+00 a       900     0    38     1    12
 -1.0498360729531812E-01 a       901     0    38     1    13
  1.7870264996466299E+00 a       902     0    38     1    14
  5.4444089928046935E-01 a       903     0    38     1    15
 -1.6187221190677969E+00 a       904     0    38     1    16
 -9.7595654996318038E-01 a       905     0    38     1    17
 -3.2950427509575553E-01 a       906     0    38     1    18
 -1.0492851213426866E+00 a       907     0    38     1    19
 -1.3007041375064254E+00 a       908     0    38     1    20
  1.6414694439178839E+00 a       909     0    38     1    21
  7.5182986914736161E-01 a       910     0    38     1    22
 -4.3908931521116418E-01 a       911     0    38     1    23
  3.3868867907365119E+00 a       912     0    38     1    24
  1.6047981415269490E+00 a       913     0    39     1     1
 -1.1249560354240428E+01 a       914     0    39     1     2
  2.5369005740442199E+00 a       915     0    39     1     3
 -2.6666875145314646E+00 a       916     0    39     1     4
  2.1140961577929382E+00 a       917     0    39     1     5
 -7.0215357460482730E+00 a       918     0    39     1     6
 -2.5090526645173523E+00 a       919     0    39     1     7
  9.2284105307126663E-01 a       920     0    39     1     8
  4.1763509461042405E+00 a       921     0    39     1     9
 -4.4758965685442709E+00 a       922     0    39     1    10
  1.5225403272582830E-01 a       923     0    39     1    11
  2.0078114136071377E+00 a       924     0    39     1    12
  4.1447091540552519E+00 a       925     0    39     1    13
  2.9610202529851608E+00 a       926     0    39     1    14
  3.1682964623841386E-01 a       927     0    39     1    15
 -5.3693311424966179E+00 a       928     0    39     1    16
 -4.6034383517427369E+00 a       929     0    39     1    17
 -1.3817567048806183E+00 a       930     0    39     1    18
 -6.3777165262679125E-01 a       931     0    39     1    19
 -3.3894206276627398E-01 a       932     0    39     1    20
 -3.1917503720226076E-01 a       933     0    39     1    21
 -1.4548901457875723E+00 a       934     0    39     1    22
  6.4798603235747363E+00 a       935     0    39     1    23
 -1.4409601923067592E+00 a       936     0    39     1    24
 -1.3754355683879960E+00 a       937     0    40     1     1
 -5.2191500703583520E+00 a       938     0    40     1     2
  5.1290109640446924E-01 a       939     0    40     1     3
  2.9345606729856897E+00 a       940     0    40     1     4
  7.7441060919363103E-01 a       941     0    40     1     5
 -1.6092783589714641E+00 a       942     0    40     1     6
  3.0033015417241979E+00 a       943     0    40     1     7
 -3.4709052329080978E+00 a       944     0    40     1     8
  5.2953677643755572E+00 a       945     0    40     1     9
  1.0143263850346782E+00 a       946     0    40     1    10
  1.4403859633867429E+00 a       947     0    40     1    11
  7.4435213217933671E-01 a       948     0    40     1    12
 -3.0653639786903780E-01 a       949     0    40     1    13
 -5.6813745260778059E-01 a       950     0    40     1    14
  1.4375102392238468E+00 a       951     0    40     1    15
  5.9053275167161919E-02 a       952     0    40     1    16
 -2.1462596637519349E-01 a       953     0    40     1    17
 -2.1473088263488291E+00 a       954     0    40     1    18
 -3.6908408130011034E+00 a       955     0    40     1    19
 -5.4820355579031554E-01 a       956     0    40     1    20
 -2.5707497713797660E+00 a       957     0    40     1    21
 -1.3146220287356134E+00 a       958     0    40     1    22
 -1.2657498884298395E+00 a       959     0    40     1    23
  3.9217580546664177E+00 a       960     0    40     1    24
 -8.8846205184589100E-01 a       961     0    41     1     1
 -1.1612842866978696E+00 a       962     0    41     1     2
 -1.8827259342525764E+00 a       963     0    41     1     3
  1.6405508470193166E+00 a       964     0    41     1     4
  5.9118024850867190E-01 a       965     0    41     1     5
 -3.7071989550528123E-01 a       966     0    41     1     6
  8.5669871708477208E-01 a       967     0    41     1     7
 -5.6397756613164263E-01 a       968     0    41     1     8
  1.2367618592321752E+00 a       969     0    41     1     9
 -5.2954523951733268E-01 a       970     0    41     1    10
  2.1052622067919806E+00 a       971     0    41     1    11
  4.7957195586834900E-01 a       972     0    41     1    12
  1.6223989290730548E-01 a       973     0    41     1    13
  1.1856723617059269E-01 a       974     0    41     1    14
  3.3584538311769441E-02 a       975     0    41     1    15
  2.6348885001382266E-01 a       976     0    41     1    16
 -1.5740513007058299E+00 a       977     0    41     1    17
 -1.1706057588549215E+00 a       978     0    41     1    18
  6.1558580123277473E-01 a       979     0    41     1    19
 -2.5533616325233910E-01 a       980     0    41     1    20
 -1.2473304821755484E+00 a       981     0    41     1    21
 -1.7187526163170368E+00 a       982     0    41     1    22
  1.4534924359198456E+00 a       983     0    41     1    23
 -4.7838827612927970E+00 a       984     0    41     1    24
 -1.2418897115156344E+00 a       985     0    42     1     1
  7.3002342256602848E+00 a       986     0    42     1     2
 -8.3505016767439173E+00 a       987     0    42     1     3
  8.0638847387522929E+00 a       988     0    42     1     4
 -2.6305838170971860E+00 a       989     0    42     1     5
  4.2998492724438604E+00 a       990     0    42     1     6
 -1.7269961379837435E+00 a       991     0    42     1     7
 -1.7303597978031335E+00 a       992     0    42     1     8
  3.9123691353321974E+00 a       993     0    42     1     9
 -3.5579168148423364E+00 a       994     0    42     1    10
  1.1966322277013971E+01 a       995     0    42     1    11
  9.4806371281831225E+00 a       996     0    42     1    12
  9.0312599660835637E+00 a       997     0    42     1    13
 -5.0030822806463187E+00 a       998     0    42     1    14
  2.0195350661657470E+00 a       999     0    42     1    15
  1.5478671241194022E-01 a      1000     0    42     1    16
  4.1274313883545233E+00 a      1001     0    42     1    17
  9.9426624730289892E-01 a      1002     0    42     1    18
  8.4126974725074959E+00 a      1003     0    42     1    19
 -2.4326133890817883E-01 a      1004     0    42     1    20
 -2.3811244331483623E+00 a      1005     0    42     1    21
  4.8921892965585539E-01 a      1006     0    42     1    22
  1.2961105400237463E+00 a      1007     0    42     1    23
 -2.6031751961139373E+00 a      1008     0    42     1    24
 -3.1855626839883762E+00 a      1009     0    43     1     1
 -3.2336443451306609E+00 a      1010     0    43     1     2
  1.7715696471102930E+01 a      1011     0    43     1     3
 -2.7732586169279033E-01 a      1012     0    43     1     4
  2.1740337156229945E+01 a      1013     0    43     1     5
 -8.9551901239657177E+00 a      1014     0    43     1     6
 -9.9561246384096123E+00 a      1015     0    43     1     7
 -4.4614303506108266E+00 a      1016     0    43     1     8
 -1.0948687891819221E+01 a      1017     0    43     1     9
  1.0241317463553326E+01 a      1018     0    43     1    10
  1.6007081396722502E+00 a      1019     0    43     1    11
 -1.8421058328993130E+00 a      1020     0    43     1    12
  1.1777681862764535E+01 a      1021     0    43     1    13
 -2.2653923231008307E+01 a      1022     0    43     1    14
 -8.7561298397346867E+00 a      1023     0    43     1    15
  1.2573495079013716E-01 a      1024     0    43     1    16
 -8.7310081957914687E-01 a      1025     0    43     1    17
 -2.9137478158571031E+00 a      1026     0    43     1    18
 -7.7766671413093160E+00 a      1027     0    43     1    19
  3.7619681964003897E+00 a      1028     0    43     1    20
  2.0968904115637046E+00 a      1029     0    43     1    21
  2.1811529763641088E-02 a      1030     0    43     1    22
  1.5784308236803053E+01 a      1031     0    43     1    23
 -1.0078400908196496E+01 a      1032     0    43     1    24
 -3.2019801382026758E+00 a      1033     0    44     1     1
  1.0683475628559034E+00 a      1034     0    44     1     2
  1.6446139748782580E+00 a      1035     0    44     1     3
 -3.5804982223101116E+00 a      1036     0    44     1     4
  3.2267208999545477E-01 a      1037     0    44     1     5
  3.1598547973280295E+00 a      1038     0    44     1     6
 -4.1611122512412022E+00 a      1039     0    44     1     7
 -7.8307572894483346E-01 a      1040     0    44     1     8
 -1.7352670129988308E+00 a      1041     0    44     1     9
  6.7903961563979598E-01 a      1042     0    44     1    10
  3.8768571396903018E+00 a      1043     0    44     1    11
 -3.4648221633990300E-01 a      1044     0    44     1    12
  2.1039734711950464E+00 a      1045     0    44     1    13
  3.5991538979109089E-02 a      1046     0    44     1    14
 -5.0999817049435583E+00 a      1047     0    44     1    15
  2.0059182112611045E+00 a      1048     0    44     1    16
  1.5241948779247867E+00 a      1049     0    44     1    17
  2.6238054051514550E+00 a      1050     0    44     1    18
  1.9702885979740403E+00 a      1051     0    44     1    19
  3.1671894125830797E+00 a      1052     0    44     1    20
 -1.1706571506843941E+00 a      1053     0    44     1    21
  1.7498494396396154E+00 a      1054     0    44     1    22
  8.2252637448053068E-01 a      1055     0    44     1    23
 -8.1526629853859358E+00 a      1056     0    44     1    24
 -1.3106272662381866E+00 a      1057     0    45     1     1
  9.6242770641254118E+00 a      1058     0    45     1     2
 -1.4901741938376773E+01 a      1059     0    45     1     3
  3.1857824775249171E+00 a      1060     0    45     1     4
 -6.5212144404102226E+00 a      1061     0    45     1     5
  6.2159046791338790E+00 a      1062     0    45     1     6
  2.3065259661162787E+00 a      1063     0    45     1     7
  1.4786234064813479E+00 a      1064     0    45     1     8
  8.7619344095365581E-01 a      1065     0    45     1     9
 -5.5825380318660711E+00 a      1066     0    45     1    10
 -2.9112621006073103E-01 a      1067     0    45     1    11
