################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1041460195718291E+00 a       530     0    23     1     2
  9.5675943007219588E-01 a       531     0    23     1     3
 -1.2064123922990193E+00 a       532     0    23     1     4
  2.8530771689081793E+00 a       533     0    23     1     5
  2.2745746190760205E+00 a       534     0    23     1     6
  1.8772203201451507E+00 a       535     0    23     1     7
  1.7334558969960190E+00 a       536     0    23     1     8
 -1.8716946890504367E+00 a       537     0    23     1     9
 -2.3258224944906338E+00 a       538     0    23     1    10
  1.6987768521907631E-01 a       539     0    23     1    11
 -3.9763723118918044E+00 a       540     0    23     1    12
 -2.7130884476917583E-01 a       541     0    23     1    13
  3.3665004902325864E+00 a       542     0    23     1    14
  1.1010464435577054E+00 a       543     0    23     1    15
  4.0913154295653600E+00 a       544     0    23     1    16
 -6.8941895120747709E-01 a       545     0    23     1    17
  1.0698076986453209E+00 a       546     0    23     1    18
 -1.0239644288901560E-01 a       547     0    23     1    19
  5.8528367633826162E-01 a       548     0    23     1    20
  4.1039721998181538E+00 a       549     0    23     1    21
  4.1385997986431207E+00 a       550     0    23     1    22
 -4.0387932932059223E-01 a       551     0    23     1    23
 -8.9333785964742174E-01 a       552     0    23     1    24
 -4.5896040123336412E+00 a       553     0    24     1     1
  3.8121207300774507E-02 a       554     0    24     1     2
  2.0454025154839708E+00 a       555     0    24     1     3
  1.9130333095344931E+00 a       556     0    24     1     4
  2.8270395113727207E+00 a       557     0    24     1     5
  4.9652796374303959E-01 a       558     0    24     1     6
 -1.0326785241387217E+00 a       559     0    24     1     7
 -3.4951751859460012E-01 a       560     0    24     1     8
 -2.4263790239923910E+00 a       561     0    24     1     9
 -1.1078490353622232E-01 a       562     0    24     1    10
 -1.4534247568834873E+00 a       563     0    24     1    11
 -3.4850978009120648E+00 a       564     0    24     1    12
  2.3944994452028774E+00 a       565     0    24     1    13
 -4.6222710869798561E-01 a       566     0    24     1    14
  1.8654384134596946E+00 a       567     0    24     1    15
  4.0584697651891979E+00 a       568     0    24     1    16
 -4.0412966871962069E-01 a       569     0    24     1    17
  9.7451003634583311E-01 a       570     0    24     1    18
  4.3566604194234132E-01 a       571     0    24     1    19
  2.8085085082548193E+00 a       572     0    24     1    20
  1.4392829854612315E+00 a       573     0    24     1    21
  2.5737077873007270E+00 a       574     0    24     1    22
 -4.4586810240854247E-01 a       575     0    24     1    23
 -1.4403861673918412E+00 a       576     0    24     1    24
 -4.6955866712983090E+00 a       577     0    25     1     1
 -6.9957779875268844E-01 a       578     0    25     1     2
 -1.7248558534926034E-01 a       579     0    25     1     3
  3.8332518804957192E+00 a       580     0    25     1     4
  1.1131967991980110E+00 a       581     0    25     1     5
  3.4835259647386818E-01 a       582     0    25     1     6
  4.2710207296422720E-01 a       583     0    25     1     7
  3.1009203715251084E+00 a       584     0    25     1     8
 -2.8627396371850383E-01 a       585     0    25     1     9
  1.4837901678683647E+00 a       586     0    25     1    10
  5.7935115922737357E-01 a       587     0    25     1    11
 -3.1328054805140820E-01 a       588     0    25     1    12
  3.7971376593311215E+00 a       589     0    25     1    13
  3.4163567794622202E-01 a       590     0    25     1    14
 -2.8284824877489123E-01 a       591     0    25     1    15
  9.6284571200603009E-01 a       592     0    25     1    16
 -2.4367360478200810E+00 a       593     0    25     1    17
  1.1387649172954835E+00 a       594     0    25     1    18
 -1.0656471477242156E-01 a       595     0    25     1    19
  1.9331498520023289E+00 a       596     0    25     1    20
 -7.2534886401942042E-02 a       597     0    25     1    21
 -7.7203187964639353E-01 a       598     0    25     1    22
  1.7317571067422104E+00 a       599     0    25     1    23
  1.0405293694270179E+00 a       600     0    25     1    24
  4.5460185863422353E-01 a       601     0    26     1     1
  1.6595587807476191E+00 a       602     0    26     1     2
  1.0061983733848769E+00 a       603     0    26     1     3
  1.2370392500291982E+00 a       604     0    26     1     4
 -2.8443778430403106E+00 a       605     0    26     1     5
 -1.0960781362632888E+00 a       606     0    26     1     6
  9.7310814725814299E-01 a       607     0    26     1     7
  7.5261896450149612E-01 a       608     0    26     1     8
  1.1338995913771257E+00 a       609     0    26     1     9
  2.6573678043965856E+00 a       610     0    26     1    10
 -4.7093755881019878E-01 a       611     0    26     1    11
  3.5282170225829002E+00 a       612     0    26     1    12
  2.3878487939168855E+00 a       613     0    26     1    13
 -2.3994629599078205E+00 a       614     0    26     1    14
 -7.6296810663127781E-02 a       615     0    26     1    15
 -2.5427414711677607E+00 a       616     0    26     1    16
  2.1697067018854971E-01 a       617     0    26     1    17
 -2.0009650167093748E-01 a       618     0    26     1    18
 -6.8149549034344159E-01 a       619     0    26     1    19
  1.9843315582710178E-01 a       620     0    26     1    20
 -1.0610293050854240E+00 a       621     0    26     1    21
 -4.8824742167609037E+00 a       622     0    26     1    22
  1.7132235225897219E-01 a       623     0    26     1    23
 -2.4721484175665932E-02 a       624     0    26     1    24
  2.9179155264771452E+00 a       625     0    27     1     1
  3.4953933193142966E-01 a       626     0    27     1     2
  7.6757545843971431E-01 a       627     0    27     1     3
 -3.4453259447681055E+00 a       628     0    27     1     4
 -1.0503323704593504E+00 a       629     0    27     1     5
  4.4772355006499359E-01 a       630     0    27     1     6
  3.1963327691915651E+00 a       631     0    27     1     7
  1.5886551506719055E+00 a       632     0    27     1     8
  1.9861165640613645E+00 a       633     0    27     1     9
 -7.6470666564390544E-01 a       634     0    27     1    10
  3.1370438716139786E+00 a       635     0    27     1    11
  3.5807254154888568E+00 a       636     0    27     1    12
 -3.6292430650674401E+00 a       637     0    27     1    13
 -6.5001090584981880E-01 a       638     0    27     1    14
  2.7992793475439410E+00 a       639     0    27     1    15
 -3.0629862291375138E+00 a       640     0    27     1    16
 -1.9062353085045766E-01 a       641     0    27     1    17
  1.2081645296169192E+00 a       642     0    27     1    18
 -2.3686804469474454E-01 a       643     0    27     1    19
 -1.9947940841220135E-01 a       644     0    27     1    20
  6.5012840327995383E-02 a       645     0    27     1    21
  1.0965812021547678E+00 a       646     0    27     1    22
 -4.0778624863015078E-01 a       647     0    27     1    23
 -3.1944203125738146E-01 a       648     0    27     1    24
  4.5256776119156408E+00 a       649     0    28     1     1
 -1.3914866327471198E+00 a       650     0    28     1     2
 -1.1505898468400135E+00 a       651     0    28     1     3
 -3.6632377451262914E+00 a       652     0    28     1     4
  3.1322928142871254E+00 a       653     0    28     1     5
  2.3042273304187986E+00 a       654     0    28     1     6
  5.7594785520457181E-01 a       655     0    28     1     7
  5.1199384505184620E-01 a       656     0    28     1     8
  1.2703261269230666E+00 a       657     0    28     1     9
 -2.3239624690015632E+00 a       658     0    28     1    10
 -1.2708040199402501E-01 a       659     0    28     1    11
 -1.4943231869160036E+00 a       660     0    28     1    12
 -7.1816723793662023E+00 a       661     0    28     1    13
  1.2659861210305992E+00 a       662     0    28     1    14
  1.1572281133290345E+00 a       663     0    28     1    15
  2.3074103449405996E+00 a       664     0    28     1    16
  1.0362396556331974E+00 a       665     0    28     1    17
 -1.2063714758971864E+00 a       666     0    28     1    18
 -1.3004445570192293E+00 a       667     0    28     1    19
 -8.5786223140357207E-02 a       668     0    28     1    20
  4.5178991634737425E-01 a       669     0    28     1    21
  3.9905601945655471E+00 a       670     0    28     1    22
 -4.2734068381212786E+00 a       671     0    28     1    23
 -1.7324879060730909E+00 a       672     0    28     1    24
  1.2201117693925829E+01 a       673     0    29     1     1
 -2.6773366700192822E+00 a       674     0    29     1     2
  3.0134133331271391E+00 a       675     0    29     1     3
  3.1293315412856155E+00 a       676     0    29     1     4
  3.5215861116191012E+00 a       677     0    29     1     5
  1.6457531156948106E+00 a       678     0    29     1     6
 -1.1221797941061809E+00 a       679     0    29     1     7
 -1.7421017601949997E+00 a       680     0    29     1     8
  6.4073116382345319E-01 a       681     0    29     1     9
 -1.4104260999679434E+00 a       682     0    29     1    10
  2.1950088168908795E+00 a       683     0    29     1    11
  5.4201197678007844E+00 a       684     0    29     1    12
 -2.4940134273416534E+00 a       685     0    29     1    13
  7.1671983676617079E-01 a       686     0    29     1    14
 -1.0546573268421555E+00 a       687     0    29     1    15
 -2.5289204280605299E-01 a       688     0    29     1    16
  2.4944347350347775E+00 a       689     0    29     1    17
 -2.7903329012838105E+00 a       690     0    29     1    18
 -8.4175420660988021E+00 a       691     0    29     1    19
  1.1951953243340647E+00 a       692     0    29     1    20
 -7.2958208710504902E-01 a       693     0    29     1    21
  1.4507735162215576E+01 a       694     0    29     1    22
  1.1551942090179306E+01 a       695     0    29     1    23
  8.0751539387628881E+00 a       696     0    29     1    24
 -2.9231190242642215E+00 a       697     0    30     1     1
 -1.3949202501921625E+00 a       698     0    30     1     2
  3.6924702597522552E-01 a       699     0    30     1     3
  5.7197761235889049E+00 a       700     0    30     1     4
 -7.7804007427523736E+00 a       701     0    30     1     5
 -1.9129508274736629E+00 a       702     0    30     1     6
  2.3676874354924141E+01 a       703     0    30     1     7
  7.9563338973794924E+00 a       704     0    30     1     8
 -7.5059573915521947E+00 a       705     0    30     1     9
  3.4982683242076913E+00 a       706     0    30     1    10
  2.5931641081224761E+00 a       707     0    30     1    11
  4.9636348915675663E+00 a       708     0    30     1    12
  3.5617489579107300E+01 a       709     0    30     1    13
  2.8297178406371142E+00 a       710     0    30     1    14
  5.0438347248595097E+00 a       711     0    30     1    15
 -3.2652131018158785E+00 a       712     0    30     1    16
  3.2172465850912144E+00 a       713     0    30     1    17
  8.6705027523132971E-01 a       714     0    30     1    18
  1.1383296469418404E+01 a       715     0    30     1    19
  5.2968571261521245E+00 a       716     0    30     1    20
  1.9265035626782010E+00 a       717     0    30     1    21
  1.8951826929682632E+01 a       718     0    30     1    22
  1.3405745932996002E+01 a       719     0    30     1    23
  2.0753318953956938E+00 a       720     0    30     1    24
  3.9265483879826946E-01 a       721     0    31     1     1
 -9.3360796388102074E-02 a       722     0    31     1     2
 -1.1242956993689495E+00 a       723     0    31     1     3
 -4.0478564370782966E-01 a       724     0    31     1     4
 -3.3359615263661041E-01 a       725     0    31     1     5
 -6.7201018981054039E-01 a       726     0    31     1     6
  1.0180169789011508E+00 a       727     0    31     1     7
  8.8225575562697112E-02 a       728     0    31     1     8
  3.3961380509436634E-01 a       729     0    31     1     9
 -1.1285164468866957E-01 a       730     0    31     1    10
  3.7449452145204128E-02 a       731     0    31     1    11
  4.9840485054676664E-01 a       732     0    31     1    12
 -4.0505663489232380E-01 a       733     0    31     1    13
 -1.9182172509441042E-01 a       734     0    31     1    14
 -4.5452486686628818E-01 a       735     0    31     1    15
 -6.4859159756907703E-01 a       736     0    31     1    16
 -1.4946373727012701E+00 a       737     0    31     1    17
 -2.5520489685196773E-01 a       738     0    31     1    18
  7.5657114505173024E-03 a       739     0    31     1    19
 -2.7850360943502883E-01 a       740     0    31     1    20
  6.4603719471059445E-02 a       741     0    31     1    21
 -6.4989400293499844E-01 a       742     0    31     1    22
  1.1930656450469347E-01 a       743     0    31     1    23
  7.8526982617553948E-02 a       744     0    31     1    24
  8.3534955312514392E-01 a       745     0    32     1     1
  8.6610280512114246E-01 a       746     0    32     1     2
 -4.1946742993994496E-01 a       747     0    32     1     3
  2.6795349982934136E-01 a       748     0    32     1     4
  4.5940787184661702E-01 a       749     0    32     1     5
  3.0097386721304936E-01 a       750     0    32     1     6
 -2.3467081308275017E-01 a       751     0    32     1     7
 -2.8561063428118760E-01 a       752     0    32     1     8
 -4.9185201076540071E-02 a       753     0    32     1     9
  1.0505439290290639E+00 a       754     0    32     1    10
  1.7345108355939995E-01 a       755     0    32     1    11
  1.8039692524535751E+00 a       756     0    32     1    12
  1.0189140069198983E+00 a       757     0    32     1    13
 -6.4290787401000238E-01 a       758     0    32     1    14
 -2.2980221856337715E-01 a       759     0    32     1    15
 -7.2920369109570271E-01 a       760     0    32     1    16
  8.7127627760497828E-01 a       761     0    32     1    17
  2.2484367511272649E-01 a       762     0    32     1    18
  8.4162372909391536E-01 a       763     0    32     1    19
  3.0116825499127620E-01 a       764     0    32     1    20
 -6.6975688154947788E-01 a       765     0    32     1    21
 -5.8824438635998988E-01 a       766     0    32     1    22
 -6.6866509723681167E-01 a       767     0    32     1    23
  1.0053104850335830E+00 a       768     0    32     1    24
  5.3714094084124764E-01 a       769     0    33     1     1
 -8.9644064773384088E-02 a       770     0    33     1     2
 -3.8019273165118550E-03 a       771     0    33     1     3
 -2.1144382133251880E+00 a       772     0    33     1     4
 -2.3654960336834907E-01 a       773     0    33     1     5
  9.4247421206313942E-01 a       774     0    33     1     6
  9.4966170768721270E-02 a       775     0    33     1     7
  6.2344462148302737E-01 a       776     0    33     1     8
  1.3047154981071894E-02 a       777     0    33     1     9
  5.8856116984219731E-01 a       778     0    33     1    10
  4.3103674578928741E-01 a       779     0    33     1    11
 -7.2087134494507890E-02 a       780     0    33     1    12
 -1.1670124440985283E+00 a       781     0    33     1    13
 -1.8215254194600400E-01 a       782     0    33     1    14
  9.6875951454893239E-01 a       783     0    33     1    15
  1.4077639686347871E+00 a       784     0    33     1    16
 -1.5561500406995235E+00 a       785     0    33     1    17
  7.5361003121108927E-01 a       786     0    33     1    18
 -7.6211815026437058E-01 a       787     0    33     1    19
  4.0909769311003508E-01 a       788     0    33     1    20
  7.1012277180396466E-01 a       789     0    33     1    21
  4.3840502705873896E-01 a       790     0    33     1    22
 -7.7578197312604846E-01 a       791     0    33     1    23
 -2.8574358058775510E-02 a       792     0    33     1    24
  3.9576399175615617E-01 a       793     0    34     1     1
 -1.2760916057771368E+00 a       794     0    34     1     2
 -1.1280485196235959E+00 a       795     0    34     1     3
 -1.1724706219484002E-01 a       796     0    34     1     4
  4.0427673848687351E-01 a       797     0    34     1     5
 -8.2886842265869920E-01 a       798     0    34     1     6
  4.9660480816161173E-02 a       799     0    34     1     7
 -6.7661964320514856E-01 a       800     0    34     1     8
  2.9948543448775894E-01 a       801     0    34     1     9
 -1.8237128780670528E+00 a       802     0    34     1    10
 -1.2699515741370209E+00 a       803     0    34     1    11
 -1.2267081805891498E+00 a       804     0    34     1    12
 -8.2668020036677592E-01 a       805     0    34     1    13
  1.2666863753004215E-01 a       806     0    34     1    14
 -2.1122305421403622E+00 a       807     0    34     1    15
  8.2616489527869863E-01 a       808     0    34     1    16
  3.1675376843192660E-01 a       809     0    34     1    17
 -8.8458347964011608E-01 a       810     0    34     1    18
 -1.0801224327739316E-01 a       811     0    34     1    19
 -7.9097559808523343E-01 a       812     0    34     1    20
 -5.8759172640374990E-01 a       813     0    34     1    21
 -8.3945023362835158E-02 a       814     0    34     1    22
 -5.9560642670895958E-01 a       815     0    34     1    23
 -8.3293701794592667E-01 a       816     0    34     1    24
 -4.1978967872358464E+00 a       817     0    35     1     1
  2.6636562227722766E+00 a       818     0    35     1     2
 -1.7195755140416005E+00 a       819     0    35     1     3
  1.7229757188282204E+00 a       820     0    35     1     4
 -1.1290535040017018E+00 a       821     0    35     1     5
  4.9371624281231152E-01 a       822     0    35     1     6
 -6.6649183963490544E-01 a       823     0    35     1     7
  1.9072864959399829E-02 a       824     0    35     1     8
  6.3632379373482095E-01 a       825     0    35     1     9
  2.2816977100125748E+00 a       826     0    35     1    10
  3.2156937440375083E-01 a       827     0    35     1    11
  2.5732363225843473E+00 a       828     0    35     1    12
  2.9998884663152325E-01 a       829     0    35     1    13
  5.4785862569923482E-01 a       830     0    35     1    14
  2.3371471884099604E+00 a       831     0    35     1    15
 -2.8751320330769659E+00 a       832     0    35     1    16
 -9.6029618784603632E-01 a       833     0    35     1    17
 -4.4768699113994687E-01 a       834     0    35     1    18
 -4.3438736800143479E-01 a       835     0    35     1    19
  1.3814944972332399E+00 a       836     0    35     1    20
 -1.1741141595835349E+00 a       837     0    35     1    21
 -1.7999117701973488E+00 a       838     0    35     1    22
  1.2476792742362453E+00 a       839     0    35     1    23
 -3.5042293793622309E-01 a       840     0    35     1    24
 -7.2481259232710560E-01 a       841     0    36     1     1
  7.3532132559877683E-01 a       842     0    36     1     2
  1.5309298135839973E+00 a       843     0    36     1     3
 -7.0054865679125633E-01 a       844     0    36     1     4
  1.7690629334757868E-01 a       845     0    36     1     5
  1.0966431949909239E+00 a       846     0    36     1     6
 -2.9953950725529355E-01 a       847     0    36     1     7
 -5.5600934186163320E-01 a       848     0    36     1     8
 -5.4964671776087981E-01 a       849     0    36     1     9
  1.6714086757111770E+00 a       850     0    36     1    10
  5.1513851723732518E-01 a       851     0    36     1    11
  5.8005005222027772E-01 a       852     0    36     1    12
  2.1332198376043071E-01 a       853     0    36     1    13
 -7.3968064291908586E-01 a       854     0    36     1    14
  3.0727241908806788E+00 a       855     0    36     1    15
 -1.5876771148420534E+00 a       856     0    36     1    16
 -2.4026467979150881E-01 a       857     0    36     1    17
 -1.8711206953440393E-01 a       858     0    36     1    18
 -6.8939403841173386E-01 a       859     0    36     1    19
  3.2771858575642249E-01 a       860     0    36     1    20
  7.3697836263938632E-01 a       861     0    36     1    21
  1.9655612996615659E+00 a       862     0    36     1    22
 -8.3301750542838238E-01 a       863     0    36     1    23
  5.0392729490099308E-01 a       864     0    36     1    24
 -2.3414080490757776E+00 a       865     0    37     1     1
  2.0993880498071209E+00 a       866     0    37     1     2
  1.5858978188426776E-01 a       867     0    37     1     3
  2.3696010465036252E+00 a       868     0    37     1     4
  2.3275606160851900E+00 a       869     0    37     1     5
 -3.4334497756321753E+00 a       870     0    37     1     6
 -2.3613300707094669E+00 a       871     0    37     1     7
 -7.4654965336619716E-01 a       872     0    37     1     8
 -9.8433175904131132E-01 a       873     0    37     1     9
  8.4554901400903026E-01 a       874     0    37     1    10
  2.6147943853734525E+00 a       875     0    37     1    11
  2.7138832378563005E+00 a       876     0    37     1    12
  1.0057980586771720E+00 a       877     0    37     1    13
  7.7580769728191423E-01 a       878     0    37     1    14
  4.8485796979124887E+00 a       879     0    37     1    15
  9.9678151299245887E-01 a       880     0    37     1    16
  4.9204113567922612E+00 a       881     0    37     1    17
  7.0963080492636044E+00 a       882     0    37     1    18
  9.4383839778578310E-02 a       883     0    37     1    19
 -6.1776699408704623E+00 a       884     0    37     1    20
  5.9261772177201721E-01 a       885     0    37     1    21
  6.0379086940391185E+00 a       886     0    37     1    22
  6.8572819881271407E-01 a       887     0    37     1    23
 -2.0102779642823139E+00 a       888     0    37     1    24
  2.8792762032428216E+00 a       889     0    38     1     1
 -9.4039284016157887E-01 a       890     0    38     1     2
 -1.4006659859420472E+00 a       891     0    38     1     3
 -6.6464765013584493E-01 a       892     0    38     1     4
  1.8101217294595451E-01 a       893     0    38     1     5
 -3.3382686465464164E-03 a       894     0    38     1     6
 -2.4743630579742393E-01 a       895     0    38     1     7
 -2.8744759667697837E+00 a       896     0    38     1     8
 -7.1292374624518384E-01 a       897     0    38     1     9
 -1.6094554900652591E-01 a       898     0    38     1    10
  4.1874450965922599E-01 a       899     0    38     1    11
 -9.8354792609560504E-01 a       900     0    38     1    12
  1.8171690774092017E-01 a       901     0    38     1    13
  1.0393914616243560E+00 a       902     0    38     1    14
  1.4171336559606589E+00 a       903     0    38     1    15
  2.9393116840314043E-01 a       904     0    38     1    16
  1.0746539430440187E+00 a       905     0    38     1    17
  9.8487283681844437E-02 a       906     0    38     1    18
  8.7112002367255892E-01 a       907     0    38     1    19
 -9.9727007864205630E-02 a       908     0    38     1    20
  8.3710715964223781E-01 a       909     0    38     1    21
 -2.0801968257386397E-01 a       910     0    38     1    22
 -1.6265651499194602E+00 a       911     0    38     1    23
 -1.2549456884810974E+00 a       912     0    38     1    24
  3.8762206580019600E+00 a       913     0    39     1     1
  7.2484519603512276E-01 a       914     0    39     1     2
  2.9809621941646576E+00 a       915     0    39     1     3
  7.3452076897470508E-01 a       916     0    39     1     4
  1.6630617821172575E+00 a       917     0    39     1     5
 -5.2271077359639104E+00 a       918     0    39     1     6
 -1.8089019016659225E+00 a       919     0    39     1     7
 -4.0675081332019500E+00 a       920     0    39     1     8
 -3.6690098318828918E-01 a       921     0    39     1     9
 -1.3480204522098966E+00 a       922     0    39     1    10
 -5.4721638127689320E-01 a       923     0    39     1    11
 -2.7601183977203032E+00 a       924     0    39     1    12
 -2.9679028345211154E+00 a       925     0    39     1    13
  1.1519659644795031E+00 a       926     0    39     1    14
  3.4255168954483786E+00 a       927     0    39     1    15
  2.0760183415951063E+00 a       928     0    39     1    16
  5.8081043599478344E+00 a       929     0    39     1    17
  9.0136860236697480E-01 a       930     0    39     1    18
 -2.0309683059514834E+00 a       931     0    39     1    19
 -2.9192070565554089E+00 a       932     0    39     1    20
  2.2939160065011439E+00 a       933     0    39     1    21
  4.6349059172765665E+00 a       934     0    39     1    22
 -3.2387602550767935E+00 a       935     0    39     1    23
 -5.3393668971081647E+00 a       936     0    39     1    24
  2.2297210238143021E+00 a       937     0    40     1     1
 -1.0281669264264599E+00 a       938     0    40     1     2
  1.3078338790601141E+00 a       939     0    40     1     3
  1.2327934716555669E+00 a       940     0    40     1     4
  2.1928598304642808E+00 a       941     0    40     1     5
  1.3840468225069544E-01 a       942     0    40     1     6
  8.7494055046766894E-01 a       943     0    40     1     7
  2.4201568829907369E+00 a       944     0    40     1     8
 -3.2882323368583659E+00 a       945     0    40     1     9
  1.6680729397021410E+00 a       946     0    40     1    10
  4.8059218671489812E-01 a       947     0    40     1    11
 -4.0230907893140335E+00 a       948     0    40     1    12
 -1.5224107927794925E+00 a       949     0    40     1    13
  3.6730048942416476E+00 a       950     0    40     1    14
  9.2135963419203173E-02 a       951     0    40     1    15
  2.9456953087677662E+00 a       952     0    40     1    16
 -2.8441857246530272E-01 a       953     0    40     1    17
  1.8153884812887080E+00 a       954     0    40     1    18
  7.6635247230878978E-01 a       955     0    40     1    19
  8.1702509469077833E-01 a       956     0    40     1    20
 -3.7180107677681926E+00 a       957     0    40     1    21
  5.0328062029117779E+00 a       958     0    40     1    22
 -6.4205806742286298E-01 a       959     0    40     1    23
 -9.3200193708236312E-01 a       960     0    40     1    24
  2.0551698943815868E+00 a       961     0    41     1     1
 -2.0450561675717033E-01 a       962     0    41     1     2
  1.5541100010662960E+00 a       963     0    41     1     3
  7.8171782989766847E-01 a       964     0    41     1     4
  2.0394456106831882E+00 a       965     0    41     1     5
 -1.3861107976198936E+00 a       966     0    41     1     6
  2.7445047183022153E-01 a       967     0    41     1     7
 -8.2614866901130457E-01 a       968     0    41     1     8
 -5.9723634999870001E-01 a       969     0    41     1     9
 -9.5548333222031734E-01 a       970     0    41     1    10
 -5.5258478867431571E-01 a       971     0    41     1    11
 -1.7987311213997772E+00 a       972     0    41     1    12
 -2.1894525661196962E-01 a       973     0    41     1    13
  1.0202819584902969E+00 a       974     0    41     1    14
  7.6662663414715682E-01 a       975     0    41     1    15
 -2.1233096324741299E-01 a       976     0    41     1    16
  3.9776275808872863E+00 a       977     0    41     1    17
 -4.0807309884562076E-01 a       978     0    41     1    18
  2.6037931801638103E-01 a       979     0    41     1    19
 -4.2555188757416240E-01 a       980     0    41     1    20
 -7.6498580319848597E-01 a       981     0    41     1    21
  1.3244731266512138E+00 a       982     0    41     1    22
 -1.6907160203837168E+00 a       983     0    41     1    23
 -4.9876226325052897E-01 a       984     0    41     1    24
  1.0015524971234758E+01 a       985     0    42     1     1
 -9.7528989882570172E-01 a       986     0    42     1     2
 -2.4267322207750701E+00 a       987     0    42     1     3
 -2.8119814179485307E+00 a       988     0    42     1     4
 -6.2844453779355618E+00 a       989     0    42     1     5
  1.4743032165494121E+00 a       990     0    42     1     6
  2.5945213630562693E+00 a       991     0    42     1     7
  3.0625348973803765E+00 a       992     0    42     1     8
  5.6181796842267770E+00 a       993     0    42     1     9
 -5.2382546618429302E+00 a       994     0    42     1    10
 -3.2264261036353026E+00 a       995     0    42     1    11
 -4.3139431129698877E+00 a       996     0    42     1    12
 -1.4370865930074656E+01 a       997     0    42     1    13
  2.4572129160681380E+00 a       998     0    42     1    14
  4.0133242634901345E+00 a       999     0    42     1    15
 -3.6203669064957644E+00 a      1000     0    42     1    16
  1.4991870160290843E+00 a      1001     0    42     1    17
 -7.8540204366063158E+00 a      1002     0    42     1    18
 -4.3862132607543760E+00 a      1003     0    42     1    19
  9.3372242351640065E+00 a      1004     0    42     1    20
 -1.4324748883856795E+00 a      1005     0    42     1    21
 -9.5186550821986238E-02 a      1006     0    42     1    22
  3.0074717186425981E-01 a      1007     0    42     1    23
  1.7635217435113419E+00 a      1008     0    42     1    24
 -7.7191850219418978E-01 a      1009     0    43     1     1
  1.8356494209887023E-01 a      1010     0    43     1     2
  1.6996264014057735E-01 a      1011     0    43     1     3
 -8.6963494368363106E-02 a      1012     0    43     1     4
 -7.2209798648370432E-02 a      1013     0    43     1     5
 -6.1962903732537511E-01 a      1014     0    43     1     6
 -8.5237166340621229E-02 a      1015     0    43     1     7
  1.3904154322883486E+00 a      1016     0    43     1     8
  3.7673223278665990E-01 a      1017     0    43     1     9
 -7.1847458862245805E-01 a      1018     0    43     1    10
 -5.4904350093300658E-01 a      1019     0    43     1    11
 -4.8937751382823025E-01 a      1020     0    43     1    12
 -1.9186411938757522E+00 a      1021     0    43     1    13
  6.5758416751911863E-01 a      1022     0    43     1    14
  1.6064558706534782E+00 a      1023     0    43     1    15
  1.7214064449415549E+00 a      1024     0    43     1    16
  3.7183515125735872E-01 a      1025     0    43     1    17
  1.6974049312326449E+00 a      1026     0    43     1    18
 -1.9776743053688066E+00 a      1027     0    43     1    19
  1.6937126781995329E-01 a      1028     0    43     1    20
 -6.6266139514002176E-01 a      1029     0    43     1    21
  1.4864327263932360E+00 a      1030     0    43     1    22
  1.9214388305244594E+00 a      1031     0    43     1    23
 -4.7511236876753782E-01 a      1032     0    43     1    24
 -8.1951262759037857E-01 a      1033     0    44     1     1
 -2.0579026744816566E+00 a      1034     0    44     1     2
 -2.8185240770573357E+00 a      1035     0    44     1     3
 -6.1744825612871344E+00 a      1036     0    44     1     4
  2.5213909286434188E+00 a      1037     0    44     1     5
 -3.4493084724717753E+00 a      1038     0    44     1     6
  6.3913254558447816E+00 a      1039     0    44     1     7
  7.3128456663662789E+00 a      1040     0    44     1     8
  2.9901612888126228E+00 a      1041     0    44     1     9
 -4.3257945164793350E+00 a      1042     0    44     1    10
  4.7045631084521764E+00 a      1043     0    44     1    11
  4.2963990211518261E+00 a      1044     0    44     1    12
 -3.3986519353208688E+00 a      1045     0    44     1    13
 -1.0573452936143143E-01 a      1046     0    44     1    14
 -2.1663673245354644E+00 a      1047     0    44     1    15
 -3.4741209770749117E+00 a      1048     0    44     1    16
 -5.4633222853960612E+00 a      1049     0    44     1    17
  2.7997012647823922E+00 a      1050     0    44     1    18
  3.7038029238311931E-01 a      1051     0    44     1    19
 -1.1220548591147519E+00 a      1052     0    44     1    20
  8.5857538387269605E-01 a      1053     0    44     1    21
 -3.9898917221182866E+00 a      1054     0    44     1    22
  5.8187093302025614E+00 a      1055     0    44     1    23
  5.0593777718552646E+00 a      1056     0    44     1    24
 -1.8273211130627443E+00 a      1057     0    45     1     1
  5.9065886671500611E-01 a      1058     0    45     1     2
 -4.9913837365926350E-01 a      1059     0    45     1     3
 -2.7824527873768794E+00 a      1060     0    45     1     4
 -2.5921596913141767E+00 a      1061     0    45     1     5
  2.4944030973023729E-01 a      1062     0    45     1     6
 -2.3564576580190638E-01 a      1063     0    45     1     7
  1.2588121284481102E+00 a      1064     0    45     1     8
  3.1651426776479106E+00 a      1065     0    45     1     9
 -2.7549458254054886E+00 a      1066     0    45     1    10
