################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4966516629913436E+01 a       531     0    23     1     3
  7.4395757818263686E-01 a       532     0    23     1     4
 -1.2961581207870520E+01 a       533     0    23     1     5
 -2.3645290976030910E+01 a       534     0    23     1     6
  2.3036467187363602E+01 a       535     0    23     1     7
 -1.3203115755513763E+00 a       536     0    23     1     8
 -4.1816800071349762E+00 a       537     0    23     1     9
  1.0413280443573063E+01 a       538     0    23     1    10
 -2.5532300333538281E+01 a       539     0    23     1    11
  1.3865451462208618E+01 a       540     0    23     1    12
  8.0223196469475795E+00 a       541     0    23     1    13
 -2.9721343371494157E+01 a       542     0    23     1    14
  1.0931063434560029E+01 a       543     0    23     1    15
  2.4276894373583346E+01 a       544     0    23     1    16
  5.9438037589745761E+01 a       545     0    23     1    17
  4.8536957806657270E+01 a       546     0    23     1    18
  1.1628364252665895E+01 a       547     0    23     1    19
 -6.3788209608143099E+01 a       548     0    23     1    20
 -6.6257188812994849E+00 a       549     0    23     1    21
 -9.4249023923106297E+00 a       550     0    23     1    22
  2.7905779751547900E+01 a       551     0    23     1    23
  3.8294131591606423E+01 a       552     0    23     1    24
 -9.2658382751283312E+00 a       553     0    24     1     1
 -3.3663455418653117E+00 a       554     0    24     1     2
 -1.2217043525988847E-01 a       555     0    24     1     3
  5.0825976623538107E+00 a       556     0    24     1     4
  3.1242027381892893E+01 a       557     0    24     1     5
  1.2434272899270244E+01 a       558     0    24     1     6
  1.7212642963962185E+01 a       559     0    24     1     7
 -8.2511971623180873E+00 a       560     0    24     1     8
 -3.5133083223441477E+00 a       561     0    24     1     9
  2.6360982317544241E+01 a       562     0    24     1    10
 -2.5348155231801258E+01 a       563     0    24     1    11
 -8.0226075458862702E+00 a       564     0    24     1    12
 -1.1299609090094274E+01 a       565     0    24     1    13
 -9.4323960250575123E+00 a       566     0    24     1    14
  1.4864961937933515E+01 a       567     0    24     1    15
  5.6970383100231734E+00 a       568     0    24     1    16
  2.3437911770743018E+01 a       569     0    24     1    17
  8.7867370524025219E+00 a       570     0    24     1    18
  3.0401739193838203E+01 a       571     0    24     1    19
 -1.4223735892504077E+01 a       572     0    24     1    20
 -2.5278237435101030E+01 a       573     0    24     1    21
 -1.1678049724585016E+01 a       574     0    24     1    22
 -1.8001370824635512E+01 a       575     0    24     1    23
  2.0834205319466793E+01 a       576     0    24     1    24
 -2.8613867111237696E+00 a       577     0    25     1     1
  9.2465152504069947E-01 a       578     0    25     1     2
  2.6355792825406414E+00 a       579     0    25     1     3
 -2.3890335427444724E+00 a       580     0    25     1     4
  4.0401446001242691E-01 a       581     0    25     1     5
  1.7375829869531190E+00 a       582     0    25     1     6
  5.1520129874421263E+00 a       583     0    25     1     7
 -1.0026111874589414E+00 a       584     0    25     1     8
  3.2239801544435163E+00 a       585     0    25     1     9
 -3.1911233719071994E+00 a       586     0    25     1    10
 -3.5840764459719665E+00 a       587     0    25     1    11
  2.4417078932869294E+00 a       588     0    25     1    12
 -9.8151057953362209E+00 a       589     0    25     1    13
  8.3128053209428066E-01 a       590     0    25     1    14
  2.2814775364089539E+00 a       591     0    25     1    15
 -1.4739256094855822E+00 a       592     0    25     1    16
 -9.7489427232884491E+00 a       593     0    25     1    17
  7.5071000893564432E-01 a       594     0    25     1    18
 -1.9413077426356322E+00 a       595     0    25     1    19
 -6.0946486545964200E+00 a       596     0    25     1    20
 -4.7330056619635874E+00 a       597     0    25     1    21
 -3.4411553207817689E+00 a       598     0    25     1    22
  5.0173014211632951E+00 a       599     0    25     1    23
 -4.3955372995966995E+00 a       600     0    25     1    24
 -5.5208683547651196E+00 a       601     0    26     1     1
  3.0277850120679286E+00 a       602     0    26     1     2
  8.2672545759570604E-01 a       603     0    26     1     3
 -5.0832148989980510E+00 a       604     0    26     1     4
 -4.7965060558577483E-01 a       605     0    26     1     5
  6.3725879450676559E-01 a       606     0    26     1     6
  9.3893013112880759E+00 a       607     0    26     1     7
 -1.5884948800162655E+00 a       608     0    26     1     8
 -4.8733430312640325E+00 a       609     0    26     1     9
  2.2466514954163359E+00 a       610     0    26     1    10
 -6.3220277864424090E-01 a       611     0    26     1    11
 -1.0552290398452389E+00 a       612     0    26     1    12
 -2.7720203574488198E+00 a       613     0    26     1    13
  2.7469690645633813E+00 a       614     0    26     1    14
  7.1170742354177308E-01 a       615     0    26     1    15
  3.8191859888476754E+00 a       616     0    26     1    16
 -3.0254952072695400E+00 a       617     0    26     1    17
  6.9904211266784406E+00 a       618     0    26     1    18
  6.9359269262379519E-01 a       619     0    26     1    19
 -1.0066561133692179E+01 a       620     0    26     1    20
 -1.8150603062196333E+00 a       621     0    26     1    21
 -3.3866861685333807E+00 a       622     0    26     1    22
  1.1160769815975744E+01 a       623     0    26     1    23
 -8.2440933647892063E+00 a       624     0    26     1    24
 -1.9504250466107051E+00 a       625     0    27     1     1
  1.1614414760804435E+01 a       626     0    27     1     2
  8.5069468344850296E+00 a       627     0    27     1     3
 -3.8310863203752437E+00 a       628     0    27     1     4
  4.9644409281508182E+00 a       629     0    27     1     5
  4.3959335094159808E+00 a       630     0    27     1     6
  1.0098966821579239E+01 a       631     0    27     1     7
 -2.1022419596375559E+00 a       632     0    27     1     8
 -3.5016861022719739E+00 a       633     0    27     1     9
  5.7803513845920067E+00 a       634     0    27     1    10
 -1.7572842962201580E+00 a       635     0    27     1    11
  8.0572153080360309E-01 a       636     0    27     1    12
 -1.7691333369748912E+00 a       637     0    27     1    13
 -2.5770629256419575E+00 a       638     0    27     1    14
  5.1444076219496573E+00 a       639     0    27     1    15
 -5.0464125851679142E+00 a       640     0    27     1    16
 -2.4728075613669005E+00 a       641     0    27     1    17
 -2.6541758419453170E+00 a       642     0    27     1    18
 -8.0032365038992346E+00 a       643     0    27     1    19
 -5.4696388456493548E+00 a       644     0    27     1    20
 -6.7132242377833942E+00 a       645     0    27     1    21
 -5.4309839673450115E+00 a       646     0    27     1    22
  3.9096514264555471E+00 a       647     0    27     1    23
 -2.9206681628105917E+00 a       648     0    27     1    24
 -1.7933229401020665E+00 a       649     0    28     1     1
 -4.9529863582170819E+00 a       650     0    28     1     2
 -4.3429064529798538E+00 a       651     0    28     1     3
  3.1964096896497276E+00 a       652     0    28     1     4
  6.1771823690365435E-01 a       653     0    28     1     5
 -2.9912973606877133E+00 a       654     0    28     1     6
  9.8915030740654408E-01 a       655     0    28     1     7
  3.5909020099869204E+00 a       656     0    28     1     8
  3.0854567404464944E-01 a       657     0    28     1     9
  4.1320563234097376E+00 a       658     0    28     1    10
  1.9414757470382411E+00 a       659     0    28     1    11
 -9.1597434142847445E-01 a       660     0    28     1    12
  6.3319753643791561E+00 a       661     0    28     1    13
 -5.7422490668010573E+00 a       662     0    28     1    14
 -5.2496530883835897E+00 a       663     0    28     1    15
 -1.5715808804804259E+00 a       664     0    28     1    16
  4.8243108393767136E+00 a       665     0    28     1    17
 -2.3735821141503655E+00 a       666     0    28     1    18
  3.9283863336618463E-01 a       667     0    28     1    19
  4.6781615336203926E+00 a       668     0    28     1    20
  5.0900272000842071E+00 a       669     0    28     1    21
  5.3119918719259553E+00 a       670     0    28     1    22
 -3.1106578311007458E+00 a       671     0    28     1    23
 -1.3457710572680457E+00 a       672     0    28     1    24
  2.5980831260395014E+00 a       673     0    29     1     1
 -1.3068371796387629E+01 a       674     0    29     1     2
 -1.3113006765974442E+01 a       675     0    29     1     3
  6.3511274174756416E+00 a       676     0    29     1     4
 -7.5294640626500264E+00 a       677     0    29     1     5
 -1.4804735532663740E+01 a       678     0    29     1     6
 -9.4967679946259909E-01 a       679     0    29     1     7
  4.8407899286319855E+00 a       680     0    29     1     8
 -3.9408275450776076E+00 a       681     0    29     1     9
  1.0458579774491897E+01 a       682     0    29     1    10
  3.2174947256348561E+00 a       683     0    29     1    11
 -4.6423205230871742E+00 a       684     0    29     1    12
 -6.7110626545490559E-01 a       685     0    29     1    13
 -1.5608451802055232E+00 a       686     0    29     1    14
 -1.1421853018273969E+01 a       687     0    29     1    15
 -4.9550237623977889E-01 a       688     0    29     1    16
 -1.5680381179914693E+00 a       689     0    29     1    17
 -5.0058815327493278E+00 a       690     0    29     1    18
 -2.6396529541917455E+00 a       691     0    29     1    19
  5.4236988221520628E+00 a       692     0    29     1    20
  7.4041051377454146E+00 a       693     0    29     1    21
  3.8883686854096680E+00 a       694     0    29     1    22
 -2.0888064582178973E+00 a       695     0    29     1    23
  2.6014845519776033E+00 a       696     0    29     1    24
  2.1913526336845419E+00 a       697     0    30     1     1
 -7.0471454379161100E+00 a       698     0    30     1     2
 -9.5973042077187074E+00 a       699     0    30     1     3
 -3.4224146726340332E+00 a       700     0    30     1     4
  1.1769335856591228E+00 a       701     0    30     1     5
 -4.4682079733281572E+00 a       702     0    30     1     6
 -7.6305487090844926E+00 a       703     0    30     1     7
 -1.2015588498321241E+00 a       704     0    30     1     8
 -3.0235128855059257E+00 a       705     0    30     1     9
  2.7984401111228654E+00 a       706     0    30     1    10
  8.5370945031129886E-01 a       707     0    30     1    11
 -2.6032348846278137E+00 a       708     0    30     1    12
  3.7782404575086032E-01 a       709     0    30     1    13
 -8.7362330205393572E+00 a       710     0    30     1    14
 -3.4158029709758324E+00 a       711     0    30     1    15
  1.3693275797270223E+00 a       712     0    30     1    16
  5.5150437615756198E+00 a       713     0    30     1    17
  9.7726521652972437E-02 a       714     0    30     1    18
  5.9160982430356084E+00 a       715     0    30     1    19
 -1.6403859888769463E+00 a       716     0    30     1    20
  3.0953551379286406E+00 a       717     0    30     1    21
  4.8008318791965426E-01 a       718     0    30     1    22
 -3.3711230343572405E+00 a       719     0    30     1    23
  4.4075823795510312E+00 a       720     0    30     1    24
  5.5063687914302868E+00 a       721     0    31     1     1
  1.2317211361374726E-01 a       722     0    31     1     2
  1.4048385937828549E+01 a       723     0    31     1     3
  1.2122057952323417E+00 a       724     0    31     1     4
 -1.1085777383054850E+01 a       725     0    31     1     5
  1.6681511118022524E+01 a       726     0    31     1     6
 -6.8644479669154652E+00 a       727     0    31     1     7
 -3.1630187378211168E+01 a       728     0    31     1     8
  4.5340061645385470E+00 a       729     0    31     1     9
 -2.3752722527753974E+01 a       730     0    31     1    10
 -8.0967071823064156E+00 a       731     0    31     1    11
  3.1063751767125796E+00 a       732     0    31     1    12
 -1.5313252490354230E+01 a       733     0    31     1    13
  2.3207514363935299E+01 a       734     0    31     1    14
  2.9447384210966309E+01 a       735     0    31     1    15
 -1.9666575420959393E+01 a       736     0    31     1    16
  7.0474898760138709E+00 a       737     0    31     1    17
 -1.2645415928889284E+01 a       738     0    31     1    18
  1.0251631702324810E+00 a       739     0    31     1    19
 -4.7079826292247855E+00 a       740     0    31     1    20
  1.0712788579977751E+01 a       741     0    31     1    21
 -3.6667636068465614E+00 a       742     0    31     1    22
 -6.2176691125103192E+00 a       743     0    31     1    23
  1.2627491272308408E+01 a       744     0    31     1    24
 -2.9756560277424732E+01 a       745     0    32     1     1
  2.2965102014748644E+00 a       746     0    32     1     2
  3.2906324810343804E+01 a       747     0    32     1     3
  2.1525688301234521E+01 a       748     0    32     1     4
  3.4502144969141021E+01 a       749     0    32     1     5
  1.6821259987342646E+01 a       750     0    32     1     6
  4.4547365920943619E+01 a       751     0    32     1     7
  2.9569833674521590E+01 a       752     0    32     1     8
  1.5567029257093495E+01 a       753     0    32     1     9
  1.4507815716284414E+01 a       754     0    32     1    10
 -2.0904825873261505E+01 a       755     0    32     1    11
  1.5349708425607087E+01 a       756     0    32     1    12
 -3.2934971903875777E+01 a       757     0    32     1    13
  2.2890358594140604E+01 a       758     0    32     1    14
  2.2151373364327533E+01 a       759     0    32     1    15
 -1.9367345510823617E+00 a       760     0    32     1    16
  1.4004308195516106E+01 a       761     0    32     1    17
  8.5538544382860877E+00 a       762     0    32     1    18
  4.8973644820906280E+01 a       763     0    32     1    19
 -1.3308743799671600E+01 a       764     0    32     1    20
 -1.7635310102015307E+01 a       765     0    32     1    21
  2.3059935560147049E+00 a       766     0    32     1    22
 -2.8543597869502754E+01 a       767     0    32     1    23
  7.6015409155189584E+00 a       768     0    32     1    24
  3.5389593215099913E-01 a       769     0    33     1     1
  1.9587094646590583E-01 a       770     0    33     1     2
  1.2743835752285275E+00 a       771     0    33     1     3
  6.2493054533247594E-01 a       772     0    33     1     4
  1.1305719198649764E+00 a       773     0    33     1     5
  1.7121891611631972E+00 a       774     0    33     1     6
  3.0373654712299807E+00 a       775     0    33     1     7
 -6.4206967008309829E-02 a       776     0    33     1     8
  9.2738620908393077E-01 a       777     0    33     1     9
 -1.4210331596542254E+00 a       778     0    33     1    10
  1.4684560434043727E+00 a       779     0    33     1    11
  5.0775153646601989E-01 a       780     0    33     1    12
 -2.1152697523434489E+00 a       781     0    33     1    13
  1.7046502390676772E+00 a       782     0    33     1    14
  4.6623347208685045E-01 a       783     0    33     1    15
 -9.5413737617904507E-03 a       784     0    33     1    16
 -9.0724753823585447E-01 a       785     0    33     1    17
  1.1265560865591560E-01 a       786     0    33     1    18
 -1.7196820386151170E+00 a       787     0    33     1    19
 -1.1962410980301266E+00 a       788     0    33     1    20
  2.2081293994577916E-01 a       789     0    33     1    21
 -7.5220443106603541E-01 a       790     0    33     1    22
  1.0467555340506969E+00 a       791     0    33     1    23
  8.4906617720637156E-01 a       792     0    33     1    24
  6.6568554044042594E-01 a       793     0    34     1     1
  5.1089635716084059E-01 a       794     0    34     1     2
  4.1058078610094201E-01 a       795     0    34     1     3
  2.9741863256369561E-01 a       796     0    34     1     4
  4.1930921083374179E-01 a       797     0    34     1     5
 -2.9057206138732172E-01 a       798     0    34     1     6
  8.1591323455285525E-01 a       799     0    34     1     7
  1.7390665156997716E+00 a       800     0    34     1     8
  1.1382797062613213E-01 a       801     0    34     1     9
 -3.1032610246249359E-01 a       802     0    34     1    10
  8.1447340272200330E-01 a       803     0    34     1    11
  2.0766079609040178E-01 a       804     0    34     1    12
  1.0289911294165388E+00 a       805     0    34     1    13
 -1.6793516061682485E+00 a       806     0    34     1    14
 -4.6640897323846442E-01 a       807     0    34     1    15
 -1.2234870893109168E-01 a       808     0    34     1    16
  4.7902857153930223E-01 a       809     0    34     1    17
 -2.0526877866046547E-01 a       810     0    34     1    18
 -4.7860021148575044E-01 a       811     0    34     1    19
 -1.5663003706523809E-01 a       812     0    34     1    20
  4.1499553097623659E-01 a       813     0    34     1    21
  2.8119781121520665E-01 a       814     0    34     1    22
  2.1573742627074330E-01 a       815     0    34     1    23
  2.2911409686579004E-01 a       816     0    34     1    24
 -6.3239832905273508E-01 a       817     0    35     1     1
  3.6801760870358940E-03 a       818     0    35     1     2
 -1.2809513665801671E+00 a       819     0    35     1     3
 -7.1601153018847841E-02 a       820     0    35     1     4
 -8.5838779174324065E-01 a       821     0    35     1     5
 -1.3846455643532274E+00 a       822     0    35     1     6
 -2.7412675973110399E+00 a       823     0    35     1     7
 -4.0111074866749752E-02 a       824     0    35     1     8
 -7.4932294166498617E-02 a       825     0    35     1     9
  1.9329257609987016E+00 a       826     0    35     1    10
 -9.8676327108730477E-01 a       827     0    35     1    11
 -9.8198163701317243E-01 a       828     0    35     1    12
  2.4185224514630597E+00 a       829     0    35     1    13
 -2.1091334925882905E+00 a       830     0    35     1    14
  8.1468032425395381E-02 a       831     0    35     1    15
 -3.9578341277461665E-01 a       832     0    35     1    16
  1.0975650245808612E+00 a       833     0    35     1    17
 -4.6543935217575794E-01 a       834     0    35     1    18
  3.4003556223470682E-01 a       835     0    35     1    19
  1.9776171181303864E-01 a       836     0    35     1    20
  8.6353906258052782E-01 a       837     0    35     1    21
  7.6936137526479587E-01 a       838     0    35     1    22
 -6.7140962954952910E-01 a       839     0    35     1    23
 -9.6090910103225169E-01 a       840     0    35     1    24
  1.6114350343607009E+00 a       841     0    36     1     1
 -8.6917776349402298E-01 a       842     0    36     1     2
 -4.0914177309715738E-01 a       843     0    36     1     3
  8.8422136719234001E-01 a       844     0    36     1     4
  6.9498623575384055E-02 a       845     0    36     1     5
  7.8000058452363541E-01 a       846     0    36     1     6
 -1.5448101521132407E-01 a       847     0    36     1     7
  9.6242004876977938E-01 a       848     0    36     1     8
  9.9292871569108898E-01 a       849     0    36     1     9
 -1.2335441763869450E+00 a       850     0    36     1    10
 -3.8538673587285344E-01 a       851     0    36     1    11
  1.1263952965110721E-01 a       852     0    36     1    12
  2.4284829864828246E+00 a       853     0    36     1    13
 -1.6578144517405804E+00 a       854     0    36     1    14
  6.9308672118827774E-01 a       855     0    36     1    15
 -7.5675166609595690E-01 a       856     0    36     1    16
  5.7596930086341791E-01 a       857     0    36     1    17
  6.6444953555705588E-01 a       858     0    36     1    18
 -1.0061847934432815E+00 a       859     0    36     1    19
 -7.1900761822080184E-01 a       860     0    36     1    20
  2.0535825946192282E-01 a       861     0    36     1    21
  1.4107289085641359E-01 a       862     0    36     1    22
  1.2340240896871759E+00 a       863     0    36     1    23
  5.8626449475384124E-01 a       864     0    36     1    24
  9.5973501994748245E-01 a       865     0    37     1     1
 -4.2217150034398401E+00 a       866     0    37     1     2
 -1.8561129835857504E+00 a       867     0    37     1     3
  1.2298507349645609E+00 a       868     0    37     1     4
  1.3591644355642687E+00 a       869     0    37     1     5
  2.7977317106062904E+00 a       870     0    37     1     6
  1.8766883337060522E-01 a       871     0    37     1     7
 -4.3838711844961692E-01 a       872     0    37     1     8
  2.2740870080063302E-01 a       873     0    37     1     9
 -3.2473195265915122E+00 a       874     0    37     1    10
  1.0908624070749469E+00 a       875     0    37     1    11
  9.7500863481315347E-01 a       876     0    37     1    12
  1.6105312913610648E+00 a       877     0    37     1    13
 -6.3852993477495046E-01 a       878     0    37     1    14
  1.3630749125061015E+00 a       879     0    37     1    15
  2.5908050656184001E+00 a       880     0    37     1    16
 -1.9051592861493694E+00 a       881     0    37     1    17
  2.4708643196220956E+00 a       882     0    37     1    18
 -3.8740791169150408E+00 a       883     0    37     1    19
 -1.5159286076198637E+00 a       884     0    37     1    20
 -3.6128407668123774E+00 a       885     0    37     1    21
 -6.3412177483419963E-01 a       886     0    37     1    22
  2.6340247399856036E+00 a       887     0    37     1    23
 -6.4361863321038426E-01 a       888     0    37     1    24
 -3.4635285044752542E+00 a       889     0    38     1     1
  1.7110560665220171E+00 a       890     0    38     1     2
  2.6049020745736300E+00 a       891     0    38     1     3
 -2.1143964214349382E+00 a       892     0    38     1     4
  1.0138505183283761E+00 a       893     0    38     1     5
 -3.3752152581577338E-01 a       894     0    38     1     6
  5.4339372809729944E+00 a       895     0    38     1     7
  4.4244016556754335E+00 a       896     0    38     1     8
 -6.1156294004036402E+00 a       897     0    38     1     9
  2.9852367876261005E-01 a       898     0    38     1    10
  1.9870487939061265E+00 a       899     0    38     1    11
  2.5374659845353076E+00 a       900     0    38     1    12
  3.7270331580849803E-01 a       901     0    38     1    13
 -4.0196087936203693E+00 a       902     0    38     1    14
 -1.3661565023422306E+00 a       903     0    38     1    15
  3.4523796862862652E+00 a       904     0    38     1    16
  5.2996725345080060E+00 a       905     0    38     1    17
  4.4319697241148308E+00 a       906     0    38     1    18
  4.5815072090935107E+00 a       907     0    38     1    19
  2.7035798030265501E+00 a       908     0    38     1    20
  4.1303625407582985E+00 a       909     0    38     1    21
  2.0979479843685983E-01 a       910     0    38     1    22
 -5.2757832316232660E+00 a       911     0    38     1    23
 -5.4280571941018714E+00 a       912     0    38     1    24
 -6.6032852042956780E-02 a       913     0    39     1     1
  4.7883358261740860E-01 a       914     0    39     1     2
  2.2819766174770959E+00 a       915     0    39     1     3
 -6.4025950585996139E-01 a       916     0    39     1     4
  8.3927696564165510E-01 a       917     0    39     1     5
  1.1450213482955263E+00 a       918     0    39     1     6
  3.2416111243053827E+00 a       919     0    39     1     7
  1.4014050861322691E+00 a       920     0    39     1     8
 -2.5304593167464775E+00 a       921     0    39     1     9
 -1.9196304328139147E+00 a       922     0    39     1    10
  1.7213645884208633E+00 a       923     0    39     1    11
  1.6020749180912288E+00 a       924     0    39     1    12
 -2.9480314437657529E+00 a       925     0    39     1    13
  5.6708684973099288E-01 a       926     0    39     1    14
 -1.8668406292677455E+00 a       927     0    39     1    15
 -2.9732337560770228E-01 a       928     0    39     1    16
  1.2005765083721742E+00 a       929     0    39     1    17
  3.9426133102302868E-01 a       930     0    39     1    18
  2.0154877403583407E+00 a       931     0    39     1    19
  8.3159017650217382E-01 a       932     0    39     1    20
 -4.6905342470827271E-01 a       933     0    39     1    21
 -9.0802557387293892E-01 a       934     0    39     1    22
 -7.6010560341727329E-01 a       935     0    39     1    23
 -4.1700919666585519E-02 a       936     0    39     1    24
 -1.1256654654825378E+00 a       937     0    40     1     1
 -3.4156067552681468E-01 a       938     0    40     1     2
  7.8995458075971137E-01 a       939     0    40     1     3
 -3.0728415725563543E+00 a       940     0    40     1     4
 -1.9491995475604765E-01 a       941     0    40     1     5
 -3.2809075374311980E-01 a       942     0    40     1     6
  2.3010734964998361E+00 a       943     0    40     1     7
  3.5543048357765121E+00 a       944     0    40     1     8
 -8.8741113032817354E-01 a       945     0    40     1     9
 -2.4955974030194805E+00 a       946     0    40     1    10
  3.4725270284373848E+00 a       947     0    40     1    11
 -6.0542489060607751E-01 a       948     0    40     1    12
  1.9665475027967536E-01 a       949     0    40     1    13
  1.2865160499930790E+00 a       950     0    40     1    14
 -2.5620389605613059E+00 a       951     0    40     1    15
  2.8928303017965256E+00 a       952     0    40     1    16
 -6.1994304788480581E-01 a       953     0    40     1    17
 -1.9247191204695462E-02 a       954     0    40     1    18
  2.2553572881654267E+00 a       955     0    40     1    19
  9.8213921483636113E-03 a       956     0    40     1    20
 -2.8524230974969154E+00 a       957     0    40     1    21
 -1.3336736847846631E+00 a       958     0    40     1    22
 -1.6381146428216413E+00 a       959     0    40     1    23
 -2.7022994171178745E+00 a       960     0    40     1    24
  2.3898149699721229E+00 a       961     0    41     1     1
 -2.1373574746961537E+00 a       962     0    41     1     2
  9.8472031032410374E+00 a       963     0    41     1     3
  1.0546662883498810E+00 a       964     0    41     1     4
 -6.5647942710322360E-01 a       965     0    41     1     5
 -2.8684323058346961E+00 a       966     0    41     1     6
  1.1108327405672396E+01 a       967     0    41     1     7
  6.6908898479518957E+00 a       968     0    41     1     8
 -3.6205943494747448E+00 a       969     0    41     1     9
 -7.5916771350322998E+00 a       970     0    41     1    10
  5.3892921058044907E+00 a       971     0    41     1    11
  6.8629585481032140E-01 a       972     0    41     1    12
  2.1266025370210859E+00 a       973     0    41     1    13
 -4.0969545546587477E-01 a       974     0    41     1    14
 -2.6085325041174723E-01 a       975     0    41     1    15
 -2.1170596583800898E+00 a       976     0    41     1    16
  8.7888049650614219E-01 a       977     0    41     1    17
 -2.4406884621318303E+00 a       978     0    41     1    18
 -6.5206104786656283E-01 a       979     0    41     1    19
 -2.4531012257959741E+00 a       980     0    41     1    20
  4.1254653673937863E-01 a       981     0    41     1    21
 -3.4550775208583802E+00 a       982     0    41     1    22
 -1.9276893362693888E+00 a       983     0    41     1    23
 -2.2291477183502439E+00 a       984     0    41     1    24
 -4.8891404412382933E-01 a       985     0    42     1     1
 -3.9486707746351550E+00 a       986     0    42     1     2
  1.8342647438451183E+00 a       987     0    42     1     3
 -1.5613980524245261E-01 a       988     0    42     1     4
 -7.4806841466270799E-02 a       989     0    42     1     5
 -1.8681048189724341E+00 a       990     0    42     1     6
  1.7052877068562309E+00 a       991     0    42     1     7
  2.9594376523103789E+00 a       992     0    42     1     8
 -1.1677249501796552E+00 a       993     0    42     1     9
 -2.1967280431548004E+00 a       994     0    42     1    10
  2.9277832584055776E+00 a       995     0    42     1    11
  7.3752934964031180E-01 a       996     0    42     1    12
 -3.3660839980839015E+00 a       997     0    42     1    13
 -1.6032622612606670E-01 a       998     0    42     1    14
 -6.6434476683315635E-01 a       999     0    42     1    15
 -2.8139866461468482E-01 a      1000     0    42     1    16
 -3.1307015969764918E-01 a      1001     0    42     1    17
 -4.7111118012706177E-01 a      1002     0    42     1    18
  1.4160128927781308E+00 a      1003     0    42     1    19
 -1.9532015584100142E+00 a      1004     0    42     1    20
 -7.4412457559983691E-01 a      1005     0    42     1    21
 -1.1885046140062694E+00 a      1006     0    42     1    22
 -1.8216417010473385E+00 a      1007     0    42     1    23
 -1.2208415525738958E+00 a      1008     0    42     1    24
  5.1679208404267696E+00 a      1009     0    43     1     1
  6.2061169128644780E+00 a      1010     0    43     1     2
  7.1244437655713400E+00 a      1011     0    43     1     3
 -2.9869755531368174E+00 a      1012     0    43     1     4
 -1.6902428493480395E+00 a      1013     0    43     1     5
 -1.1034272477812438E+01 a      1014     0    43     1     6
 -1.8251677897027797E+01 a      1015     0    43     1     7
  9.2986842756609107E+00 a      1016     0    43     1     8
  1.2344903256041917E+01 a      1017     0    43     1     9
 -1.1050198678898159E+01 a      1018     0    43     1    10
 -4.3350860795738022E+00 a      1019     0    43     1    11
 -8.7830528993885404E-01 a      1020     0    43     1    12
  6.5576491118763567E+00 a      1021     0    43     1    13
 -1.7720329269049135E+01 a      1022     0    43     1    14
  1.4489630604606328E+01 a      1023     0    43     1    15
 -7.3311947078705852E+00 a      1024     0    43     1    16
  1.8118050608346854E+00 a      1025     0    43     1    17
 -1.4057235583096770E+00 a      1026     0    43     1    18
 -2.2485919352270866E+01 a      1027     0    43     1    19
 -1.8384106438891834E+01 a      1028     0    43     1    20
  4.1290093977702096E+00 a      1029     0    43     1    21
 -4.8887914460711288E+00 a      1030     0    43     1    22
  3.6005177301106467E-01 a      1031     0    43     1    23
 -8.5640584399651640E+00 a      1032     0    43     1    24
  1.0333725033483580E+01 a      1033     0    44     1     1
  2.8172304138240660E+00 a      1034     0    44     1     2
  3.6741917019885290E-01 a      1035     0    44     1     3
  7.3923280738468460E+00 a      1036     0    44     1     4
 -1.0427158263936883E+01 a      1037     0    44     1     5
 -5.0301883818630113E+00 a      1038     0    44     1     6
 -2.6756987553371943E+00 a      1039     0    44     1     7
 -1.4257843687260863E+01 a      1040     0    44     1     8
  8.4847528588204408E+00 a      1041     0    44     1     9
 -5.6510798221312610E+00 a      1042     0    44     1    10
 -9.8344770577522223E+00 a      1043     0    44     1    11
 -3.9336314024671259E+00 a      1044     0    44     1    12
  6.0750503807490679E+00 a      1045     0    44     1    13
  8.6841637081724734E+00 a      1046     0    44     1    14
 -4.3874929067293715E+00 a      1047     0    44     1    15
 -7.1877317222163457E+00 a      1048     0    44     1    16
 -7.0635635362363889E+00 a      1049     0    44     1    17
 -1.0779020961893986E+01 a      1050     0    44     1    18
 -1.0069713219896446E+01 a      1051     0    44     1    19
  3.6537867059607900E+00 a      1052     0    44     1    20
 -1.0601640109862004E+01 a      1053     0    44     1    21
 -5.6197494327358983E+00 a      1054     0    44     1    22
  9.7592939468270430E+00 a      1055     0    44     1    23
  1.6133518416726076E+01 a      1056     0    44     1    24
  7.3325772852448357E-01 a      1057     0    45     1     1
  2.4239249478001681E+00 a      1058     0    45     1     2
 -2.7637472224246697E+00 a      1059     0    45     1     3
  1.7157250824904036E+00 a      1060     0    45     1     4
 -5.8785162606636856E+00 a      1061     0    45     1     5
 -7.9489634233826143E+00 a      1062     0    45     1     6
 -3.1057058281332903E+00 a      1063     0    45     1     7
 -1.0655529037352949E+00 a      1064     0    45     1     8
  3.5119258692460145E+00 a      1065     0    45     1     9
  3.0285877238185144E+00 a      1066     0    45     1    10
