################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4400471722388692E+00 a       531     0    23     1     3
  2.2333861946834346E+00 a       532     0    23     1     4
  7.4885511446859798E+00 a       533     0    23     1     5
 -9.5449684502006011E+00 a       534     0    23     1     6
  1.0252570519897878E+01 a       535     0    23     1     7
 -2.8718203176439743E+00 a       536     0    23     1     8
  6.3498267118198015E+00 a       537     0    23     1     9
 -4.6891899304890350E+00 a       538     0    23     1    10
 -1.0133898284962031E+01 a       539     0    23     1    11
 -7.7726184896330208E+00 a       540     0    23     1    12
  7.4137742420584622E+00 a       541     0    23     1    13
 -1.4383632464817735E+01 a       542     0    23     1    14
  1.1086770327951999E+01 a       543     0    23     1    15
  1.6099704951946388E+00 a       544     0    23     1    16
  3.0836754400925976E+01 a       545     0    23     1    17
  7.8574696772187940E+00 a       546     0    23     1    18
  1.0116777142629050E+00 a       547     0    23     1    19
 -1.8998390512899004E+01 a       548     0    23     1    20
 -1.4893069446431449E+01 a       549     0    23     1    21
 -2.2838481088385398E+00 a       550     0    23     1    22
  4.8640669440355238E+00 a       551     0    23     1    23
  1.2529737944122886E+01 a       552     0    23     1    24
 -7.3033603177877771E+00 a       553     0    24     1     1
 -6.8561380157363780E+00 a       554     0    24     1     2
 -2.7633262527877749E+00 a       555     0    24     1     3
  3.8072714813913411E+00 a       556     0    24     1     4
  1.7442670751915546E+01 a       557     0    24     1     5
  5.8256030535154819E+00 a       558     0    24     1     6
  2.6590123523064384E+00 a       559     0    24     1     7
 -8.0683124947907938E+00 a       560     0    24     1     8
 -4.3066599965500402E-01 a       561     0    24     1     9
  9.5062701169192092E+00 a       562     0    24     1    10
 -7.2557170941256866E+00 a       563     0    24     1    11
 -1.0581940843099760E+01 a       564     0    24     1    12
 -3.0648053203010508E+00 a       565     0    24     1    13
 -5.3477145307066758E+00 a       566     0    24     1    14
  1.0761379657769160E+01 a       567     0    24     1    15
  5.9893235278032018E+00 a       568     0    24     1    16
  1.7781093266119949E+01 a       569     0    24     1    17
  5.9716764908454669E+00 a       570     0    24     1    18
  1.2941202372024067E+01 a       571     0    24     1    19
 -6.0409045769918448E+00 a       572     0    24     1    20
 -2.6889425495817797E+01 a       573     0    24     1    21
 -9.3549942812960030E+00 a       574     0    24     1    22
 -1.6995806463679660E+01 a       575     0    24     1    23
  9.4662122610290975E+00 a       576     0    24     1    24
 -3.2760923434701752E+00 a       577     0    25     1     1
  2.0907904840653329E+00 a       578     0    25     1     2
  1.8020087020274718E+00 a       579     0    25     1     3
 -2.0387987910257630E+00 a       580     0    25     1     4
 -9.2482670722472049E-01 a       581     0    25     1     5
  1.0671855955670502E+00 a       582     0    25     1     6
  2.0241937309279034E+00 a       583     0    25     1     7
  2.0860104675234012E-01 a       584     0    25     1     8
  1.3177731861771924E+00 a       585     0    25     1     9
 -2.4210940671010168E+00 a       586     0    25     1    10
 -2.5880559358877915E+00 a       587     0    25     1    11
  1.2248060779993166E+00 a       588     0    25     1    12
 -6.8429886006891021E+00 a       589     0    25     1    13
  2.2013440923348355E+00 a       590     0    25     1    14
  2.0819199764928147E+00 a       591     0    25     1    15
 -2.8631595948139116E-01 a       592     0    25     1    16
 -7.2047907092628911E+00 a       593     0    25     1    17
  8.5668156209603508E-01 a       594     0    25     1    18
 -8.6672432411058653E-02 a       595     0    25     1    19
 -5.1924530636231570E+00 a       596     0    25     1    20
 -4.0606725080837478E+00 a       597     0    25     1    21
 -3.2970164073773747E+00 a       598     0    25     1    22
  2.0884026735362964E+00 a       599     0    25     1    23
 -1.7471271958228849E+00 a       600     0    25     1    24
 -4.8418307464084922E+00 a       601     0    26     1     1
  2.1021255753343993E+00 a       602     0    26     1     2
  3.2889393208814210E+00 a       603     0    26     1     3
 -3.2387710905866682E+00 a       604     0    26     1     4
  1.3394352127629030E+00 a       605     0    26     1     5
  4.2044202572248688E+00 a       606     0    26     1     6
  4.4826160335027003E+00 a       607     0    26     1     7
 -7.0762028985456504E-01 a       608     0    26     1     8
 -1.8872152886388105E+00 a       609     0    26     1     9
 -2.2023096846210826E+00 a       610     0    26     1    10
 -7.5291260681884065E-01 a       611     0    26     1    11
 -1.3836484159052740E+00 a       612     0    26     1    12
 -1.3540183192006257E+00 a       613     0    26     1    13
  3.9484517297476476E+00 a       614     0    26     1    14
  2.8985545533785713E+00 a       615     0    26     1    15
  1.4961490967126467E+00 a       616     0    26     1    16
 -3.6029560681811201E+00 a       617     0    26     1    17
  3.5044699213032025E+00 a       618     0    26     1    18
  2.1943458242079266E+00 a       619     0    26     1    19
 -5.5224768221881675E+00 a       620     0    26     1    20
 -2.9060621115876226E+00 a       621     0    26     1    21
 -1.9931190964470826E+00 a       622     0    26     1    22
  5.9661574242425637E+00 a       623     0    26     1    23
 -7.8936018937406276E+00 a       624     0    26     1    24
 -2.6932677581518010E+00 a       625     0    27     1     1
  7.5931385176546886E+00 a       626     0    27     1     2
  7.0665478602725154E+00 a       627     0    27     1     3
 -1.4307564557888497E+00 a       628     0    27     1     4
  1.8511085731305637E+00 a       629     0    27     1     5
  3.3091893212485246E+00 a       630     0    27     1     6
  6.9615421742321217E+00 a       631     0    27     1     7
  2.0265436856419311E-01 a       632     0    27     1     8
 -1.5789243727747644E+00 a       633     0    27     1     9
  2.3240640955741698E+00 a       634     0    27     1    10
 -7.1402964408976488E-01 a       635     0    27     1    11
  7.1125058916851114E-01 a       636     0    27     1    12
  1.0748595877742421E-01 a       637     0    27     1    13
 -6.7297512266951820E-01 a       638     0    27     1    14
  3.2621628471569935E+00 a       639     0    27     1    15
 -4.3746327066998516E+00 a       640     0    27     1    16
 -2.6320530766992873E+00 a       641     0    27     1    17
 -2.3960347703784284E+00 a       642     0    27     1    18
 -6.2606433460508804E+00 a       643     0    27     1    19
 -3.3810180033692632E+00 a       644     0    27     1    20
 -5.3794585630138405E+00 a       645     0    27     1    21
 -3.4592969412980308E+00 a       646     0    27     1    22
  1.2130881704770213E+00 a       647     0    27     1    23
 -3.5691881948437949E+00 a       648     0    27     1    24
  2.6058357974480545E-01 a       649     0    28     1     1
 -2.7382330276489002E+00 a       650     0    28     1     2
 -1.5327362916797251E+00 a       651     0    28     1     3
  1.3645484230284006E+00 a       652     0    28     1     4
  1.4498931691090691E+00 a       653     0    28     1     5
 -1.2616055415464964E+00 a       654     0    28     1     6
  6.6925297909156656E-01 a       655     0    28     1     7
  2.1688068167503616E+00 a       656     0    28     1     8
  5.3813724849866684E-01 a       657     0    28     1     9
  3.2087289840212021E+00 a       658     0    28     1    10
  9.4734505280172787E-01 a       659     0    28     1    11
 -1.5112558209519107E+00 a       660     0    28     1    12
  4.1553268128398395E+00 a       661     0    28     1    13
 -2.5933349524056633E+00 a       662     0    28     1    14
 -3.2238937742137006E+00 a       663     0    28     1    15
 -2.4668549315829420E+00 a       664     0    28     1    16
  3.9315851744507917E+00 a       665     0    28     1    17
 -2.3373257977566033E+00 a       666     0    28     1    18
  7.3126546417334370E-01 a       667     0    28     1    19
  4.5657458989184141E+00 a       668     0    28     1    20
  2.9423314892369006E+00 a       669     0    28     1    21
  3.9687590186918178E+00 a       670     0    28     1    22
 -1.5779750320151544E+00 a       671     0    28     1    23
 -6.9751609990227925E-01 a       672     0    28     1    24
  3.6725183617146162E+00 a       673     0    29     1     1
 -7.0819617293172712E+00 a       674     0    29     1     2
 -6.1625973293070091E+00 a       675     0    29     1     3
  4.7207653200489421E+00 a       676     0    29     1     4
 -3.7721051769362908E+00 a       677     0    29     1     5
 -1.0390141417489572E+01 a       678     0    29     1     6
 -3.5802470974822160E+00 a       679     0    29     1     7
  5.0480199388159122E+00 a       680     0    29     1     8
 -6.2874783199752660E-01 a       681     0    29     1     9
  4.1113253737579338E+00 a       682     0    29     1    10
 -3.4721820284029964E-01 a       683     0    29     1    11
  4.8644912805971974E-01 a       684     0    29     1    12
 -4.0698155480942866E+00 a       685     0    29     1    13
 -2.0705816018714200E+00 a       686     0    29     1    14
 -8.0850981669687307E+00 a       687     0    29     1    15
 -2.7749131816991381E+00 a       688     0    29     1    16
  2.1143218060162827E-01 a       689     0    29     1    17
 -5.9427866879935332E+00 a       690     0    29     1    18
 -2.5324679552006759E+00 a       691     0    29     1    19
  5.1142334326716883E+00 a       692     0    29     1    20
  4.4490764279881709E+00 a       693     0    29     1    21
  1.7375974063752706E+00 a       694     0    29     1    22
 -2.5237919904445123E+00 a       695     0    29     1    23
  4.0915800357839096E+00 a       696     0    29     1    24
  2.0990592713975871E+00 a       697     0    30     1     1
 -7.6244683244259921E+00 a       698     0    30     1     2
 -5.0390964688292312E+00 a       699     0    30     1     3
 -5.0111483420322589E-01 a       700     0    30     1     4
  1.0479155165945111E+00 a       701     0    30     1     5
 -3.0124957667271315E+00 a       702     0    30     1     6
 -5.2730617136592546E+00 a       703     0    30     1     7
 -9.5418016679514439E-02 a       704     0    30     1     8
 -7.8522192927015733E-01 a       705     0    30     1     9
 -1.7411299317204874E+00 a       706     0    30     1    10
  2.3444002043271125E-01 a       707     0    30     1    11
 -6.9962983453829386E-01 a       708     0    30     1    12
 -1.8153742899730367E+00 a       709     0    30     1    13
 -5.1052613142413108E+00 a       710     0    30     1    14
 -2.8411803741789217E+00 a       711     0    30     1    15
  1.9688216678500285E+00 a       712     0    30     1    16
  3.2219919501106338E+00 a       713     0    30     1    17
  5.7689325326800378E-01 a       714     0    30     1    18
  6.0944223414183689E+00 a       715     0    30     1    19
 -2.0156468524191964E+00 a       716     0    30     1    20
  1.9782490024732287E+00 a       717     0    30     1    21
 -2.6047046929550938E-01 a       718     0    30     1    22
 -3.1425159573546089E+00 a       719     0    30     1    23
  3.7457441434045382E+00 a       720     0    30     1    24
  1.3917723480876523E+00 a       721     0    31     1     1
 -2.1737264363471391E+00 a       722     0    31     1     2
  8.0096947996971597E+00 a       723     0    31     1     3
 -7.1874558947966383E-01 a       724     0    31     1     4
 -7.1393484322626941E+00 a       725     0    31     1     5
  1.3140646908367974E+00 a       726     0    31     1     6
 -3.6377815037514249E+00 a       727     0    31     1     7
 -8.4204408788597700E+00 a       728     0    31     1     8
  1.4195695678764400E+00 a       729     0    31     1     9
 -1.0867869257474670E+01 a       730     0    31     1    10
 -1.8261571376118204E+00 a       731     0    31     1    11
  5.7341087620725073E+00 a       732     0    31     1    12
 -1.2344012178938318E+01 a       733     0    31     1    13
  5.2754467500733622E+00 a       734     0    31     1    14
  2.2405284844969437E+01 a       735     0    31     1    15
 -1.1561651334446643E+00 a       736     0    31     1    16
  2.3748440632364241E+00 a       737     0    31     1    17
 -2.2806468245492684E+00 a       738     0    31     1    18
  1.7376562174250276E+00 a       739     0    31     1    19
 -7.0668190766126990E+00 a       740     0    31     1    20
  2.6991573599172431E+00 a       741     0    31     1    21
  5.7323113408178621E+00 a       742     0    31     1    22
 -3.3900196187897245E+00 a       743     0    31     1    23
  7.8271301286372397E-01 a       744     0    31     1    24
 -2.0107144444663653E+01 a       745     0    32     1     1
  1.1688745237096674E+01 a       746     0    32     1     2
  1.2290535542042591E+01 a       747     0    32     1     3
  2.7458082702820805E+00 a       748     0    32     1     4
  1.7544621368100675E+01 a       749     0    32     1     5
  1.0551439533424931E+01 a       750     0    32     1     6
  1.9612886106975072E+01 a       751     0    32     1     7
  8.5894548057223759E+00 a       752     0    32     1     8
  1.1615068801187340E+01 a       753     0    32     1     9
  1.4273764858675420E+01 a       754     0    32     1    10
 -5.3200588590850817E+00 a       755     0    32     1    11
  4.3447231169639471E+00 a       756     0    32     1    12
 -1.0845987955211134E+01 a       757     0    32     1    13
  5.7576450191988373E+00 a       758     0    32     1    14
  2.2065004437038951E+01 a       759     0    32     1    15
 -7.7836674421945355E+00 a       760     0    32     1    16
  1.5365543350681820E+01 a       761     0    32     1    17
  2.7314163895283166E+00 a       762     0    32     1    18
  1.1622189459144936E+01 a       763     0    32     1    19
 -8.7024936102558890E+00 a       764     0    32     1    20
 -2.3748423182061892E+01 a       765     0    32     1    21
 -1.3531216766920091E+00 a       766     0    32     1    22
 -1.4272357790710618E+01 a       767     0    32     1    23
  2.0206691104310583E+00 a       768     0    32     1    24
 -1.9481955418043345E-02 a       769     0    33     1     1
  2.9896212956324092E-01 a       770     0    33     1     2
  1.4204026426944190E+00 a       771     0    33     1     3
  2.6030749256401259E-01 a       772     0    33     1     4
  1.2022439985520339E+00 a       773     0    33     1     5
  1.5155986805548669E+00 a       774     0    33     1     6
  3.3044514969365970E+00 a       775     0    33     1     7
  6.8443151138365216E-02 a       776     0    33     1     8
  7.2810876911966316E-01 a       777     0    33     1     9
 -1.4787117660495313E+00 a       778     0    33     1    10
  1.9379533966867237E+00 a       779     0    33     1    11
  5.4705467945309039E-01 a       780     0    33     1    12
 -2.3809333791383023E+00 a       781     0    33     1    13
  2.1600398075654352E+00 a       782     0    33     1    14
 -2.6365070325835099E-01 a       783     0    33     1    15
 -2.6528452861588731E-01 a       784     0    33     1    16
 -1.8167730358340006E-01 a       785     0    33     1    17
 -8.4415337104875177E-01 a       786     0    33     1    18
 -1.1019737056108012E+00 a       787     0    33     1    19
 -8.4664333584240936E-01 a       788     0    33     1    20
  7.2353541673421273E-01 a       789     0    33     1    21
 -8.3234459332367161E-01 a       790     0    33     1    22
  3.8701018203547188E-01 a       791     0    33     1    23
  9.7851864682655565E-01 a       792     0    33     1    24
  5.5353415498188108E-01 a       793     0    34     1     1
  5.7850458249951930E-01 a       794     0    34     1     2
  4.6526084749761265E-01 a       795     0    34     1     3
  4.0451786196800743E-01 a       796     0    34     1     4
  2.5954094171407843E-01 a       797     0    34     1     5
 -4.1835105877894746E-01 a       798     0    34     1     6
  8.8185544764497881E-01 a       799     0    34     1     7
  1.8080100427283516E+00 a       800     0    34     1     8
  4.1644236895639047E-03 a       801     0    34     1     9
 -1.0964034665568971E-01 a       802     0    34     1    10
  6.9777471226255150E-01 a       803     0    34     1    11
  9.3344921108517040E-02 a       804     0    34     1    12
  1.0903301739417435E+00 a       805     0    34     1    13
 -1.3312334584936791E+00 a       806     0    34     1    14
 -5.0531361220010329E-01 a       807     0    34     1    15
 -2.2503203998153826E-01 a       808     0    34     1    16
  5.1263367264008930E-01 a       809     0    34     1    17
 -3.8907190662225755E-01 a       810     0    34     1    18
 -4.2406921865916447E-01 a       811     0    34     1    19
 -7.6509283814242254E-02 a       812     0    34     1    20
  5.5247440177113771E-01 a       813     0    34     1    21
  3.0370734051782855E-01 a       814     0    34     1    22
 -4.1244922682231601E-02 a       815     0    34     1    23
  4.0001448743472129E-01 a       816     0    34     1    24
 -3.2632328274735478E-01 a       817     0    35     1     1
 -4.7968624264404008E-01 a       818     0    35     1     2
 -1.6656968602825402E+00 a       819     0    35     1     3
  3.6919470257874659E-01 a       820     0    35     1     4
 -7.8496087787883906E-01 a       821     0    35     1     5
 -9.3985248801661314E-01 a       822     0    35     1     6
 -3.0653012874226215E+00 a       823     0    35     1     7
 -3.0901854259746386E-01 a       824     0    35     1     8
  4.1103487519066201E-01 a       825     0    35     1     9
  1.7731154185834497E+00 a       826     0    35     1    10
 -1.2683132246679565E+00 a       827     0    35     1    11
 -9.7905147714480256E-01 a       828     0    35     1    12
  2.2317512821834122E+00 a       829     0    35     1    13
 -2.2117151689658332E+00 a       830     0    35     1    14
  5.0933048648247281E-01 a       831     0    35     1    15
 -1.9210145564565326E-01 a       832     0    35     1    16
  3.3348301481730025E-01 a       833     0    35     1    17
  5.0874478759177211E-01 a       834     0    35     1    18
  3.7102704347881120E-02 a       835     0    35     1    19
 -3.2614953964998811E-01 a       836     0    35     1    20
  2.4819813211816757E-01 a       837     0    35     1    21
  7.2067175222432711E-01 a       838     0    35     1    22
 -1.7619822378235803E-03 a       839     0    35     1    23
 -8.0113354249364621E-01 a       840     0    35     1    24
  1.1212568656277004E+00 a       841     0    36     1     1
 -6.3903528243383023E-01 a       842     0    36     1     2
 -3.9833852806755882E-01 a       843     0    36     1     3
  9.9632750292474226E-01 a       844     0    36     1     4
 -2.4476945345612861E-02 a       845     0    36     1     5
  8.2887856323739872E-01 a       846     0    36     1     6
 -1.6332853828289348E-01 a       847     0    36     1     7
  6.6853312588164038E-01 a       848     0    36     1     8
  8.4118825867226343E-01 a       849     0    36     1     9
 -1.0944059185947521E+00 a       850     0    36     1    10
 -7.1340627608670082E-01 a       851     0    36     1    11
  1.5475341787730415E-01 a       852     0    36     1    12
  2.4071416336633309E+00 a       853     0    36     1    13
 -1.6115865674611813E+00 a       854     0    36     1    14
  2.6261287847612302E-01 a       855     0    36     1    15
 -7.8541414899809814E-01 a       856     0    36     1    16
  8.9890811557395156E-01 a       857     0    36     1    17
  3.5059827935547377E-01 a       858     0    36     1    18
 -9.9325686180490314E-01 a       859     0    36     1    19
 -6.2651884423215315E-02 a       860     0    36     1    20
  3.8514036332736340E-01 a       861     0    36     1    21
 -8.2803365980005081E-02 a       862     0    36     1    22
  7.2342816645475427E-01 a       863     0    36     1    23
  4.7150345664315169E-01 a       864     0    36     1    24
  7.8986616206037408E-01 a       865     0    37     1     1
 -3.6708086705756990E+00 a       866     0    37     1     2
 -2.2493492098308163E+00 a       867     0    37     1     3
  9.3416135801663136E-01 a       868     0    37     1     4
  2.2823816884062303E-01 a       869     0    37     1     5
  1.7315498110791738E+00 a       870     0    37     1     6
  8.5471165143514649E-01 a       871     0    37     1     7
 -6.1072993306872358E-01 a       872     0    37     1     8
 -9.1437392123881411E-01 a       873     0    37     1     9
 -3.1567917882058354E+00 a       874     0    37     1    10
  1.7252063555020911E+00 a       875     0    37     1    11
  1.1387680021597344E+00 a       876     0    37     1    12
  6.1462894854157757E-01 a       877     0    37     1    13
 -4.8908377968875150E-01 a       878     0    37     1    14
  9.0748188297567936E-02 a       879     0    37     1    15
  2.0694971955699359E+00 a       880     0    37     1    16
 -1.8221091378245569E+00 a       881     0    37     1    17
  1.6742310071788238E+00 a       882     0    37     1    18
 -4.1683247056162118E+00 a       883     0    37     1    19
 -1.3203976375118962E+00 a       884     0    37     1    20
 -2.8053419812364035E+00 a       885     0    37     1    21
 -1.3070479977756495E+00 a       886     0    37     1    22
  1.7279366845288149E+00 a       887     0    37     1    23
 -1.3179562817045906E-01 a       888     0    37     1    24
 -2.7125606738009367E+00 a       889     0    38     1     1
  3.1645605723547159E+00 a       890     0    38     1     2
  1.8857668815144153E+00 a       891     0    38     1     3
 -1.4086966894483459E+00 a       892     0    38     1     4
 -8.1359187962379786E-02 a       893     0    38     1     5
 -1.0466222933413114E+00 a       894     0    38     1     6
  4.3138368113390362E+00 a       895     0    38     1     7
  2.6971081757957420E+00 a       896     0    38     1     8
 -4.9135427471714666E+00 a       897     0    38     1     9
  5.9693353581155228E-01 a       898     0    38     1    10
 -5.5711671622973268E-02 a       899     0    38     1    11
  3.6949885552828636E+00 a       900     0    38     1    12
  1.9337446430143030E+00 a       901     0    38     1    13
 -3.6064202665216136E+00 a       902     0    38     1    14
 -2.5322019794464352E+00 a       903     0    38     1    15
  2.5494463656957387E+00 a       904     0    38     1    16
  6.0572042803795210E+00 a       905     0    38     1    17
  5.1431808627938738E+00 a       906     0    38     1    18
  2.8976752072719156E+00 a       907     0    38     1    19
  1.7445482583405754E+00 a       908     0    38     1    20
  3.1737521752810447E+00 a       909     0    38     1    21
 -6.7480842401118335E-01 a       910     0    38     1    22
 -3.0531977992506358E+00 a       911     0    38     1    23
 -4.1510471971834573E+00 a       912     0    38     1    24
 -2.9174572068197169E-01 a       913     0    39     1     1
  6.9174548058374308E-01 a       914     0    39     1     2
  2.0008760258190872E+00 a       915     0    39     1     3
 -6.6709610009343306E-02 a       916     0    39     1     4
  4.9469047089530582E-01 a       917     0    39     1     5
  1.8099680754318426E+00 a       918     0    39     1     6
  3.0420002887918955E+00 a       919     0    39     1     7
  1.1215754677293346E+00 a       920     0    39     1     8
 -1.9225921852517842E+00 a       921     0    39     1     9
 -1.6667200017979302E+00 a       922     0    39     1    10
  8.3757903901245589E-01 a       923     0    39     1    11
  2.1672168000188665E+00 a       924     0    39     1    12
 -3.5620487053772432E+00 a       925     0    39     1    13
  3.6242217319402942E-01 a       926     0    39     1    14
 -1.5599618282432850E+00 a       927     0    39     1    15
  3.1784534407429238E-01 a       928     0    39     1    16
  1.4159232498958918E+00 a       929     0    39     1    17
  1.4957490241749420E+00 a       930     0    39     1    18
  1.6835843057277298E+00 a       931     0    39     1    19
  2.1986604882224395E-01 a       932     0    39     1    20
 -4.6607992280526567E-01 a       933     0    39     1    21
 -1.1495191212890772E+00 a       934     0    39     1    22
 -1.5324828489714148E-01 a       935     0    39     1    23
  4.3607422026781206E-01 a       936     0    39     1    24
 -9.8202719483806833E-01 a       937     0    40     1     1
 -3.9077291579326523E-01 a       938     0    40     1     2
  1.4424035558002384E+00 a       939     0    40     1     3
 -2.2820721589639437E+00 a       940     0    40     1     4
 -1.3157456085485204E+00 a       941     0    40     1     5
 -5.1898130607799731E-01 a       942     0    40     1     6
  3.1529143195171843E+00 a       943     0    40     1     7
  2.1614632605550934E+00 a       944     0    40     1     8
 -2.1044558359294427E+00 a       945     0    40     1     9
 -2.3172954000131889E+00 a       946     0    40     1    10
  1.6157394094741746E+00 a       947     0    40     1    11
  7.6118897738233326E-01 a       948     0    40     1    12
  5.7957494952927335E-01 a       949     0    40     1    13
  1.5812333681076087E+00 a       950     0    40     1    14
 -1.5656357982005995E+00 a       951     0    40     1    15
  2.6463365577709737E+00 a       952     0    40     1    16
  1.1579722553198297E+00 a       953     0    40     1    17
  7.2744164394712008E-01 a       954     0    40     1    18
  5.2476668330202225E-01 a       955     0    40     1    19
  2.0487387431199879E+00 a       956     0    40     1    20
 -2.1576557234374651E+00 a       957     0    40     1    21
 -1.5206983156078933E+00 a       958     0    40     1    22
 -1.4165867413924058E+00 a       959     0    40     1    23
 -2.9845330160008579E+00 a       960     0    40     1    24
  1.4547719083744568E+00 a       961     0    41     1     1
 -2.3509357968690261E+00 a       962     0    41     1     2
  8.2220097599711899E+00 a       963     0    41     1     3
  2.1459041140835176E+00 a       964     0    41     1     4
 -9.5700550717746558E-01 a       965     0    41     1     5
 -1.8648913043784805E+00 a       966     0    41     1     6
  9.4712787221511441E+00 a       967     0    41     1     7
  7.0058380290687268E+00 a       968     0    41     1     8
 -2.2934802332710209E+00 a       969     0    41     1     9
 -5.4013433227910301E+00 a       970     0    41     1    10
  3.1934898069759177E+00 a       971     0    41     1    11
  1.4799974121597679E+00 a       972     0    41     1    12
  6.3745366456595531E-01 a       973     0    41     1    13
  4.4285414932905227E-02 a       974     0    41     1    14
 -6.9598493065062716E-01 a       975     0    41     1    15
 -1.4353088012948729E+00 a       976     0    41     1    16
  1.0398116243496833E+00 a       977     0    41     1    17
 -6.6590093055356769E-01 a       978     0    41     1    18
 -4.4255642528020217E-01 a       979     0    41     1    19
 -3.1743996934442049E+00 a       980     0    41     1    20
  6.6451340383019308E-01 a       981     0    41     1    21
 -2.8447167596712331E+00 a       982     0    41     1    22
 -1.6995375495751079E+00 a       983     0    41     1    23
 -1.1770548787731034E+00 a       984     0    41     1    24
 -3.2540883414872690E-01 a       985     0    42     1     1
 -4.2756206074957177E+00 a       986     0    42     1     2
  1.3609668120396483E+00 a       987     0    42     1     3
  3.7708313888841138E-01 a       988     0    42     1     4
 -1.2984730727968491E-01 a       989     0    42     1     5
 -1.0089110580323115E+00 a       990     0    42     1     6
  1.3698396296130897E+00 a       991     0    42     1     7
  2.1218295012459132E+00 a       992     0    42     1     8
 -6.3289882554527777E-01 a       993     0    42     1     9
 -2.0079829906584168E+00 a       994     0    42     1    10
  2.1269684495760171E+00 a       995     0    42     1    11
  8.5223228963325448E-01 a       996     0    42     1    12
 -3.6546696653066362E+00 a       997     0    42     1    13
  7.5727028174153263E-02 a       998     0    42     1    14
 -2.6314647520803824E-01 a       999     0    42     1    15
 -6.1040208446580480E-01 a      1000     0    42     1    16
 -9.9663614150664021E-02 a      1001     0    42     1    17
  1.6540270731845119E-01 a      1002     0    42     1    18
  1.6254092314714557E+00 a      1003     0    42     1    19
 -2.0696859125831852E+00 a      1004     0    42     1    20
 -3.5188230982499352E-01 a      1005     0    42     1    21
 -1.2266260705758796E+00 a      1006     0    42     1    22
 -1.3625112398586168E+00 a      1007     0    42     1    23
 -7.0713324111494336E-01 a      1008     0    42     1    24
  1.0300769394327198E+00 a      1009     0    43     1     1
 -1.1488071932762540E+00 a      1010     0    43     1     2
  2.7250893327227419E+00 a      1011     0    43     1     3
 -1.7713366024135411E+00 a      1012     0    43     1     4
 -7.4770160228608642E+00 a      1013     0    43     1     5
 -6.7081830381856333E+00 a      1014     0    43     1     6
 -1.4567997591997919E+01 a      1015     0    43     1     7
  7.4640100645724301E+00 a      1016     0    43     1     8
  1.0609346938599474E+01 a      1017     0    43     1     9
 -9.2110193065705541E+00 a      1018     0    43     1    10
 -6.3575579120200416E+00 a      1019     0    43     1    11
  4.5876388194464379E-01 a      1020     0    43     1    12
 -9.7438055072194352E-01 a      1021     0    43     1    13
 -1.5099590934342887E+01 a      1022     0    43     1    14
  9.3251553163481695E+00 a      1023     0    43     1    15
 -2.7729931806782613E+00 a      1024     0    43     1    16
  1.3186116613267607E+00 a      1025     0    43     1    17
  4.1297527938575422E+00 a      1026     0    43     1    18
 -8.1019370559521580E+00 a      1027     0    43     1    19
 -1.6208276056711636E+01 a      1028     0    43     1    20
  2.7937760994822449E+00 a      1029     0    43     1    21
 -5.7255397177430272E+00 a      1030     0    43     1    22
 -1.9291088545238271E+00 a      1031     0    43     1    23
 -7.1494731126418616E+00 a      1032     0    43     1    24
  7.1620378554861324E+00 a      1033     0    44     1     1
  1.4361026995944601E+00 a      1034     0    44     1     2
  2.4632163124064452E+00 a      1035     0    44     1     3
  3.4632933086842574E+00 a      1036     0    44     1     4
 -4.2826497865367088E+00 a      1037     0    44     1     5
 -5.2220853640209794E+00 a      1038     0    44     1     6
  8.4532658773661423E-02 a      1039     0    44     1     7
 -6.7686348500110221E+00 a      1040     0    44     1     8
  4.5097013856227051E+00 a      1041     0    44     1     9
 -4.3459986661636556E+00 a      1042     0    44     1    10
 -3.1449271102229095E+00 a      1043     0    44     1    11
 -7.6565679090491070E+00 a      1044     0    44     1    12
  7.5962660756140288E-01 a      1045     0    44     1    13
  7.6675664287249754E+00 a      1046     0    44     1    14
 -5.5447347828837081E+00 a      1047     0    44     1    15
 -4.6390247401963842E+00 a      1048     0    44     1    16
 -9.8930469194116473E+00 a      1049     0    44     1    17
 -1.6980667774402292E+01 a      1050     0    44     1    18
 -5.8955154219332906E+00 a      1051     0    44     1    19
  3.8419546378511975E+00 a      1052     0    44     1    20
 -7.6366897714347335E+00 a      1053     0    44     1    21
 -1.8315795715557035E+00 a      1054     0    44     1    22
  4.0087509744504288E+00 a      1055     0    44     1    23
  1.1081300489924859E+01 a      1056     0    44     1    24
  6.1124523896038896E-02 a      1057     0    45     1     1
  2.3498559400849337E+00 a      1058     0    45     1     2
 -2.6805025346246274E+00 a      1059     0    45     1     3
 -1.1164000742722056E+00 a      1060     0    45     1     4
 -4.2800497076100736E+00 a      1061     0    45     1     5
 -9.3485128004075388E+00 a      1062     0    45     1     6
 -2.3787623258417736E+00 a      1063     0    45     1     7
  6.6523915176164161E-01 a      1064     0    45     1     8
  1.0250868388769945E+00 a      1065     0    45     1     9
  3.8349844476388770E+00 a      1066     0    45     1    10
