################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4682681478903503E-01 a       531     0    23     1     3
 -5.8827991226317700E-01 a       532     0    23     1     4
  3.0967532555942401E+00 a       533     0    23     1     5
  2.7541575215164005E+00 a       534     0    23     1     6
  2.1293352624218449E+00 a       535     0    23     1     7
  1.3069015987080621E+00 a       536     0    23     1     8
 -2.1631890741924646E+00 a       537     0    23     1     9
 -1.5095853610616541E+00 a       538     0    23     1    10
  1.3761071965083849E+00 a       539     0    23     1    11
 -4.4456622792237566E+00 a       540     0    23     1    12
  7.3762593616522154E-01 a       541     0    23     1    13
  6.6929201194257875E+00 a       542     0    23     1    14
  1.6849199979479275E+00 a       543     0    23     1    15
  4.6315953011719095E+00 a       544     0    23     1    16
 -1.1038436555464202E+00 a       545     0    23     1    17
  1.0396971494302718E+00 a       546     0    23     1    18
  4.1582872423972506E-01 a       547     0    23     1    19
  1.9957793101583032E+00 a       548     0    23     1    20
  4.3272748611088545E+00 a       549     0    23     1    21
  4.6226354592837371E+00 a       550     0    23     1    22
  7.0059297526776487E-01 a       551     0    23     1    23
  2.0427637196006845E-01 a       552     0    23     1    24
 -6.9813276237213966E+00 a       553     0    24     1     1
  1.5693658086499602E+00 a       554     0    24     1     2
  6.8476475179582963E-01 a       555     0    24     1     3
  1.3533748726275199E+00 a       556     0    24     1     4
  2.7580424950058582E+00 a       557     0    24     1     5
  1.9334500042166431E+00 a       558     0    24     1     6
 -4.1389004160105669E-01 a       559     0    24     1     7
 -1.3711851646732789E+00 a       560     0    24     1     8
 -1.6907163972413795E+00 a       561     0    24     1     9
  6.9602287224517767E-01 a       562     0    24     1    10
  5.4466117686313820E-02 a       563     0    24     1    11
 -2.5250835604921504E+00 a       564     0    24     1    12
  1.6873498845432993E+00 a       565     0    24     1    13
 -8.3632257874740135E-01 a       566     0    24     1    14
  1.5277761974806152E+00 a       567     0    24     1    15
  4.3375107541053719E+00 a       568     0    24     1    16
 -1.4057625840306660E+00 a       569     0    24     1    17
  2.1042264198500695E+00 a       570     0    24     1    18
  4.8668242040066206E-01 a       571     0    24     1    19
  4.7426754174122721E+00 a       572     0    24     1    20
  1.1920803504292101E+00 a       573     0    24     1    21
  1.8927244086060062E+00 a       574     0    24     1    22
 -7.5107708274230592E-02 a       575     0    24     1    23
 -1.8644412639887895E+00 a       576     0    24     1    24
 -2.8880969514289760E+00 a       577     0    25     1     1
 -7.4934506724412386E-01 a       578     0    25     1     2
 -2.3314392272420488E+00 a       579     0    25     1     3
  5.8220577476173956E+00 a       580     0    25     1     4
  1.2552224102972223E+00 a       581     0    25     1     5
  2.3275235369190669E-01 a       582     0    25     1     6
 -4.7014570066890943E-01 a       583     0    25     1     7
  3.9867054366198769E+00 a       584     0    25     1     8
 -6.6191497007784594E-02 a       585     0    25     1     9
  1.6104839369115895E+00 a       586     0    25     1    10
 -5.5563317915613808E-01 a       587     0    25     1    11
  9.6171128147315665E-01 a       588     0    25     1    12
  6.1667491234200993E+00 a       589     0    25     1    13
 -1.1138734584282051E+00 a       590     0    25     1    14
 -1.8328800331114690E+00 a       591     0    25     1    15
  2.8816726159461861E+00 a       592     0    25     1    16
 -2.0774617316745743E+00 a       593     0    25     1    17
  1.7879029276867886E+00 a       594     0    25     1    18
 -1.8102086841605343E+00 a       595     0    25     1    19
  2.8875598497797923E+00 a       596     0    25     1    20
 -5.5854466249547019E-01 a       597     0    25     1    21
  1.5973987118490875E+00 a       598     0    25     1    22
  1.0215135364555381E+00 a       599     0    25     1    23
  2.1657852366064976E+00 a       600     0    25     1    24
  1.1592498517350862E+00 a       601     0    26     1     1
  3.2476820611972559E+00 a       602     0    26     1     2
  1.7582240951806978E+00 a       603     0    26     1     3
  1.5672429529960139E+00 a       604     0    26     1     4
 -1.7482273612490784E+00 a       605     0    26     1     5
 -2.6063971692468360E+00 a       606     0    26     1     6
  1.1595217851769934E+00 a       607     0    26     1     7
  3.7083299658188573E-01 a       608     0    26     1     8
  4.6654932009214745E-01 a       609     0    26     1     9
  3.6385635594737731E+00 a       610     0    26     1    10
 -8.6467349049305808E-01 a       611     0    26     1    11
  3.5101616565080680E+00 a       612     0    26     1    12
  2.6958035549357473E+00 a       613     0    26     1    13
 -1.9562887762074581E+00 a       614     0    26     1    14
  7.9488348262522834E-01 a       615     0    26     1    15
 -1.4757833528951330E+00 a       616     0    26     1    16
  2.5363852150390576E-01 a       617     0    26     1    17
  3.9338877207404710E-01 a       618     0    26     1    18
 -1.0098839983603838E+00 a       619     0    26     1    19
  2.8497248053532542E-01 a       620     0    26     1    20
 -1.3574128323512580E+00 a       621     0    26     1    21
 -3.4574713007015823E+00 a       622     0    26     1    22
 -2.3991929903621781E-01 a       623     0    26     1    23
 -1.8394690078772948E+00 a       624     0    26     1    24
  5.4110369734166150E+00 a       625     0    27     1     1
 -7.0065620813296114E-01 a       626     0    27     1     2
  1.3260705680684237E+00 a       627     0    27     1     3
 -3.6540982477425450E+00 a       628     0    27     1     4
 -1.5846393103224783E+00 a       629     0    27     1     5
 -5.2247160066804677E-01 a       630     0    27     1     6
  2.8042868784804793E+00 a       631     0    27     1     7
  1.9569939317278093E+00 a       632     0    27     1     8
  1.2873422091703077E+00 a       633     0    27     1     9
 -1.4671332689350225E+00 a       634     0    27     1    10
  2.6696952971603403E+00 a       635     0    27     1    11
  3.3600270979920923E+00 a       636     0    27     1    12
 -3.3010362151693657E+00 a       637     0    27     1    13
  7.7418044239095804E-02 a       638     0    27     1    14
  3.3362537815347855E+00 a       639     0    27     1    15
 -3.5526636600025556E+00 a       640     0    27     1    16
  4.1061978535186311E-01 a       641     0    27     1    17
  1.7305618860711920E+00 a       642     0    27     1    18
  1.1597209795971142E-01 a       643     0    27     1    19
 -1.8853166420567624E+00 a       644     0    27     1    20
  2.2249118205012790E+00 a       645     0    27     1    21
  1.6074399460882021E+00 a       646     0    27     1    22
 -1.1507854382380400E-01 a       647     0    27     1    23
 -6.7862595303046858E-01 a       648     0    27     1    24
  5.5251758679095069E+00 a       649     0    28     1     1
 -1.5696859544751949E+00 a       650     0    28     1     2
 -4.9385984078959488E+00 a       651     0    28     1     3
 -3.5926855285102302E+00 a       652     0    28     1     4
  2.7966099392227197E+00 a       653     0    28     1     5
  3.1939043236577804E+00 a       654     0    28     1     6
  1.3260970245818116E-01 a       655     0    28     1     7
  2.9389649504105688E+00 a       656     0    28     1     8
  1.4166238148638699E+00 a       657     0    28     1     9
 -1.6429919799883430E+00 a       658     0    28     1    10
  8.5849388311452723E-01 a       659     0    28     1    11
 -1.2396981007089150E+00 a       660     0    28     1    12
 -1.0901509774819315E+01 a       661     0    28     1    13
  1.3719907620760250E+00 a       662     0    28     1    14
  2.3607426047465228E+00 a       663     0    28     1    15
  2.7122632122588692E+00 a       664     0    28     1    16
 -2.3135564167213368E-01 a       665     0    28     1    17
  6.1810639451239702E-01 a       666     0    28     1    18
 -1.0419277189280050E+00 a       667     0    28     1    19
 -2.4001488984131561E-01 a       668     0    28     1    20
 -6.7423419348300206E-01 a       669     0    28     1    21
  5.5513601386580271E+00 a       670     0    28     1    22
 -5.1899376726496582E+00 a       671     0    28     1    23
 -1.4907904297192878E+00 a       672     0    28     1    24
  1.9768944866739872E+01 a       673     0    29     1     1
 -1.4591641867339398E+01 a       674     0    29     1     2
 -1.8381764334935977E+00 a       675     0    29     1     3
  3.9116751199046855E+00 a       676     0    29     1     4
  5.5794986491677596E+00 a       677     0    29     1     5
  4.4080342543419198E+00 a       678     0    29     1     6
  2.8610561762776774E+00 a       679     0    29     1     7
  1.3466780305404533E+00 a       680     0    29     1     8
  8.7861541811203843E+00 a       681     0    29     1     9
 -1.4047979986738111E+01 a       682     0    29     1    10
 -1.0298912123099164E+00 a       683     0    29     1    11
  2.1223716097556554E+01 a       684     0    29     1    12
 -6.6069999418729637E+00 a       685     0    29     1    13
  8.1937644270395555E+00 a       686     0    29     1    14
 -1.0527233872883947E+01 a       687     0    29     1    15
 -1.0631152283253570E+01 a       688     0    29     1    16
  8.5458788985306970E+00 a       689     0    29     1    17
 -9.0620767970087694E+00 a       690     0    29     1    18
 -1.5348179309793384E+01 a       691     0    29     1    19
 -4.4505257204580744E+00 a       692     0    29     1    20
  1.3583235706900898E-01 a       693     0    29     1    21
  1.9122885727484828E+01 a       694     0    29     1    22
  1.9426417230870950E+01 a       695     0    29     1    23
  1.6134318737803767E+01 a       696     0    29     1    24
  4.2714240233782927E+00 a       697     0    30     1     1
  3.9530869357465268E+00 a       698     0    30     1     2
  1.6270245269114191E+01 a       699     0    30     1     3
  1.1967098424765569E+01 a       700     0    30     1     4
 -2.5667487680188842E+01 a       701     0    30     1     5
 -1.5129744312580382E+01 a       702     0    30     1     6
  5.3273294374017574E+01 a       703     0    30     1     7
  1.3053165896509316E+01 a       704     0    30     1     8
 -6.6565472303347022E+00 a       705     0    30     1     9
 -8.0200240956462867E+00 a       706     0    30     1    10
 -1.0081157780281742E+00 a       707     0    30     1    11
  5.8428955976656596E+00 a       708     0    30     1    12
  6.3864429043929761E+01 a       709     0    30     1    13
 -3.9810303788770902E+00 a       710     0    30     1    14
  7.9058457563949931E+00 a       711     0    30     1    15
  3.5717191831474099E-01 a       712     0    30     1    16
 -2.0917044223277892E+00 a       713     0    30     1    17
 -3.2851507634376613E+00 a       714     0    30     1    18
  1.4327162553881074E+01 a       715     0    30     1    19
  1.3457043139039628E+01 a       716     0    30     1    20
  1.3057404171392170E+01 a       717     0    30     1    21
  2.4380065130089704E+01 a       718     0    30     1    22
  3.1588988214855398E+01 a       719     0    30     1    23
  1.7614361729175894E+00 a       720     0    30     1    24
  1.0564967825989724E-01 a       721     0    31     1     1
 -3.5625934024428563E-01 a       722     0    31     1     2
 -1.2514430793901985E+00 a       723     0    31     1     3
 -3.6763796902152118E-01 a       724     0    31     1     4
 -2.9401001997381498E-01 a       725     0    31     1     5
 -5.3813801667510941E-01 a       726     0    31     1     6
  6.7439884472410194E-01 a       727     0    31     1     7
 -3.5726494629448380E-01 a       728     0    31     1     8
  2.2042251614786110E-01 a       729     0    31     1     9
 -2.0382572196827189E-01 a       730     0    31     1    10
 -3.3697601973612901E-01 a       731     0    31     1    11
  6.0299938053443011E-02 a       732     0    31     1    12
 -6.0479271717149530E-01 a       733     0    31     1    13
 -1.5327725497247846E-01 a       734     0    31     1    14
 -1.0155523979260557E+00 a       735     0    31     1    15
 -1.0158716248123015E-01 a       736     0    31     1    16
 -1.3077785294525619E+00 a       737     0    31     1    17
 -2.1437848570892548E-01 a       738     0    31     1    18
  5.2936690638890121E-03 a       739     0    31     1    19
 -2.4904881873302087E-01 a       740     0    31     1    20
  9.2016727759604705E-02 a       741     0    31     1    21
 -4.5019805877688973E-01 a       742     0    31     1    22
 -2.4404288793788428E-01 a       743     0    31     1    23
 -4.1707649946815406E-01 a       744     0    31     1    24
  1.4241067722155909E+00 a       745     0    32     1     1
  8.9949309215770656E-01 a       746     0    32     1     2
 -3.9808708164822498E-01 a       747     0    32     1     3
 -8.3027581289237026E-02 a       748     0    32     1     4
  2.6207827805603062E-01 a       749     0    32     1     5
  7.1575640299975818E-01 a       750     0    32     1     6
  1.2322068202429871E-01 a       751     0    32     1     7
 -1.5014761796204940E-01 a       752     0    32     1     8
  1.1167398643638812E-01 a       753     0    32     1     9
  8.7605587273996455E-01 a       754     0    32     1    10
  1.3464410026442303E-01 a       755     0    32     1    11
  2.2341611738057763E+00 a       756     0    32     1    12
  6.6856327109416869E-01 a       757     0    32     1    13
 -7.0110206021928423E-01 a       758     0    32     1    14
 -9.3642766805352395E-01 a       759     0    32     1    15
 -7.4670406961331492E-01 a       760     0    32     1    16
  1.0022615068143061E+00 a       761     0    32     1    17
  2.4804348518950833E-01 a       762     0    32     1    18
  8.9209144350542036E-01 a       763     0    32     1    19
  4.7046752895065785E-01 a       764     0    32     1    20
 -9.4053450718183484E-01 a       765     0    32     1    21
 -8.6508268883048400E-01 a       766     0    32     1    22
 -4.1278740217063531E-01 a       767     0    32     1    23
  8.8136650738420230E-01 a       768     0    32     1    24
  3.0817299983407836E-01 a       769     0    33     1     1
  4.5945569990394348E-02 a       770     0    33     1     2
 -6.6228956881210410E-01 a       771     0    33     1     3
 -1.4944535551262095E+00 a       772     0    33     1     4
 -8.3361000460705797E-02 a       773     0    33     1     5
  9.3821396637204701E-01 a       774     0    33     1     6
 -2.2840629530669565E-02 a       775     0    33     1     7
  6.0550680609538865E-01 a       776     0    33     1     8
  1.9118561088252836E-01 a       777     0    33     1     9
  3.7284841549372888E-01 a       778     0    33     1    10
  3.1039211708442571E-01 a       779     0    33     1    11
  3.5733489874012245E-02 a       780     0    33     1    12
 -1.5343466933897152E+00 a       781     0    33     1    13
  8.2594376755185689E-02 a       782     0    33     1    14
  4.8113737356160302E-01 a       783     0    33     1    15
  6.2974792704409521E-01 a       784     0    33     1    16
 -1.6716653858586648E+00 a       785     0    33     1    17
  9.1723608912932708E-01 a       786     0    33     1    18
 -8.8435621809175791E-01 a       787     0    33     1    19
  3.2272091200487124E-01 a       788     0    33     1    20
  7.1554117971303732E-01 a       789     0    33     1    21
  4.6001765330847733E-01 a       790     0    33     1    22
 -2.2107075378062532E-01 a       791     0    33     1    23
 -6.2896252084317247E-02 a       792     0    33     1    24
  1.0006375102810521E+00 a       793     0    34     1     1
 -1.3513392295821753E+00 a       794     0    34     1     2
 -9.9032990385250674E-01 a       795     0    34     1     3
 -3.2870375876214097E-01 a       796     0    34     1     4
  6.0123627623771525E-01 a       797     0    34     1     5
 -3.8181311552843272E-01 a       798     0    34     1     6
 -4.4314596910909093E-01 a       799     0    34     1     7
 -1.2548752187879004E+00 a       800     0    34     1     8
  1.7905789228604868E-01 a       801     0    34     1     9
 -1.8851142240702563E+00 a       802     0    34     1    10
 -1.5105213154570911E+00 a       803     0    34     1    11
 -9.1073935553008667E-01 a       804     0    34     1    12
 -4.8598215942253148E-01 a       805     0    34     1    13
 -8.7173575676485579E-02 a       806     0    34     1    14
 -2.0977827217793203E+00 a       807     0    34     1    15
  1.1731801780526316E+00 a       808     0    34     1    16
  5.6278381798947819E-01 a       809     0    34     1    17
 -7.7778769026729633E-01 a       810     0    34     1    18
 -2.8217149450722967E-01 a       811     0    34     1    19
 -4.9283636226468353E-01 a       812     0    34     1    20
  1.6173849030550569E-01 a       813     0    34     1    21
 -3.4148974463764603E-01 a       814     0    34     1    22
 -7.9181758508307265E-01 a       815     0    34     1    23
 -1.0590274810568623E+00 a       816     0    34     1    24
 -5.1916187460249308E+00 a       817     0    35     1     1
  2.6524079855838503E+00 a       818     0    35     1     2
 -2.6037754038260013E+00 a       819     0    35     1     3
  2.1164800060795308E+00 a       820     0    35     1     4
 -1.0809007487163851E+00 a       821     0    35     1     5
 -2.7322844396484938E-02 a       822     0    35     1     6
  1.8190124413426656E-01 a       823     0    35     1     7
  4.7786422371084519E-01 a       824     0    35     1     8
  8.0413956551361987E-01 a       825     0    35     1     9
  2.4146682026849215E+00 a       826     0    35     1    10
  2.4276558174911952E-01 a       827     0    35     1    11
  1.9589325917189506E+00 a       828     0    35     1    12
 -5.1470875903855495E-01 a       829     0    35     1    13
  7.4766805555516092E-01 a       830     0    35     1    14
  1.8890773041066129E+00 a       831     0    35     1    15
 -2.8605009414360447E+00 a       832     0    35     1    16
 -1.4875066586001389E+00 a       833     0    35     1    17
 -7.4211775264373370E-01 a       834     0    35     1    18
 -1.1217355898377536E-01 a       835     0    35     1    19
  9.8147599127688889E-01 a       836     0    35     1    20
 -1.5557848582959586E+00 a       837     0    35     1    21
 -1.2301258377270099E+00 a       838     0    35     1    22
  1.1640509323497490E+00 a       839     0    35     1    23
 -1.0449724862319176E-01 a       840     0    35     1    24
 -6.3060631937231970E-01 a       841     0    36     1     1
  5.3282446910464565E-01 a       842     0    36     1     2
  1.1997051763213482E+00 a       843     0    36     1     3
 -1.2759214243904988E+00 a       844     0    36     1     4
 -1.3527223908732397E-01 a       845     0    36     1     5
  1.5311223585067844E+00 a       846     0    36     1     6
  3.4235069559024295E-01 a       847     0    36     1     7
 -2.7567037034145092E-01 a       848     0    36     1     8
 -3.5233911248194572E-01 a       849     0    36     1     9
  1.2559075553943897E+00 a       850     0    36     1    10
  9.2248022045641642E-01 a       851     0    36     1    11
  5.8342238004324765E-01 a       852     0    36     1    12
 -1.2334825201195515E-01 a       853     0    36     1    13
 -6.0928773033498773E-01 a       854     0    36     1    14
  2.8693956496634350E+00 a       855     0    36     1    15
 -1.7599974998174663E+00 a       856     0    36     1    16
 -9.9733234690007688E-01 a       857     0    36     1    17
 -1.8530270044028585E-01 a       858     0    36     1    18
 -5.7592581576758684E-01 a       859     0    36     1    19
  4.8502590641947496E-01 a       860     0    36     1    20
  1.1630002539152675E+00 a       861     0    36     1    21
  1.8741294891154017E+00 a       862     0    36     1    22
 -5.9642046333229770E-01 a       863     0    36     1    23
  8.0774371830712544E-01 a       864     0    36     1    24
 -5.6831387829025610E+00 a       865     0    37     1     1
  2.0714612483895820E+00 a       866     0    37     1     2
 -9.4232835558133043E-01 a       867     0    37     1     3
  4.4994518754544091E+00 a       868     0    37     1     4
  4.6597453621673459E+00 a       869     0    37     1     5
 -2.8933259522461374E+00 a       870     0    37     1     6
 -2.8473634512214292E+00 a       871     0    37     1     7
  2.5659539670784333E+00 a       872     0    37     1     8
 -1.0527622560504821E+00 a       873     0    37     1     9
 -2.6154219669179059E-02 a       874     0    37     1    10
  3.4716995565421986E+00 a       875     0    37     1    11
  3.7598782684628289E+00 a       876     0    37     1    12
  4.1854286632733260E+00 a       877     0    37     1    13
  4.7141584830814931E-01 a       878     0    37     1    14
  2.6350582076953519E+00 a       879     0    37     1    15
 -2.9005121790752892E+00 a       880     0    37     1    16
  7.5000766095026012E+00 a       881     0    37     1    17
  9.8582343402839161E+00 a       882     0    37     1    18
  1.5111379817818711E+00 a       883     0    37     1    19
 -5.3026071127722485E+00 a       884     0    37     1    20
  1.1924129876379566E+00 a       885     0    37     1    21
  6.8264246067927266E+00 a       886     0    37     1    22
  2.8422924495982596E+00 a       887     0    37     1    23
  2.8946542963533970E+00 a       888     0    37     1    24
  2.8784764323358161E+00 a       889     0    38     1     1
 -8.2359471001285356E-01 a       890     0    38     1     2
 -7.2457580272282407E-01 a       891     0    38     1     3
 -4.3482735263709571E-01 a       892     0    38     1     4
  1.5092076304227489E-01 a       893     0    38     1     5
 -1.3434740836375658E+00 a       894     0    38     1     6
 -3.2616643653575811E-01 a       895     0    38     1     7
 -2.2379251565404283E+00 a       896     0    38     1     8
 -9.5560112617594817E-01 a       897     0    38     1     9
  1.2297234826521215E-01 a       898     0    38     1    10
  4.2018353940218323E-01 a       899     0    38     1    11
 -1.0028939617294761E+00 a       900     0    38     1    12
  6.6940885562431474E-01 a       901     0    38     1    13
  1.1116123149632013E+00 a       902     0    38     1    14
  1.5150971805783604E+00 a       903     0    38     1    15
  4.3404285931778031E-02 a       904     0    38     1    16
  1.4740273223646805E+00 a       905     0    38     1    17
  1.4108131592739865E+00 a       906     0    38     1    18
  6.9007912001979888E-01 a       907     0    38     1    19
 -5.5772835434907320E-01 a       908     0    38     1    20
  1.6525229023175954E+00 a       909     0    38     1    21
  2.2454590761883583E-01 a       910     0    38     1    22
 -1.3315998063407213E+00 a       911     0    38     1    23
 -1.2337046623514876E+00 a       912     0    38     1    24
  1.9216133261690643E-01 a       913     0    39     1     1
  2.6547632027174477E+00 a       914     0    39     1     2
  2.6694594554747217E+00 a       915     0    39     1     3
  9.7759862941190456E-01 a       916     0    39     1     4
 -1.5002640996761774E+00 a       917     0    39     1     5
 -6.1108955616695821E+00 a       918     0    39     1     6
 -4.9936695581406036E+00 a       919     0    39     1     7
 -2.2096394710122835E+00 a       920     0    39     1     8
 -1.2858442961679792E+00 a       921     0    39     1     9
  2.7250814148439981E+00 a       922     0    39     1    10
 -1.6456958132588304E+00 a       923     0    39     1    11
 -2.3102579272466173E+00 a       924     0    39     1    12
 -3.4495434558692653E+00 a       925     0    39     1    13
  1.9523833433858284E+00 a       926     0    39     1    14
  3.6270706653916704E+00 a       927     0    39     1    15
  1.8614240086726146E+00 a       928     0    39     1    16
  6.6296700369389576E+00 a       929     0    39     1    17
  3.5845846032745814E+00 a       930     0    39     1    18
 -2.8886612053599729E+00 a       931     0    39     1    19
 -3.0227387715170004E+00 a       932     0    39     1    20
  1.6071343045475137E+00 a       933     0    39     1    21
  5.4078657158306065E+00 a       934     0    39     1    22
 -2.9258265544919855E+00 a       935     0    39     1    23
 -6.0215933524293712E+00 a       936     0    39     1    24
  1.7269289424788350E+00 a       937     0    40     1     1
 -1.3428376626066418E+00 a       938     0    40     1     2
  2.4914528889882139E+00 a       939     0    40     1     3
  1.6177558704892361E+00 a       940     0    40     1     4
  3.6163431599977129E+00 a       941     0    40     1     5
 -1.3094248621742128E+00 a       942     0    40     1     6
  1.8726339980114346E+00 a       943     0    40     1     7
  2.8029095390070227E+00 a       944     0    40     1     8
 -3.5666215417282561E+00 a       945     0    40     1     9
  1.1897445318049349E+00 a       946     0    40     1    10
  9.8666358420506750E-01 a       947     0    40     1    11
 -3.6236303846506193E+00 a       948     0    40     1    12
  6.0346683511385923E-01 a       949     0    40     1    13
  3.3531529581397734E+00 a       950     0    40     1    14
  7.5708455350456649E-01 a       951     0    40     1    15
  4.1906541785058087E+00 a       952     0    40     1    16
 -6.4664885742982048E-01 a       953     0    40     1    17
  3.1835425671388857E+00 a       954     0    40     1    18
  4.1384703751188712E-01 a       955     0    40     1    19
  7.6812802641136435E-01 a       956     0    40     1    20
 -1.0017560595791666E+00 a       957     0    40     1    21
  6.3780246439321138E+00 a       958     0    40     1    22
 -9.7072888587138262E-01 a       959     0    40     1    23
 -3.4479589003840838E-01 a       960     0    40     1    24
  1.8975449622245926E+00 a       961     0    41     1     1
 -7.0995628655807685E-01 a       962     0    41     1     2
  1.4433048601315632E+00 a       963     0    41     1     3
  1.3676074837061627E+00 a       964     0    41     1     4
  1.7811220677674315E+00 a       965     0    41     1     5
 -1.8961497763311175E+00 a       966     0    41     1     6
  4.0609002311466297E-01 a       967     0    41     1     7
 -9.9896697320287564E-01 a       968     0    41     1     8
 -6.9798990507676351E-01 a       969     0    41     1     9
 -1.3771039155730516E+00 a       970     0    41     1    10
 -1.2404353002814499E+00 a       971     0    41     1    11
 -2.0817516636806146E+00 a       972     0    41     1    12
  4.0361768529960862E-01 a       973     0    41     1    13
  5.8519182896940092E-01 a       974     0    41     1    14
 -4.2658518204623602E-02 a       975     0    41     1    15
  7.4558383042588449E-03 a       976     0    41     1    16
  4.6301509722600933E+00 a       977     0    41     1    17
 -4.2023584372452971E-01 a       978     0    41     1    18
  4.8943625570162680E-01 a       979     0    41     1    19
 -4.4188118778077801E-01 a       980     0    41     1    20
 -1.0776480025548070E+00 a       981     0    41     1    21
  4.0335078444075506E-01 a       982     0    41     1    22
 -1.4343736513312328E+00 a       983     0    41     1    23
 -7.8183220242707097E-01 a       984     0    41     1    24
  9.7471532103064149E+00 a       985     0    42     1     1
 -7.3687297568754839E-01 a       986     0    42     1     2
 -2.0902069168114030E+00 a       987     0    42     1     3
 -1.7751940584355543E+00 a       988     0    42     1     4
 -9.0030135904254820E+00 a       989     0    42     1     5
 -2.7284653379974126E+00 a       990     0    42     1     6
  1.2317175299340484E+00 a       991     0    42     1     7
 -2.7007268153716323E-03 a       992     0    42     1     8
  5.3391385298423994E+00 a       993     0    42     1     9
 -4.4995627951754011E+00 a       994     0    42     1    10
 -4.5930002823491520E+00 a       995     0    42     1    11
 -1.1423002838633229E+01 a       996     0    42     1    12
 -2.0816541479518698E+01 a       997     0    42     1    13
  4.4173527533148347E+00 a       998     0    42     1    14
  1.0371093762195677E+01 a       999     0    42     1    15
  2.2127280983090150E+00 a      1000     0    42     1    16
 -1.5474786305093013E+00 a      1001     0    42     1    17
 -9.1831036783634392E+00 a      1002     0    42     1    18
 -6.9294752556846229E+00 a      1003     0    42     1    19
  9.0468939894162528E+00 a      1004     0    42     1    20
 -2.2681375568592701E+00 a      1005     0    42     1    21
  2.3854226051848282E+00 a      1006     0    42     1    22
 -7.8264364140659282E-01 a      1007     0    42     1    23
 -6.8510718891966738E+00 a      1008     0    42     1    24
 -1.3097703263283271E+00 a      1009     0    43     1     1
  1.1237771380492922E-01 a      1010     0    43     1     2
 -5.5558708137731350E-01 a      1011     0    43     1     3
 -1.3326617689693437E-03 a      1012     0    43     1     4
 -3.0343812347178623E-01 a      1013     0    43     1     5
 -7.6818212138352227E-01 a      1014     0    43     1     6
 -3.4577142103294040E-01 a      1015     0    43     1     7
  3.7424834071964085E-02 a      1016     0    43     1     8
  6.3009608082192414E-01 a      1017     0    43     1     9
 -8.1638436570474704E-01 a      1018     0    43     1    10
 -4.2174516499128634E-01 a      1019     0    43     1    11
 -1.3353406951648543E+00 a      1020     0    43     1    12
 -2.8172195204845263E+00 a      1021     0    43     1    13
  1.1783167919351536E+00 a      1022     0    43     1    14
  3.1165325824624230E+00 a      1023     0    43     1    15
  2.0947635485331904E+00 a      1024     0    43     1    16
  1.1768437782489573E-01 a      1025     0    43     1    17
  9.3359458761393466E-01 a      1026     0    43     1    18
 -2.1243135195118419E+00 a      1027     0    43     1    19
  7.0957891837723691E-02 a      1028     0    43     1    20
 -1.0958954042754030E+00 a      1029     0    43     1    21
  1.8345215256040668E+00 a      1030     0    43     1    22
  9.2848147652930790E-01 a      1031     0    43     1    23
 -1.3393827191847796E+00 a      1032     0    43     1    24
  5.6351795990510700E-01 a      1033     0    44     1     1
 -7.8763408219184701E+00 a      1034     0    44     1     2
 -4.6832474977336691E+00 a      1035     0    44     1     3
 -5.9684487054391475E+00 a      1036     0    44     1     4
  5.0106611940188568E+00 a      1037     0    44     1     5
 -1.9469708635602416E+00 a      1038     0    44     1     6
  1.1042692512852225E+01 a      1039     0    44     1     7
  4.9155030077495487E+00 a      1040     0    44     1     8
  3.9331233029885460E+00 a      1041     0    44     1     9
 -1.2106020571826351E+01 a      1042     0    44     1    10
  5.4496292637108228E+00 a      1043     0    44     1    11
  3.9732015160454638E-02 a      1044     0    44     1    12
 -7.2092592702030878E+00 a      1045     0    44     1    13
  7.0358798637393360E-01 a      1046     0    44     1    14
 -2.7255594126058940E+00 a      1047     0    44     1    15
  1.8225545002621624E+00 a      1048     0    44     1    16
 -6.6569202939554861E+00 a      1049     0    44     1    17
  7.6636385881909119E-01 a      1050     0    44     1    18
  2.5980083424109583E+00 a      1051     0    44     1    19
 -1.6654483543365610E+00 a      1052     0    44     1    20
  3.4313285564459615E+00 a      1053     0    44     1    21
 -9.9458813635551280E-01 a      1054     0    44     1    22
  5.5318166695062274E+00 a      1055     0    44     1    23
  3.0529669317120534E+00 a      1056     0    44     1    24
 -2.4636063237982349E+00 a      1057     0    45     1     1
  1.0912264163339973E+00 a      1058     0    45     1     2
 -1.7024231395004472E+00 a      1059     0    45     1     3
 -2.3222396775656660E+00 a      1060     0    45     1     4
 -3.6232778262249550E+00 a      1061     0    45     1     5
 -6.2091505364030741E-02 a      1062     0    45     1     6
 -5.7150540781677417E-01 a      1063     0    45     1     7
 -1.1036423573958822E-01 a      1064     0    45     1     8
  3.7129567447833987E+00 a      1065     0    45     1     9
 -2.3187812052274368E+00 a      1066     0    45     1    10
  1.2947986435968064E+00 a      1067     0    45     1    11
