################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4320139780197025E-01 a       531     0    23     1     3
  9.0705679847075238E-01 a       532     0    23     1     4
  4.9928006639989473E+00 a       533     0    23     1     5
  2.4107752801878308E+00 a       534     0    23     1     6
  2.7300277317587422E+00 a       535     0    23     1     7
  1.0708021470691103E+00 a       536     0    23     1     8
 -1.2734234065193031E+00 a       537     0    23     1     9
  2.9501594341286602E-01 a       538     0    23     1    10
  2.9132354971447549E+00 a       539     0    23     1    11
 -4.0449522478638789E-01 a       540     0    23     1    12
  1.9104350187317529E+00 a       541     0    23     1    13
  1.0481354713205892E+01 a       542     0    23     1    14
  1.9477375150501359E+00 a       543     0    23     1    15
  5.7370387536626666E+00 a       544     0    23     1    16
 -1.4060340854872033E+00 a       545     0    23     1    17
  2.2730612781208892E+00 a       546     0    23     1    18
 -3.6090120944491566E-01 a       547     0    23     1    19
  3.3877334034015822E+00 a       548     0    23     1    20
  2.7140089337450446E+00 a       549     0    23     1    21
  8.0667811016213591E+00 a       550     0    23     1    22
  2.8977472964738347E+00 a       551     0    23     1    23
  1.6727158352925944E+00 a       552     0    23     1    24
 -6.7238284745572532E+00 a       553     0    24     1     1
  3.3350596534825963E+00 a       554     0    24     1     2
  9.8031907385491845E-01 a       555     0    24     1     3
  1.6916541563699650E+00 a       556     0    24     1     4
  2.9547190523576550E+00 a       557     0    24     1     5
  2.1512193152649104E+00 a       558     0    24     1     6
  1.5887191559215055E-01 a       559     0    24     1     7
 -1.3146564399462444E+00 a       560     0    24     1     8
 -9.9373103143460284E-01 a       561     0    24     1     9
  1.7341620587254316E+00 a       562     0    24     1    10
  4.8772504207497891E-01 a       563     0    24     1    11
 -1.3146538885557626E+00 a       564     0    24     1    12
  1.4959246961220536E+00 a       565     0    24     1    13
 -1.5454491058076565E+00 a       566     0    24     1    14
  1.3471670527475064E+00 a       567     0    24     1    15
  3.8174927602162727E+00 a       568     0    24     1    16
 -5.5097245766386449E-01 a       569     0    24     1    17
  2.7741469252042283E+00 a       570     0    24     1    18
  6.1050844634223889E-01 a       571     0    24     1    19
  5.8518175962798100E+00 a       572     0    24     1    20
 -2.6126038947476915E-01 a       573     0    24     1    21
  1.0981855197503358E+00 a       574     0    24     1    22
  3.3691497692306704E-01 a       575     0    24     1    23
 -1.9055643354179250E+00 a       576     0    24     1    24
  2.1106075634563015E+00 a       577     0    25     1     1
 -1.2055395433922969E+00 a       578     0    25     1     2
 -6.9150703201770209E+00 a       579     0    25     1     3
  7.3168191133516771E+00 a       580     0    25     1     4
 -2.5169607999882584E+00 a       581     0    25     1     5
 -2.5331484280476344E+00 a       582     0    25     1     6
  6.2998381787559854E-01 a       583     0    25     1     7
  8.9850921342688537E+00 a       584     0    25     1     8
  3.5729118908690900E+00 a       585     0    25     1     9
 -1.4387010974497574E+00 a       586     0    25     1    10
 -3.2465928187551052E+00 a       587     0    25     1    11
  7.2554173634347734E+00 a       588     0    25     1    12
  8.0747373096247568E+00 a       589     0    25     1    13
 -3.8622747326639009E+00 a       590     0    25     1    14
 -2.6684584350251883E-01 a       591     0    25     1    15
  7.3738096898024912E+00 a       592     0    25     1    16
 -1.0381934491383213E+00 a       593     0    25     1    17
  3.3866513376305218E+00 a       594     0    25     1    18
 -5.0349239092158689E+00 a       595     0    25     1    19
  3.7155914567630925E+00 a       596     0    25     1    20
  6.3619287605499153E-01 a       597     0    25     1    21
  3.2129888103954030E+00 a       598     0    25     1    22
 -1.0035382877504420E+00 a       599     0    25     1    23
  5.1829615157713844E+00 a       600     0    25     1    24
 -7.7042075298538307E-02 a       601     0    26     1     1
  5.5223251153384423E+00 a       602     0    26     1     2
  3.5258537877642580E+00 a       603     0    26     1     3
  2.1147796471775893E+00 a       604     0    26     1     4
 -1.7398142711256784E-01 a       605     0    26     1     5
 -2.8815479996011213E+00 a       606     0    26     1     6
  1.1812624928311029E+00 a       607     0    26     1     7
 -2.9765181354725639E-01 a       608     0    26     1     8
  6.5380605014388497E-03 a       609     0    26     1     9
  5.8573427966971163E+00 a       610     0    26     1    10
  5.8844914678288840E-01 a       611     0    26     1    11
  4.4785222792487351E+00 a       612     0    26     1    12
  2.7780880914557020E+00 a       613     0    26     1    13
 -1.5873072207845074E-01 a       614     0    26     1    14
  1.8309079672093824E+00 a       615     0    26     1    15
  2.9298942950592044E-01 a       616     0    26     1    16
 -3.3304304400584184E-01 a       617     0    26     1    17
  1.7744195599463359E+00 a       618     0    26     1    18
 -1.8447894263462792E+00 a       619     0    26     1    19
  9.5474516523992103E-01 a       620     0    26     1    20
 -2.0854451163874380E-01 a       621     0    26     1    21
 -7.2267261322481302E-01 a       622     0    26     1    22
  4.1020981023812775E-01 a       623     0    26     1    23
 -3.0112136178583606E+00 a       624     0    26     1    24
  5.9528149179330905E+00 a       625     0    27     1     1
 -2.5139625357962898E+00 a       626     0    27     1     2
  1.7055078282551508E+00 a       627     0    27     1     3
 -4.8440605261830516E+00 a       628     0    27     1     4
 -2.1393160354767340E+00 a       629     0    27     1     5
 -1.3852737010668790E+00 a       630     0    27     1     6
  2.9273863212771891E+00 a       631     0    27     1     7
  3.0022858959392940E+00 a       632     0    27     1     8
  1.0378699637052591E+00 a       633     0    27     1     9
 -2.1775117929025289E+00 a       634     0    27     1    10
  2.9810402297235941E+00 a       635     0    27     1    11
  3.0776258929040878E+00 a       636     0    27     1    12
 -3.5480153630537736E+00 a       637     0    27     1    13
  4.9387791063387532E-01 a       638     0    27     1    14
  3.5238811040965192E+00 a       639     0    27     1    15
 -3.0220339241004703E+00 a       640     0    27     1    16
 -1.4214962827825681E-01 a       641     0    27     1    17
  1.3462935797840885E+00 a       642     0    27     1    18
  6.2988961327548693E-02 a       643     0    27     1    19
 -3.0900116296200788E+00 a       644     0    27     1    20
  2.7487045981779428E+00 a       645     0    27     1    21
  2.0776479311190088E+00 a       646     0    27     1    22
 -1.3081598608630851E-01 a       647     0    27     1    23
 -7.1887807984354152E-02 a       648     0    27     1    24
  7.6427514227885887E+00 a       649     0    28     1     1
 -1.4480799744091237E+00 a       650     0    28     1     2
 -8.2727515807863519E+00 a       651     0    28     1     3
 -3.4386894954208684E+00 a       652     0    28     1     4
  1.4017936222253322E+00 a       653     0    28     1     5
  3.7189439000398115E+00 a       654     0    28     1     6
  3.5675904199297309E-01 a       655     0    28     1     7
  5.9928204890092189E+00 a       656     0    28     1     8
  2.6614678210396092E+00 a       657     0    28     1     9
 -3.5209474733372219E+00 a       658     0    28     1    10
  3.5991545904773736E-01 a       659     0    28     1    11
  5.8740631745439720E-01 a       660     0    28     1    12
 -1.2988498843922374E+01 a       661     0    28     1    13
  7.6667640801095105E-01 a       662     0    28     1    14
  3.3236230498825172E+00 a       663     0    28     1    15
  5.6086266750239187E+00 a       664     0    28     1    16
  4.0347544135289432E-02 a       665     0    28     1    17
  2.8259027909608117E+00 a       666     0    28     1    18
 -1.6141855457570400E+00 a       667     0    28     1    19
  3.3385297753414350E-01 a       668     0    28     1    20
  1.3743838696680257E+00 a       669     0    28     1    21
  7.3914723104629347E+00 a       670     0    28     1    22
 -7.2119049181818404E+00 a       671     0    28     1    23
 -8.2399544938783964E-01 a       672     0    28     1    24
  2.0137552882655953E+01 a       673     0    29     1     1
 -3.0133015431517524E+01 a       674     0    29     1     2
 -7.7919366250631068E+00 a       675     0    29     1     3
  5.2084826658597239E+00 a       676     0    29     1     4
  1.0179626576955940E+00 a       677     0    29     1     5
  2.5679781914469080E-01 a       678     0    29     1     6
  1.3921962292421847E+01 a       679     0    29     1     7
  4.3745751257229371E+00 a       680     0    29     1     8
  1.5237597530155115E+01 a       681     0    29     1     9
 -3.5639904466635819E+01 a       682     0    29     1    10
 -5.4040931672418786E+00 a       683     0    29     1    11
  3.7914408083359476E+01 a       684     0    29     1    12
 -5.3604826750695658E+00 a       685     0    29     1    13
  1.6882448341450139E+01 a       686     0    29     1    14
 -3.0446529331884328E+01 a       687     0    29     1    15
 -1.5515428400281262E+01 a       688     0    29     1    16
  1.2489484898460496E+01 a       689     0    29     1    17
 -1.9687052978648914E+01 a       690     0    29     1    18
 -1.4098904797246059E+01 a       691     0    29     1    19
 -1.2545492699345861E+01 a       692     0    29     1    20
 -6.3885662189953313E-02 a       693     0    29     1    21
  2.1930611175651798E+01 a       694     0    29     1    22
  3.0001817061588767E+01 a       695     0    29     1    23
  1.8916021985362342E+01 a       696     0    29     1    24
  1.8828230656724159E+01 a       697     0    30     1     1
  9.2389489018748474E+00 a       698     0    30     1     2
  2.4245995587978825E+01 a       699     0    30     1     3
  1.3216464200217809E+01 a       700     0    30     1     4
 -3.9897676258111893E+01 a       701     0    30     1     5
 -3.1257330674516847E+01 a       702     0    30     1     6
  8.4129927073595951E+01 a       703     0    30     1     7
  1.3139230960868520E+01 a       704     0    30     1     8
 -3.2941346449730358E-01 a       705     0    30     1     9
 -1.7395014248432403E+01 a       706     0    30     1    10
  1.4237280861507546E+00 a       707     0    30     1    11
  2.7634236011871312E+01 a       708     0    30     1    12
  8.3027494843592535E+01 a       709     0    30     1    13
 -2.0948672198811430E+01 a       710     0    30     1    14
  6.3103622652219675E+00 a       711     0    30     1    15
  1.7837819442883070E+01 a       712     0    30     1    16
 -1.6281890667157835E+01 a       713     0    30     1    17
 -1.9554209473698536E+00 a       714     0    30     1    18
  2.0240448981392404E+01 a       715     0    30     1    19
  2.0730389404906397E+01 a       716     0    30     1    20
  6.9726536999835220E+00 a       717     0    30     1    21
  1.3949710289922416E+01 a       718     0    30     1    22
  3.7002209802584844E+01 a       719     0    30     1    23
 -8.0760261467317562E+00 a       720     0    30     1    24
  3.0745308852487534E-03 a       721     0    31     1     1
 -8.9145874548114534E-01 a       722     0    31     1     2
 -9.3568158677873103E-01 a       723     0    31     1     3
 -5.0519234132826896E-01 a       724     0    31     1     4
 -1.6233314897323145E-01 a       725     0    31     1     5
  2.0000105807513435E-01 a       726     0    31     1     6
  5.9621825665684880E-01 a       727     0    31     1     7
 -8.6815586375020501E-03 a       728     0    31     1     8
  1.5156923157615148E-02 a       729     0    31     1     9
 -5.4812496844269343E-01 a       730     0    31     1    10
 -2.0230646196044713E-01 a       731     0    31     1    11
 -9.3362292854817959E-03 a       732     0    31     1    12
 -2.5961820433401916E-01 a       733     0    31     1    13
 -4.2707579317167010E-01 a       734     0    31     1    14
 -1.1497551004585989E+00 a       735     0    31     1    15
 -1.8003669590700218E-02 a       736     0    31     1    16
 -1.6854425118289409E+00 a       737     0    31     1    17
 -4.6717135275208738E-01 a       738     0    31     1    18
  1.8590553235478241E-01 a       739     0    31     1    19
 -4.0126640290225973E-01 a       740     0    31     1    20
  2.3884701900396130E-01 a       741     0    31     1    21
 -5.8699172050227777E-01 a       742     0    31     1    22
 -2.5943378146530816E-01 a       743     0    31     1    23
  1.2600040197335435E-01 a       744     0    31     1    24
  1.8754416611692581E+00 a       745     0    32     1     1
  1.2403312249073288E+00 a       746     0    32     1     2
 -1.7783216583466196E-01 a       747     0    32     1     3
  1.5634517343468488E-01 a       748     0    32     1     4
  1.4707522134759551E-01 a       749     0    32     1     5
  6.2289991841383774E-01 a       750     0    32     1     6
  1.6884450859077010E-01 a       751     0    32     1     7
 -4.5566822878969536E-02 a       752     0    32     1     8
  2.0906228675464503E-01 a       753     0    32     1     9
  7.1571142321005699E-01 a       754     0    32     1    10
  2.4933753349960158E-02 a       755     0    32     1    11
  2.1883806929717911E+00 a       756     0    32     1    12
  9.3241092473834469E-02 a       757     0    32     1    13
 -4.3122635263596171E-01 a       758     0    32     1    14
 -1.3822378447801436E+00 a       759     0    32     1    15
 -6.9262530447745918E-01 a       760     0    32     1    16
  1.6959346259004224E+00 a       761     0    32     1    17
  5.0736826908710320E-01 a       762     0    32     1    18
  7.7370883614499908E-01 a       763     0    32     1    19
  5.1337904591045314E-01 a       764     0    32     1    20
 -1.0839802312852889E+00 a       765     0    32     1    21
 -5.3460209293663474E-01 a       766     0    32     1    22
 -1.3966437112630220E-01 a       767     0    32     1    23
  6.2441576677506350E-01 a       768     0    32     1    24
  2.6080420307437441E-01 a       769     0    33     1     1
  1.3239174365386472E-01 a       770     0    33     1     2
 -5.6170402330281710E-01 a       771     0    33     1     3
 -1.2422338399998092E+00 a       772     0    33     1     4
 -5.9485599553793754E-02 a       773     0    33     1     5
  8.8055228826480136E-01 a       774     0    33     1     6
 -2.0812263280274934E-01 a       775     0    33     1     7
  7.4270737170319834E-01 a       776     0    33     1     8
  2.1804404582133002E-01 a       777     0    33     1     9
  3.6475880500465668E-01 a       778     0    33     1    10
  2.4981091448286055E-01 a       779     0    33     1    11
 -1.9312461789080082E-01 a       780     0    33     1    12
 -1.8672190442513035E+00 a       781     0    33     1    13
  3.2487117467137683E-01 a       782     0    33     1    14
  8.2655017619902393E-01 a       783     0    33     1    15
  8.9819947308914350E-01 a       784     0    33     1    16
 -1.3529868707717623E+00 a       785     0    33     1    17
  1.0244307241284827E+00 a       786     0    33     1    18
 -9.9725521447191479E-01 a       787     0    33     1    19
  5.5805236814841552E-01 a       788     0    33     1    20
  7.8642221917096877E-01 a       789     0    33     1    21
  8.8728320494733148E-01 a       790     0    33     1    22
 -1.7964567558192554E-01 a       791     0    33     1    23
 -4.5416980285710805E-02 a       792     0    33     1    24
  1.3998055874400319E+00 a       793     0    34     1     1
 -1.3619545440278835E+00 a       794     0    34     1     2
 -7.2381450741893094E-01 a       795     0    34     1     3
 -4.1125049327384761E-01 a       796     0    34     1     4
  5.3521201882592861E-01 a       797     0    34     1     5
  1.1120927782816345E-01 a       798     0    34     1     6
 -3.4627152896346303E-01 a       799     0    34     1     7
 -1.3002236623685921E+00 a       800     0    34     1     8
  9.7210135484926422E-02 a       801     0    34     1     9
 -1.8770980880322274E+00 a       802     0    34     1    10
 -1.3522000057987771E+00 a       803     0    34     1    11
 -8.5178908709721168E-01 a       804     0    34     1    12
 -1.7271015067240730E-01 a       805     0    34     1    13
 -1.7794513966995651E-01 a       806     0    34     1    14
 -2.2587313253409178E+00 a       807     0    34     1    15
  1.1523480668259556E+00 a       808     0    34     1    16
  4.8352803991798621E-01 a       809     0    34     1    17
 -8.8610425047093999E-01 a       810     0    34     1    18
 -8.4699475209880637E-02 a       811     0    34     1    19
 -2.0299635265283386E-01 a       812     0    34     1    20
  3.7062300335198661E-01 a       813     0    34     1    21
 -6.5944120243708038E-01 a       814     0    34     1    22
 -7.6909385402183239E-01 a       815     0    34     1    23
 -7.4045025209538362E-01 a       816     0    34     1    24
 -5.7241256389986033E+00 a       817     0    35     1     1
  2.5841009519012945E+00 a       818     0    35     1     2
 -3.1864831935571898E+00 a       819     0    35     1     3
  2.3401942677341010E+00 a       820     0    35     1     4
 -1.4681034595474036E+00 a       821     0    35     1     5
 -4.6310195196765142E-01 a       822     0    35     1     6
  4.5415224111818608E-01 a       823     0    35     1     7
  9.2807413784278003E-01 a       824     0    35     1     8
  1.0444928097430064E+00 a       825     0    35     1     9
  2.3803025579515102E+00 a       826     0    35     1    10
  6.1678663932826609E-02 a       827     0    35     1    11
  2.0500623329437677E+00 a       828     0    35     1    12
 -8.2883361161696556E-01 a       829     0    35     1    13
  6.9763517627576810E-01 a       830     0    35     1    14
  1.5230712274799445E+00 a       831     0    35     1    15
 -2.8722636460861275E+00 a       832     0    35     1    16
 -2.0188343967146354E+00 a       833     0    35     1    17
 -1.0644600683380325E+00 a       834     0    35     1    18
 -1.1519409245470805E-01 a       835     0    35     1    19
  5.8468858225403197E-01 a       836     0    35     1    20
 -2.0754832996037029E+00 a       837     0    35     1    21
 -1.1627426147985798E+00 a       838     0    35     1    22
  1.3476715087199982E+00 a       839     0    35     1    23
 -1.2673470606502329E-01 a       840     0    35     1    24
 -4.1362815310097817E-01 a       841     0    36     1     1
  1.7620430278560476E-01 a       842     0    36     1     2
  9.5306232070450947E-01 a       843     0    36     1     3
 -1.6408653564223705E+00 a       844     0    36     1     4
 -5.6516316667521138E-01 a       845     0    36     1     5
  1.5864895848775520E+00 a       846     0    36     1     6
  3.6055748746994015E-01 a       847     0    36     1     7
 -1.6582788484283628E-01 a       848     0    36     1     8
 -3.6868006793711600E-01 a       849     0    36     1     9
  1.0687944935217530E+00 a       850     0    36     1    10
  1.0783912306266235E+00 a       851     0    36     1    11
  5.3778167497340734E-01 a       852     0    36     1    12
 -5.0905106205688022E-01 a       853     0    36     1    13
 -5.5919360505013183E-01 a       854     0    36     1    14
  2.9054613498061554E+00 a       855     0    36     1    15
 -1.2805643513137110E+00 a       856     0    36     1    16
 -1.1059632015420695E+00 a       857     0    36     1    17
  8.8096484864321770E-02 a       858     0    36     1    18
 -4.9084419209599828E-01 a       859     0    36     1    19
  4.4911803810878131E-01 a       860     0    36     1    20
  1.1017870811451482E+00 a       861     0    36     1    21
  1.7632036528606858E+00 a       862     0    36     1    22
 -6.6316848288008645E-01 a       863     0    36     1    23
  7.2211257777659632E-01 a       864     0    36     1    24
 -1.0756371941596823E+01 a       865     0    37     1     1
 -2.3484561844018543E+00 a       866     0    37     1     2
 -2.4454921617717433E+00 a       867     0    37     1     3
  4.6739648364869772E+00 a       868     0    37     1     4
  5.7127542880070852E+00 a       869     0    37     1     5
 -1.7477270503756470E+00 a       870     0    37     1     6
 -3.7924545450951133E+00 a       871     0    37     1     7
  8.4191278628189021E+00 a       872     0    37     1     8
 -2.0012447448264070E+00 a       873     0    37     1     9
 -3.3754717016507776E+00 a       874     0    37     1    10
  4.9951243778812291E+00 a       875     0    37     1    11
  4.6081536015036173E+00 a       876     0    37     1    12
  7.7159327882793143E+00 a       877     0    37     1    13
 -2.2491607969656674E-01 a       878     0    37     1    14
 -1.6853993548500792E+00 a       879     0    37     1    15
 -7.6932100647384054E+00 a       880     0    37     1    16
  5.3172672215429735E+00 a       881     0    37     1    17
  9.5900110840093156E+00 a       882     0    37     1    18
  2.8456060061945614E+00 a       883     0    37     1    19
 -6.5992994716204763E+00 a       884     0    37     1    20
 -2.7462782080566633E-01 a       885     0    37     1    21
  5.1661728161804250E+00 a       886     0    37     1    22
  6.4918951865578727E+00 a       887     0    37     1    23
  8.6199510674558084E+00 a       888     0    37     1    24
  2.7706542801503669E+00 a       889     0    38     1     1
 -1.0351079832382766E+00 a       890     0    38     1     2
 -9.5800905623958169E-02 a       891     0    38     1     3
 -4.7869188042163607E-01 a       892     0    38     1     4
  2.2415360037801726E-01 a       893     0    38     1     5
 -2.1743344457912763E+00 a       894     0    38     1     6
 -3.5468336578046972E-01 a       895     0    38     1     7
 -1.7997569276713090E+00 a       896     0    38     1     8
 -1.1692822242573655E+00 a       897     0    38     1     9
  2.0634448908007214E-01 a       898     0    38     1    10
  5.6526327055203107E-01 a       899     0    38     1    11
 -9.2940014393014825E-01 a       900     0    38     1    12
  1.3684439758021401E+00 a       901     0    38     1    13
  1.0936288742093709E+00 a       902     0    38     1    14
  8.2567626714410325E-01 a       903     0    38     1    15
 -6.1442158489939169E-01 a       904     0    38     1    16
  1.3084675369460306E+00 a       905     0    38     1    17
  1.7703038406633567E+00 a       906     0    38     1    18
  5.1464796666722390E-01 a       907     0    38     1    19
 -1.2639095862364105E+00 a       908     0    38     1    20
  1.5319846545235714E+00 a       909     0    38     1    21
 -7.8559570539249293E-02 a       910     0    38     1    22
 -8.8575971212804083E-01 a       911     0    38     1    23
 -1.0372394876706901E+00 a       912     0    38     1    24
 -1.0928000276304606E+00 a       913     0    39     1     1
  4.5594869955550293E-01 a       914     0    39     1     2
  3.8911549337295757E+00 a       915     0    39     1     3
  2.0697630497049162E+00 a       916     0    39     1     4
 -2.5849737907242525E+00 a       917     0    39     1     5
 -7.4820907881883176E+00 a       918     0    39     1     6
 -5.5848353827925319E+00 a       919     0    39     1     7
  8.5299199799788317E-01 a       920     0    39     1     8
 -1.8663410454321707E+00 a       921     0    39     1     9
  5.5772657256119174E-01 a       922     0    39     1    10
 -2.1047905695847899E+00 a       923     0    39     1    11
 -1.3116886751829975E+00 a       924     0    39     1    12
  7.4805425818090288E-01 a       925     0    39     1    13
  7.8387479984755848E-01 a       926     0    39     1    14
  3.7735089454550770E+00 a       927     0    39     1    15
 -1.0054827714572825E+00 a       928     0    39     1    16
  5.9763136922304927E+00 a       929     0    39     1    17
  3.9456764080552418E+00 a       930     0    39     1    18
 -3.1685965628534229E+00 a       931     0    39     1    19
 -5.3319662228325635E+00 a       932     0    39     1    20
  2.4330765509530137E+00 a       933     0    39     1    21
  4.8221472350272938E+00 a       934     0    39     1    22
 -4.1466590041415130E-01 a       935     0    39     1    23
 -3.4880892901332277E+00 a       936     0    39     1    24
  2.7909562931088150E+00 a       937     0    40     1     1
 -1.8132771717177882E+00 a       938     0    40     1     2
  3.9133494347647950E+00 a       939     0    40     1     3
  1.7852040581822508E+00 a       940     0    40     1     4
  3.8539223602426129E+00 a       941     0    40     1     5
 -3.2779633033688071E+00 a       942     0    40     1     6
  2.3098524432635958E+00 a       943     0    40     1     7
  4.5607333493851421E+00 a       944     0    40     1     8
 -4.1369601526227306E+00 a       945     0    40     1     9
  5.8486475960914619E-01 a       946     0    40     1    10
  1.5735878603402276E+00 a       947     0    40     1    11
 -3.4832952641111055E+00 a       948     0    40     1    12
  2.5469526574207362E+00 a       949     0    40     1    13
  3.3885593642745921E+00 a       950     0    40     1    14
  1.1769756629703157E-01 a       951     0    40     1    15
  3.8640582875630192E+00 a       952     0    40     1    16
 -9.7271356317080704E-01 a       953     0    40     1    17
  4.0902296463561898E+00 a       954     0    40     1    18
  5.7059997608124591E-01 a       955     0    40     1    19
  6.9002848633723846E-01 a       956     0    40     1    20
 -6.5359141956002142E-01 a       957     0    40     1    21
  6.1195867210738406E+00 a       958     0    40     1    22
 -9.2676883779161168E-02 a       959     0    40     1    23
  3.2886586934563211E-01 a       960     0    40     1    24
  2.4806781098619228E+00 a       961     0    41     1     1
 -1.3235275489115712E+00 a       962     0    41     1     2
  1.3181662564439991E+00 a       963     0    41     1     3
  1.6884378916179550E+00 a       964     0    41     1     4
  1.4625427480518611E+00 a       965     0    41     1     5
 -2.6014648073838322E+00 a       966     0    41     1     6
  5.9699032998657475E-01 a       967     0    41     1     7
 -2.2853170276316701E-01 a       968     0    41     1     8
 -7.6986316139017719E-01 a       969     0    41     1     9
 -2.0632842067237172E+00 a       970     0    41     1    10
 -1.2633189097435134E+00 a       971     0    41     1    11
 -1.1037805151814790E+00 a       972     0    41     1    12
  1.4653361000861964E+00 a       973     0    41     1    13
  8.1127742401020372E-02 a       974     0    41     1    14
 -9.5022774045826752E-01 a       975     0    41     1    15
 -7.1517354281962164E-01 a       976     0    41     1    16
  4.2413872171801472E+00 a       977     0    41     1    17
 -2.1688650588553360E-01 a       978     0    41     1    18
  7.8559013746794348E-01 a       979     0    41     1    19
 -1.0657113316796645E+00 a       980     0    41     1    20
 -1.9644592700110506E+00 a       981     0    41     1    21
 -7.6059959287255230E-01 a       982     0    41     1    22
 -6.9392591781226309E-01 a       983     0    41     1    23
 -5.0234589997648260E-01 a       984     0    41     1    24
  1.1643325944185612E+01 a       985     0    42     1     1
  2.8607868497460824E+00 a       986     0    42     1     2
 -1.5184563449905053E+00 a       987     0    42     1     3
 -7.5521093802956052E-01 a       988     0    42     1     4
 -7.4983315259328815E+00 a       989     0    42     1     5
 -4.5762990354479607E+00 a       990     0    42     1     6
  2.6293408745338880E+00 a       991     0    42     1     7
 -8.5280246880596060E+00 a       992     0    42     1     8
  6.2379684345458921E+00 a       993     0    42     1     9
 -1.7499768136283191E+00 a       994     0    42     1    10
 -6.5096703864131547E+00 a       995     0    42     1    11
 -1.5064496802283962E+01 a       996     0    42     1    12
 -2.3660950949090434E+01 a       997     0    42     1    13
  3.7784984395021723E+00 a       998     0    42     1    14
  1.1590779293491360E+01 a       999     0    42     1    15
  8.4476552475854341E+00 a      1000     0    42     1    16
 -1.5030266967496280E+00 a      1001     0    42     1    17
 -9.1529883750895422E+00 a      1002     0    42     1    18
 -8.1986367373762850E+00 a      1003     0    42     1    19
  9.2577801472678107E+00 a      1004     0    42     1    20
 -7.8243338102867266E-01 a      1005     0    42     1    21
  3.7753647170260867E+00 a      1006     0    42     1    22
 -4.9257204143326110E+00 a      1007     0    42     1    23
 -1.5103157235199143E+01 a      1008     0    42     1    24
 -1.8132474608429328E+00 a      1009     0    43     1     1
 -3.5162200236430780E-01 a      1010     0    43     1     2
 -1.5825465637244645E+00 a      1011     0    43     1     3
 -3.8401880178154724E-01 a      1012     0    43     1     4
 -4.8495876127357751E-01 a      1013     0    43     1     5
  1.1305212898990512E-01 a      1014     0    43     1     6
 -6.7394279206039265E-01 a      1015     0    43     1     7
 -8.1438591675329353E-01 a      1016     0    43     1     8
  6.4054073159441827E-01 a      1017     0    43     1     9
 -6.9513581072485808E-01 a      1018     0    43     1    10
 -2.7341712955289743E-01 a      1019     0    43     1    11
 -1.7513711390176936E+00 a      1020     0    43     1    12
 -3.2374075686869168E+00 a      1021     0    43     1    13
  1.2524680317788048E+00 a      1022     0    43     1    14
  3.5352679645019220E+00 a      1023     0    43     1    15
  1.5748290277894443E+00 a      1024     0    43     1    16
 -8.5922376233490605E-01 a      1025     0    43     1    17
  3.8086817123518546E-01 a      1026     0    43     1    18
 -1.8294113174116930E+00 a      1027     0    43     1    19
 -8.5334066647314188E-02 a      1028     0    43     1    20
 -7.9398547110865236E-01 a      1029     0    43     1    21
  1.5781975426801471E+00 a      1030     0    43     1    22
  3.2782930263376525E-01 a      1031     0    43     1    23
 -1.4209651860653112E+00 a      1032     0    43     1    24
  4.6716374011865312E-03 a      1033     0    44     1     1
 -9.6807402203033828E+00 a      1034     0    44     1     2
 -7.7415240381103940E+00 a      1035     0    44     1     3
 -8.3315645742289490E+00 a      1036     0    44     1     4
  6.7792005491312128E+00 a      1037     0    44     1     5
  3.6374878826190482E+00 a      1038     0    44     1     6
  1.3562201228348563E+01 a      1039     0    44     1     7
  4.0362671817943685E+00 a      1040     0    44     1     8
  4.3154909174792264E+00 a      1041     0    44     1     9
 -1.2901423871210184E+01 a      1042     0    44     1    10
  7.6675835039135327E+00 a      1043     0    44     1    11
 -1.0746035920803645E+00 a      1044     0    44     1    12
 -1.1586052398199243E+01 a      1045     0    44     1    13
  8.2014316503140716E-01 a      1046     0    44     1    14
 -4.1919175680299103E+00 a      1047     0    44     1    15
  4.0102397316715725E+00 a      1048     0    44     1    16
 -1.0851788927320372E+01 a      1049     0    44     1    17
 -1.8892207076363254E+00 a      1050     0    44     1    18
  4.7048573169584182E+00 a      1051     0    44     1    19
 -2.2853931738407480E+00 a      1052     0    44     1    20
  2.2437278917727825E+00 a      1053     0    44     1    21
 -9.9344855676590804E-01 a      1054     0    44     1    22
  3.6070554266603203E+00 a      1055     0    44     1    23
  3.6982998968589857E+00 a      1056     0    44     1    24
 -3.7971334426632914E+00 a      1057     0    45     1     1
  1.1277200152000990E+00 a      1058     0    45     1     2
 -3.4465572877093318E+00 a      1059     0    45     1     3
 -3.2396584681616885E+00 a      1060     0    45     1     4
 -3.9979800109163315E+00 a      1061     0    45     1     5
  1.4638724344170300E+00 a      1062     0    45     1     6
 -1.1530719091638955E+00 a      1063     0    45     1     7
 -2.6353005958498334E+00 a      1064     0    45     1     8
  4.3184955475705609E+00 a      1065     0    45     1     9
 -1.6543649208256417E+00 a      1066     0    45     1    10
  1.0006462270998435E+00 a      1067     0    45     1    11
