################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6127163318940372E+01 a       531     0    23     1     3
  2.5399349677667026E+01 a       532     0    23     1     4
  9.9957464362458222E+00 a       533     0    23     1     5
  9.7334577577629933E+00 a       534     0    23     1     6
 -1.2404655498751227E+01 a       535     0    23     1     7
  8.0795805196930477E+00 a       536     0    23     1     8
 -7.7669806618357269E+00 a       537     0    23     1     9
 -3.1789036389724359E+00 a       538     0    23     1    10
  5.2761030443217010E+00 a       539     0    23     1    11
  2.3991416476169549E+00 a       540     0    23     1    12
 -4.3036598877128345E+00 a       541     0    23     1    13
 -1.6803579256241125E+01 a       542     0    23     1    14
 -1.7702658088433726E+01 a       543     0    23     1    15
 -1.4074450229428301E+01 a       544     0    23     1    16
 -2.2106408383630395E+01 a       545     0    23     1    17
  2.1826180548152326E+01 a       546     0    23     1    18
  9.3503084704056452E+00 a       547     0    23     1    19
 -1.5052260787831392E+01 a       548     0    23     1    20
  1.6915446643773826E+01 a       549     0    23     1    21
  3.8910394818956537E+00 a       550     0    23     1    22
 -3.1877122065517895E+01 a       551     0    23     1    23
  1.7726042183171469E+01 a       552     0    23     1    24
 -2.2864248825116299E+01 a       553     0    24     1     1
 -1.1577719946570079E+01 a       554     0    24     1     2
 -8.8388380653791714E+00 a       555     0    24     1     3
  4.7046949366275176E-01 a       556     0    24     1     4
 -1.1905191468070383E+01 a       557     0    24     1     5
 -8.6602419916208255E+00 a       558     0    24     1     6
 -1.7510352197142897E+01 a       559     0    24     1     7
 -1.1932828719741661E+01 a       560     0    24     1     8
 -1.1301756968448418E+01 a       561     0    24     1     9
 -4.9899461254826960E+00 a       562     0    24     1    10
  2.9510612842642097E+01 a       563     0    24     1    11
  1.4141058681464859E+01 a       564     0    24     1    12
  5.1627108110409745E+00 a       565     0    24     1    13
 -4.5535813986742868E+00 a       566     0    24     1    14
  9.5416019685776696E+00 a       567     0    24     1    15
  1.6664611836320040E+00 a       568     0    24     1    16
  8.7069514808489661E+00 a       569     0    24     1    17
  2.6740837219453399E+00 a       570     0    24     1    18
 -8.9904633548673701E-02 a       571     0    24     1    19
 -1.8546902623710224E+01 a       572     0    24     1    20
 -1.0820040411529228E+00 a       573     0    24     1    21
 -1.3413271512413273E+01 a       574     0    24     1    22
 -7.5759723548394700E+00 a       575     0    24     1    23
 -6.4578584370073218E+00 a       576     0    24     1    24
  2.9489076038174207E+00 a       577     0    25     1     1
  4.2663717623731090E+00 a       578     0    25     1     2
  3.6987481288888913E+00 a       579     0    25     1     3
 -8.2370354061148099E+00 a       580     0    25     1     4
  8.4569611161822322E-02 a       581     0    25     1     5
  8.2595039395010961E+00 a       582     0    25     1     6
  1.4261762292432938E+00 a       583     0    25     1     7
 -4.5227314009645267E+00 a       584     0    25     1     8
  6.5662711092098336E+00 a       585     0    25     1     9
 -3.2897696055757759E+00 a       586     0    25     1    10
 -8.5332251044526330E+00 a       587     0    25     1    11
 -2.2512238567844829E+00 a       588     0    25     1    12
 -1.0317875486694850E+00 a       589     0    25     1    13
 -1.2753301901146729E+01 a       590     0    25     1    14
 -2.1639252502146036E+00 a       591     0    25     1    15
 -1.0237768016379277E+01 a       592     0    25     1    16
  2.3341783962873959E+00 a       593     0    25     1    17
  3.6214810303621521E+00 a       594     0    25     1    18
  1.0991016447665263E+01 a       595     0    25     1    19
  1.3258756961354326E+01 a       596     0    25     1    20
 -2.7523532803882818E+00 a       597     0    25     1    21
 -8.2586032609083160E-01 a       598     0    25     1    22
  8.4207113454330285E-01 a       599     0    25     1    23
 -5.4996453015689877E+00 a       600     0    25     1    24
  2.4061509110205459E+00 a       601     0    26     1     1
  3.0922041474075224E+00 a       602     0    26     1     2
 -9.1085268526321406E-01 a       603     0    26     1     3
  6.1785157692297732E-01 a       604     0    26     1     4
  2.9430359056463145E+00 a       605     0    26     1     5
  7.6631294799529681E-01 a       606     0    26     1     6
 -4.1852911397380432E-01 a       607     0    26     1     7
  3.7118219037125244E-01 a       608     0    26     1     8
  1.8383413664397141E-01 a       609     0    26     1     9
  2.9891234704100373E+00 a       610     0    26     1    10
 -9.6607434057668098E-02 a       611     0    26     1    11
  2.1070442299386110E+00 a       612     0    26     1    12
 -1.2014766262431193E+00 a       613     0    26     1    13
 -8.1836577714637548E-01 a       614     0    26     1    14
  1.4010703246377101E-01 a       615     0    26     1    15
  1.1910818655182018E+00 a       616     0    26     1    16
  4.8444747189534798E-01 a       617     0    26     1    17
  5.1569585871402968E-01 a       618     0    26     1    18
  2.2720493703925988E+00 a       619     0    26     1    19
  1.0655869549625856E+00 a       620     0    26     1    20
  1.8337626857433837E+00 a       621     0    26     1    21
 -1.6496979792267705E+00 a       622     0    26     1    22
  1.4901394011459030E+00 a       623     0    26     1    23
 -3.7421587654473161E+00 a       624     0    26     1    24
  4.6017034780768018E+00 a       625     0    27     1     1
 -2.1066942314631884E-01 a       626     0    27     1     2
 -2.1959824053428103E+00 a       627     0    27     1     3
 -5.9407827317032558E-01 a       628     0    27     1     4
 -1.2805055235609459E+00 a       629     0    27     1     5
  3.6808176547050655E+00 a       630     0    27     1     6
  4.8398914567454515E-01 a       631     0    27     1     7
  9.9177272203690670E-01 a       632     0    27     1     8
  5.6147530508817232E+00 a       633     0    27     1     9
  1.7382757386751964E+00 a       634     0    27     1    10
  1.0483432214306285E+00 a       635     0    27     1    11
  2.3666359038085498E+00 a       636     0    27     1    12
  2.6273434424018585E+00 a       637     0    27     1    13
  1.0111882893565971E+00 a       638     0    27     1    14
 -1.3528202681173083E+00 a       639     0    27     1    15
 -2.4227692370644136E+00 a       640     0    27     1    16
 -3.0667955380687423E-01 a       641     0    27     1    17
  3.8570465862456686E-03 a       642     0    27     1    18
  1.1164124838787623E-01 a       643     0    27     1    19
  2.0219737100927753E+00 a       644     0    27     1    20
  1.2642058126316102E+00 a       645     0    27     1    21
 -8.0617262980788795E-01 a       646     0    27     1    22
  1.4922098241397580E-01 a       647     0    27     1    23
  2.6351511617882584E+00 a       648     0    27     1    24
  6.7053768431710523E+00 a       649     0    28     1     1
  3.5274638871286283E-02 a       650     0    28     1     2
 -6.1382603032518661E+00 a       651     0    28     1     3
 -5.0775175941930675E+00 a       652     0    28     1     4
 -1.9340270991455262E+00 a       653     0    28     1     5
 -1.0962284999187546E+00 a       654     0    28     1     6
  5.7839166172383525E+00 a       655     0    28     1     7
 -4.7723405128415858E-01 a       656     0    28     1     8
 -2.3816418413774016E+00 a       657     0    28     1     9
  4.0217206641913057E+00 a       658     0    28     1    10
 -4.8736687465070387E+00 a       659     0    28     1    11
  9.3379143887662230E-01 a       660     0    28     1    12
  3.3860244990552835E-01 a       661     0    28     1    13
  3.8625093914871766E+00 a       662     0    28     1    14
  4.1242525604858882E+00 a       663     0    28     1    15
  4.9768790594795744E+00 a       664     0    28     1    16
  3.8339811830851125E+00 a       665     0    28     1    17
 -5.2956760978293991E+00 a       666     0    28     1    18
  1.3954434657394836E+00 a       667     0    28     1    19
  5.0406652851001761E+00 a       668     0    28     1    20
 -4.8782391754667600E+00 a       669     0    28     1    21
  5.9078903509099800E-01 a       670     0    28     1    22
  8.4387257710480572E+00 a       671     0    28     1    23
 -7.1331578454655533E+00 a       672     0    28     1    24
  2.2035846042127782E+00 a       673     0    29     1     1
  6.1942955313135983E-01 a       674     0    29     1     2
  1.7552682617917237E+00 a       675     0    29     1     3
 -4.1786236120039257E+00 a       676     0    29     1     4
 -1.7397230085769905E-01 a       677     0    29     1     5
 -9.8232203415598784E-01 a       678     0    29     1     6
  6.9971067988256719E-01 a       679     0    29     1     7
  1.3027522033258096E-02 a       680     0    29     1     8
 -1.5975965369452880E-01 a       681     0    29     1     9
 -1.0645472140927397E+00 a       682     0    29     1    10
 -4.4677248404096819E+00 a       683     0    29     1    11
 -2.0812353321208721E+00 a       684     0    29     1    12
 -3.0871751135159609E+00 a       685     0    29     1    13
 -1.3958669630885849E+00 a       686     0    29     1    14
 -6.0928943564051263E-01 a       687     0    29     1    15
 -9.1920241890183996E-01 a       688     0    29     1    16
  2.0247246779115113E-01 a       689     0    29     1    17
  2.5019055986580285E-01 a       690     0    29     1    18
  1.2588048842450901E+00 a       691     0    29     1    19
  4.0836499735630394E-01 a       692     0    29     1    20
  1.9945666099782751E+00 a       693     0    29     1    21
  1.6897085101892797E+00 a       694     0    29     1    22
  6.3316997730138147E-01 a       695     0    29     1    23
  5.4683496739249782E-01 a       696     0    29     1    24
 -3.3393389036800540E+00 a       697     0    30     1     1
  8.3661936205278464E-01 a       698     0    30     1     2
  3.4271644279088851E+00 a       699     0    30     1     3
 -1.3267676926904153E+00 a       700     0    30     1     4
  3.4688605534730748E+00 a       701     0    30     1     5
  1.1907729354231429E+00 a       702     0    30     1     6
  1.9553777284370772E+00 a       703     0    30     1     7
 -1.6223866313596178E+00 a       704     0    30     1     8
 -1.5076976820967489E+00 a       705     0    30     1     9
 -7.1355957764613032E-01 a       706     0    30     1    10
 -3.5607395898477190E+00 a       707     0    30     1    11
 -2.4488970508870733E+00 a       708     0    30     1    12
 -5.5388818644206168E+00 a       709     0    30     1    13
 -1.9182357524820448E+00 a       710     0    30     1    14
  2.1628881622461491E+00 a       711     0    30     1    15
  3.7944194459457092E-01 a       712     0    30     1    16
 -3.2366421269042867E-01 a       713     0    30     1    17
  1.2623053245357772E+00 a       714     0    30     1    18
  6.8002334580696167E-01 a       715     0    30     1    19
 -1.4380415502950028E+00 a       716     0    30     1    20
 -4.4160723313767486E-01 a       717     0    30     1    21
 -3.3979547749809713E+00 a       718     0    30     1    22
  7.3802794352081291E-01 a       719     0    30     1    23
 -4.6573379695744626E+00 a       720     0    30     1    24
 -4.5139648851669270E+00 a       721     0    31     1     1
 -7.0851297472130859E-01 a       722     0    31     1     2
 -1.8235005628450955E+00 a       723     0    31     1     3
 -6.6527501351335410E+00 a       724     0    31     1     4
 -2.0085040840037589E+00 a       725     0    31     1     5
 -1.0910212822640297E+00 a       726     0    31     1     6
  2.6525279703533990E+00 a       727     0    31     1     7
 -8.5764354387061630E+00 a       728     0    31     1     8
  1.4382326072574556E+00 a       729     0    31     1     9
 -2.7839269681927830E+00 a       730     0    31     1    10
  4.9621423891107623E+00 a       731     0    31     1    11
  1.9499453170327938E+00 a       732     0    31     1    12
 -5.6713089510323966E-01 a       733     0    31     1    13
  8.5272355725062443E+00 a       734     0    31     1    14
  5.1234525701882392E+00 a       735     0    31     1    15
  6.4186959722830181E+00 a       736     0    31     1    16
  2.8246872110881194E+00 a       737     0    31     1    17
 -7.7759569397962665E+00 a       738     0    31     1    18
 -6.0497487617245369E+00 a       739     0    31     1    19
  2.0834474633665243E+00 a       740     0    31     1    20
 -4.4412505068448587E+00 a       741     0    31     1    21
 -2.2856910018730986E-01 a       742     0    31     1    22
  8.4300979701390144E+00 a       743     0    31     1    23
 -5.5853908872019025E+00 a       744     0    31     1    24
 -3.0109273008285498E-01 a       745     0    32     1     1
 -4.8696901329866771E+00 a       746     0    32     1     2
 -7.2982068109308758E+00 a       747     0    32     1     3
 -5.6946672886228971E+00 a       748     0    32     1     4
 -1.2769786496815184E+01 a       749     0    32     1     5
  6.7250450445950953E+00 a       750     0    32     1     6
 -1.8667204373335863E-01 a       751     0    32     1     7
 -1.6725080244080690E+01 a       752     0    32     1     8
  7.7213947904662099E+00 a       753     0    32     1     9
 -1.7445818471207485E+01 a       754     0    32     1    10
  3.3479972217104461E+01 a       755     0    32     1    11
 -1.3362097129471334E+01 a       756     0    32     1    12
 -1.5391750962664594E-01 a       757     0    32     1    13
  8.5514718143851685E+00 a       758     0    32     1    14
  7.5282154532418435E+00 a       759     0    32     1    15
  3.3017110379941861E+00 a       760     0    32     1    16
  6.0344847631248504E+00 a       761     0    32     1    17
 -1.9314052602085312E+01 a       762     0    32     1    18
 -2.3001006324617781E+00 a       763     0    32     1    19
 -1.2925678438571895E+01 a       764     0    32     1    20
 -1.5760369345779855E+01 a       765     0    32     1    21
 -1.4092178720605968E+01 a       766     0    32     1    22
 -9.0187555743962857E+00 a       767     0    32     1    23
  3.6804697008145038E+00 a       768     0    32     1    24
  2.7088043825400607E+00 a       769     0    33     1     1
 -1.3844328236267758E+01 a       770     0    33     1     2
  3.8667879097292795E-01 a       771     0    33     1     3
  2.8264030274750938E+00 a       772     0    33     1     4
  6.3076766409522547E+00 a       773     0    33     1     5
  7.3440584703245377E-05 a       774     0    33     1     6
 -7.5699547924093713E-01 a       775     0    33     1     7
  5.9498680925623448E+00 a       776     0    33     1     8
  2.2394192310043910E+00 a       777     0    33     1     9
 -1.0680848273430075E+00 a       778     0    33     1    10
  3.4473956431070674E+00 a       779     0    33     1    11
  8.7002151139057926E-01 a       780     0    33     1    12
 -1.1173686904814595E+00 a       781     0    33     1    13
  2.5665934866319762E+00 a       782     0    33     1    14
  1.5721251492722692E+00 a       783     0    33     1    15
 -1.8934248686660762E+00 a       784     0    33     1    16
 -4.0317096442281875E+00 a       785     0    33     1    17
  7.0666609866003940E+00 a       786     0    33     1    18
  1.5676767074780853E+00 a       787     0    33     1    19
 -3.3058656324277198E+00 a       788     0    33     1    20
  6.5410489828848861E-01 a       789     0    33     1    21
 -3.8078396734820630E+00 a       790     0    33     1    22
  5.0239994861219672E-01 a       791     0    33     1    23
  2.0760044164502998E+00 a       792     0    33     1    24
 -1.6845958747953205E-01 a       793     0    34     1     1
 -2.4322161318058882E-01 a       794     0    34     1     2
 -6.1619792589369782E-01 a       795     0    34     1     3
 -1.0282844046656598E+00 a       796     0    34     1     4
 -7.8958654592845789E-01 a       797     0    34     1     5
 -7.3307328879383193E-01 a       798     0    34     1     6
 -1.2772925789286098E+00 a       799     0    34     1     7
  2.4781055904787069E-01 a       800     0    34     1     8
  3.5110872274598415E-01 a       801     0    34     1     9
 -1.1152082510175019E+00 a       802     0    34     1    10
 -1.5695384914103045E+00 a       803     0    34     1    11
 -2.5600226420956274E-01 a       804     0    34     1    12
  3.1195481105589434E-01 a       805     0    34     1    13
  4.3501659437263746E-01 a       806     0    34     1    14
 -3.1541117506289501E-01 a       807     0    34     1    15
 -1.1053184987827689E+00 a       808     0    34     1    16
 -8.7402153052428455E-01 a       809     0    34     1    17
  3.8715557297763209E-01 a       810     0    34     1    18
 -5.2944601619639675E-01 a       811     0    34     1    19
 -3.8136906345831278E-01 a       812     0    34     1    20
  1.5258741503674533E+00 a       813     0    34     1    21
  1.2367425478405527E+00 a       814     0    34     1    22
 -2.4684112707581390E-02 a       815     0    34     1    23
  3.6500204360710598E-03 a       816     0    34     1    24
  7.0750408100931061E-01 a       817     0    35     1     1
  2.0805904364186421E+00 a       818     0    35     1     2
  1.6096269241618177E+00 a       819     0    35     1     3
  4.7299807012493394E-02 a       820     0    35     1     4
  1.5172020932962851E-01 a       821     0    35     1     5
 -3.4791298938818077E-01 a       822     0    35     1     6
  3.5734966989447853E-01 a       823     0    35     1     7
 -6.6631808498553258E-01 a       824     0    35     1     8
  5.9597395804206876E-01 a       825     0    35     1     9
  1.2153405564800961E+00 a       826     0    35     1    10
  1.0306652216846377E+00 a       827     0    35     1    11
  1.2078542307565204E-01 a       828     0    35     1    12
  5.4584469136978053E-01 a       829     0    35     1    13
  1.3027268832702616E+00 a       830     0    35     1    14
  1.2099690482132845E+00 a       831     0    35     1    15
  4.7518341712852097E-01 a       832     0    35     1    16
  1.3291907451294425E+00 a       833     0    35     1    17
 -3.8280864072732144E-02 a       834     0    35     1    18
  6.7923167899413139E-01 a       835     0    35     1    19
  7.3193135249048621E-02 a       836     0    35     1    20
 -3.3471234588243826E-01 a       837     0    35     1    21
  8.2684426551950352E-01 a       838     0    35     1    22
 -3.2410674078951657E-01 a       839     0    35     1    23
  2.1999286148310517E+00 a       840     0    35     1    24
  1.8099531167273302E+00 a       841     0    36     1     1
  2.1581176453628834E+00 a       842     0    36     1     2
  2.4415980599907199E+00 a       843     0    36     1     3
  3.2438405665997155E-01 a       844     0    36     1     4
  4.2433714759744906E-01 a       845     0    36     1     5
  6.4467918329047380E-01 a       846     0    36     1     6
 -1.4235450133900387E+00 a       847     0    36     1     7
 -1.5828921213276221E+00 a       848     0    36     1     8
 -8.0204301638162334E-01 a       849     0    36     1     9
 -1.0637305410306569E-01 a       850     0    36     1    10
  2.3145291468944218E+00 a       851     0    36     1    11
  1.6708434005689346E-01 a       852     0    36     1    12
  9.7261262108167090E-01 a       853     0    36     1    13
 -1.2401890861391918E+00 a       854     0    36     1    14
  9.2782344733820177E-01 a       855     0    36     1    15
 -3.8408368894119027E-01 a       856     0    36     1    16
 -5.1922873804102443E-01 a       857     0    36     1    17
 -1.2162525957762043E+00 a       858     0    36     1    18
 -1.8449455471292298E+00 a       859     0    36     1    19
  1.6316699551709632E-01 a       860     0    36     1    20
  4.0339936633261186E-01 a       861     0    36     1    21
 -2.6690797270252065E-01 a       862     0    36     1    22
  1.8520475413586648E-01 a       863     0    36     1    23
  6.6744121958667557E-01 a       864     0    36     1    24
  1.8230468740077685E+00 a       865     0    37     1     1
  8.5479923926110135E-01 a       866     0    37     1     2
 -5.4498695946390878E+00 a       867     0    37     1     3
  1.4107726666101446E+00 a       868     0    37     1     4
 -9.4042101861150709E+00 a       869     0    37     1     5
 -2.5403479280364821E-01 a       870     0    37     1     6
  9.0847148414037460E-01 a       871     0    37     1     7
  1.9523025108947614E+00 a       872     0    37     1     8
  7.7393115164916404E+00 a       873     0    37     1     9
 -6.8862278754324304E+00 a       874     0    37     1    10
  1.9146947635111078E+00 a       875     0    37     1    11
  3.8688858062652134E+00 a       876     0    37     1    12
 -1.6518535444746367E+00 a       877     0    37     1    13
  1.1624812422631084E+01 a       878     0    37     1    14
  3.9885824313757077E+00 a       879     0    37     1    15
 -1.2603410185489863E+00 a       880     0    37     1    16
 -5.0234968070220064E-02 a       881     0    37     1    17
  1.3227232467904202E+00 a       882     0    37     1    18
  3.3313042994974573E+00 a       883     0    37     1    19
 -1.8409282003219731E+00 a       884     0    37     1    20
 -3.4672443240589756E-01 a       885     0    37     1    21
  9.5782571874017775E-01 a       886     0    37     1    22
 -5.3324742606823188E+00 a       887     0    37     1    23
  6.0044309183582198E+00 a       888     0    37     1    24
  1.3894953358905215E+00 a       889     0    38     1     1
 -1.9051723730672052E+00 a       890     0    38     1     2
 -2.2890173879343929E+00 a       891     0    38     1     3
  4.2151200356721036E-01 a       892     0    38     1     4
 -1.9118914774260787E+00 a       893     0    38     1     5
 -2.6399763985329314E+00 a       894     0    38     1     6
  2.3162683926296390E+00 a       895     0    38     1     7
  4.0332187598511632E-01 a       896     0    38     1     8
  1.8120770949125753E+00 a       897     0    38     1     9
 -2.1815159539338720E+00 a       898     0    38     1    10
 -1.7212755450724377E+00 a       899     0    38     1    11
  9.1928246856790230E-01 a       900     0    38     1    12
 -2.9885543593474739E-01 a       901     0    38     1    13
  2.3350404884980724E+00 a       902     0    38     1    14
  7.8771689776918385E-01 a       903     0    38     1    15
 -1.9389067710406940E+00 a       904     0    38     1    16
 -1.3449445191704654E+00 a       905     0    38     1    17
  4.6113988376886371E-02 a       906     0    38     1    18
 -8.5219067197633358E-01 a       907     0    38     1    19
 -9.9691809880254967E-01 a       908     0    38     1    20
  1.6844910493459113E+00 a       909     0    38     1    21
  3.3743276145326628E-01 a       910     0    38     1    22
 -4.3246398562386879E-01 a       911     0    38     1    23
  2.8724303481476752E+00 a       912     0    38     1    24
  3.0116021081344804E+00 a       913     0    39     1     1
 -9.7032067290008772E+00 a       914     0    39     1     2
  3.4478964390944196E+00 a       915     0    39     1     3
 -3.2849078098469593E+00 a       916     0    39     1     4
  8.3635845541510390E-01 a       917     0    39     1     5
 -6.8375160577447449E+00 a       918     0    39     1     6
 -1.2684063264528844E+00 a       919     0    39     1     7
 -2.2074669794653076E-01 a       920     0    39     1     8
  2.9918345230989165E+00 a       921     0    39     1     9
 -3.9661760133257475E+00 a       922     0    39     1    10
 -2.8575494023822823E+00 a       923     0    39     1    11
  2.9809846080279243E+00 a       924     0    39     1    12
  2.5230723942187256E+00 a       925     0    39     1    13
  3.1409832802340198E+00 a       926     0    39     1    14
  3.6655095767492152E-01 a       927     0    39     1    15
 -5.0019094263341950E+00 a       928     0    39     1    16
 -4.5231192289454532E+00 a       929     0    39     1    17
 -1.5033642824074511E+00 a       930     0    39     1    18
 -3.9066374880911930E-01 a       931     0    39     1    19
 -8.3914376978261029E-01 a       932     0    39     1    20
  1.0407864207489841E+00 a       933     0    39     1    21
 -1.3818104897286316E+00 a       934     0    39     1    22
  7.4474212660208217E+00 a       935     0    39     1    23
 -7.6325961556157829E-01 a       936     0    39     1    24
 -3.0808798262134435E-01 a       937     0    40     1     1
 -5.4932252500603642E+00 a       938     0    40     1     2
 -2.4604831013121101E-01 a       939     0    40     1     3
  1.4922951526334740E+00 a       940     0    40     1     4
  8.8117056698470431E-01 a       941     0    40     1     5
 -1.5348479005557079E+00 a       942     0    40     1     6
  3.8759517653500555E+00 a       943     0    40     1     7
 -3.1368052059155676E+00 a       944     0    40     1     8
  2.9982966493435668E+00 a       945     0    40     1     9
  1.3705522807512174E+00 a       946     0    40     1    10
 -8.5882079855874205E-01 a       947     0    40     1    11
  4.7775842106082705E-01 a       948     0    40     1    12
 -1.0035432757856824E+00 a       949     0    40     1    13
 -5.5753553093930508E-01 a       950     0    40     1    14
  2.1054293929819590E+00 a       951     0    40     1    15
 -1.3816062143529365E-01 a       952     0    40     1    16
 -6.6548822214532555E-01 a       953     0    40     1    17
 -7.1683146805621101E-01 a       954     0    40     1    18
 -3.7493356362953896E+00 a       955     0    40     1    19
 -7.8165788209890108E-01 a       956     0    40     1    20
 -1.9794890824216897E+00 a       957     0    40     1    21
 -2.1739202963900350E+00 a       958     0    40     1    22
 -2.0581846352738389E-01 a       959     0    40     1    23
  3.2327458132138460E+00 a       960     0    40     1    24
 -7.1203931764260731E-01 a       961     0    41     1     1
 -1.0349856212957680E+00 a       962     0    41     1     2
 -1.5691320119827115E+00 a       963     0    41     1     3
  1.5786447049604295E+00 a       964     0    41     1     4
  8.3247065411029164E-01 a       965     0    41     1     5
 -3.4809943328766085E-01 a       966     0    41     1     6
  1.1299736303221324E+00 a       967     0    41     1     7
 -5.9422921417920138E-01 a       968     0    41     1     8
  1.1108922307318987E+00 a       969     0    41     1     9
 -6.4801585176598930E-01 a       970     0    41     1    10
  1.7802847415322614E+00 a       971     0    41     1    11
  4.4579461265719661E-01 a       972     0    41     1    12
  9.6774072267373876E-02 a       973     0    41     1    13
 -7.9783270601806719E-02 a       974     0    41     1    14
  2.0791212525742403E-01 a       975     0    41     1    15
  4.3478207518787088E-01 a       976     0    41     1    16
 -1.2393647944740342E+00 a       977     0    41     1    17
 -8.7501213756172624E-01 a       978     0    41     1    18
  7.0109739743533939E-01 a       979     0    41     1    19
 -4.9542751358965065E-01 a       980     0    41     1    20
 -1.2500642872200312E+00 a       981     0    41     1    21
 -1.7085818395161709E+00 a       982     0    41     1    22
  1.7254175672680865E+00 a       983     0    41     1    23
 -4.2769304076159500E+00 a       984     0    41     1    24
 -4.1043168623665482E-01 a       985     0    42     1     1
  9.4138690805086522E+00 a       986     0    42     1     2
 -6.0225547675623430E+00 a       987     0    42     1     3
  1.0778606146132169E+01 a       988     0    42     1     4
 -1.1929070140234275E+00 a       989     0    42     1     5
  5.1652817975184764E+00 a       990     0    42     1     6
 -1.0081171754149878E+00 a       991     0    42     1     7
 -2.9665772644933908E+00 a       992     0    42     1     8
  6.0536804205488490E+00 a       993     0    42     1     9
  6.8902066229896655E-02 a       994     0    42     1    10
  1.3214833481513701E+01 a       995     0    42     1    11
  9.0308301227792871E+00 a       996     0    42     1    12
  8.5030096344971788E+00 a       997     0    42     1    13
 -5.6497420720214597E+00 a       998     0    42     1    14
  2.3654475694593384E+00 a       999     0    42     1    15
  2.4886695117718935E+00 a      1000     0    42     1    16
  6.0935936349715076E+00 a      1001     0    42     1    17
 -1.0393509541774522E+00 a      1002     0    42     1    18
  9.3845697958766241E+00 a      1003     0    42     1    19
 -7.1755795725421612E-01 a      1004     0    42     1    20
 -4.8353085185074640E+00 a      1005     0    42     1    21
  6.6141204111117691E-01 a      1006     0    42     1    22
  3.8870122827030468E-01 a      1007     0    42     1    23
 -8.7061367317922334E-01 a      1008     0    42     1    24
 -5.0543894687050903E+00 a      1009     0    43     1     1
 -4.3751689303430013E+00 a      1010     0    43     1     2
  1.3816623796526398E+01 a      1011     0    43     1     3
 -7.3860876008910936E-01 a      1012     0    43     1     4
  1.2060294586951605E+01 a      1013     0    43     1     5
 -2.3744955089291691E+00 a      1014     0    43     1     6
 -1.2011716224811034E+01 a      1015     0    43     1     7
 -9.2497861232623126E+00 a      1016     0    43     1     8
 -1.0790032202982756E+01 a      1017     0    43     1     9
  8.7528566697764649E+00 a      1018     0    43     1    10
  1.0331955056158331E+00 a      1019     0    43     1    11
 -4.6782008958824113E+00 a      1020     0    43     1    12
  9.9340614261294320E+00 a      1021     0    43     1    13
 -1.8013831628990257E+01 a      1022     0    43     1    14
 -1.2358072462989865E+01 a      1023     0    43     1    15
  3.5383020412836981E+00 a      1024     0    43     1    16
  2.2686197836915825E+00 a      1025     0    43     1    17
 -2.2050236060304411E+00 a      1026     0    43     1    18
 -2.7038190599003573E+00 a      1027     0    43     1    19
  1.6281095719789727E+00 a      1028     0    43     1    20
  2.7762170186429800E+00 a      1029     0    43     1    21
  3.0348847806529990E+00 a      1030     0    43     1    22
  1.5462247652285649E+01 a      1031     0    43     1    23
 -5.9187634377818492E+00 a      1032     0    43     1    24
 -3.2238007861055085E+00 a      1033     0    44     1     1
  1.1634180607651570E+00 a      1034     0    44     1     2
  2.2708853407485550E+00 a      1035     0    44     1     3
 -1.4051500317226859E+00 a      1036     0    44     1     4
  7.7400116924609508E-01 a      1037     0    44     1     5
  2.1014085470370083E+00 a      1038     0    44     1     6
 -3.7586776674935560E+00 a      1039     0    44     1     7
 -2.4910123872975602E+00 a      1040     0    44     1     8
 -7.2355835037133343E-01 a      1041     0    44     1     9
  1.7903418513882274E+00 a      1042     0    44     1    10
  6.3500681914219363E+00 a      1043     0    44     1    11
  4.3058276867765522E-03 a      1044     0    44     1    12
  2.9750788178316903E+00 a      1045     0    44     1    13
 -2.8213172456596300E+00 a      1046     0    44     1    14
 -5.3943488036203195E+00 a      1047     0    44     1    15
  3.1768233743252421E+00 a      1048     0    44     1    16
  3.0545787413778482E+00 a      1049     0    44     1    17
  8.1729028878076937E-01 a      1050     0    44     1    18
  1.2352231067100505E+00 a      1051     0    44     1    19
  2.5335857228074667E+00 a      1052     0    44     1    20
 -1.9763818482641187E+00 a      1053     0    44     1    21
  2.6633657604525878E+00 a      1054     0    44     1    22
  9.7890626915761458E-01 a      1055     0    44     1    23
 -6.1444846076100115E+00 a      1056     0    44     1    24
 -4.0062941011286428E+00 a      1057     0    45     1     1
  9.0995664823770444E+00 a      1058     0    45     1     2
 -1.3572725012142163E+01 a      1059     0    45     1     3
  5.0713004184400452E+00 a      1060     0    45     1     4
 -4.8254947556219685E+00 a      1061     0    45     1     5
  7.8165571515938463E+00 a      1062     0    45     1     6
 -3.5637439893325751E-01 a      1063     0    45     1     7
  3.1285691031067722E+00 a      1064     0    45     1     8
  1.4703814838966014E+00 a      1065     0    45     1     9
 -3.4341714456788406E+00 a      1066     0    45     1    10
  4.7453750223403555E+00 a      1067     0    45     1    11
