################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3126210081794753E+01 a       531     0    23     1     3
  4.7763764283357460E+01 a       532     0    23     1     4
  1.4847168286447353E+01 a       533     0    23     1     5
  1.7664141712510236E+01 a       534     0    23     1     6
 -1.6023523476434370E+01 a       535     0    23     1     7
  7.8987610887540765E+00 a       536     0    23     1     8
 -5.7145531913771516E-02 a       537     0    23     1     9
  5.3180260011947107E+00 a       538     0    23     1    10
 -4.0769145237570141E+00 a       539     0    23     1    11
  4.0639696458971972E+00 a       540     0    23     1    12
 -3.0278961022810642E+00 a       541     0    23     1    13
 -2.4344651619482431E+01 a       542     0    23     1    14
 -2.2732580859603360E+01 a       543     0    23     1    15
 -2.0509421925285778E+01 a       544     0    23     1    16
 -3.0610208774700521E+01 a       545     0    23     1    17
  1.3855256997942540E+01 a       546     0    23     1    18
  4.4998613062957906E+00 a       547     0    23     1    19
 -1.7589941093672280E+01 a       548     0    23     1    20
  2.7023081418040857E+01 a       549     0    23     1    21
  8.8401435317965902E+00 a       550     0    23     1    22
 -5.1352468434636805E+01 a       551     0    23     1    23
  3.9327286591905811E+01 a       552     0    23     1    24
 -4.5077075275969847E+01 a       553     0    24     1     1
 -1.4853530610547388E+01 a       554     0    24     1     2
 -1.0557742604540092E+01 a       555     0    24     1     3
 -5.4644639738546781E+00 a       556     0    24     1     4
 -1.9257672061188757E+01 a       557     0    24     1     5
 -1.0498468365922404E+01 a       558     0    24     1     6
 -2.3791925712143200E+01 a       559     0    24     1     7
 -1.8566229114467749E+01 a       560     0    24     1     8
 -1.9043291236771683E+01 a       561     0    24     1     9
 -4.2526768229822371E+00 a       562     0    24     1    10
  3.6677567453643100E+01 a       563     0    24     1    11
  2.0203450931911057E+01 a       564     0    24     1    12
  1.4596849236505973E+01 a       565     0    24     1    13
 -1.4692710259095236E+01 a       566     0    24     1    14
  1.5528193336959712E+01 a       567     0    24     1    15
  5.6816044836257582E+00 a       568     0    24     1    16
  1.7009895246309767E+01 a       569     0    24     1    17
  1.8038160463612712E+01 a       570     0    24     1    18
  6.6735616072551018E-01 a       571     0    24     1    19
 -3.5539068147686940E+01 a       572     0    24     1    20
  1.6380116081196190E+00 a       573     0    24     1    21
 -2.7604012216058365E+01 a       574     0    24     1    22
 -4.0645953447931271E+00 a       575     0    24     1    23
 -1.2117094748493404E+01 a       576     0    24     1    24
  6.6923325729220746E+00 a       577     0    25     1     1
  4.1873553858213288E+00 a       578     0    25     1     2
  6.7523573372509018E+00 a       579     0    25     1     3
 -9.7531736106113343E+00 a       580     0    25     1     4
  2.0626190247006013E+00 a       581     0    25     1     5
  8.9032725709920317E+00 a       582     0    25     1     6
 -1.2492788169536293E+00 a       583     0    25     1     7
 -9.2936462978857630E+00 a       584     0    25     1     8
  8.6140776635640890E+00 a       585     0    25     1     9
 -4.0687317380449688E+00 a       586     0    25     1    10
 -1.1582469314486628E+01 a       587     0    25     1    11
  1.8677093729758443E+00 a       588     0    25     1    12
 -1.4912944861812738E+00 a       589     0    25     1    13
 -1.7207606358568231E+01 a       590     0    25     1    14
 -3.6089154555146479E+00 a       591     0    25     1    15
 -1.6437439756866279E+01 a       592     0    25     1    16
  2.8897614271393577E+00 a       593     0    25     1    17
  8.5014504649107998E+00 a       594     0    25     1    18
  1.4853529240641716E+01 a       595     0    25     1    19
  1.5619156525947226E+01 a       596     0    25     1    20
 -4.3575274085068747E+00 a       597     0    25     1    21
 -3.0871343912478072E-01 a       598     0    25     1    22
 -2.1548073279270037E+00 a       599     0    25     1    23
 -2.0930758138809855E+00 a       600     0    25     1    24
  1.6099972360781483E+00 a       601     0    26     1     1
  3.9350764997827374E+00 a       602     0    26     1     2
 -2.0335888058492901E-02 a       603     0    26     1     3
  6.8848454822853478E-01 a       604     0    26     1     4
  3.1364751268003599E+00 a       605     0    26     1     5
  7.5127631166992059E-01 a       606     0    26     1     6
 -5.4548762919423233E-01 a       607     0    26     1     7
 -5.4872621739745897E-01 a       608     0    26     1     8
  5.1312126743236541E-01 a       609     0    26     1     9
  3.8653937082037118E+00 a       610     0    26     1    10
 -8.5179097766177991E-01 a       611     0    26     1    11
  2.9381625324448728E+00 a       612     0    26     1    12
 -9.8225193225401453E-01 a       613     0    26     1    13
 -2.8911158456266208E+00 a       614     0    26     1    14
  2.5846513882962206E-03 a       615     0    26     1    15
  1.4984935012773559E+00 a       616     0    26     1    16
  1.1182368136246754E+00 a       617     0    26     1    17
  9.8806361588181635E-01 a       618     0    26     1    18
  2.6857106336500118E+00 a       619     0    26     1    19
  4.9175773847855941E-01 a       620     0    26     1    20
  1.7869297823192976E+00 a       621     0    26     1    21
 -8.4704606219755763E-01 a       622     0    26     1    22
  1.5251872997648728E+00 a       623     0    26     1    23
 -4.3782109527562438E+00 a       624     0    26     1    24
  5.7989047005277357E+00 a       625     0    27     1     1
 -1.0605209837300433E+00 a       626     0    27     1     2
 -2.5138950294479190E+00 a       627     0    27     1     3
 -4.5464192081831345E-01 a       628     0    27     1     4
 -2.1775665198812297E+00 a       629     0    27     1     5
  3.8936912172128753E+00 a       630     0    27     1     6
 -4.4196541626446184E-01 a       631     0    27     1     7
 -3.7287497850263390E-01 a       632     0    27     1     8
  7.5876291766549748E+00 a       633     0    27     1     9
  1.0334007181484348E+00 a       634     0    27     1    10
  2.8417181099765398E-01 a       635     0    27     1    11
  4.2533604789829242E+00 a       636     0    27     1    12
  3.2799617585939318E+00 a       637     0    27     1    13
  4.9939535750306491E-01 a       638     0    27     1    14
 -2.2050913477148884E+00 a       639     0    27     1    15
 -3.9772718953998925E+00 a       640     0    27     1    16
 -4.3129654509288373E-01 a       641     0    27     1    17
  5.8409843224008218E-01 a       642     0    27     1    18
  6.9783057343846744E-01 a       643     0    27     1    19
  2.4840177991474452E+00 a       644     0    27     1    20
  1.1546940907188663E+00 a       645     0    27     1    21
 -1.2764461434352986E-01 a       646     0    27     1    22
 -6.0517252543046185E-01 a       647     0    27     1    23
  3.7498152524869721E+00 a       648     0    27     1    24
  5.5690120337308437E+00 a       649     0    28     1     1
 -2.3822392346328627E+00 a       650     0    28     1     2
 -9.7196797764876006E+00 a       651     0    28     1     3
 -8.6668227899504338E+00 a       652     0    28     1     4
 -2.5424260811750541E+00 a       653     0    28     1     5
 -2.3362305756105117E+00 a       654     0    28     1     6
  6.5404463898178520E+00 a       655     0    28     1     7
 -2.4655104468445743E+00 a       656     0    28     1     8
 -5.8066246046068315E+00 a       657     0    28     1     9
  8.2939887542053226E-01 a       658     0    28     1    10
 -1.5169173116115602E+00 a       659     0    28     1    11
  1.4050445262735172E+00 a       660     0    28     1    12
 -1.7101327285152562E-01 a       661     0    28     1    13
  7.2713575664533732E+00 a       662     0    28     1    14
  6.5417597082080139E+00 a       663     0    28     1    15
  6.5464112584768470E+00 a       664     0    28     1    16
  4.3870998994282040E+00 a       665     0    28     1    17
 -2.7611150116290015E+00 a       666     0    28     1    18
  2.3022897881140691E+00 a       667     0    28     1    19
  6.2772965760160266E+00 a       668     0    28     1    20
 -7.5833406330766824E+00 a       669     0    28     1    21
  1.0037969184949389E+00 a       670     0    28     1    22
  1.3355029858855614E+01 a       671     0    28     1    23
 -1.2470971859008415E+01 a       672     0    28     1    24
  3.8716726168214142E+00 a       673     0    29     1     1
  1.3966769473940939E+00 a       674     0    29     1     2
  1.6801707537926394E+00 a       675     0    29     1     3
 -5.2916217115425850E+00 a       676     0    29     1     4
  1.3688362806060701E+00 a       677     0    29     1     5
 -6.1015160197081597E-01 a       678     0    29     1     6
  8.1829501609360089E-01 a       679     0    29     1     7
 -2.2891032132537054E-01 a       680     0    29     1     8
 -1.7690770594457053E-01 a       681     0    29     1     9
 -1.0910109588372321E+00 a       682     0    29     1    10
 -5.5753906033641378E+00 a       683     0    29     1    11
 -4.6636146053197924E+00 a       684     0    29     1    12
 -4.7622470863437449E+00 a       685     0    29     1    13
 -2.0644129219248741E+00 a       686     0    29     1    14
  3.2683863622731246E-01 a       687     0    29     1    15
 -1.6892769744554852E+00 a       688     0    29     1    16
 -7.1512601626725569E-01 a       689     0    29     1    17
 -5.1358962099310645E-01 a       690     0    29     1    18
  5.7380067008655111E-02 a       691     0    29     1    19
  8.0671217740001755E-01 a       692     0    29     1    20
  1.3184274813741474E+00 a       693     0    29     1    21
  4.0366162894039421E+00 a       694     0    29     1    22
 -3.2962312936446003E-01 a       695     0    29     1    23
  1.2716102480406286E+00 a       696     0    29     1    24
 -3.2856511765912511E+00 a       697     0    30     1     1
  1.4958165311590812E+00 a       698     0    30     1     2
  3.7602244715503401E+00 a       699     0    30     1     3
 -9.3834786381191526E-01 a       700     0    30     1     4
  5.0116665867463297E+00 a       701     0    30     1     5
  1.5756074607049058E+00 a       702     0    30     1     6
  2.3438024239867739E+00 a       703     0    30     1     7
 -1.4834222986287149E+00 a       704     0    30     1     8
 -2.4833208282541701E+00 a       705     0    30     1     9
 -2.8918033399964915E-01 a       706     0    30     1    10
 -3.3993105050092076E+00 a       707     0    30     1    11
 -2.5180846923640376E+00 a       708     0    30     1    12
 -6.7273739524674232E+00 a       709     0    30     1    13
 -2.8789922781627348E+00 a       710     0    30     1    14
  2.4647468178453047E+00 a       711     0    30     1    15
  4.2573414096949425E-01 a       712     0    30     1    16
 -3.5985632417362812E-01 a       713     0    30     1    17
  2.0772964660733200E+00 a       714     0    30     1    18
  1.7621978144744397E+00 a       715     0    30     1    19
 -7.4456154100384375E-01 a       716     0    30     1    20
 -1.1969328265324872E+00 a       717     0    30     1    21
 -3.7311639286553038E+00 a       718     0    30     1    22
  1.1639294701262033E+00 a       719     0    30     1    23
 -5.7815629677307738E+00 a       720     0    30     1    24
 -6.4604283809660661E+00 a       721     0    31     1     1
 -1.9686087817808315E+00 a       722     0    31     1     2
 -5.4786289888446138E+00 a       723     0    31     1     3
 -1.2376522371990484E+01 a       724     0    31     1     4
 -3.8675219621776864E+00 a       725     0    31     1     5
 -2.4570428196194545E+00 a       726     0    31     1     6
  5.8978479131395654E+00 a       727     0    31     1     7
 -1.1588284291982834E+01 a       728     0    31     1     8
 -5.8635609885618862E+00 a       729     0    31     1     9
 -6.2551060563270369E+00 a       730     0    31     1    10
  8.2816073180663068E+00 a       731     0    31     1    11
  1.2101006693653413E+00 a       732     0    31     1    12
 -2.5860743341312489E+00 a       733     0    31     1    13
  1.1845659013721525E+01 a       734     0    31     1    14
  8.7049734938292094E+00 a       735     0    31     1    15
  8.9893327245245320E+00 a       736     0    31     1    16
  4.0852891458942446E+00 a       737     0    31     1    17
 -3.6167063395330037E+00 a       738     0    31     1    18
 -3.8912059675375614E+00 a       739     0    31     1    19
  3.5105636687686044E+00 a       740     0    31     1    20
 -7.9062904628678616E+00 a       741     0    31     1    21
  5.1523337641526401E-01 a       742     0    31     1    22
  1.4257290268686571E+01 a       743     0    31     1    23
 -1.2035843767223287E+01 a       744     0    31     1    24
 -2.9431732567897724E+00 a       745     0    32     1     1
 -1.2830979908698449E+01 a       746     0    32     1     2
  1.2834302534757316E-01 a       747     0    32     1     3
 -1.5310481494381078E+01 a       748     0    32     1     4
 -2.1338671664056232E+01 a       749     0    32     1     5
  9.5843529185732237E+00 a       750     0    32     1     6
  3.3583186424804441E+00 a       751     0    32     1     7
 -2.6719284779925232E+01 a       752     0    32     1     8
  4.2293755152922659E+00 a       753     0    32     1     9
 -2.3799836137759396E+01 a       754     0    32     1    10
  4.6629736688025858E+01 a       755     0    32     1    11
 -2.4721070807336023E+01 a       756     0    32     1    12
 -2.5421657921345564E+00 a       757     0    32     1    13
  8.6577679849871938E+00 a       758     0    32     1    14
  1.3277449766907239E+01 a       759     0    32     1    15
  8.3983604495718964E+00 a       760     0    32     1    16
  1.2054927469063353E+01 a       761     0    32     1    17
 -2.4281271706306139E+01 a       762     0    32     1    18
 -3.7733239243068488E+00 a       763     0    32     1    19
 -2.8272344768527489E+01 a       764     0    32     1    20
 -1.8776158316504596E+01 a       765     0    32     1    21
 -1.8379201602964446E+01 a       766     0    32     1    22
 -5.1791427873268727E+00 a       767     0    32     1    23
  7.1810592366346917E+00 a       768     0    32     1    24
  3.0772992839801199E+00 a       769     0    33     1     1
 -1.6130330006749588E+01 a       770     0    33     1     2
 -4.2322464467604232E-01 a       771     0    33     1     3
  5.2557359474317709E+00 a       772     0    33     1     4
  1.0429403700508626E+01 a       773     0    33     1     5
  1.2357194360599548E+00 a       774     0    33     1     6
 -3.2827684770678567E+00 a       775     0    33     1     7
  7.2918440881721951E+00 a       776     0    33     1     8
  2.2510196052558524E+00 a       777     0    33     1     9
 -2.0898584804033531E+00 a       778     0    33     1    10
  1.0652155524486762E+00 a       779     0    33     1    11
  3.3953504249991029E-01 a       780     0    33     1    12
 -2.6340527608861528E+00 a       781     0    33     1    13
  2.1791001316518170E+00 a       782     0    33     1    14
  2.7150825306037532E+00 a       783     0    33     1    15
 -4.1520449707271219E+00 a       784     0    33     1    16
 -7.6905691011071253E+00 a       785     0    33     1    17
  6.2600512372965440E+00 a       786     0    33     1    18
 -2.0956141589234645E+00 a       787     0    33     1    19
 -2.6251841231638937E+00 a       788     0    33     1    20
  1.2285218661870314E+00 a       789     0    33     1    21
 -3.8154143224050974E+00 a       790     0    33     1    22
 -2.8422364816957968E+00 a       791     0    33     1    23
  4.0409300453048491E+00 a       792     0    33     1    24
 -9.1551008656568983E-02 a       793     0    34     1     1
 -4.0222178682853438E-01 a       794     0    34     1     2
 -9.1772830507161107E-01 a       795     0    34     1     3
 -9.0644643508222489E-01 a       796     0    34     1     4
 -9.2914035102022297E-01 a       797     0    34     1     5
 -6.8593161142491532E-01 a       798     0    34     1     6
 -1.3528152655027017E+00 a       799     0    34     1     7
  2.0759157245597734E-01 a       800     0    34     1     8
  4.4861321562594464E-01 a       801     0    34     1     9
 -1.1855683820480365E+00 a       802     0    34     1    10
 -1.5157274425145593E+00 a       803     0    34     1    11
 -1.2338643341517229E-01 a       804     0    34     1    12
  3.6095944064034008E-01 a       805     0    34     1    13
  6.1197016955472827E-01 a       806     0    34     1    14
 -5.5742197079101641E-01 a       807     0    34     1    15
 -1.1033046917090901E+00 a       808     0    34     1    16
 -9.5443608389544765E-01 a       809     0    34     1    17
  3.5104285051828032E-01 a       810     0    34     1    18
 -4.9404277996158624E-01 a       811     0    34     1    19
 -1.4673674695520786E-01 a       812     0    34     1    20
  1.5840477689256645E+00 a       813     0    34     1    21
  1.3993511107271588E+00 a       814     0    34     1    22
  1.4904474175994937E-02 a       815     0    34     1    23
 -5.2175039442877838E-02 a       816     0    34     1    24
  9.2402242558727399E-01 a       817     0    35     1     1
  2.2608856192359195E+00 a       818     0    35     1     2
  1.5010317187705240E+00 a       819     0    35     1     3
  2.0922836208507259E-01 a       820     0    35     1     4
  2.7894969049476592E-01 a       821     0    35     1     5
 -4.9187354191747568E-01 a       822     0    35     1     6
  3.6590763517991159E-01 a       823     0    35     1     7
 -5.0649589789838589E-01 a       824     0    35     1     8
  4.4338950932495425E-01 a       825     0    35     1     9
  1.7450218524274423E+00 a       826     0    35     1    10
  1.0559295409246008E+00 a       827     0    35     1    11
  1.3456959858771220E-01 a       828     0    35     1    12
  6.7027252108178215E-01 a       829     0    35     1    13
  1.1534111104728229E+00 a       830     0    35     1    14
  1.6579087139906348E+00 a       831     0    35     1    15
  4.9756496349152940E-01 a       832     0    35     1    16
  1.3993916691437531E+00 a       833     0    35     1    17
  1.4266895041266292E-01 a       834     0    35     1    18
  8.0241430119374180E-01 a       835     0    35     1    19
  4.5705172195663370E-02 a       836     0    35     1    20
 -5.0526388815056256E-01 a       837     0    35     1    21
  5.6141780966415111E-01 a       838     0    35     1    22
 -2.1993121319509570E-01 a       839     0    35     1    23
  2.4530483852810470E+00 a       840     0    35     1    24
  2.0747288861196207E+00 a       841     0    36     1     1
  2.0197371324919526E+00 a       842     0    36     1     2
  2.7586340506016986E+00 a       843     0    36     1     3
  1.2194239722687270E-01 a       844     0    36     1     4
 -2.1475160443214170E-01 a       845     0    36     1     5
  6.0845590420695728E-01 a       846     0    36     1     6
 -1.5081564663132729E+00 a       847     0    36     1     7
 -1.7604124056634785E+00 a       848     0    36     1     8
 -8.6387752796030226E-01 a       849     0    36     1     9
 -2.7713588311245646E-01 a       850     0    36     1    10
  2.5019564962811160E+00 a       851     0    36     1    11
  9.5299745673019842E-01 a       852     0    36     1    12
  1.3321606613403878E+00 a       853     0    36     1    13
 -1.5737525207280827E+00 a       854     0    36     1    14
  3.8948726025149422E-01 a       855     0    36     1    15
 -5.4325960653035343E-01 a       856     0    36     1    16
 -5.6426113936095501E-01 a       857     0    36     1    17
 -1.4261229719275172E+00 a       858     0    36     1    18
 -1.8065366116881911E+00 a       859     0    36     1    19
  2.2485091855370165E-01 a       860     0    36     1    20
  1.0969409666496528E+00 a       861     0    36     1    21
 -7.8673567975193967E-02 a       862     0    36     1    22
  6.0534946319315097E-01 a       863     0    36     1    23
  2.6484760050015865E-01 a       864     0    36     1    24
  1.2233745889426249E+00 a       865     0    37     1     1
  8.1647203012522407E-01 a       866     0    37     1     2
 -7.5010655200278169E+00 a       867     0    37     1     3
  1.4640753071392336E+00 a       868     0    37     1     4
 -1.3284561514053587E+01 a       869     0    37     1     5
  1.8391368033973405E+00 a       870     0    37     1     6
  1.0216283991872233E+00 a       871     0    37     1     7
  9.4950252620654096E-01 a       872     0    37     1     8
  8.4679515353849055E+00 a       873     0    37     1     9
 -7.9340693721560420E+00 a       874     0    37     1    10
  1.1265016792962705E+00 a       875     0    37     1    11
  3.3182572134831814E+00 a       876     0    37     1    12
 -2.5739497946428607E+00 a       877     0    37     1    13
  1.3493873375187089E+01 a       878     0    37     1    14
  3.0625234820431815E+00 a       879     0    37     1    15
 -3.2423410732399394E-01 a       880     0    37     1    16
  1.1240279288297372E+00 a       881     0    37     1    17
  2.5322531877955385E+00 a       882     0    37     1    18
  5.4073951710724311E+00 a       883     0    37     1    19
 -3.0165422775882655E+00 a       884     0    37     1    20
  1.1031075239055299E+00 a       885     0    37     1    21
  2.9499885962610310E+00 a       886     0    37     1    22
 -6.0105905959358470E+00 a       887     0    37     1    23
  7.2129121068417863E+00 a       888     0    37     1    24
  1.4300485093364497E+00 a       889     0    38     1     1
 -2.0816121072225480E+00 a       890     0    38     1     2
 -2.3767975863822910E+00 a       891     0    38     1     3
  9.6527111522030495E-01 a       892     0    38     1     4
 -1.9887566059293802E+00 a       893     0    38     1     5
 -2.6521119333362804E+00 a       894     0    38     1     6
  2.4776377926327804E+00 a       895     0    38     1     7
  1.2733088015568711E-01 a       896     0    38     1     8
  2.3328058339792870E+00 a       897     0    38     1     9
 -2.0792377782094840E+00 a       898     0    38     1    10
 -1.1969308555279774E+00 a       899     0    38     1    11
  1.0230063476288913E+00 a       900     0    38     1    12
 -8.6889227179398315E-02 a       901     0    38     1    13
  1.7959169060783553E+00 a       902     0    38     1    14
  6.0953161729871375E-01 a       903     0    38     1    15
 -1.6807104403736739E+00 a       904     0    38     1    16
 -1.0308119567111875E+00 a       905     0    38     1    17
 -2.6008505983407809E-01 a       906     0    38     1    18
 -1.0296900150496842E+00 a       907     0    38     1    19
 -1.2735586917016222E+00 a       908     0    38     1    20
  1.7272702434869340E+00 a       909     0    38     1    21
  7.1498795189135678E-01 a       910     0    38     1    22
 -4.1755811253150243E-01 a       911     0    38     1    23
  3.2084666744420414E+00 a       912     0    38     1    24
  1.7637938903604091E+00 a       913     0    39     1     1
 -1.0880472162602755E+01 a       914     0    39     1     2
  2.7691729956666031E+00 a       915     0    39     1     3
 -2.7958909397558678E+00 a       916     0    39     1     4
  1.9075751597850688E+00 a       917     0    39     1     5
 -6.6133909476543948E+00 a       918     0    39     1     6
 -2.3233264369666280E+00 a       919     0    39     1     7
  9.0738510557351026E-01 a       920     0    39     1     8
  3.6378208348774961E+00 a       921     0    39     1     9
 -4.3892450471405562E+00 a       922     0    39     1    10
 -3.0777927156375190E-01 a       923     0    39     1    11
  2.2044618373150460E+00 a       924     0    39     1    12
  3.5585457131288711E+00 a       925     0    39     1    13
  3.3173892829448408E+00 a       926     0    39     1    14
  5.1538982056449956E-01 a       927     0    39     1    15
 -5.0864876921493947E+00 a       928     0    39     1    16
 -4.4418544257086934E+00 a       929     0    39     1    17
 -1.1648244606615572E+00 a       930     0    39     1    18
 -3.0522410498803682E-01 a       931     0    39     1    19
 -2.7189844525408707E-01 a       932     0    39     1    20
 -3.6276622904587869E-01 a       933     0    39     1    21
 -1.8509707961768553E+00 a       934     0    39     1    22
  6.6580960671998994E+00 a       935     0    39     1    23
 -1.2124069693460546E+00 a       936     0    39     1    24
 -1.2918201175454989E+00 a       937     0    40     1     1
 -5.1935235591176276E+00 a       938     0    40     1     2
  6.6652882567585958E-01 a       939     0    40     1     3
  2.6250304194023202E+00 a       940     0    40     1     4
  6.8166293081501594E-01 a       941     0    40     1     5
 -1.3696102114450026E+00 a       942     0    40     1     6
  3.1403462135222049E+00 a       943     0    40     1     7
 -3.4498685397659519E+00 a       944     0    40     1     8
  4.8612645877769740E+00 a       945     0    40     1     9
  1.0581542357541602E+00 a       946     0    40     1    10
  1.0253803022381198E+00 a       947     0    40     1    11
  8.1214285455742041E-01 a       948     0    40     1    12
 -5.3492026369405754E-01 a       949     0    40     1    13
 -5.5216607481218094E-01 a       950     0    40     1    14
  1.5786371985325605E+00 a       951     0    40     1    15
  9.9680186883877003E-02 a       952     0    40     1    16
 -3.2760676255273979E-01 a       953     0    40     1    17
 -1.9401504520392974E+00 a       954     0    40     1    18
 -3.8778400166954534E+00 a       955     0    40     1    19
 -7.3238087957454712E-01 a       956     0    40     1    20
 -2.3497903223405063E+00 a       957     0    40     1    21
 -1.6154188150863262E+00 a       958     0    40     1    22
 -1.1091317639107008E+00 a       959     0    40     1    23
  3.5405603670582062E+00 a       960     0    40     1    24
 -8.1090582017349677E-01 a       961     0    41     1     1
 -1.1218284609532183E+00 a       962     0    41     1     2
 -1.8699545195194180E+00 a       963     0    41     1     3
  1.6462357751764425E+00 a       964     0    41     1     4
  5.9742712068400983E-01 a       965     0    41     1     5
 -3.8287710945783865E-01 a       966     0    41     1     6
  9.2705253107409069E-01 a       967     0    41     1     7
 -5.9080150551207000E-01 a       968     0    41     1     8
  1.2552669733547481E+00 a       969     0    41     1     9
 -5.4772454735118881E-01 a       970     0    41     1    10
  2.0917327424994401E+00 a       971     0    41     1    11
  5.1932731477067173E-01 a       972     0    41     1    12
  1.8428207176508435E-01 a       973     0    41     1    13
  5.9461405705409628E-02 a       974     0    41     1    14
  1.2600327597657499E-01 a       975     0    41     1    15
  3.1526693490436464E-01 a       976     0    41     1    16
 -1.5017412726201815E+00 a       977     0    41     1    17
 -1.0521102504635733E+00 a       978     0    41     1    18
  5.8218562696640741E-01 a       979     0    41     1    19
 -3.3879558612471244E-01 a       980     0    41     1    20
 -1.1967595524189392E+00 a       981     0    41     1    21
 -1.6379817050400574E+00 a       982     0    41     1    22
  1.5420101949620693E+00 a       983     0    41     1    23
 -4.7076294125719480E+00 a       984     0    41     1    24
 -1.1226548437972208E+00 a       985     0    42     1     1
  7.7069818300089574E+00 a       986     0    42     1     2
 -7.9236258668602808E+00 a       987     0    42     1     3
  9.1473539209951777E+00 a       988     0    42     1     4
 -2.3972956741521143E+00 a       989     0    42     1     5
  4.3982124997295307E+00 a       990     0    42     1     6
 -9.3452451354609145E-01 a       991     0    42     1     7
 -1.9399918792816608E+00 a       992     0    42     1     8
  4.1238078673283942E+00 a       993     0    42     1     9
 -3.0939110384516262E+00 a       994     0    42     1    10
  1.1690041551551907E+01 a       995     0    42     1    11
  9.6458104412043468E+00 a       996     0    42     1    12
  8.5212766254419048E+00 a       997     0    42     1    13
 -5.2929823327406176E+00 a       998     0    42     1    14
  2.3581557814278580E+00 a       999     0    42     1    15
  6.8754745359354852E-01 a      1000     0    42     1    16
  4.5280697160275238E+00 a      1001     0    42     1    17
  1.2063176067587920E+00 a      1002     0    42     1    18
  8.8424680687388975E+00 a      1003     0    42     1    19
 -6.8663344697980344E-01 a      1004     0    42     1    20
 -2.7490830320566952E+00 a      1005     0    42     1    21
 -2.9406080188736583E-02 a      1006     0    42     1    22
  1.3951722011436631E+00 a      1007     0    42     1    23
 -1.9778719467765664E+00 a      1008     0    42     1    24
 -3.4826338714846905E+00 a      1009     0    43     1     1
 -4.1871421214263984E+00 a      1010     0    43     1     2
  1.6655585163032242E+01 a      1011     0    43     1     3
  6.6987400465298372E-02 a      1012     0    43     1     4
  2.0545516430411006E+01 a      1013     0    43     1     5
 -8.6147996548582508E+00 a      1014     0    43     1     6
 -1.0543253520524477E+01 a      1015     0    43     1     7
 -5.1955612338271839E+00 a      1016     0    43     1     8
 -9.9879976461525448E+00 a      1017     0    43     1     9
  9.7305728499036857E+00 a      1018     0    43     1    10
  1.2616731825534098E+00 a      1019     0    43     1    11
 -2.7840358133067391E+00 a      1020     0    43     1    12
  1.2126783936732018E+01 a      1021     0    43     1    13
 -2.2550767749755334E+01 a      1022     0    43     1    14
 -9.7643608775574524E+00 a      1023     0    43     1    15
  4.0334245087887310E-01 a      1024     0    43     1    16
 -3.8182994088735372E-01 a      1025     0    43     1    17
 -2.8473167766074727E+00 a      1026     0    43     1    18
 -6.9255027305537427E+00 a      1027     0    43     1    19
  3.5244616382474740E+00 a      1028     0    43     1    20
  1.6494316747715778E+00 a      1029     0    43     1    21
  1.4871810067591253E+00 a      1030     0    43     1    22
  1.6030556049025105E+01 a      1031     0    43     1    23
 -8.4849247183193874E+00 a      1032     0    43     1    24
 -3.1198032564862661E+00 a      1033     0    44     1     1
  8.1045465744947442E-01 a      1034     0    44     1     2
  1.8125046367932538E+00 a      1035     0    44     1     3
 -3.0516189269973291E+00 a      1036     0    44     1     4
  6.5946147273352618E-01 a      1037     0    44     1     5
  2.7827045892776257E+00 a      1038     0    44     1     6
 -4.0083266158005069E+00 a      1039     0    44     1     7
 -1.0525692761907377E+00 a      1040     0    44     1     8
 -1.1930218146683136E+00 a      1041     0    44     1     9
  8.4704258734726545E-01 a      1042     0    44     1    10
  4.2691427550857854E+00 a      1043     0    44     1    11
 -3.2437071717640947E-01 a      1044     0    44     1    12
  2.2669745565295361E+00 a      1045     0    44     1    13
 -2.9005070395119453E-01 a      1046     0    44     1    14
 -5.2326782162979475E+00 a      1047     0    44     1    15
  2.1570763590594235E+00 a      1048     0    44     1    16
  1.7364383825933984E+00 a      1049     0    44     1    17
  2.2507354251025982E+00 a      1050     0    44     1    18
  1.7116342242642963E+00 a      1051     0    44     1    19
  3.1444380258614948E+00 a      1052     0    44     1    20
 -1.4725234835884331E+00 a      1053     0    44     1    21
  2.0636324316468908E+00 a      1054     0    44     1    22
  7.6039540660862481E-01 a      1055     0    44     1    23
 -7.6245518101155882E+00 a      1056     0    44     1    24
 -1.7931160309820264E+00 a      1057     0    45     1     1
  9.2657473197619566E+00 a      1058     0    45     1     2
 -1.4479436327621865E+01 a      1059     0    45     1     3
  3.6883179284402177E+00 a      1060     0    45     1     4
 -6.2251270396650193E+00 a      1061     0    45     1     5
  5.8593306317842453E+00 a      1062     0    45     1     6
  2.1190807809581425E+00 a      1063     0    45     1     7
  1.6256502848837053E+00 a      1064     0    45     1     8
  1.6631361040200527E+00 a      1065     0    45     1     9
 -5.1733528833371336E+00 a      1066     0    45     1    10
  3.2819722897206061E-01 a      1067     0    45     1    11
