################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1808623524802753E+01 a       531     0    23     1     3
  2.0563676771624099E+01 a       532     0    23     1     4
  7.2349822753804789E+00 a       533     0    23     1     5
  7.3994409838738369E+00 a       534     0    23     1     6
 -1.0305454876815499E+01 a       535     0    23     1     7
  4.3185189636795256E+00 a       536     0    23     1     8
 -5.8133928688159893E+00 a       537     0    23     1     9
 -3.8870828521521137E+00 a       538     0    23     1    10
  7.8863496911215636E+00 a       539     0    23     1    11
  1.3969689941766277E+00 a       540     0    23     1    12
 -4.2815577989825941E+00 a       541     0    23     1    13
 -1.3904360446442372E+01 a       542     0    23     1    14
 -1.4606501901958316E+01 a       543     0    23     1    15
 -1.1476909585271377E+01 a       544     0    23     1    16
 -1.8214748816086878E+01 a       545     0    23     1    17
  2.2104615978803309E+01 a       546     0    23     1    18
  8.8087756215107884E+00 a       547     0    23     1    19
 -1.0915348380885792E+01 a       548     0    23     1    20
  1.1843593695197292E+01 a       549     0    23     1    21
  4.3347315535374706E+00 a       550     0    23     1    22
 -2.7334773216182043E+01 a       551     0    23     1    23
  1.0037177983558511E+01 a       552     0    23     1    24
 -1.7348762635700144E+01 a       553     0    24     1     1
 -9.3589894339601969E+00 a       554     0    24     1     2
 -6.2091527748753039E+00 a       555     0    24     1     3
  4.1076436694203435E+00 a       556     0    24     1     4
 -1.0843723025348082E+01 a       557     0    24     1     5
 -8.5799156864862489E+00 a       558     0    24     1     6
 -1.5405520387469275E+01 a       559     0    24     1     7
 -1.0413125640375418E+01 a       560     0    24     1     8
 -1.0726546000291030E+01 a       561     0    24     1     9
 -5.1808883734519853E+00 a       562     0    24     1    10
  2.4523959202330193E+01 a       563     0    24     1    11
  1.0356751990496099E+01 a       564     0    24     1    12
  1.7701077455916736E+00 a       565     0    24     1    13
 -2.3727697731000736E+00 a       566     0    24     1    14
  7.5822558533941571E+00 a       567     0    24     1    15
  7.1395629821077333E-01 a       568     0    24     1    16
  5.4736617292228402E+00 a       569     0    24     1    17
 -1.6457537935133659E-01 a       570     0    24     1    18
  5.6981372474022540E-01 a       571     0    24     1    19
 -1.3376551416834431E+01 a       572     0    24     1    20
 -3.3218303284322204E+00 a       573     0    24     1    21
 -9.5847148366920649E+00 a       574     0    24     1    22
 -7.4226367370475064E+00 a       575     0    24     1    23
 -3.3246925046562512E+00 a       576     0    24     1    24
  2.2725781720910398E+00 a       577     0    25     1     1
  3.2726026379113931E+00 a       578     0    25     1     2
  2.6038327940027024E+00 a       579     0    25     1     3
 -8.1852884938891375E+00 a       580     0    25     1     4
 -5.3393683290846539E-01 a       581     0    25     1     5
  6.5831503378017420E+00 a       582     0    25     1     6
  1.1376175262220121E+00 a       583     0    25     1     7
 -4.0160582341899813E+00 a       584     0    25     1     8
  5.8002341362715901E+00 a       585     0    25     1     9
 -2.3331767395818575E+00 a       586     0    25     1    10
 -7.0563126144733310E+00 a       587     0    25     1    11
 -2.9512345485705542E+00 a       588     0    25     1    12
 -2.0449474336450049E+00 a       589     0    25     1    13
 -1.1300118427566717E+01 a       590     0    25     1    14
 -2.4662791548471108E+00 a       591     0    25     1    15
 -8.6202271934915000E+00 a       592     0    25     1    16
  1.5914222183627158E+00 a       593     0    25     1    17
  2.3876253337023732E+00 a       594     0    25     1    18
  9.3490564904845410E+00 a       595     0    25     1    19
  1.2494850667171283E+01 a       596     0    25     1    20
 -2.1831605454019800E+00 a       597     0    25     1    21
 -1.0552018403460126E+00 a       598     0    25     1    22
  8.4378687573481082E-01 a       599     0    25     1    23
 -6.6038029067396078E+00 a       600     0    25     1    24
  2.4562207101102334E+00 a       601     0    26     1     1
  3.0139022015625376E+00 a       602     0    26     1     2
 -1.1795651269731782E+00 a       603     0    26     1     3
  6.6774032549168250E-01 a       604     0    26     1     4
  2.6314242962467449E+00 a       605     0    26     1     5
  6.4331896194701133E-01 a       606     0    26     1     6
 -1.9325440692042820E-01 a       607     0    26     1     7
  4.9652623968982501E-01 a       608     0    26     1     8
  2.4798847375312433E-01 a       609     0    26     1     9
  2.4683894545527103E+00 a       610     0    26     1    10
  1.9806081743440959E-01 a       611     0    26     1    11
  1.9965177578901774E+00 a       612     0    26     1    12
 -9.3187018830199109E-01 a       613     0    26     1    13
 -4.5031021862239701E-01 a       614     0    26     1    14
  3.9070567357393483E-02 a       615     0    26     1    15
  1.0125700689170851E+00 a       616     0    26     1    16
  1.7317187884251287E-01 a       617     0    26     1    17
  4.2062049815906077E-01 a       618     0    26     1    18
  1.8208430036833583E+00 a       619     0    26     1    19
  1.2416642104135647E+00 a       620     0    26     1    20
  1.8826669201531603E+00 a       621     0    26     1    21
 -1.5891195929684965E+00 a       622     0    26     1    22
  1.6072369111358429E+00 a       623     0    26     1    23
 -3.3563149144392241E+00 a       624     0    26     1    24
  4.2312413425144983E+00 a       625     0    27     1     1
  3.2837928278950756E-01 a       626     0    27     1     2
 -1.9196770902763147E+00 a       627     0    27     1     3
 -1.2705457789576827E-01 a       628     0    27     1     4
 -6.1681015566157038E-01 a       629     0    27     1     5
  3.2791977115330520E+00 a       630     0    27     1     6
  9.0077256646413817E-01 a       631     0    27     1     7
  1.3832741132841437E+00 a       632     0    27     1     8
  5.1810386172121294E+00 a       633     0    27     1     9
  2.1679627145717970E+00 a       634     0    27     1    10
  1.6054820775244070E+00 a       635     0    27     1    11
  2.1858666527986723E+00 a       636     0    27     1    12
  2.1793219351173887E+00 a       637     0    27     1    13
  8.6375949770940719E-01 a       638     0    27     1    14
 -1.4364971068210914E+00 a       639     0    27     1    15
 -1.8381854747754334E+00 a       640     0    27     1    16
 -2.8021730780379162E-01 a       641     0    27     1    17
 -2.9421400156355901E-02 a       642     0    27     1    18
  2.7080294663233306E-01 a       643     0    27     1    19
  1.9160991032839607E+00 a       644     0    27     1    20
  1.4129933977809628E+00 a       645     0    27     1    21
 -1.0184774696785268E+00 a       646     0    27     1    22
  4.4888409573582133E-01 a       647     0    27     1    23
  2.2155442928493607E+00 a       648     0    27     1    24
  5.8694566584024406E+00 a       649     0    28     1     1
  1.1284639058744825E+00 a       650     0    28     1     2
 -4.9273219095554008E+00 a       651     0    28     1     3
 -4.1655508713655722E+00 a       652     0    28     1     4
 -1.0346331133654454E+00 a       653     0    28     1     5
 -7.2283832031816042E-01 a       654     0    28     1     6
  5.6514385619396537E+00 a       655     0    28     1     7
  1.1776685802206315E+00 a       656     0    28     1     8
 -2.5069404060910876E+00 a       657     0    28     1     9
  4.3762996854396805E+00 a       658     0    28     1    10
 -6.1206149179300011E+00 a       659     0    28     1    11
  9.8094037596699291E-01 a       660     0    28     1    12
  2.7038397318520230E-01 a       661     0    28     1    13
  2.2598781582050975E+00 a       662     0    28     1    14
  2.9308424177531394E+00 a       663     0    28     1    15
  4.1710905242152050E+00 a       664     0    28     1    16
  3.2459287491763962E+00 a       665     0    28     1    17
 -5.4868025716869129E+00 a       666     0    28     1    18
  1.5846978711171211E+00 a       667     0    28     1    19
  4.1672200314098724E+00 a       668     0    28     1    20
 -3.5640016118739655E+00 a       669     0    28     1    21
 -3.5346277816798177E-01 a       670     0    28     1    22
  7.3627014483701876E+00 a       671     0    28     1    23
 -5.1892737461060445E+00 a       672     0    28     1    24
  1.4543979561627294E+00 a       673     0    29     1     1
  4.7514564200658571E-01 a       674     0    29     1     2
  1.6890161921208329E+00 a       675     0    29     1     3
 -4.1388960969170681E+00 a       676     0    29     1     4
 -6.1781713890761891E-01 a       677     0    29     1     5
 -8.3005808555062832E-01 a       678     0    29     1     6
  6.9421039325144096E-01 a       679     0    29     1     7
  1.4258465108650281E-01 a       680     0    29     1     8
 -3.9203511629218096E-01 a       681     0    29     1     9
 -6.1239305507832653E-01 a       682     0    29     1    10
 -3.8757249603770711E+00 a       683     0    29     1    11
 -1.5825368812265688E+00 a       684     0    29     1    12
 -2.6010175943649534E+00 a       685     0    29     1    13
 -1.4104941412623810E+00 a       686     0    29     1    14
 -4.9489467760451866E-01 a       687     0    29     1    15
 -5.6200248834815236E-01 a       688     0    29     1    16
  6.1830306065853358E-01 a       689     0    29     1    17
  5.1635701623378560E-01 a       690     0    29     1    18
  1.0253446316410728E+00 a       691     0    29     1    19
  1.7400603063532619E-01 a       692     0    29     1    20
  1.9400871392489385E+00 a       693     0    29     1    21
  1.0861023301053461E+00 a       694     0    29     1    22
  6.9257966065302823E-01 a       695     0    29     1    23
  5.7148216113348804E-01 a       696     0    29     1    24
 -3.3914361390106054E+00 a       697     0    30     1     1
  2.4152223628111433E-01 a       698     0    30     1     2
  3.3004226845252336E+00 a       699     0    30     1     3
 -1.8564819584391710E+00 a       700     0    30     1     4
  2.5622932746443503E+00 a       701     0    30     1     5
  6.3845789601436798E-01 a       702     0    30     1     6
  1.4658543390825081E+00 a       703     0    30     1     7
 -1.9508036573030123E+00 a       704     0    30     1     8
 -1.1543661707050892E+00 a       705     0    30     1     9
 -1.0308038152837222E+00 a       706     0    30     1    10
 -3.6562195807070945E+00 a       707     0    30     1    11
 -2.5040196610116574E+00 a       708     0    30     1    12
 -5.0356472076473651E+00 a       709     0    30     1    13
 -1.6137914593664064E+00 a       710     0    30     1    14
  1.8283192166501263E+00 a       711     0    30     1    15
  2.0268273106454487E-01 a       712     0    30     1    16
 -2.3609143844275321E-01 a       713     0    30     1    17
  1.2284223887228787E+00 a       714     0    30     1    18
  1.7084385306032920E-01 a       715     0    30     1    19
 -1.7385715004607332E+00 a       716     0    30     1    20
  1.4772203450100743E-02 a       717     0    30     1    21
 -2.8446658325497460E+00 a       718     0    30     1    22
  3.9785481804772233E-01 a       719     0    30     1    23
 -4.0549748394198195E+00 a       720     0    30     1    24
 -5.1072542051675240E+00 a       721     0    31     1     1
  2.6623650695398238E-01 a       722     0    31     1     2
 -1.1658603327474164E+00 a       723     0    31     1     3
 -5.4682881912328805E+00 a       724     0    31     1     4
 -1.4750224181286944E+00 a       725     0    31     1     5
 -5.6965112502544313E-01 a       726     0    31     1     6
  1.2179984638848071E+00 a       727     0    31     1     7
 -6.4716181127902974E+00 a       728     0    31     1     8
  2.3720094714751654E+00 a       729     0    31     1     9
 -2.7412108486881412E+00 a       730     0    31     1    10
  4.1022910333101628E+00 a       731     0    31     1    11
  2.1852398525293557E+00 a       732     0    31     1    12
 -2.2456258366054947E-02 a       733     0    31     1    13
  7.8718789293120208E+00 a       734     0    31     1    14
  3.9252009522328106E+00 a       735     0    31     1    15
  5.4574317713612972E+00 a       736     0    31     1    16
  2.1735246687985805E+00 a       737     0    31     1    17
 -8.0251761970819757E+00 a       738     0    31     1    18
 -5.9400644875886677E+00 a       739     0    31     1    19
  7.8911406263070960E-01 a       740     0    31     1    20
 -2.6955225082596099E+00 a       741     0    31     1    21
 -6.0285542107888079E-01 a       742     0    31     1    22
  7.2508443928282329E+00 a       743     0    31     1    23
 -2.5917353289244565E+00 a       744     0    31     1    24
 -3.1270283058433185E-01 a       745     0    32     1     1
 -2.5819363592747862E+00 a       746     0    32     1     2
 -8.0063010637972116E+00 a       747     0    32     1     3
 -3.0849382618828640E+00 a       748     0    32     1     4
 -1.0786112785290467E+01 a       749     0    32     1     5
  4.7166910604263403E+00 a       750     0    32     1     6
 -1.1689707070510162E+00 a       751     0    32     1     7
 -1.5112161422363231E+01 a       752     0    32     1     8
  5.5540395318549107E+00 a       753     0    32     1     9
 -1.4596319698957977E+01 a       754     0    32     1    10
  2.6561829469607520E+01 a       755     0    32     1    11
 -8.9752227137487104E+00 a       756     0    32     1    12
 -9.0165307088445301E-01 a       757     0    32     1    13
  6.7741525479942561E+00 a       758     0    32     1    14
  3.9837543717923527E+00 a       759     0    32     1    15
  2.5082246146895599E+00 a       760     0    32     1    16
  4.8615592039756503E+00 a       761     0    32     1    17
 -1.7745030991842569E+01 a       762     0    32     1    18
 -1.2306896564700380E+00 a       763     0    32     1    19
 -7.1025752563861193E+00 a       764     0    32     1    20
 -1.4841092052065509E+01 a       765     0    32     1    21
 -1.1729469291145190E+01 a       766     0    32     1    22
 -8.3648737362232346E+00 a       767     0    32     1    23
  3.6636897666494619E+00 a       768     0    32     1    24
  2.7598889130373290E+00 a       769     0    33     1     1
 -1.2918966053000446E+01 a       770     0    33     1     2
  2.1404207945659994E+00 a       771     0    33     1     3
  2.3190907236977987E+00 a       772     0    33     1     4
  4.9729671491123941E+00 a       773     0    33     1     5
 -1.1141817791123936E+00 a       774     0    33     1     6
  7.4132919037490685E-01 a       775     0    33     1     7
  4.6095441378766147E+00 a       776     0    33     1     8
  2.4865262953365330E+00 a       777     0    33     1     9
 -6.4149103679600628E-01 a       778     0    33     1    10
  3.0518058998859874E+00 a       779     0    33     1    11
  6.3634708087569669E-01 a       780     0    33     1    12
 -8.4085553098984556E-01 a       781     0    33     1    13
  3.0165275669937412E+00 a       782     0    33     1    14
  8.3344363093125695E-01 a       783     0    33     1    15
 -1.6059254413129100E+00 a       784     0    33     1    16
 -3.0538137073965346E+00 a       785     0    33     1    17
  6.7389024360740688E+00 a       786     0    33     1    18
  2.8436378508002629E+00 a       787     0    33     1    19
 -3.3588420468989160E+00 a       788     0    33     1    20
  1.7518364648526699E-01 a       789     0    33     1    21
 -4.4438553960655671E+00 a       790     0    33     1    22
  1.1200154811941021E+00 a       791     0    33     1    23
  1.7146699696710257E+00 a       792     0    33     1    24
 -1.6202015780479972E-01 a       793     0    34     1     1
 -7.9830411015503519E-02 a       794     0    34     1     2
 -5.3420281528837277E-01 a       795     0    34     1     3
 -1.0392638307419744E+00 a       796     0    34     1     4
 -8.1039384097921052E-01 a       797     0    34     1     5
 -6.9737907313696668E-01 a       798     0    34     1     6
 -1.3474055888198953E+00 a       799     0    34     1     7
  1.6723636156465524E-01 a       800     0    34     1     8
  3.8719043540023618E-01 a       801     0    34     1     9
 -1.0500323137963798E+00 a       802     0    34     1    10
 -1.5135357451838418E+00 a       803     0    34     1    11
 -2.4290386200322717E-01 a       804     0    34     1    12
  3.8152745993306181E-01 a       805     0    34     1    13
  4.7911193699652704E-01 a       806     0    34     1    14
 -2.3909085202850369E-01 a       807     0    34     1    15
 -1.0633414338218470E+00 a       808     0    34     1    16
 -8.1057834284641495E-01 a       809     0    34     1    17
  3.9271734620446797E-01 a       810     0    34     1    18
 -4.5382988057571899E-01 a       811     0    34     1    19
 -4.3548753682563790E-01 a       812     0    34     1    20
  1.5241980910586339E+00 a       813     0    34     1    21
  1.2733697452634298E+00 a       814     0    34     1    22
 -8.5626779110870698E-03 a       815     0    34     1    23
  1.3747703719482881E-02 a       816     0    34     1    24
  6.4340691544265027E-01 a       817     0    35     1     1
  2.0928246132574593E+00 a       818     0    35     1     2
  1.6163252044385603E+00 a       819     0    35     1     3
 -9.9932810154490202E-03 a       820     0    35     1     4
  1.3822547621420428E-01 a       821     0    35     1     5
 -2.7170263005688300E-01 a       822     0    35     1     6
  3.2650440459917374E-01 a       823     0    35     1     7
 -5.7399237653292479E-01 a       824     0    35     1     8
  5.0798827639035182E-01 a       825     0    35     1     9
  1.1728124285639305E+00 a       826     0    35     1    10
  9.0911096520121482E-01 a       827     0    35     1    11
  5.3098199179474233E-02 a       828     0    35     1    12
  4.1939890373537053E-01 a       829     0    35     1    13
  1.3271501518273372E+00 a       830     0    35     1    14
  1.0930372446168182E+00 a       831     0    35     1    15
  4.6506108008468777E-01 a       832     0    35     1    16
  1.2895796982113648E+00 a       833     0    35     1    17
 -8.5854109191175657E-02 a       834     0    35     1    18
  7.6591072481317790E-01 a       835     0    35     1    19
  1.0768107025307645E-01 a       836     0    35     1    20
 -3.2703756494471237E-01 a       837     0    35     1    21
  8.3142458967904487E-01 a       838     0    35     1    22
 -3.6375806386090487E-01 a       839     0    35     1    23
  2.1353775876243319E+00 a       840     0    35     1    24
  1.8636147721541332E+00 a       841     0    36     1     1
  2.1271266258684567E+00 a       842     0    36     1     2
  2.2315121242244085E+00 a       843     0    36     1     3
  3.3976320274068061E-01 a       844     0    36     1     4
  7.7105042966857973E-01 a       845     0    36     1     5
  5.9388060400894194E-01 a       846     0    36     1     6
 -1.3562957532400670E+00 a       847     0    36     1     7
 -1.5307571830824078E+00 a       848     0    36     1     8
 -8.6862727026587494E-01 a       849     0    36     1     9
 -5.2264691074691613E-04 a       850     0    36     1    10
  2.1415159689156349E+00 a       851     0    36     1    11
  1.2149654532040310E-02 a       852     0    36     1    12
  8.6110284716215035E-01 a       853     0    36     1    13
 -1.3582190976758604E+00 a       854     0    36     1    14
  1.0902487842495994E+00 a       855     0    36     1    15
 -4.0863362388683977E-01 a       856     0    36     1    16
 -5.1491708735835495E-01 a       857     0    36     1    17
 -1.1839097026129302E+00 a       858     0    36     1    18
 -1.9536763846567518E+00 a       859     0    36     1    19
  1.3439690659738757E-01 a       860     0    36     1    20
  3.0324690101892593E-01 a       861     0    36     1    21
 -3.3278182744304674E-01 a       862     0    36     1    22
  2.0530723645876847E-01 a       863     0    36     1    23
  7.0114461008997386E-01 a       864     0    36     1    24
  1.2561207580438252E+00 a       865     0    37     1     1
  3.2499060641831895E-01 a       866     0    37     1     2
 -4.3694278446691772E+00 a       867     0    37     1     3
  1.5291963977474128E+00 a       868     0    37     1     4
 -8.4429342297585421E+00 a       869     0    37     1     5
 -3.7234383809264282E-01 a       870     0    37     1     6
  5.5811900931075464E-01 a       871     0    37     1     7
  1.6436299960247120E+00 a       872     0    37     1     8
  6.7801247332354766E+00 a       873     0    37     1     9
 -6.1489505520738295E+00 a       874     0    37     1    10
  1.8193967582265274E+00 a       875     0    37     1    11
  3.4990432320235425E+00 a       876     0    37     1    12
 -1.4857302122429072E+00 a       877     0    37     1    13
  1.0483954812277984E+01 a       878     0    37     1    14
  3.7584189586439809E+00 a       879     0    37     1    15
 -1.1191620766705019E+00 a       880     0    37     1    16
  8.1966533686730278E-02 a       881     0    37     1    17
  1.0805778015837328E+00 a       882     0    37     1    18
  3.0196116552962513E+00 a       883     0    37     1    19
 -1.6690068717085424E+00 a       884     0    37     1    20
 -1.4020213230714476E+00 a       885     0    37     1    21
 -5.4749248855172905E-01 a       886     0    37     1    22
 -4.9974165864717248E+00 a       887     0    37     1    23
  5.9887374332456460E+00 a       888     0    37     1    24
  1.2160320109884175E+00 a       889     0    38     1     1
 -1.9240931903567657E+00 a       890     0    38     1     2
 -2.0822550403568409E+00 a       891     0    38     1     3
  2.4619282446934718E-01 a       892     0    38     1     4
 -1.8555340304614782E+00 a       893     0    38     1     5
 -2.4625766224122105E+00 a       894     0    38     1     6
  2.2299230238578636E+00 a       895     0    38     1     7
  3.2946426514704075E-01 a       896     0    38     1     8
  1.4856651417115427E+00 a       897     0    38     1     9
 -2.0720654644409753E+00 a       898     0    38     1    10
 -1.8545634764933732E+00 a       899     0    38     1    11
  7.7350525247729074E-01 a       900     0    38     1    12
 -4.9027089353703257E-01 a       901     0    38     1    13
  2.5121668789362586E+00 a       902     0    38     1    14
  8.6949511084306863E-01 a       903     0    38     1    15
 -1.8312528247627593E+00 a       904     0    38     1    16
 -1.3019635530585605E+00 a       905     0    38     1    17
  3.0831149387478984E-01 a       906     0    38     1    18
 -8.2278741414967194E-01 a       907     0    38     1    19
 -1.0172731748145105E+00 a       908     0    38     1    20
  1.4697283038212829E+00 a       909     0    38     1    21
 -8.0279057013815242E-02 a       910     0    38     1    22
 -4.2718443990649507E-01 a       911     0    38     1    23
  2.8137799433033370E+00 a       912     0    38     1    24
  3.0414489153454718E+00 a       913     0    39     1     1
 -8.4364841882999713E+00 a       914     0    39     1     2
  4.4916543220998779E+00 a       915     0    39     1     3
 -3.8201180481550390E+00 a       916     0    39     1     4
  3.9268124773615221E-01 a       917     0    39     1     5
 -6.4542474304176762E+00 a       918     0    39     1     6
 -1.4608091680342796E+00 a       919     0    39     1     7
 -1.4806459468384023E+00 a       920     0    39     1     8
  2.3938314928918381E+00 a       921     0    39     1     9
 -3.5663077235583547E+00 a       922     0    39     1    10
 -2.8998858022739804E+00 a       923     0    39     1    11
  3.0220651796201454E+00 a       924     0    39     1    12
  2.6231569504503582E+00 a       925     0    39     1    13
  2.3141429111090184E+00 a       926     0    39     1    14
  2.3091458735782569E-02 a       927     0    39     1    15
 -4.7305145324193294E+00 a       928     0    39     1    16
 -4.2449383782717129E+00 a       929     0    39     1    17
 -2.0176621023803598E+00 a       930     0    39     1    18
 -9.9152887922744992E-01 a       931     0    39     1    19
 -1.2206191542203175E+00 a       932     0    39     1    20
  1.6530759794177337E+00 a       933     0    39     1    21
 -1.4664783752799815E+00 a       934     0    39     1    22
  7.6929572090079468E+00 a       935     0    39     1    23
 -8.2034734733904502E-01 a       936     0    39     1    24
 -7.0757796487321711E-01 a       937     0    40     1     1
 -5.6174372667873156E+00 a       938     0    40     1     2
 -8.6625657081916163E-02 a       939     0    40     1     3
  5.7953556092849556E-01 a       940     0    40     1     4
  9.5678613051647166E-01 a       941     0    40     1     5
 -1.2512169860862477E+00 a       942     0    40     1     6
  3.5012584501450656E+00 a       943     0    40     1     7
 -3.3903327903575087E+00 a       944     0    40     1     8
  2.0585672956653904E+00 a       945     0    40     1     9
  9.7724956512412109E-01 a       946     0    40     1    10
 -1.5359567173187241E+00 a       947     0    40     1    11
 -6.3938282574799568E-02 a       948     0    40     1    12
 -1.3553152366831192E+00 a       949     0    40     1    13
 -6.5626240686800275E-01 a       950     0    40     1    14
  2.0957713150903068E+00 a       951     0    40     1    15
 -1.0278991756468869E-01 a       952     0    40     1    16
 -5.2632339811494822E-01 a       953     0    40     1    17
  5.9911314634546638E-02 a       954     0    40     1    18
 -3.9880469067737949E+00 a       955     0    40     1    19
 -9.3563774291758472E-01 a       956     0    40     1    20
 -1.8354337843968263E+00 a       957     0    40     1    21
 -2.3753333701539536E+00 a       958     0    40     1    22
 -2.4326465836985336E-01 a       959     0    40     1    23
  3.0262922810449320E+00 a       960     0    40     1    24
 -8.0993186955311103E-01 a       961     0    41     1     1
 -9.7777445839509958E-01 a       962     0    41     1     2
 -1.4231463517903260E+00 a       963     0    41     1     3
  1.4219759576928999E+00 a       964     0    41     1     4
  8.5612427144771297E-01 a       965     0    41     1     5
 -2.9067505529623860E-01 a       966     0    41     1     6
  1.0095528492989270E+00 a       967     0    41     1     7
 -6.2711359129301347E-01 a       968     0    41     1     8
  1.0817368234951346E+00 a       969     0    41     1     9
 -6.9060815484830262E-01 a       970     0    41     1    10
  1.6119303053784126E+00 a       971     0    41     1    11
  2.8567489796032924E-01 a       972     0    41     1    12
  5.9826275888733155E-02 a       973     0    41     1    13
 -1.4088540107535091E-01 a       974     0    41     1    14
  2.4748857749034117E-01 a       975     0    41     1    15
  5.1664981730487602E-01 a       976     0    41     1    16
 -1.1296513064258027E+00 a       977     0    41     1    17
 -7.1499578491559046E-01 a       978     0    41     1    18
  6.9112533488242689E-01 a       979     0    41     1    19
 -5.8782752893518742E-01 a       980     0    41     1    20
 -1.2287322608505984E+00 a       981     0    41     1    21
 -1.6191218161221301E+00 a       982     0    41     1    22
  1.7395204636353503E+00 a       983     0    41     1    23
 -4.1576123244326118E+00 a       984     0    41     1    24
  1.0143652275020372E+00 a       985     0    42     1     1
  1.0441349780814500E+01 a       986     0    42     1     2
 -7.4699959726675260E+00 a       987     0    42     1     3
  1.0140402693448410E+01 a       988     0    42     1     4
 -1.6186792254467144E-01 a       989     0    42     1     5
  4.7766124176290345E+00 a       990     0    42     1     6
 -1.0975857143904109E+00 a       991     0    42     1     7
 -3.3561524614744331E+00 a       992     0    42     1     8
  5.3439148007756634E+00 a       993     0    42     1     9
  2.1716463365955665E+00 a       994     0    42     1    10
  1.2301775765162898E+01 a       995     0    42     1    11
  8.2002864578276071E+00 a       996     0    42     1    12
  8.6689897714417476E+00 a       997     0    42     1    13
 -6.8025513539588873E+00 a       998     0    42     1    14
  2.4147947936799499E+00 a       999     0    42     1    15
  1.8889969477951318E+00 a      1000     0    42     1    16
  6.0859842345015016E+00 a      1001     0    42     1    17
 -1.4056463491717046E+00 a      1002     0    42     1    18
  8.6440947591191151E+00 a      1003     0    42     1    19
  1.0898244949846381E-01 a      1004     0    42     1    20
 -4.7786087673046724E+00 a      1005     0    42     1    21
  1.2224911966888137E+00 a      1006     0    42     1    22
 -2.3082784762009284E-01 a      1007     0    42     1    23
 -6.7579022227208574E-01 a      1008     0    42     1    24
 -3.7637827805857755E+00 a      1009     0    43     1     1
 -3.2623901557554351E+00 a      1010     0    43     1     2
  1.1702230896992507E+01 a      1011     0    43     1     3
 -1.1681481428355174E+00 a      1012     0    43     1     4
  9.5000066482848009E+00 a      1013     0    43     1     5
 -1.0591346737939471E+00 a      1014     0    43     1     6
 -1.1437165211239686E+01 a      1015     0    43     1     7
 -9.7983489612871466E+00 a      1016     0    43     1     8
 -1.0425673501085168E+01 a      1017     0    43     1     9
  8.2902923711480501E+00 a      1018     0    43     1    10
  1.5098526209726655E+00 a      1019     0    43     1    11
 -4.3385096012607871E+00 a      1020     0    43     1    12
  9.0624964131170067E+00 a      1021     0    43     1    13
 -1.5602181616501371E+01 a      1022     0    43     1    14
 -1.1501662569786209E+01 a      1023     0    43     1    15
  3.7906933566043857E+00 a      1024     0    43     1    16
  1.9591411995054988E+00 a      1025     0    43     1    17
 -2.5598901521094106E+00 a      1026     0    43     1    18
 -1.8073628105606361E+00 a      1027     0    43     1    19
  1.3759620579404481E+00 a      1028     0    43     1    20
  3.9230778370549322E+00 a      1029     0    43     1    21
  4.2950175804931190E+00 a      1030     0    43     1    22
  1.5070823284295544E+01 a      1031     0    43     1    23
 -6.3005707594006930E+00 a      1032     0    43     1    24
 -3.0089645059589620E+00 a      1033     0    44     1     1
  1.3833486681954494E+00 a      1034     0    44     1     2
  2.1319202472501222E+00 a      1035     0    44     1     3
 -9.3787441074400413E-01 a      1036     0    44     1     4
  5.0236083194747372E-01 a      1037     0    44     1     5
  1.5107982431785640E+00 a      1038     0    44     1     6
 -3.8588202440689474E+00 a      1039     0    44     1     7
 -2.8549788500678202E+00 a      1040     0    44     1     8
 -3.3284426921247384E-01 a      1041     0    44     1     9
  1.6399177599144923E+00 a      1042     0    44     1    10
  7.0629725348802497E+00 a      1043     0    44     1    11
  3.4355380695019228E-02 a      1044     0    44     1    12
  3.4275061253908876E+00 a      1045     0    44     1    13
 -3.1005498645521539E+00 a      1046     0    44     1    14
 -5.4439204837399249E+00 a      1047     0    44     1    15
  3.0268646098374830E+00 a      1048     0    44     1    16
  2.9771223024168476E+00 a      1049     0    44     1    17
 -3.0671784089403825E-01 a      1050     0    44     1    18
  1.0342591274130513E+00 a      1051     0    44     1    19
  2.4247244438341728E+00 a      1052     0    44     1    20
 -1.8211630310734452E+00 a      1053     0    44     1    21
  3.2358304290000319E+00 a      1054     0    44     1    22
  8.9914689512444979E-01 a      1055     0    44     1    23
 -5.7683691347393076E+00 a      1056     0    44     1    24
 -4.2939550576123002E+00 a      1057     0    45     1     1
  8.4112731567510615E+00 a      1058     0    45     1     2
 -1.5361556897089404E+01 a      1059     0    45     1     3
  6.5453777351156139E+00 a      1060     0    45     1     4
 -3.9338388795953492E+00 a      1061     0    45     1     5
  8.7789374501457438E+00 a      1062     0    45     1     6
 -6.7860879021413578E-01 a      1063     0    45     1     7
  4.9019250467853528E+00 a      1064     0    45     1     8
  1.2822066182031191E+00 a      1065     0    45     1     9
 -2.3137589071994547E+00 a      1066     0    45     1    10
  5.2923659176805558E+00 a      1067     0    45     1    11
