################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0051263174333780E-01 a       531     0    23     1     3
  1.0089971010584153E+00 a       532     0    23     1     4
  5.1104834519428799E+00 a       533     0    23     1     5
  2.5115592185733027E+00 a       534     0    23     1     6
  2.7384889314734018E+00 a       535     0    23     1     7
  1.0440067325570195E+00 a       536     0    23     1     8
 -1.3398024262090655E+00 a       537     0    23     1     9
  2.5627658821760790E-01 a       538     0    23     1    10
  2.8723209314995324E+00 a       539     0    23     1    11
 -8.2677387805664648E-01 a       540     0    23     1    12
  1.9512908260266013E+00 a       541     0    23     1    13
  1.0277752062410439E+01 a       542     0    23     1    14
  1.9184677666394736E+00 a       543     0    23     1    15
  5.6671651397870972E+00 a       544     0    23     1    16
 -1.3031247507138011E+00 a       545     0    23     1    17
  2.0344424230644025E+00 a       546     0    23     1    18
 -2.3104673653356606E-01 a       547     0    23     1    19
  3.2685686883295850E+00 a       548     0    23     1    20
  2.7784937876398175E+00 a       549     0    23     1    21
  7.6631626617524464E+00 a       550     0    23     1    22
  2.8800043125938539E+00 a       551     0    23     1    23
  1.8213895555312389E+00 a       552     0    23     1    24
 -6.9620159049044181E+00 a       553     0    24     1     1
  3.1545058945618503E+00 a       554     0    24     1     2
  8.4951725808067169E-01 a       555     0    24     1     3
  1.6585575813434297E+00 a       556     0    24     1     4
  2.8704249201088730E+00 a       557     0    24     1     5
  2.2844996335182359E+00 a       558     0    24     1     6
  1.0837339371732116E-01 a       559     0    24     1     7
 -1.2126900571881536E+00 a       560     0    24     1     8
 -9.8281768687135762E-01 a       561     0    24     1     9
  1.6082113603289481E+00 a       562     0    24     1    10
  4.2989194348848347E-01 a       563     0    24     1    11
 -1.2254698697046500E+00 a       564     0    24     1    12
  1.5108979661523232E+00 a       565     0    24     1    13
 -1.5493192837914749E+00 a       566     0    24     1    14
  1.3338510843896805E+00 a       567     0    24     1    15
  3.8917897727149424E+00 a       568     0    24     1    16
 -6.8317354017812448E-01 a       569     0    24     1    17
  2.7513253876623738E+00 a       570     0    24     1    18
  6.0022544406601064E-01 a       571     0    24     1    19
  5.8402925154383514E+00 a       572     0    24     1    20
 -1.1194832204095291E-01 a       573     0    24     1    21
  1.1037651097137573E+00 a       574     0    24     1    22
  3.5065806267348681E-01 a       575     0    24     1    23
 -1.8460105435256173E+00 a       576     0    24     1    24
  1.5529618952307340E+00 a       577     0    25     1     1
 -1.0680783843771151E+00 a       578     0    25     1     2
 -6.5926438965541205E+00 a       579     0    25     1     3
  7.3899810175665079E+00 a       580     0    25     1     4
 -2.2267299126384450E+00 a       581     0    25     1     5
 -2.2888376373540171E+00 a       582     0    25     1     6
  2.9345589077864115E-01 a       583     0    25     1     7
  8.7392493605341670E+00 a       584     0    25     1     8
  3.1825123961572994E+00 a       585     0    25     1     9
 -9.1468724874562357E-01 a       586     0    25     1    10
 -3.1615037500983987E+00 a       587     0    25     1    11
  6.3389198023142157E+00 a       588     0    25     1    12
  8.1507669138970513E+00 a       589     0    25     1    13
 -3.6524905881463035E+00 a       590     0    25     1    14
 -6.4020731926314955E-01 a       591     0    25     1    15
  6.8507267254598423E+00 a       592     0    25     1    16
 -1.2426825591129020E+00 a       593     0    25     1    17
  3.3918121563715076E+00 a       594     0    25     1    18
 -4.7740078631259806E+00 a       595     0    25     1    19
  3.5440242361340042E+00 a       596     0    25     1    20
  4.8231431676700415E-01 a       597     0    25     1    21
  3.0032874937631497E+00 a       598     0    25     1    22
 -8.7854329848752510E-01 a       599     0    25     1    23
  5.1574454910334868E+00 a       600     0    25     1    24
  2.3342413645101617E-01 a       601     0    26     1     1
  5.4956057673720213E+00 a       602     0    26     1     2
  3.4899984198991771E+00 a       603     0    26     1     3
  2.1497046641466198E+00 a       604     0    26     1     4
 -1.7374781688124044E-01 a       605     0    26     1     5
 -2.8087925126241249E+00 a       606     0    26     1     6
  1.2122122387679135E+00 a       607     0    26     1     7
 -4.3701180822364766E-01 a       608     0    26     1     8
  6.7256702807479640E-02 a       609     0    26     1     9
  5.8001115764494049E+00 a       610     0    26     1    10
  5.4133777501423719E-01 a       611     0    26     1    11
  4.3953996322268205E+00 a       612     0    26     1    12
  2.6550412072383685E+00 a       613     0    26     1    13
 -3.0543381468578773E-01 a       614     0    26     1    14
  1.9398930988596157E+00 a       615     0    26     1    15
  1.6581716717305953E-01 a       616     0    26     1    16
 -2.1690494412120767E-01 a       617     0    26     1    17
  1.6255473086723180E+00 a       618     0    26     1    18
 -1.8435985019884065E+00 a       619     0    26     1    19
  8.8254675552129358E-01 a       620     0    26     1    20
 -2.9727858919041361E-01 a       621     0    26     1    21
 -9.1441376905490546E-01 a       622     0    26     1    22
  3.4251678057194557E-01 a       623     0    26     1    23
 -2.9918773916657577E+00 a       624     0    26     1    24
  6.0437322606950445E+00 a       625     0    27     1     1
 -2.4369620487024810E+00 a       626     0    27     1     2
  1.7827039421726485E+00 a       627     0    27     1     3
 -4.7546035677955816E+00 a       628     0    27     1     4
 -2.0486614124368066E+00 a       629     0    27     1     5
 -1.3827010069107999E+00 a       630     0    27     1     6
  2.9878123520927691E+00 a       631     0    27     1     7
  2.8320826827387751E+00 a       632     0    27     1     8
  1.0679783696710261E+00 a       633     0    27     1     9
 -2.2410870885211112E+00 a       634     0    27     1    10
  2.9273511837570827E+00 a       635     0    27     1    11
  2.9220505491381772E+00 a       636     0    27     1    12
 -3.5775917788907079E+00 a       637     0    27     1    13
  4.8768923795186514E-01 a       638     0    27     1    14
  3.5399837584421228E+00 a       639     0    27     1    15
 -2.9807628244850632E+00 a       640     0    27     1    16
 -4.0285047154797929E-02 a       641     0    27     1    17
  1.2759485961863894E+00 a       642     0    27     1    18
  4.6132072198861958E-02 a       643     0    27     1    19
 -3.0391186535745165E+00 a       644     0    27     1    20
  2.7260372095632164E+00 a       645     0    27     1    21
  2.0925115437273889E+00 a       646     0    27     1    22
 -1.5137850097759301E-01 a       647     0    27     1    23
 -1.9667019107380471E-01 a       648     0    27     1    24
  7.4586432535579288E+00 a       649     0    28     1     1
 -1.3477672970868104E+00 a       650     0    28     1     2
 -8.1252652891343917E+00 a       651     0    28     1     3
 -3.3652635483849176E+00 a       652     0    28     1     4
  1.5811141977663716E+00 a       653     0    28     1     5
  3.5906760686246164E+00 a       654     0    28     1     6
  2.3926672607804872E-01 a       655     0    28     1     7
  5.7116693263389431E+00 a       656     0    28     1     8
  2.5436131183865052E+00 a       657     0    28     1     9
 -3.2733943480467036E+00 a       658     0    28     1    10
  2.8604781068859975E-01 a       659     0    28     1    11
  5.5156058792991847E-02 a       660     0    28     1    12
 -1.2924529470849052E+01 a       661     0    28     1    13
  9.0833657202048856E-01 a       662     0    28     1    14
  3.1173344140658283E+00 a       663     0    28     1    15
  5.3233345350368992E+00 a       664     0    28     1    16
  7.9215378184381048E-05 a       665     0    28     1    17
  2.7248947972785627E+00 a       666     0    28     1    18
 -1.6105875995446739E+00 a       667     0    28     1    19
  2.9368891537864528E-01 a       668     0    28     1    20
  1.1408627513247629E+00 a       669     0    28     1    21
  7.2978215488309344E+00 a       670     0    28     1    22
 -7.0893191045552584E+00 a       671     0    28     1    23
 -9.3762313787392826E-01 a       672     0    28     1    24
  2.0239064423985269E+01 a       673     0    29     1     1
 -2.8891420328745536E+01 a       674     0    29     1     2
 -6.7505126167517799E+00 a       675     0    29     1     3
  5.4920908841279186E+00 a       676     0    29     1     4
  1.2531016545896827E+00 a       677     0    29     1     5
 -4.0579268847323025E-01 a       678     0    29     1     6
  1.4097853485831655E+01 a       679     0    29     1     7
  4.9890766453725588E+00 a       680     0    29     1     8
  1.5090563503601658E+01 a       681     0    29     1     9
 -3.4868302015950881E+01 a       682     0    29     1    10
 -5.4537215450322387E+00 a       683     0    29     1    11
  3.5801134301449778E+01 a       684     0    29     1    12
 -5.8773864403534688E+00 a       685     0    29     1    13
  1.6710523909241527E+01 a       686     0    29     1    14
 -2.8385527981286319E+01 a       687     0    29     1    15
 -1.5431070429793628E+01 a       688     0    29     1    16
  1.3207954809307322E+01 a       689     0    29     1    17
 -1.9422384063937066E+01 a       690     0    29     1    18
 -1.4287870969750077E+01 a       691     0    29     1    19
 -1.2034617258462534E+01 a       692     0    29     1    20
  3.4853483011014103E-01 a       693     0    29     1    21
  2.2557222813304556E+01 a       694     0    29     1    22
  2.9896812756374498E+01 a       695     0    29     1    23
  1.9027878110700794E+01 a       696     0    29     1    24
  1.7937728709044574E+01 a       697     0    30     1     1
  9.4022791646156563E+00 a       698     0    30     1     2
  2.5710861011474723E+01 a       699     0    30     1     3
  1.2546075662259312E+01 a       700     0    30     1     4
 -3.7255282345787975E+01 a       701     0    30     1     5
 -2.9175204868374497E+01 a       702     0    30     1     6
  8.3097882832550482E+01 a       703     0    30     1     7
  1.2855307482829621E+01 a       704     0    30     1     8
 -7.8355021074898534E-01 a       705     0    30     1     9
 -1.6656208955434835E+01 a       706     0    30     1    10
  1.9402952123602848E+00 a       707     0    30     1    11
  2.4426868435382627E+01 a       708     0    30     1    12
  8.1515197822136301E+01 a       709     0    30     1    13
 -1.9963257837365639E+01 a       710     0    30     1    14
  7.8131049648036539E+00 a       711     0    30     1    15
  1.7580254487903108E+01 a       712     0    30     1    16
 -1.6411893136571283E+01 a       713     0    30     1    17
 -2.5744065658598174E+00 a       714     0    30     1    18
  1.9165403664137408E+01 a       715     0    30     1    19
  2.0261483808101730E+01 a       716     0    30     1    20
  7.8402467437397743E+00 a       717     0    30     1    21
  1.5035584271801689E+01 a       718     0    30     1    22
  3.6568727243066313E+01 a       719     0    30     1    23
 -7.4117037780131847E+00 a       720     0    30     1    24
  2.0145141674741230E-02 a       721     0    31     1     1
 -8.5739663760043494E-01 a       722     0    31     1     2
 -9.7474786767223354E-01 a       723     0    31     1     3
 -4.8954752020333331E-01 a       724     0    31     1     4
 -2.0132231902777409E-01 a       725     0    31     1     5
  1.4914763246800547E-01 a       726     0    31     1     6
  5.8957583160053395E-01 a       727     0    31     1     7
 -4.4796708993307781E-02 a       728     0    31     1     8
  3.3088820487049454E-02 a       729     0    31     1     9
 -5.0330601576184586E-01 a       730     0    31     1    10
 -2.2112240077811326E-01 a       731     0    31     1    11
  3.1735280795886896E-02 a       732     0    31     1    12
 -2.8715180890167785E-01 a       733     0    31     1    13
 -3.9968657031158172E-01 a       734     0    31     1    14
 -1.1383266901127929E+00 a       735     0    31     1    15
 -2.4744405862295007E-02 a       736     0    31     1    16
 -1.6612102900469163E+00 a       737     0    31     1    17
 -4.6168169628130501E-01 a       738     0    31     1    18
  1.8129330250063419E-01 a       739     0    31     1    19
 -3.8774397483732270E-01 a       740     0    31     1    20
  2.0586915251841617E-01 a       741     0    31     1    21
 -6.0630955281025134E-01 a       742     0    31     1    22
 -2.5518442746078407E-01 a       743     0    31     1    23
  7.6746271135559582E-02 a       744     0    31     1    24
  1.8657763644606846E+00 a       745     0    32     1     1
  1.2205932091912712E+00 a       746     0    32     1     2
 -1.8503508214128864E-01 a       747     0    32     1     3
  1.5172242815774306E-01 a       748     0    32     1     4
  1.4959582990392539E-01 a       749     0    32     1     5
  6.4664705641189746E-01 a       750     0    32     1     6
  1.9669925091323448E-01 a       751     0    32     1     7
 -5.9248498331305216E-02 a       752     0    32     1     8
  1.9770719965035324E-01 a       753     0    32     1     9
  7.1571826472826838E-01 a       754     0    32     1    10
  4.7776156132870652E-02 a       755     0    32     1    11
  2.1501510402810133E+00 a       756     0    32     1    12
  1.4141513524677179E-01 a       757     0    32     1    13
 -4.5133903402837300E-01 a       758     0    32     1    14
 -1.3973176804145360E+00 a       759     0    32     1    15
 -7.2105704470983523E-01 a       760     0    32     1    16
  1.6519336576253849E+00 a       761     0    32     1    17
  4.7472564171402554E-01 a       762     0    32     1    18
  8.1543784611895320E-01 a       763     0    32     1    19
  5.5661166038019894E-01 a       764     0    32     1    20
 -1.1148559298152834E+00 a       765     0    32     1    21
 -5.8259568528237160E-01 a       766     0    32     1    22
 -1.5212456490072432E-01 a       767     0    32     1    23
  6.5427267410369128E-01 a       768     0    32     1    24
  2.5032733625931192E-01 a       769     0    33     1     1
  1.0208448610586611E-01 a       770     0    33     1     2
 -5.8262922435479381E-01 a       771     0    33     1     3
 -1.2803819224289366E+00 a       772     0    33     1     4
 -4.3424649660258281E-02 a       773     0    33     1     5
  8.7242982229910571E-01 a       774     0    33     1     6
 -1.9273526234509775E-01 a       775     0    33     1     7
  7.4338416645508232E-01 a       776     0    33     1     8
  2.1505666765688752E-01 a       777     0    33     1     9
  3.3625543982345008E-01 a       778     0    33     1    10
  2.6602071308785297E-01 a       779     0    33     1    11
 -1.9521361177433963E-01 a       780     0    33     1    12
 -1.8482724499853893E+00 a       781     0    33     1    13
  3.0738856865703423E-01 a       782     0    33     1    14
  7.7639332460066091E-01 a       783     0    33     1    15
  8.6368823294732489E-01 a       784     0    33     1    16
 -1.3905156274842643E+00 a       785     0    33     1    17
  1.0083480773940832E+00 a       786     0    33     1    18
 -9.9354531923754819E-01 a       787     0    33     1    19
  5.3797020944160467E-01 a       788     0    33     1    20
  7.5921501788506973E-01 a       789     0    33     1    21
  8.5237827574190084E-01 a       790     0    33     1    22
 -1.8061737911260980E-01 a       791     0    33     1    23
 -4.0554442523465010E-02 a       792     0    33     1    24
  1.3692073164754874E+00 a       793     0    34     1     1
 -1.3795118816217424E+00 a       794     0    34     1     2
 -7.0757312369643421E-01 a       795     0    34     1     3
 -4.4572708397323157E-01 a       796     0    34     1     4
  5.4105333499910735E-01 a       797     0    34     1     5
  1.0433751284698342E-01 a       798     0    34     1     6
 -3.6027852271037092E-01 a       799     0    34     1     7
 -1.2832269854630514E+00 a       800     0    34     1     8
  9.2888429758944929E-02 a       801     0    34     1     9
 -1.8966847062197587E+00 a       802     0    34     1    10
 -1.3422085425012447E+00 a       803     0    34     1    11
 -8.1632900232094741E-01 a       804     0    34     1    12
 -1.6517332946995764E-01 a       805     0    34     1    13
 -1.7801525962602352E-01 a       806     0    34     1    14
 -2.2651913412425264E+00 a       807     0    34     1    15
  1.1742671125585471E+00 a       808     0    34     1    16
  5.0129060334891695E-01 a       809     0    34     1    17
 -8.7482021466857962E-01 a       810     0    34     1    18
 -1.0002994592054146E-01 a       811     0    34     1    19
 -2.0167305543892955E-01 a       812     0    34     1    20
  3.7579137118969769E-01 a       813     0    34     1    21
 -6.6278674311253960E-01 a       814     0    34     1    22
 -7.6399442475451207E-01 a       815     0    34     1    23
 -7.4737918472654474E-01 a       816     0    34     1    24
 -5.6070332897571769E+00 a       817     0    35     1     1
  2.6313810573815646E+00 a       818     0    35     1     2
 -3.1931750842533817E+00 a       819     0    35     1     3
  2.3445121794531598E+00 a       820     0    35     1     4
 -1.3870116101909566E+00 a       821     0    35     1     5
 -4.4072492269338720E-01 a       822     0    35     1     6
  4.2773377063144624E-01 a       823     0    35     1     7
  8.2666567485227738E-01 a       824     0    35     1     8
  1.0347329323830756E+00 a       825     0    35     1     9
  2.4184932265368229E+00 a       826     0    35     1    10
  2.8414569542390862E-02 a       827     0    35     1    11
  2.0122200818274174E+00 a       828     0    35     1    12
 -8.5194088338320451E-01 a       829     0    35     1    13
  7.0432126878402601E-01 a       830     0    35     1    14
  1.4825429737988873E+00 a       831     0    35     1    15
 -2.8450282686259061E+00 a       832     0    35     1    16
 -1.9768206092210194E+00 a       833     0    35     1    17
 -1.0408604497921299E+00 a       834     0    35     1    18
 -1.2407898550132282E-01 a       835     0    35     1    19
  5.9229090752686975E-01 a       836     0    35     1    20
 -2.0308034455683632E+00 a       837     0    35     1    21
 -1.1887445396446261E+00 a       838     0    35     1    22
  1.3114542185144693E+00 a       839     0    35     1    23
 -1.9209187654798099E-01 a       840     0    35     1    24
 -4.4946982887890968E-01 a       841     0    36     1     1
  1.7862927866001127E-01 a       842     0    36     1     2
  9.4337161744498754E-01 a       843     0    36     1     3
 -1.5894319531072520E+00 a       844     0    36     1     4
 -5.4940109153229055E-01 a       845     0    36     1     5
  1.5629948216931304E+00 a       846     0    36     1     6
  3.6272624823192645E-01 a       847     0    36     1     7
 -1.5635095308570660E-01 a       848     0    36     1     8
 -3.5704043280339076E-01 a       849     0    36     1     9
  1.0961868561724073E+00 a       850     0    36     1    10
  1.0540279913984973E+00 a       851     0    36     1    11
  5.2182227258378744E-01 a       852     0    36     1    12
 -4.8992871290644413E-01 a       853     0    36     1    13
 -5.5920181443110650E-01 a       854     0    36     1    14
  2.9519774774222567E+00 a       855     0    36     1    15
 -1.3429908477942862E+00 a       856     0    36     1    16
 -1.1086280895327867E+00 a       857     0    36     1    17
  5.5859127665662353E-02 a       858     0    36     1    18
 -4.8825247007223410E-01 a       859     0    36     1    19
  4.2271087682079966E-01 a       860     0    36     1    20
  1.0533196526783799E+00 a       861     0    36     1    21
  1.7884469396190890E+00 a       862     0    36     1    22
 -6.4840398341110406E-01 a       863     0    36     1    23
  7.5309231523936138E-01 a       864     0    36     1    24
 -1.0523520745564072E+01 a       865     0    37     1     1
 -1.9703471938859987E+00 a       866     0    37     1     2
 -2.2818213415636142E+00 a       867     0    37     1     3
  4.7620303332823495E+00 a       868     0    37     1     4
  5.8634701554266639E+00 a       869     0    37     1     5
 -1.6532637246978505E+00 a       870     0    37     1     6
 -3.7103240870544143E+00 a       871     0    37     1     7
  8.0441542447515442E+00 a       872     0    37     1     8
 -2.1049088277081860E+00 a       873     0    37     1     9
 -2.9311333340490733E+00 a       874     0    37     1    10
  4.9684645534421215E+00 a       875     0    37     1    11
  4.5398616650116015E+00 a       876     0    37     1    12
  7.3286306759583573E+00 a       877     0    37     1    13
 -4.0523520518064826E-01 a       878     0    37     1    14
 -9.8669084018928555E-01 a       879     0    37     1    15
 -7.3817911744047437E+00 a       880     0    37     1    16
  5.2320321041371027E+00 a       881     0    37     1    17
  9.4801234460157158E+00 a       882     0    37     1    18
  3.0460047978076981E+00 a       883     0    37     1    19
 -6.4905083909439139E+00 a       884     0    37     1    20
 -1.1949162963898501E-01 a       885     0    37     1    21
  5.2581472331969827E+00 a       886     0    37     1    22
  6.1492955541127960E+00 a       887     0    37     1    23
  8.2346666850888326E+00 a       888     0    37     1    24
  2.7591171492446809E+00 a       889     0    38     1     1
 -1.0276944662086149E+00 a       890     0    38     1     2
 -1.3662382569913262E-01 a       891     0    38     1     3
 -4.5981093784765020E-01 a       892     0    38     1     4
  2.6050378963529852E-01 a       893     0    38     1     5
 -2.1551555366744366E+00 a       894     0    38     1     6
 -3.4532088344865919E-01 a       895     0    38     1     7
 -1.8147662444938626E+00 a       896     0    38     1     8
 -1.1673098562301440E+00 a       897     0    38     1     9
  2.0238901349496630E-01 a       898     0    38     1    10
  5.6113567451790014E-01 a       899     0    38     1    11
 -9.6286776563023169E-01 a       900     0    38     1    12
  1.2938454401954766E+00 a       901     0    38     1    13
  1.0872086816207760E+00 a       902     0    38     1    14
  9.3185625815614448E-01 a       903     0    38     1    15
 -5.5099143264104022E-01 a       904     0    38     1    16
  1.3216131374126301E+00 a       905     0    38     1    17
  1.7592813050232792E+00 a       906     0    38     1    18
  5.5906004944778620E-01 a       907     0    38     1    19
 -1.2248338153304204E+00 a       908     0    38     1    20
  1.5399923596748057E+00 a       909     0    38     1    21
 -3.0347195505403178E-02 a       910     0    38     1    22
 -9.3801180735864031E-01 a       911     0    38     1    23
 -1.0611645365183278E+00 a       912     0    38     1    24
 -1.0852424779458643E+00 a       913     0    39     1     1
  4.7753714763217164E-01 a       914     0    39     1     2
  3.5765496071358318E+00 a       915     0    39     1     3
  2.0307566628839950E+00 a       916     0    39     1     4
 -2.3182544642930862E+00 a       917     0    39     1     5
 -7.3030511030584098E+00 a       918     0    39     1     6
 -5.5927166219999132E+00 a       919     0    39     1     7
  5.4988645942830561E-01 a       920     0    39     1     8
 -1.8560847357412373E+00 a       921     0    39     1     9
  5.9002782213361116E-01 a       922     0    39     1    10
 -2.1856576226808615E+00 a       923     0    39     1    11
 -1.4750628327657336E+00 a       924     0    39     1    12
  1.8995644714947152E-01 a       925     0    39     1    13
  8.5110579880323911E-01 a       926     0    39     1    14
  4.3070088319090853E+00 a       927     0    39     1    15
 -7.5734524454480789E-01 a       928     0    39     1    16
  5.9810941528692982E+00 a       929     0    39     1    17
  3.7419186202166506E+00 a       930     0    39     1    18
 -3.0601804998159037E+00 a       931     0    39     1    19
 -5.2130463671814580E+00 a       932     0    39     1    20
  2.3441676511812886E+00 a       933     0    39     1    21
  5.1151798397940054E+00 a       934     0    39     1    22
 -7.1217768100689294E-01 a       935     0    39     1    23
 -3.7177241918806372E+00 a       936     0    39     1    24
  2.7558050173443229E+00 a       937     0    40     1     1
 -1.7852212552662312E+00 a       938     0    40     1     2
  3.8064831343112395E+00 a       939     0    40     1     3
  1.8433930933302880E+00 a       940     0    40     1     4
  3.9080719553043122E+00 a       941     0    40     1     5
 -3.1425469840728399E+00 a       942     0    40     1     6
  2.3070190871000400E+00 a       943     0    40     1     7
  4.4221286368993784E+00 a       944     0    40     1     8
 -4.1361284650350107E+00 a       945     0    40     1     9
  6.0123177113611515E-01 a       946     0    40     1    10
  1.5586956616544145E+00 a       947     0    40     1    11
 -3.6176142309329604E+00 a       948     0    40     1    12
  2.3627097858094088E+00 a       949     0    40     1    13
  3.3377113632368269E+00 a       950     0    40     1    14
  2.9114821014101500E-01 a       951     0    40     1    15
  3.8897037976085538E+00 a       952     0    40     1    16
 -1.0074831351215618E+00 a       953     0    40     1    17
  4.0357134153939276E+00 a       954     0    40     1    18
  6.1784597061887114E-01 a       955     0    40     1    19
  7.1186551759938121E-01 a       956     0    40     1    20
 -6.8849408515731203E-01 a       957     0    40     1    21
  6.1901636081162712E+00 a       958     0    40     1    22
 -1.8757447773074826E-01 a       959     0    40     1    23
  2.3911203505468426E-01 a       960     0    40     1    24
  2.4634945136000956E+00 a       961     0    41     1     1
 -1.2852244780401816E+00 a       962     0    41     1     2
  1.3775752012381419E+00 a       963     0    41     1     3
  1.7306274366646182E+00 a       964     0    41     1     4
  1.5272572288842050E+00 a       965     0    41     1     5
 -2.4889582876068648E+00 a       966     0    41     1     6
  5.9749123373989110E-01 a       967     0    41     1     7
 -2.6600584991649728E-01 a       968     0    41     1     8
 -7.9388116219173765E-01 a       969     0    41     1     9
 -2.0879499674557915E+00 a       970     0    41     1    10
 -1.2361502599969532E+00 a       971     0    41     1    11
 -1.2271089408667655E+00 a       972     0    41     1    12
  1.4097465261554896E+00 a       973     0    41     1    13
  6.9722902387083327E-02 a       974     0    41     1    14
 -8.0234727005736195E-01 a       975     0    41     1    15
 -6.6021068989281273E-01 a       976     0    41     1    16
  4.2629727986888497E+00 a       977     0    41     1    17
 -2.5344080181684814E-01 a       978     0    41     1    18
  8.0890723472401227E-01 a       979     0    41     1    19
 -1.0376825308524533E+00 a       980     0    41     1    20
 -1.8949011264070839E+00 a       981     0    41     1    21
 -6.5604024986506548E-01 a       982     0    41     1    22
 -7.6560109578532609E-01 a       983     0    41     1    23
 -5.3938981320959456E-01 a       984     0    41     1    24
  1.1372598900784087E+01 a       985     0    42     1     1
  2.3950861032071398E+00 a       986     0    42     1     2
 -1.6160547022902889E+00 a       987     0    42     1     3
 -9.5317043607793617E-01 a       988     0    42     1     4
 -7.9275004841708556E+00 a       989     0    42     1     5
 -4.7904716531703064E+00 a       990     0    42     1     6
  2.1632259767064097E+00 a       991     0    42     1     7
 -8.4093634702343838E+00 a       992     0    42     1     8
  6.4200235798346590E+00 a       993     0    42     1     9
 -2.1980663018865543E+00 a       994     0    42     1    10
 -6.7239829032995297E+00 a       995     0    42     1    11
 -1.4709330178378165E+01 a       996     0    42     1    12
 -2.3298896114663098E+01 a       997     0    42     1    13
  3.9662523887619585E+00 a       998     0    42     1    14
  1.1373509343886312E+01 a       999     0    42     1    15
  8.5132569108362208E+00 a      1000     0    42     1    16
 -1.0850367439882720E+00 a      1001     0    42     1    17
 -9.1401707792597549E+00 a      1002     0    42     1    18
 -8.8180140590387026E+00 a      1003     0    42     1    19
  9.3765074191264333E+00 a      1004     0    42     1    20
 -1.1558777147993993E+00 a      1005     0    42     1    21
  3.9002256443241667E+00 a      1006     0    42     1    22
 -4.7533128503074300E+00 a      1007     0    42     1    23
 -1.4992806992910435E+01 a      1008     0    42     1    24
 -1.8125339117268142E+00 a      1009     0    43     1     1
 -2.6611612296225251E-01 a      1010     0    43     1     2
 -1.5101031167400047E+00 a      1011     0    43     1     3
 -3.9303025464741503E-01 a      1012     0    43     1     4
 -5.3249138294208753E-01 a      1013     0    43     1     5
  1.1593448958491069E-01 a      1014     0    43     1     6
 -7.4871423400208015E-01 a      1015     0    43     1     7
 -8.0023103469659129E-01 a      1016     0    43     1     8
  6.3220899344197756E-01 a      1017     0    43     1     9
 -6.4285747909667146E-01 a      1018     0    43     1    10
 -2.9408758909105226E-01 a      1019     0    43     1    11
 -1.6166495373931213E+00 a      1020     0    43     1    12
 -3.2116256995185863E+00 a      1021     0    43     1    13
  1.2617446984644394E+00 a      1022     0    43     1    14
  3.4984251981453860E+00 a      1023     0    43     1    15
  1.6188213834127438E+00 a      1024     0    43     1    16
 -8.0471941043595796E-01 a      1025     0    43     1    17
  4.3944327162436586E-01 a      1026     0    43     1    18
 -1.9301848629012570E+00 a      1027     0    43     1    19
 -9.1216870862748642E-02 a      1028     0    43     1    20
 -8.0836372795405009E-01 a      1029     0    43     1    21
  1.6104973962771949E+00 a      1030     0    43     1    22
  3.4506831254884346E-01 a      1031     0    43     1    23
 -1.4760239411402671E+00 a      1032     0    43     1    24
  3.9086508933935997E-02 a      1033     0    44     1     1
 -9.1844289395805383E+00 a      1034     0    44     1     2
 -7.3976828602873121E+00 a      1035     0    44     1     3
 -8.1324349822751181E+00 a      1036     0    44     1     4
  6.2678982115888351E+00 a      1037     0    44     1     5
  3.1564707689834841E+00 a      1038     0    44     1     6
  1.3186972643791103E+01 a      1039     0    44     1     7
  3.9612994671683173E+00 a      1040     0    44     1     8
  4.3448676897341816E+00 a      1041     0    44     1     9
 -1.2451450698631426E+01 a      1042     0    44     1    10
  7.4833487295962362E+00 a      1043     0    44     1    11
 -5.6328266274557282E-01 a      1044     0    44     1    12
 -1.0983346418264720E+01 a      1045     0    44     1    13
  8.6381765410269162E-01 a      1046     0    44     1    14
 -4.7985663700870749E+00 a      1047     0    44     1    15
  3.7998405254077774E+00 a      1048     0    44     1    16
 -1.0560568609644193E+01 a      1049     0    44     1    17
 -1.5131832043222344E+00 a      1050     0    44     1    18
  4.2792837752332291E+00 a      1051     0    44     1    19
 -2.1606693300835498E+00 a      1052     0    44     1    20
  2.1118769613415109E+00 a      1053     0    44     1    21
 -1.3623351177962568E+00 a      1054     0    44     1    22
  3.8312913199857870E+00 a      1055     0    44     1    23
  3.3760872498652681E+00 a      1056     0    44     1    24
 -3.7814890913914905E+00 a      1057     0    45     1     1
  1.1546142603630500E+00 a      1058     0    45     1     2
 -3.3360507843952898E+00 a      1059     0    45     1     3
 -3.2575148198853126E+00 a      1060     0    45     1     4
 -4.0407661572106024E+00 a      1061     0    45     1     5
  1.2903748780850166E+00 a      1062     0    45     1     6
 -1.2284715438695468E+00 a      1063     0    45     1     7
 -2.4544799376416715E+00 a      1064     0    45     1     8
  4.3020605256952722E+00 a      1065     0    45     1     9
 -1.6407453921935540E+00 a      1066     0    45     1    10
  9.7855754363854186E-01 a      1067     0    45     1    11
