################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3063792272107690E+00 a       531     0    23     1     3
 -5.1587861333759888E-01 a       532     0    23     1     4
  4.2372207507882296E+00 a       533     0    23     1     5
 -1.3074970489556199E+01 a       534     0    23     1     6
  1.3889399739093403E+01 a       535     0    23     1     7
 -2.7418403595452481E+00 a       536     0    23     1     8
  4.3731895415330895E+00 a       537     0    23     1     9
 -3.7492981585407921E+00 a       538     0    23     1    10
 -1.2149207880469074E+01 a       539     0    23     1    11
 -4.9487580018692059E+00 a       540     0    23     1    12
  7.9724959147207954E+00 a       541     0    23     1    13
 -2.1262994891361409E+01 a       542     0    23     1    14
  1.1743886665439922E+01 a       543     0    23     1    15
  1.1087997101382967E+01 a       544     0    23     1    16
  4.5492642563780940E+01 a       545     0    23     1    17
  1.9185289250054186E+01 a       546     0    23     1    18
  5.7749043110249954E+00 a       547     0    23     1    19
 -3.4716943256503924E+01 a       548     0    23     1    20
 -9.5964544873135864E+00 a       549     0    23     1    21
 -3.3757491386090561E+00 a       550     0    23     1    22
  1.7295162484301400E+01 a       551     0    23     1    23
  1.9492715970760582E+01 a       552     0    23     1    24
 -1.0618931643623899E+01 a       553     0    24     1     1
 -4.9858097645238599E+00 a       554     0    24     1     2
 -7.7472608970813250E-01 a       555     0    24     1     3
  4.7275804940173245E+00 a       556     0    24     1     4
  2.2977342684727756E+01 a       557     0    24     1     5
  9.5093293999733568E+00 a       558     0    24     1     6
  7.8230308192675446E+00 a       559     0    24     1     7
 -8.4630158838637808E+00 a       560     0    24     1     8
  7.6683369837876159E-01 a       561     0    24     1     9
  1.3428977753628411E+01 a       562     0    24     1    10
 -1.3177934901379396E+01 a       563     0    24     1    11
 -9.6979642781575599E+00 a       564     0    24     1    12
 -5.0790392545767116E+00 a       565     0    24     1    13
 -9.3524184976994924E+00 a       566     0    24     1    14
  1.4665888602901102E+01 a       567     0    24     1    15
  5.2989249457311711E+00 a       568     0    24     1    16
  1.9033112144460432E+01 a       569     0    24     1    17
  6.0007005171073509E+00 a       570     0    24     1    18
  2.2085460876025316E+01 a       571     0    24     1    19
 -8.8145636011789623E+00 a       572     0    24     1    20
 -2.8084377182397493E+01 a       573     0    24     1    21
 -1.1886796436740310E+01 a       574     0    24     1    22
 -1.9572459376464646E+01 a       575     0    24     1    23
  1.5382824724219674E+01 a       576     0    24     1    24
 -2.8888503066335898E+00 a       577     0    25     1     1
  1.9587062428670663E+00 a       578     0    25     1     2
  2.4810346082495767E+00 a       579     0    25     1     3
 -2.4206822783533943E+00 a       580     0    25     1     4
 -4.6669946254987577E-01 a       581     0    25     1     5
  1.1601692846504468E+00 a       582     0    25     1     6
  3.3142876887575001E+00 a       583     0    25     1     7
 -2.9087769982581935E-01 a       584     0    25     1     8
  1.9666539501196802E+00 a       585     0    25     1     9
 -2.8465379317638493E+00 a       586     0    25     1    10
 -3.1536137636717188E+00 a       587     0    25     1    11
  1.7858132578418273E+00 a       588     0    25     1    12
 -7.8480248067652978E+00 a       589     0    25     1    13
  1.9077188904460225E+00 a       590     0    25     1    14
  2.3696371522120692E+00 a       591     0    25     1    15
 -9.0522827179434628E-01 a       592     0    25     1    16
 -8.3863833512419124E+00 a       593     0    25     1    17
  6.0380504162134530E-01 a       594     0    25     1    18
 -1.0827033246751141E+00 a       595     0    25     1    19
 -5.1225540967461782E+00 a       596     0    25     1    20
 -4.5345443832421894E+00 a       597     0    25     1    21
 -3.2789929230354762E+00 a       598     0    25     1    22
  3.0742110129314626E+00 a       599     0    25     1    23
 -2.6499618624800614E+00 a       600     0    25     1    24
 -4.9390452993320864E+00 a       601     0    26     1     1
  2.8683366388458715E+00 a       602     0    26     1     2
  3.1138826025442352E+00 a       603     0    26     1     3
 -4.3398746865664624E+00 a       604     0    26     1     4
  7.0068572856377687E-01 a       605     0    26     1     5
  2.9097562369298573E+00 a       606     0    26     1     6
  6.6083952051365449E+00 a       607     0    26     1     7
 -1.5653582211027901E+00 a       608     0    26     1     8
 -3.2597764611217093E+00 a       609     0    26     1     9
 -9.7289006074965911E-01 a       610     0    26     1    10
 -1.2552387703255827E+00 a       611     0    26     1    11
 -1.4889296687542348E+00 a       612     0    26     1    12
 -1.3546742726126475E+00 a       613     0    26     1    13
  4.3476052985431366E+00 a       614     0    26     1    14
  1.9995523045040364E+00 a       615     0    26     1    15
  2.4194705595401418E+00 a       616     0    26     1    16
 -2.8523297049186658E+00 a       617     0    26     1    17
  4.1216044896198341E+00 a       618     0    26     1    18
  1.2197473677145485E+00 a       619     0    26     1    19
 -7.0164292383174152E+00 a       620     0    26     1    20
 -2.4411443737788732E+00 a       621     0    26     1    21
 -2.4892767041221462E+00 a       622     0    26     1    22
  8.6331340015354190E+00 a       623     0    26     1    23
 -8.7175599273688480E+00 a       624     0    26     1    24
 -2.3133562309797235E+00 a       625     0    27     1     1
  9.3294209664806562E+00 a       626     0    27     1     2
  8.3772451171616744E+00 a       627     0    27     1     3
 -2.6192162948630506E+00 a       628     0    27     1     4
  3.3639253149744670E+00 a       629     0    27     1     5
  3.6998930483987325E+00 a       630     0    27     1     6
  8.5604903939334793E+00 a       631     0    27     1     7
 -5.8655793110751497E-01 a       632     0    27     1     8
 -2.5555137772586183E+00 a       633     0    27     1     9
  3.4545586919292166E+00 a       634     0    27     1    10
 -8.0596579681687686E-01 a       635     0    27     1    11
  6.6354874667240638E-01 a       636     0    27     1    12
  2.5454497441662855E-02 a       637     0    27     1    13
 -1.1861733175632510E+00 a       638     0    27     1    14
  4.5138577840955589E+00 a       639     0    27     1    15
 -5.0003683506520078E+00 a       640     0    27     1    16
 -2.9908896661035937E+00 a       641     0    27     1    17
 -3.1039546487081315E+00 a       642     0    27     1    18
 -7.0057068951541659E+00 a       643     0    27     1    19
 -3.9674730452287741E+00 a       644     0    27     1    20
 -6.5701413937295143E+00 a       645     0    27     1    21
 -4.3171052806832018E+00 a       646     0    27     1    22
  2.0266257423251237E+00 a       647     0    27     1    23
 -3.4084731399570489E+00 a       648     0    27     1    24
 -5.8698347748228763E-01 a       649     0    28     1     1
 -3.7024324329078659E+00 a       650     0    28     1     2
 -2.5387316856744198E+00 a       651     0    28     1     3
  2.2125321613013371E+00 a       652     0    28     1     4
  1.6789677306800173E+00 a       653     0    28     1     5
 -1.5191878383719994E+00 a       654     0    28     1     6
  7.2639973340092912E-01 a       655     0    28     1     7
  3.0204476885977707E+00 a       656     0    28     1     8
  4.9727797484196973E-01 a       657     0    28     1     9
  3.5660102080663587E+00 a       658     0    28     1    10
  1.3570732338514502E+00 a       659     0    28     1    11
 -1.4411339837758144E+00 a       660     0    28     1    12
  4.9105431537983684E+00 a       661     0    28     1    13
 -3.6249521909173352E+00 a       662     0    28     1    14
 -3.7833000159641124E+00 a       663     0    28     1    15
 -1.9521265429445056E+00 a       664     0    28     1    16
  4.2218926873154441E+00 a       665     0    28     1    17
 -2.3170362729649869E+00 a       666     0    28     1    18
  8.4235578484187479E-01 a       667     0    28     1    19
  4.6454285405907836E+00 a       668     0    28     1    20
  3.9700191680071240E+00 a       669     0    28     1    21
  4.6464610193744127E+00 a       670     0    28     1    22
 -2.2107445365155955E+00 a       671     0    28     1    23
 -8.8674892620224732E-01 a       672     0    28     1    24
  3.6344656569173597E+00 a       673     0    29     1     1
 -9.6256144443597460E+00 a       674     0    29     1     2
 -9.1419532492637234E+00 a       675     0    29     1     3
  5.6000880902502619E+00 a       676     0    29     1     4
 -5.3293103255694128E+00 a       677     0    29     1     5
 -1.2321592529485336E+01 a       678     0    29     1     6
 -3.3559582811177009E+00 a       679     0    29     1     7
  5.5988040095263187E+00 a       680     0    29     1     8
 -1.2821269896678318E+00 a       681     0    29     1     9
  6.5672560520111265E+00 a       682     0    29     1    10
  4.7050749316284118E-01 a       683     0    29     1    11
 -7.5394277260210774E-01 a       684     0    29     1    12
 -3.1069321463593216E+00 a       685     0    29     1    13
 -1.8462204739450618E+00 a       686     0    29     1    14
 -1.0018614953608672E+01 a       687     0    29     1    15
 -1.4745949694631109E+00 a       688     0    29     1    16
 -3.9546366744916406E-01 a       689     0    29     1    17
 -4.8571405695655789E+00 a       690     0    29     1    18
 -2.1282620369121803E+00 a       691     0    29     1    19
  4.3344098215882445E+00 a       692     0    29     1    20
  5.5014140592157554E+00 a       693     0    29     1    21
  2.6799249733810404E+00 a       694     0    29     1    22
 -2.1441529181380052E+00 a       695     0    29     1    23
  3.8403023629774431E+00 a       696     0    29     1    24
  1.8004348421607830E+00 a       697     0    30     1     1
 -7.9378962165673874E+00 a       698     0    30     1     2
 -7.4708913067641927E+00 a       699     0    30     1     3
 -1.1030526915246195E+00 a       700     0    30     1     4
  1.4527077726034616E+00 a       701     0    30     1     5
 -3.6651641456320005E+00 a       702     0    30     1     6
 -6.8668593141886491E+00 a       703     0    30     1     7
 -2.9376457204771661E-01 a       704     0    30     1     8
 -1.2619101450323831E+00 a       705     0    30     1     9
 -2.4254280442759921E-01 a       706     0    30     1    10
  6.5729909653482688E-01 a       707     0    30     1    11
 -1.3117722352189987E+00 a       708     0    30     1    12
 -9.9386006337993560E-01 a       709     0    30     1    13
 -7.1585245152187529E+00 a       710     0    30     1    14
 -2.9431931791268178E+00 a       711     0    30     1    15
  2.0600907762049174E+00 a       712     0    30     1    16
  3.9496590528790896E+00 a       713     0    30     1    17
  6.8464923315361248E-01 a       714     0    30     1    18
  6.1291382493516711E+00 a       715     0    30     1    19
 -2.0842814145133612E+00 a       716     0    30     1    20
  2.2991795895819580E+00 a       717     0    30     1    21
 -3.0534480453202693E-02 a       718     0    30     1    22
 -3.4468489882340236E+00 a       719     0    30     1    23
  4.4126683318608553E+00 a       720     0    30     1    24
  2.0159924939677758E+00 a       721     0    31     1     1
 -2.0998461421737287E+00 a       722     0    31     1     2
  1.0660082089320307E+01 a       723     0    31     1     3
  6.2602986268344174E-01 a       724     0    31     1     4
 -1.0815490801046087E+01 a       725     0    31     1     5
  5.0165279179621693E+00 a       726     0    31     1     6
 -5.2569653227989148E+00 a       727     0    31     1     7
 -1.6234230601053802E+01 a       728     0    31     1     8
  3.1647860817687015E+00 a       729     0    31     1     9
 -1.6438105357631880E+01 a       730     0    31     1    10
 -3.5231731330471678E+00 a       731     0    31     1    11
  7.4222753931583973E+00 a       732     0    31     1    12
 -1.6075215098954235E+01 a       733     0    31     1    13
  9.3155717218646217E+00 a       734     0    31     1    14
  2.7166710230139145E+01 a       735     0    31     1    15
 -6.9127708194561110E+00 a       736     0    31     1    16
  3.6727726212896497E+00 a       737     0    31     1    17
 -3.4977102454567985E+00 a       738     0    31     1    18
  1.2667937477407800E+00 a       739     0    31     1    19
 -6.8042386948990679E+00 a       740     0    31     1    20
  6.9523848998277735E+00 a       741     0    31     1    21
  2.3922524952611095E+00 a       742     0    31     1    22
 -8.3481244268463914E+00 a       743     0    31     1    23
  5.4783059011657276E+00 a       744     0    31     1    24
 -2.6583494719120033E+01 a       745     0    32     1     1
  1.2238977145199918E+01 a       746     0    32     1     2
  2.1692964983587306E+01 a       747     0    32     1     3
  1.0635949248200381E+01 a       748     0    32     1     4
  2.3213196997883383E+01 a       749     0    32     1     5
  1.4923942226228792E+01 a       750     0    32     1     6
  2.9063231021325937E+01 a       751     0    32     1     7
  1.5581141884524664E+01 a       752     0    32     1     8
  1.5175176918893504E+01 a       753     0    32     1     9
  1.3973167258429614E+01 a       754     0    32     1    10
 -1.0510548346845043E+01 a       755     0    32     1    11
  6.8702365176888147E+00 a       756     0    32     1    12
 -1.9071551322142632E+01 a       757     0    32     1    13
  1.1126363010599375E+01 a       758     0    32     1    14
  2.4131592793304520E+01 a       759     0    32     1    15
 -5.9098641273090422E+00 a       760     0    32     1    16
  1.5760046623935763E+01 a       761     0    32     1    17
  3.9115109911120571E+00 a       762     0    32     1    18
  2.7555046568987702E+01 a       763     0    32     1    19
 -1.0329266731791352E+01 a       764     0    32     1    20
 -2.0438238232111658E+01 a       765     0    32     1    21
 -1.4125362316894186E+00 a       766     0    32     1    22
 -2.1441352478686692E+01 a       767     0    32     1    23
  5.8324938282926224E+00 a       768     0    32     1    24
  8.1030352694729774E-02 a       769     0    33     1     1
  4.2430819095898947E-01 a       770     0    33     1     2
  1.5579256501472385E+00 a       771     0    33     1     3
  3.3363433180420737E-01 a       772     0    33     1     4
  1.0203555784699470E+00 a       773     0    33     1     5
  1.5088772252976930E+00 a       774     0    33     1     6
  3.3750165926905873E+00 a       775     0    33     1     7
  5.5132810234296545E-02 a       776     0    33     1     8
  7.5759546884609674E-01 a       777     0    33     1     9
 -1.3563375689994031E+00 a       778     0    33     1    10
  1.5990897012117853E+00 a       779     0    33     1    11
  6.2657187521068791E-01 a       780     0    33     1    12
 -2.2178350094339168E+00 a       781     0    33     1    13
  2.0028225695844633E+00 a       782     0    33     1    14
  1.8030231749775252E-01 a       783     0    33     1    15
 -1.2209650398428609E-01 a       784     0    33     1    16
 -5.0368305005353775E-01 a       785     0    33     1    17
 -2.6005427821946470E-01 a       786     0    33     1    18
 -1.3194596963371754E+00 a       787     0    33     1    19
 -9.7279664991869264E-01 a       788     0    33     1    20
  4.8082603902161930E-01 a       789     0    33     1    21
 -7.7653056289328448E-01 a       790     0    33     1    22
  6.1882182733233870E-01 a       791     0    33     1    23
  8.1357748832863042E-01 a       792     0    33     1    24
  6.8849551211181881E-01 a       793     0    34     1     1
  5.0778133587993646E-01 a       794     0    34     1     2
  4.2763858131822086E-01 a       795     0    34     1     3
  3.8083223924515780E-01 a       796     0    34     1     4
  4.1679712873301883E-01 a       797     0    34     1     5
 -3.4524339127892217E-01 a       798     0    34     1     6
  8.8383977709021899E-01 a       799     0    34     1     7
  1.7456286118106006E+00 a       800     0    34     1     8
  7.0311791368474721E-02 a       801     0    34     1     9
 -1.8085106529485986E-01 a       802     0    34     1    10
  8.6362736007176455E-01 a       803     0    34     1    11
  7.7771775043633529E-02 a       804     0    34     1    12
  1.2053749982075537E+00 a       805     0    34     1    13
 -1.4865124297254724E+00 a       806     0    34     1    14
 -4.7768727143120215E-01 a       807     0    34     1    15
 -2.8036288685096467E-01 a       808     0    34     1    16
  5.3966525098349116E-01 a       809     0    34     1    17
 -4.0596383997605739E-01 a       810     0    34     1    18
 -5.6359419952042644E-01 a       811     0    34     1    19
 -5.1195971111751351E-02 a       812     0    34     1    20
  5.1338829104008932E-01 a       813     0    34     1    21
  3.3270995759533700E-01 a       814     0    34     1    22
  1.1580069160483977E-01 a       815     0    34     1    23
  3.3462060356075995E-01 a       816     0    34     1    24
 -4.1038190279769599E-01 a       817     0    35     1     1
 -3.5986090387303687E-01 a       818     0    35     1     2
 -1.6392460972493359E+00 a       819     0    35     1     3
  2.7073022505454575E-01 a       820     0    35     1     4
 -6.9169332966272878E-01 a       821     0    35     1     5
 -1.0749478493611173E+00 a       822     0    35     1     6
 -3.1157531280556210E+00 a       823     0    35     1     7
 -3.3608212851162123E-01 a       824     0    35     1     8
  2.5547830332796428E-01 a       825     0    35     1     9
  1.8095174441149262E+00 a       826     0    35     1    10
 -1.0476232921788966E+00 a       827     0    35     1    11
 -1.0444094906819010E+00 a       828     0    35     1    12
  2.2927393897761825E+00 a       829     0    35     1    13
 -2.2046038345155221E+00 a       830     0    35     1    14
  3.2968795609143114E-01 a       831     0    35     1    15
 -3.5156397129573164E-01 a       832     0    35     1    16
  6.9491846878265373E-01 a       833     0    35     1    17
 -1.7679573093316518E-02 a       834     0    35     1    18
  6.2974132001446401E-02 a       835     0    35     1    19
 -1.4215195950805223E-01 a       836     0    35     1    20
  5.6691083442069634E-01 a       837     0    35     1    21
  7.2627100650707110E-01 a       838     0    35     1    22
 -1.7853117879833996E-01 a       839     0    35     1    23
 -7.8184863609549493E-01 a       840     0    35     1    24
  1.3739049637652578E+00 a       841     0    36     1     1
 -7.6632548912949883E-01 a       842     0    36     1     2
 -2.8581615580012665E-01 a       843     0    36     1     3
  9.0152835164818013E-01 a       844     0    36     1     4
  9.3312874048068595E-02 a       845     0    36     1     5
  9.1151903646947308E-01 a       846     0    36     1     6
  2.6279094806862913E-02 a       847     0    36     1     7
  8.4217979007142296E-01 a       848     0    36     1     8
  8.9788504986324225E-01 a       849     0    36     1     9
 -1.1882294813716860E+00 a       850     0    36     1    10
 -4.5331382601356968E-01 a       851     0    36     1    11
  2.3754340435668217E-01 a       852     0    36     1    12
  2.3792453179042714E+00 a       853     0    36     1    13
 -1.6137896818121149E+00 a       854     0    36     1    14
  5.1392365758625191E-01 a       855     0    36     1    15
 -8.6830661129590714E-01 a       856     0    36     1    16
  7.3895161780779572E-01 a       857     0    36     1    17
  6.0672430846953740E-01 a       858     0    36     1    18
 -9.3584200115783200E-01 a       859     0    36     1    19
 -3.8730144340113692E-01 a       860     0    36     1    20
  2.4608485940194580E-01 a       861     0    36     1    21
  3.0116720211118157E-02 a       862     0    36     1    22
  1.0648917640524862E+00 a       863     0    36     1    23
  4.8017360445794066E-01 a       864     0    36     1    24
  8.6278100383899414E-01 a       865     0    37     1     1
 -4.0348282581907986E+00 a       866     0    37     1     2
 -2.1446336309802576E+00 a       867     0    37     1     3
  8.0291595267068971E-01 a       868     0    37     1     4
  3.0226946290980605E-01 a       869     0    37     1     5
  2.1357110448127434E+00 a       870     0    37     1     6
  5.3586396303553563E-01 a       871     0    37     1     7
 -1.1812215538007807E-01 a       872     0    37     1     8
 -3.2421962671981991E-01 a       873     0    37     1     9
 -3.0058999385284877E+00 a       874     0    37     1    10
  1.2189053444999121E+00 a       875     0    37     1    11
  1.2825665411486933E+00 a       876     0    37     1    12
  8.6573572524447173E-01 a       877     0    37     1    13
 -1.0647531387764484E+00 a       878     0    37     1    14
  7.8491644172992714E-01 a       879     0    37     1    15
  2.4736835414225169E+00 a       880     0    37     1    16
 -1.5161160089927153E+00 a       881     0    37     1    17
  2.2162407471143326E+00 a       882     0    37     1    18
 -3.7878901520270003E+00 a       883     0    37     1    19
 -1.4115988089092704E+00 a       884     0    37     1    20
 -3.1509961497208256E+00 a       885     0    37     1    21
 -8.7390919183418092E-01 a       886     0    37     1    22
  2.1538301389952337E+00 a       887     0    37     1    23
 -4.5764152052666451E-01 a       888     0    37     1    24
 -2.8781899071769321E+00 a       889     0    38     1     1
  2.4492879930417821E+00 a       890     0    38     1     2
  2.2536027162923040E+00 a       891     0    38     1     3
 -1.4900829910732374E+00 a       892     0    38     1     4
  2.3723783388222305E-01 a       893     0    38     1     5
 -2.1012979063748652E-01 a       894     0    38     1     6
  5.0613130421843637E+00 a       895     0    38     1     7
  3.1131752823639274E+00 a       896     0    38     1     8
 -5.9113503914504948E+00 a       897     0    38     1     9
  6.7761715151671198E-01 a       898     0    38     1    10
  7.4879455498832714E-01 a       899     0    38     1    11
  3.4943015962779276E+00 a       900     0    38     1    12
  1.7247009951430765E+00 a       901     0    38     1    13
 -3.9139381081114979E+00 a       902     0    38     1    14
 -1.5307400631000747E+00 a       903     0    38     1    15
  3.2397716009349864E+00 a       904     0    38     1    16
  5.6715427679751143E+00 a       905     0    38     1    17
  6.0562999152270223E+00 a       906     0    38     1    18
  3.7919222538019044E+00 a       907     0    38     1    19
  2.4829693021801567E+00 a       908     0    38     1    20
  3.2605347782053631E+00 a       909     0    38     1    21
 -2.9762493299615195E-01 a       910     0    38     1    22
 -3.7124912237267651E+00 a       911     0    38     1    23
 -4.9613957919004292E+00 a       912     0    38     1    24
 -3.7809933968805221E-01 a       913     0    39     1     1
  5.1158647782744970E-01 a       914     0    39     1     2
  1.9771349224601915E+00 a       915     0    39     1     3
 -5.5584254070427053E-01 a       916     0    39     1     4
  5.5237690439036746E-01 a       917     0    39     1     5
  1.5432492487406950E+00 a       918     0    39     1     6
  3.1240729315588722E+00 a       919     0    39     1     7
  1.2935867282869169E+00 a       920     0    39     1     8
 -2.2374693936772583E+00 a       921     0    39     1     9
 -1.7222571051159343E+00 a       922     0    39     1    10
  1.3171268500612887E+00 a       923     0    39     1    11
  1.9647072748449452E+00 a       924     0    39     1    12
 -3.4215066729889259E+00 a       925     0    39     1    13
  3.7168522389937547E-01 a       926     0    39     1    14
 -1.7945982568626886E+00 a       927     0    39     1    15
  2.5516388514202754E-01 a       928     0    39     1    16
  1.3540560255255958E+00 a       929     0    39     1    17
  1.2104706557886178E+00 a       930     0    39     1    18
  2.1794459665525361E+00 a       931     0    39     1    19
  4.4057005846560243E-01 a       932     0    39     1    20
 -4.7828030769327862E-01 a       933     0    39     1    21
 -1.0451778023924858E+00 a       934     0    39     1    22
 -5.7050620045355449E-01 a       935     0    39     1    23
  3.9654522279229124E-02 a       936     0    39     1    24
 -1.0055738086670452E+00 a       937     0    40     1     1
 -2.2329152442481406E-01 a       938     0    40     1     2
  1.1270083338502108E+00 a       939     0    40     1     3
 -3.0873236282689129E+00 a       940     0    40     1     4
 -7.4854376265551903E-01 a       941     0    40     1     5
 -6.5756018898333546E-01 a       942     0    40     1     6
  2.6653231143054397E+00 a       943     0    40     1     7
  2.9474748410377556E+00 a       944     0    40     1     8
 -1.9077386933935570E+00 a       945     0    40     1     9
 -2.4802005877305544E+00 a       946     0    40     1    10
  2.8707885841752008E+00 a       947     0    40     1    11
  1.4893544255600910E-01 a       948     0    40     1    12
  7.1426151421865247E-01 a       949     0    40     1    13
  1.0631576614259690E+00 a       950     0    40     1    14
 -2.2009294795418044E+00 a       951     0    40     1    15
  2.6753992014686210E+00 a       952     0    40     1    16
  2.1638362585319426E-01 a       953     0    40     1    17
  3.1183236555521998E-01 a       954     0    40     1    18
  1.3163464938684211E+00 a       955     0    40     1    19
  1.0287943834324111E+00 a       956     0    40     1    20
 -2.6029304838791418E+00 a       957     0    40     1    21
 -1.3150568310838915E+00 a       958     0    40     1    22
 -1.6003326850494994E+00 a       959     0    40     1    23
 -3.0994492797505697E+00 a       960     0    40     1    24
  2.0208337852427745E+00 a       961     0    41     1     1
 -2.4213498948406054E+00 a       962     0    41     1     2
  8.9206624615815464E+00 a       963     0    41     1     3
  1.6067249687821625E+00 a       964     0    41     1     4
 -7.8025678250789299E-01 a       965     0    41     1     5
 -2.0941890154176890E+00 a       966     0    41     1     6
  1.0323128057217650E+01 a       967     0    41     1     7
  6.8786975027366228E+00 a       968     0    41     1     8
 -2.8190846180478366E+00 a       969     0    41     1     9
 -6.7387151124682223E+00 a       970     0    41     1    10
  4.4657400445359903E+00 a       971     0    41     1    11
  1.1680764688542977E+00 a       972     0    41     1    12
  1.6645612243096137E+00 a       973     0    41     1    13
 -2.5382815295215239E-01 a       974     0    41     1    14
 -2.6735748981719543E-01 a       975     0    41     1    15
 -1.7506050263096029E+00 a       976     0    41     1    16
  1.1193137804233924E+00 a       977     0    41     1    17
 -1.2663101855799359E+00 a       978     0    41     1    18
 -5.1411025658468990E-01 a       979     0    41     1    19
 -2.9239022917338859E+00 a       980     0    41     1    20
  6.0409861963079547E-01 a       981     0    41     1    21
 -3.1535050231573831E+00 a       982     0    41     1    22
 -1.7610590504645649E+00 a       983     0    41     1    23
 -1.6802294744447384E+00 a       984     0    41     1    24
 -3.8290411538067731E-01 a       985     0    42     1     1
 -4.2206142482074460E+00 a       986     0    42     1     2
  1.5226598337621964E+00 a       987     0    42     1     3
  1.0017597187714496E-01 a       988     0    42     1     4
  1.0375628728135876E-01 a       989     0    42     1     5
 -1.4053490333469609E+00 a       990     0    42     1     6
  1.4630885338930508E+00 a       991     0    42     1     7
  2.6425424285708079E+00 a       992     0    42     1     8
 -8.2251373118341120E-01 a       993     0    42     1     9
 -2.2147170459928214E+00 a       994     0    42     1    10
  2.7310210196864921E+00 a       995     0    42     1    11
  8.9498354274972525E-01 a       996     0    42     1    12
 -3.5364839413563720E+00 a       997     0    42     1    13
 -1.5207280215419000E-02 a       998     0    42     1    14
 -5.4245911490056831E-01 a       999     0    42     1    15
 -5.6868565472147536E-01 a      1000     0    42     1    16
 -1.2109146279966904E-01 a      1001     0    42     1    17
 -1.5450804374663715E-01 a      1002     0    42     1    18
  1.5497945098045705E+00 a      1003     0    42     1    19
 -2.2667980949626965E+00 a      1004     0    42     1    20
 -4.5707438818937463E-01 a      1005     0    42     1    21
 -1.2098995085220232E+00 a      1006     0    42     1    22
 -1.5906192549857403E+00 a      1007     0    42     1    23
 -8.8043852111309762E-01 a      1008     0    42     1    24
  3.8998362988611661E+00 a      1009     0    43     1     1
  2.7523575665050370E+00 a      1010     0    43     1     2
  4.4628571304136475E+00 a      1011     0    43     1     3
 -2.9891678886629496E+00 a      1012     0    43     1     4
 -4.2073152078970741E+00 a      1013     0    43     1     5
 -7.8462143056435192E+00 a      1014     0    43     1     6
 -1.6472510265707296E+01 a      1015     0    43     1     7
  1.0187697528928650E+01 a      1016     0    43     1     8
  1.1591512622606098E+01 a      1017     0    43     1     9
 -1.1862774745392141E+01 a      1018     0    43     1    10
 -3.7970523392196807E+00 a      1019     0    43     1    11
 -6.3171943437665523E-01 a      1020     0    43     1    12
  2.9423232271389095E+00 a      1021     0    43     1    13
 -1.7357827203123431E+01 a      1022     0    43     1    14
  1.2051455945903736E+01 a      1023     0    43     1    15
 -6.1279191993843654E+00 a      1024     0    43     1    16
  2.4453544358660726E+00 a      1025     0    43     1    17
  9.9329183841691138E-01 a      1026     0    43     1    18
 -1.5112004437496228E+01 a      1027     0    43     1    19
 -1.9560777273178136E+01 a      1028     0    43     1    20
  4.6910742520253574E+00 a      1029     0    43     1    21
 -5.9842093257433824E+00 a      1030     0    43     1    22
  5.0354356232053754E-01 a      1031     0    43     1    23
 -6.9989810236260066E+00 a      1032     0    43     1    24
  9.0915891300853300E+00 a      1033     0    44     1     1
  1.8895565282174898E+00 a      1034     0    44     1     2
  1.6018185050777163E+00 a      1035     0    44     1     3
  5.0950240409224481E+00 a      1036     0    44     1     4
 -7.0862697310781897E+00 a      1037     0    44     1     5
 -5.8873450439582999E+00 a      1038     0    44     1     6
 -1.1030857352753973E+00 a      1039     0    44     1     7
 -9.2627810994355197E+00 a      1040     0    44     1     8
  7.5325895232050479E+00 a      1041     0    44     1     9
 -5.5896932355954059E+00 a      1042     0    44     1    10
 -6.1417397614406140E+00 a      1043     0    44     1    11
 -6.5458363450447905E+00 a      1044     0    44     1    12
  2.5032422457294321E+00 a      1045     0    44     1    13
  8.2738711179764337E+00 a      1046     0    44     1    14
 -6.1143053365047573E+00 a      1047     0    44     1    15
 -6.3805610393861834E+00 a      1048     0    44     1    16
 -8.0826628649488086E+00 a      1049     0    44     1    17
 -1.6375912295827316E+01 a      1050     0    44     1    18
 -7.9820021903158453E+00 a      1051     0    44     1    19
  4.0443473317295640E+00 a      1052     0    44     1    20
 -8.6660727734308107E+00 a      1053     0    44     1    21
 -3.4998871551230057E+00 a      1054     0    44     1    22
  5.9648743083103772E+00 a      1055     0    44     1    23
  1.4270345629409862E+01 a      1056     0    44     1    24
  1.0616788141469609E+00 a      1057     0    45     1     1
  2.4398189595789184E+00 a      1058     0    45     1     2
 -2.5603768811013565E+00 a      1059     0    45     1     3
  7.9650860110191968E-01 a      1060     0    45     1     4
 -4.5772091316602168E+00 a      1061     0    45     1     5
 -8.7519898454193665E+00 a      1062     0    45     1     6
 -2.7575836396009299E+00 a      1063     0    45     1     7
  7.8817949104146023E-02 a      1064     0    45     1     8
  2.4282438098010299E+00 a      1065     0    45     1     9
  3.4170204978346410E+00 a      1066     0    45     1    10
 -1.5665114477658220E+00 a      1067     0    45     1    11
