################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4428752971776708E+00 a       530     0    23     1     2
 -2.4227109466323881E+01 a       531     0    23     1     3
  6.8199985260833518E-01 a       532     0    23     1     4
 -2.7929379976315079E+01 a       533     0    23     1     5
 -3.3977925561846938E+01 a       534     0    23     1     6
  2.7163955498690729E+01 a       535     0    23     1     7
  6.9780821960082529E+00 a       536     0    23     1     8
 -1.5209195412324920E+01 a       537     0    23     1     9
  1.6973534524819176E+01 a       538     0    23     1    10
 -3.3479746657573308E+01 a       539     0    23     1    11
  3.5473063256604028E+01 a       540     0    23     1    12
  7.6453970126309621E+00 a       541     0    23     1    13
 -3.1675666700042242E+01 a       542     0    23     1    14
  6.8491768660844992E+00 a       543     0    23     1    15
  3.2477264441442976E+01 a       544     0    23     1    16
  5.8991312896741874E+01 a       545     0    23     1    17
  8.0622418456580803E+01 a       546     0    23     1    18
  1.6989938323603027E+01 a       547     0    23     1    19
 -8.2707189711311017E+01 a       548     0    23     1    20
 -1.3028058429929814E+01 a       549     0    23     1    21
 -1.6909898801671474E+01 a       550     0    23     1    22
  2.7764212637651017E+01 a       551     0    23     1    23
  5.2974742986821447E+01 a       552     0    23     1    24
 -8.7238745887234739E+00 a       553     0    24     1     1
 -7.0781249913366351E-01 a       554     0    24     1     2
 -1.8301006111801479E+00 a       555     0    24     1     3
  4.0189405989236171E+00 a       556     0    24     1     4
  3.3837845172388093E+01 a       557     0    24     1     5
  1.3182447730677008E+01 a       558     0    24     1     6
  2.4920879362542561E+01 a       559     0    24     1     7
 -1.0028229914902733E+01 a       560     0    24     1     8
 -1.4208134828109438E+01 a       561     0    24     1     9
  3.7860733833125487E+01 a       562     0    24     1    10
 -3.2828093910335092E+01 a       563     0    24     1    11
 -7.6151240434286604E+00 a       564     0    24     1    12
 -1.9070178258742590E+01 a       565     0    24     1    13
 -1.0878136860231049E+01 a       566     0    24     1    14
  1.3867908109932623E+01 a       567     0    24     1    15
  7.2851692483426271E+00 a       568     0    24     1    16
  2.5727007603837091E+01 a       569     0    24     1    17
  1.1661905169595640E+01 a       570     0    24     1    18
  3.4188288531371143E+01 a       571     0    24     1    19
 -1.9231608756976524E+01 a       572     0    24     1    20
 -2.3186123670166886E+01 a       573     0    24     1    21
 -1.2246195473124265E+01 a       574     0    24     1    22
 -1.5373573042058769E+01 a       575     0    24     1    23
  2.8222592582037962E+01 a       576     0    24     1    24
 -3.0887854376717203E+00 a       577     0    25     1     1
  1.9109311649528560E-01 a       578     0    25     1     2
  2.2664997593925245E+00 a       579     0    25     1     3
 -2.2759320737371982E+00 a       580     0    25     1     4
  3.9334176528799247E-01 a       581     0    25     1     5
  2.0329425366136182E+00 a       582     0    25     1     6
  6.1340321511392144E+00 a       583     0    25     1     7
 -1.5919119452320125E+00 a       584     0    25     1     8
  3.6207259090315236E+00 a       585     0    25     1     9
 -2.8866650708703987E+00 a       586     0    25     1    10
 -3.9517067596670601E+00 a       587     0    25     1    11
  2.9966330173997631E+00 a       588     0    25     1    12
 -1.1112782918292936E+01 a       589     0    25     1    13
 -1.9361500703425480E-01 a       590     0    25     1    14
  2.0510954311904510E+00 a       591     0    25     1    15
 -1.8572557837718764E+00 a       592     0    25     1    16
 -9.8156490438589579E+00 a       593     0    25     1    17
  7.7707410055287962E-01 a       594     0    25     1    18
 -2.6973258049531461E+00 a       595     0    25     1    19
 -7.1493411852061666E+00 a       596     0    25     1    20
 -4.2723401260960978E+00 a       597     0    25     1    21
 -3.4751208619113831E+00 a       598     0    25     1    22
  5.7705882892013998E+00 a       599     0    25     1    23
 -4.6975247321264026E+00 a       600     0    25     1    24
 -6.2936681170926638E+00 a       601     0    26     1     1
  3.5312925751145077E+00 a       602     0    26     1     2
 -1.2953402873607098E+00 a       603     0    26     1     3
 -5.5400068268650218E+00 a       604     0    26     1     4
 -1.7455051263442976E+00 a       605     0    26     1     5
 -6.4772069858310977E-01 a       606     0    26     1     6
  1.1276178338806158E+01 a       607     0    26     1     7
 -1.0284035091909287E+00 a       608     0    26     1     8
 -6.8269979321439589E+00 a       609     0    26     1     9
  4.8992007681116476E+00 a       610     0    26     1    10
  5.4737870720064419E-01 a       611     0    26     1    11
 -1.1474632826351105E+00 a       612     0    26     1    12
 -2.7870595757795500E+00 a       613     0    26     1    13
  1.3892173292384238E+00 a       614     0    26     1    14
  1.2200683699877313E-01 a       615     0    26     1    15
  4.8226462072314273E+00 a       616     0    26     1    16
 -4.0581486644990914E+00 a       617     0    26     1    17
  9.8727806627810111E+00 a       618     0    26     1    18
  6.1005379756390987E-01 a       619     0    26     1    19
 -1.1514211713582498E+01 a       620     0    26     1    20
 -1.5133871040116154E+00 a       621     0    26     1    21
 -4.3360041900848607E+00 a       622     0    26     1    22
  1.1658892450290686E+01 a       623     0    26     1    23
 -7.8620473535336162E+00 a       624     0    26     1    24
 -1.4001617058608569E+00 a       625     0    27     1     1
  1.2806064290154543E+01 a       626     0    27     1     2
  7.8527356747230099E+00 a       627     0    27     1     3
 -5.0029774668292681E+00 a       628     0    27     1     4
  5.3744059705218286E+00 a       629     0    27     1     5
  4.5950029342229168E+00 a       630     0    27     1     6
  1.0902950919593552E+01 a       631     0    27     1     7
 -3.3010559804896484E+00 a       632     0    27     1     8
 -5.1057617230102688E+00 a       633     0    27     1     9
  8.0691298661259374E+00 a       634     0    27     1    10
 -2.5955009931018562E+00 a       635     0    27     1    11
 -1.7488073536896059E-02 a       636     0    27     1    12
 -3.1829836613119693E+00 a       637     0    27     1    13
 -3.4727193408890269E+00 a       638     0    27     1    14
  5.4098933900214270E+00 a       639     0    27     1    15
 -5.2593760040648005E+00 a       640     0    27     1    16
 -1.7175657896802765E+00 a       641     0    27     1    17
 -2.8409881163007507E+00 a       642     0    27     1    18
 -7.8803528828413167E+00 a       643     0    27     1    19
 -6.0852347927125336E+00 a       644     0    27     1    20
 -6.0235071984283906E+00 a       645     0    27     1    21
 -5.6971510992818128E+00 a       646     0    27     1    22
  4.6489108178397185E+00 a       647     0    27     1    23
 -1.7546159045416798E+00 a       648     0    27     1    24
 -2.3071286566591045E+00 a       649     0    28     1     1
 -6.0490796540387635E+00 a       650     0    28     1     2
 -5.8530385433582364E+00 a       651     0    28     1     3
  3.8226763735053746E+00 a       652     0    28     1     4
 -1.1826103014388928E-01 a       653     0    28     1     5
 -3.9448398304507837E+00 a       654     0    28     1     6
  9.5527381417728352E-01 a       655     0    28     1     7
  3.8512928505943052E+00 a       656     0    28     1     8
  2.2510119289483141E-01 a       657     0    28     1     9
  4.8120155150202004E+00 a       658     0    28     1    10
  2.1265634239349853E+00 a       659     0    28     1    11
 -6.9841687971912492E-01 a       660     0    28     1    12
  6.5675312020618657E+00 a       661     0    28     1    13
 -7.2024525852903079E+00 a       662     0    28     1    14
 -6.2556404219035384E+00 a       663     0    28     1    15
 -1.4164680749974603E+00 a       664     0    28     1    16
  4.9734071599997618E+00 a       665     0    28     1    17
 -2.2784333302590061E+00 a       666     0    28     1    18
  2.5393111020688391E-01 a       667     0    28     1    19
  4.2853938558624236E+00 a       668     0    28     1    20
  5.5029576744183331E+00 a       669     0    28     1    21
  5.8468913160179188E+00 a       670     0    28     1    22
 -3.2830365198727538E+00 a       671     0    28     1    23
 -1.0264501228305727E+00 a       672     0    28     1    24
  1.5606644943878660E+00 a       673     0    29     1     1
 -1.4053523500586264E+01 a       674     0    29     1     2
 -1.5768014376991031E+01 a       675     0    29     1     3
  7.0863898939777625E+00 a       676     0    29     1     4
 -8.3199591255127459E+00 a       677     0    29     1     5
 -1.6366199708787377E+01 a       678     0    29     1     6
  5.0060889819588394E-01 a       679     0    29     1     7
  3.8516881058875230E+00 a       680     0    29     1     8
 -5.5770646657931868E+00 a       681     0    29     1     9
  1.3209686560760998E+01 a       682     0    29     1    10
  6.2790272654423980E+00 a       683     0    29     1    11
 -8.4881786162984607E+00 a       684     0    29     1    12
  1.7877955797689882E+00 a       685     0    29     1    13
 -2.1329756578883305E+00 a       686     0    29     1    14
 -1.1831183509272497E+01 a       687     0    29     1    15
 -7.3648527964044797E-01 a       688     0    29     1    16
 -2.7906064477382730E+00 a       689     0    29     1    17
 -6.3716557476079574E+00 a       690     0    29     1    18
 -3.8309383352656532E+00 a       691     0    29     1    19
  6.4829464584460474E+00 a       692     0    29     1    20
  8.7528643197739751E+00 a       693     0    29     1    21
  4.4028901146713917E+00 a       694     0    29     1    22
 -1.5917392232316048E+00 a       695     0    29     1    23
  2.0459272681147187E+00 a       696     0    29     1    24
  2.1427322432980298E+00 a       697     0    30     1     1
 -6.2397789027566519E+00 a       698     0    30     1     2
 -1.0908835670010678E+01 a       699     0    30     1     3
 -4.6708514662453009E+00 a       700     0    30     1     4
  3.8424476684450448E-01 a       701     0    30     1     5
 -5.3498314333843400E+00 a       702     0    30     1     6
 -8.2497087830352935E+00 a       703     0    30     1     7
 -1.9482961649938364E+00 a       704     0    30     1     8
 -4.4953205873205171E+00 a       705     0    30     1     9
  4.7217364383954177E+00 a       706     0    30     1    10
  8.6122089582398154E-01 a       707     0    30     1    11
 -2.6358046907633530E+00 a       708     0    30     1    12
  1.1621934508010781E+00 a       709     0    30     1    13
 -9.5502827472342613E+00 a       710     0    30     1    14
 -3.4869602827871460E+00 a       711     0    30     1    15
  4.0174289115402156E-01 a       712     0    30     1    16
  6.5054083859633796E+00 a       713     0    30     1    17
  1.1143939184808188E-01 a       714     0    30     1    18
  5.0197590483572316E+00 a       715     0    30     1    19
 -1.9210978210021228E+00 a       716     0    30     1    20
  3.4355950721600914E+00 a       717     0    30     1    21
  5.0652928503076622E-01 a       718     0    30     1    22
 -3.2492147195287746E+00 a       719     0    30     1    23
  4.6422751178768049E+00 a       720     0    30     1    24
  9.1059211298825602E+00 a       721     0    31     1     1
  3.7380765217527329E-01 a       722     0    31     1     2
  1.7573017472343153E+01 a       723     0    31     1     3
  8.8500075108964660E-01 a       724     0    31     1     4
 -1.4117065639982382E+01 a       725     0    31     1     5
  2.1431355185887579E+01 a       726     0    31     1     6
 -2.9223918830828461E+00 a       727     0    31     1     7
 -4.1102471982015139E+01 a       728     0    31     1     8
  7.0880017478746025E+00 a       729     0    31     1     9
 -2.9370928439543817E+01 a       730     0    31     1    10
 -1.1565618385521962E+01 a       731     0    31     1    11
  1.9947562632856204E+00 a       732     0    31     1    12
 -1.2396826431124056E+01 a       733     0    31     1    13
  3.1436804968132048E+01 a       734     0    31     1    14
  3.0323605873152214E+01 a       735     0    31     1    15
 -2.6766905689293615E+01 a       736     0    31     1    16
  8.1694101415136284E+00 a       737     0    31     1    17
 -1.7689262205492348E+01 a       738     0    31     1    18
 -7.6906225056425181E-01 a       739     0    31     1    19
 -3.2575697827726984E+00 a       740     0    31     1    20
  1.1945349332638209E+01 a       741     0    31     1    21
 -8.3171114410361291E+00 a       742     0    31     1    22
 -3.9030283526621443E+00 a       743     0    31     1    23
  1.4949454781738655E+01 a       744     0    31     1    24
 -3.0635803747014585E+01 a       745     0    32     1     1
 -1.4287605262710474E+00 a       746     0    32     1     2
  3.9845015765670993E+01 a       747     0    32     1     3
  2.9966779348521950E+01 a       748     0    32     1     4
  4.1270704385250191E+01 a       749     0    32     1     5
  1.8308828732256732E+01 a       750     0    32     1     6
  5.7872237053805776E+01 a       751     0    32     1     7
  3.7478586943196269E+01 a       752     0    32     1     8
  1.0825914009750189E+01 a       753     0    32     1     9
  1.4947648707288756E+01 a       754     0    32     1    10
 -2.8503530656252547E+01 a       755     0    32     1    11
  1.9923467123871642E+01 a       756     0    32     1    12
 -4.4838206959846929E+01 a       757     0    32     1    13
  2.6870306635549952E+01 a       758     0    32     1    14
  1.6555613531412206E+01 a       759     0    32     1    15
  3.9343178132416714E+00 a       760     0    32     1    16
  1.1283864672511735E+01 a       761     0    32     1    17
  1.0501881874490298E+01 a       762     0    32     1    18
  5.9761151963969695E+01 a       763     0    32     1    19
 -1.4370540880093975E+01 a       764     0    32     1    20
 -1.8443805486459190E+01 a       765     0    32     1    21
  2.0870704282438224E+00 a       766     0    32     1    22
 -2.9420483847328406E+01 a       767     0    32     1    23
  1.3618440913205553E+01 a       768     0    32     1    24
  2.7712800732563375E-01 a       769     0    33     1     1
  4.8795154820495246E-01 a       770     0    33     1     2
  1.3474371939036067E+00 a       771     0    33     1     3
  6.5284949404195713E-01 a       772     0    33     1     4
  1.2592269604905542E+00 a       773     0    33     1     5
  1.8157499131111048E+00 a       774     0    33     1     6
  3.0145880907942240E+00 a       775     0    33     1     7
 -1.3270655692511305E-01 a       776     0    33     1     8
  6.6565979369002026E-01 a       777     0    33     1     9
 -1.4065598911559269E+00 a       778     0    33     1    10
  1.4689802175127982E+00 a       779     0    33     1    11
  4.5059647881187975E-01 a       780     0    33     1    12
 -2.1984470115059649E+00 a       781     0    33     1    13
  1.7916596474775861E+00 a       782     0    33     1    14
  6.5629125981792646E-01 a       783     0    33     1    15
  4.0489546119074254E-01 a       784     0    33     1    16
 -1.0808677689385580E+00 a       785     0    33     1    17
  3.2530595843423304E-01 a       786     0    33     1    18
 -1.8546183061629826E+00 a       787     0    33     1    19
 -1.3720393640708688E+00 a       788     0    33     1    20
  1.1546978184610614E-01 a       789     0    33     1    21
 -8.0935888597877792E-01 a       790     0    33     1    22
  1.2191524725037697E+00 a       791     0    33     1    23
  7.6319203429291826E-01 a       792     0    33     1    24
  6.1478591305514096E-01 a       793     0    34     1     1
  5.1576414464059772E-01 a       794     0    34     1     2
  4.2468713764684241E-01 a       795     0    34     1     3
  2.5708246063638651E-01 a       796     0    34     1     4
  4.1321412246856171E-01 a       797     0    34     1     5
 -2.4476487903375671E-01 a       798     0    34     1     6
  8.2969650739488332E-01 a       799     0    34     1     7
  1.7132400772221923E+00 a       800     0    34     1     8
  1.2703266198034508E-02 a       801     0    34     1     9
 -3.0923883853071765E-01 a       802     0    34     1    10
  7.5057490053424425E-01 a       803     0    34     1    11
  2.0521020595236564E-01 a       804     0    34     1    12
  8.9530666123465141E-01 a       805     0    34     1    13
 -1.6754743450240952E+00 a       806     0    34     1    14
 -4.7023778397783467E-01 a       807     0    34     1    15
  1.2232785245780970E-02 a       808     0    34     1    16
  4.5059838792522638E-01 a       809     0    34     1    17
 -1.4845892090821255E-01 a       810     0    34     1    18
 -4.2134884646732351E-01 a       811     0    34     1    19
 -1.2271987505524591E-01 a       812     0    34     1    20
  3.9733617945092531E-01 a       813     0    34     1    21
  2.6363320422594771E-01 a       814     0    34     1    22
  1.8615388080580075E-01 a       815     0    34     1    23
  1.7623574191830590E-01 a       816     0    34     1    24
 -5.5095369958767126E-01 a       817     0    35     1     1
 -8.3435156039687597E-02 a       818     0    35     1     2
 -1.2226327140060702E+00 a       819     0    35     1     3
 -1.8952844253489873E-01 a       820     0    35     1     4
 -1.0352155215334196E+00 a       821     0    35     1     5
 -1.5788472090418662E+00 a       822     0    35     1     6
 -2.6322074506293291E+00 a       823     0    35     1     7
  1.2925998347671749E-01 a       824     0    35     1     8
  4.0694195058155304E-03 a       825     0    35     1     9
  1.9296997551540003E+00 a       826     0    35     1    10
 -1.0247375727834942E+00 a       827     0    35     1    11
 -8.9396173639219201E-01 a       828     0    35     1    12
  2.6248854503349976E+00 a       829     0    35     1    13
 -2.2582235210603780E+00 a       830     0    35     1    14
 -1.4143682120328077E-01 a       831     0    35     1    15
 -7.4919240872547910E-01 a       832     0    35     1    16
  1.3156294258076471E+00 a       833     0    35     1    17
 -7.2922447525096590E-01 a       834     0    35     1    18
  4.6404763774752922E-01 a       835     0    35     1    19
  4.3337330294166126E-01 a       836     0    35     1    20
  9.9648387628367852E-01 a       837     0    35     1    21
  8.1964054931261210E-01 a       838     0    35     1    22
 -8.8729918687400777E-01 a       839     0    35     1    23
 -9.7050265100575495E-01 a       840     0    35     1    24
  1.7019637065505799E+00 a       841     0    36     1     1
 -8.9219983588508678E-01 a       842     0    36     1     2
 -4.9311461364518039E-01 a       843     0    36     1     3
  8.5655470077227214E-01 a       844     0    36     1     4
  9.4243283118374460E-02 a       845     0    36     1     5
  6.6819958574655669E-01 a       846     0    36     1     6
 -3.4155386507004448E-01 a       847     0    36     1     7
  9.4156039241875000E-01 a       848     0    36     1     8
  1.0133883140305870E+00 a       849     0    36     1     9
 -1.1409710521905059E+00 a       850     0    36     1    10
 -3.8452276930136808E-01 a       851     0    36     1    11
 -1.9764047402216565E-02 a       852     0    36     1    12
  2.4165730555750486E+00 a       853     0    36     1    13
 -1.5900423517593962E+00 a       854     0    36     1    14
  7.9016872076049460E-01 a       855     0    36     1    15
 -6.9977003069116561E-01 a       856     0    36     1    16
  4.2322921607699798E-01 a       857     0    36     1    17
  6.0698168239202077E-01 a       858     0    36     1    18
 -1.0905525763932271E+00 a       859     0    36     1    19
 -8.8119633610953108E-01 a       860     0    36     1    20
  1.4357311957466409E-01 a       861     0    36     1    21
  2.3381710060620464E-01 a       862     0    36     1    22
  1.3308174505675820E+00 a       863     0    36     1    23
  6.0664571471342232E-01 a       864     0    36     1    24
  1.1892473554786267E+00 a       865     0    37     1     1
 -3.9810896726217848E+00 a       866     0    37     1     2
 -1.7469789882714417E+00 a       867     0    37     1     3
  1.3223168006300667E+00 a       868     0    37     1     4
  2.0358569336360506E+00 a       869     0    37     1     5
  2.9609401996022102E+00 a       870     0    37     1     6
 -2.3379886391458019E-01 a       871     0    37     1     7
 -4.8144743425384984E-01 a       872     0    37     1     8
  1.5618716959377407E-01 a       873     0    37     1     9
 -3.1677046521070702E+00 a       874     0    37     1    10
  1.0154048199523544E+00 a       875     0    37     1    11
  8.1663495488591775E-01 a       876     0    37     1    12
  1.8151279490760965E+00 a       877     0    37     1    13
 -5.2447087528823333E-01 a       878     0    37     1    14
  1.3656829683787117E+00 a       879     0    37     1    15
  2.3593298599672088E+00 a       880     0    37     1    16
 -2.1234592846682485E+00 a       881     0    37     1    17
  2.4824258084544963E+00 a       882     0    37     1    18
 -4.0849311971548712E+00 a       883     0    37     1    19
 -1.5874396871173693E+00 a       884     0    37     1    20
 -3.7484134045077586E+00 a       885     0    37     1    21
 -4.1587084676630731E-01 a       886     0    37     1    22
  2.7569675702618377E+00 a       887     0    37     1    23
 -6.7516531834919569E-01 a       888     0    37     1    24
 -3.9417439319392833E+00 a       889     0    38     1     1
  2.0369809159244139E+00 a       890     0    38     1     2
  3.1856368585394987E+00 a       891     0    38     1     3
 -2.3506460676177734E+00 a       892     0    38     1     4
  7.0857120238857763E-01 a       893     0    38     1     5
 -4.8670017143314243E-01 a       894     0    38     1     6
  5.7118613523660340E+00 a       895     0    38     1     7
  5.0205270786313809E+00 a       896     0    38     1     8
 -6.0286878696972295E+00 a       897     0    38     1     9
  2.0424198738709751E-01 a       898     0    38     1    10
  1.4817481780824389E+00 a       899     0    38     1    11
  2.2046932808587067E+00 a       900     0    38     1    12
 -3.1375134468929217E-01 a       901     0    38     1    13
 -3.7124289727901938E+00 a       902     0    38     1    14
 -1.5835162825289038E+00 a       903     0    38     1    15
  3.6018300069139033E+00 a       904     0    38     1    16
  5.5401475328800398E+00 a       905     0    38     1    17
  2.9472692797160902E+00 a       906     0    38     1    18
  4.8828480881200953E+00 a       907     0    38     1    19
  2.6470083881175595E+00 a       908     0    38     1    20
  4.6247737819022801E+00 a       909     0    38     1    21
  1.1285937923011066E-01 a       910     0    38     1    22
 -5.9227763274248977E+00 a       911     0    38     1    23
 -5.3348995947501443E+00 a       912     0    38     1    24
  3.1548457223251647E-01 a       913     0    39     1     1
  5.6203542030092113E-01 a       914     0    39     1     2
  2.5434279506691087E+00 a       915     0    39     1     3
 -4.7995893987480143E-01 a       916     0    39     1     4
  9.8003078305452251E-01 a       917     0    39     1     5
  7.4242611914132395E-01 a       918     0    39     1     6
  3.3032368190765471E+00 a       919     0    39     1     7
  1.5688273078456338E+00 a       920     0    39     1     8
 -2.5413981291896119E+00 a       921     0    39     1     9
 -2.1233484568511152E+00 a       922     0    39     1    10
  1.7159012874729753E+00 a       923     0    39     1    11
  1.5892065722925606E+00 a       924     0    39     1    12
 -2.5591098599559254E+00 a       925     0    39     1    13
  4.6213861461670175E-01 a       926     0    39     1    14
 -1.9308821273931183E+00 a       927     0    39     1    15
 -6.8678500677221077E-01 a       928     0    39     1    16
  1.3043178966119409E+00 a       929     0    39     1    17
 -7.8469223263722229E-02 a       930     0    39     1    18
  1.7628947949219462E+00 a       931     0    39     1    19
  9.8492606964015006E-01 a       932     0    39     1    20
 -3.7807403180301341E-01 a       933     0    39     1    21
 -9.1916395256480798E-01 a       934     0    39     1    22
 -7.2841956045929313E-01 a       935     0    39     1    23
  1.1057800070295082E-01 a       936     0    39     1    24
 -5.9230621404098605E-01 a       937     0    40     1     1
 -3.2976376951778763E-01 a       938     0    40     1     2
  8.3149859960750694E-01 a       939     0    40     1     3
 -3.5261199332145075E+00 a       940     0    40     1     4
  1.4470863145575363E-01 a       941     0    40     1     5
 -8.8019054078154260E-02 a       942     0    40     1     6
  1.9263639491000304E+00 a       943     0    40     1     7
  4.1954740546525784E+00 a       944     0    40     1     8
  3.7008554338733762E-02 a       945     0    40     1     9
 -2.5528480404389682E+00 a       946     0    40     1    10
  3.4981402283569172E+00 a       947     0    40     1    11
 -1.1147163508016158E+00 a       948     0    40     1    12
 -1.7766194336340124E-01 a       949     0    40     1    13
  1.4191330938746023E+00 a       950     0    40     1    14
 -2.2059233118875907E+00 a       951     0    40     1    15
  3.0508540131680402E+00 a       952     0    40     1    16
 -1.5901843835191851E+00 a       953     0    40     1    17
 -3.5900053906950791E-01 a       954     0    40     1    18
  2.4867889853900182E+00 a       955     0    40     1    19
 -7.5946712492889157E-01 a       956     0    40     1    20
 -3.5348139329189072E+00 a       957     0    40     1    21
 -1.1928756383399810E+00 a       958     0    40     1    22
 -1.2590485247197225E+00 a       959     0    40     1    23
 -2.7009539872377184E+00 a       960     0    40     1    24
  2.8254342876738012E+00 a       961     0    41     1     1
 -1.7914863356850237E+00 a       962     0    41     1     2
  1.0645046856297352E+01 a       963     0    41     1     3
  1.0371170708401649E+00 a       964     0    41     1     4
 -6.7603837479562112E-01 a       965     0    41     1     5
 -3.4318570266678399E+00 a       966     0    41     1     6
  1.1879917074353282E+01 a       967     0    41     1     7
  6.8325996565204958E+00 a       968     0    41     1     8
 -4.1631412463873518E+00 a       969     0    41     1     9
 -8.1440443949782590E+00 a       970     0    41     1    10
  5.6632243743499542E+00 a       971     0    41     1    11
  8.3391323524765393E-01 a       972     0    41     1    12
  2.2951622531805009E+00 a       973     0    41     1    13
 -7.2367491719999588E-01 a       974     0    41     1    14
 -4.9160112649605270E-01 a       975     0    41     1    15
 -2.6944717631143442E+00 a       976     0    41     1    16
  7.4815416112974931E-01 a       977     0    41     1    17
 -3.0311971265675930E+00 a       978     0    41     1    18
 -7.1452866969243456E-01 a       979     0    41     1    19
 -2.2217528115139151E+00 a       980     0    41     1    20
  3.2499144453702972E-01 a       981     0    41     1    21
 -3.7376024582455232E+00 a       982     0    41     1    22
 -1.6702759566477907E+00 a       983     0    41     1    23
 -2.2033729419711117E+00 a       984     0    41     1    24
 -2.2376752133111913E-01 a       985     0    42     1     1
 -3.6684432991504941E+00 a       986     0    42     1     2
  2.1395148588430795E+00 a       987     0    42     1     3
 -2.2683270861156307E-01 a       988     0    42     1     4
 -6.5164159537968683E-02 a       989     0    42     1     5
 -2.1066899388102813E+00 a       990     0    42     1     6
  1.8057259391148011E+00 a       991     0    42     1     7
  3.1528560615039369E+00 a       992     0    42     1     8
 -1.1917117872169369E+00 a       993     0    42     1     9
 -2.3974688621981155E+00 a       994     0    42     1    10
  3.0344375186252561E+00 a       995     0    42     1    11
  7.5296783937341372E-01 a       996     0    42     1    12
 -3.2538554060798353E+00 a       997     0    42     1    13
 -2.0678526281218876E-01 a       998     0    42     1    14
 -6.6822809633869551E-01 a       999     0    42     1    15
 -4.4627024022019374E-01 a      1000     0    42     1    16
 -4.8305436044209804E-01 a      1001     0    42     1    17
 -6.6294998182018594E-01 a      1002     0    42     1    18
  1.2634505663705373E+00 a      1003     0    42     1    19
 -1.9400038283724943E+00 a      1004     0    42     1    20
 -9.5328273718872381E-01 a      1005     0    42     1    21
 -1.2572384862009409E+00 a      1006     0    42     1    22
 -1.6303479607559546E+00 a      1007     0    42     1    23
 -1.1923011167378341E+00 a      1008     0    42     1    24
  4.8495764772544359E+00 a      1009     0    43     1     1
  9.0089741682497042E+00 a      1010     0    43     1     2
  9.3272399867885945E+00 a      1011     0    43     1     3
 -5.2313227550527825E+00 a      1012     0    43     1     4
 -5.1903353963245125E-01 a      1013     0    43     1     5
 -1.3256522627605788E+01 a      1014     0    43     1     6
 -2.0602169856043879E+01 a      1015     0    43     1     7
  8.6253558647968127E+00 a      1016     0    43     1     8
  1.1797128147618068E+01 a      1017     0    43     1     9
 -1.0757222185263185E+01 a      1018     0    43     1    10
 -4.2203777772886450E+00 a      1019     0    43     1    11
 -2.0777275800522096E-01 a      1020     0    43     1    12
  7.3889349471875994E+00 a      1021     0    43     1    13
 -1.5981307830127351E+01 a      1022     0    43     1    14
  1.5458117743237345E+01 a      1023     0    43     1    15
 -9.1403892484491731E+00 a      1024     0    43     1    16
  3.0311957164401959E+00 a      1025     0    43     1    17
 -3.5165992018637677E+00 a      1026     0    43     1    18
 -2.4563678656276970E+01 a      1027     0    43     1    19
 -1.8046494671941009E+01 a      1028     0    43     1    20
  4.4150953541360884E+00 a      1029     0    43     1    21
 -4.3533468572691252E+00 a      1030     0    43     1    22
 -3.1881893333480055E-01 a      1031     0    43     1    23
 -9.9821290973534929E+00 a      1032     0    43     1    24
  1.1456241899850507E+01 a      1033     0    44     1     1
  1.6985319906223775E+00 a      1034     0    44     1     2
 -1.3593327132236788E+00 a      1035     0    44     1     3
  7.9621537689880375E+00 a      1036     0    44     1     4
 -1.0266596883148253E+01 a      1037     0    44     1     5
 -3.6968364636256110E+00 a      1038     0    44     1     6
 -3.8045963586315517E+00 a      1039     0    44     1     7
 -1.6144828428229346E+01 a      1040     0    44     1     8
  8.6931362515096247E+00 a      1041     0    44     1     9
 -6.0195136265093394E+00 a      1042     0    44     1    10
 -8.8594175487011864E+00 a      1043     0    44     1    11
 -3.3317707356620914E+00 a      1044     0    44     1    12
  7.7046127106867219E+00 a      1045     0    44     1    13
  8.6417946756800035E+00 a      1046     0    44     1    14
 -3.1602739225475367E+00 a      1047     0    44     1    15
 -7.0880449808411408E+00 a      1048     0    44     1    16
 -8.0645790517325597E+00 a      1049     0    44     1    17
 -6.4960307721855672E+00 a      1050     0    44     1    18
 -1.0945423547189399E+01 a      1051     0    44     1    19
  3.0773148849932483E+00 a      1052     0    44     1    20
 -1.2229051404483272E+01 a      1053     0    44     1    21
 -5.9469384740168909E+00 a      1054     0    44     1    22
  1.1493104891449555E+01 a      1055     0    44     1    23
  1.6285015806110064E+01 a      1056     0    44     1    24
  6.6555663915597016E-02 a      1057     0    45     1     1
  1.9229429105796636E+00 a      1058     0    45     1     2
 -3.1736490873550438E+00 a      1059     0    45     1     3
  1.6297275950352927E+00 a      1060     0    45     1     4
 -6.4680178150963084E+00 a      1061     0    45     1     5
 -6.9639253551783762E+00 a      1062     0    45     1     6
 -3.2132579062836553E+00 a      1063     0    45     1     7
 -1.7349830815202927E+00 a      1064     0    45     1     8
  3.6610422331826200E+00 a      1065     0    45     1     9
