################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1170681624408516E+01 a       531     0    23     1     3
  2.0059896607799104E+01 a       532     0    23     1     4
  7.3093667277307146E+00 a       533     0    23     1     5
  7.1555134201920145E+00 a       534     0    23     1     6
 -9.8464783530006112E+00 a       535     0    23     1     7
  3.9522659880523183E+00 a       536     0    23     1     8
 -5.8296019326774653E+00 a       537     0    23     1     9
 -3.8133366373219060E+00 a       538     0    23     1    10
  8.2619998490329305E+00 a       539     0    23     1    11
  1.4255445078346434E+00 a       540     0    23     1    12
 -4.0589342854310244E+00 a       541     0    23     1    13
 -1.3890507829102537E+01 a       542     0    23     1    14
 -1.4112418826588247E+01 a       543     0    23     1    15
 -1.2118347115186003E+01 a       544     0    23     1    16
 -1.8246885129724440E+01 a       545     0    23     1    17
  2.1887284559461374E+01 a       546     0    23     1    18
  9.0189263230396541E+00 a       547     0    23     1    19
 -1.0860613280126897E+01 a       548     0    23     1    20
  1.1588282621727092E+01 a       549     0    23     1    21
  3.8093520381919901E+00 a       550     0    23     1    22
 -2.7117083613053012E+01 a       551     0    23     1    23
  9.3739124002627179E+00 a       552     0    23     1    24
 -1.6505218177127190E+01 a       553     0    24     1     1
 -9.0693725384533295E+00 a       554     0    24     1     2
 -6.1933971070676730E+00 a       555     0    24     1     3
  3.6215511327076819E+00 a       556     0    24     1     4
 -1.0530246939564030E+01 a       557     0    24     1     5
 -8.7104793534010199E+00 a       558     0    24     1     6
 -1.4548071998458903E+01 a       559     0    24     1     7
 -9.4861531171486710E+00 a       560     0    24     1     8
 -1.0233824060449187E+01 a       561     0    24     1     9
 -4.5815140645903609E+00 a       562     0    24     1    10
  2.4456904217025226E+01 a       563     0    24     1    11
  1.0013983247436208E+01 a       564     0    24     1    12
  1.4591063400797482E+00 a       565     0    24     1    13
 -1.8962419483928659E+00 a       566     0    24     1    14
  7.4028396888352361E+00 a       567     0    24     1    15
  6.4684472213712463E-01 a       568     0    24     1    16
  5.4805765540910443E+00 a       569     0    24     1    17
 -2.3824925204882588E-01 a       570     0    24     1    18
  5.2699395325670162E-01 a       571     0    24     1    19
 -1.3189891068995799E+01 a       572     0    24     1    20
 -3.4142583382266847E+00 a       573     0    24     1    21
 -9.0188217662554457E+00 a       574     0    24     1    22
 -7.7751579915575739E+00 a       575     0    24     1    23
 -3.6773142539632584E+00 a       576     0    24     1    24
  1.8588595006435202E+00 a       577     0    25     1     1
  3.0950326804002861E+00 a       578     0    25     1     2
  2.4304736680045442E+00 a       579     0    25     1     3
 -8.3045159450588635E+00 a       580     0    25     1     4
 -6.2409999780888048E-01 a       581     0    25     1     5
  6.1890939248553636E+00 a       582     0    25     1     6
  1.1534132757585551E+00 a       583     0    25     1     7
 -3.8923405895127767E+00 a       584     0    25     1     8
  5.3344330417023462E+00 a       585     0    25     1     9
 -2.2294142984427534E+00 a       586     0    25     1    10
 -6.9402252090816745E+00 a       587     0    25     1    11
 -3.0554039283464669E+00 a       588     0    25     1    12
 -1.8891541799626705E+00 a       589     0    25     1    13
 -1.0966569342042053E+01 a       590     0    25     1    14
 -2.1146446572149276E+00 a       591     0    25     1    15
 -8.2218731688407392E+00 a       592     0    25     1    16
  1.7604744013255964E+00 a       593     0    25     1    17
  1.9498309572229464E+00 a       594     0    25     1    18
  9.0349504961917937E+00 a       595     0    25     1    19
  1.2521757453656027E+01 a       596     0    25     1    20
 -2.0999088300932094E+00 a       597     0    25     1    21
 -1.1707554704006906E+00 a       598     0    25     1    22
  9.1919988754328075E-01 a       599     0    25     1    23
 -6.7956557484618694E+00 a       600     0    25     1    24
  2.4484939778322814E+00 a       601     0    26     1     1
  2.8904342570616071E+00 a       602     0    26     1     2
 -1.2489034081861059E+00 a       603     0    26     1     3
  7.1748503829875465E-01 a       604     0    26     1     4
  2.5875140899093600E+00 a       605     0    26     1     5
  5.6090929538546397E-01 a       606     0    26     1     6
 -1.4755761515444560E-01 a       607     0    26     1     7
  6.4078246690806195E-01 a       608     0    26     1     8
  2.7903941164353246E-01 a       609     0    26     1     9
  2.4554928377833183E+00 a       610     0    26     1    10
  2.3053753747854722E-01 a       611     0    26     1    11
  1.9656811345230132E+00 a       612     0    26     1    12
 -9.2078947256919919E-01 a       613     0    26     1    13
 -4.1275028092062421E-01 a       614     0    26     1    14
 -6.6148582480099916E-02 a       615     0    26     1    15
  1.0241459024292590E+00 a       616     0    26     1    16
  1.5537797437380607E-01 a       617     0    26     1    17
  2.9383846221148535E-01 a       618     0    26     1    18
  1.7111205214387077E+00 a       619     0    26     1    19
  1.2500835725154469E+00 a       620     0    26     1    20
  1.8798972462066648E+00 a       621     0    26     1    21
 -1.5813228625076321E+00 a       622     0    26     1    22
  1.6311492054396115E+00 a       623     0    26     1    23
 -3.3103464467493722E+00 a       624     0    26     1    24
  4.1309621498382043E+00 a       625     0    27     1     1
  2.6017732128232951E-01 a       626     0    27     1     2
 -1.9220877568015224E+00 a       627     0    27     1     3
 -1.1310238542843720E-01 a       628     0    27     1     4
 -6.2283814953044314E-01 a       629     0    27     1     5
  3.2338234342108083E+00 a       630     0    27     1     6
  9.6198326966415693E-01 a       631     0    27     1     7
  1.5500736971493319E+00 a       632     0    27     1     8
  5.0605055830384442E+00 a       633     0    27     1     9
  2.1712235876604402E+00 a       634     0    27     1    10
  1.6277027061461460E+00 a       635     0    27     1    11
  2.0475142262716277E+00 a       636     0    27     1    12
  2.1274508981444495E+00 a       637     0    27     1    13
  9.4061789439576093E-01 a       638     0    27     1    14
 -1.4076643311303867E+00 a       639     0    27     1    15
 -1.7485284115238628E+00 a       640     0    27     1    16
 -2.5964152116996675E-01 a       641     0    27     1    17
 -1.0185529842671116E-01 a       642     0    27     1    18
  2.3294127792970651E-01 a       643     0    27     1    19
  1.9863987005767045E+00 a       644     0    27     1    20
  1.4491491851811502E+00 a       645     0    27     1    21
 -9.6424121628081105E-01 a       646     0    27     1    22
  3.9559222996992216E-01 a       647     0    27     1    23
  2.1284893271411143E+00 a       648     0    27     1    24
  5.7601899015176068E+00 a       649     0    28     1     1
  1.1252359302667476E+00 a       650     0    28     1     2
 -4.8177832543677095E+00 a       651     0    28     1     3
 -4.2566436849898981E+00 a       652     0    28     1     4
 -1.1256973319436643E+00 a       653     0    28     1     5
 -7.5476061863967570E-01 a       654     0    28     1     6
  5.5780778824098673E+00 a       655     0    28     1     7
  1.3172625173350141E+00 a       656     0    28     1     8
 -2.4032071894227451E+00 a       657     0    28     1     9
  4.2805444213324488E+00 a       658     0    28     1    10
 -6.1567299755875169E+00 a       659     0    28     1    11
  9.0414272892147829E-01 a       660     0    28     1    12
  1.9059757035537864E-01 a       661     0    28     1    13
  2.1089537212399301E+00 a       662     0    28     1    14
  2.6600792671292952E+00 a       663     0    28     1    15
  4.1580723955984489E+00 a       664     0    28     1    16
  3.2287705554274972E+00 a       665     0    28     1    17
 -5.3983754553649170E+00 a       666     0    28     1    18
  1.5160411318909248E+00 a       667     0    28     1    19
  4.2216531519537934E+00 a       668     0    28     1    20
 -3.5330077744546133E+00 a       669     0    28     1    21
 -2.0958062908692965E-01 a       670     0    28     1    22
  7.3118456457493259E+00 a       671     0    28     1    23
 -4.9851386451149242E+00 a       672     0    28     1    24
  1.2793277886255736E+00 a       673     0    29     1     1
  4.3834068235529028E-01 a       674     0    29     1     2
  1.5932088427710815E+00 a       675     0    29     1     3
 -4.0169942782251482E+00 a       676     0    29     1     4
 -7.0998664981439830E-01 a       677     0    29     1     5
 -9.2690051418491370E-01 a       678     0    29     1     6
  6.3262678416957285E-01 a       679     0    29     1     7
  1.0656460207698498E-01 a       680     0    29     1     8
 -3.7495130473216048E-01 a       681     0    29     1     9
 -7.1030200017314571E-01 a       682     0    29     1    10
 -3.9356077476862898E+00 a       683     0    29     1    11
 -1.5021815632739017E+00 a       684     0    29     1    12
 -2.5644265201478271E+00 a       685     0    29     1    13
 -1.4676873441891023E+00 a       686     0    29     1    14
 -3.5803840098662004E-01 a       687     0    29     1    15
 -4.8129427118656615E-01 a       688     0    29     1    16
  6.7636403359609865E-01 a       689     0    29     1    17
  5.3055199195370129E-01 a       690     0    29     1    18
  9.3955461365310267E-01 a       691     0    29     1    19
  4.6773700055221239E-02 a       692     0    29     1    20
  1.9354552461276404E+00 a       693     0    29     1    21
  1.0642884279290290E+00 a       694     0    29     1    22
  7.7256657602022238E-01 a       695     0    29     1    23
  6.2745818852066360E-01 a       696     0    29     1    24
 -3.3324753609251068E+00 a       697     0    30     1     1
  2.0882751766815638E-01 a       698     0    30     1     2
  3.2704148892217542E+00 a       699     0    30     1     3
 -1.8405548840303254E+00 a       700     0    30     1     4
  2.3947975901324168E+00 a       701     0    30     1     5
  5.4042373024295121E-01 a       702     0    30     1     6
  1.5207878958381180E+00 a       703     0    30     1     7
 -2.0326505980115863E+00 a       704     0    30     1     8
 -1.0233195184720034E+00 a       705     0    30     1     9
 -1.0098570989413027E+00 a       706     0    30     1    10
 -3.6291109077823638E+00 a       707     0    30     1    11
 -2.2932854011148964E+00 a       708     0    30     1    12
 -4.8664526834659574E+00 a       709     0    30     1    13
 -1.5602994528750946E+00 a       710     0    30     1    14
  1.8063956638544878E+00 a       711     0    30     1    15
  2.2337938106245617E-01 a       712     0    30     1    16
 -1.6343301788949188E-01 a       713     0    30     1    17
  1.1865101638893023E+00 a       714     0    30     1    18
  6.7398503483872690E-02 a       715     0    30     1    19
 -1.6980414368325596E+00 a       716     0    30     1    20
  7.2416826941061704E-02 a       717     0    30     1    21
 -2.7479290075114369E+00 a       718     0    30     1    22
  3.6840006005314907E-01 a       719     0    30     1    23
 -3.9667801585970639E+00 a       720     0    30     1    24
 -5.2741258555092925E+00 a       721     0    31     1     1
  4.4100195377666068E-01 a       722     0    31     1     2
 -1.0935731861104239E+00 a       723     0    31     1     3
 -5.2289492186586566E+00 a       724     0    31     1     4
 -1.3422724133051314E+00 a       725     0    31     1     5
 -3.8080508568785115E-01 a       726     0    31     1     6
  9.8904612462300268E-01 a       727     0    31     1     7
 -6.2426819177482669E+00 a       728     0    31     1     8
  2.6739849417354482E+00 a       729     0    31     1     9
 -2.5631010656461797E+00 a       730     0    31     1    10
  4.0036364212319384E+00 a       731     0    31     1    11
  2.3582315688793822E+00 a       732     0    31     1    12
 -1.9192218682382814E-01 a       733     0    31     1    13
  7.7879389507783578E+00 a       734     0    31     1    14
  3.6226606007304509E+00 a       735     0    31     1    15
  5.6324710181601896E+00 a       736     0    31     1    16
  2.1321621889225613E+00 a       737     0    31     1    17
 -7.9339972457115984E+00 a       738     0    31     1    18
 -5.9858398599119846E+00 a       739     0    31     1    19
  7.6608296749025118E-01 a       740     0    31     1    20
 -2.7164594848296781E+00 a       741     0    31     1    21
 -5.7324451574228652E-01 a       742     0    31     1    22
  7.3582532338066571E+00 a       743     0    31     1    23
 -2.3502341442000856E+00 a       744     0    31     1    24
 -1.8807490269110355E-01 a       745     0    32     1     1
 -1.8963910169965792E+00 a       746     0    32     1     2
 -8.0345797832928021E+00 a       747     0    32     1     3
 -2.8309296349910427E+00 a       748     0    32     1     4
 -1.0233149503283087E+01 a       749     0    32     1     5
  4.4105303087159484E+00 a       750     0    32     1     6
 -1.2561187566503320E+00 a       751     0    32     1     7
 -1.4274620226193552E+01 a       752     0    32     1     8
  5.6630663546752826E+00 a       753     0    32     1     9
 -1.4270375722749932E+01 a       754     0    32     1    10
  2.6327270415231396E+01 a       755     0    32     1    11
 -8.2831162981552282E+00 a       756     0    32     1    12
 -8.1605578009676405E-01 a       757     0    32     1    13
  6.9065927536460903E+00 a       758     0    32     1    14
  4.1432978846657962E+00 a       759     0    32     1    15
  2.2965521162954503E+00 a       760     0    32     1    16
  4.4743054310844634E+00 a       761     0    32     1    17
 -1.7745810212821929E+01 a       762     0    32     1    18
 -1.2283884431626637E+00 a       763     0    32     1    19
 -6.9279820656237705E+00 a       764     0    32     1    20
 -1.4350128137471234E+01 a       765     0    32     1    21
 -1.1893187622005044E+01 a       766     0    32     1    22
 -8.3302540124760540E+00 a       767     0    32     1    23
  3.0566030429440501E+00 a       768     0    32     1    24
  2.8424148206663511E+00 a       769     0    33     1     1
 -1.2741362988535695E+01 a       770     0    33     1     2
  1.9663573707728934E+00 a       771     0    33     1     3
  2.1065553295036983E+00 a       772     0    33     1     4
  4.7138392843958954E+00 a       773     0    33     1     5
 -1.0049874618271797E+00 a       774     0    33     1     6
  8.1690455837374998E-01 a       775     0    33     1     7
  4.5522713689561174E+00 a       776     0    33     1     8
  2.4985892071876488E+00 a       777     0    33     1     9
 -8.0368466958666174E-01 a       778     0    33     1    10
  3.0894796309189254E+00 a       779     0    33     1    11
  6.9684771101609955E-01 a       780     0    33     1    12
 -9.0128943673905682E-01 a       781     0    33     1    13
  3.2845131814450728E+00 a       782     0    33     1    14
  7.8577175669721167E-01 a       783     0    33     1    15
 -1.6776775235866142E+00 a       784     0    33     1    16
 -3.0552524963615832E+00 a       785     0    33     1    17
  6.9193308909748863E+00 a       786     0    33     1    18
  2.9994535298878380E+00 a       787     0    33     1    19
 -3.3008003787658478E+00 a       788     0    33     1    20
  3.4483351553997843E-01 a       789     0    33     1    21
 -4.3201954294412035E+00 a       790     0    33     1    22
  1.1235108938218583E+00 a       791     0    33     1    23
  1.5808010419638960E+00 a       792     0    33     1    24
 -1.1068035611269410E-01 a       793     0    34     1     1
 -5.7066882663368498E-02 a       794     0    34     1     2
 -5.2221258295907014E-01 a       795     0    34     1     3
 -1.0467949199834492E+00 a       796     0    34     1     4
 -8.5338871950270079E-01 a       797     0    34     1     5
 -7.2964856929234523E-01 a       798     0    34     1     6
 -1.3504147475145389E+00 a       799     0    34     1     7
  1.3869205575127602E-01 a       800     0    34     1     8
  4.0192857242755220E-01 a       801     0    34     1     9
 -1.0143123759598520E+00 a       802     0    34     1    10
 -1.5346816832140002E+00 a       803     0    34     1    11
 -2.3741944382747310E-01 a       804     0    34     1    12
  4.2073560275837835E-01 a       805     0    34     1    13
  4.7511109735161788E-01 a       806     0    34     1    14
 -2.2284038320638833E-01 a       807     0    34     1    15
 -1.0783347169840001E+00 a       808     0    34     1    16
 -7.9401517657369181E-01 a       809     0    34     1    17
  3.9636007400322482E-01 a       810     0    34     1    18
 -4.3931889560381560E-01 a       811     0    34     1    19
 -4.4663454940384856E-01 a       812     0    34     1    20
  1.5477914425670902E+00 a       813     0    34     1    21
  1.3188683406711870E+00 a       814     0    34     1    22
 -4.5130743417451770E-03 a       815     0    34     1    23
  6.3305039575068778E-02 a       816     0    34     1    24
  6.0575485166078535E-01 a       817     0    35     1     1
  2.0961691236276265E+00 a       818     0    35     1     2
  1.6422007378837418E+00 a       819     0    35     1     3
 -1.5443601701433777E-02 a       820     0    35     1     4
  1.6503105376634655E-01 a       821     0    35     1     5
 -2.4667281818136014E-01 a       822     0    35     1     6
  3.1014450586100040E-01 a       823     0    35     1     7
 -5.4287362369161352E-01 a       824     0    35     1     8
  5.1583571986908061E-01 a       825     0    35     1     9
  1.1649891809889006E+00 a       826     0    35     1    10
  9.0793621067566044E-01 a       827     0    35     1    11
  4.1976861558179347E-02 a       828     0    35     1    12
  3.9916076361226271E-01 a       829     0    35     1    13
  1.3418413427784623E+00 a       830     0    35     1    14
  1.1030870279618421E+00 a       831     0    35     1    15
  4.7293455420086694E-01 a       832     0    35     1    16
  1.2663289489506089E+00 a       833     0    35     1    17
 -1.1546354259385022E-01 a       834     0    35     1    18
  7.6852380065653536E-01 a       835     0    35     1    19
  1.1081585485990296E-01 a       836     0    35     1    20
 -3.5621989204263160E-01 a       837     0    35     1    21
  8.3388297632325792E-01 a       838     0    35     1    22
 -3.5566090944326723E-01 a       839     0    35     1    23
  2.0594233292683874E+00 a       840     0    35     1    24
  1.7933442430268387E+00 a       841     0    36     1     1
  2.1629416420253165E+00 a       842     0    36     1     2
  2.3045727970278973E+00 a       843     0    36     1     3
  2.9978539901191764E-01 a       844     0    36     1     4
  8.4419049770011667E-01 a       845     0    36     1     5
  6.1177873894518664E-01 a       846     0    36     1     6
 -1.2668389582148989E+00 a       847     0    36     1     7
 -1.5734885156500200E+00 a       848     0    36     1     8
 -9.0805645132542190E-01 a       849     0    36     1     9
 -9.1723717943401881E-02 a       850     0    36     1    10
  2.0902781394351675E+00 a       851     0    36     1    11
 -2.8762945958661197E-02 a       852     0    36     1    12
  7.9802455312599896E-01 a       853     0    36     1    13
 -1.2968390128217990E+00 a       854     0    36     1    14
  1.1275608616472010E+00 a       855     0    36     1    15
 -3.7876796235171573E-01 a       856     0    36     1    16
 -4.2958915757271915E-01 a       857     0    36     1    17
 -1.1172421414111438E+00 a       858     0    36     1    18
 -1.8932501137605477E+00 a       859     0    36     1    19
  1.6372685669572490E-01 a       860     0    36     1    20
  2.1811940042816391E-01 a       861     0    36     1    21
 -4.0849236747686862E-01 a       862     0    36     1    22
  1.5268835135393885E-01 a       863     0    36     1    23
  8.1418694563078620E-01 a       864     0    36     1    24
  1.1086683150024381E+00 a       865     0    37     1     1
  3.9130718689469474E-01 a       866     0    37     1     2
 -4.1353772025536149E+00 a       867     0    37     1     3
  1.3473405009662454E+00 a       868     0    37     1     4
 -8.3678318044239539E+00 a       869     0    37     1     5
 -3.5410965597553301E-01 a       870     0    37     1     6
  5.3611915292028378E-01 a       871     0    37     1     7
  1.4025794527649316E+00 a       872     0    37     1     8
  6.4974995558291582E+00 a       873     0    37     1     9
 -6.1877170346171004E+00 a       874     0    37     1    10
  1.9609740571365852E+00 a       875     0    37     1    11
  3.3647937389609170E+00 a       876     0    37     1    12
 -1.3887060749273834E+00 a       877     0    37     1    13
  1.0091157891381753E+01 a       878     0    37     1    14
  3.8715140637707970E+00 a       879     0    37     1    15
 -9.7851809897600206E-01 a       880     0    37     1    16
  2.9084885553785106E-01 a       881     0    37     1    17
  1.1737258146509710E+00 a       882     0    37     1    18
  3.0142448083826374E+00 a       883     0    37     1    19
 -1.8535382939536160E+00 a       884     0    37     1    20
 -1.5044495983647674E+00 a       885     0    37     1    21
 -5.7028884216856990E-01 a       886     0    37     1    22
 -4.7508944825882056E+00 a       887     0    37     1    23
  6.0984625575121525E+00 a       888     0    37     1    24
  1.1487770198370353E+00 a       889     0    38     1     1
 -1.9720879180875166E+00 a       890     0    38     1     2
 -2.0571175995977034E+00 a       891     0    38     1     3
  1.4664696178519798E-01 a       892     0    38     1     4
 -1.8248797936804255E+00 a       893     0    38     1     5
 -2.4281970073617685E+00 a       894     0    38     1     6
  2.1497092759297622E+00 a       895     0    38     1     7
  2.7317334412440158E-01 a       896     0    38     1     8
  1.3953856026547389E+00 a       897     0    38     1     9
 -2.0429119996001681E+00 a       898     0    38     1    10
 -1.9112114764259496E+00 a       899     0    38     1    11
  7.2122820734892712E-01 a       900     0    38     1    12
 -4.9640985103427704E-01 a       901     0    38     1    13
  2.4220099053524842E+00 a       902     0    38     1    14
  9.3371015780334832E-01 a       903     0    38     1    15
 -1.8748839961880523E+00 a       904     0    38     1    16
 -1.3476127809112581E+00 a       905     0    38     1    17
  3.4669887639224622E-01 a       906     0    38     1    18
 -9.6467912837523206E-01 a       907     0    38     1    19
 -1.1047315364591315E+00 a       908     0    38     1    20
  1.4718348106466523E+00 a       909     0    38     1    21
 -1.7427409605106151E-01 a       910     0    38     1    22
 -4.2741309460516774E-01 a       911     0    38     1    23
  2.8164874965760833E+00 a       912     0    38     1    24
  3.0958472878815106E+00 a       913     0    39     1     1
 -8.2135119689097067E+00 a       914     0    39     1     2
  4.5092712835380766E+00 a       915     0    39     1     3
 -4.0985557777274213E+00 a       916     0    39     1     4
  4.7282788800160708E-02 a       917     0    39     1     5
 -6.6502270795780243E+00 a       918     0    39     1     6
 -1.3501018753975640E+00 a       919     0    39     1     7
 -1.7737684872009705E+00 a       920     0    39     1     8
  2.2916459243144254E+00 a       921     0    39     1     9
 -3.7590087319424033E+00 a       922     0    39     1    10
 -2.9767149070797183E+00 a       923     0    39     1    11
  2.9591356151487345E+00 a       924     0    39     1    12
  2.7764518031871392E+00 a       925     0    39     1    13
  2.1945578006921482E+00 a       926     0    39     1    14
 -1.5846435570545850E-01 a       927     0    39     1    15
 -4.8656978785719645E+00 a       928     0    39     1    16
 -4.1444801856769207E+00 a       929     0    39     1    17
 -2.0263462931196732E+00 a       930     0    39     1    18
 -9.6716081360306150E-01 a       931     0    39     1    19
 -1.2308722786280482E+00 a       932     0    39     1    20
  1.8118056801724469E+00 a       933     0    39     1    21
 -1.3152483813857996E+00 a       934     0    39     1    22
  7.5712831294363721E+00 a       935     0    39     1    23
 -6.3296777950974992E-01 a       936     0    39     1    24
 -6.1412970431968239E-01 a       937     0    40     1     1
 -5.7811787722491976E+00 a       938     0    40     1     2
 -4.8647626664812836E-02 a       939     0    40     1     3
  1.8463227619302364E-01 a       940     0    40     1     4
  9.7821339393392348E-01 a       941     0    40     1     5
 -1.1288164945091903E+00 a       942     0    40     1     6
  3.3389480690979254E+00 a       943     0    40     1     7
 -3.4630950470695616E+00 a       944     0    40     1     8
  1.8204290033196686E+00 a       945     0    40     1     9
  9.2967469184302143E-01 a       946     0    40     1    10
 -1.6368075161504765E+00 a       947     0    40     1    11
 -2.7537662441857130E-01 a       948     0    40     1    12
 -1.3602294035512006E+00 a       949     0    40     1    13
 -8.0824776246815910E-01 a       950     0    40     1    14
  2.2360843961348942E+00 a       951     0    40     1    15
 -2.7285492358264352E-01 a       952     0    40     1    16
 -6.6298835673809786E-01 a       953     0    40     1    17
  5.2352287023293267E-02 a       954     0    40     1    18
 -4.2540195771522615E+00 a       955     0    40     1    19
 -9.6335814502121886E-01 a       956     0    40     1    20
 -1.6989460360861044E+00 a       957     0    40     1    21
 -2.4156882287369665E+00 a       958     0    40     1    22
 -2.4883637201626854E-01 a       959     0    40     1    23
  2.8441703472276760E+00 a       960     0    40     1    24
 -7.9141436492305128E-01 a       961     0    41     1     1
 -9.9838990063101807E-01 a       962     0    41     1     2
 -1.3040023208578200E+00 a       963     0    41     1     3
  1.4039168748950934E+00 a       964     0    41     1     4
  8.5372945137936251E-01 a       965     0    41     1     5
 -3.0248401882163584E-01 a       966     0    41     1     6
  1.0166918004630823E+00 a       967     0    41     1     7
 -6.4515275425038010E-01 a       968     0    41     1     8
  1.1372703355140406E+00 a       969     0    41     1     9
 -6.9705709623964773E-01 a       970     0    41     1    10
  1.6133204571623780E+00 a       971     0    41     1    11
  3.3684601830407040E-01 a       972     0    41     1    12
  1.1562908989343162E-01 a       973     0    41     1    13
 -2.0381202167822995E-01 a       974     0    41     1    14
  1.5013162533702279E-01 a       975     0    41     1    15
  5.0400344411041298E-01 a       976     0    41     1    16
 -1.1036356481131167E+00 a       977     0    41     1    17
 -7.6879791211354198E-01 a       978     0    41     1    18
  6.6698144176398899E-01 a       979     0    41     1    19
 -6.2087965677323809E-01 a       980     0    41     1    20
 -1.1545880668844424E+00 a       981     0    41     1    21
 -1.5973867184117578E+00 a       982     0    41     1    22
  1.7679840019567854E+00 a       983     0    41     1    23
 -4.1106375949013225E+00 a       984     0    41     1    24
  1.0988349833170299E+00 a       985     0    42     1     1
  1.0459743997963672E+01 a       986     0    42     1     2
 -7.5610204953861988E+00 a       987     0    42     1     3
  1.0043256136161592E+01 a       988     0    42     1     4
 -4.2017996531634194E-01 a       989     0    42     1     5
  4.3593053143077203E+00 a       990     0    42     1     6
 -1.0109314293395679E+00 a       991     0    42     1     7
 -3.4275118355838332E+00 a       992     0    42     1     8
  5.3910711787430419E+00 a       993     0    42     1     9
  2.3021042983582021E+00 a       994     0    42     1    10
  1.2050155163473439E+01 a       995     0    42     1    11
  7.7926145054793876E+00 a       996     0    42     1    12
  8.9329519554312729E+00 a       997     0    42     1    13
 -6.7426245255903519E+00 a       998     0    42     1    14
  2.2607550143032116E+00 a       999     0    42     1    15
  1.9118439193253731E+00 a      1000     0    42     1    16
  6.5711955152366714E+00 a      1001     0    42     1    17
 -1.0789244263868569E+00 a      1002     0    42     1    18
  9.1438445074844452E+00 a      1003     0    42     1    19
  4.2979657543306371E-01 a      1004     0    42     1    20
 -5.3697560325482341E+00 a      1005     0    42     1    21
  1.3714419795669259E+00 a      1006     0    42     1    22
 -5.2777458672216193E-01 a      1007     0    42     1    23
 -7.0831762371615344E-03 a      1008     0    42     1    24
 -3.2234675576323908E+00 a      1009     0    43     1     1
 -3.5321862251533753E+00 a      1010     0    43     1     2
  1.0950844893310167E+01 a      1011     0    43     1     3
 -1.0604166041200975E+00 a      1012     0    43     1     4
  8.9473517451065057E+00 a      1013     0    43     1     5
 -1.1275778735830413E+00 a      1014     0    43     1     6
 -1.1508176341048863E+01 a      1015     0    43     1     7
 -9.7933630878608113E+00 a      1016     0    43     1     8
 -9.8642058508442858E+00 a      1017     0    43     1     9
  8.3060849367610352E+00 a      1018     0    43     1    10
  1.3329975381052916E+00 a      1019     0    43     1    11
 -4.2020925048667817E+00 a      1020     0    43     1    12
  9.1667022902435313E+00 a      1021     0    43     1    13
 -1.4935414083164842E+01 a      1022     0    43     1    14
 -1.1685936333684323E+01 a      1023     0    43     1    15
  3.3546347628882311E+00 a      1024     0    43     1    16
  1.5041083793680838E+00 a      1025     0    43     1    17
 -2.8720163491588631E+00 a      1026     0    43     1    18
 -1.8245492156674794E+00 a      1027     0    43     1    19
  1.6180473245516855E+00 a      1028     0    43     1    20
  4.1385513963212874E+00 a      1029     0    43     1    21
  4.2799063917860076E+00 a      1030     0    43     1    22
  1.4579494695602984E+01 a      1031     0    43     1    23
 -6.6308498422309929E+00 a      1032     0    43     1    24
 -2.7475340545044418E+00 a      1033     0    44     1     1
  1.4670285331194781E+00 a      1034     0    44     1     2
  2.0274407909704095E+00 a      1035     0    44     1     3
 -7.4545915349352931E-01 a      1036     0    44     1     4
  3.5147641442756317E-01 a      1037     0    44     1     5
  1.3221425874292605E+00 a      1038     0    44     1     6
 -3.5973238746330707E+00 a      1039     0    44     1     7
 -2.8711134552954056E+00 a      1040     0    44     1     8
 -1.3014977367484282E-01 a      1041     0    44     1     9
  1.5228839536371466E+00 a      1042     0    44     1    10
  7.1120429455589198E+00 a      1043     0    44     1    11
  1.7461483913980214E-01 a      1044     0    44     1    12
  3.5214796583105672E+00 a      1045     0    44     1    13
 -3.0737692125916158E+00 a      1046     0    44     1    14
 -5.6055268032365841E+00 a      1047     0    44     1    15
  3.0085453160209568E+00 a      1048     0    44     1    16
  3.0198000111413608E+00 a      1049     0    44     1    17
 -4.8241539949258178E-01 a      1050     0    44     1    18
  1.2236318719304891E+00 a      1051     0    44     1    19
  2.5634689208075407E+00 a      1052     0    44     1    20
 -1.6969341466326511E+00 a      1053     0    44     1    21
  3.4716800693838663E+00 a      1054     0    44     1    22
  8.5996214499098522E-01 a      1055     0    44     1    23
 -5.7632158207181936E+00 a      1056     0    44     1    24
 -4.1295220919693127E+00 a      1057     0    45     1     1
  8.1242150515260860E+00 a      1058     0    45     1     2
 -1.5359747632432260E+01 a      1059     0    45     1     3
  7.0553510909920245E+00 a      1060     0    45     1     4
 -3.7994904766038524E+00 a      1061     0    45     1     5
  8.9455001216597729E+00 a      1062     0    45     1     6
 -1.0582552990619709E+00 a      1063     0    45     1     7
  5.2354891737032174E+00 a      1064     0    45     1     8
  1.7962421191484126E+00 a      1065     0    45     1     9
 -1.7836721518176180E+00 a      1066     0    45     1    10
  5.5764634898800365E+00 a      1067     0    45     1    11
