################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1034816278628066E+00 a       531     0    23     1     3
  8.2863209629708923E+00 a       532     0    23     1     4
  4.9989280748996485E+00 a       533     0    23     1     5
  4.2396748062150831E+00 a       534     0    23     1     6
 -6.4577003803001540E+00 a       535     0    23     1     7
  2.3341705275342064E+00 a       536     0    23     1     8
 -2.8886522831034123E+00 a       537     0    23     1     9
  2.1785408394033028E+00 a       538     0    23     1    10
  7.7604795688645174E+00 a       539     0    23     1    11
  4.2671448707027340E+00 a       540     0    23     1    12
 -1.0153896469859622E+00 a       541     0    23     1    13
 -1.0055596969336936E+01 a       542     0    23     1    14
 -3.3030942620266579E+00 a       543     0    23     1    15
 -8.2197074463044846E+00 a       544     0    23     1    16
 -1.0410635204295220E+01 a       545     0    23     1    17
  1.7617445840102722E+01 a       546     0    23     1    18
  5.3490177853302434E+00 a       547     0    23     1    19
 -5.8877751031984831E+00 a       548     0    23     1    20
  5.3698917073563965E+00 a       549     0    23     1    21
  4.1412712411989716E+00 a       550     0    23     1    22
 -9.4875597535368552E+00 a       551     0    23     1    23
  2.3894769337509847E+00 a       552     0    23     1    24
 -8.6545622919555800E+00 a       553     0    24     1     1
 -4.4797150617850416E+00 a       554     0    24     1     2
 -6.0054629439634966E-01 a       555     0    24     1     3
  1.4664828081499428E+00 a       556     0    24     1     4
 -7.7801618146567728E+00 a       557     0    24     1     5
 -4.7219617532047700E+00 a       558     0    24     1     6
 -8.3235695308444058E+00 a       559     0    24     1     7
 -4.3005960118141537E+00 a       560     0    24     1     8
 -3.9436784533427387E+00 a       561     0    24     1     9
 -4.0777218992397541E+00 a       562     0    24     1    10
  1.2343380931848955E+01 a       563     0    24     1    11
  6.3787540222232151E+00 a       564     0    24     1    12
 -1.8374450381291529E+00 a       565     0    24     1    13
 -1.0364806173700474E+00 a       566     0    24     1    14
  2.6304220363836737E+00 a       567     0    24     1    15
 -2.7093359843749687E-01 a       568     0    24     1    16
  3.6201928245380199E+00 a       569     0    24     1    17
 -1.6416114569755123E+00 a       570     0    24     1    18
 -8.4422170824328382E-04 a       571     0    24     1    19
 -5.1126852328607475E+00 a       572     0    24     1    20
 -5.7049837727336836E+00 a       573     0    24     1    21
 -4.0433620645442518E+00 a       574     0    24     1    22
 -6.5003011303043214E+00 a       575     0    24     1    23
 -7.2269269068304415E-02 a       576     0    24     1    24
  8.2969738514190872E-01 a       577     0    25     1     1
  2.8688903598614317E+00 a       578     0    25     1     2
  2.0806358984261926E+00 a       579     0    25     1     3
 -2.9342709837750078E+00 a       580     0    25     1     4
 -3.1263415695894827E+00 a       581     0    25     1     5
  1.5289493087081889E+00 a       582     0    25     1     6
  3.6564120194839228E-01 a       583     0    25     1     7
 -2.3999134121648376E+00 a       584     0    25     1     8
  4.3484387355667158E+00 a       585     0    25     1     9
 -9.1577323582825654E-01 a       586     0    25     1    10
 -4.2537624072751825E+00 a       587     0    25     1    11
  3.0535402759328606E-01 a       588     0    25     1    12
 -3.2024233362958689E+00 a       589     0    25     1    13
 -6.8494167553173861E+00 a       590     0    25     1    14
 -3.4975329097666501E+00 a       591     0    25     1    15
 -2.8664945495959873E+00 a       592     0    25     1    16
  1.3594806724173885E+00 a       593     0    25     1    17
  6.1899023039449197E-01 a       594     0    25     1    18
  7.5333680979345763E+00 a       595     0    25     1    19
  1.1828088964833949E+01 a       596     0    25     1    20
 -1.5193924349296124E+00 a       597     0    25     1    21
 -1.8780811015494592E+00 a       598     0    25     1    22
  1.8945283253696448E+00 a       599     0    25     1    23
 -5.3239432262653388E+00 a       600     0    25     1    24
  2.7198972653407534E+00 a       601     0    26     1     1
  2.2913663358638026E+00 a       602     0    26     1     2
 -1.5671082513178511E+00 a       603     0    26     1     3
 -2.8610093882507057E-02 a       604     0    26     1     4
  2.3867033087678249E+00 a       605     0    26     1     5
  1.0389773538795035E+00 a       606     0    26     1     6
  2.6323823664471079E-02 a       607     0    26     1     7
  5.5939782490036949E-01 a       608     0    26     1     8
 -4.7644014339798937E-02 a       609     0    26     1     9
  2.2545782106748500E+00 a       610     0    26     1    10
  8.2737654480522294E-01 a       611     0    26     1    11
  8.9018383952819191E-01 a       612     0    26     1    12
 -3.7925356386706333E-01 a       613     0    26     1    13
  2.1150103120529815E-01 a       614     0    26     1    14
 -2.2068695039314953E-01 a       615     0    26     1    15
  2.4388698667940864E-01 a       616     0    26     1    16
 -7.5785193625962233E-01 a       617     0    26     1    17
 -2.7348165669825347E-01 a       618     0    26     1    18
  3.3188498415386591E-01 a       619     0    26     1    19
  9.9314986370681979E-01 a       620     0    26     1    20
  1.8158713119652954E+00 a       621     0    26     1    21
 -1.8310376144411595E+00 a       622     0    26     1    22
  1.2377003413771019E+00 a       623     0    26     1    23
 -3.0143346996537419E+00 a       624     0    26     1    24
  4.2380965033469495E+00 a       625     0    27     1     1
  9.2689777187342803E-01 a       626     0    27     1     2
 -1.2523397920313677E+00 a       627     0    27     1     3
 -4.3474152185252618E-01 a       628     0    27     1     4
 -2.2917540902505942E-01 a       629     0    27     1     5
  2.7571803128691457E+00 a       630     0    27     1     6
  9.0496026064742974E-01 a       631     0    27     1     7
  1.7119778658125735E+00 a       632     0    27     1     8
  3.1085162523825574E+00 a       633     0    27     1     9
  3.0183174693884856E+00 a       634     0    27     1    10
  1.2461259944772265E+00 a       635     0    27     1    11
  1.6470922688390290E+00 a       636     0    27     1    12
  8.4886073258457395E-01 a       637     0    27     1    13
  5.7213366992330950E-01 a       638     0    27     1    14
 -1.2988343130457340E+00 a       639     0    27     1    15
 -6.9334034806415856E-01 a       640     0    27     1    16
 -6.0832000486793913E-01 a       641     0    27     1    17
 -6.0225158845966820E-01 a       642     0    27     1    18
 -5.3970763861184934E-01 a       643     0    27     1    19
  1.5735770464845067E+00 a       644     0    27     1    20
  2.6679337543351327E+00 a       645     0    27     1    21
 -8.2592025117877199E-01 a       646     0    27     1    22
  1.0820271588871093E+00 a       647     0    27     1    23
  1.0558259284048082E+00 a       648     0    27     1    24
  5.6099567762810532E+00 a       649     0    28     1     1
  1.2475361232536133E+00 a       650     0    28     1     2
 -2.8466279415794489E+00 a       651     0    28     1     3
 -2.1391542199963411E+00 a       652     0    28     1     4
 -6.8625523330354354E-01 a       653     0    28     1     5
 -9.6238208704867989E-01 a       654     0    28     1     6
  5.7220586189769529E+00 a       655     0    28     1     7
  1.5671782856586187E+00 a       656     0    28     1     8
 -2.4811646094290714E+00 a       657     0    28     1     9
  3.1252097100373777E+00 a       658     0    28     1    10
 -6.3200867420518820E+00 a       659     0    28     1    11
 -3.7150261697903914E-01 a       660     0    28     1    12
 -1.0530858144614297E+00 a       661     0    28     1    13
  2.1417971792439527E-01 a       662     0    28     1    14
  2.0578598853748753E-01 a       663     0    28     1    15
  2.8722940479072854E+00 a       664     0    28     1    16
  2.2271500240677002E+00 a       665     0    28     1    17
 -4.8102547157575826E+00 a       666     0    28     1    18
  1.4954089979131631E+00 a       667     0    28     1    19
  3.0625527070618057E+00 a       668     0    28     1    20
 -1.1414633990747558E+00 a       669     0    28     1    21
 -1.8173972234720259E+00 a       670     0    28     1    22
  2.8008201246926916E+00 a       671     0    28     1    23
 -2.3928861254235558E+00 a       672     0    28     1    24
  1.2999866342255481E-01 a       673     0    29     1     1
 -2.7849138561178277E-01 a       674     0    29     1     2
  1.0342194083868217E+00 a       675     0    29     1     3
 -2.4220517458057040E+00 a       676     0    29     1     4
 -9.8705837061972934E-01 a       677     0    29     1     5
 -7.7436000246358994E-01 a       678     0    29     1     6
  8.6556769832333613E-01 a       679     0    29     1     7
 -1.8596941160497901E-01 a       680     0    29     1     8
 -5.3334732645189942E-01 a       681     0    29     1     9
 -6.2304002139120429E-01 a       682     0    29     1    10
 -2.4328297098588831E+00 a       683     0    29     1    11
 -4.8013288039163154E-01 a       684     0    29     1    12
 -1.6329946316265769E+00 a       685     0    29     1    13
 -1.1837819079209104E+00 a       686     0    29     1    14
 -4.9067180965547746E-01 a       687     0    29     1    15
 -7.0959092559327752E-02 a       688     0    29     1    16
  8.0340102534013591E-01 a       689     0    29     1    17
  9.7593825718091176E-01 a       690     0    29     1    18
  1.0783555506711671E+00 a       691     0    29     1    19
 -9.9122718614474392E-01 a       692     0    29     1    20
  1.7676655870487734E+00 a       693     0    29     1    21
  1.2214501583253174E+00 a       694     0    29     1    22
  7.1137496855417459E-01 a       695     0    29     1    23
  5.1784505918026535E-01 a       696     0    29     1    24
 -3.7601631474299535E+00 a       697     0    30     1     1
 -1.2306994283020796E+00 a       698     0    30     1     2
  2.2347584639967208E+00 a       699     0    30     1     3
 -1.2443618717493901E+00 a       700     0    30     1     4
  1.2581356573529332E+00 a       701     0    30     1     5
 -1.0821367405483138E+00 a       702     0    30     1     6
  1.0936510796834986E+00 a       703     0    30     1     7
 -1.8985637981104835E+00 a       704     0    30     1     8
 -1.4556683967038794E-01 a       705     0    30     1     9
 -1.8168846876870770E+00 a       706     0    30     1    10
 -2.1259144279145348E+00 a       707     0    30     1    11
 -2.4158098869125650E+00 a       708     0    30     1    12
 -3.5283081123802815E+00 a       709     0    30     1    13
 -8.6335960283362290E-01 a       710     0    30     1    14
  1.6557648686289566E+00 a       711     0    30     1    15
  6.3081203988730783E-01 a       712     0    30     1    16
  4.1164414509970731E-01 a       713     0    30     1    17
  1.5063488919774997E+00 a       714     0    30     1    18
 -4.0595054810934317E-01 a       715     0    30     1    19
 -1.4807641012778350E+00 a       716     0    30     1    20
 -1.1365102108192628E+00 a       717     0    30     1    21
 -2.1988154850100545E+00 a       718     0    30     1    22
 -1.2842242355609890E-01 a       719     0    30     1    23
 -2.2411691577077946E+00 a       720     0    30     1    24
 -4.9834006956450150E+00 a       721     0    31     1     1
 -5.6277213819799987E-01 a       722     0    31     1     2
 -1.1028843497675767E+00 a       723     0    31     1     3
 -1.0593676960281542E+00 a       724     0    31     1     4
 -6.8092161318456079E-01 a       725     0    31     1     5
  2.7474655586159924E-01 a       726     0    31     1     6
 -1.6491499543954107E+00 a       727     0    31     1     7
 -3.2176067082619819E+00 a       728     0    31     1     8
  4.5929064047047490E+00 a       729     0    31     1     9
 -3.9450113122291279E+00 a       730     0    31     1    10
  4.0907458530626641E+00 a       731     0    31     1    11
  8.4985401592841325E-01 a       732     0    31     1    12
 -1.3507834362140728E-01 a       733     0    31     1    13
  6.7523027486404725E+00 a       734     0    31     1    14
 -2.6442058788834305E-01 a       735     0    31     1    15
  4.1998441452408848E+00 a       736     0    31     1    16
  1.1885053005326465E+00 a       737     0    31     1    17
 -6.3041763012912115E+00 a       738     0    31     1    18
 -3.8167809619751227E+00 a       739     0    31     1    19
  1.0877897473614651E+00 a       740     0    31     1    20
  2.7346986141434554E-01 a       741     0    31     1    21
 -8.8069089687995561E-01 a       742     0    31     1    22
  2.2411002273604206E+00 a       743     0    31     1    23
 -7.8213320169702227E-01 a       744     0    31     1    24
 -1.7731843582236322E+00 a       745     0    32     1     1
  2.4203737923581086E+00 a       746     0    32     1     2
 -5.3048080139265856E+00 a       747     0    32     1     3
  5.0206213819761636E-01 a       748     0    32     1     4
 -6.0911284463171089E+00 a       749     0    32     1     5
  1.8525712757271791E+00 a       750     0    32     1     6
 -2.7769253971158685E+00 a       751     0    32     1     7
 -7.7240985115193048E+00 a       752     0    32     1     8
  2.9668843002947844E+00 a       753     0    32     1     9
 -5.8585538994117750E+00 a       754     0    32     1    10
  1.2340047683978192E+01 a       755     0    32     1    11
 -5.3449278454351568E-01 a       756     0    32     1    12
 -1.6786237209842312E+00 a       757     0    32     1    13
  2.2723573907461398E+00 a       758     0    32     1    14
  1.1983320133571364E-01 a       759     0    32     1    15
  1.2338996280147454E+00 a       760     0    32     1    16
  3.8729458630345897E+00 a       761     0    32     1    17
 -9.6198645788720594E+00 a       762     0    32     1    18
  6.9393753732159980E-01 a       763     0    32     1    19
 -2.1771883595007107E+00 a       764     0    32     1    20
 -9.9374837832543452E+00 a       765     0    32     1    21
 -4.4063438792588965E+00 a       766     0    32     1    22
 -8.0043122745747972E+00 a       767     0    32     1    23
  3.3190160500994748E+00 a       768     0    32     1    24
  1.8377198044451251E+00 a       769     0    33     1     1
 -9.8021359503475018E+00 a       770     0    33     1     2
  2.1474241079444618E+00 a       771     0    33     1     3
  5.0253731357318077E-01 a       772     0    33     1     4
  2.5872038933324437E+00 a       773     0    33     1     5
 -1.4793902296626655E+00 a       774     0    33     1     6
  7.4902937418316973E-01 a       775     0    33     1     7
  2.7651314713414981E+00 a       776     0    33     1     8
  2.7010371223046827E+00 a       777     0    33     1     9
 -9.0967870844773729E-02 a       778     0    33     1    10
  2.0418033653475658E+00 a       779     0    33     1    11
  1.1658830900993427E+00 a       780     0    33     1    12
 -1.0776462667102167E+00 a       781     0    33     1    13
  4.2682001842025139E+00 a       782     0    33     1    14
  3.0290765681644363E+00 a       783     0    33     1    15
 -1.5227537531314783E+00 a       784     0    33     1    16
 -2.1953953146588931E+00 a       785     0    33     1    17
  5.9189638723674314E+00 a       786     0    33     1    18
  3.0049946623854442E+00 a       787     0    33     1    19
 -4.6327369046701605E+00 a       788     0    33     1    20
  7.0159666032663093E-01 a       789     0    33     1    21
 -5.5471157094598960E+00 a       790     0    33     1    22
  2.6148315117479277E+00 a       791     0    33     1    23
  1.5911417263589056E+00 a       792     0    33     1    24
 -3.1191926599603542E-02 a       793     0    34     1     1
  9.1450904822739210E-02 a       794     0    34     1     2
 -5.6713272807620263E-01 a       795     0    34     1     3
 -8.5872677604493930E-01 a       796     0    34     1     4
 -6.1936194680723522E-01 a       797     0    34     1     5
 -2.9535309356688971E-01 a       798     0    34     1     6
 -1.3594078702690076E+00 a       799     0    34     1     7
  1.9308258031221395E-01 a       800     0    34     1     8
  4.8182450679855038E-01 a       801     0    34     1     9
 -7.3122697709479967E-01 a       802     0    34     1    10
 -1.1763372478557355E+00 a       803     0    34     1    11
  8.3510998343536882E-02 a       804     0    34     1    12
  4.0531657561833367E-01 a       805     0    34     1    13
  3.5703417043146968E-01 a       806     0    34     1    14
 -2.0320212226619477E-01 a       807     0    34     1    15
 -9.0322408866286796E-01 a       808     0    34     1    16
 -7.2499469845475506E-01 a       809     0    34     1    17
  3.1133981419193735E-01 a       810     0    34     1    18
 -4.6069934657431283E-01 a       811     0    34     1    19
 -3.1695979572184435E-01 a       812     0    34     1    20
  1.4971508319888140E+00 a       813     0    34     1    21
  1.3007901691606520E+00 a       814     0    34     1    22
  1.6018573424545025E-02 a       815     0    34     1    23
 -6.3722693197054078E-02 a       816     0    34     1    24
  6.3487346927120170E-01 a       817     0    35     1     1
  1.9115313157569551E+00 a       818     0    35     1     2
  1.4771499443694598E+00 a       819     0    35     1     3
 -1.5152296775917407E-01 a       820     0    35     1     4
  9.5944883864172131E-02 a       821     0    35     1     5
 -2.0225369596037748E-01 a       822     0    35     1     6
  5.2896596577127741E-01 a       823     0    35     1     7
 -3.8908302245282927E-01 a       824     0    35     1     8
  2.9484630789574706E-01 a       825     0    35     1     9
  7.9453438911039709E-01 a       826     0    35     1    10
  9.8205999524885679E-01 a       827     0    35     1    11
 -2.7114606354301274E-01 a       828     0    35     1    12
  7.9040540867802045E-02 a       829     0    35     1    13
  1.0340629821806397E+00 a       830     0    35     1    14
  1.1280466970893843E+00 a       831     0    35     1    15
  5.0530776860615112E-01 a       832     0    35     1    16
  9.6361294077421644E-01 a       833     0    35     1    17
 -3.1717701176534657E-01 a       834     0    35     1    18
  8.6943427305222998E-01 a       835     0    35     1    19
  1.6675536844126340E-01 a       836     0    35     1    20
 -4.3057862527129143E-01 a       837     0    35     1    21
  8.9848570611718870E-01 a       838     0    35     1    22
 -1.5938831593942762E-01 a       839     0    35     1    23
  8.9652597646355581E-01 a       840     0    35     1    24
  1.7149418528952143E+00 a       841     0    36     1     1
  1.9032993486540559E+00 a       842     0    36     1     2
  2.4251489190895881E+00 a       843     0    36     1     3
  2.0442375491272038E-01 a       844     0    36     1     4
  1.2068730941244228E+00 a       845     0    36     1     5
  4.1730035792755993E-01 a       846     0    36     1     6
 -1.1289336335636486E+00 a       847     0    36     1     7
 -1.3390748948860320E+00 a       848     0    36     1     8
 -3.2963868981591710E-01 a       849     0    36     1     9
 -6.6670099161667007E-01 a       850     0    36     1    10
  1.8464010149171444E+00 a       851     0    36     1    11
 -2.0471082577387029E-01 a       852     0    36     1    12
  9.0802945231676135E-01 a       853     0    36     1    13
 -1.0408924547787064E+00 a       854     0    36     1    14
  8.3307520250012923E-01 a       855     0    36     1    15
 -4.8980277018986984E-01 a       856     0    36     1    16
 -1.9438291340317429E-01 a       857     0    36     1    17
 -9.0050062158828659E-01 a       858     0    36     1    18
 -1.9794289654911013E+00 a       859     0    36     1    19
  3.9263708535172531E-01 a       860     0    36     1    20
  1.0020323836798598E-01 a       861     0    36     1    21
  7.9045742963068988E-02 a       862     0    36     1    22
 -2.1823969423537929E-02 a       863     0    36     1    23
  8.8815497656521747E-01 a       864     0    36     1    24
  8.6175075790910827E-01 a       865     0    37     1     1
 -6.0857034495052753E-01 a       866     0    37     1     2
 -2.5463198873442270E+00 a       867     0    37     1     3
  1.4893520628644181E+00 a       868     0    37     1     4
 -4.4962542011052689E+00 a       869     0    37     1     5
 -8.3245958988029478E-01 a       870     0    37     1     6
 -1.7507478453851570E+00 a       871     0    37     1     7
  1.8010509679022395E+00 a       872     0    37     1     8
  4.4221946293047862E+00 a       873     0    37     1     9
 -1.8371474227894207E+00 a       874     0    37     1    10
  2.0128085550192609E+00 a       875     0    37     1    11
  1.5153741912065348E+00 a       876     0    37     1    12
 -4.4193132831548865E-01 a       877     0    37     1    13
  6.4405215710100405E+00 a       878     0    37     1    14
  3.2994022356634662E+00 a       879     0    37     1    15
 -9.8939730740455556E-01 a       880     0    37     1    16
 -7.1126313829989785E-01 a       881     0    37     1    17
 -3.5818333625114224E-01 a       882     0    37     1    18
  1.4628528039127691E+00 a       883     0    37     1    19
 -9.9433332671809271E-01 a       884     0    37     1    20
 -3.4667428643906177E+00 a       885     0    37     1    21
 -1.9964831241940928E+00 a       886     0    37     1    22
 -2.6805271319437600E+00 a       887     0    37     1    23
  4.4083879038147904E+00 a       888     0    37     1    24
  5.2421396115008700E-01 a       889     0    38     1     1
 -2.0446366276414771E+00 a       890     0    38     1     2
 -1.2052853282892488E+00 a       891     0    38     1     3
 -4.1721711989929422E-01 a       892     0    38     1     4
 -1.5321838304730242E+00 a       893     0    38     1     5
 -1.8662051717702710E+00 a       894     0    38     1     6
  2.1355364385679043E+00 a       895     0    38     1     7
  2.8569992049127341E-01 a       896     0    38     1     8
  8.5180994173490399E-01 a       897     0    38     1     9
 -2.6049310432411259E+00 a       898     0    38     1    10
 -1.5147270323281390E+00 a       899     0    38     1    11
  9.2841505877298058E-02 a       900     0    38     1    12
 -5.1818260912617276E-01 a       901     0    38     1    13
  2.1387734060512336E+00 a       902     0    38     1    14
  8.6679571502318165E-01 a       903     0    38     1    15
 -1.3298671051910200E+00 a       904     0    38     1    16
 -9.8378247865236523E-01 a       905     0    38     1    17
  7.9116008040374342E-01 a       906     0    38     1    18
 -9.1258737259658351E-01 a       907     0    38     1    19
 -1.3679848335256095E+00 a       908     0    38     1    20
  8.7221128038636753E-01 a       909     0    38     1    21
 -4.6921161485658930E-01 a       910     0    38     1    22
  6.2967149659555854E-02 a       911     0    38     1    23
  2.3237341202672464E+00 a       912     0    38     1    24
  3.1418667074843873E+00 a       913     0    39     1     1
 -5.9582368398740586E+00 a       914     0    39     1     2
  4.4939668292072019E+00 a       915     0    39     1     3
 -4.2597767282781778E+00 a       916     0    39     1     4
  5.0195316772424914E-01 a       917     0    39     1     5
 -4.6473577309786220E+00 a       918     0    39     1     6
 -1.8002433876440309E+00 a       919     0    39     1     7
 -2.4188154150318435E+00 a       920     0    39     1     8
 -5.4602849438799583E-01 a       921     0    39     1     9
 -2.4241115978276357E+00 a       922     0    39     1    10
 -2.3633598426617715E+00 a       923     0    39     1    11
  2.2461005271469623E+00 a       924     0    39     1    12
  1.4223224896337228E+00 a       925     0    39     1    13
  1.5750564839404033E+00 a       926     0    39     1    14
  8.7647720211113800E-01 a       927     0    39     1    15
 -3.6093858165640960E+00 a       928     0    39     1    16
 -2.8198704364697673E+00 a       929     0    39     1    17
 -1.2991256811490748E+00 a       930     0    39     1    18
 -5.9749493705426204E-01 a       931     0    39     1    19
 -1.2609287022542268E+00 a       932     0    39     1    20
  2.5865550159988118E+00 a       933     0    39     1    21
 -1.0535696356438495E+00 a       934     0    39     1    22
  7.5193735006815983E+00 a       935     0    39     1    23
 -5.9850100158913322E-01 a       936     0    39     1    24
 -6.6175848775536239E-01 a       937     0    40     1     1
 -5.9762277631960954E+00 a       938     0    40     1     2
  4.9666862941410350E-01 a       939     0    40     1     3
 -1.0857651437543814E+00 a       940     0    40     1     4
  6.5653379642397625E-01 a       941     0    40     1     5
  2.7983196367851443E-01 a       942     0    40     1     6
  2.7161777792334627E+00 a       943     0    40     1     7
 -3.6341288735996677E+00 a       944     0    40     1     8
  2.1405825613033388E-01 a       945     0    40     1     9
  2.0475039264465464E-01 a       946     0    40     1    10
 -1.7447656975031978E+00 a       947     0    40     1    11
 -1.2750287386331942E+00 a       948     0    40     1    12
 -8.7737402605047810E-01 a       949     0    40     1    13
 -2.3354571547870049E+00 a       950     0    40     1    14
  8.8257429744263260E-01 a       951     0    40     1    15
 -7.5158892358331000E-03 a       952     0    40     1    16
 -9.3829650946228438E-01 a       953     0    40     1    17
  3.3577588025546490E-01 a       954     0    40     1    18
 -4.0403418071480477E+00 a       955     0    40     1    19
 -1.0172549459978188E+00 a       956     0    40     1    20
 -9.3354094434082457E-01 a       957     0    40     1    21
 -2.2182421950098221E+00 a       958     0    40     1    22
  1.2792983237072260E+00 a       959     0    40     1    23
  2.7213668529075580E-01 a       960     0    40     1    24
 -1.0091342412374305E+00 a       961     0    41     1     1
 -1.2508303647549677E+00 a       962     0    41     1     2
 -1.1175339265106108E+00 a       963     0    41     1     3
  1.0664133144184575E+00 a       964     0    41     1     4
  9.1164436847320984E-01 a       965     0    41     1     5
 -2.8373585397822054E-01 a       966     0    41     1     6
  7.2864398608023506E-01 a       967     0    41     1     7
 -8.2311876835207010E-01 a       968     0    41     1     8
  7.6741006484557017E-01 a       969     0    41     1     9
 -9.4056027837268830E-01 a       970     0    41     1    10
  1.4299804483390732E+00 a       971     0    41     1    11
 -3.1540303476744275E-01 a       972     0    41     1    12
  4.7063155833204995E-01 a       973     0    41     1    13
 -1.0443212785392662E+00 a       974     0    41     1    14
 -4.7781023711435855E-01 a       975     0    41     1    15
  4.2844132907613730E-01 a       976     0    41     1    16
 -1.1208893086550376E+00 a       977     0    41     1    17
 -7.4702968901448807E-01 a       978     0    41     1    18
  5.9476746326570740E-01 a       979     0    41     1    19
 -6.6894031109380125E-01 a       980     0    41     1    20
 -1.1142985367897500E+00 a       981     0    41     1    21
 -1.4020970972585052E+00 a       982     0    41     1    22
  2.0391184011362555E+00 a       983     0    41     1    23
 -4.2434727712568652E+00 a       984     0    41     1    24
 -3.9317528083944442E-01 a       985     0    42     1     1
  7.6641628745694739E+00 a       986     0    42     1     2
 -4.3588345251961114E+00 a       987     0    42     1     3
  8.4290314831387914E+00 a       988     0    42     1     4
  2.6757464572493355E+00 a       989     0    42     1     5
  3.0749570496756498E+00 a       990     0    42     1     6
 -3.6159638753215577E+00 a       991     0    42     1     7
 -4.1662423750495030E+00 a       992     0    42     1     8
  8.4986471902475405E+00 a       993     0    42     1     9
  7.1510870720291819E-01 a       994     0    42     1    10
  1.0106980404290656E+01 a       995     0    42     1    11
  5.1992867351376217E+00 a       996     0    42     1    12
  9.7002411850256856E+00 a       997     0    42     1    13
 -4.5660668305140355E+00 a       998     0    42     1    14
  1.2319178370122574E-01 a       999     0    42     1    15
 -4.5917665861774551E-02 a      1000     0    42     1    16
  5.6420306563384308E+00 a      1001     0    42     1    17
 -2.0780873149894346E+00 a      1002     0    42     1    18
  8.3452500716287403E+00 a      1003     0    42     1    19
  2.1698764200803358E+00 a      1004     0    42     1    20
 -6.5374643701208131E+00 a      1005     0    42     1    21
  2.1233994283763589E+00 a      1006     0    42     1    22
 -2.6289784709463468E+00 a      1007     0    42     1    23
  3.9474259887724611E-01 a      1008     0    42     1    24
 -2.8890622083388333E+00 a      1009     0    43     1     1
 -2.1913377836939776E-01 a      1010     0    43     1     2
  6.8514509348146024E+00 a      1011     0    43     1     3
  3.6567848120895113E-01 a      1012     0    43     1     4
  2.5036872020009366E+00 a      1013     0    43     1     5
  1.7269367539503655E+00 a      1014     0    43     1     6
 -6.1634325888891874E+00 a      1015     0    43     1     7
 -1.0882567457272781E+01 a      1016     0    43     1     8
 -9.5606249814195206E+00 a      1017     0    43     1     9
  4.0139034431585054E+00 a      1018     0    43     1    10
 -2.3964614301205928E-01 a      1019     0    43     1    11
 -9.2241016515188345E-01 a      1020     0    43     1    12
  4.8920522146869034E+00 a      1021     0    43     1    13
 -8.8687100195610107E+00 a      1022     0    43     1    14
 -1.0719778215595413E+01 a      1023     0    43     1    15
  4.0600449611740190E+00 a      1024     0    43     1    16
  2.5745720609079186E+00 a      1025     0    43     1    17
 -1.1771365950471180E+00 a      1026     0    43     1    18
  2.7035933629651683E+00 a      1027     0    43     1    19
  5.1419215802507079E-01 a      1028     0    43     1    20
  5.4707485343827091E+00 a      1029     0    43     1    21
  1.9043220700983252E+00 a      1030     0    43     1    22
  1.0500216778256927E+01 a      1031     0    43     1    23
 -4.2514237310222693E+00 a      1032     0    43     1    24
 -2.5567429846805392E+00 a      1033     0    44     1     1
  3.5913376307966645E+00 a      1034     0    44     1     2
 -1.9654094088949500E-01 a      1035     0    44     1     3
  1.3981174469890192E+00 a      1036     0    44     1     4
 -2.3267593417958055E-01 a      1037     0    44     1     5
  9.4904553117029200E-01 a      1038     0    44     1     6
 -4.7865131664976168E+00 a      1039     0    44     1     7
 -4.0632882607680045E+00 a      1040     0    44     1     8
 -6.6194175052029247E-01 a      1041     0    44     1     9
  5.0915619597087423E+00 a      1042     0    44     1    10
  5.5681215831199156E+00 a      1043     0    44     1    11
  1.5223841880158322E+00 a      1044     0    44     1    12
  3.0648387605333061E+00 a      1045     0    44     1    13
 -3.3249068661098780E+00 a      1046     0    44     1    14
 -5.6391424346573942E+00 a      1047     0    44     1    15
  2.4677896855214003E+00 a      1048     0    44     1    16
  2.7591880860908371E+00 a      1049     0    44     1    17
 -1.6200359010843723E+00 a      1050     0    44     1    18
  1.3791070760424171E+00 a      1051     0    44     1    19
  2.8193905426487551E+00 a      1052     0    44     1    20
 -1.2828052862808603E+00 a      1053     0    44     1    21
  2.4771507123619561E+00 a      1054     0    44     1    22
 -1.1089366120638602E+00 a      1055     0    44     1    23
 -3.3298883683930987E+00 a      1056     0    44     1    24
 -5.7676477993803887E+00 a      1057     0    45     1     1
  6.2179777724287666E+00 a      1058     0    45     1     2
 -1.6055377578217996E+01 a      1059     0    45     1     3
  1.1170119698309660E+01 a      1060     0    45     1     4
 -3.5126502234032033E+00 a      1061     0    45     1     5
  8.4369019093996993E+00 a      1062     0    45     1     6
 -7.9783930371740852E-01 a      1063     0    45     1     7
  7.4431477456099282E+00 a      1064     0    45     1     8
  4.6590989210329425E+00 a      1065     0    45     1     9
 -3.0900623864843291E-01 a      1066     0    45     1    10
