################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9622069302240329E-01 a       531     0    23     1     3
  3.7844138432881080E+00 a       532     0    23     1     4
  6.0393074654143595E+00 a       533     0    23     1     5
 -8.1499003541744131E+00 a       534     0    23     1     6
  9.0429033480372834E+00 a       535     0    23     1     7
 -2.5310195099183361E+00 a       536     0    23     1     8
  2.0871866657003988E+00 a       537     0    23     1     9
  9.8776602146183091E-03 a       538     0    23     1    10
 -7.3055915206523219E+00 a       539     0    23     1    11
 -6.2220414141578271E+00 a       540     0    23     1    12
  1.4536598550439981E+00 a       541     0    23     1    13
 -6.4673230226959424E+00 a       542     0    23     1    14
  4.9476111027555575E-01 a       543     0    23     1    15
 -2.4703639356668345E+00 a       544     0    23     1    16
  1.1809695045690232E+01 a       545     0    23     1    17
 -2.7160351307059905E-01 a       546     0    23     1    18
 -2.8172830669048632E+00 a       547     0    23     1    19
 -4.3351354601532934E+00 a       548     0    23     1    20
 -1.5314905350453820E+01 a       549     0    23     1    21
 -2.8880000057456341E+00 a       550     0    23     1    22
 -6.4021943114201516E+00 a       551     0    23     1    23
  2.7569996980085021E+00 a       552     0    23     1    24
 -8.4595853507909924E-01 a       553     0    24     1     1
 -6.7467927355631030E+00 a       554     0    24     1     2
 -7.3935105865426076E-01 a       555     0    24     1     3
  4.7621616262970852E+00 a       556     0    24     1     4
  6.0148336494867323E+00 a       557     0    24     1     5
 -1.2449756880214964E+00 a       558     0    24     1     6
 -2.0868170184430674E+00 a       559     0    24     1     7
 -3.4599670136970135E+00 a       560     0    24     1     8
 -4.3705059527217038E+00 a       561     0    24     1     9
  3.3324302583819669E+00 a       562     0    24     1    10
  1.6128854020019601E+00 a       563     0    24     1    11
 -9.7840433946082381E+00 a       564     0    24     1    12
 -2.1742701148489192E+00 a       565     0    24     1    13
 -2.5337123297686195E+00 a       566     0    24     1    14
  3.8042818755516925E+00 a       567     0    24     1    15
  3.4801041703533064E+00 a       568     0    24     1    16
  9.1343995963221527E+00 a       569     0    24     1    17
  2.5631953709277231E+00 a       570     0    24     1    18
  6.6539580677949610E+00 a       571     0    24     1    19
 -3.8305807080762362E+00 a       572     0    24     1    20
 -1.5410602792724150E+01 a       573     0    24     1    21
 -7.2109828876394992E+00 a       574     0    24     1    22
 -1.1896378368980336E+01 a       575     0    24     1    23
 -3.2926596002225708E+00 a       576     0    24     1    24
 -2.9723602600849155E+00 a       577     0    25     1     1
  1.6061155390326800E+00 a       578     0    25     1     2
  2.3374872042807363E-02 a       579     0    25     1     3
 -1.6961751002007182E+00 a       580     0    25     1     4
 -1.5696696990121561E+00 a       581     0    25     1     5
  8.5769453644135629E-01 a       582     0    25     1     6
 -4.7711713338707890E-01 a       583     0    25     1     7
  2.2061403958401389E+00 a       584     0    25     1     8
  1.7757036585906170E+00 a       585     0    25     1     9
 -1.5128127653735333E+00 a       586     0    25     1    10
 -1.5430257992767040E+00 a       587     0    25     1    11
  9.1511361583303863E-01 a       588     0    25     1    12
 -4.5314357362928028E+00 a       589     0    25     1    13
  8.2655436738572619E-01 a       590     0    25     1    14
  7.5514886718561980E-01 a       591     0    25     1    15
  1.1537426335985153E+00 a       592     0    25     1    16
 -3.9442634885215639E+00 a       593     0    25     1    17
  1.4026452249371753E+00 a       594     0    25     1    18
  1.6973336153407317E+00 a       595     0    25     1    19
 -4.7278387238929698E+00 a       596     0    25     1    20
 -1.8191249824022859E+00 a       597     0    25     1    21
 -2.8512423057696790E+00 a       598     0    25     1    22
  1.2068797312288485E-01 a       599     0    25     1    23
 -6.1580420374256750E-01 a       600     0    25     1    24
 -3.7601928463736010E+00 a       601     0    26     1     1
 -9.9352917939887597E-02 a       602     0    26     1     2
  4.8082206339926958E-01 a       603     0    26     1     3
 -1.4814282315552880E+00 a       604     0    26     1     4
  1.3140597283641247E+00 a       605     0    26     1     5
  3.5033345947388717E+00 a       606     0    26     1     6
 -1.1306148143101334E-01 a       607     0    26     1     7
 -6.0800621569541824E-01 a       608     0    26     1     8
  1.4329844137017882E+00 a       609     0    26     1     9
 -2.0541493498530432E+00 a       610     0    26     1    10
  8.1586366057222726E-01 a       611     0    26     1    11
 -9.5213570583097440E-01 a       612     0    26     1    12
 -1.1822595670656006E+00 a       613     0    26     1    13
  1.3990835296378512E+00 a       614     0    26     1    14
  3.1837812700302650E+00 a       615     0    26     1    15
  3.8008052663259972E-01 a       616     0    26     1    16
 -2.9894431632494998E+00 a       617     0    26     1    17
  3.5431103763767493E+00 a       618     0    26     1    18
  2.5629795684234620E+00 a       619     0    26     1    19
 -4.9873154065626677E+00 a       620     0    26     1    20
 -1.2931818988205850E+00 a       621     0    26     1    21
 -1.7147778445287138E+00 a       622     0    26     1    22
  3.0502285173327066E+00 a       623     0    26     1    23
 -5.2687269722124732E+00 a       624     0    26     1    24
 -3.3449368198657394E+00 a       625     0    27     1     1
  4.4724204986349916E+00 a       626     0    27     1     2
  2.2156022247810583E+00 a       627     0    27     1     3
  7.1491667869440989E-01 a       628     0    27     1     4
 -1.3100745992904843E+00 a       629     0    27     1     5
  1.3666927439761651E+00 a       630     0    27     1     6
  1.3171077951230916E+00 a       631     0    27     1     7
  3.7574670989373443E-01 a       632     0    27     1     8
  9.2067902919792133E-01 a       633     0    27     1     9
  1.4858156399905587E+00 a       634     0    27     1    10
 -1.5299197538266316E+00 a       635     0    27     1    11
  1.5367686146672304E+00 a       636     0    27     1    12
 -9.6459770952927737E-01 a       637     0    27     1    13
 -1.9946891715257511E+00 a       638     0    27     1    14
  1.1094194819294938E+00 a       639     0    27     1    15
 -1.4576910233122122E+00 a       640     0    27     1    16
 -1.5692616153420600E+00 a       641     0    27     1    17
  1.3255369042810481E+00 a       642     0    27     1    18
 -2.8927725118188232E+00 a       643     0    27     1    19
 -3.0083584612489584E+00 a       644     0    27     1    20
 -2.3365602276756112E+00 a       645     0    27     1    21
 -1.3801248486546402E+00 a       646     0    27     1    22
  9.9776914804949268E-01 a       647     0    27     1    23
 -3.5911653805321517E+00 a       648     0    27     1    24
  1.4740636237919460E+00 a       649     0    28     1     1
 -1.8541058233958787E+00 a       650     0    28     1     2
  4.0691829663043166E-01 a       651     0    28     1     3
  1.6308731557780061E+00 a       652     0    28     1     4
  1.5856490453889980E+00 a       653     0    28     1     5
 -8.8723633760839749E-01 a       654     0    28     1     6
  8.2314326694482753E-01 a       655     0    28     1     7
 -4.5444604587931275E-01 a       656     0    28     1     8
  3.1116166966797792E-01 a       657     0    28     1     9
  2.3350042660730703E+00 a       658     0    28     1    10
  5.0717465114011917E-01 a       659     0    28     1    11
 -6.9516803803928739E-01 a       660     0    28     1    12
  2.7517602917033810E+00 a       661     0    28     1    13
 -2.0659212875372834E-01 a       662     0    28     1    14
 -2.1023292755815981E+00 a       663     0    28     1    15
 -3.7570422384901612E+00 a       664     0    28     1    16
  2.4038960136980738E+00 a       665     0    28     1    17
 -3.0931099273443308E+00 a       666     0    28     1    18
 -1.5306383286215417E+00 a       667     0    28     1    19
  3.2505875707537313E+00 a       668     0    28     1    20
  1.1408173544624924E+00 a       669     0    28     1    21
  2.5682436753262383E+00 a       670     0    28     1    22
  7.5194243761620505E-01 a       671     0    28     1    23
 -2.0331066000463079E-02 a       672     0    28     1    24
  2.4703594194599425E+00 a       673     0    29     1     1
 -2.4139272856878500E+00 a       674     0    29     1     2
 -1.5531732066482082E+00 a       675     0    29     1     3
  3.1428937533197185E+00 a       676     0    29     1     4
 -1.6093898961122548E+00 a       677     0    29     1     5
 -5.5955588101205684E+00 a       678     0    29     1     6
 -2.0648550341711220E+00 a       679     0    29     1     7
  4.8891536764305474E+00 a       680     0    29     1     8
 -1.3358067373804985E+00 a       681     0    29     1     9
  2.4248674856019825E+00 a       682     0    29     1    10
 -5.7226102799684864E-01 a       683     0    29     1    11
  1.1595982587490983E+00 a       684     0    29     1    12
 -2.3334426079597925E+00 a       685     0    29     1    13
 -4.8938990258745407E-01 a       686     0    29     1    14
 -5.6547356942873774E+00 a       687     0    29     1    15
 -2.2385088311739554E+00 a       688     0    29     1    16
  1.9806677364116900E+00 a       689     0    29     1    17
 -6.0589189131768206E+00 a       690     0    29     1    18
 -2.6230367371130758E+00 a       691     0    29     1    19
  5.5008170789873798E+00 a       692     0    29     1    20
  2.9970372656386459E+00 a       693     0    29     1    21
  5.6093432033746793E-01 a       694     0    29     1    22
 -3.4514633553978946E+00 a       695     0    29     1    23
  4.2210268196217466E+00 a       696     0    29     1    24
  3.8562992083090686E+00 a       697     0    30     1     1
 -6.0656847341841598E+00 a       698     0    30     1     2
  1.1636007854333393E-01 a       699     0    30     1     3
  1.5338664534661910E+00 a       700     0    30     1     4
  2.0145081479894125E+00 a       701     0    30     1     5
 -9.2666053485778332E-01 a       702     0    30     1     6
 -1.0295764279825268E+00 a       703     0    30     1     7
  5.9571726383523127E-01 a       704     0    30     1     8
 -6.7944566178611843E-01 a       705     0    30     1     9
 -2.9791599297849443E+00 a       706     0    30     1    10
  1.1407054538136989E+00 a       707     0    30     1    11
 -1.2667604361243057E+00 a       708     0    30     1    12
 -2.2545565901793960E+00 a       709     0    30     1    13
 -2.4838833079969386E-02 a       710     0    30     1    14
 -1.7089916897084223E+00 a       711     0    30     1    15
 -9.9653201483117704E-01 a       712     0    30     1    16
  2.3645981008194439E+00 a       713     0    30     1    17
 -2.3940607543907966E+00 a       714     0    30     1    18
  2.0033407428196344E+00 a       715     0    30     1    19
 -1.0318750490775312E+00 a       716     0    30     1    20
  1.4023155839827142E+00 a       717     0    30     1    21
 -1.0164559061111338E+00 a       718     0    30     1    22
 -2.0481795660067705E+00 a       719     0    30     1    23
  4.3689955864399437E+00 a       720     0    30     1    24
 -1.3524728470957803E+00 a       721     0    31     1     1
  2.7929871499947674E+00 a       722     0    31     1     2
  3.1696102446451513E+00 a       723     0    31     1     3
  2.5247082331052342E+00 a       724     0    31     1     4
 -4.2844481433881150E+00 a       725     0    31     1     5
  5.0392684954509470E-01 a       726     0    31     1     6
 -1.1108973789657006E+00 a       727     0    31     1     7
 -1.6049953950614197E+00 a       728     0    31     1     8
  2.6536080838456320E+00 a       729     0    31     1     9
 -5.0498709437696681E+00 a       730     0    31     1    10
  1.2848098649271469E+00 a       731     0    31     1    11
  3.2317164474330036E+00 a       732     0    31     1    12
 -5.5313162014752102E+00 a       733     0    31     1    13
  4.5768367701712886E+00 a       734     0    31     1    14
  1.0292633907977205E+01 a       735     0    31     1    15
  1.3982030942410422E+00 a       736     0    31     1    16
  1.7286843299365737E-01 a       737     0    31     1    17
 -6.3975954055939233E-01 a       738     0    31     1    18
  2.0511675329198500E+00 a       739     0    31     1    19
 -4.4220739502766930E+00 a       740     0    31     1    20
 -1.2179615939903550E+00 a       741     0    31     1    21
  3.3075014141750567E+00 a       742     0    31     1    22
 -2.1989500079977877E+00 a       743     0    31     1    23
 -1.2427286314109955E+00 a       744     0    31     1    24
 -8.0713194246677826E+00 a       745     0    32     1     1
  8.3376016330213023E+00 a       746     0    32     1     2
  2.3318616919535318E+00 a       747     0    32     1     3
  4.8997472158242052E+00 a       748     0    32     1     4
 -1.7096489856550698E-01 a       749     0    32     1     5
  3.0497058722877033E+00 a       750     0    32     1     6
  6.8719981950471274E+00 a       751     0    32     1     7
  1.8219458573815656E-01 a       752     0    32     1     8
  6.2086252701436813E+00 a       753     0    32     1     9
  6.8773824052863368E+00 a       754     0    32     1    10
 -4.1497188768532238E+00 a       755     0    32     1    11
  2.3541117071644297E+00 a       756     0    32     1    12
  2.3708429257484314E+00 a       757     0    32     1    13
 -1.6904153733002254E+00 a       758     0    32     1    14
  1.4297993421280283E+01 a       759     0    32     1    15
 -9.5232326213969696E+00 a       760     0    32     1    16
  6.1560209286899541E+00 a       761     0    32     1    17
 -6.4760879014345496E-01 a       762     0    32     1    18
  4.6078135796131825E+00 a       763     0    32     1    19
 -6.8170046549659364E+00 a       764     0    32     1    20
 -1.8174703352782284E+01 a       765     0    32     1    21
 -7.0719528531683995E+00 a       766     0    32     1    22
 -5.2934981627077402E+00 a       767     0    32     1    23
  6.8889222536042805E-01 a       768     0    32     1    24
 -5.2267010086694232E-01 a       769     0    33     1     1
 -1.3959445961377864E-01 a       770     0    33     1     2
  1.0432695278767208E+00 a       771     0    33     1     3
 -2.6624132804651307E-01 a       772     0    33     1     4
  2.1550472928139834E+00 a       773     0    33     1     5
  1.8204933789986342E+00 a       774     0    33     1     6
  2.3250159025659745E+00 a       775     0    33     1     7
  1.0977073318966608E-01 a       776     0    33     1     8
  1.4090261975718319E+00 a       777     0    33     1     9
 -1.1911108120983487E+00 a       778     0    33     1    10
  1.9931451535751050E+00 a       779     0    33     1    11
  7.3047829719350932E-01 a       780     0    33     1    12
 -3.4330473555655883E+00 a       781     0    33     1    13
  2.1672994464316995E+00 a       782     0    33     1    14
 -2.3087418682003000E-01 a       783     0    33     1    15
  6.3651217008497699E-02 a       784     0    33     1    16
 -5.0123169500505727E-01 a       785     0    33     1    17
 -4.5018118402548102E-01 a       786     0    33     1    18
 -6.3804167419587043E-01 a       787     0    33     1    19
 -1.4000656687000137E+00 a       788     0    33     1    20
  7.1539899206010560E-02 a       789     0    33     1    21
 -6.3366617888031285E-01 a       790     0    33     1    22
  6.6637803194944523E-01 a       791     0    33     1    23
  5.7291558386158203E-01 a       792     0    33     1    24
  6.3422603149687651E-01 a       793     0    34     1     1
  5.3371782920405375E-01 a       794     0    34     1     2
  3.4709367834296029E-01 a       795     0    34     1     3
  5.0769270300944391E-01 a       796     0    34     1     4
  3.7889771505255726E-01 a       797     0    34     1     5
 -3.3114079742383595E-01 a       798     0    34     1     6
  5.1091940146008807E-01 a       799     0    34     1     7
  1.8045008659631707E+00 a       800     0    34     1     8
  2.4083269895697412E-01 a       801     0    34     1     9
  1.0407410307630786E-02 a       802     0    34     1    10
  4.6489583311585270E-01 a       803     0    34     1    11
 -8.9179059129562394E-02 a       804     0    34     1    12
  8.9614812956621437E-01 a       805     0    34     1    13
 -1.0000236032746419E+00 a       806     0    34     1    14
 -4.3037870282008339E-01 a       807     0    34     1    15
 -5.4452634749838039E-02 a       808     0    34     1    16
  3.9841273217740653E-01 a       809     0    34     1    17
 -3.3018979722109665E-01 a       810     0    34     1    18
 -2.8177478580757442E-01 a       811     0    34     1    19
 -1.7822801704605709E-01 a       812     0    34     1    20
  4.7526232538601043E-01 a       813     0    34     1    21
  3.5187793843456783E-01 a       814     0    34     1    22
 -1.1987734160482700E-02 a       815     0    34     1    23
  5.2731004354569533E-01 a       816     0    34     1    24
  1.5493349626986055E-01 a       817     0    35     1     1
  5.9675786162584638E-03 a       818     0    35     1     2
 -1.3026349014635163E+00 a       819     0    35     1     3
  8.3718505502528717E-01 a       820     0    35     1     4
 -1.5141637400761476E+00 a       821     0    35     1     5
 -1.2797784080693697E+00 a       822     0    35     1     6
 -2.2818352843840848E+00 a       823     0    35     1     7
 -3.3253774167869432E-01 a       824     0    35     1     8
 -2.3461670364088205E-01 a       825     0    35     1     9
  1.4442348221463384E+00 a       826     0    35     1    10
 -1.4448924941298655E+00 a       827     0    35     1    11
 -1.2616336917674522E+00 a       828     0    35     1    12
  3.1131536336457297E+00 a       829     0    35     1    13
 -1.7854951104585985E+00 a       830     0    35     1    14
  1.0965491127980805E-01 a       831     0    35     1    15
 -3.8728031446541339E-01 a       832     0    35     1    16
  6.7005746287592682E-01 a       833     0    35     1    17
 -3.6449208378668115E-02 a       834     0    35     1    18
 -2.0226659944767433E-01 a       835     0    35     1    19
  4.0209494036055626E-01 a       836     0    35     1    20
  6.1359628075564288E-01 a       837     0    35     1    21
  4.6829226895911924E-01 a       838     0    35     1    22
 -2.9829201727813776E-01 a       839     0    35     1    23
 -2.4527589788949333E-01 a       840     0    35     1    24
  4.4255654835119962E-01 a       841     0    36     1     1
 -4.1143104437808858E-01 a       842     0    36     1     2
 -4.0695033462721197E-01 a       843     0    36     1     3
  5.7492427179399708E-01 a       844     0    36     1     4
 -4.0531598095711086E-01 a       845     0    36     1     5
  7.1423838606981815E-01 a       846     0    36     1     6
 -2.7412320653571187E-01 a       847     0    36     1     7
  4.9756298943687616E-01 a       848     0    36     1     8
  7.2852884636135629E-01 a       849     0    36     1     9
 -8.2751006399141769E-01 a       850     0    36     1    10
 -1.0098067368576058E+00 a       851     0    36     1    11
  1.2401033787629843E-01 a       852     0    36     1    12
  1.8119907887920796E+00 a       853     0    36     1    13
 -1.2347418840618427E+00 a       854     0    36     1    14
  1.2847379301434284E-01 a       855     0    36     1    15
 -5.2409964263125908E-01 a       856     0    36     1    16
  6.1427895561665991E-01 a       857     0    36     1    17
  4.9032749088535998E-02 a       858     0    36     1    18
 -6.7924190713638422E-01 a       859     0    36     1    19
 -1.2263480174995263E-01 a       860     0    36     1    20
  3.1117574779729901E-01 a       861     0    36     1    21
 -2.5395678975461877E-01 a       862     0    36     1    22
  4.4338116394172783E-01 a       863     0    36     1    23
  2.9255219753073960E-02 a       864     0    36     1    24
 -1.7279226212047138E-01 a       865     0    37     1     1
 -1.1345276576032515E+00 a       866     0    37     1     2
 -2.1147291235469519E+00 a       867     0    37     1     3
 -1.5882217364215632E+00 a       868     0    37     1     4
 -1.9952521132922345E+00 a       869     0    37     1     5
  6.2840631756545773E-01 a       870     0    37     1     6
  4.9198163637202369E-01 a       871     0    37     1     7
  1.6054526434462184E+00 a       872     0    37     1     8
 -1.9688288263817186E+00 a       873     0    37     1     9
 -1.6277475358187594E+00 a       874     0    37     1    10
  1.3946028338910899E+00 a       875     0    37     1    11
  1.4976404497505491E+00 a       876     0    37     1    12
 -5.3684242029184936E-01 a       877     0    37     1    13
 -1.1267981840043759E-01 a       878     0    37     1    14
 -1.3857170155807736E+00 a       879     0    37     1    15
  2.1333235858246775E+00 a       880     0    37     1    16
 -2.8134589962772822E+00 a       881     0    37     1    17
  8.5487865807427654E-01 a       882     0    37     1    18
 -3.0621032313234591E+00 a       883     0    37     1    19
 -2.0903101233507524E+00 a       884     0    37     1    20
 -2.8129966111409974E+00 a       885     0    37     1    21
 -1.3531333337517559E+00 a       886     0    37     1    22
 -1.3460315282270219E-01 a       887     0    37     1    23
 -1.5050347292449520E+00 a       888     0    37     1    24
 -1.6639682366678366E-01 a       889     0    38     1     1
  2.3409997325864644E+00 a       890     0    38     1     2
 -1.1934560404939505E-01 a       891     0    38     1     3
 -1.8501628882170000E+00 a       892     0    38     1     4
  1.4335983650302622E+00 a       893     0    38     1     5
 -3.3172093559990414E+00 a       894     0    38     1     6
  2.0238724264888739E+00 a       895     0    38     1     7
 -1.1872445184574526E-01 a       896     0    38     1     8
 -1.4077886913460098E+00 a       897     0    38     1     9
  1.5602303121272700E+00 a       898     0    38     1    10
  1.2420260029562102E+00 a       899     0    38     1    11
  1.6514930665435923E+00 a       900     0    38     1    12
  2.1903015009466942E+00 a       901     0    38     1    13
  1.7343989625826400E-01 a       902     0    38     1    14
 -2.6021922199920549E+00 a       903     0    38     1    15
 -8.4425945391131396E-01 a       904     0    38     1    16
  2.0810766380610710E+00 a       905     0    38     1    17
  2.1744429081253243E+00 a       906     0    38     1    18
  4.8871367995323561E-01 a       907     0    38     1    19
  1.6462852042901521E+00 a       908     0    38     1    20
  2.4865949985243833E-02 a       909     0    38     1    21
 -1.3852126466200765E-01 a       910     0    38     1    22
 -6.5061181603652196E-01 a       911     0    38     1    23
 -2.8441386320335043E+00 a       912     0    38     1    24
  2.5759695734555482E-01 a       913     0    39     1     1
  1.1405079720131800E-01 a       914     0    39     1     2
  1.1155757119508296E+00 a       915     0    39     1     3
  4.7807901165330502E-01 a       916     0    39     1     4
  8.5402059631472493E-01 a       917     0    39     1     5
  1.4840204363452267E+00 a       918     0    39     1     6
  1.8915051866528307E+00 a       919     0    39     1     7
  1.0241763861933906E+00 a       920     0    39     1     8
 -1.3145341371131043E+00 a       921     0    39     1     9
 -1.0942361009372954E+00 a       922     0    39     1    10
  7.9203165030084455E-01 a       923     0    39     1    11
  2.1536563406415410E+00 a       924     0    39     1    12
 -2.8974352329911257E+00 a       925     0    39     1    13
  2.1117911001599343E-01 a       926     0    39     1    14
 -1.9663261581808384E+00 a       927     0    39     1    15
 -8.4890430116792009E-02 a       928     0    39     1    16
  1.6506448274935104E+00 a       929     0    39     1    17
  1.0396495909760461E+00 a       930     0    39     1    18
  9.5965207190474155E-01 a       931     0    39     1    19
  9.3417963494311596E-01 a       932     0    39     1    20
 -6.5098840872195074E-01 a       933     0    39     1    21
 -5.2046577967811836E-01 a       934     0    39     1    22
 -2.0558877407118689E-01 a       935     0    39     1    23
  1.0014842012364129E+00 a       936     0    39     1    24
 -4.0156632870633047E-01 a       937     0    40     1     1
  7.6233742305007579E-01 a       938     0    40     1     2
  1.8159841630959321E+00 a       939     0    40     1     3
 -9.3546779602120111E-01 a       940     0    40     1     4
  6.9390776520097242E-01 a       941     0    40     1     5
 -9.8079447184297661E-02 a       942     0    40     1     6
  2.9502618599052539E+00 a       943     0    40     1     7
  1.1186845713362554E+00 a       944     0    40     1     8
 -1.9658996823097434E+00 a       945     0    40     1     9
 -1.1373098108830260E+00 a       946     0    40     1    10
  2.4741535867595204E+00 a       947     0    40     1    11
  1.6484370432535234E+00 a       948     0    40     1    12
  5.4609186984323999E-01 a       949     0    40     1    13
  2.4407822632537788E+00 a       950     0    40     1    14
 -1.7829718681452715E+00 a       951     0    40     1    15
  1.0731631987735386E+00 a       952     0    40     1    16
  1.8240873141123441E+00 a       953     0    40     1    17
  4.1030544227493532E-01 a       954     0    40     1    18
 -1.9642872238525682E+00 a       955     0    40     1    19
  3.4542170498256923E+00 a       956     0    40     1    20
 -1.7951091861719293E+00 a       957     0    40     1    21
 -1.4778392017778221E+00 a       958     0    40     1    22
 -1.6909536954099469E+00 a       959     0    40     1    23
 -2.3429480731720114E+00 a       960     0    40     1    24
  9.4415794619651772E-01 a       961     0    41     1     1
 -3.0556959948520332E+00 a       962     0    41     1     2
  4.6177244120813228E+00 a       963     0    41     1     3
  2.4455300106780848E+00 a       964     0    41     1     4
 -8.7017541750427907E-01 a       965     0    41     1     5
 -2.5022044879434611E+00 a       966     0    41     1     6
  3.7518290013911146E+00 a       967     0    41     1     7
  5.8322470347978088E+00 a       968     0    41     1     8
  1.4720227720389554E+00 a       969     0    41     1     9
 -1.4037804531664191E+00 a       970     0    41     1    10
  6.3723676444295785E-01 a       971     0    41     1    11
  1.5843586761395034E+00 a       972     0    41     1    12
 -3.5514674617716080E-01 a       973     0    41     1    13
  5.3458147820173019E-01 a       974     0    41     1    14
 -1.3086575526474902E+00 a       975     0    41     1    15
 -2.0376492925347907E+00 a       976     0    41     1    16
  1.4208821156016236E+00 a       977     0    41     1    17
 -8.2239852266782365E-01 a       978     0    41     1    18
 -1.4631918756216287E+00 a       979     0    41     1    19
 -1.6565489924384342E+00 a       980     0    41     1    20
  6.2265118284218601E-01 a       981     0    41     1    21
 -1.2740845520185398E+00 a       982     0    41     1    22
 -3.5387770907329696E+00 a       983     0    41     1    23
 -5.2043920938862576E-01 a       984     0    41     1    24
 -3.4275995620968719E-01 a       985     0    42     1     1
 -3.7178143880174703E+00 a       986     0    42     1     2
  1.1461572281283801E+00 a       987     0    42     1     3
  1.3806500672588373E+00 a       988     0    42     1     4
  5.1954385827103572E-02 a       989     0    42     1     5
 -1.5632880665853005E-01 a       990     0    42     1     6
  6.8152070275565801E-01 a       991     0    42     1     7
  1.4562744150027327E+00 a       992     0    42     1     8
 -2.3427582315203305E-01 a       993     0    42     1     9
 -1.8154580956432180E+00 a       994     0    42     1    10
  1.0777150895213847E+00 a       995     0    42     1    11
  1.2790773229764321E+00 a       996     0    42     1    12
 -2.5145150889952870E+00 a       997     0    42     1    13
  3.1627952246229174E-01 a       998     0    42     1    14
 -4.7404728324327633E-01 a       999     0    42     1    15
 -1.0256558805445075E+00 a      1000     0    42     1    16
  4.4253637129034301E-01 a      1001     0    42     1    17
  8.3030735478549189E-01 a      1002     0    42     1    18
  1.0836381728371600E+00 a      1003     0    42     1    19
 -7.5427461736274382E-01 a      1004     0    42     1    20
 -2.3358965546499050E-01 a      1005     0    42     1    21
 -1.3746518695150574E+00 a      1006     0    42     1    22
 -1.8059832404693690E+00 a      1007     0    42     1    23
 -3.3101670566413538E-01 a      1008     0    42     1    24
  1.7561103330725178E+00 a      1009     0    43     1     1
 -4.5974468270743812E-01 a      1010     0    43     1     2
  5.5295292734770118E+00 a      1011     0    43     1     3
 -2.2660536550589474E+00 a      1012     0    43     1     4
 -8.7685697589341842E+00 a      1013     0    43     1     5
 -5.0126171688750718E+00 a      1014     0    43     1     6
 -3.7019040087917578E+00 a      1015     0    43     1     7
  1.1958391025066899E+00 a      1016     0    43     1     8
  5.1853598900625011E+00 a      1017     0    43     1     9
 -8.4850800227866809E+00 a      1018     0    43     1    10
 -1.6347105574104008E+00 a      1019     0    43     1    11
  1.1105649702985005E+00 a      1020     0    43     1    12
  1.4859489262825063E+00 a      1021     0    43     1    13
 -1.2331263039891127E+01 a      1022     0    43     1    14
  2.2194944271157673E+00 a      1023     0    43     1    15
 -4.2847681257153107E+00 a      1024     0    43     1    16
  3.4837096448834601E+00 a      1025     0    43     1    17
  2.3998078377409615E+00 a      1026     0    43     1    18
 -3.5354001792494740E+00 a      1027     0    43     1    19
 -8.4452786502053847E+00 a      1028     0    43     1    20
  1.9900459120779808E+00 a      1029     0    43     1    21
 -6.5852816463232218E+00 a      1030     0    43     1    22
 -1.8566826014136126E+00 a      1031     0    43     1    23
 -7.7775370298577355E+00 a      1032     0    43     1    24
 -7.9972316600410120E-01 a      1033     0    44     1     1
  4.2237108481934307E-02 a      1034     0    44     1     2
  4.7499163561433821E+00 a      1035     0    44     1     3
  3.9615543439181429E+00 a      1036     0    44     1     4
 -2.7670975158467579E+00 a      1037     0    44     1     5
  1.5318338775734590E+00 a      1038     0    44     1     6
  2.8751709622922546E+00 a      1039     0    44     1     7
 -1.5070465039039853E+00 a      1040     0    44     1     8
 -2.1310361967158582E+00 a      1041     0    44     1     9
 -5.5947628874828101E+00 a      1042     0    44     1    10
 -2.1732466464521445E+00 a      1043     0    44     1    11
 -3.2510578123623102E+00 a      1044     0    44     1    12
 -2.6088853238136402E+00 a      1045     0    44     1    13
 -5.5926481506748982E-01 a      1046     0    44     1    14
 -2.4931474444383701E+00 a      1047     0    44     1    15
  2.2161508131611445E+00 a      1048     0    44     1    16
 -3.7617924972049832E+00 a      1049     0    44     1    17
 -1.0490695560765767E+01 a      1050     0    44     1    18
 -2.9896390225978897E+00 a      1051     0    44     1    19
  1.5322902738282458E+00 a      1052     0    44     1    20
 -4.4633350037103764E-01 a      1053     0    44     1    21
 -9.1445890759257209E-01 a      1054     0    44     1    22
 -4.0868100113048478E-01 a      1055     0    44     1    23
  5.7322294995675254E+00 a      1056     0    44     1    24
 -1.0390924478615324E+00 a      1057     0    45     1     1
  1.7914549364682646E+00 a      1058     0    45     1     2
 -2.2041055334203001E+00 a      1059     0    45     1     3
 -2.4944017087579038E+00 a      1060     0    45     1     4
 -2.8786539973340015E+00 a      1061     0    45     1     5
 -6.4936321793665819E+00 a      1062     0    45     1     6
 -1.4100572860174458E+00 a      1063     0    45     1     7
  2.8909605632217422E-01 a      1064     0    45     1     8
  8.3561995646140433E-02 a      1065     0    45     1     9
  3.1190406023984854E+00 a      1066     0    45     1    10
