################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9417849325362482E+01 a       531     0    23     1     3
  2.9683734861050645E+01 a       532     0    23     1     4
  8.3615423882757423E+00 a       533     0    23     1     5
  1.1357373218333953E+01 a       534     0    23     1     6
 -1.4016054432386753E+01 a       535     0    23     1     7
  9.3638533599122322E+00 a       536     0    23     1     8
 -5.2865127153812352E+00 a       537     0    23     1     9
 -2.1328803243379322E+00 a       538     0    23     1    10
  3.2966530098661497E+00 a       539     0    23     1    11
  2.0029310858415301E+00 a       540     0    23     1    12
 -4.3540518062097133E+00 a       541     0    23     1    13
 -1.8790350343437442E+01 a       542     0    23     1    14
 -1.9587334202804005E+01 a       543     0    23     1    15
 -1.5086739714508088E+01 a       544     0    23     1    16
 -2.4643898129565287E+01 a       545     0    23     1    17
  2.0449719588849661E+01 a       546     0    23     1    18
  8.8338030327988566E+00 a       547     0    23     1    19
 -1.7351470492276306E+01 a       548     0    23     1    20
  1.8755766358948588E+01 a       549     0    23     1    21
  4.9812625645723454E+00 a       550     0    23     1    22
 -3.5452439632025083E+01 a       551     0    23     1    23
  2.2491205347139765E+01 a       552     0    23     1    24
 -2.7957315018602397E+01 a       553     0    24     1     1
 -1.3111317964671814E+01 a       554     0    24     1     2
 -8.9720518126616877E+00 a       555     0    24     1     3
 -9.5422004715437447E-01 a       556     0    24     1     4
 -1.3295035792937620E+01 a       557     0    24     1     5
 -9.2997798453443856E+00 a       558     0    24     1     6
 -1.8269553019355023E+01 a       559     0    24     1     7
 -1.3870292349275097E+01 a       560     0    24     1     8
 -1.4546840633358764E+01 a       561     0    24     1     9
 -3.2337529020526401E+00 a       562     0    24     1    10
  3.2892771955280878E+01 a       563     0    24     1    11
  1.6251389574427854E+01 a       564     0    24     1    12
  7.5555789119524830E+00 a       565     0    24     1    13
 -7.6941435748709823E+00 a       566     0    24     1    14
  1.1074545641443912E+01 a       567     0    24     1    15
  3.1326145364903430E+00 a       568     0    24     1    16
  1.0357173105622504E+01 a       569     0    24     1    17
  5.2504478704492010E+00 a       570     0    24     1    18
 -1.8719002778838201E+00 a       571     0    24     1    19
 -2.2838722895027736E+01 a       572     0    24     1    20
  2.4086392778269135E-02 a       573     0    24     1    21
 -1.5709420117001539E+01 a       574     0    24     1    22
 -5.4189415987857528E+00 a       575     0    24     1    23
 -7.8547062079989765E+00 a       576     0    24     1    24
  3.8618142271616596E+00 a       577     0    25     1     1
  4.5839309300822819E+00 a       578     0    25     1     2
  4.4186524829710656E+00 a       579     0    25     1     3
 -8.5139452943830669E+00 a       580     0    25     1     4
  9.1938425670504442E-01 a       581     0    25     1     5
  8.4442671576613737E+00 a       582     0    25     1     6
  1.5458008534987888E+00 a       583     0    25     1     7
 -5.1996854535571035E+00 a       584     0    25     1     8
  7.7081332598521524E+00 a       585     0    25     1     9
 -3.5264949442968327E+00 a       586     0    25     1    10
 -8.9053161228698503E+00 a       587     0    25     1    11
 -1.6520505457170853E+00 a       588     0    25     1    12
 -1.3734809688889069E+00 a       589     0    25     1    13
 -1.4388920169017322E+01 a       590     0    25     1    14
 -1.7202358840282810E+00 a       591     0    25     1    15
 -1.2002311356410960E+01 a       592     0    25     1    16
  2.4653567493637931E+00 a       593     0    25     1    17
  4.1889087009350927E+00 a       594     0    25     1    18
  1.2479801020309964E+01 a       595     0    25     1    19
  1.4392703725916697E+01 a       596     0    25     1    20
 -3.3693480183191058E+00 a       597     0    25     1    21
 -7.5803852510242320E-01 a       598     0    25     1    22
 -2.7196415082766451E-01 a       599     0    25     1    23
 -5.0390441705266582E+00 a       600     0    25     1    24
  2.2090173054820124E+00 a       601     0    26     1     1
  3.2846604977663167E+00 a       602     0    26     1     2
 -8.1457270306835339E-01 a       603     0    26     1     3
  6.0816731903178645E-01 a       604     0    26     1     4
  3.0295650518241146E+00 a       605     0    26     1     5
  6.9900876192774342E-01 a       606     0    26     1     6
 -4.8744843645667724E-01 a       607     0    26     1     7
  1.3240263598408311E-01 a       608     0    26     1     8
 -1.3381444526605508E-03 a       609     0    26     1     9
  3.2937702280398180E+00 a       610     0    26     1    10
 -2.4172229066429052E-01 a       611     0    26     1    11
  2.3677144459672661E+00 a       612     0    26     1    12
 -1.1625432553534014E+00 a       613     0    26     1    13
 -1.2632815890232898E+00 a       614     0    26     1    14
  7.6833696418645236E-02 a       615     0    26     1    15
  1.2920228177965842E+00 a       616     0    26     1    16
  6.1925501671678518E-01 a       617     0    26     1    17
  6.1795971537013006E-01 a       618     0    26     1    18
  2.4570496146588319E+00 a       619     0    26     1    19
  9.4083966800104679E-01 a       620     0    26     1    20
  1.9747070519433130E+00 a       621     0    26     1    21
 -1.5254117727254222E+00 a       622     0    26     1    22
  1.6497959484667137E+00 a       623     0    26     1    23
 -3.9586504377917251E+00 a       624     0    26     1    24
  4.8686316899702407E+00 a       625     0    27     1     1
 -4.0174096060645331E-01 a       626     0    27     1     2
 -2.3282764234871509E+00 a       627     0    27     1     3
 -7.0259331506269307E-01 a       628     0    27     1     4
 -1.6583931402814542E+00 a       629     0    27     1     5
  3.7528648745755393E+00 a       630     0    27     1     6
  1.1638826285611166E-01 a       631     0    27     1     7
  7.3435119903233603E-01 a       632     0    27     1     8
  6.1271778088104822E+00 a       633     0    27     1     9
  1.4468633434479836E+00 a       634     0    27     1    10
  8.9441264183170621E-01 a       635     0    27     1    11
  2.6083905912496443E+00 a       636     0    27     1    12
  2.8562968882996267E+00 a       637     0    27     1    13
  8.2120085204791460E-01 a       638     0    27     1    14
 -1.2942251698022356E+00 a       639     0    27     1    15
 -2.9612839268213462E+00 a       640     0    27     1    16
 -3.3225263095768937E-01 a       641     0    27     1    17
  1.8358265485998934E-01 a       642     0    27     1    18
  3.9207763390738504E-01 a       643     0    27     1    19
  2.1423321172032357E+00 a       644     0    27     1    20
  1.2167790000057350E+00 a       645     0    27     1    21
 -6.6156953576215771E-01 a       646     0    27     1    22
 -1.7830399096421057E-01 a       647     0    27     1    23
  2.9309332895010214E+00 a       648     0    27     1    24
  6.7475132819312105E+00 a       649     0    28     1     1
 -1.4694641403156150E+00 a       650     0    28     1     2
 -7.0145990345123757E+00 a       651     0    28     1     3
 -5.8247770864218156E+00 a       652     0    28     1     4
 -1.3351967138171652E+00 a       653     0    28     1     5
 -1.4261740369718443E+00 a       654     0    28     1     6
  6.0974299987716059E+00 a       655     0    28     1     7
 -1.1571588353607845E+00 a       656     0    28     1     8
 -3.2569629982520869E+00 a       657     0    28     1     9
  3.4139981755040805E+00 a       658     0    28     1    10
 -4.0930621023307259E+00 a       659     0    28     1    11
  1.1884318541016958E+00 a       660     0    28     1    12
  3.8074498380758254E-01 a       661     0    28     1    13
  4.7212223747688880E+00 a       662     0    28     1    14
  4.8207061624807590E+00 a       663     0    28     1    15
  5.1677060103681995E+00 a       664     0    28     1    16
  4.0497549283678875E+00 a       665     0    28     1    17
 -4.7669570988808188E+00 a       666     0    28     1    18
  1.3252269919582933E+00 a       667     0    28     1    19
  5.6359980432731591E+00 a       668     0    28     1    20
 -5.3533724079600828E+00 a       669     0    28     1    21
  6.4029152001581902E-01 a       670     0    28     1    22
  9.3789778728208812E+00 a       671     0    28     1    23
 -8.2477489902151468E+00 a       672     0    28     1    24
  2.5647021221741166E+00 a       673     0    29     1     1
  7.9386461615212489E-01 a       674     0    29     1     2
  1.7763958288564254E+00 a       675     0    29     1     3
 -4.5388243794136187E+00 a       676     0    29     1     4
  1.5515941946818754E-02 a       677     0    29     1     5
 -1.0609243570135640E+00 a       678     0    29     1     6
  6.4009637721703283E-01 a       679     0    29     1     7
  7.9938455889475180E-02 a       680     0    29     1     8
 -7.4822405306590636E-02 a       681     0    29     1     9
 -1.1967221039984288E+00 a       682     0    29     1    10
 -4.8269189860200603E+00 a       683     0    29     1    11
 -2.3854281795222190E+00 a       684     0    29     1    12
 -3.3588539427506552E+00 a       685     0    29     1    13
 -1.3777411133635868E+00 a       686     0    29     1    14
 -5.3692829997470626E-01 a       687     0    29     1    15
 -1.1816479342609578E+00 a       688     0    29     1    16
  8.3138615667508867E-02 a       689     0    29     1    17
  3.0185063912754589E-01 a       690     0    29     1    18
  1.1500016297017195E+00 a       691     0    29     1    19
  5.4424805070981397E-01 a       692     0    29     1    20
  2.1069527646910524E+00 a       693     0    29     1    21
  2.2450023735745108E+00 a       694     0    29     1    22
  4.2709656454357670E-01 a       695     0    29     1    23
  9.1412103406865541E-01 a       696     0    29     1    24
 -3.3212861921768053E+00 a       697     0    30     1     1
  9.5502129955412085E-01 a       698     0    30     1     2
  3.5892770396939166E+00 a       699     0    30     1     3
 -1.3112077823519783E+00 a       700     0    30     1     4
  3.7612580344688809E+00 a       701     0    30     1     5
  1.4068670542954769E+00 a       702     0    30     1     6
  2.1213517130659074E+00 a       703     0    30     1     7
 -1.6185238894055087E+00 a       704     0    30     1     8
 -1.6106480679242963E+00 a       705     0    30     1     9
 -6.3229059517388952E-01 a       706     0    30     1    10
 -3.3797001979272019E+00 a       707     0    30     1    11
 -2.4743095748438164E+00 a       708     0    30     1    12
 -5.8598862520017292E+00 a       709     0    30     1    13
 -2.0394047564678619E+00 a       710     0    30     1    14
  2.3694975236476044E+00 a       711     0    30     1    15
  4.0770516438731158E-01 a       712     0    30     1    16
 -3.4882600252080886E-01 a       713     0    30     1    17
  1.2943477667997456E+00 a       714     0    30     1    18
  9.0686432451114773E-01 a       715     0    30     1    19
 -1.1923148465528659E+00 a       716     0    30     1    20
 -7.4393365022739966E-01 a       717     0    30     1    21
 -3.5445357646456759E+00 a       718     0    30     1    22
  7.6001347373864803E-01 a       719     0    30     1    23
 -5.0311331986292345E+00 a       720     0    30     1    24
 -4.7501662723777800E+00 a       721     0    31     1     1
 -2.0769873117326578E+00 a       722     0    31     1     2
 -2.4040829509536517E+00 a       723     0    31     1     3
 -7.7576321270630970E+00 a       724     0    31     1     4
 -1.5991384169866087E+00 a       725     0    31     1     5
 -1.2624557666164133E+00 a       726     0    31     1     6
  3.5680203399017794E+00 a       727     0    31     1     7
 -9.6051150478769465E+00 a       728     0    31     1     8
 -4.9242351666325834E-01 a       729     0    31     1     9
 -2.9859248872874713E+00 a       730     0    31     1    10
  5.5992295628674196E+00 a       731     0    31     1    11
  2.1477548790859369E+00 a       732     0    31     1    12
 -1.0410865059854648E+00 a       733     0    31     1    13
  9.1493879329761061E+00 a       734     0    31     1    14
  5.9357627466521876E+00 a       735     0    31     1    15
  7.0668343799876521E+00 a       736     0    31     1    16
  3.3813272109225583E+00 a       737     0    31     1    17
 -6.9372351851050889E+00 a       738     0    31     1    18
 -5.7344867168968889E+00 a       739     0    31     1    19
  2.7411900705986416E+00 a       740     0    31     1    20
 -5.1257853118216463E+00 a       741     0    31     1    21
 -3.4273349761448735E-01 a       742     0    31     1    22
  9.6578407369208463E+00 a       743     0    31     1    23
 -7.1581539851316460E+00 a       744     0    31     1    24
 -7.4616001070005233E-01 a       745     0    32     1     1
 -6.7720684922397858E+00 a       746     0    32     1     2
 -5.3887050168761990E+00 a       747     0    32     1     3
 -8.5514381203713015E+00 a       748     0    32     1     4
 -1.4215278763254910E+01 a       749     0    32     1     5
  7.1172801894415016E+00 a       750     0    32     1     6
  1.0136072556888367E+00 a       751     0    32     1     7
 -1.8638763859375434E+01 a       752     0    32     1     8
  6.2613094822950872E+00 a       753     0    32     1     9
 -1.7988382014825696E+01 a       754     0    32     1    10
  3.8099533994644467E+01 a       755     0    32     1    11
 -1.6011748771132702E+01 a       756     0    32     1    12
 -5.6619215385400445E-01 a       757     0    32     1    13
  7.9985622885853216E+00 a       758     0    32     1    14
  8.9100875797528314E+00 a       759     0    32     1    15
  4.4503988982782241E+00 a       760     0    32     1    16
  7.2234972972771523E+00 a       761     0    32     1    17
 -2.1565342979113939E+01 a       762     0    32     1    18
 -3.7904676193631763E+00 a       763     0    32     1    19
 -1.6305540961154993E+01 a       764     0    32     1    20
 -1.6782808714286862E+01 a       765     0    32     1    21
 -1.6314745236257032E+01 a       766     0    32     1    22
 -8.1234418520986456E+00 a       767     0    32     1    23
  3.0225494450548509E+00 a       768     0    32     1    24
  2.8648025666278878E+00 a       769     0    33     1     1
 -1.3856894501872878E+01 a       770     0    33     1     2
 -1.5993905635636427E-01 a       771     0    33     1     3
  3.2152972702747542E+00 a       772     0    33     1     4
  6.9920390222047359E+00 a       773     0    33     1     5
  3.4516557020482236E-01 a       774     0    33     1     6
 -1.7859130986658875E+00 a       775     0    33     1     7
  6.2487554961824303E+00 a       776     0    33     1     8
  2.4335202489218162E+00 a       777     0    33     1     9
 -1.3133922275547492E+00 a       778     0    33     1    10
  3.0281509070318560E+00 a       779     0    33     1    11
  4.5513346465337806E-01 a       780     0    33     1    12
 -1.3904698398508488E+00 a       781     0    33     1    13
  2.5901774389434089E+00 a       782     0    33     1    14
  1.9374451361695975E+00 a       783     0    33     1    15
 -2.3852765865298324E+00 a       784     0    33     1    16
 -5.0844379897762710E+00 a       785     0    33     1    17
  6.6447198082869052E+00 a       786     0    33     1    18
  5.3029675990526570E-01 a       787     0    33     1    19
 -3.4684174422003426E+00 a       788     0    33     1    20
  7.7782834338593942E-01 a       789     0    33     1    21
 -3.7405525585550228E+00 a       790     0    33     1    22
 -1.7592972666597878E-01 a       791     0    33     1    23
  2.4782156067817818E+00 a       792     0    33     1    24
 -1.2591230332653328E-01 a       793     0    34     1     1
 -2.8498300159585266E-01 a       794     0    34     1     2
 -6.9055038563433924E-01 a       795     0    34     1     3
 -9.6384076937076046E-01 a       796     0    34     1     4
 -8.2176811945082140E-01 a       797     0    34     1     5
 -7.1814241299485926E-01 a       798     0    34     1     6
 -1.2629408877600214E+00 a       799     0    34     1     7
  2.1887149497998606E-01 a       800     0    34     1     8
  3.7349666895783556E-01 a       801     0    34     1     9
 -1.1146837628101205E+00 a       802     0    34     1    10
 -1.5753399103221157E+00 a       803     0    34     1    11
 -1.9703769663804321E-01 a       804     0    34     1    12
  3.2290230004616483E-01 a       805     0    34     1    13
  5.1157279271181733E-01 a       806     0    34     1    14
 -3.8943753741120912E-01 a       807     0    34     1    15
 -1.0938612216486583E+00 a       808     0    34     1    16
 -8.7932717322628495E-01 a       809     0    34     1    17
  4.0292240248558303E-01 a       810     0    34     1    18
 -4.7897302578047202E-01 a       811     0    34     1    19
 -3.1918931775423148E-01 a       812     0    34     1    20
  1.5215888707878291E+00 a       813     0    34     1    21
  1.2210763017790640E+00 a       814     0    34     1    22
  1.0756509602059908E-02 a       815     0    34     1    23
  7.3388914222578594E-02 a       816     0    34     1    24
  7.0625828560027504E-01 a       817     0    35     1     1
  2.1775199068366256E+00 a       818     0    35     1     2
  1.6178263329878479E+00 a       819     0    35     1     3
  6.9745995301686722E-02 a       820     0    35     1     4
  2.1885781083746003E-01 a       821     0    35     1     5
 -3.1224961619083308E-01 a       822     0    35     1     6
  2.6170976642758154E-01 a       823     0    35     1     7
 -6.1729941560267088E-01 a       824     0    35     1     8
  5.5104095391619579E-01 a       825     0    35     1     9
  1.3613457685970782E+00 a       826     0    35     1    10
  1.0329618001310830E+00 a       827     0    35     1    11
  1.7203260547194651E-01 a       828     0    35     1    12
  5.7662903308588431E-01 a       829     0    35     1    13
  1.3119309919477342E+00 a       830     0    35     1    14
  1.3093489361107116E+00 a       831     0    35     1    15
  4.9459335031265500E-01 a       832     0    35     1    16
  1.3461195702949666E+00 a       833     0    35     1    17
  1.2960767682832157E-02 a       834     0    35     1    18
  6.4798705576373228E-01 a       835     0    35     1    19
  8.0847626740492617E-02 a       836     0    35     1    20
 -3.3088819370575340E-01 a       837     0    35     1    21
  7.4244762965499700E-01 a       838     0    35     1    22
 -3.0724374696783796E-01 a       839     0    35     1    23
  2.2571182446656088E+00 a       840     0    35     1    24
  1.8922959794679446E+00 a       841     0    36     1     1
  2.1881629326439471E+00 a       842     0    36     1     2
  2.4543562815225162E+00 a       843     0    36     1     3
  2.0118908163985869E-01 a       844     0    36     1     4
  1.7573535798935405E-01 a       845     0    36     1     5
  6.0305940766347488E-01 a       846     0    36     1     6
 -1.5500538015904803E+00 a       847     0    36     1     7
 -1.7043683410093067E+00 a       848     0    36     1     8
 -7.9829484442810439E-01 a       849     0    36     1     9
 -1.6781432465802279E-01 a       850     0    36     1    10
  2.2724178258972239E+00 a       851     0    36     1    11
  3.0476250204894928E-01 a       852     0    36     1    12
  1.0791860717440209E+00 a       853     0    36     1    13
 -1.1934543590942666E+00 a       854     0    36     1    14
  7.7531414265109388E-01 a       855     0    36     1    15
 -4.9302830975171630E-01 a       856     0    36     1    16
 -6.4505332409424998E-01 a       857     0    36     1    17
 -1.3823984683926307E+00 a       858     0    36     1    18
 -1.7878383831396194E+00 a       859     0    36     1    19
  1.3755874101625598E-01 a       860     0    36     1    20
  6.2370950734781738E-01 a       861     0    36     1    21
 -2.4176670648117929E-01 a       862     0    36     1    22
  2.9108294756567527E-01 a       863     0    36     1    23
  4.4906502861567293E-01 a       864     0    36     1    24
  1.2344845513266629E+00 a       865     0    37     1     1
  1.0294940401912178E+00 a       866     0    37     1     2
 -5.7271809125213640E+00 a       867     0    37     1     3
  1.3258558981565156E+00 a       868     0    37     1     4
 -1.0728652299712737E+01 a       869     0    37     1     5
  2.8798291808523990E-01 a       870     0    37     1     6
  6.6986310605812793E-01 a       871     0    37     1     7
  1.5764160762964750E+00 a       872     0    37     1     8
  7.6497499686777335E+00 a       873     0    37     1     9
 -7.6184537542401678E+00 a       874     0    37     1    10
  1.7772191254242249E+00 a       875     0    37     1    11
  3.7900824191000204E+00 a       876     0    37     1    12
 -1.9468124203077046E+00 a       877     0    37     1    13
  1.2120720001149378E+01 a       878     0    37     1    14
  3.8111650038789304E+00 a       879     0    37     1    15
 -8.5435916255813027E-01 a       880     0    37     1    16
  5.5147791148042680E-01 a       881     0    37     1    17
  1.8878854435064372E+00 a       882     0    37     1    18
  4.2898310221191709E+00 a       883     0    37     1    19
 -2.2269252353841309E+00 a       884     0    37     1    20
  9.0430333290850401E-02 a       885     0    37     1    21
  1.5990226293637977E+00 a       886     0    37     1    22
 -5.5260793988763917E+00 a       887     0    37     1    23
  6.3028176135814231E+00 a       888     0    37     1    24
  1.4164769350801638E+00 a       889     0    38     1     1
 -1.9595984601239353E+00 a       890     0    38     1     2
 -2.3152939106504498E+00 a       891     0    38     1     3
  5.0286057344408097E-01 a       892     0    38     1     4
 -1.8892429592429081E+00 a       893     0    38     1     5
 -2.6609536519852570E+00 a       894     0    38     1     6
  2.2276726467553747E+00 a       895     0    38     1     7
  3.5299836524174738E-01 a       896     0    38     1     8
  1.9338410316988617E+00 a       897     0    38     1     9
 -2.1367677446057565E+00 a       898     0    38     1    10
 -1.6431310875162970E+00 a       899     0    38     1    11
  1.0045118019416586E+00 a       900     0    38     1    12
 -2.3890187158970380E-01 a       901     0    38     1    13
  2.1626738282145679E+00 a       902     0    38     1    14
  7.8823571721317331E-01 a       903     0    38     1    15
 -1.9414767814783527E+00 a       904     0    38     1    16
 -1.3037111222309170E+00 a       905     0    38     1    17
 -4.4331955236485115E-02 a       906     0    38     1    18
 -9.4678656109641368E-01 a       907     0    38     1    19
 -1.0221353971902156E+00 a       908     0    38     1    20
  1.7624889729860242E+00 a       909     0    38     1    21
  4.7442288732057986E-01 a       910     0    38     1    22
 -4.5370656353739686E-01 a       911     0    38     1    23
  2.9647626168320560E+00 a       912     0    38     1    24
  2.8455207701422172E+00 a       913     0    39     1     1
 -9.7522881742466474E+00 a       914     0    39     1     2
  2.9794890567455505E+00 a       915     0    39     1     3
 -3.0543776654999886E+00 a       916     0    39     1     4
  1.2195839652832581E+00 a       917     0    39     1     5
 -6.6278524408494093E+00 a       918     0    39     1     6
 -1.5033577529093662E+00 a       919     0    39     1     7
  2.2291626351746210E-01 a       920     0    39     1     8
  3.0968743727043817E+00 a       921     0    39     1     9
 -3.9690586573545801E+00 a       922     0    39     1    10
 -2.1472519755336621E+00 a       923     0    39     1    11
  2.6676637514448531E+00 a       924     0    39     1    12
  2.5996632251041838E+00 a       925     0    39     1    13
  3.2886704056342002E+00 a       926     0    39     1    14
  6.1814638156706481E-01 a       927     0    39     1    15
 -4.8947992409171173E+00 a       928     0    39     1    16
 -4.5135521067678104E+00 a       929     0    39     1    17
 -1.5000449001700762E+00 a       930     0    39     1    18
 -2.5197265888311021E-01 a       931     0    39     1    19
 -7.7905225613364304E-01 a       932     0    39     1    20
  8.1715850465612072E-01 a       933     0    39     1    21
 -1.2691734251901716E+00 a       934     0    39     1    22
  7.3219114620433814E+00 a       935     0    39     1    23
 -8.8638182321297310E-01 a       936     0    39     1    24
 -4.9294889480702020E-01 a       937     0    40     1     1
 -5.3818691401220446E+00 a       938     0    40     1     2
 -2.4593573115730030E-01 a       939     0    40     1     3
  1.8922393287439216E+00 a       940     0    40     1     4
  8.5127377662719284E-01 a       941     0    40     1     5
 -1.4938208850215153E+00 a       942     0    40     1     6
  3.8546652886572659E+00 a       943     0    40     1     7
 -3.1325838009257216E+00 a       944     0    40     1     8
  3.5107752058851673E+00 a       945     0    40     1     9
  1.4114516293936417E+00 a       946     0    40     1    10
 -5.2551313757545881E-01 a       947     0    40     1    11
  6.3087209182146908E-01 a       948     0    40     1    12
 -1.0101621587096887E+00 a       949     0    40     1    13
 -6.5656475236405132E-01 a       950     0    40     1    14
  2.0449014046496998E+00 a       951     0    40     1    15
 -5.0308340849902752E-02 a       952     0    40     1    16
 -5.7058566316180093E-01 a       953     0    40     1    17
 -8.9164249572154741E-01 a       954     0    40     1    18
 -3.7674558447653070E+00 a       955     0    40     1    19
 -7.7145554411021044E-01 a       956     0    40     1    20
 -2.0678434037899036E+00 a       957     0    40     1    21
 -1.9341203876624293E+00 a       958     0    40     1    22
 -4.6852815755858263E-01 a       959     0    40     1    23
  3.3779964727721721E+00 a       960     0    40     1    24
 -6.9564771660928759E-01 a       961     0    41     1     1
 -1.0017669096010073E+00 a       962     0    41     1     2
 -1.7760100312001776E+00 a       963     0    41     1     3
  1.6000604410053276E+00 a       964     0    41     1     4
  8.1348768879688849E-01 a       965     0    41     1     5
 -3.9547178254214560E-01 a       966     0    41     1     6
  1.0185958072703052E+00 a       967     0    41     1     7
 -5.0352903128258109E-01 a       968     0    41     1     8
  1.1076170447339877E+00 a       969     0    41     1     9
 -5.0601670143133737E-01 a       970     0    41     1    10
  1.8685475320629321E+00 a       971     0    41     1    11
  4.0000365775654523E-01 a       972     0    41     1    12
  1.4454778431080728E-01 a       973     0    41     1    13
 -2.3891649179653078E-02 a       974     0    41     1    14
  2.9758651166237932E-01 a       975     0    41     1    15
  3.5621685772507250E-01 a       976     0    41     1    16
 -1.3456191869318925E+00 a       977     0    41     1    17
 -8.3422419077980159E-01 a       978     0    41     1    18
  6.5990671134385914E-01 a       979     0    41     1    19
 -4.1599289067591416E-01 a       980     0    41     1    20
 -1.2696943053090353E+00 a       981     0    41     1    21
 -1.6792854317404042E+00 a       982     0    41     1    22
  1.6216099371795820E+00 a       983     0    41     1    23
 -4.3896368204438723E+00 a       984     0    41     1    24
 -4.9627119326437358E-01 a       985     0    42     1     1
  8.9058631728306530E+00 a       986     0    42     1     2
 -6.8712602196225365E+00 a       987     0    42     1     3
  1.0602287421720744E+01 a       988     0    42     1     4
 -2.0907925284061313E+00 a       989     0    42     1     5
  4.7065887907835418E+00 a       990     0    42     1     6
 -7.9481920492876645E-01 a       991     0    42     1     7
 -2.9011103867015522E+00 a       992     0    42     1     8
  5.6663326168696839E+00 a       993     0    42     1     9
 -3.2280494380781072E-01 a       994     0    42     1    10
  1.2124370754812414E+01 a       995     0    42     1    11
  9.7243082050602769E+00 a       996     0    42     1    12
  8.3285663682670723E+00 a       997     0    42     1    13
 -5.2504485356468331E+00 a       998     0    42     1    14
  2.5105322759197262E+00 a       999     0    42     1    15
  1.7140867734274532E+00 a      1000     0    42     1    16
  5.6024909649725592E+00 a      1001     0    42     1    17
 -4.0114569104572878E-01 a      1002     0    42     1    18
  9.6305983748566391E+00 a      1003     0    42     1    19
 -1.1424568477544848E+00 a      1004     0    42     1    20
 -3.8215174659291922E+00 a      1005     0    42     1    21
  7.3266133256566376E-02 a      1006     0    42     1    22
  3.6103961785123018E-01 a      1007     0    42     1    23
 -9.4353882619495677E-01 a      1008     0    42     1    24
 -3.8671997777517344E+00 a      1009     0    43     1     1
 -4.5199037481304760E+00 a      1010     0    43     1     2
  1.4106239414871183E+01 a      1011     0    43     1     3
 -2.8942634291195518E-01 a      1012     0    43     1     4
  1.4504778823678015E+01 a      1013     0    43     1     5
 -4.2555240147853519E+00 a      1014     0    43     1     6
 -1.1136596583380024E+01 a      1015     0    43     1     7
 -7.9452457197771285E+00 a      1016     0    43     1     8
 -9.9652256136947575E+00 a      1017     0    43     1     9
  9.7342867015457983E+00 a      1018     0    43     1    10
  8.2258531867037821E-01 a      1019     0    43     1    11
 -4.6129283141351181E+00 a      1020     0    43     1    12
  1.0964789970605013E+01 a      1021     0    43     1    13
 -1.9275097527541973E+01 a      1022     0    43     1    14
 -1.2231630636334557E+01 a      1023     0    43     1    15
  2.4055048777764449E+00 a      1024     0    43     1    16
  1.2154361965003022E+00 a      1025     0    43     1    17
 -2.6263823161025051E+00 a      1026     0    43     1    18
 -4.2486890158359261E+00 a      1027     0    43     1    19
  2.2871232159668327E+00 a      1028     0    43     1    20
  2.4829856934116878E+00 a      1029     0    43     1    21
  3.0714284109794416E+00 a      1030     0    43     1    22
  1.5662170423526591E+01 a      1031     0    43     1    23
 -6.1383976654053924E+00 a      1032     0    43     1    24
 -3.2111860332711064E+00 a      1033     0    44     1     1
  1.0859842364960970E+00 a      1034     0    44     1     2
  2.1271565404758919E+00 a      1035     0    44     1     3
 -1.7475671766435341E+00 a      1036     0    44     1     4
  5.0386186512970699E-01 a      1037     0    44     1     5
  2.1949984933331055E+00 a      1038     0    44     1     6
 -3.4267855526123814E+00 a      1039     0    44     1     7
 -2.2093851362399675E+00 a      1040     0    44     1     8
 -8.3924350649974488E-01 a      1041     0    44     1     9
  1.4145978850463246E+00 a      1042     0    44     1    10
  5.9351464578308288E+00 a      1043     0    44     1    11
 -3.3690365769686725E-01 a      1044     0    44     1    12
  2.8075711636314162E+00 a      1045     0    44     1    13
 -2.1377962250096130E+00 a      1046     0    44     1    14
 -5.5019301882389309E+00 a      1047     0    44     1    15
  3.0306262175190151E+00 a      1048     0    44     1    16
  2.7989149181269175E+00 a      1049     0    44     1    17
  1.2642568537839280E+00 a      1050     0    44     1    18
  1.4485140416561708E+00 a      1051     0    44     1    19
  2.5973058243682541E+00 a      1052     0    44     1    20
 -1.9604642364739295E+00 a      1053     0    44     1    21
  2.5995035750983151E+00 a      1054     0    44     1    22
  9.3488514433272996E-01 a      1055     0    44     1    23
 -6.5176685150011568E+00 a      1056     0    44     1    24
 -3.5992825781385034E+00 a      1057     0    45     1     1
  8.5903987885242934E+00 a      1058     0    45     1     2
 -1.3249206831317625E+01 a      1059     0    45     1     3
  4.8047243816760368E+00 a      1060     0    45     1     4
 -5.4399513507406638E+00 a      1061     0    45     1     5
  6.8915982189298299E+00 a      1062     0    45     1     6
  6.7037070152704614E-01 a      1063     0    45     1     7
  2.3952688210215882E+00 a      1064     0    45     1     8
  1.7192580211722899E+00 a      1065     0    45     1     9
 -3.9142015749911243E+00 a      1066     0    45     1    10
  3.1448892946713780E+00 a      1067     0    45     1    11
