################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1903725498237279E+00 a        81     0     4     1     9
  2.8775489999453905E+00 a        82     0     4     1    10
  5.4089525050597462E+00 a        83     0     4     1    11
  3.9656171571246519E+00 a        84     0     4     1    12
  1.9078596177326983E+00 a        85     0     4     1    13
 -2.1875072625567245E+00 a        86     0     4     1    14
  8.0939322110720702E-01 a        87     0     4     1    15
 -2.9261544523125407E+00 a        88     0     4     1    16
 -1.8699177307894974E+00 a        89     0     4     1    17
  5.6649545555686656E+00 a        90     0     4     1    18
 -3.0066167963874082E+00 a        91     0     4     1    19
 -3.0746601417591393E+00 a        92     0     4     1    20
 -2.2264731811614156E+00 a        93     0     4     1    21
  1.5715544901917886E+00 a        94     0     4     1    22
  7.0882438794541498E+00 a        95     0     4     1    23
  6.3752109180812777E+00 a        96     0     4     1    24
 -1.3079514699818775E+00 a        97     0     5     1     1
  1.7373517381111800E-01 a        98     0     5     1     2
  2.5695018539924297E-01 a        99     0     5     1     3
  3.1603493054194248E-01 a       100     0     5     1     4
  1.7068093997373677E+00 a       101     0     5     1     5
 -2.0874366412663398E-01 a       102     0     5     1     6
  7.3089177430608632E-01 a       103     0     5     1     7
  5.5694394525674804E-02 a       104     0     5     1     8
 -3.3555278162403679E-01 a       105     0     5     1     9
 -2.5973737443519052E-01 a       106     0     5     1    10
  6.9867029235637568E-01 a       107     0     5     1    11
 -7.3163457145101340E-01 a       108     0     5     1    12
  7.1063929191245701E-01 a       109     0     5     1    13
 -6.2699602745531824E-01 a       110     0     5     1    14
 -2.0491923767796401E+00 a       111     0     5     1    15
 -5.8196690052649647E-01 a       112     0     5     1    16
 -1.3003776795908710E+00 a       113     0     5     1    17
  5.9909952319374327E-01 a       114     0     5     1    18
  1.1340685958877031E-01 a       115     0     5     1    19
 -7.7146006108478438E-01 a       116     0     5     1    20
  7.7725688624407230E-01 a       117     0     5     1    21
  1.6692923387163353E-01 a       118     0     5     1    22
  9.2338392491635071E-02 a       119     0     5     1    23
  2.6718484913791180E-01 a       120     0     5     1    24
 -8.2949955473620818E-01 a       121     0     6     1     1
 -6.2142446413852026E-01 a       122     0     6     1     2
 -3.2584132537081123E-01 a       123     0     6     1     3
 -8.6025537484631753E-01 a       124     0     6     1     4
 -1.3223912026136784E+00 a       125     0     6     1     5
  6.9037062602033616E-01 a       126     0     6     1     6
  1.1251454036480906E+00 a       127     0     6     1     7
  5.5533643002652189E-01 a       128     0     6     1     8
  1.1985061180381631E+00 a       129     0     6     1     9
 -1.2003966030232305E+00 a       130     0     6     1    10
 -2.6779691864205535E-01 a       131     0     6     1    11
  1.3743091195250461E+00 a       132     0     6     1    12
  5.5392300669635290E-02 a       133     0     6     1    13
 -5.5053818888767214E-01 a       134     0     6     1    14
 -1.0054231740279036E+00 a       135     0     6     1    15
  1.2222139405190162E+00 a       136     0     6     1    16
 -9.9960096694764644E-01 a       137     0     6     1    17
 -6.0083228090721441E-01 a       138     0     6     1    18
 -7.1025522410955522E-01 a       139     0     6     1    19
  4.9490507466638839E-01 a       140     0     6     1    20
  3.9637238890930576E-01 a       141     0     6     1    21
 -1.6958843499085571E-01 a       142     0     6     1    22
 -4.3051673424852444E-01 a       143     0     6     1    23
 -2.9117240223848578E-01 a       144     0     6     1    24
  1.5885991449242715E-02 a       145     0     7     1     1
  4.2957354215053654E+00 a       146     0     7     1     2
  2.6077766376544682E+00 a       147     0     7     1     3
  2.6206639544990789E+00 a       148     0     7     1     4
 -4.8974942625274878E+00 a       149     0     7     1     5
 -3.3938897908789594E+00 a       150     0     7     1     6
  1.8883340169793565E+00 a       151     0     7     1     7
  1.1788430836382020E+01 a       152     0     7     1     8
 -3.5017158787303360E+00 a       153     0     7     1     9
 -1.5067610499090673E+00 a       154     0     7     1    10
 -1.7556362049767194E+00 a       155     0     7     1    11
  3.3181874034289955E+00 a       156     0     7     1    12
 -2.4685995056361820E+00 a       157     0     7     1    13
  1.1395331339534771E+00 a       158     0     7     1    14
 -2.0002383660489391E+00 a       159     0     7     1    15
  6.0689668425315035E-01 a       160     0     7     1    16
 -4.9621621346478770E+00 a       161     0     7     1    17
  1.3649154472221272E+00 a       162     0     7     1    18
  3.1815437353557336E+00 a       163     0     7     1    19
  2.4105103672455752E+00 a       164     0     7     1    20
  1.8974911154921921E+00 a       165     0     7     1    21
 -1.8700191146052207E+00 a       166     0     7     1    22
 -6.5100098239272841E-01 a       167     0     7     1    23
 -6.6567243047015507E+00 a       168     0     7     1    24
  2.5353826131933404E+00 a       169     0     8     1     1
 -1.6406998313745140E+00 a       170     0     8     1     2
 -4.2510535389172543E-01 a       171     0     8     1     3
 -1.9522440436835760E+00 a       172     0     8     1     4
  3.3486355030385724E+00 a       173     0     8     1     5
  2.6859915970329138E+00 a       174     0     8     1     6
 -1.6278028110469347E+00 a       175     0     8     1     7
 -6.7489763917925458E+00 a       176     0     8     1     8
  2.0885554530610313E+00 a       177     0     8     1     9
  2.9654413677252633E-01 a       178     0     8     1    10
 -4.1479818665121071E-01 a       179     0     8     1    11
 -4.3822280142906100E+00 a       180     0     8     1    12
 -9.5519106227564698E-01 a       181     0     8     1    13
 -7.2728489811380559E-01 a       182     0     8     1    14
  3.3124938165345288E+00 a       183     0     8     1    15
  6.4700912418760870E-01 a       184     0     8     1    16
  3.5048379325835155E+00 a       185     0     8     1    17
 -2.8416397298739273E+00 a       186     0     8     1    18
 -2.4808674335961198E+00 a       187     0     8     1    19
 -5.1540423822207471E-01 a       188     0     8     1    20
  2.5048561520153501E-01 a       189     0     8     1    21
  2.5116949954715819E+00 a       190     0     8     1    22
 -8.3020918266998112E-01 a       191     0     8     1    23
  2.7720496593383519E+00 a       192     0     8     1    24
 -4.2731038747511132E+00 a       193     0     9     1     1
 -1.3284833940390128E-01 a       194     0     9     1     2
 -2.5618310159979636E+00 a       195     0     9     1     3
  2.2053112228811544E+00 a       196     0     9     1     4
  2.1895090062592009E+00 a       197     0     9     1     5
  1.0064304948481599E+00 a       198     0     9     1     6
  4.1715268038402780E+00 a       199     0     9     1     7
  9.4323451717466966E-01 a       200     0     9     1     8
 -2.8406848504364963E+00 a       201     0     9     1     9
  4.7486682599715710E-02 a       202     0     9     1    10
 -3.6411782362934103E-02 a       203     0     9     1    11
  7.3441138025562258E-01 a       204     0     9     1    12
  1.7863824994609498E+00 a       205     0     9     1    13
 -1.4304672546186505E+00 a       206     0     9     1    14
 -4.3847239061227636E+00 a       207     0     9     1    15
 -2.1230075784837190E+00 a       208     0     9     1    16
 -5.4034061132836255E+00 a       209     0     9     1    17
 -1.7871807119507882E-01 a       210     0     9     1    18
 -1.8374428879433959E+00 a       211     0     9     1    19
 -6.1864158169180739E-01 a       212     0     9     1    20
  2.3169670994882603E+00 a       213     0     9     1    21
 -2.0027923779505854E+00 a       214     0     9     1    22
 -6.0130279427978106E+00 a       215     0     9     1    23
 -1.5717346514224173E-01 a       216     0     9     1    24
 -2.3536483731556801E-01 a       217     0    10     1     1
 -2.8891935441525090E+00 a       218     0    10     1     2
  4.8546199395656114E-01 a       219     0    10     1     3
 -1.7547519434770100E+00 a       220     0    10     1     4
 -1.8345648055950428E+00 a       221     0    10     1     5
  1.2592385937529809E+00 a       222     0    10     1     6
  1.0156128856776876E+00 a       223     0    10     1     7
  2.9398113447599550E+00 a       224     0    10     1     8
 -5.0655078973839995E-01 a       225     0    10     1     9
  1.3933436053428023E+00 a       226     0    10     1    10
 -3.0314330009315911E+00 a       227     0    10     1    11
  3.5059091086355072E+00 a       228     0    10     1    12
  1.4175703127506121E+00 a       229     0    10     1    13
 -3.0777590950538265E+00 a       230     0    10     1    14
 -1.4593201191600225E+00 a       231     0    10     1    15
  6.8686445447230131E+00 a       232     0    10     1    16
 -1.3731566723233537E+00 a       233     0    10     1    17
  4.8762230267050921E-01 a       234     0    10     1    18
  9.2418967336737456E-01 a       235     0    10     1    19
  3.6613160594362310E-01 a       236     0    10     1    20
  2.9948178578059652E+00 a       237     0    10     1    21
  1.1463583459521309E+00 a       238     0    10     1    22
 -6.9840228971887903E+00 a       239     0    10     1    23
  9.5664455356422415E-02 a       240     0    10     1    24
  2.9393208401347373E+00 a       241     0    11     1     1
 -1.8836499519404195E+00 a       242     0    11     1     2
 -2.4102226162031668E+00 a       243     0    11     1     3
 -3.2113272757348377E-01 a       244     0    11     1     4
 -3.3189171630288885E+00 a       245     0    11     1     5
  1.5535970449270156E+00 a       246     0    11     1     6
  2.8115628030673339E+00 a       247     0    11     1     7
  3.5085793387062036E+00 a       248     0    11     1     8
  3.2668114268746790E-01 a       249     0    11     1     9
  1.2304452169601376E+00 a       250     0    11     1    10
 -1.4765386057529296E-02 a       251     0    11     1    11
  2.0777482878119984E+00 a       252     0    11     1    12
 -3.4681787399703281E+00 a       253     0    11     1    13
 -2.8303040070381752E-01 a       254     0    11     1    14
  6.0866261096890317E-01 a       255     0    11     1    15
  2.8153223449683167E+00 a       256     0    11     1    16
 -3.2709357004729656E+00 a       257     0    11     1    17
 -4.2481716320157337E-01 a       258     0    11     1    18
 -7.5002358419793091E-01 a       259     0    11     1    19
 -1.2155000595973455E+00 a       260     0    11     1    20
  4.6775749880766776E-01 a       261     0    11     1    21
  6.2882010553216006E-01 a       262     0    11     1    22
 -6.2660863213239132E-02 a       263     0    11     1    23
 -1.4614996757867016E+00 a       264     0    11     1    24
 -5.7553128610393367E-01 a       265     0    12     1     1
  6.4333861917879542E-01 a       266     0    12     1     2
  1.2508144926567664E+00 a       267     0    12     1     3
  1.6756562190023136E-01 a       268     0    12     1     4
 -3.0470931355075273E+00 a       269     0    12     1     5
 -5.7619715826073781E-01 a       270     0    12     1     6
  3.8368181680599628E-01 a       271     0    12     1     7
  1.8229010864582276E+00 a       272     0    12     1     8
 -1.9601256177462829E+00 a       273     0    12     1     9
  1.2795674559350116E+00 a       274     0    12     1    10
 -1.6587874217985796E+00 a       275     0    12     1    11
 -1.1851520327857199E+00 a       276     0    12     1    12
  8.6926161346192155E-01 a       277     0    12     1    13
  1.8192469601018286E+00 a       278     0    12     1    14
  2.7519612743366242E+00 a       279     0    12     1    15
  5.5483445676036314E-01 a       280     0    12     1    16
  2.1921077755072860E+00 a       281     0    12     1    17
 -3.7735930980207293E+00 a       282     0    12     1    18
  1.3362134024300873E+00 a       283     0    12     1    19
 -8.0694697193361331E-01 a       284     0    12     1    20
  2.4430152292824321E+00 a       285     0    12     1    21
 -3.6374202278085397E+00 a       286     0    12     1    22
  6.3961143428289413E-01 a       287     0    12     1    23
 -2.3508097895639795E+00 a       288     0    12     1    24
  1.6865162326830592E+00 a       289     0    13     1     1
  2.1930865609660248E+00 a       290     0    13     1     2
  4.9903727841640605E-01 a       291     0    13     1     3
  3.3497190235056773E-01 a       292     0    13     1     4
  3.1122470704904153E+00 a       293     0    13     1     5
  5.1001042770947858E-01 a       294     0    13     1     6
 -2.3322897784900181E+00 a       295     0    13     1     7
 -1.5259383553735157E+00 a       296     0    13     1     8
 -3.3441058099409209E+00 a       297     0    13     1     9
  2.3100695564690041E+00 a       298     0    13     1    10
  4.9655082868331590E-02 a       299     0    13     1    11
 -4.1023963215184173E-01 a       300     0    13     1    12
  1.4959055593454567E+00 a       301     0    13     1    13
  9.1198629800363529E-02 a       302     0    13     1    14
  2.2534876480833357E+00 a       303     0    13     1    15
 -4.0725008648727918E+00 a       304     0    13     1    16
  4.5993547197911822E+00 a       305     0    13     1    17
  1.2192415247790840E+00 a       306     0    13     1    18
  3.4162851523922173E+00 a       307     0    13     1    19
  4.4183346803494061E-02 a       308     0    13     1    20
 -1.5512993280370209E+00 a       309     0    13     1    21
 -8.1634594064843991E-01 a       310     0    13     1    22
 -1.1485935170300401E+00 a       311     0    13     1    23
 -1.5093626347810183E+00 a       312     0    13     1    24
 -1.9697120043542538E+00 a       313     0    14     1     1
  3.7015931029694848E+00 a       314     0    14     1     2
  3.7955516185129037E+00 a       315     0    14     1     3
  7.6317507669920004E-01 a       316     0    14     1     4
  4.9314388238828828E+00 a       317     0    14     1     5
 -1.4127436660600867E+00 a       318     0    14     1     6
 -6.8359300503376943E+00 a       319     0    14     1     7
 -2.9492266527323246E-01 a       320     0    14     1     8
  4.4514370904526084E+00 a       321     0    14     1     9
 -6.3556723074328014E-01 a       322     0    14     1    10
 -1.3415429627105768E+00 a       323     0    14     1    11
 -3.2067805644581608E+00 a       324     0    14     1    12
 -8.9998196510495259E+00 a       325     0    14     1    13
 -6.0738117509533369E+00 a       326     0    14     1    14
 -2.4981103274101311E+00 a       327     0    14     1    15
  7.4922922829352290E-01 a       328     0    14     1    16
  1.5421619548317185E+00 a       329     0    14     1    17
  6.0570057591794035E-01 a       330     0    14     1    18
 -3.4384091186342900E+00 a       331     0    14     1    19
  7.6469892685181917E-01 a       332     0    14     1    20
  2.4248287524726331E-01 a       333     0    14     1    21
 -6.4771710281724220E+00 a       334     0    14     1    22
 -1.8993154553573866E-01 a       335     0    14     1    23
  6.6697799639243147E+00 a       336     0    14     1    24
  1.2807834783960341E+00 a       337     0    15     1     1
 -1.0848175719196749E+00 a       338     0    15     1     2
  2.6311297381992262E+00 a       339     0    15     1     3
 -7.8940134890180969E-01 a       340     0    15     1     4
  8.3315052811639700E-01 a       341     0    15     1     5
 -5.1987596911566047E-01 a       342     0    15     1     6
 -3.2907816224803987E-01 a       343     0    15     1     7
  4.6970987201112459E-02 a       344     0    15     1     8
 -1.1681659534420676E+00 a       345     0    15     1     9
 -8.8835895352555372E-01 a       346     0    15     1    10
 -7.0428588795231384E-01 a       347     0    15     1    11
 -2.2879973480884961E+00 a       348     0    15     1    12
 -1.4152016584107674E+00 a       349     0    15     1    13
  2.3537693289606936E+00 a       350     0    15     1    14
  1.2889517241997788E+00 a       351     0    15     1    15
  2.6427285685128004E+00 a       352     0    15     1    16
  2.2379441476961461E+00 a       353     0    15     1    17
 -5.0972558609075236E-01 a       354     0    15     1    18
 -7.8125052005168283E-01 a       355     0    15     1    19
 -1.0874490155731327E+00 a       356     0    15     1    20
 -4.1601694941830270E-01 a       357     0    15     1    21
  2.2963636748860292E+00 a       358     0    15     1    22
 -1.0745685148653035E+00 a       359     0    15     1    23
 -2.0571500154975020E+00 a       360     0    15     1    24
 -4.4560212247979242E-01 a       361     0    16     1     1
 -2.6269956329314037E-01 a       362     0    16     1     2
 -9.8816808548349522E-01 a       363     0    16     1     3
  9.6534010262001213E-01 a       364     0    16     1     4
  1.1299291375001363E+00 a       365     0    16     1     5
  9.6089446730345485E-01 a       366     0    16     1     6
 -2.8387292479665454E+00 a       367     0    16     1     7
 -5.7603091360704251E-01 a       368     0    16     1     8
 -2.6422213342296224E+00 a       369     0    16     1     9
  2.3518349573424460E+00 a       370     0    16     1    10
 -1.6565308952593143E+00 a       371     0    16     1    11
 -4.2298564737913252E-01 a       372     0    16     1    12
  2.2323483020830608E+00 a       373     0    16     1    13
  2.8624624569870760E-01 a       374     0    16     1    14
  1.1355402302898692E+00 a       375     0    16     1    15
  4.7416893638626523E-01 a       376     0    16     1    16
  1.8736213874621841E+00 a       377     0    16     1    17
  7.2421266116596938E-01 a       378     0    16     1    18
  1.9980484289174603E+00 a       379     0    16     1    19
 -8.0809035062279500E-01 a       380     0    16     1    20
 -1.5283646192615841E-02 a       381     0    16     1    21
 -6.8013817171555457E-01 a       382     0    16     1    22
 -2.1570631040814675E-01 a       383     0    16     1    23
  2.8455098146759483E-01 a       384     0    16     1    24
 -5.3856581540902164E+00 a       385     0    17     1     1
  6.1587985823275293E-01 a       386     0    17     1     2
  1.2635778121336414E+00 a       387     0    17     1     3
  1.2754183612369636E+00 a       388     0    17     1     4
  3.0800272099164387E+00 a       389     0    17     1     5
 -1.7130633005524869E+00 a       390     0    17     1     6
 -2.2626645345106358E-01 a       391     0    17     1     7
  1.0248769723427951E+00 a       392     0    17     1     8
  3.1114662583606756E-01 a       393     0    17     1     9
  3.5018802124329151E-01 a       394     0    17     1    10
 -1.1995217295988943E-01 a       395     0    17     1    11
  9.7670464295286907E-01 a       396     0    17     1    12
  5.4236202258986950E+00 a       397     0    17     1    13
 -3.2956384562657965E+00 a       398     0    17     1    14
  4.1997066245371939E-01 a       399     0    17     1    15
  1.0304153829841378E+00 a       400     0    17     1    16
 -1.8420267276323681E+00 a       401     0    17     1    17
  8.0968187979024886E-01 a       402     0    17     1    18
 -2.1918836598919360E+00 a       403     0    17     1    19
  7.7880292022931830E-01 a       404     0    17     1    20
  9.4739014101132302E-01 a       405     0    17     1    21
 -1.7928854429549204E+00 a       406     0    17     1    22
  8.5340807649182437E-01 a       407     0    17     1    23
  2.5510297468139851E+00 a       408     0    17     1    24
 -2.2968676143503326E+00 a       409     0    18     1     1
  3.8441556722434016E+00 a       410     0    18     1     2
 -2.2217302872541937E+00 a       411     0    18     1     3
 -2.0827749145207846E+00 a       412     0    18     1     4
 -3.9972725028690198E-01 a       413     0    18     1     5
 -1.4556947628832952E+00 a       414     0    18     1     6
 -4.7692049638859428E+00 a       415     0    18     1     7
 -2.1985830267561857E-01 a       416     0    18     1     8
  7.0304856318458757E+00 a       417     0    18     1     9
 -1.2958395577607826E+00 a       418     0    18     1    10
  4.2542925845359232E+00 a       419     0    18     1    11
 -1.0567853946170225E+00 a       420     0    18     1    12
  7.9247489241102953E-01 a       421     0    18     1    13
 -5.5576811616174542E+00 a       422     0    18     1    14
 -3.1716883603093384E+00 a       423     0    18     1    15
 -1.4008027249106521E+00 a       424     0    18     1    16
 -3.9702860337313641E+00 a       425     0    18     1    17
 -1.9872254868645947E+00 a       426     0    18     1    18
  5.5922574496568442E+00 a       427     0    18     1    19
  1.4100044369907383E+00 a       428     0    18     1    20
  7.0685570204009382E-02 a       429     0    18     1    21
  1.0105920727870603E+00 a       430     0    18     1    22
  2.3902669875799809E+00 a       431     0    18     1    23
  1.4404524684451767E+00 a       432     0    18     1    24
 -2.2325473527154736E+00 a       433     0    19     1     1
 -1.5490657321029597E+00 a       434     0    19     1     2
 -2.0289581629399605E+00 a       435     0    19     1     3
  1.1864233153182475E+00 a       436     0    19     1     4
 -3.8802902261088215E+00 a       437     0    19     1     5
 -3.4747965986565892E+00 a       438     0    19     1     6
  3.9151170318970934E+00 a       439     0    19     1     7
 -3.1739818421770725E+00 a       440     0    19     1     8
  7.5000612757402134E+00 a       441     0    19     1     9
 -5.9606230745029150E+00 a       442     0    19     1    10
  2.5372548989548864E+00 a       443     0    19     1    11
 -1.2264927682990427E+00 a       444     0    19     1    12
 -9.6756939521937968E-01 a       445     0    19     1    13
  1.3441815887424144E+00 a       446     0    19     1    14
 -5.6787455898194006E+00 a       447     0    19     1    15
 -4.0488632637237731E-01 a       448     0    19     1    16
 -5.8034534533592881E+00 a       449     0    19     1    17
 -5.5371404937480335E+00 a       450     0    19     1    18
 -7.3272432385644404E+00 a       451     0    19     1    19
 -9.6154425221038731E-01 a       452     0    19     1    20
  3.3195165402463656E-01 a       453     0    19     1    21
 -8.0331093328324665E-01 a       454     0    19     1    22
  5.2104010684284239E+00 a       455     0    19     1    23
  4.0888507943820729E+00 a       456     0    19     1    24
  1.8804910484536051E-02 a       457     0    20     1     1
  1.2778595604120191E+00 a       458     0    20     1     2
  1.9499890319863120E+00 a       459     0    20     1     3
 -3.3372993286994008E+00 a       460     0    20     1     4
 -7.0728422797293407E+00 a       461     0    20     1     5
  1.3646463471347383E+00 a       462     0    20     1     6
 -1.8464344800361856E+00 a       463     0    20     1     7
 -7.4384332807785869E+00 a       464     0    20     1     8
  4.2145818762169016E+00 a       465     0    20     1     9
 -4.5679958040255171E+00 a       466     0    20     1    10
  4.0082821804960622E-01 a       467     0    20     1    11
  1.1111964861922918E+00 a       468     0    20     1    12
 -4.6603542557571576E+00 a       469     0    20     1    13
 -1.0872509635934573E+00 a       470     0    20     1    14
  3.0694192702377815E-01 a       471     0    20     1    15
 -1.6391573253171771E-01 a       472     0    20     1    16
  1.8183545256263507E+00 a       473     0    20     1    17
  1.4161279936225237E+00 a       474     0    20     1    18
  4.5672786287215104E+00 a       475     0    20     1    19
 -2.9756254760702481E+00 a       476     0    20     1    20
 -9.1824948135221629E-02 a       477     0    20     1    21
 -1.1707490193442578E+00 a       478     0    20     1    22
  5.2215732055316852E+00 a       479     0    20     1    23
  2.4952523201495969E+00 a       480     0    20     1    24
  1.2212306947125453E+00 a       481     0    21     1     1
 -2.0809862533938270E-01 a       482     0    21     1     2
 -4.2454804668820083E+00 a       483     0    21     1     3
  1.3353552736057628E+00 a       484     0    21     1     4
  5.4572195148421265E-01 a       485     0    21     1     5
  2.0218140192373206E+00 a       486     0    21     1     6
  2.0755434841226683E+00 a       487     0    21     1     7
 -2.5601213383770958E+00 a       488     0    21     1     8
 -6.3279931202398387E-01 a       489     0    21     1     9
  2.9256006676344987E-01 a       490     0    21     1    10
  1.2572347983280716E+00 a       491     0    21     1    11
  2.0070105069725233E+00 a       492     0    21     1    12
 -1.3356416335974182E-02 a       493     0    21     1    13
  5.4886827888275969E-01 a       494     0    21     1    14
 -7.6700124154071336E-01 a       495     0    21     1    15
 -3.5316598377067976E+00 a       496     0    21     1    16
 -8.2985823802089109E-01 a       497     0    21     1    17
  2.1091682801884035E+00 a       498     0    21     1    18
 -1.2616593445996849E+00 a       499     0    21     1    19
  2.0702569965529478E+00 a       500     0    21     1    20
 -1.5497009772100412E+00 a       501     0    21     1    21
 -1.8875230540813583E+00 a       502     0    21     1    22
 -7.0813942372905003E-01 a       503     0    21     1    23
  2.6962873545387338E+00 a       504     0    21     1    24
  6.7434242648054372E+00 a       505     0    22     1     1
 -1.9481862663721243E+00 a       506     0    22     1     2
 -3.5546683814768816E+00 a       507     0    22     1     3
 -7.0608405907272420E-01 a       508     0    22     1     4
 -3.9278215130641856E+00 a       509     0    22     1     5
  2.8157929427684807E+00 a       510     0    22     1     6
  1.2889741914322586E+00 a       511     0    22     1     7
  1.2295581944101708E+00 a       512     0    22     1     8
 -4.3564401413157423E+00 a       513     0    22     1     9
  3.9409108212614714E+00 a       514     0    22     1    10
  4.0550995314743832E-01 a       515     0    22     1    11
  2.0010660752846221E-01 a       516     0    22     1    12
  2.7079850902486829E-01 a       517     0    22     1    13
  6.0686866469011154E+00 a       518     0    22     1    14
  3.5859582654269206E-01 a       519     0    22     1    15
 -1.0335551478794445E+00 a       520     0    22     1    16
  1.9270870371838982E+00 a       521     0    22     1    17
 -4.2357761817552475E-01 a       522     0    22     1    18
  2.0825662519374508E+00 a       523     0    22     1    19
  1.5499618980531407E-01 a       524     0    22     1    20
 -1.2504622518460651E+00 a       525     0    22     1    21
  1.5107809363120064E+00 a       526     0    22     1    22
 -2.0510853295095144E+00 a       527     0    22     1    23
 -5.3954878340818793E+00 a       528     0    22     1    24
 -2.0755373122538519E+00 a       529     0    23     1     1
 -1.8164281653092238E+00 a       530     0    23     1     2
