################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6287710024268680E-03 a        53     0     3     1     5
 -1.6254284065756957E+00 a        54     0     3     1     6
 -3.4536090230198796E-01 a        55     0     3     1     7
 -7.9668077215059072E-02 a        56     0     3     1     8
  4.6073381623983678E-01 a        57     0     3     1     9
 -4.2714366286231291E+00 a        58     0     3     1    10
 -1.7393441323847625E-02 a        59     0     3     1    11
 -3.7978538921009863E-01 a        60     0     3     1    12
 -1.0509444178025225E+00 a        61     0     3     1    13
 -6.1403368160489624E-01 a        62     0     3     1    14
  8.4024004749983527E-01 a        63     0     3     1    15
 -3.6289341751688133E+00 a        64     0     3     1    16
 -1.6909029956248383E+00 a        65     0     3     1    17
  2.2279226126562826E+00 a        66     0     3     1    18
  1.4285018832115530E+00 a        67     0     3     1    19
  6.0179154880217001E-01 a        68     0     3     1    20
 -2.6734911075078420E+00 a        69     0     3     1    21
 -1.0799054519129392E+00 a        70     0     3     1    22
  2.8121206272517180E-01 a        71     0     3     1    23
 -1.6822920560450860E+00 a        72     0     3     1    24
  2.3117240430540367E+00 a        73     0     4     1     1
  4.0554634177192805E-01 a        74     0     4     1     2
  2.4486025513436398E+00 a        75     0     4     1     3
  2.2837906386402516E+00 a        76     0     4     1     4
 -7.8661457438104998E-01 a        77     0     4     1     5
 -1.8934457782039091E+00 a        78     0     4     1     6
 -1.6930625288013275E+00 a        79     0     4     1     7
  1.3491083235982186E+00 a        80     0     4     1     8
 -4.4238091849064831E-01 a        81     0     4     1     9
 -8.6932851169550474E-01 a        82     0     4     1    10
  1.0433377708932044E-01 a        83     0     4     1    11
  2.0206071651874065E+00 a        84     0     4     1    12
  2.9788152283984848E-01 a        85     0     4     1    13
  2.8278170170435429E-01 a        86     0     4     1    14
 -1.9781038398175266E+00 a        87     0     4     1    15
  2.0903505418409791E+00 a        88     0     4     1    16
  2.7231839304896410E+00 a        89     0     4     1    17
  2.7185604450050329E+00 a        90     0     4     1    18
 -2.2819990523202156E+00 a        91     0     4     1    19
  3.9505596124324749E-01 a        92     0     4     1    20
  5.0486330849157449E-03 a        93     0     4     1    21
  4.8602756880353271E-01 a        94     0     4     1    22
 -1.6228369696438960E+00 a        95     0     4     1    23
 -1.4175590363698670E-01 a        96     0     4     1    24
 -9.1842148040458227E-01 a        97     0     5     1     1
 -2.4537247602447461E+00 a        98     0     5     1     2
  2.6062525919356916E-01 a        99     0     5     1     3
 -6.0723471242642058E-01 a       100     0     5     1     4
  1.6191037240311716E+00 a       101     0     5     1     5
 -6.2030766608926069E-01 a       102     0     5     1     6
  5.1945699817967856E+00 a       103     0     5     1     7
  7.2621956145151179E-01 a       104     0     5     1     8
 -2.1898232612641406E+00 a       105     0     5     1     9
 -2.2470192881694291E+00 a       106     0     5     1    10
 -3.8054545259623063E-01 a       107     0     5     1    11
  7.4349286410366933E-01 a       108     0     5     1    12
 -6.6548493192408509E-01 a       109     0     5     1    13
  1.9263789905363069E+00 a       110     0     5     1    14
  1.8063208735451386E+00 a       111     0     5     1    15
  1.9403106911041264E+00 a       112     0     5     1    16
  2.2925748144201530E-01 a       113     0     5     1    17
 -1.0604801796956669E+00 a       114     0     5     1    18
  2.1437957315212106E+00 a       115     0     5     1    19
  2.3206972762621341E+00 a       116     0     5     1    20
  4.0031344296960754E+00 a       117     0     5     1    21
  3.0027862849253395E-01 a       118     0     5     1    22
  3.4861376892743623E+00 a       119     0     5     1    23
 -4.7264917567815496E+00 a       120     0     5     1    24
 -1.7784770177800253E+00 a       121     0     6     1     1
 -7.9777333953688512E-01 a       122     0     6     1     2
 -1.9857804697759729E-01 a       123     0     6     1     3
 -5.1905829664511371E-01 a       124     0     6     1     4
 -3.2408009528540660E+00 a       125     0     6     1     5
  8.1267031416924418E-01 a       126     0     6     1     6
 -1.2887849234722892E+00 a       127     0     6     1     7
  5.8140277349832048E-01 a       128     0     6     1     8
 -2.4440662093934735E+00 a       129     0     6     1     9
  1.3979798267302308E+00 a       130     0     6     1    10
  4.1008183035338402E-02 a       131     0     6     1    11
  6.4353085390799325E-01 a       132     0     6     1    12
 -1.6528565130690638E+00 a       133     0     6     1    13
 -1.3491179102495829E+00 a       134     0     6     1    14
 -1.1106217755829149E+00 a       135     0     6     1    15
  6.3434506363855392E-01 a       136     0     6     1    16
  1.7630762084329521E-01 a       137     0     6     1    17
 -6.9752679640508397E-01 a       138     0     6     1    18
 -5.1448132663287871E-01 a       139     0     6     1    19
 -1.9696201403351932E-02 a       140     0     6     1    20
  2.1170244399908111E-02 a       141     0     6     1    21
 -4.1899090118979126E-01 a       142     0     6     1    22
  7.9472402747903004E-01 a       143     0     6     1    23
  3.9054521506579332E+00 a       144     0     6     1    24
 -1.0891010952882718E+00 a       145     0     7     1     1
 -6.7944017165078696E-01 a       146     0     7     1     2
 -1.8652082952099969E+00 a       147     0     7     1     3
  2.8292649883188398E-01 a       148     0     7     1     4
  4.0571983043526971E-01 a       149     0     7     1     5
  1.6752261482579140E+00 a       150     0     7     1     6
 -1.1574114998768517E+00 a       151     0     7     1     7
 -3.5416282760111339E-01 a       152     0     7     1     8
  2.3293406963001520E-01 a       153     0     7     1     9
  1.5795897864905182E+00 a       154     0     7     1    10
  2.7845413291770305E-01 a       155     0     7     1    11
 -1.1355918171134003E+00 a       156     0     7     1    12
  2.1641341788164789E-01 a       157     0     7     1    13
 -2.9187284673110447E-01 a       158     0     7     1    14
 -2.0397470628146364E-01 a       159     0     7     1    15
 -3.5319204105274993E-01 a       160     0     7     1    16
 -1.6413380786032608E+00 a       161     0     7     1    17
 -2.1817692367021322E+00 a       162     0     7     1    18
  1.3333643805478981E-01 a       163     0     7     1    19
  7.7336217224513781E-01 a       164     0     7     1    20
 -7.4261026830468202E-01 a       165     0     7     1    21
 -1.1327107274627995E-01 a       166     0     7     1    22
  5.5678124427366937E-01 a       167     0     7     1    23
 -9.9459864501117956E-01 a       168     0     7     1    24
 -2.6524001157512966E-03 a       169     0     8     1     1
  2.0004684392574923E+00 a       170     0     8     1     2
 -9.5339917307542765E-01 a       171     0     8     1     3
  1.2254303672533249E+00 a       172     0     8     1     4
 -1.4935061808842907E+00 a       173     0     8     1     5
  1.2786357226691543E+00 a       174     0     8     1     6
 -1.5141521840522925E+00 a       175     0     8     1     7
 -7.9174293462017842E-01 a       176     0     8     1     8
  2.8833583149719633E-01 a       177     0     8     1     9
  3.1803486246570492E+00 a       178     0     8     1    10
  8.4959916361436238E-02 a       179     0     8     1    11
  1.6004967989197447E+00 a       180     0     8     1    12
  1.0789612407236560E-01 a       181     0     8     1    13
 -1.7914640703300331E+00 a       182     0     8     1    14
 -1.3135359491567047E+00 a       183     0     8     1    15
  3.2504491064492919E-01 a       184     0     8     1    16
  8.9754610548850444E-01 a       185     0     8     1    17
 -3.2968675328253744E-01 a       186     0     8     1    18
 -1.8224313878881018E+00 a       187     0     8     1    19
 -5.3166299342678480E-01 a       188     0     8     1    20
 -1.5600508659408487E+00 a       189     0     8     1    21
 -5.6635100242216607E-01 a       190     0     8     1    22
 -3.3334028729210048E+00 a       191     0     8     1    23
  2.6151442573819015E+00 a       192     0     8     1    24
  6.3316344740789776E-01 a       193     0     9     1     1
  1.0340197446376955E+00 a       194     0     9     1     2
 -5.3844294053962105E-01 a       195     0     9     1     3
  8.1161159852912468E-01 a       196     0     9     1     4
  1.4153859613021740E+00 a       197     0     9     1     5
 -2.5661293139388947E-01 a       198     0     9     1     6
  7.7739591612685155E-01 a       199     0     9     1     7
 -6.6553458386885134E-01 a       200     0     9     1     8
  7.0473207030755480E-01 a       201     0     9     1     9
 -8.9125603751806626E-01 a       202     0     9     1    10
  9.1979345033734408E-02 a       203     0     9     1    11
 -2.2844621143839609E-02 a       204     0     9     1    12
  2.7550214495577807E-01 a       205     0     9     1    13
  1.2118270544713630E+00 a       206     0     9     1    14
  4.2684319493397110E-01 a       207     0     9     1    15
  5.6398615645188485E-02 a       208     0     9     1    16
 -2.2382802561834200E-01 a       209     0     9     1    17
  2.8921706494519045E-01 a       210     0     9     1    18
  9.3161299037423217E-01 a       211     0     9     1    19
  3.8687751090556616E-01 a       212     0     9     1    20
 -6.0351164370795551E-01 a       213     0     9     1    21
 -1.1314210178560163E-01 a       214     0     9     1    22
 -3.0099590669071569E-01 a       215     0     9     1    23
 -2.0398870259984299E+00 a       216     0     9     1    24
 -1.9198076927222324E-01 a       217     0    10     1     1
 -7.7537922424916905E-01 a       218     0    10     1     2
 -1.5365295063703130E-01 a       219     0    10     1     3
  1.0122859604771668E-01 a       220     0    10     1     4
 -1.1065766296886212E-01 a       221     0    10     1     5
 -1.2363816137751606E+00 a       222     0    10     1     6
 -4.5073531577962811E-01 a       223     0    10     1     7
 -5.5547108796068767E-01 a       224     0    10     1     8
 -6.7279594760071948E-01 a       225     0    10     1     9
  5.0354491942215684E-01 a       226     0    10     1    10
 -7.8166685166319261E-01 a       227     0    10     1    11
  8.3449501416964911E-01 a       228     0    10     1    12
 -2.2981477170040367E+00 a       229     0    10     1    13
 -2.7354612130453226E-01 a       230     0    10     1    14
  4.5434999516237629E-01 a       231     0    10     1    15
 -1.6245002575110075E+00 a       232     0    10     1    16
 -1.6426385330978690E+00 a       233     0    10     1    17
  4.1471235778934934E-01 a       234     0    10     1    18
 -1.1114024343687245E+00 a       235     0    10     1    19
  1.0021232728968945E+00 a       236     0    10     1    20
 -7.2892831043426098E-01 a       237     0    10     1    21
 -5.9005820943846943E-01 a       238     0    10     1    22
 -5.5843132641067184E-01 a       239     0    10     1    23
  6.6970794510134124E-01 a       240     0    10     1    24
 -8.1634640865178382E-02 a       241     0    11     1     1
 -6.6988043664432240E-01 a       242     0    11     1     2
  7.5471466735250836E-01 a       243     0    11     1     3
  7.9274810281609631E-01 a       244     0    11     1     4
  1.6523357989020153E+00 a       245     0    11     1     5
  5.9052613930754415E-02 a       246     0    11     1     6
 -3.4611913400861747E+00 a       247     0    11     1     7
  5.9320685923427985E-02 a       248     0    11     1     8
  2.4560403688480785E+00 a       249     0    11     1     9
  7.1779577961943541E-01 a       250     0    11     1    10
 -9.5598769384200410E-01 a       251     0    11     1    11
 -3.1452789103528178E+00 a       252     0    11     1    12
 -4.2943068874010376E-01 a       253     0    11     1    13
  5.0023367217147308E-01 a       254     0    11     1    14
  7.2709562005093509E-01 a       255     0    11     1    15
 -2.1249422352966940E+00 a       256     0    11     1    16
 -1.3641123784185099E+00 a       257     0    11     1    17
 -1.7162464228602610E+00 a       258     0    11     1    18
 -6.7035222730809663E-01 a       259     0    11     1    19
  1.3866972448865906E+00 a       260     0    11     1    20
  1.0432759937036236E+00 a       261     0    11     1    21
  6.5579919216263682E-01 a       262     0    11     1    22
  2.5127399641490795E+00 a       263     0    11     1    23
  5.2576719084057388E-01 a       264     0    11     1    24
  7.4355525126667388E-01 a       265     0    12     1     1
  1.9374706510790449E+00 a       266     0    12     1     2
 -1.0854080444576372E-01 a       267     0    12     1     3
  6.3190290810888017E-01 a       268     0    12     1     4
 -2.0857601899425910E+00 a       269     0    12     1     5
 -4.6740666135656261E-01 a       270     0    12     1     6
 -1.1403460244913146E-02 a       271     0    12     1     7
  5.7384272599614794E-01 a       272     0    12     1     8
 -4.6495770321885815E-01 a       273     0    12     1     9
  6.0612087444153717E+00 a       274     0    12     1    10
 -2.1127885629900502E+00 a       275     0    12     1    11
 -4.2567107267728197E+00 a       276     0    12     1    12
  7.2853871893761157E-01 a       277     0    12     1    13
  2.5644356603075186E-01 a       278     0    12     1    14
  3.7302222125078588E-01 a       279     0    12     1    15
 -1.2999148466534236E+00 a       280     0    12     1    16
  1.0628864567785230E+00 a       281     0    12     1    17
  3.8293074889726014E-01 a       282     0    12     1    18
  7.7820123659486873E-01 a       283     0    12     1    19
 -5.8055124265483404E-01 a       284     0    12     1    20
  2.4366214317130455E+00 a       285     0    12     1    21
  1.7637565625160025E+00 a       286     0    12     1    22
 -3.8241345495173018E+00 a       287     0    12     1    23
  4.7009468399535281E+00 a       288     0    12     1    24
  3.5258217786863430E-02 a       289     0    13     1     1
 -7.4437200506326306E-01 a       290     0    13     1     2
 -5.0852452243859447E-01 a       291     0    13     1     3
 -7.8891609713337096E-01 a       292     0    13     1     4
  5.8009398547256774E-01 a       293     0    13     1     5
  1.8863130176935488E+00 a       294     0    13     1     6
  8.8481613544426729E-01 a       295     0    13     1     7
 -3.1102392879201038E-02 a       296     0    13     1     8
 -1.3050392534631572E+00 a       297     0    13     1     9
 -1.0707684647729296E+00 a       298     0    13     1    10
  9.8389775114350408E-01 a       299     0    13     1    11
  3.8580897655963858E-01 a       300     0    13     1    12
  4.4692031717884734E-01 a       301     0    13     1    13
  5.7204061484037694E-01 a       302     0    13     1    14
  6.4604181395609539E-01 a       303     0    13     1    15
  7.0183963159601426E-01 a       304     0    13     1    16
  4.9083739977173718E-01 a       305     0    13     1    17
 -4.0229307568805567E-01 a       306     0    13     1    18
 -6.4787212300712305E-01 a       307     0    13     1    19
  8.8478892633787198E-01 a       308     0    13     1    20
 -1.9561425130996273E+00 a       309     0    13     1    21
  2.6731494523409682E-01 a       310     0    13     1    22
 -8.8475345262863736E-01 a       311     0    13     1    23
  5.5810074228163697E-01 a       312     0    13     1    24
 -2.0693389995695599E-01 a       313     0    14     1     1
 -5.5935410290837384E-01 a       314     0    14     1     2
  1.1015322960635394E+00 a       315     0    14     1     3
 -1.9507288999947341E+00 a       316     0    14     1     4
 -1.2620048746386270E+00 a       317     0    14     1     5
 -2.8161985373732179E-01 a       318     0    14     1     6
 -7.1179277874139313E-01 a       319     0    14     1     7
 -7.0961534477580945E-01 a       320     0    14     1     8
 -8.2732948738723167E-01 a       321     0    14     1     9
 -2.3936482565411161E+00 a       322     0    14     1    10
  2.9170148641726303E+00 a       323     0    14     1    11
  1.2646486103691406E+00 a       324     0    14     1    12
 -1.0920369362296227E-03 a       325     0    14     1    13
  1.5452432983819118E+00 a       326     0    14     1    14
  7.1600801689686489E-01 a       327     0    14     1    15
  4.4432261346693369E-02 a       328     0    14     1    16
  1.3426221793261290E+00 a       329     0    14     1    17
  1.6262873144459524E+00 a       330     0    14     1    18
 -5.1969181693395483E-02 a       331     0    14     1    19
 -4.4408513943594791E-01 a       332     0    14     1    20
 -3.0570090209360856E-01 a       333     0    14     1    21
 -5.7726742057941571E-01 a       334     0    14     1    22
  6.0358511114906555E-01 a       335     0    14     1    23
  1.8019203543217093E+00 a       336     0    14     1    24
  3.6183840262925399E-02 a       337     0    15     1     1
  8.5869845965930391E-01 a       338     0    15     1     2
  1.1508415709929162E-01 a       339     0    15     1     3
  1.3700431759639584E-01 a       340     0    15     1     4
  1.4258469045968272E+00 a       341     0    15     1     5
  1.0560018702575507E+00 a       342     0    15     1     6
 -8.0064545609652427E-02 a       343     0    15     1     7
 -8.2201245498535658E-01 a       344     0    15     1     8
  1.2453202366943696E+00 a       345     0    15     1     9
  1.0334700198918516E+00 a       346     0    15     1    10
  1.8697363045009787E+00 a       347     0    15     1    11
 -3.8637266554416807E+00 a       348     0    15     1    12
 -6.2747178313367402E-01 a       349     0    15     1    13
  7.5431110506195409E-01 a       350     0    15     1    14
  1.1421656046975326E+00 a       351     0    15     1    15
  5.9079898510759099E-01 a       352     0    15     1    16
 -1.2945201205194945E+00 a       353     0    15     1    17
  1.0685927820925258E+00 a       354     0    15     1    18
  5.5059038813075711E-01 a       355     0    15     1    19
  7.9321050490396594E-01 a       356     0    15     1    20
  1.9712369090719151E+00 a       357     0    15     1    21
 -1.0778997266067050E+00 a       358     0    15     1    22
  2.0603300992966642E+00 a       359     0    15     1    23
 -7.1430409194200883E-01 a       360     0    15     1    24
 -1.8642611814642347E+00 a       361     0    16     1     1
  9.0187078087753947E-03 a       362     0    16     1     2
  2.2175004149592050E+00 a       363     0    16     1     3
 -1.4621457627621430E+00 a       364     0    16     1     4
  4.4546283541129489E-01 a       365     0    16     1     5
 -4.7755712999268607E-01 a       366     0    16     1     6
  2.8466437413615595E+00 a       367     0    16     1     7
 -7.6701124520243702E-01 a       368     0    16     1     8
  8.7908289867451295E-01 a       369     0    16     1     9
  1.7194152654763639E-01 a       370     0    16     1    10
  1.3481469960187025E+00 a       371     0    16     1    11
  2.3012977320845365E+00 a       372     0    16     1    12
  5.6692489813567548E-01 a       373     0    16     1    13
  4.7383861782026693E-02 a       374     0    16     1    14
 -2.4611055852042010E+00 a       375     0    16     1    15
  1.0128312673103732E+00 a       376     0    16     1    16
  8.8487941244520596E-01 a       377     0    16     1    17
 -9.2247709480681228E-01 a       378     0    16     1    18
 -1.9503790906091010E+00 a       379     0    16     1    19
 -1.5902903435839961E+00 a       380     0    16     1    20
  1.5874060055343306E+00 a       381     0    16     1    21
 -9.0132348707897891E-01 a       382     0    16     1    22
 -1.0463479983513579E+00 a       383     0    16     1    23
  7.4325188404182591E-02 a       384     0    16     1    24
 -1.3842437482001746E+00 a       385     0    17     1     1
  1.2360125834122881E+00 a       386     0    17     1     2
  1.9106990016506504E+00 a       387     0    17     1     3
  1.1438089033664838E+00 a       388     0    17     1     4
  1.8481171509447301E+00 a       389     0    17     1     5
  4.7831259131887166E-01 a       390     0    17     1     6
 -5.0626339170816548E-01 a       391     0    17     1     7
  1.7740127628088551E-01 a       392     0    17     1     8
 -3.6634145259813988E-01 a       393     0    17     1     9
 -4.6126453965294134E-01 a       394     0    17     1    10
  7.3780344338874448E-01 a       395     0    17     1    11
 -8.5027558380660029E-01 a       396     0    17     1    12
 -5.5130939661833800E-01 a       397     0    17     1    13
  2.1002028147223442E-01 a       398     0    17     1    14
 -2.4132661044952403E-02 a       399     0    17     1    15
  1.3861896856291072E+00 a       400     0    17     1    16
  2.8210519243239884E-01 a       401     0    17     1    17
  5.1165078989429924E-01 a       402     0    17     1    18
 -1.9243098212331916E-01 a       403     0    17     1    19
 -9.5758131149160552E-01 a       404     0    17     1    20
  1.1189916786412977E+00 a       405     0    17     1    21
 -5.5239163295104954E-01 a       406     0    17     1    22
  1.4762072861892768E+00 a       407     0    17     1    23
  1.8894309253602762E-01 a       408     0    17     1    24
 -5.3926550249244931E-01 a       409     0    18     1     1
  2.2704602488632273E+00 a       410     0    18     1     2
  1.0299857270553658E+00 a       411     0    18     1     3
 -1.1434010029853270E+00 a       412     0    18     1     4
 -1.2256287261528558E+00 a       413     0    18     1     5
 -6.3395272229361099E-01 a       414     0    18     1     6
  9.4765774939665492E-01 a       415     0    18     1     7
 -3.4096244674483089E-01 a       416     0    18     1     8
 -1.1616675255129584E-01 a       417     0    18     1     9
 -1.0443873116838116E+00 a       418     0    18     1    10
  2.1505460930955032E+00 a       419     0    18     1    11
 -1.1108616349935156E+00 a       420     0    18     1    12
  1.2429973688094005E+00 a       421     0    18     1    13
  2.1272372645379161E+00 a       422     0    18     1    14
 -1.4955178650711125E+00 a       423     0    18     1    15
  8.1783576908160227E-01 a       424     0    18     1    16
  2.6662542958198965E-01 a       425     0    18     1    17
 -1.9571601421914702E+00 a       426     0    18     1    18
  6.3814695492869822E-01 a       427     0    18     1    19
 -5.2698960200767730E-01 a       428     0    18     1    20
 -3.9459528490849638E-01 a       429     0    18     1    21
  3.3603806326980268E-01 a       430     0    18     1    22
 -9.3793804602830366E-01 a       431     0    18     1    23
  6.7892486596506529E-01 a       432     0    18     1    24
  6.2530316809831810E-01 a       433     0    19     1     1
  7.5143740907278200E-01 a       434     0    19     1     2
  4.5070045460602215E-01 a       435     0    19     1     3
 -4.6916654829153270E-01 a       436     0    19     1     4
 -4.5843515875739665E-01 a       437     0    19     1     5
 -1.8313582017868077E-01 a       438     0    19     1     6
  1.7807906042035164E+00 a       439     0    19     1     7
 -1.7517083247159204E-01 a       440     0    19     1     8
 -1.0384290558376599E+00 a       441     0    19     1     9
 -9.0896862890262597E-01 a       442     0    19     1    10
 -1.9779062416510995E+00 a       443     0    19     1    11
 -6.9487722930014562E-01 a       444     0    19     1    12
 -2.1959456736324867E+00 a       445     0    19     1    13
  3.3552259921502697E-01 a       446     0    19     1    14
 -8.0585611574848925E-01 a       447     0    19     1    15
  1.3906873458011744E+00 a       448     0    19     1    16
 -2.2287692027478129E-02 a       449     0    19     1    17
 -1.3436533905558565E+00 a       450     0    19     1    18
 -1.3205639931036639E-01 a       451     0    19     1    19
  1.2467361763986859E-01 a       452     0    19     1    20
 -1.7879153338632658E+00 a       453     0    19     1    21
 -8.3058695730517418E-01 a       454     0    19     1    22
 -1.0294417656257284E+00 a       455     0    19     1    23
 -8.2358747863865100E-01 a       456     0    19     1    24
 -2.6176047011160617E+00 a       457     0    20     1     1
  1.2636129551381900E-01 a       458     0    20     1     2
  2.1256625982773120E-01 a       459     0    20     1     3
 -8.1474004678154266E-01 a       460     0    20     1     4
 -1.3430118874290249E+00 a       461     0    20     1     5
  9.7302530537858323E-01 a       462     0    20     1     6
  1.7570310699741520E+00 a       463     0    20     1     7
  3.6039693619159024E-01 a       464     0    20     1     8
 -8.9846817726131467E-01 a       465     0    20     1     9
  3.9332456677904148E-01 a       466     0    20     1    10
 -1.2711650006048836E+00 a       467     0    20     1    11
  2.4099235148264153E-01 a       468     0    20     1    12
  2.4923003780382499E-01 a       469     0    20     1    13
  2.0108607255453725E-01 a       470     0    20     1    14
  2.4119363009424251E+00 a       471     0    20     1    15
  1.7250495035490390E-01 a       472     0    20     1    16
 -1.0333012917326707E+00 a       473     0    20     1    17
 -2.7467930783102932E+00 a       474     0    20     1    18
  1.0749150872569215E+00 a       475     0    20     1    19
  2.2179484333408301E+00 a       476     0    20     1    20
  5.8958290697974791E-01 a       477     0    20     1    21
  6.2825663033730306E-01 a       478     0    20     1    22
 -6.6304856515777544E-01 a       479     0    20     1    23
  1.6935660255210871E+00 a       480     0    20     1    24
  2.8010571958334780E+00 a       481     0    21     1     1
 -2.9079990371712405E-01 a       482     0    21     1     2
 -1.7147521502317087E+00 a       483     0    21     1     3
  1.2240041356415006E+00 a       484     0    21     1     4
  4.5330983352256399E-01 a       485     0    21     1     5
  7.3982352308799704E-01 a       486     0    21     1     6
 -3.0080901933818418E+00 a       487     0    21     1     7
 -2.3798228806590283E-01 a       488     0    21     1     8
 -2.2166755644357723E+00 a       489     0    21     1     9
 -1.4746404440619039E+00 a       490     0    21     1    10
 -1.9089646581066921E-01 a       491     0    21     1    11
  1.3082405438047060E+00 a       492     0    21     1    12
  1.2995915185918290E+00 a       493     0    21     1    13
  6.8785882210506211E-01 a       494     0    21     1    14
  1.1663085003775395E+00 a       495     0    21     1    15
  1.9624547240853456E+00 a       496     0    21     1    16
 -1.7983487265699827E+00 a       497     0    21     1    17
 -2.4796469079059080E-01 a       498     0    21     1    18
 -7.0598033914408151E-02 a       499     0    21     1    19
 -1.9320206410195884E+00 a       500     0    21     1    20
 -1.2735571326735138E+00 a       501     0    21     1    21
  8.2488594717762276E-01 a       502     0    21     1    22
 -4.0028154874629668E-01 a       503     0    21     1    23
 -5.6354722887074861E-02 a       504     0    21     1    24
  1.1493051240092282E+00 a       505     0    22     1     1
  2.7314662262003547E-01 a       506     0    22     1     2
 -9.4111888566656754E-01 a       507     0    22     1     3
  5.4322859739775331E-01 a       508     0    22     1     4
 -1.4003817743899372E+00 a       509     0    22     1     5
  8.2070392731719094E-02 a       510     0    22     1     6
 -2.1842526322895642E-01 a       511     0    22     1     7
  9.4159505015783984E-01 a       512     0    22     1     8
 -3.5131787127291758E-01 a       513     0    22     1     9
  2.7967050087792333E-01 a       514     0    22     1    10
 -5.2836286904361085E-01 a       515     0    22     1    11
 -6.3694126238875270E-01 a       516     0    22     1    12
  2.9929207399016922E+00 a       517     0    22     1    13
  1.3358490472667435E+00 a       518     0    22     1    14
  8.7627582625548461E-01 a       519     0    22     1    15
  3.9135574764930547E-01 a       520     0    22     1    16
  2.8281138439982939E-01 a       521     0    22     1    17
 -2.8959217676227972E-01 a       522     0    22     1    18
  5.4600935585989174E-01 a       523     0    22     1    19
 -1.3518084783873276E+00 a       524     0    22     1    20
 -2.1781957334616631E-01 a       525     0    22     1    21
  1.4259046768249439E+00 a       526     0    22     1    22
 -2.4405474232832907E+00 a       527     0    22     1    23
  1.3104737726872269E+00 a       528     0    22     1    24
 -2.6748665806463565E+00 a       529     0    23     1     1
  1.0934107499741716E+00 a       530     0    23     1     2
