################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1815077941923400E-01 a       531     0    23     1     3
 -1.6261582700085040E+00 a       532     0    23     1     4
  2.9680954377465993E+00 a       533     0    23     1     5
  2.9451919341942374E+00 a       534     0    23     1     6
  2.3817559770349321E+00 a       535     0    23     1     7
  1.9627550049084970E+00 a       536     0    23     1     8
 -2.0245256946695123E+00 a       537     0    23     1     9
 -2.4908765983143573E+00 a       538     0    23     1    10
  9.0996697026176043E-01 a       539     0    23     1    11
 -4.5468157386769121E+00 a       540     0    23     1    12
 -1.5689928326644875E-01 a       541     0    23     1    13
  5.0183701197458515E+00 a       542     0    23     1    14
  1.0867607513973434E+00 a       543     0    23     1    15
  4.4662114379985542E+00 a       544     0    23     1    16
 -8.9718751680131925E-01 a       545     0    23     1    17
  7.9723616122640684E-01 a       546     0    23     1    18
  5.2548793270676064E-01 a       547     0    23     1    19
  9.7875103883314329E-01 a       548     0    23     1    20
  4.1169098205530927E+00 a       549     0    23     1    21
  3.9662016647925218E+00 a       550     0    23     1    22
 -9.8057010354070818E-03 a       551     0    23     1    23
 -2.4828557050205161E-01 a       552     0    23     1    24
 -5.8892706763156362E+00 a       553     0    24     1     1
  4.5534739836638616E-01 a       554     0    24     1     2
  1.2948159019157088E+00 a       555     0    24     1     3
  1.5987300464836944E+00 a       556     0    24     1     4
  2.4561500072752338E+00 a       557     0    24     1     5
  1.4007119134498138E+00 a       558     0    24     1     6
 -8.6900399525703564E-01 a       559     0    24     1     7
 -1.0699510308531948E+00 a       560     0    24     1     8
 -2.2518466556128724E+00 a       561     0    24     1     9
  2.0013477997830431E-01 a       562     0    24     1    10
 -7.3583180808168303E-01 a       563     0    24     1    11
 -3.0631004808563560E+00 a       564     0    24     1    12
  2.3453516449179252E+00 a       565     0    24     1    13
 -3.9949844013056696E-01 a       566     0    24     1    14
  6.7984778812959523E-01 a       567     0    24     1    15
  4.1579168909714515E+00 a       568     0    24     1    16
 -6.4972494861517249E-01 a       569     0    24     1    17
  1.3715519762363380E+00 a       570     0    24     1    18
  9.6426238387693342E-01 a       571     0    24     1    19
  3.4413031861521657E+00 a       572     0    24     1    20
  1.6872310340184626E+00 a       573     0    24     1    21
  1.7488357990412189E+00 a       574     0    24     1    22
 -7.7021828490726266E-02 a       575     0    24     1    23
 -1.5022885534394470E+00 a       576     0    24     1    24
 -3.7551901888575361E+00 a       577     0    25     1     1
 -7.8134643525904601E-01 a       578     0    25     1     2
 -1.2455343374591310E+00 a       579     0    25     1     3
  5.1338254274397181E+00 a       580     0    25     1     4
  1.3585113510440856E+00 a       581     0    25     1     5
  6.8289797208026870E-01 a       582     0    25     1     6
 -3.3323764338613515E-01 a       583     0    25     1     7
  3.0123022677443170E+00 a       584     0    25     1     8
 -5.2459359034969599E-01 a       585     0    25     1     9
  1.7949092743346313E+00 a       586     0    25     1    10
  3.9948132978580436E-01 a       587     0    25     1    11
  1.8023314463138210E-01 a       588     0    25     1    12
  4.9307116096941241E+00 a       589     0    25     1    13
 -1.9090029830541436E-01 a       590     0    25     1    14
 -1.3404248570749040E+00 a       591     0    25     1    15
  1.1402010419048836E+00 a       592     0    25     1    16
 -2.2140165752092749E+00 a       593     0    25     1    17
  1.1618540617831283E+00 a       594     0    25     1    18
 -8.8707651327272041E-01 a       595     0    25     1    19
  2.6215733807264225E+00 a       596     0    25     1    20
 -3.3982209606658981E-01 a       597     0    25     1    21
  2.9740925789060768E-01 a       598     0    25     1    22
  1.5794908281391760E+00 a       599     0    25     1    23
  1.5381695815132383E+00 a       600     0    25     1    24
  8.0070310077148532E-01 a       601     0    26     1     1
  2.8016523948431500E+00 a       602     0    26     1     2
  1.0328801533581655E+00 a       603     0    26     1     3
  1.6508448693132285E+00 a       604     0    26     1     4
 -2.4030937050941499E+00 a       605     0    26     1     5
 -2.2004430076007027E+00 a       606     0    26     1     6
  1.1034628596464335E+00 a       607     0    26     1     7
  7.2892745317724231E-02 a       608     0    26     1     8
  8.1087942121622825E-01 a       609     0    26     1     9
  3.4820879210587097E+00 a       610     0    26     1    10
 -8.3204158681158558E-01 a       611     0    26     1    11
  3.7993075758594861E+00 a       612     0    26     1    12
  2.9531055208943950E+00 a       613     0    26     1    13
 -2.7171142090572822E+00 a       614     0    26     1    14
  6.1320205646848758E-01 a       615     0    26     1    15
 -2.3378169295003741E+00 a       616     0    26     1    16
  1.3266651246104325E-01 a       617     0    26     1    17
  5.4927099201941409E-01 a       618     0    26     1    18
 -9.9914532278285728E-01 a       619     0    26     1    19
  2.6770667714268653E-01 a       620     0    26     1    20
 -1.0436305583348033E+00 a       621     0    26     1    21
 -4.2188420704429133E+00 a       622     0    26     1    22
 -4.0446527502304291E-01 a       623     0    26     1    23
 -1.5360443689387759E+00 a       624     0    26     1    24
  3.8524636580920451E+00 a       625     0    27     1     1
  1.6637862424959171E-01 a       626     0    27     1     2
  7.9844913960969710E-01 a       627     0    27     1     3
 -3.3800600749181040E+00 a       628     0    27     1     4
 -6.0434340039021006E-01 a       629     0    27     1     5
 -3.5814894642774020E-01 a       630     0    27     1     6
  3.3634942874895679E+00 a       631     0    27     1     7
  1.5831084020400343E+00 a       632     0    27     1     8
  1.6783977948366298E+00 a       633     0    27     1     9
 -1.2465677152908117E+00 a       634     0    27     1    10
  3.0035384072122189E+00 a       635     0    27     1    11
  3.3594155604750751E+00 a       636     0    27     1    12
 -3.7786156623145741E+00 a       637     0    27     1    13
 -5.8735376124125882E-01 a       638     0    27     1    14
  4.4199241941999770E+00 a       639     0    27     1    15
 -3.4305247925811120E+00 a       640     0    27     1    16
 -5.8134898393093570E-01 a       641     0    27     1    17
  1.6193472120968386E+00 a       642     0    27     1    18
 -2.5070366413414763E-01 a       643     0    27     1    19
 -1.0557801639513977E+00 a       644     0    27     1    20
  1.3698389722496862E+00 a       645     0    27     1    21
  2.1150173474423766E+00 a       646     0    27     1    22
 -4.0272632492235172E-01 a       647     0    27     1    23
 -1.0602608941602401E+00 a       648     0    27     1    24
  4.2717273803251308E+00 a       649     0    28     1     1
 -2.0144450039483357E+00 a       650     0    28     1     2
 -3.2842284473752041E+00 a       651     0    28     1     3
 -3.9008013568384778E+00 a       652     0    28     1     4
  3.2046369678767204E+00 a       653     0    28     1     5
  2.2055090726264677E+00 a       654     0    28     1     6
  8.2863968211125283E-01 a       655     0    28     1     7
  1.6929093412746334E+00 a       656     0    28     1     8
  1.5926759005348294E+00 a       657     0    28     1     9
 -2.2544705518515378E+00 a       658     0    28     1    10
  6.4631216001578762E-01 a       659     0    28     1    11
 -1.6126465834835688E+00 a       660     0    28     1    12
 -9.6114531463961956E+00 a       661     0    28     1    13
  1.5314747541110485E+00 a       662     0    28     1    14
  1.8804025470099086E+00 a       663     0    28     1    15
  3.2245120701769383E+00 a       664     0    28     1    16
  3.6682178547419797E-01 a       665     0    28     1    17
 -3.7436966111718040E-01 a       666     0    28     1    18
 -1.3612970988611459E+00 a       667     0    28     1    19
 -4.0582759072045849E-01 a       668     0    28     1    20
 -7.2510612987370204E-01 a       669     0    28     1    21
  5.2885461807184173E+00 a       670     0    28     1    22
 -4.9366445207255083E+00 a       671     0    28     1    23
 -1.9559922979449147E+00 a       672     0    28     1    24
  1.7843789380594583E+01 a       673     0    29     1     1
 -7.9732763606253139E+00 a       674     0    29     1     2
  2.4375931217116724E+00 a       675     0    29     1     3
  6.9042457664978976E+00 a       676     0    29     1     4
  7.4697728086755779E+00 a       677     0    29     1     5
  3.3345473894317973E-01 a       678     0    29     1     6
 -1.5387664056639047E-01 a       679     0    29     1     7
 -2.6369278226817633E-01 a       680     0    29     1     8
  5.2288813356981443E+00 a       681     0    29     1     9
 -7.1195126210462680E+00 a       682     0    29     1    10
 -4.3599974687140358E-01 a       683     0    29     1    11
  1.0076448084883276E+01 a       684     0    29     1    12
 -5.3863791735959126E+00 a       685     0    29     1    13
  6.9030434674537879E+00 a       686     0    29     1    14
 -6.5387995386020341E+00 a       687     0    29     1    15
 -6.1384561427295070E+00 a       688     0    29     1    16
  8.3558419700041267E+00 a       689     0    29     1    17
 -6.0238488945829864E+00 a       690     0    29     1    18
 -1.2737374299717501E+01 a       691     0    29     1    19
  6.5496921215815587E-02 a       692     0    29     1    20
 -2.5745079369966462E-01 a       693     0    29     1    21
  1.6809885984362072E+01 a       694     0    29     1    22
  1.7337598578516861E+01 a       695     0    29     1    23
  1.2879440288261808E+01 a       696     0    29     1    24
  3.9465930566201768E-01 a       697     0    30     1     1
  2.4302302396010518E+00 a       698     0    30     1     2
  7.4548734111545594E+00 a       699     0    30     1     3
  1.1591355414788062E+01 a       700     0    30     1     4
 -1.4807784451792593E+01 a       701     0    30     1     5
 -4.1448298630089289E+00 a       702     0    30     1     6
  3.7855288600549535E+01 a       703     0    30     1     7
  1.0692048358956562E+01 a       704     0    30     1     8
 -7.8401147758800942E+00 a       705     0    30     1     9
  1.0180764083064850E+00 a       706     0    30     1    10
 -4.6569120495824790E-01 a       707     0    30     1    11
  5.2542630730948430E+00 a       708     0    30     1    12
  5.0562074006993811E+01 a       709     0    30     1    13
 -5.4063284393783462E-01 a       710     0    30     1    14
  8.6345067460538107E+00 a       711     0    30     1    15
 -2.7606195996753318E+00 a       712     0    30     1    16
  1.6554542859084389E+00 a       713     0    30     1    17
 -1.1712005135483452E+00 a       714     0    30     1    18
  1.3588924093373313E+01 a       715     0    30     1    19
  9.3814016669527742E+00 a       716     0    30     1    20
  9.8990049008890875E+00 a       717     0    30     1    21
  2.0346009178720585E+01 a       718     0    30     1    22
  2.6074957250529241E+01 a       719     0    30     1    23
  3.9397024738796147E+00 a       720     0    30     1    24
  1.4736845102681045E-01 a       721     0    31     1     1
 -2.3481364098281382E-01 a       722     0    31     1     2
 -1.2358551773882078E+00 a       723     0    31     1     3
 -3.7551597503736739E-01 a       724     0    31     1     4
 -3.9562210659751912E-01 a       725     0    31     1     5
 -9.1424737763695374E-01 a       726     0    31     1     6
  8.6938732899956506E-01 a       727     0    31     1     7
 -1.8922135684391611E-01 a       728     0    31     1     8
  3.8027649927377877E-01 a       729     0    31     1     9
 -2.4280454824442960E-01 a       730     0    31     1    10
 -2.0335816734541712E-01 a       731     0    31     1    11
  1.5852029069479043E-01 a       732     0    31     1    12
 -6.8243337994068221E-01 a       733     0    31     1    13
 -9.2799137386832459E-02 a       734     0    31     1    14
 -6.3254083178035647E-01 a       735     0    31     1    15
 -2.1355699895199926E-01 a       736     0    31     1    16
 -1.3582559777664756E+00 a       737     0    31     1    17
 -1.0871603944747030E-01 a       738     0    31     1    18
 -1.2134009739297073E-01 a       739     0    31     1    19
 -2.8742177631225041E-01 a       740     0    31     1    20
  1.2048882385815633E-01 a       741     0    31     1    21
 -3.5449268166865133E-01 a       742     0    31     1    22
 -1.2780453339263120E-01 a       743     0    31     1    23
 -3.7910961747538097E-01 a       744     0    31     1    24
  1.2203793350752279E+00 a       745     0    32     1     1
  8.7575771105573141E-01 a       746     0    32     1     2
 -2.1169376190807945E-01 a       747     0    32     1     3
 -4.0030839301682622E-02 a       748     0    32     1     4
  2.6743403014016986E-01 a       749     0    32     1     5
  6.9950128107159815E-01 a       750     0    32     1     6
 -6.9375113274389777E-02 a       751     0    32     1     7
  2.7855966282446198E-02 a       752     0    32     1     8
  4.6848759790512262E-03 a       753     0    32     1     9
  1.0766387886230115E+00 a       754     0    32     1    10
  2.2417819688081631E-01 a       755     0    32     1    11
  2.2912251041343570E+00 a       756     0    32     1    12
  9.7508098257349218E-01 a       757     0    32     1    13
 -6.6473760693594552E-01 a       758     0    32     1    14
 -5.6116282577643051E-01 a       759     0    32     1    15
 -5.6806218020341626E-01 a       760     0    32     1    16
  9.6411237649945414E-01 a       761     0    32     1    17
  3.0746767039549450E-01 a       762     0    32     1    18
  9.0340244865456421E-01 a       763     0    32     1    19
  4.3482157366925001E-01 a       764     0    32     1    20
 -7.3054896062516017E-01 a       765     0    32     1    21
 -8.0240984134202575E-01 a       766     0    32     1    22
 -5.2062900770074860E-01 a       767     0    32     1    23
  1.0119748905891506E+00 a       768     0    32     1    24
  7.1587805759886003E-01 a       769     0    33     1     1
  4.9513496585208601E-03 a       770     0    33     1     2
 -4.7470124777245060E-01 a       771     0    33     1     3
 -1.7358399796343635E+00 a       772     0    33     1     4
 -4.5771064025433050E-01 a       773     0    33     1     5
  8.3555932819338041E-01 a       774     0    33     1     6
 -4.4856548292673437E-02 a       775     0    33     1     7
  7.9443474289388782E-01 a       776     0    33     1     8
  1.3592332979984476E-01 a       777     0    33     1     9
  5.1071107737906429E-01 a       778     0    33     1    10
  3.6206871466730034E-01 a       779     0    33     1    11
 -4.9484464617878671E-02 a       780     0    33     1    12
 -1.4375938221186679E+00 a       781     0    33     1    13
  4.9946350643380842E-02 a       782     0    33     1    14
  7.5174122251242093E-01 a       783     0    33     1    15
  6.4102073364834566E-01 a       784     0    33     1    16
 -1.5659673459257699E+00 a       785     0    33     1    17
  7.3998079592160504E-01 a       786     0    33     1    18
 -7.4685529321022293E-01 a       787     0    33     1    19
  1.7904147099036397E-01 a       788     0    33     1    20
  5.3382259796907572E-01 a       789     0    33     1    21
  1.7938660686143335E-01 a       790     0    33     1    22
 -4.8927385650046740E-01 a       791     0    33     1    23
  9.2310165071499764E-02 a       792     0    33     1    24
  5.0297489379387617E-01 a       793     0    34     1     1
 -1.4248111722396934E+00 a       794     0    34     1     2
 -1.1462809515198289E+00 a       795     0    34     1     3
 -3.8098527545303540E-01 a       796     0    34     1     4
  5.6757416784011794E-01 a       797     0    34     1     5
 -6.7964836221495195E-01 a       798     0    34     1     6
 -1.3608911691586154E-01 a       799     0    34     1     7
 -1.0106922457823275E+00 a       800     0    34     1     8
  2.7780154733250179E-01 a       801     0    34     1     9
 -1.9066127474234060E+00 a       802     0    34     1    10
 -1.4699648415483819E+00 a       803     0    34     1    11
 -1.0769086787504771E+00 a       804     0    34     1    12
 -6.2488526032786185E-01 a       805     0    34     1    13
 -1.8271402293036653E-02 a       806     0    34     1    14
 -2.1350170975065863E+00 a       807     0    34     1    15
  1.1133586747269724E+00 a       808     0    34     1    16
  2.6693560520538789E-01 a       809     0    34     1    17
 -8.3196058953051766E-01 a       810     0    34     1    18
 -2.7718263826752004E-01 a       811     0    34     1    19
 -5.7671169435749092E-01 a       812     0    34     1    20
 -1.9739749712730320E-01 a       813     0    34     1    21
 -1.5802199397221536E-01 a       814     0    34     1    22
 -6.5675187052963746E-01 a       815     0    34     1    23
 -9.9690994289841206E-01 a       816     0    34     1    24
 -4.6245182793805260E+00 a       817     0    35     1     1
  2.6420145517947398E+00 a       818     0    35     1     2
 -2.4373774286741927E+00 a       819     0    35     1     3
  2.2599359262737750E+00 a       820     0    35     1     4
 -8.2235949105612649E-01 a       821     0    35     1     5
  2.2119549408426306E-01 a       822     0    35     1     6
 -2.2378239314909701E-01 a       823     0    35     1     7
  3.3589890653107313E-01 a       824     0    35     1     8
  7.1474255967838385E-01 a       825     0    35     1     9
  2.3584756327954843E+00 a       826     0    35     1    10
  3.0534440749180003E-01 a       827     0    35     1    11
  2.2152708845079001E+00 a       828     0    35     1    12
 -2.3483615933335519E-01 a       829     0    35     1    13
  6.6433805453827033E-01 a       830     0    35     1    14
  2.0947752194163725E+00 a       831     0    35     1    15
 -2.9561527080150736E+00 a       832     0    35     1    16
 -1.0634703065357616E+00 a       833     0    35     1    17
 -6.3179944306314295E-01 a       834     0    35     1    18
 -8.3290177750791533E-02 a       835     0    35     1    19
  1.3161094030255749E+00 a       836     0    35     1    20
 -1.4725079155494840E+00 a       837     0    35     1    21
 -1.5833159339490455E+00 a       838     0    35     1    22
  1.1634305329240811E+00 a       839     0    35     1    23
 -4.9703614390289322E-02 a       840     0    35     1    24
 -6.3980480895341907E-01 a       841     0    36     1     1
  6.1793254812463427E-01 a       842     0    36     1     2
  1.1646815225362033E+00 a       843     0    36     1     3
 -1.0394721847587907E+00 a       844     0    36     1     4
  1.0445348448720582E-01 a       845     0    36     1     5
  1.3546473542576891E+00 a       846     0    36     1     6
  2.7833533193307752E-01 a       847     0    36     1     7
 -3.1134905318586698E-01 a       848     0    36     1     8
 -3.5306560203833431E-01 a       849     0    36     1     9
  1.3244405566452544E+00 a       850     0    36     1    10
  8.0607345241747563E-01 a       851     0    36     1    11
  5.1623238004949323E-01 a       852     0    36     1    12
 -5.0747716096141447E-02 a       853     0    36     1    13
 -6.7882868678716146E-01 a       854     0    36     1    14
  2.9091871611133326E+00 a       855     0    36     1    15
 -1.7810824626557518E+00 a       856     0    36     1    16
 -5.6696309161521041E-01 a       857     0    36     1    17
 -1.9119078397501857E-01 a       858     0    36     1    18
 -5.8467662344983640E-01 a       859     0    36     1    19
  4.2664161429076125E-01 a       860     0    36     1    20
  9.6824927120543292E-01 a       861     0    36     1    21
  1.9201596093937892E+00 a       862     0    36     1    22
 -7.4340901125343162E-01 a       863     0    36     1    23
  8.0526592019368337E-01 a       864     0    36     1    24
 -3.5072624772327106E+00 a       865     0    37     1     1
  2.7248959815834186E+00 a       866     0    37     1     2
 -6.3676377380781624E-01 a       867     0    37     1     3
  2.7634981150632587E+00 a       868     0    37     1     4
  3.8565912119832237E+00 a       869     0    37     1     5
 -2.6645012904466858E+00 a       870     0    37     1     6
 -2.4617506426083091E+00 a       871     0    37     1     7
  7.5408848449032539E-01 a       872     0    37     1     8
 -1.4692735782386703E+00 a       873     0    37     1     9
  1.2269992728791759E+00 a       874     0    37     1    10
  3.4697786346512922E+00 a       875     0    37     1    11
  4.2948997302089733E+00 a       876     0    37     1    12
  2.2059945195040895E+00 a       877     0    37     1    13
 -6.8518185024363421E-01 a       878     0    37     1    14
  6.2472864836989652E+00 a       879     0    37     1    15
 -5.2429881765141295E-01 a       880     0    37     1    16
  5.1069168678365537E+00 a       881     0    37     1    17
  1.0164601763157696E+01 a       882     0    37     1    18
  8.8617356943254022E-01 a       883     0    37     1    19
 -6.5694666797342345E+00 a       884     0    37     1    20
  1.2463564344760667E+00 a       885     0    37     1    21
  7.5487797994209354E+00 a       886     0    37     1    22
  7.5641566378823144E-01 a       887     0    37     1    23
 -7.0407261461608350E-01 a       888     0    37     1    24
  2.4568814908054235E+00 a       889     0    38     1     1
 -9.0892007080341075E-01 a       890     0    38     1     2
 -1.2244448372103565E+00 a       891     0    38     1     3
 -4.9350039443554528E-01 a       892     0    38     1     4
  2.2196353301836771E-01 a       893     0    38     1     5
 -8.8849070710261036E-01 a       894     0    38     1     6
 -1.8851115910770266E-01 a       895     0    38     1     7
 -2.5115857163665258E+00 a       896     0    38     1     8
 -8.0815808121868760E-01 a       897     0    38     1     9
 -9.9669707986929548E-02 a       898     0    38     1    10
  4.0196092102311998E-01 a       899     0    38     1    11
 -1.1327178490378944E+00 a       900     0    38     1    12
  2.3579631509163906E-01 a       901     0    38     1    13
  9.3248934422397145E-01 a       902     0    38     1    14
  1.8464517980372164E+00 a       903     0    38     1    15
  2.3775719185672306E-01 a       904     0    38     1    16
  1.0640708769918865E+00 a       905     0    38     1    17
  8.0228400491113805E-01 a       906     0    38     1    18
  8.2538002693389279E-01 a       907     0    38     1    19
 -3.4516932840423736E-01 a       908     0    38     1    20
  1.1869562960094708E+00 a       909     0    38     1    21
  2.6003636021555676E-01 a       910     0    38     1    22
 -1.6237714472035969E+00 a       911     0    38     1    23
 -1.3784913843192765E+00 a       912     0    38     1    24
  1.0090693995953790E+00 a       913     0    39     1     1
  1.7942614388883880E+00 a       914     0    39     1     2
  2.7010911457136615E+00 a       915     0    39     1     3
 -9.4530531962495057E-02 a       916     0    39     1     4
  9.5408154621026486E-01 a       917     0    39     1     5
 -4.5834734941815043E+00 a       918     0    39     1     6
 -3.4687025692231037E+00 a       919     0    39     1     7
 -3.8557434993282631E+00 a       920     0    39     1     8
 -8.2808280293551884E-01 a       921     0    39     1     9
  5.0735643134065689E-01 a       922     0    39     1    10
 -9.5403810522138977E-01 a       923     0    39     1    11
 -2.3900922908034468E+00 a       924     0    39     1    12
 -4.1260757456494535E+00 a       925     0    39     1    13
  1.3785943336159783E+00 a       926     0    39     1    14
  3.4674786464599214E+00 a       927     0    39     1    15
  3.3843859236139120E+00 a       928     0    39     1    16
  6.3928853073929517E+00 a       929     0    39     1    17
  2.5496548668278063E+00 a       930     0    39     1    18
 -2.7162680776232206E+00 a       931     0    39     1    19
 -2.2995555416538784E+00 a       932     0    39     1    20
  1.7752233999671012E+00 a       933     0    39     1    21
  5.6562127134317022E+00 a       934     0    39     1    22
 -4.0944647927224480E+00 a       935     0    39     1    23
 -6.7174574181040834E+00 a       936     0    39     1    24
  1.2699754362480340E+00 a       937     0    40     1     1
 -1.3957851190191206E+00 a       938     0    40     1     2
  1.5445998668580916E+00 a       939     0    40     1     3
  1.3695821638892316E+00 a       940     0    40     1     4
  2.6940833734047236E+00 a       941     0    40     1     5
 -4.7437787888163063E-01 a       942     0    40     1     6
  1.4021456704308113E+00 a       943     0    40     1     7
  2.6372008927449100E+00 a       944     0    40     1     8
 -3.3559208947060166E+00 a       945     0    40     1     9
  1.3221719375447183E+00 a       946     0    40     1    10
  4.9680088018450280E-01 a       947     0    40     1    11
 -3.8113687947281858E+00 a       948     0    40     1    12
 -7.6929224402817009E-01 a       949     0    40     1    13
  3.3284443073080374E+00 a       950     0    40     1    14
  9.5688286321781890E-01 a       951     0    40     1    15
  3.3991255197175403E+00 a       952     0    40     1    16
 -8.8929562047102417E-01 a       953     0    40     1    17
  2.4109774882332036E+00 a       954     0    40     1    18
  6.8802796888384532E-01 a       955     0    40     1    19
  4.0777911303939157E-01 a       956     0    40     1    20
 -1.9340046680589009E+00 a       957     0    40     1    21
  5.8557154679808416E+00 a       958     0    40     1    22
 -1.1016074212444584E+00 a       959     0    40     1    23
 -7.6017134472949643E-01 a       960     0    40     1    24
  1.9939139986695065E+00 a       961     0    41     1     1
 -3.7005853388124854E-01 a       962     0    41     1     2
  1.5180546523207017E+00 a       963     0    41     1     3
  9.6213319814105425E-01 a       964     0    41     1     4
  1.7892357364233000E+00 a       965     0    41     1     5
 -1.6181633935375324E+00 a       966     0    41     1     6
  4.3777227507774064E-01 a       967     0    41     1     7
 -1.0202991833393502E+00 a       968     0    41     1     8
 -5.6812075115658767E-01 a       969     0    41     1     9
 -1.1508033640802804E+00 a       970     0    41     1    10
 -9.1502452057922079E-01 a       971     0    41     1    11
 -1.7827436551331752E+00 a       972     0    41     1    12
 -2.4483069685685147E-01 a       973     0    41     1    13
  8.9261244871498069E-01 a       974     0    41     1    14
  2.5957930527782808E-01 a       975     0    41     1    15
 -1.8244284199207811E-01 a       976     0    41     1    16
  4.3444855614132614E+00 a       977     0    41     1    17
 -1.8210354169476803E-01 a       978     0    41     1    18
  2.8089345226966667E-01 a       979     0    41     1    19
 -3.8709157468431848E-01 a       980     0    41     1    20
 -7.8209628752184135E-01 a       981     0    41     1    21
  9.3692382811139796E-01 a       982     0    41     1    22
 -1.4909515925996943E+00 a       983     0    41     1    23
 -9.0779012672947346E-01 a       984     0    41     1    24
  8.3776289557431074E+00 a       985     0    42     1     1
 -2.1468876214743760E+00 a       986     0    42     1     2
 -1.5705904443801637E+00 a       987     0    42     1     3
 -4.0238871360716155E-01 a       988     0    42     1     4
 -7.3028413535949426E+00 a       989     0    42     1     5
 -3.0359712218330412E+00 a       990     0    42     1     6
  2.7328532995258294E+00 a       991     0    42     1     7
  2.7820211001723361E+00 a       992     0    42     1     8
  6.4083880056793401E+00 a       993     0    42     1     9
 -7.0356757251922524E+00 a       994     0    42     1    10
 -4.9042848015685561E+00 a       995     0    42     1    11
 -1.0419838397358163E+01 a       996     0    42     1    12
 -1.7475604211890257E+01 a       997     0    42     1    13
  4.7053751627926319E+00 a       998     0    42     1    14
  5.3788986267902992E+00 a       999     0    42     1    15
 -1.7574268431747773E-02 a      1000     0    42     1    16
  1.2242378493852244E+00 a      1001     0    42     1    17
 -1.0479993992071936E+01 a      1002     0    42     1    18
 -5.6288030322066787E+00 a      1003     0    42     1    19
  1.0142978325085027E+01 a      1004     0    42     1    20
 -3.1306760825851874E+00 a      1005     0    42     1    21
  1.1299152958894407E+00 a      1006     0    42     1    22
  1.0907125758521217E+00 a      1007     0    42     1    23
 -1.5981606575927372E+00 a      1008     0    42     1    24
 -1.1390081838475556E+00 a      1009     0    43     1     1
  2.6493701453262836E-01 a      1010     0    43     1     2
 -1.5240625248326339E-01 a      1011     0    43     1     3
  7.6859638060761307E-02 a      1012     0    43     1     4
  9.8611119924450916E-02 a      1013     0    43     1     5
 -8.7740100890290462E-01 a      1014     0    43     1     6
 -1.7514141830406041E-01 a      1015     0    43     1     7
  6.8842402253623136E-01 a      1016     0    43     1     8
  5.7582656254221565E-01 a      1017     0    43     1     9
 -8.3468207871819988E-01 a      1018     0    43     1    10
 -4.7902584761743811E-01 a      1019     0    43     1    11
 -1.2734718180360913E+00 a      1020     0    43     1    12
 -2.5099722774458355E+00 a      1021     0    43     1    13
  1.0325679309790357E+00 a      1022     0    43     1    14
  2.5638077644424588E+00 a      1023     0    43     1    15
  2.0632610491287786E+00 a      1024     0    43     1    16
  4.2998989919923436E-01 a      1025     0    43     1    17
  1.4350012781523871E+00 a      1026     0    43     1    18
 -2.2202285048933486E+00 a      1027     0    43     1    19
  1.9203241575147434E-01 a      1028     0    43     1    20
 -1.0381651872616799E+00 a      1029     0    43     1    21
  1.8999188422386304E+00 a      1030     0    43     1    22
  1.3757823396395288E+00 a      1031     0    43     1    23
 -9.8589344285902791E-01 a      1032     0    43     1    24
 -7.1543998899159345E-01 a      1033     0    44     1     1
 -5.5806782974772915E+00 a      1034     0    44     1     2
 -3.0290297096896595E+00 a      1035     0    44     1     3
 -5.1298157605339689E+00 a      1036     0    44     1     4
  2.7956455459415444E+00 a      1037     0    44     1     5
 -6.4203752124854079E+00 a      1038     0    44     1     6
  9.3539192035619809E+00 a      1039     0    44     1     7
  6.8448827918331316E+00 a      1040     0    44     1     8
  3.7221038333423246E+00 a      1041     0    44     1     9
 -8.7865124155661078E+00 a      1042     0    44     1    10
  4.3217883791966560E+00 a      1043     0    44     1    11
  2.9682174296045133E-01 a      1044     0    44     1    12
 -5.1400660116756747E+00 a      1045     0    44     1    13
  6.2704753108365896E-01 a      1046     0    44     1    14
 -1.4080873444453841E+00 a      1047     0    44     1    15
  8.1466750130403387E-01 a      1048     0    44     1    16
 -6.7270827347897484E+00 a      1049     0    44     1    17
  1.9854267112092130E+00 a      1050     0    44     1    18
  5.3422622744921289E-01 a      1051     0    44     1    19
 -1.8272711890095703E+00 a      1052     0    44     1    20
  2.3758724217720069E+00 a      1053     0    44     1    21
 -1.0146406409872615E+00 a      1054     0    44     1    22
  6.4984372479595862E+00 a      1055     0    44     1    23
  3.0984410347137796E+00 a      1056     0    44     1    24
 -1.8770563194130572E+00 a      1057     0    45     1     1
  1.1937850098005631E+00 a      1058     0    45     1     2
 -1.1081528934922440E+00 a      1059     0    45     1     3
 -1.9317697885305334E+00 a      1060     0    45     1     4
 -2.5746981212903313E+00 a      1061     0    45     1     5
 -4.7997009292664139E-01 a      1062     0    45     1     6
 -3.4507068353476700E-01 a      1063     0    45     1     7
  2.4819166113202118E-01 a      1064     0    45     1     8
  3.4021733740366638E+00 a      1065     0    45     1     9
 -2.4878343892092118E+00 a      1066     0    45     1    10
  1.3182927277519934E+00 a      1067     0    45     1    11
