################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1586610625614597E-01 a       531     0    23     1     3
 -1.3712730798763284E+00 a       532     0    23     1     4
  3.1455715335807337E+00 a       533     0    23     1     5
  2.8980303154865465E+00 a       534     0    23     1     6
  2.2877360788254153E+00 a       535     0    23     1     7
  1.9401225436159337E+00 a       536     0    23     1     8
 -2.1569161809874031E+00 a       537     0    23     1     9
 -2.0530388013896768E+00 a       538     0    23     1    10
  1.0808582740435435E+00 a       539     0    23     1    11
 -4.7912355985874084E+00 a       540     0    23     1    12
  1.4506854814619757E-01 a       541     0    23     1    13
  6.0115939851647360E+00 a       542     0    23     1    14
  1.2198038572510246E+00 a       543     0    23     1    15
  4.6503225092332086E+00 a       544     0    23     1    16
 -1.1037014126820837E+00 a       545     0    23     1    17
  9.0333805261197864E-01 a       546     0    23     1    18
  4.4977245667672228E-01 a       547     0    23     1    19
  1.4120381077769661E+00 a       548     0    23     1    20
  4.0542621933766885E+00 a       549     0    23     1    21
  3.9405216813746771E+00 a       550     0    23     1    22
  4.1784161321563601E-01 a       551     0    23     1    23
 -7.5834433405284540E-03 a       552     0    23     1    24
 -6.7220798382947500E+00 a       553     0    24     1     1
  8.6770155713674724E-01 a       554     0    24     1     2
  9.3122616290584903E-01 a       555     0    24     1     3
  1.5268690539242997E+00 a       556     0    24     1     4
  2.9965263197491718E+00 a       557     0    24     1     5
  1.6420697542166272E+00 a       558     0    24     1     6
 -8.8859725551999902E-01 a       559     0    24     1     7
 -1.5034779919110215E+00 a       560     0    24     1     8
 -2.1273950147416212E+00 a       561     0    24     1     9
  3.5321059393061727E-01 a       562     0    24     1    10
 -2.1531528974018840E-01 a       563     0    24     1    11
 -2.9850226121940926E+00 a       564     0    24     1    12
  2.2422733458916637E+00 a       565     0    24     1    13
 -7.9488094737474524E-01 a       566     0    24     1    14
  9.9366298088004823E-01 a       567     0    24     1    15
  4.1290235844472685E+00 a       568     0    24     1    16
 -1.1149129156624245E+00 a       569     0    24     1    17
  1.9244330470230380E+00 a       570     0    24     1    18
  8.2109052114034486E-01 a       571     0    24     1    19
  3.9462750059556431E+00 a       572     0    24     1    20
  1.5768804728883870E+00 a       573     0    24     1    21
  1.8046847798624821E+00 a       574     0    24     1    22
 -1.9743406459177043E-01 a       575     0    24     1    23
 -1.6807968898217138E+00 a       576     0    24     1    24
 -3.2715287542146196E+00 a       577     0    25     1     1
 -1.0526408020934264E+00 a       578     0    25     1     2
 -1.7660751019376832E+00 a       579     0    25     1     3
  5.5956452159591352E+00 a       580     0    25     1     4
  1.6743541922720255E+00 a       581     0    25     1     5
  6.1313641725279056E-01 a       582     0    25     1     6
 -6.3588038787424783E-01 a       583     0    25     1     7
  3.1883635063103082E+00 a       584     0    25     1     8
 -3.9587695293797603E-01 a       585     0    25     1     9
  1.8384881075943316E+00 a       586     0    25     1    10
  1.1197480613045033E-01 a       587     0    25     1    11
  4.9266369359613954E-01 a       588     0    25     1    12
  5.5570731892879239E+00 a       589     0    25     1    13
 -6.2285743399902815E-01 a       590     0    25     1    14
 -1.5081055833104771E+00 a       591     0    25     1    15
  1.9549049238163190E+00 a       592     0    25     1    16
 -2.0846267515422934E+00 a       593     0    25     1    17
  1.3529140155194901E+00 a       594     0    25     1    18
 -1.2146886226092264E+00 a       595     0    25     1    19
  2.7718976476192774E+00 a       596     0    25     1    20
 -5.5325071734296682E-01 a       597     0    25     1    21
  7.6902105133793530E-01 a       598     0    25     1    22
  1.2243836184774639E+00 a       599     0    25     1    23
  1.8116266851028295E+00 a       600     0    25     1    24
  8.0366911260759555E-01 a       601     0    26     1     1
  3.2218473480541512E+00 a       602     0    26     1     2
  1.1176110470759191E+00 a       603     0    26     1     3
  1.6161430213639378E+00 a       604     0    26     1     4
 -2.3894050382053700E+00 a       605     0    26     1     5
 -2.2894241133573314E+00 a       606     0    26     1     6
  1.2833526509897373E+00 a       607     0    26     1     7
  2.1116855429141110E-01 a       608     0    26     1     8
  7.1656767955488410E-01 a       609     0    26     1     9
  3.5180212265143402E+00 a       610     0    26     1    10
 -9.8811069005518315E-01 a       611     0    26     1    11
  3.8564481216582815E+00 a       612     0    26     1    12
  2.7694044261209125E+00 a       613     0    26     1    13
 -2.3347870645269713E+00 a       614     0    26     1    14
  8.6684583109364077E-01 a       615     0    26     1    15
 -2.1682531113669290E+00 a       616     0    26     1    16
  2.9122647794349305E-01 a       617     0    26     1    17
  5.5910870822296710E-01 a       618     0    26     1    18
 -1.0075800424571604E+00 a       619     0    26     1    19
  3.5309263533598184E-01 a       620     0    26     1    20
 -9.4265777020107056E-01 a       621     0    26     1    21
 -3.7615356152064612E+00 a       622     0    26     1    22
 -4.2615557156145278E-01 a       623     0    26     1    23
 -1.7483300828978219E+00 a       624     0    26     1    24
  4.9846502329884981E+00 a       625     0    27     1     1
 -4.0968651017469694E-02 a       626     0    27     1     2
  7.4087843212744098E-01 a       627     0    27     1     3
 -3.4455130021108893E+00 a       628     0    27     1     4
 -1.3861055793904151E+00 a       629     0    27     1     5
 -2.8748834075814733E-01 a       630     0    27     1     6
  3.0912025360499835E+00 a       631     0    27     1     7
  1.4908996085157427E+00 a       632     0    27     1     8
  1.4756254848595689E+00 a       633     0    27     1     9
 -1.2387879527143064E+00 a       634     0    27     1    10
  2.6718090739875393E+00 a       635     0    27     1    11
  3.5393767536896705E+00 a       636     0    27     1    12
 -3.6070665359097336E+00 a       637     0    27     1    13
 -3.5596733137133674E-01 a       638     0    27     1    14
  4.0022222233127467E+00 a       639     0    27     1    15
 -3.6599663706933949E+00 a       640     0    27     1    16
  7.9466987469107284E-02 a       641     0    27     1    17
  1.6092227201759470E+00 a       642     0    27     1    18
  1.7980373997376450E-01 a       643     0    27     1    19
 -1.1967786029466578E+00 a       644     0    27     1    20
  1.7259092078438318E+00 a       645     0    27     1    21
  1.7502408598300536E+00 a       646     0    27     1    22
 -6.0759932446797971E-01 a       647     0    27     1    23
 -1.0681109548005421E+00 a       648     0    27     1    24
  4.7088991445922659E+00 a       649     0    28     1     1
 -1.8667252536842034E+00 a       650     0    28     1     2
 -4.3001741426585580E+00 a       651     0    28     1     3
 -3.8725193627557299E+00 a       652     0    28     1     4
  2.8410715959726529E+00 a       653     0    28     1     5
  2.8878524012226854E+00 a       654     0    28     1     6
  4.7861903080713925E-01 a       655     0    28     1     7
  2.4336255286140678E+00 a       656     0    28     1     8
  1.5461407031225465E+00 a       657     0    28     1     9
 -1.9831049571568937E+00 a       658     0    28     1    10
  6.9410679098845740E-01 a       659     0    28     1    11
 -1.3070993111655669E+00 a       660     0    28     1    12
 -1.0193273531102038E+01 a       661     0    28     1    13
  1.5187642564835382E+00 a       662     0    28     1    14
  1.7190829353453612E+00 a       663     0    28     1    15
  2.6895655269894934E+00 a       664     0    28     1    16
 -2.9583800355135335E-02 a       665     0    28     1    17
  1.7195722842863098E-01 a       666     0    28     1    18
 -1.2934600674815377E+00 a       667     0    28     1    19
 -3.2078246003718341E-01 a       668     0    28     1    20
 -6.9361490572735207E-01 a       669     0    28     1    21
  5.4527728720428215E+00 a       670     0    28     1    22
 -4.9197485166793147E+00 a       671     0    28     1    23
 -1.6933614210139942E+00 a       672     0    28     1    24
  1.9121201114271408E+01 a       673     0    29     1     1
 -1.0704597171552102E+01 a       674     0    29     1     2
  1.0958613077803967E+00 a       675     0    29     1     3
  5.5345252683634989E+00 a       676     0    29     1     4
  8.9540134680142316E+00 a       677     0    29     1     5
  6.5705176309343516E-01 a       678     0    29     1     6
  9.4237366263212341E-01 a       679     0    29     1     7
  1.2288811276189826E+00 a       680     0    29     1     8
  7.1106904125431880E+00 a       681     0    29     1     9
 -8.4424124502042943E+00 a       682     0    29     1    10
 -6.6367018828176816E-01 a       683     0    29     1    11
  1.5040407030160582E+01 a       684     0    29     1    12
 -5.9681812640093908E+00 a       685     0    29     1    13
  8.0331251336253668E+00 a       686     0    29     1    14
 -8.8097472944803137E+00 a       687     0    29     1    15
 -8.9040274971190669E+00 a       688     0    29     1    16
  9.6031466112500770E+00 a       689     0    29     1    17
 -7.1246339092256905E+00 a       690     0    29     1    18
 -1.4664509368087312E+01 a       691     0    29     1    19
 -1.7228504569263963E+00 a       692     0    29     1    20
 -3.7716102771991367E-01 a       693     0    29     1    21
  1.7818005132628755E+01 a       694     0    29     1    22
  1.9006911603135986E+01 a       695     0    29     1    23
  1.5724275634369267E+01 a       696     0    29     1    24
  1.0036833679449761E+00 a       697     0    30     1     1
  2.2895864973822335E+00 a       698     0    30     1     2
  1.2331476383888813E+01 a       699     0    30     1     3
  1.3283345993442184E+01 a       700     0    30     1     4
 -2.0488770070345883E+01 a       701     0    30     1     5
 -1.0720876061851783E+01 a       702     0    30     1     6
  4.5204470929075384E+01 a       703     0    30     1     7
  1.3950051740863593E+01 a       704     0    30     1     8
 -7.5004782792561473E+00 a       705     0    30     1     9
 -4.3188645911036794E+00 a       706     0    30     1    10
 -1.7274099445966196E-01 a       707     0    30     1    11
  6.4043665870166633E+00 a       708     0    30     1    12
  5.7762345066148725E+01 a       709     0    30     1    13
 -2.9962065436075123E+00 a       710     0    30     1    14
  9.2334058680750886E+00 a       711     0    30     1    15
 -1.4965837075339563E+00 a       712     0    30     1    16
 -2.0145423777281107E-01 a       713     0    30     1    17
 -9.8250986319708755E-01 a       714     0    30     1    18
  1.5043459299433746E+01 a       715     0    30     1    19
  1.1344611025117105E+01 a       716     0    30     1    20
  1.0688932286934580E+01 a       717     0    30     1    21
  2.3067507197483181E+01 a       718     0    30     1    22
  2.8618134686714718E+01 a       719     0    30     1    23
  2.6290072243418159E+00 a       720     0    30     1    24
  3.1827211906633496E-01 a       721     0    31     1     1
 -3.0248150583613753E-01 a       722     0    31     1     2
 -1.1645991021436577E+00 a       723     0    31     1     3
 -4.5876436382258262E-01 a       724     0    31     1     4
 -3.2638549774964454E-01 a       725     0    31     1     5
 -7.8237617571851148E-01 a       726     0    31     1     6
  7.9321211988287044E-01 a       727     0    31     1     7
 -3.3512569374873646E-01 a       728     0    31     1     8
  3.4045583993435113E-01 a       729     0    31     1     9
 -2.6389574811925243E-01 a       730     0    31     1    10
 -2.3281665059067941E-01 a       731     0    31     1    11
  6.9165591053442971E-02 a       732     0    31     1    12
 -7.9126892841259266E-01 a       733     0    31     1    13
 -5.7899076566447959E-02 a       734     0    31     1    14
 -7.3118576791739587E-01 a       735     0    31     1    15
 -2.1795210569041135E-01 a       736     0    31     1    16
 -1.2545451294671277E+00 a       737     0    31     1    17
 -1.7658909202540343E-01 a       738     0    31     1    18
 -1.3342387448187507E-01 a       739     0    31     1    19
 -3.0253642272521686E-01 a       740     0    31     1    20
  8.2387407496092899E-02 a       741     0    31     1    21
 -2.9263257574064627E-01 a       742     0    31     1    22
 -2.4075572624790498E-01 a       743     0    31     1    23
 -4.5822805998983357E-01 a       744     0    31     1    24
  1.2512866081312679E+00 a       745     0    32     1     1
  8.7769564872227046E-01 a       746     0    32     1     2
 -4.6825599300025605E-01 a       747     0    32     1     3
 -1.5995132532026260E-01 a       748     0    32     1     4
  1.5796160505207840E-01 a       749     0    32     1     5
  7.3206905250185417E-01 a       750     0    32     1     6
  3.3674582825916503E-02 a       751     0    32     1     7
 -6.1433105318676365E-02 a       752     0    32     1     8
  1.2747502231144625E-01 a       753     0    32     1     9
  9.7039961083016568E-01 a       754     0    32     1    10
  1.7485523562371086E-01 a       755     0    32     1    11
  2.3863554359545494E+00 a       756     0    32     1    12
  7.6835584797719425E-01 a       757     0    32     1    13
 -6.3972054282507607E-01 a       758     0    32     1    14
 -6.0289791758833766E-01 a       759     0    32     1    15
 -5.8882292356948951E-01 a       760     0    32     1    16
  8.7012358523223998E-01 a       761     0    32     1    17
  2.5808157795010656E-01 a       762     0    32     1    18
  7.8322440443447661E-01 a       763     0    32     1    19
  4.0042249315866080E-01 a       764     0    32     1    20
 -7.6867020139448505E-01 a       765     0    32     1    21
 -7.6755439094386457E-01 a       766     0    32     1    22
 -4.9224912427522072E-01 a       767     0    32     1    23
  9.0161268100020941E-01 a       768     0    32     1    24
  4.4577281537540780E-01 a       769     0    33     1     1
  6.6211285471030557E-02 a       770     0    33     1     2
 -3.4913006646833972E-01 a       771     0    33     1     3
 -1.6994903306183990E+00 a       772     0    33     1     4
 -3.6593136551536160E-01 a       773     0    33     1     5
  9.0732130747637352E-01 a       774     0    33     1     6
 -1.2471260756669281E-01 a       775     0    33     1     7
  8.3458244622797040E-01 a       776     0    33     1     8
  1.9122323939790956E-01 a       777     0    33     1     9
  4.7746269998798119E-01 a       778     0    33     1    10
  2.9422203200643859E-01 a       779     0    33     1    11
  1.0958076271746085E-01 a       780     0    33     1    12
 -1.5285265678551232E+00 a       781     0    33     1    13
  1.3701621234215347E-01 a       782     0    33     1    14
  6.2187322334883743E-01 a       783     0    33     1    15
  9.3374330521847737E-01 a       784     0    33     1    16
 -1.6136746774859041E+00 a       785     0    33     1    17
  9.3660490544595909E-01 a       786     0    33     1    18
 -1.0580416511577340E+00 a       787     0    33     1    19
  2.9291988588235396E-01 a       788     0    33     1    20
  6.7799383848932482E-01 a       789     0    33     1    21
  4.7150022083219595E-01 a       790     0    33     1    22
 -3.3690093653394537E-01 a       791     0    33     1    23
 -1.2681146738934990E-01 a       792     0    33     1    24
  6.8367897267151057E-01 a       793     0    34     1     1
 -1.4269105398207247E+00 a       794     0    34     1     2
 -1.0292089230743604E+00 a       795     0    34     1     3
 -3.1314621523946540E-01 a       796     0    34     1     4
  7.0625607284752900E-01 a       797     0    34     1     5
 -4.6592484519391963E-01 a       798     0    34     1     6
 -2.0790530397720200E-01 a       799     0    34     1     7
 -1.2076492142815747E+00 a       800     0    34     1     8
  2.2547773687994874E-01 a       801     0    34     1     9
 -1.9030758229572433E+00 a       802     0    34     1    10
 -1.4765381946779412E+00 a       803     0    34     1    11
 -9.6122640169005347E-01 a       804     0    34     1    12
 -3.7178356517714567E-01 a       805     0    34     1    13
 -1.4321070126154839E-01 a       806     0    34     1    14
 -2.2246227921368842E+00 a       807     0    34     1    15
  1.2245405602744650E+00 a       808     0    34     1    16
  3.3344430905890865E-01 a       809     0    34     1    17
 -8.5007291098511140E-01 a       810     0    34     1    18
 -2.5123568307272898E-01 a       811     0    34     1    19
 -4.8076434458743877E-01 a       812     0    34     1    20
  6.3509305870571462E-03 a       813     0    34     1    21
 -3.7410443674438143E-01 a       814     0    34     1    22
 -7.0797943239334693E-01 a       815     0    34     1    23
 -9.9056266157911110E-01 a       816     0    34     1    24
 -4.9145430712928189E+00 a       817     0    35     1     1
  2.7079499371669522E+00 a       818     0    35     1     2
 -2.4719800223947743E+00 a       819     0    35     1     3
  2.2131678049101695E+00 a       820     0    35     1     4
 -1.0740386561116946E+00 a       821     0    35     1     5
 -9.5345716293875046E-02 a       822     0    35     1     6
 -6.6124201914251265E-02 a       823     0    35     1     7
  4.4751167893283994E-01 a       824     0    35     1     8
  7.9643407459411186E-01 a       825     0    35     1     9
  2.5190661658479354E+00 a       826     0    35     1    10
  2.6751977428589574E-01 a       827     0    35     1    11
  1.9591511799226053E+00 a       828     0    35     1    12
 -4.8039251279916489E-01 a       829     0    35     1    13
  8.1046254503851056E-01 a       830     0    35     1    14
  2.1113937299297327E+00 a       831     0    35     1    15
 -2.8332404543398031E+00 a       832     0    35     1    16
 -1.3261011062262331E+00 a       833     0    35     1    17
 -5.7833713678334420E-01 a       834     0    35     1    18
 -1.8420748698864922E-01 a       835     0    35     1    19
  1.0675419469805820E+00 a       836     0    35     1    20
 -1.4938110463696646E+00 a       837     0    35     1    21
 -1.2451369557487324E+00 a       838     0    35     1    22
  1.1583707568225110E+00 a       839     0    35     1    23
 -1.1247127970263079E-01 a       840     0    35     1    24
 -5.6849898039888969E-01 a       841     0    36     1     1
  6.9131612484647165E-01 a       842     0    36     1     2
  1.0883780517885615E+00 a       843     0    36     1     3
 -1.1279323415839684E+00 a       844     0    36     1     4
 -1.2281408195789102E-01 a       845     0    36     1     5
  1.3688377087112633E+00 a       846     0    36     1     6
  2.7680173307776584E-01 a       847     0    36     1     7
 -3.4992082519178108E-01 a       848     0    36     1     8
 -3.6458147690054804E-01 a       849     0    36     1     9
  1.3211948379937108E+00 a       850     0    36     1    10
  7.9499129490208242E-01 a       851     0    36     1    11
  4.7358924143622683E-01 a       852     0    36     1    12
 -2.0291249700576861E-01 a       853     0    36     1    13
 -6.0287330362633218E-01 a       854     0    36     1    14
  2.9197332766592994E+00 a       855     0    36     1    15
 -2.0079112317320051E+00 a       856     0    36     1    16
 -7.8571907333166779E-01 a       857     0    36     1    17
 -1.8722189239260173E-01 a       858     0    36     1    18
 -6.1060945306949499E-01 a       859     0    36     1    19
  4.9040853792368200E-01 a       860     0    36     1    20
  1.0159783408114937E+00 a       861     0    36     1    21
  1.9264878667586238E+00 a       862     0    36     1    22
 -6.1403669035488995E-01 a       863     0    36     1    23
  6.9630943521779165E-01 a       864     0    36     1    24
 -4.7264727954025023E+00 a       865     0    37     1     1
  2.5620005893560749E+00 a       866     0    37     1     2
 -6.2594233385175246E-01 a       867     0    37     1     3
  3.7344362853585111E+00 a       868     0    37     1     4
  3.5083568525572608E+00 a       869     0    37     1     5
 -2.7963601755399781E+00 a       870     0    37     1     6
 -2.2117248014529718E+00 a       871     0    37     1     7
  1.9385990976476264E+00 a       872     0    37     1     8
 -1.0252326522661406E+00 a       873     0    37     1     9
  6.6032473667633929E-01 a       874     0    37     1    10
  3.7769350851720671E+00 a       875     0    37     1    11
  4.1381805494095669E+00 a       876     0    37     1    12
  3.6142467924179571E+00 a       877     0    37     1    13
 -1.1252834682585700E-02 a       878     0    37     1    14
  4.0208582066905389E+00 a       879     0    37     1    15
 -1.7445754696993812E+00 a       880     0    37     1    16
  6.5067232730799160E+00 a       881     0    37     1    17
  9.8381173133391204E+00 a       882     0    37     1    18
  1.3194559775058425E+00 a       883     0    37     1    19
 -5.3172887854576389E+00 a       884     0    37     1    20
  7.3262930194747899E-01 a       885     0    37     1    21
  6.6907288812593002E+00 a       886     0    37     1    22
  1.9639102694496389E+00 a       887     0    37     1    23
  1.7020840779421378E+00 a       888     0    37     1    24
  2.6007067354231044E+00 a       889     0    38     1     1
 -8.7667089681167298E-01 a       890     0    38     1     2
 -8.9489835755719893E-01 a       891     0    38     1     3
 -4.3156152490564192E-01 a       892     0    38     1     4
  3.5372877515826606E-01 a       893     0    38     1     5
 -1.1417944374531237E+00 a       894     0    38     1     6
 -1.7705581840251317E-01 a       895     0    38     1     7
 -2.2537010703358664E+00 a       896     0    38     1     8
 -9.0373101606769968E-01 a       897     0    38     1     9
 -4.4610325318775575E-02 a       898     0    38     1    10
  4.3731677653728507E-01 a       899     0    38     1    11
 -1.1364333524070171E+00 a       900     0    38     1    12
  5.0967924692639066E-01 a       901     0    38     1    13
  9.7622043421815430E-01 a       902     0    38     1    14
  1.7119729256139671E+00 a       903     0    38     1    15
  1.4517485129235827E-01 a       904     0    38     1    16
  1.2354059138349691E+00 a       905     0    38     1    17
  1.1387790888864042E+00 a       906     0    38     1    18
  7.5878759449575472E-01 a       907     0    38     1    19
 -4.7130563462849984E-01 a       908     0    38     1    20
  1.4976982889234172E+00 a       909     0    38     1    21
  3.0240846490569512E-01 a       910     0    38     1    22
 -1.4146352728227440E+00 a       911     0    38     1    23
 -1.2226305798470949E+00 a       912     0    38     1    24
  2.8152341158252991E-01 a       913     0    39     1     1
  2.3063085578527822E+00 a       914     0    39     1     2
  2.9311213666419107E+00 a       915     0    39     1     3
  4.2943183403689561E-01 a       916     0    39     1     4
 -1.2101381750416781E-01 a       917     0    39     1     5
 -5.3307477674583650E+00 a       918     0    39     1     6
 -3.9397388475670199E+00 a       919     0    39     1     7
 -2.8612865964649274E+00 a       920     0    39     1     8
 -1.2179761111029475E+00 a       921     0    39     1     9
  1.5774528639574266E+00 a       922     0    39     1    10
 -1.0280679160992454E+00 a       923     0    39     1    11
 -2.8038603702796556E+00 a       924     0    39     1    12
 -3.8497823702880862E+00 a       925     0    39     1    13
  1.5198541214427006E+00 a       926     0    39     1    14
  4.0335645954545267E+00 a       927     0    39     1    15
  2.1940531755879324E+00 a       928     0    39     1    16
  5.7599860784045553E+00 a       929     0    39     1    17
  2.9030551881641600E+00 a       930     0    39     1    18
 -2.8376275038186907E+00 a       931     0    39     1    19
 -2.5930979392645424E+00 a       932     0    39     1    20
  1.5882604389357533E+00 a       933     0    39     1    21
  6.0412238480013238E+00 a       934     0    39     1    22
 -3.3589129759862013E+00 a       935     0    39     1    23
 -6.3020408747049359E+00 a       936     0    39     1    24
  1.5645886548896477E+00 a       937     0    40     1     1
 -1.4141348380321779E+00 a       938     0    40     1     2
  2.3982063978205885E+00 a       939     0    40     1     3
  1.5443448721490438E+00 a       940     0    40     1     4
  3.7258517696052960E+00 a       941     0    40     1     5
 -9.1832325118482960E-01 a       942     0    40     1     6
  1.7730452641952001E+00 a       943     0    40     1     7
  2.9345367544095642E+00 a       944     0    40     1     8
 -3.6021438389900253E+00 a       945     0    40     1     9
  1.0376943500984661E+00 a       946     0    40     1    10
  8.2751745541622357E-01 a       947     0    40     1    11
 -4.2936262610290576E+00 a       948     0    40     1    12
 -8.6352123084296240E-02 a       949     0    40     1    13
  3.2098552930885562E+00 a       950     0    40     1    14
  7.4941191087368286E-01 a       951     0    40     1    15
  4.0231139544263890E+00 a       952     0    40     1    16
 -8.8360700882246235E-01 a       953     0    40     1    17
  2.9667404721621997E+00 a       954     0    40     1    18
  4.9694961293031942E-01 a       955     0    40     1    19
  6.2596584699235935E-01 a       956     0    40     1    20
 -1.5111280748046272E+00 a       957     0    40     1    21
  6.2344598034019443E+00 a       958     0    40     1    22
 -1.0102391356843474E+00 a       959     0    40     1    23
 -5.7327705280643837E-01 a       960     0    40     1    24
  1.8232460012443730E+00 a       961     0    41     1     1
 -6.0797237628262313E-01 a       962     0    41     1     2
  1.5298543890691960E+00 a       963     0    41     1     3
  1.1943580730636381E+00 a       964     0    41     1     4
  1.6565353229689881E+00 a       965     0    41     1     5
 -1.6144007534302260E+00 a       966     0    41     1     6
  3.9815341199797544E-01 a       967     0    41     1     7
 -9.2355597296846859E-01 a       968     0    41     1     8
 -6.5802184797446239E-01 a       969     0    41     1     9
 -1.3551318295779153E+00 a       970     0    41     1    10
 -1.1188243163029059E+00 a       971     0    41     1    11
 -1.9369224546727155E+00 a       972     0    41     1    12
  1.7381802835877652E-01 a       973     0    41     1    13
  7.2826392852133826E-01 a       974     0    41     1    14
  5.9912019831630213E-02 a       975     0    41     1    15
  9.5929885328251321E-02 a       976     0    41     1    16
  4.4125576248916607E+00 a       977     0    41     1    17
 -2.5704035815198495E-01 a       978     0    41     1    18
  3.2074898938253782E-01 a       979     0    41     1    19
 -3.8668694945805843E-01 a       980     0    41     1    20
 -7.1630243721429820E-01 a       981     0    41     1    21
  7.6242101855120747E-01 a       982     0    41     1    22
 -1.4246998388034100E+00 a       983     0    41     1    23
 -8.5942621294250732E-01 a       984     0    41     1    24
  9.6276550380993466E+00 a       985     0    42     1     1
 -1.0077755828239614E+00 a       986     0    42     1     2
 -2.0520912275027432E+00 a       987     0    42     1     3
 -1.1910382930716898E+00 a       988     0    42     1     4
 -7.1249833296710827E+00 a       989     0    42     1     5
 -2.7417319645853131E+00 a       990     0    42     1     6
  1.6718316030617884E+00 a       991     0    42     1     7
  7.0432053204548528E-01 a       992     0    42     1     8
  5.6954527318154904E+00 a       993     0    42     1     9
 -5.6601205126775840E+00 a       994     0    42     1    10
 -4.9168026991528437E+00 a       995     0    42     1    11
 -1.1416125650861488E+01 a       996     0    42     1    12
 -2.0061240004274591E+01 a       997     0    42     1    13
  4.9264742364950171E+00 a       998     0    42     1    14
  8.9386807062586904E+00 a       999     0    42     1    15
  1.8455316582944153E-01 a      1000     0    42     1    16
 -4.6579582065635028E-01 a      1001     0    42     1    17
 -9.9335490251075758E+00 a      1002     0    42     1    18
 -6.8029920917752866E+00 a      1003     0    42     1    19
  9.2583392881315874E+00 a      1004     0    42     1    20
 -1.7396492714856553E+00 a      1005     0    42     1    21
  2.5816960262368469E+00 a      1006     0    42     1    22
  3.3980909847262963E-01 a      1007     0    42     1    23
 -4.7919437012363257E+00 a      1008     0    42     1    24
 -1.0674892627438000E+00 a      1009     0    43     1     1
  2.7067287119635181E-01 a      1010     0    43     1     2
 -3.2799559167682912E-01 a      1011     0    43     1     3
  7.9800486931647915E-02 a      1012     0    43     1     4
  2.3186509147492401E-02 a      1013     0    43     1     5
 -7.2084582554382182E-01 a      1014     0    43     1     6
 -1.8442215519706606E-01 a      1015     0    43     1     7
  2.0998644500934710E-01 a      1016     0    43     1     8
  5.6063791354377845E-01 a      1017     0    43     1     9
 -8.7875474900021699E-01 a      1018     0    43     1    10
 -2.8633018862734333E-01 a      1019     0    43     1    11
 -1.3772857515127572E+00 a      1020     0    43     1    12
 -2.5944450806386254E+00 a      1021     0    43     1    13
  1.1365484457083717E+00 a      1022     0    43     1    14
  2.7175495346786387E+00 a      1023     0    43     1    15
  1.7210729550905897E+00 a      1024     0    43     1    16
  3.2598660640136645E-01 a      1025     0    43     1    17
  1.1463886751351737E+00 a      1026     0    43     1    18
 -2.0073740251375769E+00 a      1027     0    43     1    19
  2.5909511101532490E-01 a      1028     0    43     1    20
 -9.7166405490252394E-01 a      1029     0    43     1    21
  1.7505317837584640E+00 a      1030     0    43     1    22
  1.1866414502033187E+00 a      1031     0    43     1    23
 -1.0010825145462834E+00 a      1032     0    43     1    24
  7.6734118448770849E-01 a      1033     0    44     1     1
 -6.9458138870333750E+00 a      1034     0    44     1     2
 -4.4131418145844803E+00 a      1035     0    44     1     3
 -5.6329680792841827E+00 a      1036     0    44     1     4
  4.3849630978235519E+00 a      1037     0    44     1     5
 -4.2361096886089280E+00 a      1038     0    44     1     6
  1.0007005579186837E+01 a      1039     0    44     1     7
  5.1200212591118426E+00 a      1040     0    44     1     8
  4.0040690154738572E+00 a      1041     0    44     1     9
 -1.0441500672073051E+01 a      1042     0    44     1    10
  4.8382769668159522E+00 a      1043     0    44     1    11
  1.7473716726813221E-01 a      1044     0    44     1    12
 -6.4715588049599146E+00 a      1045     0    44     1    13
  1.1353986137923631E+00 a      1046     0    44     1    14
 -2.7626647951419296E+00 a      1047     0    44     1    15
  9.8609513336574250E-01 a      1048     0    44     1    16
 -5.2660586939620684E+00 a      1049     0    44     1    17
  1.6686078476309281E+00 a      1050     0    44     1    18
  1.9725251800299011E+00 a      1051     0    44     1    19
 -1.4136963198593659E+00 a      1052     0    44     1    20
  3.3063459620820717E+00 a      1053     0    44     1    21
 -1.3579323360746303E+00 a      1054     0    44     1    22
  5.7676519316173653E+00 a      1055     0    44     1    23
  3.2383826284566291E+00 a      1056     0    44     1    24
 -2.0639032705749183E+00 a      1057     0    45     1     1
  1.1759327740668075E+00 a      1058     0    45     1     2
 -1.4276939786815508E+00 a      1059     0    45     1     3
 -2.0211598558860744E+00 a      1060     0    45     1     4
 -3.3888327351989651E+00 a      1061     0    45     1     5
 -2.4307749335769976E-01 a      1062     0    45     1     6
 -4.8048379028655019E-01 a      1063     0    45     1     7
 -8.0730462562902700E-02 a      1064     0    45     1     8
  3.5744701250063726E+00 a      1065     0    45     1     9
 -2.2685049190612743E+00 a      1066     0    45     1    10
  1.3205800105720005E+00 a      1067     0    45     1    11
