################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1803159791881171E+01 a       531     0    23     1     3
  3.3736434257520941E+01 a       532     0    23     1     4
  8.9399430142195300E+00 a       533     0    23     1     5
  1.3065404833544701E+01 a       534     0    23     1     6
 -1.3667612624763628E+01 a       535     0    23     1     7
  1.0375665390531433E+01 a       536     0    23     1     8
 -3.5574301335832068E+00 a       537     0    23     1     9
 -1.0767321616833585E+00 a       538     0    23     1    10
  4.3302445667058381E-01 a       539     0    23     1    11
  7.5706296615048674E-01 a       540     0    23     1    12
 -4.5144067933989813E+00 a       541     0    23     1    13
 -2.0026536680006437E+01 a       542     0    23     1    14
 -2.1271621847123630E+01 a       543     0    23     1    15
 -1.5876891522103385E+01 a       544     0    23     1    16
 -2.5665139382352780E+01 a       545     0    23     1    17
  1.8793845825163501E+01 a       546     0    23     1    18
  8.1968493611402398E+00 a       547     0    23     1    19
 -1.9116465720597972E+01 a       548     0    23     1    20
  2.0979270432437939E+01 a       549     0    23     1    21
  5.8100305582466074E+00 a       550     0    23     1    22
 -3.8598769458784133E+01 a       551     0    23     1    23
  2.5699660080953333E+01 a       552     0    23     1    24
 -3.1324960900845944E+01 a       553     0    24     1     1
 -1.3980559914762285E+01 a       554     0    24     1     2
 -9.9757451321282051E+00 a       555     0    24     1     3
 -1.8279512399341709E+00 a       556     0    24     1     4
 -1.4903488983758127E+01 a       557     0    24     1     5
 -9.9387537461241067E+00 a       558     0    24     1     6
 -1.9489759492974134E+01 a       559     0    24     1     7
 -1.4608379440215213E+01 a       560     0    24     1     8
 -1.6661167480188034E+01 a       561     0    24     1     9
 -3.0959850041358341E+00 a       562     0    24     1    10
  3.4609783055183584E+01 a       563     0    24     1    11
  1.8157964376456064E+01 a       564     0    24     1    12
  9.0592622765355539E+00 a       565     0    24     1    13
 -9.4769873942671214E+00 a       566     0    24     1    14
  1.2537681952775948E+01 a       567     0    24     1    15
  3.3294785271934368E+00 a       568     0    24     1    16
  1.1013869968508221E+01 a       569     0    24     1    17
  7.8225755147605245E+00 a       570     0    24     1    18
 -1.2861891321214567E+00 a       571     0    24     1    19
 -2.6309189290547764E+01 a       572     0    24     1    20
  1.0781914683325413E+00 a       573     0    24     1    21
 -1.9527537842471421E+01 a       574     0    24     1    22
 -4.1832884210672718E+00 a       575     0    24     1    23
 -9.3535672206128542E+00 a       576     0    24     1    24
  4.4120831327745540E+00 a       577     0    25     1     1
  4.8303684060226422E+00 a       578     0    25     1     2
  5.5362020413831416E+00 a       579     0    25     1     3
 -9.2423062062998973E+00 a       580     0    25     1     4
  1.0890088922547538E+00 a       581     0    25     1     5
  9.0025256691581426E+00 a       582     0    25     1     6
  1.1538888311370212E+00 a       583     0    25     1     7
 -6.4813219577768688E+00 a       584     0    25     1     8
  7.8345958698334277E+00 a       585     0    25     1     9
 -3.5707024153862692E+00 a       586     0    25     1    10
 -9.0396079094377875E+00 a       587     0    25     1    11
 -1.6080072733807265E+00 a       588     0    25     1    12
 -1.4688621207839294E+00 a       589     0    25     1    13
 -1.5322148775659066E+01 a       590     0    25     1    14
 -1.9481513637204144E+00 a       591     0    25     1    15
 -1.3006362351939742E+01 a       592     0    25     1    16
  2.4007245649453335E+00 a       593     0    25     1    17
  5.2417513518539272E+00 a       594     0    25     1    18
  1.2862661689513391E+01 a       595     0    25     1    19
  1.5049360561078149E+01 a       596     0    25     1    20
 -3.5666585875762209E+00 a       597     0    25     1    21
 -6.0159018986579638E-01 a       598     0    25     1    22
 -2.8259774045996228E-01 a       599     0    25     1    23
 -4.0051277747668372E+00 a       600     0    25     1    24
  2.1034257825858509E+00 a       601     0    26     1     1
  3.3645847575411949E+00 a       602     0    26     1     2
 -5.4309675071842289E-01 a       603     0    26     1     3
  8.0502101041275342E-01 a       604     0    26     1     4
  3.1173816269471346E+00 a       605     0    26     1     5
  6.9052692767192603E-01 a       606     0    26     1     6
 -4.0367848402580064E-01 a       607     0    26     1     7
 -7.1984356891303817E-03 a       608     0    26     1     8
  1.5140859819453445E-01 a       609     0    26     1     9
  3.3144955019120412E+00 a       610     0    26     1    10
 -5.7473600322380025E-01 a       611     0    26     1    11
  2.5828359395133131E+00 a       612     0    26     1    12
 -1.1660523402133447E+00 a       613     0    26     1    13
 -1.5241613004786279E+00 a       614     0    26     1    14
  5.0208785629818953E-02 a       615     0    26     1    15
  1.3861994229603556E+00 a       616     0    26     1    16
  7.1842614682104255E-01 a       617     0    26     1    17
  8.1255343381289635E-01 a       618     0    26     1    18
  2.5800699530320350E+00 a       619     0    26     1    19
  8.5369125851148553E-01 a       620     0    26     1    20
  1.9229132403288334E+00 a       621     0    26     1    21
 -1.3339775295193723E+00 a       622     0    26     1    22
  1.7060159845706895E+00 a       623     0    26     1    23
 -4.1019302059711933E+00 a       624     0    26     1    24
  5.0677875590385080E+00 a       625     0    27     1     1
 -5.7784988823475403E-01 a       626     0    27     1     2
 -2.3438379201757518E+00 a       627     0    27     1     3
 -6.9196293395554065E-01 a       628     0    27     1     4
 -1.8199652366461312E+00 a       629     0    27     1     5
  3.7538575069975719E+00 a       630     0    27     1     6
  1.9388854499352737E-01 a       631     0    27     1     7
  4.4999723071573189E-01 a       632     0    27     1     8
  6.5878394832080129E+00 a       633     0    27     1     9
  1.2060274636701251E+00 a       634     0    27     1    10
  8.2800881076215338E-01 a       635     0    27     1    11
  2.9190844052589426E+00 a       636     0    27     1    12
  2.9571655337513487E+00 a       637     0    27     1    13
  6.5481046819800537E-01 a       638     0    27     1    14
 -1.4305617009585809E+00 a       639     0    27     1    15
 -3.2902533921562407E+00 a       640     0    27     1    16
 -4.4700715379836919E-01 a       641     0    27     1    17
  3.6466693992500782E-01 a       642     0    27     1    18
  3.7083555611968744E-01 a       643     0    27     1    19
  2.2951107529330583E+00 a       644     0    27     1    20
  1.2503729225418088E+00 a       645     0    27     1    21
 -5.0204697275327403E-01 a       646     0    27     1    22
 -2.6466784287446743E-01 a       647     0    27     1    23
  3.1800701570315693E+00 a       648     0    27     1    24
  6.8558367040311596E+00 a       649     0    28     1     1
 -1.5543415765585391E+00 a       650     0    28     1     2
 -7.4717057405010898E+00 a       651     0    28     1     3
 -6.3553089519624359E+00 a       652     0    28     1     4
 -1.2565122808519689E+00 a       653     0    28     1     5
 -1.6647369583413381E+00 a       654     0    28     1     6
  6.1875849612961193E+00 a       655     0    28     1     7
 -1.7926614128400433E+00 a       656     0    28     1     8
 -4.0578640174123564E+00 a       657     0    28     1     9
  3.0834143124761249E+00 a       658     0    28     1    10
 -3.1167103961408267E+00 a       659     0    28     1    11
  1.7984978921986912E+00 a       660     0    28     1    12
  3.3532784311704128E-01 a       661     0    28     1    13
  5.4049721237252930E+00 a       662     0    28     1    14
  5.5070502426676775E+00 a       663     0    28     1    15
  5.3857510132854491E+00 a       664     0    28     1    16
  3.9994227969518055E+00 a       665     0    28     1    17
 -4.1809589848187327E+00 a       666     0    28     1    18
  1.4222535473306128E+00 a       667     0    28     1    19
  6.3430681205946291E+00 a       668     0    28     1    20
 -5.9871966885731993E+00 a       669     0    28     1    21
  6.2497338117994716E-01 a       670     0    28     1    22
  1.0344337863637922E+01 a       671     0    28     1    23
 -9.0910696800151474E+00 a       672     0    28     1    24
  2.8769806514278833E+00 a       673     0    29     1     1
  8.5375831224803678E-01 a       674     0    29     1     2
  1.8863289805346839E+00 a       675     0    29     1     3
 -4.6739344530760532E+00 a       676     0    29     1     4
  3.5801067979485152E-01 a       677     0    29     1     5
 -8.3783075398777052E-01 a       678     0    29     1     6
  6.0892936867862324E-01 a       679     0    29     1     7
  2.6452775401790952E-03 a       680     0    29     1     8
  1.0824100759491626E-01 a       681     0    29     1     9
 -1.2532171724979959E+00 a       682     0    29     1    10
 -5.1430393772590746E+00 a       683     0    29     1    11
 -3.1234270629475831E+00 a       684     0    29     1    12
 -3.6861333834574119E+00 a       685     0    29     1    13
 -1.3016989987130094E+00 a       686     0    29     1    14
 -2.4198549826957916E-01 a       687     0    29     1    15
 -1.2049133586393794E+00 a       688     0    29     1    16
  8.5113031213615731E-03 a       689     0    29     1    17
  2.3972162471057035E-01 a       690     0    29     1    18
  9.3472341865851560E-01 a       691     0    29     1    19
  5.5649306054842551E-01 a       692     0    29     1    20
  1.7948496306028703E+00 a       693     0    29     1    21
  2.8200136139581935E+00 a       694     0    29     1    22
  1.9322632252613953E-01 a       695     0    29     1    23
  1.0823455524148542E+00 a       696     0    29     1    24
 -3.2523331224060437E+00 a       697     0    30     1     1
  1.1550821206123696E+00 a       698     0    30     1     2
  3.4962007277346219E+00 a       699     0    30     1     3
 -1.2068647660968006E+00 a       700     0    30     1     4
  4.1316140331228342E+00 a       701     0    30     1     5
  1.5799995730456833E+00 a       702     0    30     1     6
  2.1010407868609473E+00 a       703     0    30     1     7
 -1.4110525235884344E+00 a       704     0    30     1     8
 -1.9211349710704917E+00 a       705     0    30     1     9
 -4.1738365353929663E-01 a       706     0    30     1    10
 -3.5522065861313297E+00 a       707     0    30     1    11
 -2.5742495756593025E+00 a       708     0    30     1    12
 -6.1699107719779001E+00 a       709     0    30     1    13
 -2.2831800919864906E+00 a       710     0    30     1    14
  2.3618190758323752E+00 a       711     0    30     1    15
  4.0118560684871313E-01 a       712     0    30     1    16
 -4.3725043845558997E-01 a       713     0    30     1    17
  1.4744539316883756E+00 a       714     0    30     1    18
  1.1954941099162237E+00 a       715     0    30     1    19
 -9.2306079174253697E-01 a       716     0    30     1    20
 -8.2970169402215455E-01 a       717     0    30     1    21
 -3.5868074648198345E+00 a       718     0    30     1    22
  8.8754098887988164E-01 a       719     0    30     1    23
 -5.2101034334424066E+00 a       720     0    30     1    24
 -4.7554051838410922E+00 a       721     0    31     1     1
 -2.0687986512626053E+00 a       722     0    31     1     2
 -2.8014729996340924E+00 a       723     0    31     1     3
 -8.8853224858822895E+00 a       724     0    31     1     4
 -1.9856145488701362E+00 a       725     0    31     1     5
 -1.6379957957960041E+00 a       726     0    31     1     6
  3.6797917670115239E+00 a       727     0    31     1     7
 -1.0366493129257973E+01 a       728     0    31     1     8
 -1.6862668479122105E+00 a       729     0    31     1     9
 -3.4255275335569513E+00 a       730     0    31     1    10
  6.3577391814545079E+00 a       731     0    31     1    11
  2.3572842494843713E+00 a       732     0    31     1    12
 -9.8541814458884602E-01 a       733     0    31     1    13
  9.6781231820370390E+00 a       734     0    31     1    14
  6.7924034215122573E+00 a       735     0    31     1    15
  7.1886692080598937E+00 a       736     0    31     1    16
  3.4254065940430118E+00 a       737     0    31     1    17
 -5.9936992597420868E+00 a       738     0    31     1    18
 -5.5375908834534364E+00 a       739     0    31     1    19
  3.4914834996991964E+00 a       740     0    31     1    20
 -5.7234865900350167E+00 a       741     0    31     1    21
  1.9728205280050248E-01 a       742     0    31     1    22
  1.0502735214594622E+01 a       743     0    31     1    23
 -7.8776913207257548E+00 a       744     0    31     1    24
 -5.3358391164090568E-01 a       745     0    32     1     1
 -8.4745437454219061E+00 a       746     0    32     1     2
 -3.8536290839345342E+00 a       747     0    32     1     3
 -1.0113038943873661E+01 a       748     0    32     1     4
 -1.6061054797514554E+01 a       749     0    32     1     5
  7.2351238800513693E+00 a       750     0    32     1     6
  2.7668843081280290E+00 a       751     0    32     1     7
 -2.1510449152507963E+01 a       752     0    32     1     8
  5.7057115531988503E+00 a       753     0    32     1     9
 -1.9048798253380621E+01 a       754     0    32     1    10
  4.1081464189705763E+01 a       755     0    32     1    11
 -1.8849823223582636E+01 a       756     0    32     1    12
 -8.8938839984590212E-01 a       757     0    32     1    13
  8.0742957810919549E+00 a       758     0    32     1    14
  9.9329648759516491E+00 a       759     0    32     1    15
  5.1802074674497769E+00 a       760     0    32     1    16
  8.0531641595256591E+00 a       761     0    32     1    17
 -2.3679919785548055E+01 a       762     0    32     1    18
 -3.8057987676405696E+00 a       763     0    32     1    19
 -2.0215458440223106E+01 a       764     0    32     1    20
 -1.7626334782548810E+01 a       765     0    32     1    21
 -1.7567405454080255E+01 a       766     0    32     1    22
 -7.5209541130581909E+00 a       767     0    32     1    23
  3.1915691750587221E+00 a       768     0    32     1    24
  2.5873409221045574E+00 a       769     0    33     1     1
 -1.4449987438157375E+01 a       770     0    33     1     2
 -3.0294764410343761E-01 a       771     0    33     1     3
  3.7251279546312892E+00 a       772     0    33     1     4
  7.9898490651172880E+00 a       773     0    33     1     5
  8.9272213324400584E-01 a       774     0    33     1     6
 -2.1076548843296621E+00 a       775     0    33     1     7
  6.7991617509313951E+00 a       776     0    33     1     8
  2.2645783714384935E+00 a       777     0    33     1     9
 -1.5947383014960241E+00 a       778     0    33     1    10
  2.8773699741229688E+00 a       779     0    33     1    11
  2.9968054092124596E-01 a       780     0    33     1    12
 -1.7693398481730351E+00 a       781     0    33     1    13
  2.4103555898766018E+00 a       782     0    33     1    14
  2.0750940452508311E+00 a       783     0    33     1    15
 -2.5634376222954014E+00 a       784     0    33     1    16
 -5.6831692845414121E+00 a       785     0    33     1    17
  6.4494275764059079E+00 a       786     0    33     1    18
 -2.3590169715890219E-01 a       787     0    33     1    19
 -3.2645244305740335E+00 a       788     0    33     1    20
  5.2426213541733968E-01 a       789     0    33     1    21
 -4.1861718887074222E+00 a       790     0    33     1    22
 -5.4616472600209409E-01 a       791     0    33     1    23
  2.4744940193188558E+00 a       792     0    33     1    24
 -1.4000701873775240E-01 a       793     0    34     1     1
 -3.3968811920845443E-01 a       794     0    34     1     2
 -7.7524498438821865E-01 a       795     0    34     1     3
 -9.3943144054522909E-01 a       796     0    34     1     4
 -8.3942397888073073E-01 a       797     0    34     1     5
 -6.9526664090331014E-01 a       798     0    34     1     6
 -1.2583108478195362E+00 a       799     0    34     1     7
  2.3071990262983522E-01 a       800     0    34     1     8
  3.9010721205540544E-01 a       801     0    34     1     9
 -1.1509802467692520E+00 a       802     0    34     1    10
 -1.5410671979962600E+00 a       803     0    34     1    11
 -1.6253648975025703E-01 a       804     0    34     1    12
  3.1298811801456772E-01 a       805     0    34     1    13
  5.1958698174273765E-01 a       806     0    34     1    14
 -4.1413107252309100E-01 a       807     0    34     1    15
 -1.0678051143994820E+00 a       808     0    34     1    16
 -8.7351754762204947E-01 a       809     0    34     1    17
  4.1529269247779083E-01 a       810     0    34     1    18
 -4.9306747139898255E-01 a       811     0    34     1    19
 -2.9369380296060354E-01 a       812     0    34     1    20
  1.5283417048004986E+00 a       813     0    34     1    21
  1.2632656243459777E+00 a       814     0    34     1    22
  3.2403401677517318E-02 a       815     0    34     1    23
  7.3746287705494865E-02 a       816     0    34     1    24
  7.6689346684625115E-01 a       817     0    35     1     1
  2.2417270031772731E+00 a       818     0    35     1     2
  1.5878467534558809E+00 a       819     0    35     1     3
  9.8427223837085437E-02 a       820     0    35     1     4
  1.6869173570266260E-01 a       821     0    35     1     5
 -4.0581643558771385E-01 a       822     0    35     1     6
  2.6360124546278391E-01 a       823     0    35     1     7
 -6.0572340669266589E-01 a       824     0    35     1     8
  5.8647224883252158E-01 a       825     0    35     1     9
  1.4422491635189665E+00 a       826     0    35     1    10
  1.0834875299236197E+00 a       827     0    35     1    11
  1.2733641556074318E-01 a       828     0    35     1    12
  6.4293463018349062E-01 a       829     0    35     1    13
  1.3985784552689473E+00 a       830     0    35     1    14
  1.3786521870632547E+00 a       831     0    35     1    15
  4.9648762627414061E-01 a       832     0    35     1    16
  1.3819847088227561E+00 a       833     0    35     1    17
  1.0152404935836309E-01 a       834     0    35     1    18
  7.0058501793514194E-01 a       835     0    35     1    19
  3.9612074874397274E-02 a       836     0    35     1    20
 -3.4984703516027649E-01 a       837     0    35     1    21
  7.5697572808782854E-01 a       838     0    35     1    22
 -3.2134663767423721E-01 a       839     0    35     1    23
  2.4325581452621745E+00 a       840     0    35     1    24
  1.9493587340087160E+00 a       841     0    36     1     1
  2.1339356427770682E+00 a       842     0    36     1     2
  2.5582094359815444E+00 a       843     0    36     1     3
  2.3751706077244383E-01 a       844     0    36     1     4
 -1.1418552963238920E-01 a       845     0    36     1     5
  6.0862327941544525E-01 a       846     0    36     1     6
 -1.6137298637585826E+00 a       847     0    36     1     7
 -1.7546292764089519E+00 a       848     0    36     1     8
 -7.6095715328905777E-01 a       849     0    36     1     9
 -1.6347980059872957E-01 a       850     0    36     1    10
  2.2291541437381777E+00 a       851     0    36     1    11
  4.9419644785758426E-01 a       852     0    36     1    12
  1.2113475119189767E+00 a       853     0    36     1    13
 -1.2074900641937991E+00 a       854     0    36     1    14
  6.5926116091258413E-01 a       855     0    36     1    15
 -5.1766124702691207E-01 a       856     0    36     1    16
 -6.2662071679622477E-01 a       857     0    36     1    17
 -1.3353898626059377E+00 a       858     0    36     1    18
 -1.7464667107213760E+00 a       859     0    36     1    19
  6.4880278785692247E-02 a       860     0    36     1    20
  8.4278846468003965E-01 a       861     0    36     1    21
 -1.4843047102509918E-01 a       862     0    36     1    22
  3.5162935267686696E-01 a       863     0    36     1    23
  4.5730925866341066E-01 a       864     0    36     1    24
  1.4816829883752627E+00 a       865     0    37     1     1
  8.7197406193218108E-01 a       866     0    37     1     2
 -6.0516611425087214E+00 a       867     0    37     1     3
  1.4653258112551069E+00 a       868     0    37     1     4
 -1.1614165978499045E+01 a       869     0    37     1     5
  7.8044436125941197E-01 a       870     0    37     1     6
  1.0378068000941987E+00 a       871     0    37     1     7
  1.0554610098351835E+00 a       872     0    37     1     8
  7.9310683632876273E+00 a       873     0    37     1     9
 -7.2818453088282444E+00 a       874     0    37     1    10
  1.5117811900094245E+00 a       875     0    37     1    11
  3.7835441205206517E+00 a       876     0    37     1    12
 -2.1148713297608497E+00 a       877     0    37     1    13
  1.2926863904835585E+01 a       878     0    37     1    14
  3.5049168973072389E+00 a       879     0    37     1    15
 -7.9127330202465207E-01 a       880     0    37     1    16
  6.4081267959156607E-01 a       881     0    37     1    17
  1.6807928528555032E+00 a       882     0    37     1    18
  4.7468961886124710E+00 a       883     0    37     1    19
 -2.3672034778156332E+00 a       884     0    37     1    20
  3.7723752149110051E-01 a       885     0    37     1    21
  1.4686463141072168E+00 a       886     0    37     1    22
 -5.9085622981506551E+00 a       887     0    37     1    23
  6.3856800709818113E+00 a       888     0    37     1    24
  1.4224743866285539E+00 a       889     0    38     1     1
 -1.9498155021110124E+00 a       890     0    38     1     2
 -2.2175259797253295E+00 a       891     0    38     1     3
  6.4040107506658417E-01 a       892     0    38     1     4
 -1.9715821714257653E+00 a       893     0    38     1     5
 -2.6986756597528556E+00 a       894     0    38     1     6
  2.2943503308500715E+00 a       895     0    38     1     7
  2.1705152277070047E-01 a       896     0    38     1     8
  2.0423895396953919E+00 a       897     0    38     1     9
 -2.0897230875719206E+00 a       898     0    38     1    10
 -1.4674262058905299E+00 a       899     0    38     1    11
  1.0063450474729718E+00 a       900     0    38     1    12
 -1.2447122075572623E-01 a       901     0    38     1    13
  2.0068992651518851E+00 a       902     0    38     1    14
  6.5779631577490882E-01 a       903     0    38     1    15
 -1.8461453284614431E+00 a       904     0    38     1    16
 -1.1606774426934072E+00 a       905     0    38     1    17
 -1.3656230093786642E-01 a       906     0    38     1    18
 -9.3182824250693663E-01 a       907     0    38     1    19
 -1.0890077052854024E+00 a       908     0    38     1    20
  1.7527191489451421E+00 a       909     0    38     1    21
  5.6051427368957119E-01 a       910     0    38     1    22
 -4.2736039105460866E-01 a       911     0    38     1    23
  3.0612370194258327E+00 a       912     0    38     1    24
  2.4160104058815395E+00 a       913     0    39     1     1
 -1.0264587621659530E+01 a       914     0    39     1     2
  3.0490510101771147E+00 a       915     0    39     1     3
 -2.9098060937438031E+00 a       916     0    39     1     4
  1.4859978814046431E+00 a       917     0    39     1     5
 -6.6735041178260426E+00 a       918     0    39     1     6
 -1.9500567830663644E+00 a       919     0    39     1     7
  4.5604336135698992E-01 a       920     0    39     1     8
  3.4724080157324648E+00 a       921     0    39     1     9
 -3.8628944277869302E+00 a       922     0    39     1    10
 -1.7198443187309722E+00 a       923     0    39     1    11
  2.4606982263968260E+00 a       924     0    39     1    12
  2.8781923858830760E+00 a       925     0    39     1    13
  3.7663186822297456E+00 a       926     0    39     1    14
  6.0274763230222583E-01 a       927     0    39     1    15
 -5.0172772832641108E+00 a       928     0    39     1    16
 -4.5846338784821752E+00 a       929     0    39     1    17
 -1.3639545515741280E+00 a       930     0    39     1    18
 -2.8368275794472703E-01 a       931     0    39     1    19
 -8.0435265179231130E-01 a       932     0    39     1    20
  4.3429877589657295E-01 a       933     0    39     1    21
 -1.6757821063658076E+00 a       934     0    39     1    22
  7.0220166032590265E+00 a       935     0    39     1    23
 -7.6276303935359691E-01 a       936     0    39     1    24
 -6.3139055166705771E-01 a       937     0    40     1     1
 -5.1101566481133451E+00 a       938     0    40     1     2
 -6.9742948960945281E-02 a       939     0    40     1     3
  2.1028266831775233E+00 a       940     0    40     1     4
  9.7649450977016672E-01 a       941     0    40     1     5
 -1.6059817431272339E+00 a       942     0    40     1     6
  3.7494999831949438E+00 a       943     0    40     1     7
 -3.1963527477734326E+00 a       944     0    40     1     8
  3.7729095476436569E+00 a       945     0    40     1     9
  1.2844527891925124E+00 a       946     0    40     1    10
 -7.1086215372295647E-02 a       947     0    40     1    11
  6.7049155788820092E-01 a       948     0    40     1    12
 -8.4019422989154768E-01 a       949     0    40     1    13
 -8.6298084885241522E-01 a       950     0    40     1    14
  2.0639409421435171E+00 a       951     0    40     1    15
  2.1895463799560588E-02 a       952     0    40     1    16
 -4.1241840859582429E-01 a       953     0    40     1    17
 -1.0968880120262028E+00 a       954     0    40     1    18
 -3.8776214324021852E+00 a       955     0    40     1    19
 -7.0798873867147116E-01 a       956     0    40     1    20
 -2.1588275860278650E+00 a       957     0    40     1    21
 -1.7138650871539212E+00 a       958     0    40     1    22
 -5.6033466581025593E-01 a       959     0    40     1    23
  3.5265148208391475E+00 a       960     0    40     1    24
 -6.6723934582680811E-01 a       961     0    41     1     1
 -1.1048277066555381E+00 a       962     0    41     1     2
 -1.8240452096095601E+00 a       963     0    41     1     3
  1.5919377438025641E+00 a       964     0    41     1     4
  7.8287220281049497E-01 a       965     0    41     1     5
 -3.9998298081998807E-01 a       966     0    41     1     6
  1.0216132231466186E+00 a       967     0    41     1     7
 -4.8833803069829634E-01 a       968     0    41     1     8
  1.1321278451270440E+00 a       969     0    41     1     9
 -5.3021752306905090E-01 a       970     0    41     1    10
  1.9712681663409066E+00 a       971     0    41     1    11
  4.4406473565642013E-01 a       972     0    41     1    12
  1.5953737533082635E-01 a       973     0    41     1    13
  7.0543653162946753E-03 a       974     0    41     1    14
  3.0276303314835507E-01 a       975     0    41     1    15
  3.3342543250456819E-01 a       976     0    41     1    16
 -1.4122475201102651E+00 a       977     0    41     1    17
 -8.8953758722552145E-01 a       978     0    41     1    18
  6.1882268999387091E-01 a       979     0    41     1    19
 -3.9237208701969978E-01 a       980     0    41     1    20
 -1.2357441090575478E+00 a       981     0    41     1    21
 -1.6692526536779393E+00 a       982     0    41     1    22
  1.6644344393119437E+00 a       983     0    41     1    23
 -4.5024810347799606E+00 a       984     0    41     1    24
 -7.5257877569274445E-01 a       985     0    42     1     1
  8.2464502310231484E+00 a       986     0    42     1     2
 -6.5986833457101239E+00 a       987     0    42     1     3
  1.0484649258841440E+01 a       988     0    42     1     4
 -2.7918465429987296E+00 a       989     0    42     1     5
  4.5683916246121763E+00 a       990     0    42     1     6
 -4.4660018834420012E-01 a       991     0    42     1     7
 -2.9845035952940013E+00 a       992     0    42     1     8
  5.3208167379890945E+00 a       993     0    42     1     9
 -8.2595269017864981E-01 a       994     0    42     1    10
  1.2173252315460832E+01 a       995     0    42     1    11
  9.8541851979178308E+00 a       996     0    42     1    12
  8.3100014585469779E+00 a       997     0    42     1    13
 -4.4255720677435342E+00 a       998     0    42     1    14
  2.5212865239247133E+00 a       999     0    42     1    15
  1.6582277587913674E+00 a      1000     0    42     1    16
  5.3678347694295416E+00 a      1001     0    42     1    17
  1.8539948411860777E-01 a      1002     0    42     1    18
  9.5882004341771481E+00 a      1003     0    42     1    19
 -1.3961573304017716E+00 a      1004     0    42     1    20
 -3.7568619024963268E+00 a      1005     0    42     1    21
 -6.0244561389049966E-01 a      1006     0    42     1    22
  6.7951066766245050E-01 a      1007     0    42     1    23
 -6.5471093925961377E-01 a      1008     0    42     1    24
 -4.0993462394775593E+00 a      1009     0    43     1     1
 -4.4105842846699437E+00 a      1010     0    43     1     2
  1.4576629463215621E+01 a      1011     0    43     1     3
 -4.6791583130961079E-01 a      1012     0    43     1     4
  1.6595456888035599E+01 a      1013     0    43     1     5
 -5.7813757837170261E+00 a      1014     0    43     1     6
 -1.1574171916634130E+01 a      1015     0    43     1     7
 -6.7320417849652809E+00 a      1016     0    43     1     8
 -9.7767586232714194E+00 a      1017     0    43     1     9
  8.9125777083297670E+00 a      1018     0    43     1    10
  1.1363975859020048E+00 a      1019     0    43     1    11
 -4.2288599918486476E+00 a      1020     0    43     1    12
  1.1543531757238251E+01 a      1021     0    43     1    13
 -2.0891262140766848E+01 a      1022     0    43     1    14
 -1.1051003771525821E+01 a      1023     0    43     1    15
  1.9208914204929408E+00 a      1024     0    43     1    16
  9.4431893285575996E-01 a      1025     0    43     1    17
 -1.8860647230080043E+00 a      1026     0    43     1    18
 -5.3466003557094215E+00 a      1027     0    43     1    19
  2.4312146501317708E+00 a      1028     0    43     1    20
  2.2694043036556115E+00 a      1029     0    43     1    21
  3.8477528805192756E+00 a      1030     0    43     1    22
  1.6478450477376732E+01 a      1031     0    43     1    23
 -6.2223026836478077E+00 a      1032     0    43     1    24
 -3.0296548441230695E+00 a      1033     0    44     1     1
  8.9926806025796135E-01 a      1034     0    44     1     2
  1.7881652870933507E+00 a      1035     0    44     1     3
 -2.0655222805825750E+00 a      1036     0    44     1     4
  7.7824780148115302E-01 a      1037     0    44     1     5
  2.3374915709908808E+00 a      1038     0    44     1     6
 -3.3497540624019053E+00 a      1039     0    44     1     7
 -1.6984923870373156E+00 a      1040     0    44     1     8
 -7.9764635576234144E-01 a      1041     0    44     1     9
  1.1316545957935278E+00 a      1042     0    44     1    10
  5.4204337591193195E+00 a      1043     0    44     1    11
 -2.2111306499277153E-01 a      1044     0    44     1    12
  2.6160335632682337E+00 a      1045     0    44     1    13
 -1.6622824170515034E+00 a      1046     0    44     1    14
 -5.2855791800073115E+00 a      1047     0    44     1    15
  2.7420551633341277E+00 a      1048     0    44     1    16
  2.3939877199693314E+00 a      1049     0    44     1    17
  1.5870541700413758E+00 a      1050     0    44     1    18
  1.3997336318409410E+00 a      1051     0    44     1    19
  2.8089696323936959E+00 a      1052     0    44     1    20
 -1.7941819466465754E+00 a      1053     0    44     1    21
  2.5587574883817208E+00 a      1054     0    44     1    22
  9.6522136844371442E-01 a      1055     0    44     1    23
 -6.9251346985248574E+00 a      1056     0    44     1    24
 -3.0106493514508323E+00 a      1057     0    45     1     1
  8.7556254667392608E+00 a      1058     0    45     1     2
 -1.3453501813938347E+01 a      1059     0    45     1     3
  4.1443333771146058E+00 a      1060     0    45     1     4
 -5.5147589907042827E+00 a      1061     0    45     1     5
  6.6134557283622124E+00 a      1062     0    45     1     6
  1.4574045801897686E+00 a      1063     0    45     1     7
  2.1996293918434828E+00 a      1064     0    45     1     8
  1.3190527701281984E+00 a      1065     0    45     1     9
 -4.7739551978224544E+00 a      1066     0    45     1    10
  3.0770311694630532E+00 a      1067     0    45     1    11
