################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1396846618505179E+00 a       531     0    23     1     3
 -1.0565678913533907E+00 a       532     0    23     1     4
  2.6783473296969937E+00 a       533     0    23     1     5
  7.9424019127197709E-01 a       534     0    23     1     6
  1.7914241022746684E+00 a       535     0    23     1     7
  2.2002448114161868E+00 a       536     0    23     1     8
 -1.6037157315276074E+00 a       537     0    23     1     9
 -2.1154315193966604E+00 a       538     0    23     1    10
  2.3385539220746004E-01 a       539     0    23     1    11
 -4.0362748305068417E+00 a       540     0    23     1    12
 -1.1459376147809432E+00 a       541     0    23     1    13
  2.6897743562830496E+00 a       542     0    23     1    14
  4.4523245491098684E-01 a       543     0    23     1    15
  3.9567958252369535E+00 a       544     0    23     1    16
 -8.0114056701134639E-01 a       545     0    23     1    17
  9.2577396273769241E-01 a       546     0    23     1    18
 -6.1685252895079945E-01 a       547     0    23     1    19
  1.4818219097029919E-01 a       548     0    23     1    20
  3.0578212538568770E+00 a       549     0    23     1    21
  3.9816971120394871E+00 a       550     0    23     1    22
 -4.5237659387036278E-02 a       551     0    23     1    23
 -1.0384133437128040E+00 a       552     0    23     1    24
 -2.6771158510173532E+00 a       553     0    24     1     1
  3.3918650732424849E-01 a       554     0    24     1     2
  1.6259289785996569E+00 a       555     0    24     1     3
  2.4402204730390622E+00 a       556     0    24     1     4
  2.3449813283271128E+00 a       557     0    24     1     5
 -1.1160203516868726E-01 a       558     0    24     1     6
 -1.3095446760183640E+00 a       559     0    24     1     7
 -1.0571407518779063E+00 a       560     0    24     1     8
 -2.6198672165655892E+00 a       561     0    24     1     9
  1.0065379081490131E+00 a       562     0    24     1    10
 -2.0595590182334123E+00 a       563     0    24     1    11
 -4.7395396119691755E+00 a       564     0    24     1    12
  1.5554152337360145E+00 a       565     0    24     1    13
  5.4928106915787112E-01 a       566     0    24     1    14
  1.8735768837088889E+00 a       567     0    24     1    15
  3.7305880863821734E+00 a       568     0    24     1    16
 -4.1340801216485246E-01 a       569     0    24     1    17
  8.3037083690058311E-01 a       570     0    24     1    18
  7.6713506461484615E-02 a       571     0    24     1    19
  2.3197858485941292E+00 a       572     0    24     1    20
  1.5063327773624207E+00 a       573     0    24     1    21
  2.3713930052835033E+00 a       574     0    24     1    22
 -1.3474369681827264E-01 a       575     0    24     1    23
 -2.0961387118423369E+00 a       576     0    24     1    24
 -4.7801831405024622E+00 a       577     0    25     1     1
  7.1960482445199453E-02 a       578     0    25     1     2
  1.4914720257038003E-01 a       579     0    25     1     3
  2.7678834357185815E+00 a       580     0    25     1     4
  5.8955913935991561E-02 a       581     0    25     1     5
 -1.0388707048093714E-01 a       582     0    25     1     6
  8.8617325443337180E-01 a       583     0    25     1     7
  2.0014772106347798E+00 a       584     0    25     1     8
 -2.0686733252201628E-01 a       585     0    25     1     9
  1.4782577829117325E+00 a       586     0    25     1    10
  4.3127910727097246E-01 a       587     0    25     1    11
 -6.8881780333158171E-01 a       588     0    25     1    12
  2.6231271356886157E+00 a       589     0    25     1    13
  6.0476732888367168E-01 a       590     0    25     1    14
  1.6699842481401772E-01 a       591     0    25     1    15
  1.0260265443737393E+00 a       592     0    25     1    16
 -2.3307293741013759E+00 a       593     0    25     1    17
  1.3955606344472975E+00 a       594     0    25     1    18
 -2.3617342312580220E-01 a       595     0    25     1    19
  2.0076891213979735E+00 a       596     0    25     1    20
  8.9236691017746195E-01 a       597     0    25     1    21
 -4.3049540455890251E-01 a       598     0    25     1    22
  1.2997992941268008E+00 a       599     0    25     1    23
  1.0301139709853932E-01 a       600     0    25     1    24
  5.1420653751400466E-02 a       601     0    26     1     1
  1.1590498127664239E+00 a       602     0    26     1     2
 -5.3766126139692005E-01 a       603     0    26     1     3
  1.3290877985721632E+00 a       604     0    26     1     4
 -2.7015319708201933E+00 a       605     0    26     1     5
  4.6360365431853806E-01 a       606     0    26     1     6
  6.0186601530251660E-01 a       607     0    26     1     7
  3.2467754167955130E-02 a       608     0    26     1     8
  9.0501822486653583E-01 a       609     0    26     1     9
  2.1634711636323449E+00 a       610     0    26     1    10
 -7.1648942133366911E-01 a       611     0    26     1    11
  4.0834123707518266E+00 a       612     0    26     1    12
  3.0328803649627609E+00 a       613     0    26     1    13
 -2.6922695198715583E+00 a       614     0    26     1    14
 -1.0700046299752665E-01 a       615     0    26     1    15
 -2.9840394086444091E+00 a       616     0    26     1    16
  1.4010691055721636E-01 a       617     0    26     1    17
 -4.8952874194993545E-01 a       618     0    26     1    18
 -1.7650340050282023E-01 a       619     0    26     1    19
  4.3883286968982627E-01 a       620     0    26     1    20
 -4.6659307788864379E-01 a       621     0    26     1    21
 -5.0253068507923473E+00 a       622     0    26     1    22
  4.2105944646277788E-01 a       623     0    26     1    23
  1.4792760300564034E+00 a       624     0    26     1    24
  1.2902346087117839E-01 a       625     0    27     1     1
 -3.2636978601095060E-02 a       626     0    27     1     2
  7.5785107967730070E-01 a       627     0    27     1     3
 -3.4282751075333859E+00 a       628     0    27     1     4
  1.1636444805873888E-01 a       629     0    27     1     5
  4.8897613327704575E-01 a       630     0    27     1     6
  3.6736850718396905E+00 a       631     0    27     1     7
  1.7180781041631745E+00 a       632     0    27     1     8
  2.2375427908140169E+00 a       633     0    27     1     9
 -1.7658345026876536E+00 a       634     0    27     1    10
  3.0800517649976591E+00 a       635     0    27     1    11
  3.8049254533229133E+00 a       636     0    27     1    12
 -2.4252004438654282E+00 a       637     0    27     1    13
 -1.1220805735160861E+00 a       638     0    27     1    14
  1.4571901503867595E+00 a       639     0    27     1    15
 -1.7309810389509186E+00 a       640     0    27     1    16
  1.4857713395998987E-01 a       641     0    27     1    17
  9.4325172406679991E-01 a       642     0    27     1    18
 -1.9137050709126951E-01 a       643     0    27     1    19
 -1.7120514727675257E-01 a       644     0    27     1    20
 -1.0270716528855885E+00 a       645     0    27     1    21
  1.1526147206843540E+00 a       646     0    27     1    22
 -6.0238461304001945E-01 a       647     0    27     1    23
  9.7543326033182800E-03 a       648     0    27     1    24
  3.8110580387183908E+00 a       649     0    28     1     1
 -1.5856553377963718E+00 a       650     0    28     1     2
 -2.2878996365693868E-01 a       651     0    28     1     3
 -3.4569947454531058E+00 a       652     0    28     1     4
  3.5548601144970702E+00 a       653     0    28     1     5
  2.9127447805138300E+00 a       654     0    28     1     6
  8.2102662818894323E-01 a       655     0    28     1     7
  8.9799447000795174E-01 a       656     0    28     1     8
  7.1704234532798428E-01 a       657     0    28     1     9
 -2.3235508691575566E+00 a       658     0    28     1    10
 -2.1603524553166531E-01 a       659     0    28     1    11
 -1.2706097408253798E+00 a       660     0    28     1    12
 -4.8844080469822488E+00 a       661     0    28     1    13
  6.8166757601305783E-01 a       662     0    28     1    14
  1.9401096487823524E-01 a       663     0    28     1    15
  1.5530336375686997E+00 a       664     0    28     1    16
  1.2865555841118783E+00 a       665     0    28     1    17
 -1.5509247102456101E+00 a       666     0    28     1    18
 -2.5827913521430840E-01 a       667     0    28     1    19
 -3.2718386835558427E-01 a       668     0    28     1    20
  3.8876424380664742E-01 a       669     0    28     1    21
  2.9373040338648306E+00 a       670     0    28     1    22
 -2.9487382770481294E+00 a       671     0    28     1    23
  7.9847417511312066E-02 a       672     0    28     1    24
  3.1543848819578466E+00 a       673     0    29     1     1
 -5.0504982456886847E+00 a       674     0    29     1     2
  3.7315354532903040E+00 a       675     0    29     1     3
 -1.3860968220847740E+00 a       676     0    29     1     4
  2.4738993084423968E+00 a       677     0    29     1     5
  2.1220451782553251E-01 a       678     0    29     1     6
 -1.0646286136963210E+00 a       679     0    29     1     7
 -2.3509171851337460E+00 a       680     0    29     1     8
  2.8971907421332604E-01 a       681     0    29     1     9
 -3.9597309102425787E-01 a       682     0    29     1    10
  1.8246334867392839E+00 a       683     0    29     1    11
  3.1096916627383520E+00 a       684     0    29     1    12
 -2.6410035760728583E+00 a       685     0    29     1    13
 -5.0133632242532766E-01 a       686     0    29     1    14
  1.3040521028211451E+00 a       687     0    29     1    15
  2.2438169427523880E+00 a       688     0    29     1    16
  2.5393235416517639E+00 a       689     0    29     1    17
  1.1877646890115920E+00 a       690     0    29     1    18
 -3.1703379539104026E+00 a       691     0    29     1    19
  3.7312444589548748E+00 a       692     0    29     1    20
 -9.9323938508905485E-01 a       693     0    29     1    21
  8.2736269246087755E+00 a       694     0    29     1    22
  6.7870432693612468E+00 a       695     0    29     1    23
  3.8920440293900809E+00 a       696     0    29     1    24
 -2.1624640461368161E+00 a       697     0    30     1     1
 -2.8861738269928607E+00 a       698     0    30     1     2
 -2.9800363041621640E+00 a       699     0    30     1     3
  3.1600746335585295E+00 a       700     0    30     1     4
 -2.0934132419170099E+00 a       701     0    30     1     5
 -6.0373230751000784E-01 a       702     0    30     1     6
  1.3916203284249168E+01 a       703     0    30     1     7
  4.3151034139344437E+00 a       704     0    30     1     8
 -5.6433386952821980E+00 a       705     0    30     1     9
  1.3618297432568129E+00 a       706     0    30     1    10
  2.8618552955687475E+00 a       707     0    30     1    11
  3.9531680037180550E+00 a       708     0    30     1    12
  2.3915226344747989E+01 a       709     0    30     1    13
  4.1067206480425664E+00 a       710     0    30     1    14
  2.8744962792488993E+00 a       711     0    30     1    15
 -2.3753211894410415E+00 a       712     0    30     1    16
  1.4901559875471622E+00 a       713     0    30     1    17
 -1.7529094104911160E+00 a       714     0    30     1    18
  6.0531265328817607E+00 a       715     0    30     1    19
  1.5640743300269995E+00 a       716     0    30     1    20
 -5.0438088712420137E-01 a       717     0    30     1    21
  1.1278369417092620E+01 a       718     0    30     1    22
  4.1187107910227496E+00 a       719     0    30     1    23
 -1.1315394728775936E-01 a       720     0    30     1    24
  5.7196894459055647E-01 a       721     0    31     1     1
 -5.2547973609321029E-02 a       722     0    31     1     2
 -1.1444799008234450E+00 a       723     0    31     1     3
 -1.4124283006937266E-01 a       724     0    31     1     4
 -9.3681972714613357E-02 a       725     0    31     1     5
 -9.2997484889373971E-01 a       726     0    31     1     6
  1.1832437097779935E+00 a       727     0    31     1     7
  3.2538390573803266E-01 a       728     0    31     1     8
  3.4174404999732927E-01 a       729     0    31     1     9
 -2.6962231251034302E-01 a       730     0    31     1    10
 -1.8532352614177190E-02 a       731     0    31     1    11
  3.8549683244597277E-01 a       732     0    31     1    12
 -4.6937985629785861E-01 a       733     0    31     1    13
 -1.1702302019587993E-01 a       734     0    31     1    14
 -6.6955142047391825E-01 a       735     0    31     1    15
 -8.4117581688363674E-01 a       736     0    31     1    16
 -1.2233576361938421E+00 a       737     0    31     1    17
 -1.2857923962010967E-01 a       738     0    31     1    18
  2.5901294849976575E-01 a       739     0    31     1    19
 -1.8994933766824124E-01 a       740     0    31     1    20
  8.2617497495601946E-02 a       741     0    31     1    21
 -6.7750158620242262E-01 a       742     0    31     1    22
  4.5290869902270287E-01 a       743     0    31     1    23
  1.5663679015755125E-01 a       744     0    31     1    24
  7.3281804977284126E-01 a       745     0    32     1     1
  7.4937427046452909E-01 a       746     0    32     1     2
 -9.2813733489776243E-02 a       747     0    32     1     3
  5.1310040485508057E-01 a       748     0    32     1     4
  9.9713172953575735E-01 a       749     0    32     1     5
 -2.3204660169502803E-01 a       750     0    32     1     6
  4.7582573515618037E-02 a       751     0    32     1     7
 -3.9957788319426008E-01 a       752     0    32     1     8
 -4.1029252757858965E-02 a       753     0    32     1     9
  8.2072015051443103E-01 a       754     0    32     1    10
 -3.7747322415954500E-02 a       755     0    32     1    11
  1.5532338280924158E+00 a       756     0    32     1    12
  8.5716892720570115E-01 a       757     0    32     1    13
 -7.4912581112060239E-01 a       758     0    32     1    14
 -2.0445206384136347E-01 a       759     0    32     1    15
 -5.9842425613079109E-01 a       760     0    32     1    16
  9.6636878645248170E-01 a       761     0    32     1    17
  2.9813553516240093E-01 a       762     0    32     1    18
  7.8732130619836205E-01 a       763     0    32     1    19
 -4.9324887703689986E-02 a       764     0    32     1    20
 -6.1309659256827154E-01 a       765     0    32     1    21
 -1.8356546949611510E-01 a       766     0    32     1    22
 -5.5793828338379092E-01 a       767     0    32     1    23
  5.7397726935180771E-01 a       768     0    32     1    24
  3.8566618780058398E-01 a       769     0    33     1     1
  5.5796661725197962E-02 a       770     0    33     1     2
  1.4410144159005047E-02 a       771     0    33     1     3
 -1.7460627865734089E+00 a       772     0    33     1     4
  8.9429608696363530E-02 a       773     0    33     1     5
  9.6526535689490511E-01 a       774     0    33     1     6
  2.1774020028423050E-01 a       775     0    33     1     7
  6.1681618841528585E-01 a       776     0    33     1     8
 -1.2647254646670185E-02 a       777     0    33     1     9
  6.3450301784937102E-01 a       778     0    33     1    10
  5.3412951316591728E-01 a       779     0    33     1    11
 -1.1358415843371299E-01 a       780     0    33     1    12
 -9.4398791873408738E-01 a       781     0    33     1    13
 -3.7086749798593782E-01 a       782     0    33     1    14
  9.7162236705577099E-01 a       783     0    33     1    15
  9.4307028950827254E-01 a       784     0    33     1    16
 -1.5966644537056620E+00 a       785     0    33     1    17
  6.6881076568631537E-01 a       786     0    33     1    18
 -5.6037891279168517E-01 a       787     0    33     1    19
  5.3868987642281752E-01 a       788     0    33     1    20
  3.9461640208998583E-01 a       789     0    33     1    21
  3.5660865834742228E-01 a       790     0    33     1    22
 -6.8257975860026276E-01 a       791     0    33     1    23
  2.6647503313245119E-01 a       792     0    33     1    24
  3.9293051767260501E-01 a       793     0    34     1     1
 -7.3160702082973017E-01 a       794     0    34     1     2
 -1.0796919453699032E+00 a       795     0    34     1     3
  8.1886958240301958E-03 a       796     0    34     1     4
  3.8903359673919763E-01 a       797     0    34     1     5
 -1.1847653194079624E+00 a       798     0    34     1     6
  1.0403010717958849E-01 a       799     0    34     1     7
 -1.0772696848880927E+00 a       800     0    34     1     8
  3.4792788173869266E-01 a       801     0    34     1     9
 -1.2987624840001670E+00 a       802     0    34     1    10
 -1.2417839637651962E+00 a       803     0    34     1    11
 -9.9346073594279172E-01 a       804     0    34     1    12
 -8.0168080398721520E-01 a       805     0    34     1    13
  2.1856905108789929E-01 a       806     0    34     1    14
 -2.1984922512808986E+00 a       807     0    34     1    15
  4.2634631806719053E-01 a       808     0    34     1    16
  2.2102778702436507E-01 a       809     0    34     1    17
 -8.7903257841887339E-01 a       810     0    34     1    18
 -1.7340052734955103E-01 a       811     0    34     1    19
 -6.2115045556162163E-01 a       812     0    34     1    20
 -6.4460886491077918E-01 a       813     0    34     1    21
 -1.8071084333404494E-01 a       814     0    34     1    22
 -6.4566780729875517E-01 a       815     0    34     1    23
 -1.1391360784453537E+00 a       816     0    34     1    24
 -4.6879588679652651E+00 a       817     0    35     1     1
  2.7537249336523120E+00 a       818     0    35     1     2
 -1.6696949493242597E+00 a       819     0    35     1     3
  1.7582725300595827E+00 a       820     0    35     1     4
 -1.0226196592777510E+00 a       821     0    35     1     5
  1.0275323735878004E+00 a       822     0    35     1     6
 -6.7928863179958454E-01 a       823     0    35     1     7
  3.1501838766566120E-02 a       824     0    35     1     8
  6.2496120468028649E-01 a       825     0    35     1     9
  2.1498004599168739E+00 a       826     0    35     1    10
  6.5790047019063436E-01 a       827     0    35     1    11
  2.2563753488035170E+00 a       828     0    35     1    12
  1.2592217123356197E-01 a       829     0    35     1    13
  7.7338067785324327E-01 a       830     0    35     1    14
  2.4583954117895064E+00 a       831     0    35     1    15
 -2.3078262852074261E+00 a       832     0    35     1    16
 -4.1234259279893598E-01 a       833     0    35     1    17
 -4.3675185839447839E-01 a       834     0    35     1    18
 -1.6862691177144656E-01 a       835     0    35     1    19
  1.6276519233546929E+00 a       836     0    35     1    20
 -1.5319131463981321E+00 a       837     0    35     1    21
 -1.6270576539579156E+00 a       838     0    35     1    22
  1.2223432992371430E+00 a       839     0    35     1    23
 -1.4612378497496936E-01 a       840     0    35     1    24
 -1.6818168591766863E-01 a       841     0    36     1     1
  2.1016443372711111E-01 a       842     0    36     1     2
  1.3935294391100141E+00 a       843     0    36     1     3
 -6.4505810469016311E-01 a       844     0    36     1     4
 -5.5834515996366951E-01 a       845     0    36     1     5
  1.0497520686858230E+00 a       846     0    36     1     6
 -3.6192281696637135E-01 a       847     0    36     1     7
 -3.2790964091389918E-01 a       848     0    36     1     8
 -6.8699510456053525E-01 a       849     0    36     1     9
  1.4073869241027765E+00 a       850     0    36     1    10
  4.7418635540345783E-01 a       851     0    36     1    11
  8.8194850453409346E-01 a       852     0    36     1    12
  8.2520208708634091E-01 a       853     0    36     1    13
 -1.1047538257590628E+00 a       854     0    36     1    14
  2.6733245534688477E+00 a       855     0    36     1    15
 -1.7775623031602277E+00 a       856     0    36     1    16
 -4.3453619184042985E-01 a       857     0    36     1    17
 -1.6263441074139481E-01 a       858     0    36     1    18
 -5.7357243677457370E-01 a       859     0    36     1    19
  4.2355244755996141E-02 a       860     0    36     1    20
  8.7837554820491381E-01 a       861     0    36     1    21
  1.4570141469059006E+00 a       862     0    36     1    22
 -7.8176501611471305E-01 a       863     0    36     1    23
  7.7272009930454877E-01 a       864     0    36     1    24
 -3.3042602670477667E-01 a       865     0    37     1     1
  4.6993138237503379E-01 a       866     0    37     1     2
  5.4859094165909728E-01 a       867     0    37     1     3
 -5.2019710109279707E-02 a       868     0    37     1     4
  4.3303841550731681E+00 a       869     0    37     1     5
 -2.5478609453575518E+00 a       870     0    37     1     6
 -1.4695557546163713E+00 a       871     0    37     1     7
 -6.5946063948915923E-01 a       872     0    37     1     8
 -3.3813333737292167E-01 a       873     0    37     1     9
 -1.2805174209698158E+00 a       874     0    37     1    10
  2.0246646250978726E+00 a       875     0    37     1    11
 -7.6343745544215386E-02 a       876     0    37     1    12
 -1.8279767681540551E+00 a       877     0    37     1    13
  2.2818028762186247E+00 a       878     0    37     1    14
  4.3572574398996062E+00 a       879     0    37     1    15
  2.2630773664034121E+00 a       880     0    37     1    16
  6.2587868262261646E+00 a       881     0    37     1    17
  2.8994594036727999E+00 a       882     0    37     1    18
  6.7959716327898279E-01 a       883     0    37     1    19
 -6.3329935853561929E+00 a       884     0    37     1    20
 -7.4289213845212010E-01 a       885     0    37     1    21
  5.0380190393412327E+00 a       886     0    37     1    22
 -3.4716608202323612E-01 a       887     0    37     1    23
 -1.1645498320282377E+00 a       888     0    37     1    24
  2.4678088499394359E+00 a       889     0    38     1     1
 -9.4857508328073747E-01 a       890     0    38     1     2
 -1.3937323158605506E+00 a       891     0    38     1     3
 -6.3694569853376815E-01 a       892     0    38     1     4
 -2.5521451254301969E-02 a       893     0    38     1     5
 -1.2961404763745024E-01 a       894     0    38     1     6
 -5.1737064022856505E-01 a       895     0    38     1     7
 -2.6486540718337257E+00 a       896     0    38     1     8
 -5.9067320472365137E-01 a       897     0    38     1     9
 -7.5079077902462946E-02 a       898     0    38     1    10
  5.1799314347405071E-03 a       899     0    38     1    11
 -1.3087034105298307E+00 a       900     0    38     1    12
 -6.0686659500046182E-02 a       901     0    38     1    13
  1.1344803207467522E+00 a       902     0    38     1    14
  1.2535524953983941E+00 a       903     0    38     1    15
  4.9221384137713414E-01 a       904     0    38     1    16
  8.8942633642354474E-01 a       905     0    38     1    17
 -1.1005016386414225E-01 a       906     0    38     1    18
  4.2173278987744883E-01 a       907     0    38     1    19
 -1.2801823251592970E-01 a       908     0    38     1    20
  7.1099382103741704E-01 a       909     0    38     1    21
 -1.9014896429519312E-02 a       910     0    38     1    22
 -1.5422111014837454E+00 a       911     0    38     1    23
 -1.3039847766818717E+00 a       912     0    38     1    24
  6.8276139344580926E+00 a       913     0    39     1     1
 -1.0519955801778920E+00 a       914     0    39     1     2
  4.1439020675345812E+00 a       915     0    39     1     3
 -9.0776086207522111E-01 a       916     0    39     1     4
  1.5014344066874274E+00 a       917     0    39     1     5
 -4.5375283026912632E+00 a       918     0    39     1     6
 -2.3139340590872381E-01 a       919     0    39     1     7
 -3.6250058595841237E+00 a       920     0    39     1     8
  1.2220348000165689E-01 a       921     0    39     1     9
 -2.6295178663091630E+00 a       922     0    39     1    10
  4.4390816840651165E-01 a       923     0    39     1    11
 -4.9133455624494724E+00 a       924     0    39     1    12
 -3.4751070520289264E+00 a       925     0    39     1    13
  2.0411448766309057E+00 a       926     0    39     1    14
  3.4528581620640550E+00 a       927     0    39     1    15
  2.6617202378862528E+00 a       928     0    39     1    16
  5.7303128610467633E+00 a       929     0    39     1    17
 -3.4051118525437317E-02 a       930     0    39     1    18
 -1.0671425232173377E+00 a       931     0    39     1    19
 -2.8226622256745775E+00 a       932     0    39     1    20
  5.0278962199997927E+00 a       933     0    39     1    21
  2.4367979537614324E+00 a       934     0    39     1    22
 -2.2134893259343360E+00 a       935     0    39     1    23
 -2.9425754291418746E+00 a       936     0    39     1    24
  1.6765313347505224E+00 a       937     0    40     1     1
 -6.1438496562140910E-01 a       938     0    40     1     2
  9.1598107821759889E-01 a       939     0    40     1     3
  1.4420203619323586E+00 a       940     0    40     1     4
  1.5467055851996967E+00 a       941     0    40     1     5
  5.3249724421455402E-01 a       942     0    40     1     6
 -6.0074444274843486E-01 a       943     0    40     1     7
  3.0194824544362113E+00 a       944     0    40     1     8
 -3.3449334997026972E+00 a       945     0    40     1     9
  2.0724162956533903E+00 a       946     0    40     1    10
  1.1400846112102153E-01 a       947     0    40     1    11
 -3.8479340901146522E+00 a       948     0    40     1    12
 -1.7551938643387317E+00 a       949     0    40     1    13
  3.5692214116960597E+00 a       950     0    40     1    14
  6.0573340338919812E-01 a       951     0    40     1    15
  2.4700840919516249E+00 a       952     0    40     1    16
 -9.1615218749134208E-01 a       953     0    40     1    17
  1.6555028760848347E+00 a       954     0    40     1    18
  2.4769184959122989E-03 a       955     0    40     1    19
  7.2153819853429968E-01 a       956     0    40     1    20
 -3.4466755215407163E+00 a       957     0    40     1    21
  4.6987910290331927E+00 a       958     0    40     1    22
 -5.1369448115595240E-01 a       959     0    40     1    23
 -1.1061543108800289E+00 a       960     0    40     1    24
  1.4407423237151191E+00 a       961     0    41     1     1
  1.0818238939025510E-01 a       962     0    41     1     2
  1.7523485818713689E+00 a       963     0    41     1     3
  7.0011181860407645E-01 a       964     0    41     1     4
  1.9712566825862301E+00 a       965     0    41     1     5
 -1.4806939524434115E+00 a       966     0    41     1     6
  3.2847351891558418E-01 a       967     0    41     1     7
 -8.3802281951683022E-01 a       968     0    41     1     8
 -7.0334567098638345E-01 a       969     0    41     1     9
 -7.7876428024978672E-01 a       970     0    41     1    10
 -1.8254185430679126E-01 a       971     0    41     1    11
 -2.0281894348024472E+00 a       972     0    41     1    12
 -2.2687009005464959E-01 a       973     0    41     1    13
  1.2622143017869480E+00 a       974     0    41     1    14
  1.3188110990453690E+00 a       975     0    41     1    15
 -1.3439322098998171E-02 a       976     0    41     1    16
  2.9665821319045982E+00 a       977     0    41     1    17
 -8.7189309243618382E-02 a       978     0    41     1    18
 -1.3466531127129960E-01 a       979     0    41     1    19
 -2.0956038918006115E-01 a       980     0    41     1    20
 -3.5543961214754632E-01 a       981     0    41     1    21
  1.7784780353224861E+00 a       982     0    41     1    22
 -1.3637025479737277E+00 a       983     0    41     1    23
 -8.3640787658696891E-01 a       984     0    41     1    24
  6.0660609495122788E+00 a       985     0    42     1     1
  5.6746562239994491E-01 a       986     0    42     1     2
 -4.5957812983991858E-01 a       987     0    42     1     3
 -1.7669133964432266E+00 a       988     0    42     1     4
 -7.4371562542249432E+00 a       989     0    42     1     5
  5.6988901907986911E-01 a       990     0    42     1     6
  2.9713916223800334E+00 a       991     0    42     1     7
  3.7011333532714334E+00 a       992     0    42     1     8
  4.6045785654257365E+00 a       993     0    42     1     9
 -2.9653954718612998E+00 a       994     0    42     1    10
 -3.0510695202756639E+00 a       995     0    42     1    11
 -3.4062265321222682E+00 a       996     0    42     1    12
 -1.0135689781217302E+01 a       997     0    42     1    13
 -4.0685954008186122E-03 a       998     0    42     1    14
  2.7372996449281368E+00 a       999     0    42     1    15
 -1.6511695756652840E+00 a      1000     0    42     1    16
 -1.0479331158726666E+00 a      1001     0    42     1    17
 -2.4267590488379267E+00 a      1002     0    42     1    18
 -5.0782346897357646E+00 a      1003     0    42     1    19
  1.1810155959566851E+01 a      1004     0    42     1    20
  3.2177627567892841E-01 a      1005     0    42     1    21
  4.5620347149202706E-01 a      1006     0    42     1    22
  1.0832200791059439E+00 a      1007     0    42     1    23
  5.8083303773210049E-01 a      1008     0    42     1    24
 -7.1402107810251869E-01 a      1009     0    43     1     1
  2.1045827836980264E-03 a      1010     0    43     1     2
  4.6717596843734353E-02 a      1011     0    43     1     3
  1.9904810042051158E-01 a      1012     0    43     1     4
  2.0759522604947506E-01 a      1013     0    43     1     5
 -1.9895249121230699E-01 a      1014     0    43     1     6
  2.7372367689417093E-01 a      1015     0    43     1     7
  2.1064753664041787E+00 a      1016     0    43     1     8
  1.0917909734679444E-01 a      1017     0    43     1     9
 -7.4629948752841180E-01 a      1018     0    43     1    10
 -5.8604123433517630E-01 a      1019     0    43     1    11
 -7.8634917750540545E-01 a      1020     0    43     1    12
 -1.6213666279809604E+00 a      1021     0    43     1    13
  3.0608012677675783E-01 a      1022     0    43     1    14
  5.7666933325123826E-01 a      1023     0    43     1    15
  2.1790512378994764E+00 a      1024     0    43     1    16
  4.4511979282411479E-01 a      1025     0    43     1    17
  1.5317409753436726E+00 a      1026     0    43     1    18
 -1.0898634851873321E+00 a      1027     0    43     1    19
  9.8653295621272374E-01 a      1028     0    43     1    20
 -1.1146698233497707E+00 a      1029     0    43     1    21
  1.1497359560538070E+00 a      1030     0    43     1    22
  1.9695092468344193E+00 a      1031     0    43     1    23
  7.4779558485422046E-02 a      1032     0    43     1    24
 -6.1714565771358600E+00 a      1033     0    44     1     1
  6.1237441536399340E-01 a      1034     0    44     1     2
 -3.7620606442657318E+00 a      1035     0    44     1     3
 -1.7991338231285763E+00 a      1036     0    44     1     4
  1.9942819809827732E+00 a      1037     0    44     1     5
 -4.1208498813352161E+00 a      1038     0    44     1     6
  5.7014916929894390E+00 a      1039     0    44     1     7
  7.9821016663972495E+00 a      1040     0    44     1     8
  2.5036138347861239E+00 a      1041     0    44     1     9
 -2.3580346460595853E+00 a      1042     0    44     1    10
  2.1331870181047892E+00 a      1043     0    44     1    11
  7.2904248997895067E+00 a      1044     0    44     1    12
 -1.0887429269423980E+00 a      1045     0    44     1    13
 -1.4921277994978916E+00 a      1046     0    44     1    14
 -4.5716869423657887E+00 a      1047     0    44     1    15
 -4.3352692513914359E+00 a      1048     0    44     1    16
 -4.8216854703391512E+00 a      1049     0    44     1    17
  2.5071717644375737E+00 a      1050     0    44     1    18
  9.1055807790903320E-01 a      1051     0    44     1    19
  1.5788239613299154E-01 a      1052     0    44     1    20
 -2.8018245249230160E+00 a      1053     0    44     1    21
 -2.5268082800042992E+00 a      1054     0    44     1    22
  6.0233131588006845E+00 a      1055     0    44     1    23
  3.4918805896064606E+00 a      1056     0    44     1    24
 -1.3368649797529091E+00 a      1057     0    45     1     1
  3.7741666611864805E-01 a      1058     0    45     1     2
 -1.0950358262030633E+00 a      1059     0    45     1     3
 -2.9452792491959490E+00 a      1060     0    45     1     4
 -2.8875041628560107E+00 a      1061     0    45     1     5
  1.0906221866073087E+00 a      1062     0    45     1     6
  1.8748078833114235E-01 a      1063     0    45     1     7
  1.0844463066006578E+00 a      1064     0    45     1     8
  3.0423379733014784E+00 a      1065     0    45     1     9
 -2.5043161941234522E+00 a      1066     0    45     1    10
  1.6862568936554476E+00 a      1067     0    45     1    11
