################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1361226506686033E+00 a       531     0    23     1     3
  2.0624262989476305E+00 a       532     0    23     1     4
  8.3637984805440162E+00 a       533     0    23     1     5
 -9.3955153684138502E+00 a       534     0    23     1     6
  1.0092329100207596E+01 a       535     0    23     1     7
 -2.9314046064900388E+00 a       536     0    23     1     8
  6.3466694484605251E+00 a       537     0    23     1     9
 -3.7912074905086719E+00 a       538     0    23     1    10
 -1.0168670599842043E+01 a       539     0    23     1    11
 -7.3649846883885237E+00 a       540     0    23     1    12
  7.2800968133160016E+00 a       541     0    23     1    13
 -1.4026587510351328E+01 a       542     0    23     1    14
  9.6597696016436707E+00 a       543     0    23     1    15
  1.0323975113244432E+00 a       544     0    23     1    16
  2.8527541841138639E+01 a       545     0    23     1    17
  4.9248644878149994E+00 a       546     0    23     1    18
  4.0926630616668541E-01 a       547     0    23     1    19
 -1.6227349479425261E+01 a       548     0    23     1    20
 -1.5817564921345094E+01 a       549     0    23     1    21
 -1.8744186853707956E+00 a       550     0    23     1    22
  3.6505049665788629E+00 a       551     0    23     1    23
  1.0679276161725515E+01 a       552     0    23     1    24
 -5.7549521658020266E+00 a       553     0    24     1     1
 -7.1406204737608414E+00 a       554     0    24     1     2
 -2.9759738828937823E+00 a       555     0    24     1     3
  3.0815433252772637E+00 a       556     0    24     1     4
  1.6295248274613872E+01 a       557     0    24     1     5
  5.1622517653362241E+00 a       558     0    24     1     6
  9.7647258607187504E-01 a       559     0    24     1     7
 -7.2746660995405845E+00 a       560     0    24     1     8
 -1.5919555725557317E+00 a       561     0    24     1     9
  9.6619119860460838E+00 a       562     0    24     1    10
 -6.1538147773319105E+00 a       563     0    24     1    11
 -1.0674390435181762E+01 a       564     0    24     1    12
 -2.4935871165522974E+00 a       565     0    24     1    13
 -4.8736361817571199E+00 a       566     0    24     1    14
  9.7269035659270013E+00 a       567     0    24     1    15
  5.8876596221351685E+00 a       568     0    24     1    16
  1.6546644761678127E+01 a       569     0    24     1    17
  5.6322338205553395E+00 a       570     0    24     1    18
  1.1948039808235517E+01 a       571     0    24     1    19
 -6.0285613131649214E+00 a       572     0    24     1    20
 -2.5529424416683199E+01 a       573     0    24     1    21
 -9.0962063087788909E+00 a       574     0    24     1    22
 -1.5538720989543629E+01 a       575     0    24     1    23
  7.8135460361499716E+00 a       576     0    24     1    24
 -3.2163033475216207E+00 a       577     0    25     1     1
  2.0848982879842985E+00 a       578     0    25     1     2
  1.7047010033667644E+00 a       579     0    25     1     3
 -1.8488950091348946E+00 a       580     0    25     1     4
 -1.1871055152230989E+00 a       581     0    25     1     5
  7.7915517822715075E-01 a       582     0    25     1     6
  1.7810149733184839E+00 a       583     0    25     1     7
  7.1166757014285398E-01 a       584     0    25     1     8
  1.2846877475326843E+00 a       585     0    25     1     9
 -2.3652488435301304E+00 a       586     0    25     1    10
 -2.6889197801446358E+00 a       587     0    25     1    11
  1.2324331187833366E+00 a       588     0    25     1    12
 -6.4405683702033949E+00 a       589     0    25     1    13
  1.9706091105822408E+00 a       590     0    25     1    14
  1.9062309543815212E+00 a       591     0    25     1    15
 -6.0746652449218029E-02 a       592     0    25     1    16
 -7.0662266972945265E+00 a       593     0    25     1    17
  8.8603914014410501E-01 a       594     0    25     1    18
  9.9813753597747384E-02 a       595     0    25     1    19
 -5.3514924662466399E+00 a       596     0    25     1    20
 -4.0396949377628939E+00 a       597     0    25     1    21
 -3.1825909100639231E+00 a       598     0    25     1    22
  2.0259910937902532E+00 a       599     0    25     1    23
 -1.5366072235171806E+00 a       600     0    25     1    24
 -4.8922687723987952E+00 a       601     0    26     1     1
  1.9157709060486545E+00 a       602     0    26     1     2
  3.2372519642418536E+00 a       603     0    26     1     3
 -3.0743178257082362E+00 a       604     0    26     1     4
  1.3904609425456718E+00 a       605     0    26     1     5
  4.6379549793613677E+00 a       606     0    26     1     6
  4.0125889011356950E+00 a       607     0    26     1     7
 -3.6366444807082882E-01 a       608     0    26     1     8
 -1.5654237355014313E+00 a       609     0    26     1     9
 -2.4319907575316577E+00 a       610     0    26     1    10
 -5.5623510183616687E-01 a       611     0    26     1    11
 -1.2214585878182656E+00 a       612     0    26     1    12
 -1.4413644618807300E+00 a       613     0    26     1    13
  3.6449043993224368E+00 a       614     0    26     1    14
  3.0747130772429205E+00 a       615     0    26     1    15
  1.5741322938444808E+00 a       616     0    26     1    16
 -4.1357623804492594E+00 a       617     0    26     1    17
  3.4934013226128409E+00 a       618     0    26     1    18
  2.3306698582700842E+00 a       619     0    26     1    19
 -5.5696425679912744E+00 a       620     0    26     1    20
 -3.1682402782928465E+00 a       621     0    26     1    21
 -2.1028458600990532E+00 a       622     0    26     1    22
  5.6092502932150561E+00 a       623     0    26     1    23
 -7.6591971288661629E+00 a       624     0    26     1    24
 -2.3993277454430801E+00 a       625     0    27     1     1
  6.8235237498211818E+00 a       626     0    27     1     2
  6.8916650177594514E+00 a       627     0    27     1     3
 -8.3608953031060340E-01 a       628     0    27     1     4
  1.5332131982761077E+00 a       629     0    27     1     5
  3.8131650899949388E+00 a       630     0    27     1     6
  6.8653418113085110E+00 a       631     0    27     1     7
  3.4342906473181223E-01 a       632     0    27     1     8
 -1.2628108393398323E+00 a       633     0    27     1     9
  1.9747795000161652E+00 a       634     0    27     1    10
 -7.6386086782936402E-01 a       635     0    27     1    11
  7.0563528409624032E-01 a       636     0    27     1    12
  2.8506188149729422E-01 a       637     0    27     1    13
 -5.1330618571548414E-01 a       638     0    27     1    14
  3.2561768142835903E+00 a       639     0    27     1    15
 -4.2364285496468712E+00 a       640     0    27     1    16
 -2.7245295052712497E+00 a       641     0    27     1    17
 -2.1773683793393666E+00 a       642     0    27     1    18
 -6.2786658342960537E+00 a       643     0    27     1    19
 -3.1740131577660855E+00 a       644     0    27     1    20
 -5.1455702177760037E+00 a       645     0    27     1    21
 -3.2721208534566126E+00 a       646     0    27     1    22
  1.3495646653251805E+00 a       647     0    27     1    23
 -3.3707830372286338E+00 a       648     0    27     1    24
  1.0701281492878910E-01 a       649     0    28     1     1
 -2.7425416821908279E+00 a       650     0    28     1     2
 -1.5091817059766994E+00 a       651     0    28     1     3
  1.2660768403979856E+00 a       652     0    28     1     4
  1.4395892481619270E+00 a       653     0    28     1     5
 -9.5907863902239410E-01 a       654     0    28     1     6
  7.8032774640301972E-01 a       655     0    28     1     7
  1.4652551860468639E+00 a       656     0    28     1     8
  5.1529790348048754E-01 a       657     0    28     1     9
  3.2870922498617761E+00 a       658     0    28     1    10
  1.0476266575585400E+00 a       659     0    28     1    11
 -1.5344669223866390E+00 a       660     0    28     1    12
  3.9391637954533878E+00 a       661     0    28     1    13
 -2.0708953377259323E+00 a       662     0    28     1    14
 -3.0964004355634920E+00 a       663     0    28     1    15
 -2.4757217041693091E+00 a       664     0    28     1    16
  4.0530696559311030E+00 a       665     0    28     1    17
 -2.3500628801078438E+00 a       666     0    28     1    18
  6.2046339529657724E-01 a       667     0    28     1    19
  4.6983607586824832E+00 a       668     0    28     1    20
  2.9079663718788900E+00 a       669     0    28     1    21
  3.8577532078331411E+00 a       670     0    28     1    22
 -1.5424960101305953E+00 a       671     0    28     1    23
 -6.8446198156230675E-01 a       672     0    28     1    24
  3.5976201140193265E+00 a       673     0    29     1     1
 -6.7973598643535329E+00 a       674     0    29     1     2
 -5.8213868392684427E+00 a       675     0    29     1     3
  4.8033421935747809E+00 a       676     0    29     1     4
 -3.6791837102198151E+00 a       677     0    29     1     5
 -9.7309036395369439E+00 a       678     0    29     1     6
 -3.7731222858128821E+00 a       679     0    29     1     7
  4.6447403055142571E+00 a       680     0    29     1     8
 -4.3015263385369801E-01 a       681     0    29     1     9
  3.5292710858366108E+00 a       682     0    29     1    10
 -2.9831430968216410E-01 a       683     0    29     1    11
  4.0549693077166321E-01 a       684     0    29     1    12
 -3.7869674876363262E+00 a       685     0    29     1    13
 -1.8089896808133512E+00 a       686     0    29     1    14
 -7.4597831930603800E+00 a       687     0    29     1    15
 -3.4877396751521506E+00 a       688     0    29     1    16
  5.1835499743670010E-01 a       689     0    29     1    17
 -6.5000206542356471E+00 a       690     0    29     1    18
 -2.6309430621931629E+00 a       691     0    29     1    19
  5.5637677741596248E+00 a       692     0    29     1    20
  4.8026232742662138E+00 a       693     0    29     1    21
  1.3302874312777497E+00 a       694     0    29     1    22
 -2.9511159384258550E+00 a       695     0    29     1    23
  4.3748530534732426E+00 a       696     0    29     1    24
  1.7153554849516475E+00 a       697     0    30     1     1
 -7.1875989045721305E+00 a       698     0    30     1     2
 -4.6064774710976319E+00 a       699     0    30     1     3
 -6.7855209743879819E-01 a       700     0    30     1     4
  9.1081141784972564E-01 a       701     0    30     1     5
 -3.4062978165861568E+00 a       702     0    30     1     6
 -5.2642373314571005E+00 a       703     0    30     1     7
 -1.3327130579715854E-01 a       704     0    30     1     8
 -9.4886879798505075E-01 a       705     0    30     1     9
 -1.7167050397709613E+00 a       706     0    30     1    10
  3.9572481640319579E-01 a       707     0    30     1    11
 -5.4204804552627539E-01 a       708     0    30     1    12
 -2.1779957905523997E+00 a       709     0    30     1    13
 -4.6320795195696203E+00 a       710     0    30     1    14
 -3.1012336494040720E+00 a       711     0    30     1    15
  2.0270625247663490E+00 a       712     0    30     1    16
  3.0972722959119241E+00 a       713     0    30     1    17
  2.4192701999903127E-01 a       714     0    30     1    18
  6.0677559149885578E+00 a       715     0    30     1    19
 -1.9319660390352722E+00 a       716     0    30     1    20
  2.0967859200281862E+00 a       717     0    30     1    21
 -3.8712591509429711E-01 a       718     0    30     1    22
 -3.4762615998331152E+00 a       719     0    30     1    23
  3.3783254555402298E+00 a       720     0    30     1    24
  2.3760178739010533E+00 a       721     0    31     1     1
 -1.9501875748947342E+00 a       722     0    31     1     2
  7.2592788944040434E+00 a       723     0    31     1     3
 -1.1696554894564968E+00 a       724     0    31     1     4
 -5.7824287584528005E+00 a       725     0    31     1     5
  8.9941658564044369E-01 a       726     0    31     1     6
 -3.5280529095053104E+00 a       727     0    31     1     7
 -6.7883288613246426E+00 a       728     0    31     1     8
  8.6673038652663281E-01 a       729     0    31     1     9
 -9.7486975622990322E+00 a       730     0    31     1    10
 -1.9825434641332143E+00 a       731     0    31     1    11
  5.4933758343480141E+00 a       732     0    31     1    12
 -1.1532716877584321E+01 a       733     0    31     1    13
  4.5224438096976218E+00 a       734     0    31     1    14
  1.9922495565429905E+01 a       735     0    31     1    15
 -6.4614866542362226E-01 a       736     0    31     1    16
  2.7539592704175377E+00 a       737     0    31     1    17
 -3.3831005711481281E+00 a       738     0    31     1    18
  2.2704845782102603E+00 a       739     0    31     1    19
 -7.7749287026494613E+00 a       740     0    31     1    20
  1.9170237855687600E+00 a       741     0    31     1    21
  6.4184811848059473E+00 a       742     0    31     1    22
 -1.7595203189045230E+00 a       743     0    31     1    23
  1.1415090343100691E+00 a       744     0    31     1    24
 -1.7613927951810975E+01 a       745     0    32     1     1
  1.1246338632508561E+01 a       746     0    32     1     2
  1.0853158846727464E+01 a       747     0    32     1     3
  5.7728558407450992E-01 a       748     0    32     1     4
  1.6857440551918398E+01 a       749     0    32     1     5
  1.0615099606894672E+01 a       750     0    32     1     6
  1.8314136364726860E+01 a       751     0    32     1     7
  7.5608689146791015E+00 a       752     0    32     1     8
  1.0157540159349701E+01 a       753     0    32     1     9
  1.4094855768701008E+01 a       754     0    32     1    10
 -5.1583498071303202E+00 a       755     0    32     1    11
  2.8557679526923772E+00 a       756     0    32     1    12
 -9.8816472691778152E+00 a       757     0    32     1    13
  4.8116213197915183E+00 a       758     0    32     1    14
  2.2391294040395902E+01 a       759     0    32     1    15
 -8.7188323201848554E+00 a       760     0    32     1    16
  1.3843606317868650E+01 a       761     0    32     1    17
  1.1472266830581774E+00 a       762     0    32     1    18
  9.1622611699679268E+00 a       763     0    32     1    19
 -9.7252965285010688E+00 a       764     0    32     1    20
 -2.2961607190183482E+01 a       765     0    32     1    21
 -1.7625302178981457E+00 a       766     0    32     1    22
 -1.1501842102817141E+01 a       767     0    32     1    23
  6.4189416536278732E-01 a       768     0    32     1    24
  1.5242620957558149E-03 a       769     0    33     1     1
  2.3906406884136400E-01 a       770     0    33     1     2
  1.4311530133241532E+00 a       771     0    33     1     3
  6.0880386838504975E-02 a       772     0    33     1     4
  1.3441539771633337E+00 a       773     0    33     1     5
  1.5506948496451298E+00 a       774     0    33     1     6
  3.4067342588837173E+00 a       775     0    33     1     7
  2.4019758646786172E-02 a       776     0    33     1     8
  7.9639703114751470E-01 a       777     0    33     1     9
 -1.5034442151558782E+00 a       778     0    33     1    10
  2.2218250293881816E+00 a       779     0    33     1    11
  5.5510700161359183E-01 a       780     0    33     1    12
 -2.4993929006748803E+00 a       781     0    33     1    13
  2.1045848608612285E+00 a       782     0    33     1    14
 -1.1235275533377297E-01 a       783     0    33     1    15
 -3.4176262370417776E-01 a       784     0    33     1    16
 -1.0848322423598249E-01 a       785     0    33     1    17
 -8.3467476591500989E-01 a       786     0    33     1    18
 -1.1370162585279888E+00 a       787     0    33     1    19
 -8.9470382548595528E-01 a       788     0    33     1    20
  7.8655272136244769E-01 a       789     0    33     1    21
 -8.0537950105679634E-01 a       790     0    33     1    22
  4.8242335313238494E-01 a       791     0    33     1    23
  8.6384521342377940E-01 a       792     0    33     1    24
  4.6037511070283821E-01 a       793     0    34     1     1
  6.0028172082721643E-01 a       794     0    34     1     2
  4.5887966795355772E-01 a       795     0    34     1     3
  3.5330881284735771E-01 a       796     0    34     1     4
  2.2526519692373029E-01 a       797     0    34     1     5
 -4.1448297617540136E-01 a       798     0    34     1     6
  8.4462645695934868E-01 a       799     0    34     1     7
  1.7635394800657567E+00 a       800     0    34     1     8
 -4.8372666355953192E-02 a       801     0    34     1     9
 -7.4113701561998632E-02 a       802     0    34     1    10
  6.4280946629445013E-01 a       803     0    34     1    11
  7.8202016316629763E-02 a       804     0    34     1    12
  1.0134147728454022E+00 a       805     0    34     1    13
 -1.2706790555526648E+00 a       806     0    34     1    14
 -4.7539163557242431E-01 a       807     0    34     1    15
 -1.8867300032452139E-01 a       808     0    34     1    16
  4.9369700976666198E-01 a       809     0    34     1    17
 -4.2420283430083389E-01 a       810     0    34     1    18
 -3.9733635136072343E-01 a       811     0    34     1    19
 -7.2238413150723074E-02 a       812     0    34     1    20
  5.5779766370247175E-01 a       813     0    34     1    21
  2.8215282769512073E-01 a       814     0    34     1    22
 -9.7774582084564424E-02 a       815     0    34     1    23
  3.5145669853819744E-01 a       816     0    34     1    24
 -3.7776494457319942E-01 a       817     0    35     1     1
 -4.1580714461491558E-01 a       818     0    35     1     2
 -1.7316312932963853E+00 a       819     0    35     1     3
  4.9420075663710822E-01 a       820     0    35     1     4
 -9.1667636739122305E-01 a       821     0    35     1     5
 -9.6914722599856540E-01 a       822     0    35     1     6
 -3.2199376590056672E+00 a       823     0    35     1     7
 -2.9126517279592040E-01 a       824     0    35     1     8
  3.9249356791939088E-01 a       825     0    35     1     9
  1.8234626345961467E+00 a       826     0    35     1    10
 -1.5097571948240578E+00 a       827     0    35     1    11
 -1.0307580266031870E+00 a       828     0    35     1    12
  2.3259493890760563E+00 a       829     0    35     1    13
 -2.1478927588149452E+00 a       830     0    35     1    14
  3.5783814871440822E-01 a       831     0    35     1    15
 -1.1904854068050102E-01 a       832     0    35     1    16
  3.0624694642644457E-01 a       833     0    35     1    17
  4.7427992204671215E-01 a       834     0    35     1    18
  1.1101889826797903E-01 a       835     0    35     1    19
 -2.6457400701451644E-01 a       836     0    35     1    20
  2.0661801344020747E-01 a       837     0    35     1    21
  6.9118855105772936E-01 a       838     0    35     1    22
 -1.2061384266250796E-01 a       839     0    35     1    23
 -7.1396875125859849E-01 a       840     0    35     1    24
  1.0365727414128183E+00 a       841     0    36     1     1
 -5.7075332829308345E-01 a       842     0    36     1     2
 -3.7495384708205293E-01 a       843     0    36     1     3
  9.1083589452763303E-01 a       844     0    36     1     4
 -1.3735353765443481E-01 a       845     0    36     1     5
  9.0552440300486492E-01 a       846     0    36     1     6
 -1.2170407705639520E-01 a       847     0    36     1     7
  5.4677475121698194E-01 a       848     0    36     1     8
  7.9555403507659461E-01 a       849     0    36     1     9
 -1.1317584380239056E+00 a       850     0    36     1    10
 -7.1535056767859062E-01 a       851     0    36     1    11
  1.1664729077813372E-01 a       852     0    36     1    12
  2.3138126049933287E+00 a       853     0    36     1    13
 -1.5527148538371589E+00 a       854     0    36     1    14
  3.0496499686447026E-01 a       855     0    36     1    15
 -7.9149875936657943E-01 a       856     0    36     1    16
  9.1727222806503317E-01 a       857     0    36     1    17
  2.7868201445775481E-01 a       858     0    36     1    18
 -1.0179154119128915E+00 a       859     0    36     1    19
 -3.5439597599277631E-02 a       860     0    36     1    20
  4.2556023552140065E-01 a       861     0    36     1    21
 -1.6974444551153534E-01 a       862     0    36     1    22
  6.7704006394441940E-01 a       863     0    36     1    23
  4.5844557059798624E-01 a       864     0    36     1    24
  8.4872718444934059E-01 a       865     0    37     1     1
 -3.5651018739746139E+00 a       866     0    37     1     2
 -2.6234253795961697E+00 a       867     0    37     1     3
  5.8727289410158656E-01 a       868     0    37     1     4
 -5.8388999748499794E-02 a       869     0    37     1     5
  1.5731943443122112E+00 a       870     0    37     1     6
  6.4490410831186473E-01 a       871     0    37     1     7
 -2.8366941411180557E-01 a       872     0    37     1     8
 -1.0891268035919273E+00 a       873     0    37     1     9
 -2.9376747622781911E+00 a       874     0    37     1    10
  2.1137940325236699E+00 a       875     0    37     1    11
  1.0789891285974302E+00 a       876     0    37     1    12
  6.4007651270193078E-01 a       877     0    37     1    13
 -4.1919135191349066E-01 a       878     0    37     1    14
 -4.9087176494712126E-01 a       879     0    37     1    15
  2.0527314587310506E+00 a       880     0    37     1    16
 -1.6857233398716454E+00 a       881     0    37     1    17
  1.9261767645662742E+00 a       882     0    37     1    18
 -3.8248003815628890E+00 a       883     0    37     1    19
 -1.4076414815174478E+00 a       884     0    37     1    20
 -2.5799279303983145E+00 a       885     0    37     1    21
 -1.1807680274748402E+00 a       886     0    37     1    22
  1.3705487856489491E+00 a       887     0    37     1    23
 -2.3588287165621902E-01 a       888     0    37     1    24
 -2.7496562840362828E+00 a       889     0    38     1     1
  2.8524977959594890E+00 a       890     0    38     1     2
  1.8480085396975874E+00 a       891     0    38     1     3
 -1.4046936759628099E+00 a       892     0    38     1     4
 -4.6436786793177025E-02 a       893     0    38     1     5
 -1.2090107482068602E+00 a       894     0    38     1     6
  4.3886111017220841E+00 a       895     0    38     1     7
  1.7443193724137769E+00 a       896     0    38     1     8
 -4.5584090669959378E+00 a       897     0    38     1     9
  5.2619809444017096E-01 a       898     0    38     1    10
 -7.5898388982821544E-02 a       899     0    38     1    11
  3.5055817173368276E+00 a       900     0    38     1    12
  2.1199345839446404E+00 a       901     0    38     1    13
 -3.4232553911346639E+00 a       902     0    38     1    14
 -2.2935016636014844E+00 a       903     0    38     1    15
  2.3454845932677615E+00 a       904     0    38     1    16
  5.6451999487870683E+00 a       905     0    38     1    17
  4.9163141409873967E+00 a       906     0    38     1    18
  2.6723346028099741E+00 a       907     0    38     1    19
  2.2700149623422043E+00 a       908     0    38     1    20
  2.6131403244151574E+00 a       909     0    38     1    21
 -7.0891900008750586E-01 a       910     0    38     1    22
 -2.5831778123044296E+00 a       911     0    38     1    23
 -4.4870242792006403E+00 a       912     0    38     1    24
 -1.7803172452649810E-01 a       913     0    39     1     1
  6.3697130004573621E-01 a       914     0    39     1     2
  1.9861725894313822E+00 a       915     0    39     1     3
  1.7052976278489432E-01 a       916     0    39     1     4
  4.3349057727617607E-01 a       917     0    39     1     5
  1.7980227770352184E+00 a       918     0    39     1     6
  2.9934067745158881E+00 a       919     0    39     1     7
  9.9193703233878905E-01 a       920     0    39     1     8
 -1.8611603672547650E+00 a       921     0    39     1     9
 -1.6114404308277674E+00 a       922     0    39     1    10
  6.6969399176708988E-01 a       923     0    39     1    11
  2.1640406998570696E+00 a       924     0    39     1    12
 -3.2523742759684691E+00 a       925     0    39     1    13
  3.8245366795411373E-01 a       926     0    39     1    14
 -1.4503775242885670E+00 a       927     0    39     1    15
  2.5562005040898306E-01 a       928     0    39     1    16
  1.5292769735758398E+00 a       929     0    39     1    17
  1.5827631214699631E+00 a       930     0    39     1    18
  1.5580238313427668E+00 a       931     0    39     1    19
  4.5990798042451092E-01 a       932     0    39     1    20
 -4.1276812085638154E-01 a       933     0    39     1    21
 -1.1436666066041108E+00 a       934     0    39     1    22
 -2.0869663270287930E-01 a       935     0    39     1    23
  5.1686605497594129E-01 a       936     0    39     1    24
 -7.6587062970376452E-01 a       937     0    40     1     1
 -1.7976021931978663E-02 a       938     0    40     1     2
  2.0165890271373721E+00 a       939     0    40     1     3
 -2.2389780809534283E+00 a       940     0    40     1     4
 -1.5990894355208394E+00 a       941     0    40     1     5
 -9.2401724270537355E-01 a       942     0    40     1     6
  3.8793319575336112E+00 a       943     0    40     1     7
  2.2807665942884228E+00 a       944     0    40     1     8
 -2.4473965306762255E+00 a       945     0    40     1     9
 -2.3049556171518280E+00 a       946     0    40     1    10
  1.4536019293500229E+00 a       947     0    40     1    11
  1.0722124228769252E+00 a       948     0    40     1    12
  9.6846737976809616E-01 a       949     0    40     1    13
  1.5035113345063444E+00 a       950     0    40     1    14
 -1.2447421108550967E+00 a       951     0    40     1    15
  2.4327385478359380E+00 a       952     0    40     1    16
  1.2573712251277112E+00 a       953     0    40     1    17
  8.4067417446315484E-01 a       954     0    40     1    18
  8.0267768848140617E-02 a       955     0    40     1    19
  2.4785989047372756E+00 a       956     0    40     1    20
 -2.0292738849518481E+00 a       957     0    40     1    21
 -1.5871700866065692E+00 a       958     0    40     1    22
 -1.4097852750991593E+00 a       959     0    40     1    23
 -3.1959284775017003E+00 a       960     0    40     1    24
  1.3026649932714807E+00 a       961     0    41     1     1
 -2.5357563245029890E+00 a       962     0    41     1     2
  7.8429809523117360E+00 a       963     0    41     1     3
  2.2870549695560873E+00 a       964     0    41     1     4
 -1.2267426748426222E+00 a       965     0    41     1     5
 -1.8001463207682418E+00 a       966     0    41     1     6
  8.9652559546817905E+00 a       967     0    41     1     7
  6.7940085007662132E+00 a       968     0    41     1     8
 -2.0772519360343495E+00 a       969     0    41     1     9
 -5.0633891401360582E+00 a       970     0    41     1    10
  2.6417911769894205E+00 a       971     0    41     1    11
  1.5476583100282411E+00 a       972     0    41     1    12
  7.9114941609334244E-01 a       973     0    41     1    13
  1.4222369675074573E-01 a       974     0    41     1    14
 -7.7803885271258433E-01 a       975     0    41     1    15
 -1.5689594431818483E+00 a       976     0    41     1    16
  1.3310370381690633E+00 a       977     0    41     1    17
 -5.3377020468788228E-01 a       978     0    41     1    18
 -2.4998206487959360E-01 a       979     0    41     1    19
 -2.7760904517847322E+00 a       980     0    41     1    20
  9.1497045783005981E-01 a       981     0    41     1    21
 -2.8164309798168712E+00 a       982     0    41     1    22
 -2.1214544850233952E+00 a       983     0    41     1    23
 -1.1137373805274604E+00 a       984     0    41     1    24
 -4.3911689684497851E-01 a       985     0    42     1     1
 -4.3376595594282978E+00 a       986     0    42     1     2
  1.2135105622567859E+00 a       987     0    42     1     3
  3.4401045840284106E-01 a       988     0    42     1     4
 -2.6378607923024133E-01 a       989     0    42     1     5
 -9.6482008962419030E-01 a       990     0    42     1     6
  1.2640484646964512E+00 a       991     0    42     1     7
  1.9574044109983471E+00 a       992     0    42     1     8
 -6.9354117154813288E-01 a       993     0    42     1     9
 -1.9045137961693794E+00 a       994     0    42     1    10
  1.9397864527619972E+00 a       995     0    42     1    11
  8.5646760497663843E-01 a       996     0    42     1    12
 -3.6597630093893705E+00 a       997     0    42     1    13
  2.0155370015399340E-01 a       998     0    42     1    14
 -3.1308099331779599E-01 a       999     0    42     1    15
 -5.2405126035352700E-01 a      1000     0    42     1    16
  9.2095797928759757E-02 a      1001     0    42     1    17
  2.6533132637416618E-01 a      1002     0    42     1    18
  1.8807114977663435E+00 a      1003     0    42     1    19
 -1.8390230081363588E+00 a      1004     0    42     1    20
 -2.1764692955762430E-01 a      1005     0    42     1    21
 -1.2930307886340802E+00 a      1006     0    42     1    22
 -1.5699502215936336E+00 a      1007     0    42     1    23
 -7.1487355728128699E-01 a      1008     0    42     1    24
  2.6965252367362669E+00 a      1009     0    43     1     1
 -2.9096496760891246E+00 a      1010     0    43     1     2
  3.7946406280246250E+00 a      1011     0    43     1     3
 -1.1461481757336676E+00 a      1012     0    43     1     4
 -8.6783455028697105E+00 a      1013     0    43     1     5
 -7.1893883742686686E+00 a      1014     0    43     1     6
 -1.1250084963800107E+01 a      1015     0    43     1     7
  8.6582099736200515E+00 a      1016     0    43     1     8
  1.1909842958289682E+01 a      1017     0    43     1     9
 -8.7294264046370778E+00 a      1018     0    43     1    10
 -7.5792850399150069E+00 a      1019     0    43     1    11
  8.9694648073693983E-01 a      1020     0    43     1    12
 -5.9626407685005822E-01 a      1021     0    43     1    13
 -1.5731206032932574E+01 a      1022     0    43     1    14
  1.0230547975859240E+01 a      1023     0    43     1    15
 -2.6150032466222175E+00 a      1024     0    43     1    16
 -1.0426848022714472E+00 a      1025     0    43     1    17
  4.7361362058003831E+00 a      1026     0    43     1    18
 -7.3404900570523308E+00 a      1027     0    43     1    19
 -1.5256108678876753E+01 a      1028     0    43     1    20
  1.3525480719050214E+00 a      1029     0    43     1    21
 -4.8321431192724056E+00 a      1030     0    43     1    22
 -1.2454578635454732E+00 a      1031     0    43     1    23
 -8.4709518825496897E+00 a      1032     0    43     1    24
  6.8265064474324459E+00 a      1033     0    44     1     1
  1.6005983220123432E+00 a      1034     0    44     1     2
  2.6747786859324583E+00 a      1035     0    44     1     3
  2.9048721579654062E+00 a      1036     0    44     1     4
 -3.1982131839767809E+00 a      1037     0    44     1     5
 -5.1653868002660968E+00 a      1038     0    44     1     6
  7.0516889571247188E-02 a      1039     0    44     1     7
 -4.9484596616965790E+00 a      1040     0    44     1     8
  3.5149708749979940E+00 a      1041     0    44     1     9
 -4.3188710852532131E+00 a      1042     0    44     1    10
 -1.8988748997584579E+00 a      1043     0    44     1    11
 -7.7599674595346535E+00 a      1044     0    44     1    12
  1.8484967033841115E-01 a      1045     0    44     1    13
  7.5893888577451651E+00 a      1046     0    44     1    14
 -5.9764508998849575E+00 a      1047     0    44     1    15
 -4.6440972618120480E+00 a      1048     0    44     1    16
 -9.3762659090398479E+00 a      1049     0    44     1    17
 -1.7682853186762291E+01 a      1050     0    44     1    18
 -5.7603774340742584E+00 a      1051     0    44     1    19
  2.6481921055173547E+00 a      1052     0    44     1    20
 -6.3144610443988451E+00 a      1053     0    44     1    21
 -1.2746032781359402E+00 a      1054     0    44     1    22
  2.7697915255571477E+00 a      1055     0    44     1    23
  1.0987101719142688E+01 a      1056     0    44     1    24
 -4.5203598176184567E-01 a      1057     0    45     1     1
  2.4373870035303913E+00 a      1058     0    45     1     2
 -2.5390298903486945E+00 a      1059     0    45     1     3
 -1.9282813660848279E+00 a      1060     0    45     1     4
 -3.9464763313944884E+00 a      1061     0    45     1     5
 -9.2469638043213696E+00 a      1062     0    45     1     6
 -2.2165450633305332E+00 a      1063     0    45     1     7
  1.1267146378794197E+00 a      1064     0    45     1     8
  5.2786411605307038E-01 a      1065     0    45     1     9
  3.5346487058184866E+00 a      1066     0    45     1    10
