################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6716030366960726E+00 a       531     0    23     1     3
  5.5758765624373732E+00 a       532     0    23     1     4
  2.2811251551559040E+00 a       533     0    23     1     5
  3.6577027721216750E+00 a       534     0    23     1     6
 -3.7869451651371224E+00 a       535     0    23     1     7
  1.7730705988869515E+00 a       536     0    23     1     8
 -1.6262069485421542E+00 a       537     0    23     1     9
  3.0115134582903447E+00 a       538     0    23     1    10
  7.7629754201665806E+00 a       539     0    23     1    11
  2.4198717552412985E+00 a       540     0    23     1    12
 -1.1781765463840526E+00 a       541     0    23     1    13
 -7.6665853369253840E+00 a       542     0    23     1    14
 -1.3195434620589797E+00 a       543     0    23     1    15
 -7.6237722313433336E+00 a       544     0    23     1    16
 -9.1523745020526253E+00 a       545     0    23     1    17
  1.3068286273144082E+01 a       546     0    23     1    18
  5.1934104118788849E+00 a       547     0    23     1    19
 -1.0442360020100145E+00 a       548     0    23     1    20
  5.5868412064695301E+00 a       549     0    23     1    21
  2.8910844427971516E+00 a       550     0    23     1    22
 -5.6078767576368547E+00 a       551     0    23     1    23
  3.0383943499748560E+00 a       552     0    23     1    24
 -6.4453023941679080E+00 a       553     0    24     1     1
 -3.9076842115082879E+00 a       554     0    24     1     2
  8.6609177912992097E-01 a       555     0    24     1     3
 -1.2321253053112964E-01 a       556     0    24     1     4
 -7.2856112238558346E+00 a       557     0    24     1     5
 -3.1356151078243606E+00 a       558     0    24     1     6
 -5.3291971364025281E+00 a       559     0    24     1     7
 -2.9593773578834290E+00 a       560     0    24     1     8
 -2.5934589949854643E+00 a       561     0    24     1     9
 -2.7861823711063258E+00 a       562     0    24     1    10
  8.4760472886791423E+00 a       563     0    24     1    11
  3.7352792446144623E+00 a       564     0    24     1    12
 -1.2342014232480525E+00 a       565     0    24     1    13
  1.1060399533581513E+00 a       566     0    24     1    14
  1.4897123573763025E+00 a       567     0    24     1    15
 -9.0490800096567681E-01 a       568     0    24     1    16
  2.0624036731871440E+00 a       569     0    24     1    17
 -3.0455333014170600E+00 a       570     0    24     1    18
  1.3741293419064346E-01 a       571     0    24     1    19
 -3.8940484801950577E+00 a       572     0    24     1    20
 -6.3286177960339280E+00 a       573     0    24     1    21
 -1.6348148392532786E+00 a       574     0    24     1    22
 -4.6383620953305948E+00 a       575     0    24     1    23
  5.3801536010305673E-01 a       576     0    24     1    24
  1.2468971123569699E+00 a       577     0    25     1     1
  2.2944571616478675E+00 a       578     0    25     1     2
  2.9370705866113949E+00 a       579     0    25     1     3
 -1.9989000069323906E+00 a       580     0    25     1     4
 -4.7162543153942575E+00 a       581     0    25     1     5
  1.3108261413572737E+00 a       582     0    25     1     6
  9.0030809982927806E-01 a       583     0    25     1     7
 -3.2217757566001120E+00 a       584     0    25     1     8
  3.0931526688020914E+00 a       585     0    25     1     9
 -1.2159111288163851E+00 a       586     0    25     1    10
 -1.7148469624761284E+00 a       587     0    25     1    11
 -3.6578730033926443E-01 a       588     0    25     1    12
 -2.5844843477942958E+00 a       589     0    25     1    13
 -5.5641118691150790E+00 a       590     0    25     1    14
 -3.6136289955062351E+00 a       591     0    25     1    15
 -1.6817986569582979E+00 a       592     0    25     1    16
  8.0965824453043633E-01 a       593     0    25     1    17
 -1.0049838590814797E+00 a       594     0    25     1    18
  7.4936210870473170E+00 a       595     0    25     1    19
  1.0376491320045453E+01 a       596     0    25     1    20
 -2.0900397705868734E+00 a       597     0    25     1    21
 -2.2259581853918946E+00 a       598     0    25     1    22
  2.0743652853557548E+00 a       599     0    25     1    23
 -5.5839816674169196E+00 a       600     0    25     1    24
  1.9622583447818829E+00 a       601     0    26     1     1
  1.9811787413488835E+00 a       602     0    26     1     2
 -1.5808155589570776E+00 a       603     0    26     1     3
 -4.9514204468040030E-02 a       604     0    26     1     4
  2.6273539693729830E+00 a       605     0    26     1     5
  1.1262065343418108E+00 a       606     0    26     1     6
 -1.6947983633777100E-01 a       607     0    26     1     7
  6.3252253722400009E-01 a       608     0    26     1     8
 -3.1532946950894197E-01 a       609     0    26     1     9
  1.7506414398705576E+00 a       610     0    26     1    10
  4.2847450359643874E-01 a       611     0    26     1    11
  8.1753530868115332E-01 a       612     0    26     1    12
 -6.0687809683940119E-01 a       613     0    26     1    13
 -3.4375743140500437E-01 a       614     0    26     1    14
  1.4315640122355591E-01 a       615     0    26     1    15
  8.9427696275692289E-02 a       616     0    26     1    16
 -9.3098791313965157E-01 a       617     0    26     1    17
 -1.1349756340067266E-01 a       618     0    26     1    18
 -1.7736383955819782E-01 a       619     0    26     1    19
  8.8512070077314620E-01 a       620     0    26     1    20
  1.6971163983287838E+00 a       621     0    26     1    21
 -2.1576962747770043E+00 a       622     0    26     1    22
  1.2164080358752305E+00 a       623     0    26     1    23
 -2.5325065606694146E+00 a       624     0    26     1    24
  3.5783509618076632E+00 a       625     0    27     1     1
  8.6570554771886810E-01 a       626     0    27     1     2
 -1.6885963058318585E+00 a       627     0    27     1     3
 -1.6264200989234712E-01 a       628     0    27     1     4
  1.6100223879490283E-01 a       629     0    27     1     5
  2.6163464507415948E+00 a       630     0    27     1     6
  7.6173084507272981E-01 a       631     0    27     1     7
  2.0353285228527400E+00 a       632     0    27     1     8
  2.5843650511603276E+00 a       633     0    27     1     9
  2.9982759503699810E+00 a       634     0    27     1    10
  3.3926723859986524E-01 a       635     0    27     1    11
  1.4236953001304280E+00 a       636     0    27     1    12
 -1.2736771770545943E-01 a       637     0    27     1    13
  7.0382636273342258E-01 a       638     0    27     1    14
 -1.0374146871464567E+00 a       639     0    27     1    15
 -5.3416287800051165E-01 a       640     0    27     1    16
 -8.5949472073654232E-01 a       641     0    27     1    17
 -2.5345385608397436E-01 a       642     0    27     1    18
 -7.8404507881374486E-01 a       643     0    27     1    19
  1.2220142010412682E+00 a       644     0    27     1    20
  3.0432714171168889E+00 a       645     0    27     1    21
 -5.3628359561381012E-01 a       646     0    27     1    22
  7.0733753757905493E-01 a       647     0    27     1    23
  1.7610749247129289E+00 a       648     0    27     1    24
  4.5431151173863427E+00 a       649     0    28     1     1
  3.8118498924563060E-01 a       650     0    28     1     2
 -2.3375117797286324E+00 a       651     0    28     1     3
 -1.5043841080929352E+00 a       652     0    28     1     4
  2.3828286465174714E-01 a       653     0    28     1     5
 -2.5499411763566321E-01 a       654     0    28     1     6
  4.0356888617816509E+00 a       655     0    28     1     7
  1.7509769766319443E+00 a       656     0    28     1     8
 -1.6819035057271208E+00 a       657     0    28     1     9
  2.9646704806671869E+00 a       658     0    28     1    10
 -6.8266760517122327E+00 a       659     0    28     1    11
  3.0057135766078286E-01 a       660     0    28     1    12
 -1.0921785134276012E+00 a       661     0    28     1    13
 -8.3043909874670396E-01 a       662     0    28     1    14
 -7.0397910531957847E-02 a       663     0    28     1    15
  2.6722833308633231E+00 a       664     0    28     1    16
  1.9757089331955091E+00 a       665     0    28     1    17
 -3.7509146197243228E+00 a       666     0    28     1    18
 -5.0722346214535613E-02 a       667     0    28     1    19
  1.7316390164478528E+00 a       668     0    28     1    20
 -8.2905196438476159E-01 a       669     0    28     1    21
 -1.3021448010554240E+00 a       670     0    28     1    22
  1.4268268413772507E+00 a       671     0    28     1    23
 -2.2759167211024054E+00 a       672     0    28     1    24
  4.7695233631092521E-01 a       673     0    29     1     1
 -1.4249682416993548E-01 a       674     0    29     1     2
  8.7470534975981729E-01 a       675     0    29     1     3
 -1.7788616756143207E+00 a       676     0    29     1     4
 -1.4367364988285205E+00 a       677     0    29     1     5
 -6.9461276123191906E-01 a       678     0    29     1     6
  6.3710154589169321E-01 a       679     0    29     1     7
 -3.8388086226384521E-01 a       680     0    29     1     8
  1.6197561853070111E-01 a       681     0    29     1     9
 -7.0427939978387621E-01 a       682     0    29     1    10
 -1.5933446139343719E+00 a       683     0    29     1    11
 -1.9783687368707495E-01 a       684     0    29     1    12
 -1.0368861948118862E+00 a       685     0    29     1    13
 -8.0678827442463985E-01 a       686     0    29     1    14
 -3.3050996229280405E-01 a       687     0    29     1    15
 -2.1858623569844826E-01 a       688     0    29     1    16
  6.9485615759782438E-01 a       689     0    29     1    17
  8.2268465658410750E-01 a       690     0    29     1    18
  1.3116305659392191E+00 a       691     0    29     1    19
 -8.5263936046896049E-01 a       692     0    29     1    20
  1.7981396708313411E+00 a       693     0    29     1    21
  8.1694220201286594E-01 a       694     0    29     1    22
  2.8504280328368364E-01 a       695     0    29     1    23
  2.5199036942658182E-01 a       696     0    29     1    24
 -3.3462025316186850E+00 a       697     0    30     1     1
 -1.5300091045017825E+00 a       698     0    30     1     2
  2.2858188918671178E+00 a       699     0    30     1     3
 -1.0077182472615474E+00 a       700     0    30     1     4
  1.2700465108573504E+00 a       701     0    30     1     5
 -1.3058435413275855E+00 a       702     0    30     1     6
  1.0334369647261121E+00 a       703     0    30     1     7
 -1.9529244885262182E+00 a       704     0    30     1     8
 -2.1543820211129222E-01 a       705     0    30     1     9
 -1.3834393281878992E+00 a       706     0    30     1    10
 -1.3454318699303611E+00 a       707     0    30     1    11
 -1.6160055983197001E+00 a       708     0    30     1    12
 -2.6565356977991081E+00 a       709     0    30     1    13
 -1.0772695311471192E+00 a       710     0    30     1    14
  1.5388932154387120E+00 a       711     0    30     1    15
  6.9308510437152915E-01 a       712     0    30     1    16
  3.4935398817203839E-01 a       713     0    30     1    17
  1.2309551618061891E+00 a       714     0    30     1    18
 -3.1863869100565595E-01 a       715     0    30     1    19
 -1.0562283761706792E+00 a       716     0    30     1    20
 -1.2290201047728260E+00 a       717     0    30     1    21
 -2.4697067690047447E+00 a       718     0    30     1    22
  4.6255618542247956E-01 a       719     0    30     1    23
 -2.6852338185184310E+00 a       720     0    30     1    24
 -3.4162674603327932E+00 a       721     0    31     1     1
 -9.7140966683466790E-01 a       722     0    31     1     2
 -1.2981321425617502E+00 a       723     0    31     1     3
 -4.8657216384734019E-02 a       724     0    31     1     4
  1.4418555496957408E-01 a       725     0    31     1     5
 -8.0992515933598330E-01 a       726     0    31     1     6
 -7.0302784763403270E-01 a       727     0    31     1     7
 -2.3916624364602659E+00 a       728     0    31     1     8
  3.3866612028377965E+00 a       729     0    31     1     9
 -3.6557061363175429E+00 a       730     0    31     1    10
  4.6085204649411482E+00 a       731     0    31     1    11
  1.2895447690594239E+00 a       732     0    31     1    12
  3.4676813770912207E-01 a       733     0    31     1    13
  6.3633859003928714E+00 a       734     0    31     1    14
 -5.1115839933742335E-01 a       735     0    31     1    15
  3.3460208636899185E+00 a       736     0    31     1    16
  9.2396976249941176E-01 a       737     0    31     1    17
 -4.7472205848229470E+00 a       738     0    31     1    18
 -1.6347869830381498E+00 a       739     0    31     1    19
  2.9374033247390885E-01 a       740     0    31     1    20
  2.0739793138644055E-01 a       741     0    31     1    21
 -1.3068657812201601E+00 a       742     0    31     1    22
  2.5044722456079511E+00 a       743     0    31     1    23
 -1.3897914700278429E+00 a       744     0    31     1    24
 -1.4118408045395534E-02 a       745     0    32     1     1
  8.0945917299213843E-01 a       746     0    32     1     2
 -4.7295153526754721E+00 a       747     0    32     1     3
  1.6111666154471316E+00 a       748     0    32     1     4
 -5.3014650461825008E+00 a       749     0    32     1     5
  7.8043224214725226E-01 a       750     0    32     1     6
 -1.4699262537822086E+00 a       751     0    32     1     7
 -5.2010665712476651E+00 a       752     0    32     1     8
  1.7401759607497667E+00 a       753     0    32     1     9
 -2.7632404580350647E+00 a       754     0    32     1    10
  6.8927561073936330E+00 a       755     0    32     1    11
 -1.5508354437063618E+00 a       756     0    32     1    12
 -2.2813506602855513E+00 a       757     0    32     1    13
  3.4519104389161086E+00 a       758     0    32     1    14
  2.2381221488831646E-01 a       759     0    32     1    15
  2.2515385316096959E+00 a       760     0    32     1    16
  3.0267289760492404E+00 a       761     0    32     1    17
 -6.5267461190744616E+00 a       762     0    32     1    18
 -3.1781609048153803E-01 a       763     0    32     1    19
 -2.2186071030559185E+00 a       764     0    32     1    20
 -6.9243168366313403E+00 a       765     0    32     1    21
 -3.4049667388735694E+00 a       766     0    32     1    22
 -4.4966097994840748E+00 a       767     0    32     1    23
  3.4544381005826414E+00 a       768     0    32     1    24
  6.1526470095770713E-01 a       769     0    33     1     1
 -9.7153228081364578E+00 a       770     0    33     1     2
  1.4829727961308112E+00 a       771     0    33     1     3
  8.2024372873263585E-01 a       772     0    33     1     4
  2.8883921084761428E+00 a       773     0    33     1     5
 -1.8319676117593124E+00 a       774     0    33     1     6
 -2.1812071379495077E-01 a       775     0    33     1     7
  2.6410605557342111E+00 a       776     0    33     1     8
  3.4587143320379252E+00 a       777     0    33     1     9
 -4.0854337063043650E-01 a       778     0    33     1    10
  1.8019184780391695E+00 a       779     0    33     1    11
  1.7931653123030669E+00 a       780     0    33     1    12
 -8.6736236045320592E-01 a       781     0    33     1    13
  2.6407822322214916E+00 a       782     0    33     1    14
  2.9829849238507271E+00 a       783     0    33     1    15
 -1.1401524489521990E+00 a       784     0    33     1    16
 -2.4396453904023319E+00 a       785     0    33     1    17
  4.8818942301270631E+00 a       786     0    33     1    18
  8.6549876992110608E-01 a       787     0    33     1    19
 -3.8724035759636322E+00 a       788     0    33     1    20
  1.1248935365351582E+00 a       789     0    33     1    21
 -4.4399850943987706E+00 a       790     0    33     1    22
  3.3705755797738379E+00 a       791     0    33     1    23
  7.1289896354543991E-01 a       792     0    33     1    24
 -1.6542430888439225E-02 a       793     0    34     1     1
  1.4358424792254798E-01 a       794     0    34     1     2
 -5.3028466720606215E-01 a       795     0    34     1     3
 -6.7007552923242608E-01 a       796     0    34     1     4
 -2.4897408896094905E-01 a       797     0    34     1     5
 -1.0238252553216548E-01 a       798     0    34     1     6
 -1.3799039342416841E+00 a       799     0    34     1     7
  3.4161500193353683E-01 a       800     0    34     1     8
  6.0335653180054216E-01 a       801     0    34     1     9
 -5.7965274224771257E-01 a       802     0    34     1    10
 -1.0311519795838238E+00 a       803     0    34     1    11
  1.8895200281217209E-01 a       804     0    34     1    12
  2.8946529711861607E-01 a       805     0    34     1    13
  2.5221873628550967E-01 a       806     0    34     1    14
 -3.8234204806140641E-02 a       807     0    34     1    15
 -7.6552272688108802E-01 a       808     0    34     1    16
 -7.2332564333991711E-01 a       809     0    34     1    17
  2.5426282265007816E-01 a       810     0    34     1    18
 -6.1995806675484166E-01 a       811     0    34     1    19
 -2.2090975046273309E-01 a       812     0    34     1    20
  1.3815609574975731E+00 a       813     0    34     1    21
  1.4119939787276126E+00 a       814     0    34     1    22
  1.3094480655089153E-03 a       815     0    34     1    23
 -3.1975321448596733E-01 a       816     0    34     1    24
  5.3351169662198372E-01 a       817     0    35     1     1
  1.8693567471484207E+00 a       818     0    35     1     2
  1.4885301573414038E+00 a       819     0    35     1     3
  4.8579579755408404E-03 a       820     0    35     1     4
  5.4387525538846002E-02 a       821     0    35     1     5
 -4.1999826133885348E-01 a       822     0    35     1     6
  6.0138697158496446E-01 a       823     0    35     1     7
 -2.7329799046494646E-01 a       824     0    35     1     8
  4.5974660243252896E-01 a       825     0    35     1     9
  5.4900094271743505E-01 a       826     0    35     1    10
  9.7155109991209376E-01 a       827     0    35     1    11
 -3.1027941318933072E-01 a       828     0    35     1    12
  1.9490733940047628E-01 a       829     0    35     1    13
  1.0996326715648159E+00 a       830     0    35     1    14
  9.5563096998241071E-01 a       831     0    35     1    15
  4.9561050416970392E-01 a       832     0    35     1    16
  9.5962228340263345E-01 a       833     0    35     1    17
 -1.7968384217892472E-01 a       834     0    35     1    18
  9.2279354617104781E-01 a       835     0    35     1    19
  3.7109374092301674E-02 a       836     0    35     1    20
 -3.7492808663366350E-01 a       837     0    35     1    21
  1.1488068000168694E+00 a       838     0    35     1    22
 -9.3221758017318163E-02 a       839     0    35     1    23
  9.2328934764030268E-01 a       840     0    35     1    24
  1.5829401500315547E+00 a       841     0    36     1     1
  1.6900552455859941E+00 a       842     0    36     1     2
  2.2951633723823095E+00 a       843     0    36     1     3
 -2.9822111120774253E-01 a       844     0    36     1     4
  1.3641848333642947E+00 a       845     0    36     1     5
  1.6672195109894902E-01 a       846     0    36     1     6
 -9.9670525365065654E-01 a       847     0    36     1     7
 -1.1563366859866768E+00 a       848     0    36     1     8
 -4.6763583153904642E-01 a       849     0    36     1     9
 -5.5173292078118297E-01 a       850     0    36     1    10
  1.7122828658827220E+00 a       851     0    36     1    11
 -6.8278893704370092E-01 a       852     0    36     1    12
  6.6488462132045012E-01 a       853     0    36     1    13
 -7.5407642132451036E-01 a       854     0    36     1    14
  8.5063223060506488E-01 a       855     0    36     1    15
 -4.9993390112076852E-01 a       856     0    36     1    16
  1.0270351816372321E-01 a       857     0    36     1    17
 -7.8730833426651869E-01 a       858     0    36     1    18
 -1.9912294593385722E+00 a       859     0    36     1    19
  4.6116757291969274E-01 a       860     0    36     1    20
 -1.3436750976540932E-01 a       861     0    36     1    21
  2.2601708676922230E-01 a       862     0    36     1    22
 -4.4152998779104247E-01 a       863     0    36     1    23
  1.0682854647989393E+00 a       864     0    36     1    24
 -2.7068941543336794E-01 a       865     0    37     1     1
 -5.9359869884764016E-01 a       866     0    37     1     2
  1.0222145797621288E-01 a       867     0    37     1     3
  2.0776120123221467E+00 a       868     0    37     1     4
 -3.8202046515836430E+00 a       869     0    37     1     5
 -9.9118290050354774E-01 a       870     0    37     1     6
 -2.7514478342744888E+00 a       871     0    37     1     7
  1.6883599261748461E+00 a       872     0    37     1     8
  4.4152976408879727E+00 a       873     0    37     1     9
 -1.3134234331471248E-01 a       874     0    37     1    10
  2.0865528571263225E+00 a       875     0    37     1    11
  1.7844511061940063E+00 a       876     0    37     1    12
  3.9230685124889692E-01 a       877     0    37     1    13
  3.9042576648100704E+00 a       878     0    37     1    14
  5.3763528255454596E-01 a       879     0    37     1    15
 -4.2213918854119442E-01 a       880     0    37     1    16
 -1.5404619724626908E-01 a       881     0    37     1    17
 -6.7101723021473003E-01 a       882     0    37     1    18
  1.6506196977149554E+00 a       883     0    37     1    19
 -2.3261544478873622E-01 a       884     0    37     1    20
 -3.2600119610234426E+00 a       885     0    37     1    21
 -1.1474413909870771E+00 a       886     0    37     1    22
 -1.6858822147205521E+00 a       887     0    37     1    23
  3.4586462144913046E+00 a       888     0    37     1    24
  2.9582453624896088E-01 a       889     0    38     1     1
 -2.3232757343042643E+00 a       890     0    38     1     2
 -8.6520954167423636E-01 a       891     0    38     1     3
 -7.9295800402243399E-01 a       892     0    38     1     4
 -1.7389788418081029E+00 a       893     0    38     1     5
 -2.0142004382660446E+00 a       894     0    38     1     6
  1.9951306909817323E+00 a       895     0    38     1     7
  5.0990867898189585E-01 a       896     0    38     1     8
  7.8686397410383180E-01 a       897     0    38     1     9
 -2.6594651895645152E+00 a       898     0    38     1    10
 -1.2426209966246844E+00 a       899     0    38     1    11
 -4.6173280861875127E-01 a       900     0    38     1    12
 -1.5412841055788915E-01 a       901     0    38     1    13
  2.3884331609972409E+00 a       902     0    38     1    14
  4.9340356357325194E-01 a       903     0    38     1    15
 -1.3276951534261656E+00 a       904     0    38     1    16
 -6.8391278794541255E-01 a       905     0    38     1    17
  8.5769814798734023E-01 a       906     0    38     1    18
 -6.7282043734519459E-01 a       907     0    38     1    19
 -1.3297624630454690E+00 a       908     0    38     1    20
  4.5438224654618714E-01 a       909     0    38     1    21
 -4.4591475182044871E-01 a       910     0    38     1    22
 -2.7455108343363774E-02 a       911     0    38     1    23
  2.8462846143491207E+00 a       912     0    38     1    24
  3.2230750624346087E+00 a       913     0    39     1     1
 -5.3187261087685984E+00 a       914     0    39     1     2
  5.0796940687689816E+00 a       915     0    39     1     3
 -3.4961368837239357E+00 a       916     0    39     1     4
  1.3660627527182800E+00 a       917     0    39     1     5
 -2.6764714742116924E+00 a       918     0    39     1     6
 -1.3749329470915603E+00 a       919     0    39     1     7
 -1.5590696324162883E+00 a       920     0    39     1     8
 -8.1996807262232019E-01 a       921     0    39     1     9
 -1.6243084405313846E+00 a       922     0    39     1    10
 -8.1123401030127729E-01 a       923     0    39     1    11
  2.8828727212644853E+00 a       924     0    39     1    12
  7.6137685374763142E-01 a       925     0    39     1    13
  9.2144604593486923E-01 a       926     0    39     1    14
  9.7855788611891703E-01 a       927     0    39     1    15
 -2.1444127663874166E+00 a       928     0    39     1    16
 -1.7717986153356429E+00 a       929     0    39     1    17
 -1.3719507339468553E+00 a       930     0    39     1    18
 -9.1135236812789633E-01 a       931     0    39     1    19
 -8.3237950880889255E-01 a       932     0    39     1    20
  2.7059731352048333E+00 a       933     0    39     1    21
 -1.0008496371922502E+00 a       934     0    39     1    22
  7.3961424502218662E+00 a       935     0    39     1    23
 -1.5076131842266947E+00 a       936     0    39     1    24
 -3.3191686981817292E-01 a       937     0    40     1     1
 -6.4906509197384787E+00 a       938     0    40     1     2
 -3.8732558532423556E-01 a       939     0    40     1     3
 -1.7007109907279261E+00 a       940     0    40     1     4
 -4.5192631606004285E-01 a       941     0    40     1     5
  5.9252780678163319E-01 a       942     0    40     1     6
  2.0388552863516725E+00 a       943     0    40     1     7
 -2.1603014070594364E+00 a       944     0    40     1     8
  3.0775760359055876E-01 a       945     0    40     1     9
  4.6055509764235297E-01 a       946     0    40     1    10
 -1.4653586960499367E+00 a       947     0    40     1    11
 -1.4193401249119888E+00 a       948     0    40     1    12
 -5.1677792271614709E-01 a       949     0    40     1    13
 -2.0399092815185109E+00 a       950     0    40     1    14
  1.0329014525423257E+00 a       951     0    40     1    15
 -6.0540162111350460E-01 a       952     0    40     1    16
 -1.0483623419004524E+00 a       953     0    40     1    17
  8.9391073010028932E-01 a       954     0    40     1    18
 -4.1834902712970523E+00 a       955     0    40     1    19
 -1.1153855849769618E+00 a       956     0    40     1    20
 -5.5900493771492843E-01 a       957     0    40     1    21
 -2.4119600228437208E+00 a       958     0    40     1    22
  4.9223372337674021E-01 a       959     0    40     1    23
  7.4105188096049857E-01 a       960     0    40     1    24
 -1.2527519218148466E+00 a       961     0    41     1     1
 -9.0992089785783847E-01 a       962     0    41     1     2
 -7.3772710841294742E-01 a       963     0    41     1     3
  1.0689300374208348E+00 a       964     0    41     1     4
  1.0901673074627409E+00 a       965     0    41     1     5
 -2.6412585967897262E-01 a       966     0    41     1     6
  8.8759465111900204E-01 a       967     0    41     1     7
 -6.0290858159734295E-01 a       968     0    41     1     8
  6.7102911060093040E-01 a       969     0    41     1     9
 -8.3521841327090962E-01 a       970     0    41     1    10
  1.2561584714426213E+00 a       971     0    41     1    11
  2.6251325179271445E-01 a       972     0    41     1    12
  4.8095337067782690E-01 a       973     0    41     1    13
 -1.4712565249632006E+00 a       974     0    41     1    14
 -6.7332138459860302E-01 a       975     0    41     1    15
  4.4838687295976093E-01 a       976     0    41     1    16
 -8.7436352393478500E-01 a       977     0    41     1    17
 -4.8923646105453056E-01 a       978     0    41     1    18
  3.1138581166196122E-01 a       979     0    41     1    19
 -5.5060899893272575E-01 a       980     0    41     1    20
 -8.0700557959916730E-01 a       981     0    41     1    21
 -1.4789514672050093E+00 a       982     0    41     1    22
  1.8260542083443874E+00 a       983     0    41     1    23
 -3.9477016363215633E+00 a       984     0    41     1    24
 -1.1132686516493475E+00 a       985     0    42     1     1
  6.6790354934962517E+00 a       986     0    42     1     2
 -3.2825961655145894E+00 a       987     0    42     1     3
  6.2703623427162540E+00 a       988     0    42     1     4
  4.6209832042660688E+00 a       989     0    42     1     5
  3.6100996907121101E+00 a       990     0    42     1     6
 -3.3538661436188297E+00 a       991     0    42     1     7
 -3.8872954356035407E+00 a       992     0    42     1     8
  6.6251136353346904E+00 a       993     0    42     1     9
  1.6117043474968893E+00 a       994     0    42     1    10
  9.0475266668440817E+00 a       995     0    42     1    11
  5.1862670959681223E+00 a       996     0    42     1    12
  7.7560496498987268E+00 a       997     0    42     1    13
 -3.8723764953949535E+00 a       998     0    42     1    14
  5.0761998768118577E-01 a       999     0    42     1    15
  4.1833876161550237E-01 a      1000     0    42     1    16
  6.4534438705600943E+00 a      1001     0    42     1    17
 -1.4709319557763223E+00 a      1002     0    42     1    18
  6.1534190540397073E+00 a      1003     0    42     1    19
  3.2876064085424028E+00 a      1004     0    42     1    20
 -6.4382811992683466E+00 a      1005     0    42     1    21
  1.6927167195228057E+00 a      1006     0    42     1    22
 -3.4223075057678529E+00 a      1007     0    42     1    23
  4.5310932646082436E-01 a      1008     0    42     1    24
  9.2007206009270892E-01 a      1009     0    43     1     1
  1.1190863640820776E+00 a      1010     0    43     1     2
  8.2676373690368532E-01 a      1011     0    43     1     3
 -8.0551446096696055E-01 a      1012     0    43     1     4
  3.4392447040815338E-01 a      1013     0    43     1     5
  3.4212621471687457E+00 a      1014     0    43     1     6
 -2.7139038449059640E+00 a      1015     0    43     1     7
 -1.0441446229939228E+01 a      1016     0    43     1     8
 -1.0598686853946438E+01 a      1017     0    43     1     9
  1.3373768292642583E+00 a      1018     0    43     1    10
  5.6892883307509245E-01 a      1019     0    43     1    11
 -3.1887405578936878E+00 a      1020     0    43     1    12
  2.9224455072541167E+00 a      1021     0    43     1    13
 -3.2369365375244930E+00 a      1022     0    43     1    14
 -5.0194433246898615E+00 a      1023     0    43     1    15
  3.0277598111413093E+00 a      1024     0    43     1    16
  1.4944778714571605E+00 a      1025     0    43     1    17
  6.0006529375100337E-01 a      1026     0    43     1    18
  3.5477415516948403E+00 a      1027     0    43     1    19
 -7.0344475312039623E-01 a      1028     0    43     1    20
  5.3505000101160594E+00 a      1029     0    43     1    21
 -1.1877493407218307E+00 a      1030     0    43     1    22
  8.1820281981926328E+00 a      1031     0    43     1    23
 -2.8942533456940129E+00 a      1032     0    43     1    24
 -1.5489960275382071E+00 a      1033     0    44     1     1
  4.6210531739819816E+00 a      1034     0    44     1     2
 -1.3866104900350087E+00 a      1035     0    44     1     3
  1.6608574580321938E+00 a      1036     0    44     1     4
 -1.1193376546093179E+00 a      1037     0    44     1     5
  2.3989170752340616E+00 a      1038     0    44     1     6
 -5.0388900018128204E+00 a      1039     0    44     1     7
 -4.9006425316480700E+00 a      1040     0    44     1     8
 -1.2837648474739105E+00 a      1041     0    44     1     9
  5.8898143566694081E+00 a      1042     0    44     1    10
  4.7805398957709295E+00 a      1043     0    44     1    11
  2.8324111869192201E+00 a      1044     0    44     1    12
  1.8021934844141989E+00 a      1045     0    44     1    13
 -3.4813184648154158E+00 a      1046     0    44     1    14
 -3.8332613908734725E+00 a      1047     0    44     1    15
  2.4323587288405371E+00 a      1048     0    44     1    16
  2.1881311341615710E+00 a      1049     0    44     1    17
 -1.4735243937718068E+00 a      1050     0    44     1    18
  1.1498007947317228E+00 a      1051     0    44     1    19
  2.5311410681079116E+00 a      1052     0    44     1    20
 -5.5983986151125979E-02 a      1053     0    44     1    21
  1.2090170831761939E+00 a      1054     0    44     1    22
 -1.5707954806964479E+00 a      1055     0    44     1    23
 -4.1335758991218094E+00 a      1056     0    44     1    24
 -5.6924936057907880E+00 a      1057     0    45     1     1
  4.7535806168343262E+00 a      1058     0    45     1     2
 -1.6972181831434870E+01 a      1059     0    45     1     3
  1.0586984634924955E+01 a      1060     0    45     1     4
 -3.0487232669123232E+00 a      1061     0    45     1     5
  5.9288965528083919E+00 a      1062     0    45     1     6
 -9.7498467738011307E-01 a      1063     0    45     1     7
  6.4891681666775414E+00 a      1064     0    45     1     8
  4.6652404579657043E+00 a      1065     0    45     1     9
 -1.9364695914610108E+00 a      1066     0    45     1    10
