################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9734828574823768E+00 a       531     0    23     1     3
  2.2272586813406248E+00 a       532     0    23     1     4
  7.9194753842354908E+00 a       533     0    23     1     5
 -9.8258403440564148E+00 a       534     0    23     1     6
  1.0483570171277650E+01 a       535     0    23     1     7
 -2.7274326350198312E+00 a       536     0    23     1     8
  6.3862476197887128E+00 a       537     0    23     1     9
 -4.0784091570020182E+00 a       538     0    23     1    10
 -1.0348808991279435E+01 a       539     0    23     1    11
 -7.2312231311610180E+00 a       540     0    23     1    12
  7.9506744868715158E+00 a       541     0    23     1    13
 -1.4168676543543363E+01 a       542     0    23     1    14
  1.1063832686711065E+01 a       543     0    23     1    15
  1.9681093508151410E+00 a       544     0    23     1    16
  3.0754197646240609E+01 a       545     0    23     1    17
  7.1128450305334505E+00 a       546     0    23     1    18
  1.0294094672062171E+00 a       547     0    23     1    19
 -1.8815717228600523E+01 a       548     0    23     1    20
 -1.4960264034996692E+01 a       549     0    23     1    21
 -2.3383916333538006E+00 a       550     0    23     1    22
  5.2580291765617506E+00 a       551     0    23     1    23
  1.2250608062839163E+01 a       552     0    23     1    24
 -6.9482544992544444E+00 a       553     0    24     1     1
 -7.0039569431020698E+00 a       554     0    24     1     2
 -2.7996620695505943E+00 a       555     0    24     1     3
  3.8878954369608301E+00 a       556     0    24     1     4
  1.7647381392583771E+01 a       557     0    24     1     5
  5.6830463362593582E+00 a       558     0    24     1     6
  2.2088299018100712E+00 a       559     0    24     1     7
 -8.1104157045751677E+00 a       560     0    24     1     8
 -1.2134299551504373E+00 a       561     0    24     1     9
  9.7024287559645934E+00 a       562     0    24     1    10
 -7.2160101449308156E+00 a       563     0    24     1    11
 -1.0348775927284557E+01 a       564     0    24     1    12
 -2.0541489923922764E+00 a       565     0    24     1    13
 -6.0625691643974902E+00 a       566     0    24     1    14
  1.0521532424492896E+01 a       567     0    24     1    15
  6.1027297417987549E+00 a       568     0    24     1    16
  1.6532542030105141E+01 a       569     0    24     1    17
  5.9623915809633825E+00 a       570     0    24     1    18
  1.2969796556025557E+01 a       571     0    24     1    19
 -6.2962449076946188E+00 a       572     0    24     1    20
 -2.6343222427916931E+01 a       573     0    24     1    21
 -8.7543284357046875E+00 a       574     0    24     1    22
 -1.6962632918457537E+01 a       575     0    24     1    23
  8.0577553648707347E+00 a       576     0    24     1    24
 -3.2259987594544852E+00 a       577     0    25     1     1
  2.1106033521891763E+00 a       578     0    25     1     2
  1.7931650064869016E+00 a       579     0    25     1     3
 -1.9817757408714523E+00 a       580     0    25     1     4
 -1.1184882909385543E+00 a       581     0    25     1     5
  9.8951742906379647E-01 a       582     0    25     1     6
  2.0035796440989575E+00 a       583     0    25     1     7
  3.4818204670815800E-01 a       584     0    25     1     8
  1.3362908097465545E+00 a       585     0    25     1     9
 -2.5037033588180253E+00 a       586     0    25     1    10
 -2.7335749695449461E+00 a       587     0    25     1    11
  1.2320440965213202E+00 a       588     0    25     1    12
 -6.6903767849500806E+00 a       589     0    25     1    13
  2.1185267025386172E+00 a       590     0    25     1    14
  1.9625281319908039E+00 a       591     0    25     1    15
 -2.4685712984365826E-01 a       592     0    25     1    16
 -7.2230933411634171E+00 a       593     0    25     1    17
  8.7557438879078453E-01 a       594     0    25     1    18
 -5.9450482966782417E-02 a       595     0    25     1    19
 -5.2072489139872262E+00 a       596     0    25     1    20
 -4.0946672115391571E+00 a       597     0    25     1    21
 -3.3068030650970530E+00 a       598     0    25     1    22
  2.0880847336497768E+00 a       599     0    25     1    23
 -1.7210483494504230E+00 a       600     0    25     1    24
 -4.9317554045142247E+00 a       601     0    26     1     1
  2.0687833932085917E+00 a       602     0    26     1     2
  3.2185362810998277E+00 a       603     0    26     1     3
 -3.2211522651546973E+00 a       604     0    26     1     4
  1.3329413874853993E+00 a       605     0    26     1     5
  4.2595256050229455E+00 a       606     0    26     1     6
  4.4292672149880445E+00 a       607     0    26     1     7
 -6.3673463733418101E-01 a       608     0    26     1     8
 -1.8550849834661605E+00 a       609     0    26     1     9
 -2.1094797914095507E+00 a       610     0    26     1    10
 -7.8475464369577475E-01 a       611     0    26     1    11
 -1.4044110150950109E+00 a       612     0    26     1    12
 -1.2309711332065316E+00 a       613     0    26     1    13
  3.8880631764560487E+00 a       614     0    26     1    14
  2.7897591221054530E+00 a       615     0    26     1    15
  1.7129125605187410E+00 a       616     0    26     1    16
 -3.6868365391946663E+00 a       617     0    26     1    17
  3.4487752846621560E+00 a       618     0    26     1    18
  2.1657797690087568E+00 a       619     0    26     1    19
 -5.5221368396022577E+00 a       620     0    26     1    20
 -2.9509573035478738E+00 a       621     0    26     1    21
 -2.0162064849521517E+00 a       622     0    26     1    22
  5.9308397508451849E+00 a       623     0    26     1    23
 -7.9910107776615638E+00 a       624     0    26     1    24
 -2.5280542682887490E+00 a       625     0    27     1     1
  7.5530136639491845E+00 a       626     0    27     1     2
  7.0774960760500836E+00 a       627     0    27     1     3
 -1.3823980939943303E+00 a       628     0    27     1     4
  1.9319686095967974E+00 a       629     0    27     1     5
  3.5354628660303500E+00 a       630     0    27     1     6
  6.9806722320819663E+00 a       631     0    27     1     7
  1.3697716964027778E-01 a       632     0    27     1     8
 -1.4757073747010920E+00 a       633     0    27     1     9
  2.3791074058299078E+00 a       634     0    27     1    10
 -6.6518785821781967E-01 a       635     0    27     1    11
  6.4783264250411954E-01 a       636     0    27     1    12
  1.5772138063920391E-01 a       637     0    27     1    13
 -4.8366819744663681E-01 a       638     0    27     1    14
  3.2482134964401714E+00 a       639     0    27     1    15
 -4.5100230275969597E+00 a       640     0    27     1    16
 -2.5685926403999360E+00 a       641     0    27     1    17
 -2.5786499547045949E+00 a       642     0    27     1    18
 -6.4643360963080960E+00 a       643     0    27     1    19
 -3.2899745035142356E+00 a       644     0    27     1    20
 -5.2720272120339153E+00 a       645     0    27     1    21
 -3.3331550700127965E+00 a       646     0    27     1    22
  1.2701301816001844E+00 a       647     0    27     1    23
 -3.4204876345499007E+00 a       648     0    27     1    24
  1.8114103824593519E-01 a       649     0    28     1     1
 -2.7238701447581493E+00 a       650     0    28     1     2
 -1.5466444993622572E+00 a       651     0    28     1     3
  1.3002540031930809E+00 a       652     0    28     1     4
  1.6135344585021385E+00 a       653     0    28     1     5
 -1.1774481895931093E+00 a       654     0    28     1     6
  7.4160308889204496E-01 a       655     0    28     1     7
  2.0533668037237844E+00 a       656     0    28     1     8
  5.1662236931642680E-01 a       657     0    28     1     9
  3.2785192524507534E+00 a       658     0    28     1    10
  1.1817455286321987E+00 a       659     0    28     1    11
 -1.5160012003197660E+00 a       660     0    28     1    12
  3.8785141063668616E+00 a       661     0    28     1    13
 -2.4853888776929249E+00 a       662     0    28     1    14
 -3.1066852771660911E+00 a       663     0    28     1    15
 -2.4996594231082843E+00 a       664     0    28     1    16
  3.9880954539814408E+00 a       665     0    28     1    17
 -2.3685277162908100E+00 a       666     0    28     1    18
  6.8157871944624748E-01 a       667     0    28     1    19
  4.5977147276828525E+00 a       668     0    28     1    20
  2.9514749999706558E+00 a       669     0    28     1    21
  3.9604960657125705E+00 a       670     0    28     1    22
 -1.5928736267864196E+00 a       671     0    28     1    23
 -5.9804494329893065E-01 a       672     0    28     1    24
  3.7327642511797130E+00 a       673     0    29     1     1
 -7.0523297567146486E+00 a       674     0    29     1     2
 -6.1469971756209141E+00 a       675     0    29     1     3
  4.6812929920957531E+00 a       676     0    29     1     4
 -3.7627957401741634E+00 a       677     0    29     1     5
 -1.0195244321298853E+01 a       678     0    29     1     6
 -3.6513102285600163E+00 a       679     0    29     1     7
  4.9059064964904033E+00 a       680     0    29     1     8
 -4.7593046856494930E-01 a       681     0    29     1     9
  3.7965986768617590E+00 a       682     0    29     1    10
 -3.0049907789251040E-01 a       683     0    29     1    11
  5.0188480047693118E-01 a       684     0    29     1    12
 -4.2159540918036171E+00 a       685     0    29     1    13
 -2.1214011044699732E+00 a       686     0    29     1    14
 -7.9863573058579220E+00 a       687     0    29     1    15
 -3.0421243235547313E+00 a       688     0    29     1    16
  1.8526015060419485E-01 a       689     0    29     1    17
 -6.0892680943670658E+00 a       690     0    29     1    18
 -2.5049969972681203E+00 a       691     0    29     1    19
  5.1372828899596028E+00 a       692     0    29     1    20
  4.4942474317001730E+00 a       693     0    29     1    21
  1.5215972806242777E+00 a       694     0    29     1    22
 -2.5471648880213307E+00 a       695     0    29     1    23
  4.2323676474924321E+00 a       696     0    29     1    24
  1.9946780204664687E+00 a       697     0    30     1     1
 -7.6305979039700649E+00 a       698     0    30     1     2
 -4.9603860856511108E+00 a       699     0    30     1     3
 -5.5462652473642204E-01 a       700     0    30     1     4
  7.0400116255818979E-01 a       701     0    30     1     5
 -3.1759390652924524E+00 a       702     0    30     1     6
 -5.2964276181283081E+00 a       703     0    30     1     7
 -9.1715282998432734E-02 a       704     0    30     1     8
 -8.2912395782349835E-01 a       705     0    30     1     9
 -1.8850356649804740E+00 a       706     0    30     1    10
  5.3154303260305062E-02 a       707     0    30     1    11
 -5.8259442635529846E-01 a       708     0    30     1    12
 -2.1454124836749950E+00 a       709     0    30     1    13
 -5.1757183072406017E+00 a       710     0    30     1    14
 -2.9006986683026872E+00 a       711     0    30     1    15
  2.2568908685020532E+00 a       712     0    30     1    16
  3.1785452596866444E+00 a       713     0    30     1    17
  6.7801551288944129E-01 a       714     0    30     1    18
  6.3082087517755632E+00 a       715     0    30     1    19
 -2.0462058499676696E+00 a       716     0    30     1    20
  1.8577866950733928E+00 a       717     0    30     1    21
 -3.7799289128102537E-01 a       718     0    30     1    22
 -3.2258395154535795E+00 a       719     0    30     1    23
  3.7717955636110738E+00 a       720     0    30     1    24
  1.5976455776715770E+00 a       721     0    31     1     1
 -1.9610206338214973E+00 a       722     0    31     1     2
  8.0885750719427616E+00 a       723     0    31     1     3
 -8.8198956759571023E-01 a       724     0    31     1     4
 -7.0785787005618452E+00 a       725     0    31     1     5
  1.0168487778124240E+00 a       726     0    31     1     6
 -3.4327413436680319E+00 a       727     0    31     1     7
 -8.2014391729833758E+00 a       728     0    31     1     8
  1.9580261329887454E+00 a       729     0    31     1     9
 -1.0388989770931451E+01 a       730     0    31     1    10
 -1.8374635063946509E+00 a       731     0    31     1    11
  5.6456575256437951E+00 a       732     0    31     1    12
 -1.2351678437877625E+01 a       733     0    31     1    13
  5.3038290712785923E+00 a       734     0    31     1    14
  2.2239693364596764E+01 a       735     0    31     1    15
 -1.2909677613482438E+00 a       736     0    31     1    16
  2.5924389186321468E+00 a       737     0    31     1    17
 -2.0943622548814642E+00 a       738     0    31     1    18
  1.9586208054050542E+00 a       739     0    31     1    19
 -7.1099862040802142E+00 a       740     0    31     1    20
  2.9177766503810276E+00 a       741     0    31     1    21
  5.9682653600373623E+00 a       742     0    31     1    22
 -3.1101388989611660E+00 a       743     0    31     1    23
  4.9302411337385244E-01 a       744     0    31     1    24
 -1.9260430771200390E+01 a       745     0    32     1     1
  1.1118792222762156E+01 a       746     0    32     1     2
  1.1909278371953409E+01 a       747     0    32     1     3
  2.7708054683974144E+00 a       748     0    32     1     4
  1.8640596871817550E+01 a       749     0    32     1     5
  1.0122300001415466E+01 a       750     0    32     1     6
  1.9313962825204438E+01 a       751     0    32     1     7
  8.0502518054967229E+00 a       752     0    32     1     8
  1.0656074216967779E+01 a       753     0    32     1     9
  1.4806858411392923E+01 a       754     0    32     1    10
 -5.1523298989536057E+00 a       755     0    32     1    11
  3.5896888328809737E+00 a       756     0    32     1    12
 -9.0169865298721881E+00 a       757     0    32     1    13
  4.4389626334736718E+00 a       758     0    32     1    14
  2.2742581851351392E+01 a       759     0    32     1    15
 -8.3697139071227742E+00 a       760     0    32     1    16
  1.2163204453847714E+01 a       761     0    32     1    17
  2.0727635855720954E+00 a       762     0    32     1    18
  1.1374069084728998E+01 a       763     0    32     1    19
 -9.6577858462080197E+00 a       764     0    32     1    20
 -2.3464518532039495E+01 a       765     0    32     1    21
 -4.9254335312799213E-01 a       766     0    32     1    22
 -1.3644383076961208E+01 a       767     0    32     1    23
 -5.0259982548427273E-01 a       768     0    32     1    24
 -2.9772049023452537E-02 a       769     0    33     1     1
  2.9848939562510457E-01 a       770     0    33     1     2
  1.4010823264907990E+00 a       771     0    33     1     3
  2.5254929034214918E-01 a       772     0    33     1     4
  1.2000572601171096E+00 a       773     0    33     1     5
  1.4883346110239106E+00 a       774     0    33     1     6
  3.2261756483819561E+00 a       775     0    33     1     7
  1.1025948287274158E-02 a       776     0    33     1     8
  7.6571831646153898E-01 a       777     0    33     1     9
 -1.4597942226825105E+00 a       778     0    33     1    10
  1.9266932592142429E+00 a       779     0    33     1    11
  5.3437331358664264E-01 a       780     0    33     1    12
 -2.3750480813140871E+00 a       781     0    33     1    13
  2.0959276534488631E+00 a       782     0    33     1    14
 -2.4683396839056157E-01 a       783     0    33     1    15
 -2.9755717902190371E-01 a       784     0    33     1    16
 -1.5161228356371850E-01 a       785     0    33     1    17
 -8.4923161242726830E-01 a       786     0    33     1    18
 -1.1381231578372786E+00 a       787     0    33     1    19
 -8.6769394085295926E-01 a       788     0    33     1    20
  7.7088880663481862E-01 a       789     0    33     1    21
 -8.2801651234504814E-01 a       790     0    33     1    22
  4.0472169155663595E-01 a       791     0    33     1    23
  9.5195756168656975E-01 a       792     0    33     1    24
  5.3352598956498132E-01 a       793     0    34     1     1
  5.8753433498872720E-01 a       794     0    34     1     2
  4.7428461547798606E-01 a       795     0    34     1     3
  3.9070696407405753E-01 a       796     0    34     1     4
  2.4438321828122042E-01 a       797     0    34     1     5
 -4.0557864927911913E-01 a       798     0    34     1     6
  8.7579562525395105E-01 a       799     0    34     1     7
  1.7983588119641829E+00 a       800     0    34     1     8
  4.1973183562856037E-03 a       801     0    34     1     9
 -1.0575914546632642E-01 a       802     0    34     1    10
  6.5830925009665797E-01 a       803     0    34     1    11
  1.0176160976553136E-01 a       804     0    34     1    12
  1.0538251428767089E+00 a       805     0    34     1    13
 -1.3227199648092014E+00 a       806     0    34     1    14
 -5.0393940355151523E-01 a       807     0    34     1    15
 -2.2106087139520564E-01 a       808     0    34     1    16
  5.0583194598767889E-01 a       809     0    34     1    17
 -3.9609659869090075E-01 a       810     0    34     1    18
 -4.1393442475046538E-01 a       811     0    34     1    19
 -7.4934265743362441E-02 a       812     0    34     1    20
  5.3886696695079284E-01 a       813     0    34     1    21
  2.9627286097211819E-01 a       814     0    34     1    22
 -5.3179294877889416E-02 a       815     0    34     1    23
  3.9473579034181738E-01 a       816     0    34     1    24
 -3.2812500911432468E-01 a       817     0    35     1     1
 -4.7399636963442393E-01 a       818     0    35     1     2
 -1.6550988890095526E+00 a       819     0    35     1     3
  3.7508178175591178E-01 a       820     0    35     1     4
 -7.8338379893751897E-01 a       821     0    35     1     5
 -9.0546944096244064E-01 a       822     0    35     1     6
 -3.0231506818023255E+00 a       823     0    35     1     7
 -2.6319084782724045E-01 a       824     0    35     1     8
  4.1647862833870647E-01 a       825     0    35     1     9
  1.7606022507024892E+00 a       826     0    35     1    10
 -1.2747487383451725E+00 a       827     0    35     1    11
 -9.7851442537484790E-01 a       828     0    35     1    12
  2.2060745774069894E+00 a       829     0    35     1    13
 -2.1530089699077579E+00 a       830     0    35     1    14
  4.9375977256138742E-01 a       831     0    35     1    15
 -1.8369421971931099E-01 a       832     0    35     1    16
  3.2503460528916295E-01 a       833     0    35     1    17
  4.7325039689956538E-01 a       834     0    35     1    18
  4.8568113951258492E-02 a       835     0    35     1    19
 -3.0445195359757149E-01 a       836     0    35     1    20
  2.1742978467231960E-01 a       837     0    35     1    21
  7.1365411118464728E-01 a       838     0    35     1    22
 -2.1730187623371505E-02 a       839     0    35     1    23
 -7.7168190826323513E-01 a       840     0    35     1    24
  1.0219939996714731E+00 a       841     0    36     1     1
 -6.0264741909666908E-01 a       842     0    36     1     2
 -4.2396290997085595E-01 a       843     0    36     1     3
  8.9940034517194978E-01 a       844     0    36     1     4
 -1.5503683883894625E-02 a       845     0    36     1     5
  9.0354173420289130E-01 a       846     0    36     1     6
 -2.2086152766533984E-01 a       847     0    36     1     7
  6.0573063323248844E-01 a       848     0    36     1     8
  8.2262097934632983E-01 a       849     0    36     1     9
 -1.0635095085731794E+00 a       850     0    36     1    10
 -5.8546638193650080E-01 a       851     0    36     1    11
  1.2928573002860319E-01 a       852     0    36     1    12
  2.4081123603325127E+00 a       853     0    36     1    13
 -1.5728179146319508E+00 a       854     0    36     1    14
  3.3774141873768426E-01 a       855     0    36     1    15
 -9.1492842769591431E-01 a       856     0    36     1    16
  9.9622995390083657E-01 a       857     0    36     1    17
  2.6175009001077781E-01 a       858     0    36     1    18
 -1.0609153976945598E+00 a       859     0    36     1    19
 -7.4994037126987295E-02 a       860     0    36     1    20
  4.9749648519710660E-01 a       861     0    36     1    21
 -9.7856479101033886E-02 a       862     0    36     1    22
  6.5538326494408816E-01 a       863     0    36     1    23
  4.3746777347381915E-01 a       864     0    36     1    24
  7.0239127300723114E-01 a       865     0    37     1     1
 -3.5952167583708814E+00 a       866     0    37     1     2
 -2.5137044747096824E+00 a       867     0    37     1     3
  7.3334465519923642E-01 a       868     0    37     1     4
  1.9799914117452427E-01 a       869     0    37     1     5
  1.6767732701727045E+00 a       870     0    37     1     6
  5.3319766831691295E-01 a       871     0    37     1     7
 -4.0425433639884084E-01 a       872     0    37     1     8
 -9.5116475236806941E-01 a       873     0    37     1     9
 -3.0382404291124985E+00 a       874     0    37     1    10
  2.2330408183568942E+00 a       875     0    37     1    11
  9.6940388688529222E-01 a       876     0    37     1    12
  1.0298866345653475E+00 a       877     0    37     1    13
 -4.3996046070302419E-01 a       878     0    37     1    14
 -7.7429612959899460E-02 a       879     0    37     1    15
  1.7750253656670367E+00 a       880     0    37     1    16
 -1.6423797108728611E+00 a       881     0    37     1    17
  1.4122220176988074E+00 a       882     0    37     1    18
 -4.3500332369653387E+00 a       883     0    37     1    19
 -1.5453274923415083E+00 a       884     0    37     1    20
 -2.4858759173010609E+00 a       885     0    37     1    21
 -1.2008824875125412E+00 a       886     0    37     1    22
  1.5213135979078731E+00 a       887     0    37     1    23
 -2.2472075753742077E-01 a       888     0    37     1    24
 -2.7676333256160528E+00 a       889     0    38     1     1
  3.1750080362599915E+00 a       890     0    38     1     2
  2.0221888043433895E+00 a       891     0    38     1     3
 -1.5089577117040207E+00 a       892     0    38     1     4
 -9.5339163420633713E-02 a       893     0    38     1     5
 -9.6752435862227482E-01 a       894     0    38     1     6
  4.3836171440400102E+00 a       895     0    38     1     7
  2.5320388611166877E+00 a       896     0    38     1     8
 -4.8958370527281776E+00 a       897     0    38     1     9
  4.6941934745793762E-01 a       898     0    38     1    10
 -1.3234541133540167E-01 a       899     0    38     1    11
  3.6977722017170476E+00 a       900     0    38     1    12
  2.0315441304567616E+00 a       901     0    38     1    13
 -3.4716519686722322E+00 a       902     0    38     1    14
 -2.3229385891716663E+00 a       903     0    38     1    15
  2.4631498225411490E+00 a       904     0    38     1    16
  5.8395577337903033E+00 a       905     0    38     1    17
  5.0600877844226790E+00 a       906     0    38     1    18
  2.7591724307295742E+00 a       907     0    38     1    19
  1.7224180107205926E+00 a       908     0    38     1    20
  3.0109274273593432E+00 a       909     0    38     1    21
 -7.4423149894064000E-01 a       910     0    38     1    22
 -2.9441908789609808E+00 a       911     0    38     1    23
 -4.3338877414608898E+00 a       912     0    38     1    24
 -3.2288172289513994E-01 a       913     0    39     1     1
  6.7784898589713516E-01 a       914     0    39     1     2
  1.9952103817032307E+00 a       915     0    39     1     3
 -2.3226446593861985E-02 a       916     0    39     1     4
  4.2996843480566183E-01 a       917     0    39     1     5
  1.8200738269122476E+00 a       918     0    39     1     6
  3.0247937142928305E+00 a       919     0    39     1     7
  1.0826409169786668E+00 a       920     0    39     1     8
 -1.8917098429103130E+00 a       921     0    39     1     9
 -1.6140649013907582E+00 a       922     0    39     1    10
  7.4095580022992391E-01 a       923     0    39     1    11
  2.1325897382210570E+00 a       924     0    39     1    12
 -3.5097648667897943E+00 a       925     0    39     1    13
  3.6539314078019330E-01 a       926     0    39     1    14
 -1.4494261551552663E+00 a       927     0    39     1    15
  3.8505474871210332E-01 a       928     0    39     1    16
  1.4000070552887358E+00 a       929     0    39     1    17
  1.5609168893119971E+00 a       930     0    39     1    18
  1.7377203026829564E+00 a       931     0    39     1    19
  2.2683854758123168E-01 a       932     0    39     1    20
 -4.4507676510877947E-01 a       933     0    39     1    21
 -1.1416078687395974E+00 a       934     0    39     1    22
 -1.7423027515063022E-01 a       935     0    39     1    23
  4.1875323112042379E-01 a       936     0    39     1    24
 -1.1901674702239176E+00 a       937     0    40     1     1
 -5.1090435752094077E-01 a       938     0    40     1     2
  1.5574942779349159E+00 a       939     0    40     1     3
 -2.1857366560448477E+00 a       940     0    40     1     4
 -1.2413292894904968E+00 a       941     0    40     1     5
 -5.5129399126153777E-01 a       942     0    40     1     6
  3.4609524259344817E+00 a       943     0    40     1     7
  2.0501366550725932E+00 a       944     0    40     1     8
 -2.2932967128643580E+00 a       945     0    40     1     9
 -2.1773021811031787E+00 a       946     0    40     1    10
  1.7186506869151283E+00 a       947     0    40     1    11
  7.6341690929324291E-01 a       948     0    40     1    12
  7.5355755406862002E-01 a       949     0    40     1    13
  1.5531144362189464E+00 a       950     0    40     1    14
 -1.4562993918667733E+00 a       951     0    40     1    15
  2.6555189992912234E+00 a       952     0    40     1    16
  1.1121119929215588E+00 a       953     0    40     1    17
  6.8981130939003843E-01 a       954     0    40     1    18
  4.6838696101619209E-01 a       955     0    40     1    19
  2.1068138008121160E+00 a       956     0    40     1    20
 -2.0577593715643911E+00 a       957     0    40     1    21
 -1.4072705244446708E+00 a       958     0    40     1    22
 -1.3890111419729163E+00 a       959     0    40     1    23
 -3.3033544189053790E+00 a       960     0    40     1    24
  1.2926477321437591E+00 a       961     0    41     1     1
 -2.3692075246032380E+00 a       962     0    41     1     2
  8.1671617884000192E+00 a       963     0    41     1     3
  2.1428649216907281E+00 a       964     0    41     1     4
 -1.0628493750458166E+00 a       965     0    41     1     5
 -1.7540177169522060E+00 a       966     0    41     1     6
  9.4090509908934141E+00 a       967     0    41     1     7
  6.8700070244046563E+00 a       968     0    41     1     8
 -2.2493838983520398E+00 a       969     0    41     1     9
 -5.3102545877910554E+00 a       970     0    41     1    10
  3.0321311361533172E+00 a       971     0    41     1    11
  1.4538856469162564E+00 a       972     0    41     1    12
  6.5761202382052286E-01 a       973     0    41     1    13
  6.4496074457260161E-02 a       974     0    41     1    14
 -5.7149573843120993E-01 a       975     0    41     1    15
 -1.4000809643419401E+00 a       976     0    41     1    16
  1.0349711169754199E+00 a       977     0    41     1    17
 -6.0083200415606319E-01 a       978     0    41     1    18
 -3.7790861672690379E-01 a       979     0    41     1    19
 -3.2007021629232852E+00 a       980     0    41     1    20
  7.3598770145174219E-01 a       981     0    41     1    21
 -2.8414109466066284E+00 a       982     0    41     1    22
 -1.7521709678843187E+00 a       983     0    41     1    23
 -1.2855603512796261E+00 a       984     0    41     1    24
 -4.6500673093848433E-01 a       985     0    42     1     1
 -4.2344603194933361E+00 a       986     0    42     1     2
  1.4106949553774351E+00 a       987     0    42     1     3
  3.9099847892137801E-01 a       988     0    42     1     4
 -1.6764424190100077E-01 a       989     0    42     1     5
 -9.3677564718879291E-01 a       990     0    42     1     6
  1.4538147451624834E+00 a       991     0    42     1     7
  2.1206891385621085E+00 a       992     0    42     1     8
 -7.0042533808761620E-01 a       993     0    42     1     9
 -1.9658726001078577E+00 a       994     0    42     1    10
  2.0951623184129362E+00 a       995     0    42     1    11
  8.5935434291041690E-01 a       996     0    42     1    12
 -3.6389040708593932E+00 a       997     0    42     1    13
  1.0131924724330799E-01 a       998     0    42     1    14
 -2.3359500714760864E-01 a       999     0    42     1    15
 -5.1299307113354242E-01 a      1000     0    42     1    16
  2.6020934151552927E-03 a      1001     0    42     1    17
  2.2874945241925143E-01 a      1002     0    42     1    18
  1.6513978194792183E+00 a      1003     0    42     1    19
 -2.0590287046840579E+00 a      1004     0    42     1    20
 -2.5301723744722809E-01 a      1005     0    42     1    21
 -1.2571607066698363E+00 a      1006     0    42     1    22
 -1.4356738164507543E+00 a      1007     0    42     1    23
 -7.5350442308585319E-01 a      1008     0    42     1    24
  2.7363384289695518E+00 a      1009     0    43     1     1
 -2.5758278051858317E+00 a      1010     0    43     1     2
  3.9421937734641079E+00 a      1011     0    43     1     3
 -9.1580934272169334E-01 a      1012     0    43     1     4
 -7.0147548643505351E+00 a      1013     0    43     1     5
 -7.1859269771525112E+00 a      1014     0    43     1     6
 -1.2435401779315143E+01 a      1015     0    43     1     7
  7.8909777619559884E+00 a      1016     0    43     1     8
  1.1228061888767565E+01 a      1017     0    43     1     9
 -8.8820119687608088E+00 a      1018     0    43     1    10
 -6.7898292659311190E+00 a      1019     0    43     1    11
  2.8229223229953859E-01 a      1020     0    43     1    12
  1.1329792090098065E+00 a      1021     0    43     1    13
 -1.6701671497164885E+01 a      1022     0    43     1    14
  1.2267428336283194E+01 a      1023     0    43     1    15
 -3.2958672455967233E+00 a      1024     0    43     1    16
 -8.3305085866685424E-01 a      1025     0    43     1    17
  4.1714338027108182E+00 a      1026     0    43     1    18
 -1.0028988346836984E+01 a      1027     0    43     1    19
 -1.6388567721615569E+01 a      1028     0    43     1    20
  2.3503624094288975E+00 a      1029     0    43     1    21
 -4.1767864535281287E+00 a      1030     0    43     1    22
 -3.3353923577193095E-01 a      1031     0    43     1    23
 -9.0664060593190818E+00 a      1032     0    43     1    24
  7.2066338351062456E+00 a      1033     0    44     1     1
  1.3965733253165040E+00 a      1034     0    44     1     2
  2.2073940646499848E+00 a      1035     0    44     1     3
  3.6192122424977757E+00 a      1036     0    44     1     4
 -4.0887824867229430E+00 a      1037     0    44     1     5
 -5.4590331402843484E+00 a      1038     0    44     1     6
 -3.7741955515878389E-02 a      1039     0    44     1     7
 -6.5163594054893501E+00 a      1040     0    44     1     8
  4.3744050869830993E+00 a      1041     0    44     1     9
 -4.2682473156290994E+00 a      1042     0    44     1    10
 -2.9305138565415523E+00 a      1043     0    44     1    11
 -7.6687549928312349E+00 a      1044     0    44     1    12
  5.0804969658897092E-01 a      1045     0    44     1    13
  7.3551975094006199E+00 a      1046     0    44     1    14
 -6.2018535656337477E+00 a      1047     0    44     1    15
 -4.4930203941685996E+00 a      1048     0    44     1    16
 -9.6548894757961037E+00 a      1049     0    44     1    17
 -1.7015074086672787E+01 a      1050     0    44     1    18
 -5.5387910096821731E+00 a      1051     0    44     1    19
  3.8282269038481411E+00 a      1052     0    44     1    20
 -7.4625127872663946E+00 a      1053     0    44     1    21
 -1.7378755560688508E+00 a      1054     0    44     1    22
  3.9023199495218104E+00 a      1055     0    44     1    23
  1.1293976735894468E+01 a      1056     0    44     1    24
  1.6011410293297618E-01 a      1057     0    45     1     1
  2.5031328178717187E+00 a      1058     0    45     1     2
 -2.5335182825936462E+00 a      1059     0    45     1     3
 -1.2798773578459379E+00 a      1060     0    45     1     4
 -4.1464349076386533E+00 a      1061     0    45     1     5
 -9.4058739031294554E+00 a      1062     0    45     1     6
 -2.2354058050933059E+00 a      1063     0    45     1     7
  7.8202737390897259E-01 a      1064     0    45     1     8
  8.3171842749195579E-01 a      1065     0    45     1     9
  3.5739787763891502E+00 a      1066     0    45     1    10
