################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8906956187082408E-02 a       531     0    23     1     3
  1.3814332219940476E-01 a       532     0    23     1     4
  3.6644798771836844E+00 a       533     0    23     1     5
  2.6307294010824913E+00 a       534     0    23     1     6
  2.2099389190798733E+00 a       535     0    23     1     7
  1.2810754861448752E+00 a       536     0    23     1     8
 -2.2426942522711748E+00 a       537     0    23     1     9
 -1.1641762391736985E+00 a       538     0    23     1    10
  1.5412295865437329E+00 a       539     0    23     1    11
 -3.8366795870597858E+00 a       540     0    23     1    12
  1.3821664771843398E+00 a       541     0    23     1    13
  7.6692408599148418E+00 a       542     0    23     1    14
  1.9660541174536348E+00 a       543     0    23     1    15
  4.6906141810625162E+00 a       544     0    23     1    16
 -9.1005696585120333E-01 a       545     0    23     1    17
  1.3988022720851596E+00 a       546     0    23     1    18
  7.2621668230794001E-01 a       547     0    23     1    19
  2.5702732598026836E+00 a       548     0    23     1    20
  3.9872917207142708E+00 a       549     0    23     1    21
  5.2666477684770108E+00 a       550     0    23     1    22
  1.2592816183334290E+00 a       551     0    23     1    23
  6.3423261558300847E-01 a       552     0    23     1    24
 -7.2311648146655063E+00 a       553     0    24     1     1
  1.9625949013609774E+00 a       554     0    24     1     2
  4.6956742418460218E-01 a       555     0    24     1     3
  1.6986942269285055E+00 a       556     0    24     1     4
  3.0079701905514327E+00 a       557     0    24     1     5
  2.0929315305955352E+00 a       558     0    24     1     6
 -3.0501101979607803E-01 a       559     0    24     1     7
 -1.4489825619823888E+00 a       560     0    24     1     8
 -1.5399949172558351E+00 a       561     0    24     1     9
  6.7404989656772984E-01 a       562     0    24     1    10
  3.2857769000522907E-01 a       563     0    24     1    11
 -2.1928411447046141E+00 a       564     0    24     1    12
  1.7539480600818735E+00 a       565     0    24     1    13
 -1.1416305357543877E+00 a       566     0    24     1    14
  1.7211679522052512E+00 a       567     0    24     1    15
  3.9374514689358118E+00 a       568     0    24     1    16
 -1.1780269565353731E+00 a       569     0    24     1    17
  2.4739074708036615E+00 a       570     0    24     1    18
  7.5592503599888117E-01 a       571     0    24     1    19
  4.9747169098472108E+00 a       572     0    24     1    20
  1.1125954385154160E+00 a       573     0    24     1    21
  1.6453049906401254E+00 a       574     0    24     1    22
 -1.0242721041889441E-02 a       575     0    24     1    23
 -1.7875189753580318E+00 a       576     0    24     1    24
 -1.6905649429457643E+00 a       577     0    25     1     1
 -9.6112675602800723E-01 a       578     0    25     1     2
 -3.3671126375467675E+00 a       579     0    25     1     3
  6.3394725467643500E+00 a       580     0    25     1     4
  8.0784871893461185E-01 a       581     0    25     1     5
 -4.1540147729273741E-01 a       582     0    25     1     6
 -6.9556553068056193E-01 a       583     0    25     1     7
  4.8303677349131418E+00 a       584     0    25     1     8
  4.1044205054379379E-01 a       585     0    25     1     9
  1.2740908742569581E+00 a       586     0    25     1    10
 -1.2846808462863490E+00 a       587     0    25     1    11
  1.8651877785758266E+00 a       588     0    25     1    12
  7.1292785609937681E+00 a       589     0    25     1    13
 -1.9272786516804246E+00 a       590     0    25     1    14
 -1.7688344126369624E+00 a       591     0    25     1    15
  3.6811450399600845E+00 a       592     0    25     1    16
 -2.1674155008498692E+00 a       593     0    25     1    17
  2.3056462699580096E+00 a       594     0    25     1    18
 -2.5889383203359055E+00 a       595     0    25     1    19
  2.6619526929888564E+00 a       596     0    25     1    20
 -4.3506494588865052E-01 a       597     0    25     1    21
  2.0290156527499641E+00 a       598     0    25     1    22
  8.2169202664540908E-01 a       599     0    25     1    23
  2.9226099694047813E+00 a       600     0    25     1    24
  1.1507953964433317E+00 a       601     0    26     1     1
  3.5757896655017518E+00 a       602     0    26     1     2
  2.3618704942707480E+00 a       603     0    26     1     3
  1.4462973293479668E+00 a       604     0    26     1     4
 -1.6474817951155951E+00 a       605     0    26     1     5
 -2.4598458401340566E+00 a       606     0    26     1     6
  1.0968425868456686E+00 a       607     0    26     1     7
  4.4288739858791371E-01 a       608     0    26     1     8
  2.3690011297096095E-01 a       609     0    26     1     9
  3.9032685252670989E+00 a       610     0    26     1    10
 -3.6871750657919306E-01 a       611     0    26     1    11
  3.4306651902113190E+00 a       612     0    26     1    12
  2.6366853398886576E+00 a       613     0    26     1    13
 -1.3719995299676366E+00 a       614     0    26     1    14
  1.1527214351697692E+00 a       615     0    26     1    15
 -8.7255509981926527E-01 a       616     0    26     1    16
 -2.6927991344734781E-02 a       617     0    26     1    17
  6.9996872480012762E-01 a       618     0    26     1    18
 -1.1427491647088825E+00 a       619     0    26     1    19
  4.9091640824133642E-01 a       620     0    26     1    20
 -1.0807474403373198E+00 a       621     0    26     1    21
 -2.9793904333761487E+00 a       622     0    26     1    22
 -9.1451807034050245E-03 a       623     0    26     1    23
 -2.1208415610288083E+00 a       624     0    26     1    24
  5.8275048768924469E+00 a       625     0    27     1     1
 -1.0763447278380986E+00 a       626     0    27     1     2
  1.1518003230246558E+00 a       627     0    27     1     3
 -3.8876060495452518E+00 a       628     0    27     1     4
 -2.0686788535020262E+00 a       629     0    27     1     5
 -8.4960750764424997E-01 a       630     0    27     1     6
  2.7932803560369135E+00 a       631     0    27     1     7
  2.0664980789260481E+00 a       632     0    27     1     8
  1.3410428735992896E+00 a       633     0    27     1     9
 -1.4992741249306614E+00 a       634     0    27     1    10
  2.4281912110065220E+00 a       635     0    27     1    11
  3.2275139563945388E+00 a       636     0    27     1    12
 -3.6268919110611351E+00 a       637     0    27     1    13
  4.4307135046182011E-01 a       638     0    27     1    14
  3.1949399474407718E+00 a       639     0    27     1    15
 -3.0928917390162360E+00 a       640     0    27     1    16
  4.4644097047818831E-01 a       641     0    27     1    17
  1.4596253851159051E+00 a       642     0    27     1    18
 -2.5692675162232236E-02 a       643     0    27     1    19
 -1.8639834564276965E+00 a       644     0    27     1    20
  1.8552803527867689E+00 a       645     0    27     1    21
  1.6858636616149743E+00 a       646     0    27     1    22
 -1.7220100154396842E-01 a       647     0    27     1    23
 -8.0365687735883851E-01 a       648     0    27     1    24
  6.0171636578845948E+00 a       649     0    28     1     1
 -1.5106591697158858E+00 a       650     0    28     1     2
 -5.8855949815638748E+00 a       651     0    28     1     3
 -3.4813393681420166E+00 a       652     0    28     1     4
  2.5395497956133832E+00 a       653     0    28     1     5
  3.4466247408354769E+00 a       654     0    28     1     6
  1.3526102894471384E-01 a       655     0    28     1     7
  3.7629530126102808E+00 a       656     0    28     1     8
  1.5850113057271407E+00 a       657     0    28     1     9
 -1.6536321379664258E+00 a       658     0    28     1    10
  7.3681337988040241E-01 a       659     0    28     1    11
 -1.2530347717355710E+00 a       660     0    28     1    12
 -1.1491638257562885E+01 a       661     0    28     1    13
  1.3700945551657562E+00 a       662     0    28     1    14
  2.3366826708651036E+00 a       663     0    28     1    15
  3.2530054491360088E+00 a       664     0    28     1    16
 -1.1389416013819242E-01 a       665     0    28     1    17
  9.9409711390958944E-01 a       666     0    28     1    18
 -9.0739039293786272E-01 a       667     0    28     1    19
  6.5722351063374526E-02 a       668     0    28     1    20
 -1.0514622956085240E+00 a       669     0    28     1    21
  5.8410259815690866E+00 a       670     0    28     1    22
 -5.4139960523978470E+00 a       671     0    28     1    23
 -1.0873064122294469E+00 a       672     0    28     1    24
  2.0733371109268809E+01 a       673     0    29     1     1
 -1.7705497721755194E+01 a       674     0    29     1     2
 -2.9958591527293512E+00 a       675     0    29     1     3
  2.8210705381170156E+00 a       676     0    29     1     4
  3.9854710198763605E+00 a       677     0    29     1     5
  3.5157098450178621E+00 a       678     0    29     1     6
  6.1819043864424117E+00 a       679     0    29     1     7
  1.1611536689525277E+00 a       680     0    29     1     8
  1.0269845065431173E+01 a       681     0    29     1     9
 -1.8441714114936339E+01 a       682     0    29     1    10
 -3.1048029585333561E+00 a       683     0    29     1    11
  2.5745068169157271E+01 a       684     0    29     1    12
 -7.9568433858393366E+00 a       685     0    29     1    13
  1.0426574050277431E+01 a       686     0    29     1    14
 -1.4089585689017284E+01 a       687     0    29     1    15
 -1.3627744180464177E+01 a       688     0    29     1    16
  1.0656317689205386E+01 a       689     0    29     1    17
 -1.2061843957258823E+01 a       690     0    29     1    18
 -1.5108211477285504E+01 a       691     0    29     1    19
 -5.7643842455048500E+00 a       692     0    29     1    20
  1.2200936875830817E+00 a       693     0    29     1    21
  2.0905392037088458E+01 a       694     0    29     1    22
  2.2008304595531765E+01 a       695     0    29     1    23
  1.5593433800325627E+01 a       696     0    29     1    24
  5.4774770342666343E+00 a       697     0    30     1     1
  6.0222977404720535E+00 a       698     0    30     1     2
  2.1316143769855373E+01 a       699     0    30     1     3
  1.1986383686997018E+01 a       700     0    30     1     4
 -3.0173201091314287E+01 a       701     0    30     1     5
 -1.8646230031245761E+01 a       702     0    30     1     6
  6.3469411913740458E+01 a       703     0    30     1     7
  1.3744211457635108E+01 a       704     0    30     1     8
 -5.1457296800319847E+00 a       705     0    30     1     9
 -1.0243450090910990E+01 a       706     0    30     1    10
  2.1941173804503952E-01 a       707     0    30     1    11
  8.9371710324844731E+00 a       708     0    30     1    12
  6.7804309796362062E+01 a       709     0    30     1    13
 -7.9559975407800803E+00 a       710     0    30     1    14
  8.3165633285754890E+00 a       711     0    30     1    15
  4.9728375138139320E+00 a       712     0    30     1    16
 -6.5335793521728647E+00 a       713     0    30     1    17
 -3.0419465873131415E+00 a       714     0    30     1    18
  1.5254576275910713E+01 a       715     0    30     1    19
  1.5419828647319330E+01 a       716     0    30     1    20
  1.2582906440591286E+01 a       717     0    30     1    21
  2.5173164588414178E+01 a       718     0    30     1    22
  3.2880647944644807E+01 a       719     0    30     1    23
 -1.5214664182354445E+00 a       720     0    30     1    24
 -3.8755170874107930E-02 a       721     0    31     1     1
 -5.3476248547909755E-01 a       722     0    31     1     2
 -1.2272841023674632E+00 a       723     0    31     1     3
 -3.4424031326714971E-01 a       724     0    31     1     4
 -2.2262772484086971E-01 a       725     0    31     1     5
 -3.4434093198493626E-01 a       726     0    31     1     6
  6.5124133371811044E-01 a       727     0    31     1     7
 -3.0825380042094375E-01 a       728     0    31     1     8
  1.6925256338051320E-01 a       729     0    31     1     9
 -3.7264390825830479E-01 a       730     0    31     1    10
 -2.9971769867042025E-01 a       731     0    31     1    11
  6.6596305717134027E-02 a       732     0    31     1    12
 -4.6425525734173184E-01 a       733     0    31     1    13
 -2.1950390848408774E-01 a       734     0    31     1    14
 -1.1098922117595658E+00 a       735     0    31     1    15
  1.2933249902470304E-02 a       736     0    31     1    16
 -1.3609209248856524E+00 a       737     0    31     1    17
 -1.8940306735381288E-01 a       738     0    31     1    18
  8.4802188777972506E-02 a       739     0    31     1    19
 -2.5425543555299207E-01 a       740     0    31     1    20
  1.9043128184426966E-01 a       741     0    31     1    21
 -4.2715084848109736E-01 a       742     0    31     1    22
 -2.3645578226866243E-01 a       743     0    31     1    23
 -3.0618599783689127E-01 a       744     0    31     1    24
  1.4902997248748120E+00 a       745     0    32     1     1
  9.7816826213624142E-01 a       746     0    32     1     2
 -4.1900376857155747E-01 a       747     0    32     1     3
 -4.0747188832633424E-02 a       748     0    32     1     4
  1.7877579522262793E-01 a       749     0    32     1     5
  7.5054405891012876E-01 a       750     0    32     1     6
  1.7914217332421220E-01 a       751     0    32     1     7
 -1.3905175669291037E-01 a       752     0    32     1     8
  1.4920018417939626E-01 a       753     0    32     1     9
  8.2934480747708550E-01 a       754     0    32     1    10
  1.2456722687886262E-01 a       755     0    32     1    11
  2.3563239209088080E+00 a       756     0    32     1    12
  5.0394651946259594E-01 a       757     0    32     1    13
 -7.2636525414205122E-01 a       758     0    32     1    14
 -9.3579101248465379E-01 a       759     0    32     1    15
 -8.0274705987397932E-01 a       760     0    32     1    16
  1.0173367987481374E+00 a       761     0    32     1    17
  2.5405639014298459E-01 a       762     0    32     1    18
  8.7400166132241053E-01 a       763     0    32     1    19
  5.0461741850300568E-01 a       764     0    32     1    20
 -1.0351745465281343E+00 a       765     0    32     1    21
 -7.8341092630693776E-01 a       766     0    32     1    22
 -3.7771165246485938E-01 a       767     0    32     1    23
  7.9123836889758981E-01 a       768     0    32     1    24
  2.3797001615075888E-01 a       769     0    33     1     1
  1.7610387386851445E-02 a       770     0    33     1     2
 -6.1776379806601789E-01 a       771     0    33     1     3
 -1.4699479889272420E+00 a       772     0    33     1     4
 -7.3359593056738989E-02 a       773     0    33     1     5
  9.9533708225297224E-01 a       774     0    33     1     6
 -4.4172477474000917E-02 a       775     0    33     1     7
  6.4116811236461568E-01 a       776     0    33     1     8
  2.0765803175066583E-01 a       777     0    33     1     9
  3.4723480240841453E-01 a       778     0    33     1    10
  3.3937812537270567E-01 a       779     0    33     1    11
 -1.5482936819748844E-02 a       780     0    33     1    12
 -1.6099947170210571E+00 a       781     0    33     1    13
  1.0311857823507589E-01 a       782     0    33     1    14
  7.1587614920802534E-01 a       783     0    33     1    15
  6.7165441270708792E-01 a       784     0    33     1    16
 -1.6633184309020701E+00 a       785     0    33     1    17
  8.8913691080264656E-01 a       786     0    33     1    18
 -9.5622868805892780E-01 a       787     0    33     1    19
  4.4457169293305149E-01 a       788     0    33     1    20
  7.2611029604077892E-01 a       789     0    33     1    21
  5.8589693133919596E-01 a       790     0    33     1    22
 -2.2451396470597082E-01 a       791     0    33     1    23
  1.6542470233932034E-03 a       792     0    33     1    24
  1.0551284059937138E+00 a       793     0    34     1     1
 -1.3816852779958655E+00 a       794     0    34     1     2
 -8.6701950202456246E-01 a       795     0    34     1     3
 -4.3117249584311446E-01 a       796     0    34     1     4
  5.3480553394285979E-01 a       797     0    34     1     5
 -1.8488168280827408E-01 a       798     0    34     1     6
 -4.9632904898068103E-01 a       799     0    34     1     7
 -1.2083097860136904E+00 a       800     0    34     1     8
  1.3045435060294083E-01 a       801     0    34     1     9
 -1.8792557895757869E+00 a       802     0    34     1    10
 -1.4724190044134906E+00 a       803     0    34     1    11
 -8.5879803324499604E-01 a       804     0    34     1    12
 -3.6711350166314116E-01 a       805     0    34     1    13
 -1.0795177817040900E-01 a       806     0    34     1    14
 -2.2053283690553798E+00 a       807     0    34     1    15
  1.2199928940270841E+00 a       808     0    34     1    16
  5.7407530420777675E-01 a       809     0    34     1    17
 -7.8159104899525689E-01 a       810     0    34     1    18
 -2.6921460406378350E-01 a       811     0    34     1    19
 -3.8788809004998714E-01 a       812     0    34     1    20
  3.0243719425348975E-01 a       813     0    34     1    21
 -4.5450152149780970E-01 a       814     0    34     1    22
 -8.1710916529703825E-01 a       815     0    34     1    23
 -9.3710329840658291E-01 a       816     0    34     1    24
 -5.2684875059172924E+00 a       817     0    35     1     1
  2.5680089135708042E+00 a       818     0    35     1     2
 -2.8798017466910468E+00 a       819     0    35     1     3
  2.1298230677002379E+00 a       820     0    35     1     4
 -1.0134954741826971E+00 a       821     0    35     1     5
 -9.8379151934691295E-02 a       822     0    35     1     6
  2.0366357118653228E-01 a       823     0    35     1     7
  4.3351721125640241E-01 a       824     0    35     1     8
  8.9828525537676851E-01 a       825     0    35     1     9
  2.4203755642372915E+00 a       826     0    35     1    10
  5.8729083570298490E-02 a       827     0    35     1    11
  1.8900887903415973E+00 a       828     0    35     1    12
 -6.7233320326437673E-01 a       829     0    35     1    13
  7.3467480172509403E-01 a       830     0    35     1    14
  1.7887034123456380E+00 a       831     0    35     1    15
 -2.9601414521129437E+00 a       832     0    35     1    16
 -1.6938601794622210E+00 a       833     0    35     1    17
 -8.4227539458835399E-01 a       834     0    35     1    18
 -1.5913386925667164E-01 a       835     0    35     1    19
  7.6138966723849988E-01 a       836     0    35     1    20
 -1.6316942983005391E+00 a       837     0    35     1    21
 -9.9478366357484804E-01 a       838     0    35     1    22
  1.1639470756422452E+00 a       839     0    35     1    23
 -1.5559230300025992E-01 a       840     0    35     1    24
 -6.2685379399514252E-01 a       841     0    36     1     1
  3.7919813187029855E-01 a       842     0    36     1     2
  1.1061609403524508E+00 a       843     0    36     1     3
 -1.3069511042729396E+00 a       844     0    36     1     4
 -3.0152592882776902E-01 a       845     0    36     1     5
  1.4595445368734825E+00 a       846     0    36     1     6
  4.2811570722137143E-01 a       847     0    36     1     7
 -2.1935304864375293E-01 a       848     0    36     1     8
 -3.4867891613699031E-01 a       849     0    36     1     9
  1.1769067308350680E+00 a       850     0    36     1    10
  9.8410321558772040E-01 a       851     0    36     1    11
  4.8801300686924753E-01 a       852     0    36     1    12
 -2.3146062675409895E-01 a       853     0    36     1    13
 -5.7795743307105585E-01 a       854     0    36     1    14
  2.9898687775981725E+00 a       855     0    36     1    15
 -1.5769552315009459E+00 a       856     0    36     1    16
 -1.0498802484361218E+00 a       857     0    36     1    17
 -1.9424272316087610E-01 a       858     0    36     1    18
 -4.8569711263547705E-01 a       859     0    36     1    19
  4.7670334012866789E-01 a       860     0    36     1    20
  1.0068174359426079E+00 a       861     0    36     1    21
  1.8434721859717667E+00 a       862     0    36     1    22
 -5.7954618157788285E-01 a       863     0    36     1    23
  8.1467853809957302E-01 a       864     0    36     1    24
 -6.5353223961462170E+00 a       865     0    37     1     1
  1.5308324254172507E+00 a       866     0    37     1     2
 -7.7124995015166398E-02 a       867     0    37     1     3
  4.9323846311542177E+00 a       868     0    37     1     4
  5.4651057585524319E+00 a       869     0    37     1     5
 -2.9757040382781268E+00 a       870     0    37     1     6
 -2.9253232433507517E+00 a       871     0    37     1     7
  3.6579261535683503E+00 a       872     0    37     1     8
 -1.4900158021494547E+00 a       873     0    37     1     9
 -6.1754791287985267E-01 a       874     0    37     1    10
  4.0158339558778549E+00 a       875     0    37     1    11
  3.6095543110486141E+00 a       876     0    37     1    12
  5.7292076323847301E+00 a       877     0    37     1    13
 -3.0125573324649663E-01 a       878     0    37     1    14
  2.1053262931743135E+00 a       879     0    37     1    15
 -3.9115010702494803E+00 a       880     0    37     1    16
  6.8425376431154055E+00 a       881     0    37     1    17
  9.6341558114149084E+00 a       882     0    37     1    18
  1.6591212079598638E+00 a       883     0    37     1    19
 -5.3485004893726380E+00 a       884     0    37     1    20
  5.4868286256351095E-01 a       885     0    37     1    21
  6.4784895939230118E+00 a       886     0    37     1    22
  3.6130452205363310E+00 a       887     0    37     1    23
  4.0601929412602500E+00 a       888     0    37     1    24
  2.7276477071577472E+00 a       889     0    38     1     1
 -9.0967394757154996E-01 a       890     0    38     1     2
 -5.9148501004327925E-01 a       891     0    38     1     3
 -4.1328021499031914E-01 a       892     0    38     1     4
  2.3592034174191842E-01 a       893     0    38     1     5
 -1.6119248870291005E+00 a       894     0    38     1     6
 -2.0995292427192239E-01 a       895     0    38     1     7
 -2.1111048813508182E+00 a       896     0    38     1     8
 -9.7318168063725030E-01 a       897     0    38     1     9
  8.5807678557275807E-02 a       898     0    38     1    10
  4.5320526344829831E-01 a       899     0    38     1    11
 -1.0806188216554029E+00 a       900     0    38     1    12
  8.2708659218135872E-01 a       901     0    38     1    13
  1.1176077793461654E+00 a       902     0    38     1    14
  1.3994868991085867E+00 a       903     0    38     1    15
 -5.6792667399484756E-02 a       904     0    38     1    16
  1.4507378569066083E+00 a       905     0    38     1    17
  1.4296354085640701E+00 a       906     0    38     1    18
  6.7321148180403012E-01 a       907     0    38     1    19
 -7.4486193827625991E-01 a       908     0    38     1    20
  1.5894353509449834E+00 a       909     0    38     1    21
  2.0581206180894326E-01 a       910     0    38     1    22
 -1.2376442228521529E+00 a       911     0    38     1    23
 -1.1415972744458962E+00 a       912     0    38     1    24
 -3.8914351025854904E-01 a       913     0    39     1     1
  2.1961306967431082E+00 a       914     0    39     1     2
  2.9116116717355336E+00 a       915     0    39     1     3
  1.4322877816967086E+00 a       916     0    39     1     4
 -1.7470306742688422E+00 a       917     0    39     1     5
 -6.9766682037641585E+00 a       918     0    39     1     6
 -5.1241274490422821E+00 a       919     0    39     1     7
 -1.7983004205675335E+00 a       920     0    39     1     8
 -1.3704691809804026E+00 a       921     0    39     1     9
  2.0455902568257271E+00 a       922     0    39     1    10
 -2.1274672419764880E+00 a       923     0    39     1    11
 -2.0935282909418396E+00 a       924     0    39     1    12
 -2.3507347996314709E+00 a       925     0    39     1    13
  1.4445264316693087E+00 a       926     0    39     1    14
  4.1099305697950914E+00 a       927     0    39     1    15
  1.3092280263742881E+00 a       928     0    39     1    16
  6.4219095219327080E+00 a       929     0    39     1    17
  3.6191079624741747E+00 a       930     0    39     1    18
 -3.1695963633336652E+00 a       931     0    39     1    19
 -3.3765966429278191E+00 a       932     0    39     1    20
  1.6838119404331704E+00 a       933     0    39     1    21
  5.5373204089987373E+00 a       934     0    39     1    22
 -2.4228909667140992E+00 a       935     0    39     1    23
 -5.8210021493823030E+00 a       936     0    39     1    24
  1.6012326415357396E+00 a       937     0    40     1     1
 -1.6711610370857326E+00 a       938     0    40     1     2
  2.5967555957304000E+00 a       939     0    40     1     3
  1.8502128810837071E+00 a       940     0    40     1     4
  4.0280695192174552E+00 a       941     0    40     1     5
 -1.8069612855281136E+00 a       942     0    40     1     6
  2.4998967913304648E+00 a       943     0    40     1     7
  3.1493211147259084E+00 a       944     0    40     1     8
 -3.6228533494705886E+00 a       945     0    40     1     9
  6.8151673084079012E-01 a       946     0    40     1    10
  1.1208196163089017E+00 a       947     0    40     1    11
 -3.8922320986260899E+00 a       948     0    40     1    12
  1.1183591432996580E+00 a       949     0    40     1    13
  3.1620977811389492E+00 a       950     0    40     1    14
  8.5992058774521107E-01 a       951     0    40     1    15
  4.4304196522011683E+00 a       952     0    40     1    16
 -9.9679340851255904E-01 a       953     0    40     1    17
  3.1234374166055807E+00 a       954     0    40     1    18
  6.7394731642289063E-01 a       955     0    40     1    19
  8.0911724376811256E-01 a       956     0    40     1    20
 -9.8728525785902277E-01 a       957     0    40     1    21
  6.4780108657120143E+00 a       958     0    40     1    22
 -8.7339931138824722E-01 a       959     0    40     1    23
 -1.2095985286021005E-01 a       960     0    40     1    24
  2.1412108355774953E+00 a       961     0    41     1     1
 -9.7092924386988766E-01 a       962     0    41     1     2
  1.5156674417038711E+00 a       963     0    41     1     3
  1.4645304302484876E+00 a       964     0    41     1     4
  1.7025150411565679E+00 a       965     0    41     1     5
 -1.8466276719287529E+00 a       966     0    41     1     6
  5.1997204701161759E-01 a       967     0    41     1     7
 -8.6813831121134721E-01 a       968     0    41     1     8
 -7.7328787190503478E-01 a       969     0    41     1     9
 -1.7095866272689024E+00 a       970     0    41     1    10
 -1.2731483895501270E+00 a       971     0    41     1    11
 -1.8205304792792396E+00 a       972     0    41     1    12
  6.7244415024127091E-01 a       973     0    41     1    13
  3.6180736614841835E-01 a       974     0    41     1    14
 -1.4437445753614336E-01 a       975     0    41     1    15
 -7.9183077218996298E-02 a       976     0    41     1    16
  4.5936431715672841E+00 a       977     0    41     1    17
 -5.3947795259448694E-01 a       978     0    41     1    18
  6.6648326509730738E-01 a       979     0    41     1    19
 -7.8686628632236288E-01 a       980     0    41     1    20
 -1.1916766050492373E+00 a       981     0    41     1    21
  1.8494688712426499E-01 a       982     0    41     1    22
 -1.3467929998951296E+00 a       983     0    41     1    23
 -7.7179423280917414E-01 a       984     0    41     1    24
  9.3317207816982659E+00 a       985     0    42     1     1
 -1.0766777441494058E+00 a       986     0    42     1     2
 -3.7532606831501214E+00 a       987     0    42     1     3
 -1.9635977999714829E+00 a       988     0    42     1     4
 -9.2146224259168754E+00 a       989     0    42     1     5
 -2.9232007754243456E+00 a       990     0    42     1     6
  1.3065259225781587E+00 a       991     0    42     1     7
 -1.9689453129073748E+00 a       992     0    42     1     8
  5.8916421767328258E+00 a       993     0    42     1     9
 -4.9099691246638963E+00 a       994     0    42     1    10
 -5.5046621948727514E+00 a       995     0    42     1    11
 -1.2478521266076235E+01 a       996     0    42     1    12
 -2.2157531102630315E+01 a       997     0    42     1    13
  5.1731350704193986E+00 a       998     0    42     1    14
  1.0206259518936609E+01 a       999     0    42     1    15
  4.1695621756525334E+00 a      1000     0    42     1    16
 -1.2226532629053597E+00 a      1001     0    42     1    17
 -8.8223489422272348E+00 a      1002     0    42     1    18
 -7.3058893317767666E+00 a      1003     0    42     1    19
  8.6261762815316114E+00 a      1004     0    42     1    20
 -9.4360222534200044E-01 a      1005     0    42     1    21
  3.1422472395720722E+00 a      1006     0    42     1    22
 -1.3278985624464159E+00 a      1007     0    42     1    23
 -8.7093469619778681E+00 a      1008     0    42     1    24
 -1.3969731179373561E+00 a      1009     0    43     1     1
  3.7263028953110996E-02 a      1010     0    43     1     2
 -7.8523292980511927E-01 a      1011     0    43     1     3
 -1.1465605769332526E-01 a      1012     0    43     1     4
 -1.1454650291244967E-01 a      1013     0    43     1     5
 -5.6431386455106491E-01 a      1014     0    43     1     6
 -5.2373025432676845E-01 a      1015     0    43     1     7
 -2.9288191176119460E-01 a      1016     0    43     1     8
  5.7708634659277891E-01 a      1017     0    43     1     9
 -8.5275945725566371E-01 a      1018     0    43     1    10
 -3.6787293811429855E-01 a      1019     0    43     1    11
 -1.5096783013701216E+00 a      1020     0    43     1    12
 -2.8369886404606253E+00 a      1021     0    43     1    13
  1.3096953949080659E+00 a      1022     0    43     1    14
  3.1010731478541596E+00 a      1023     0    43     1    15
  2.1150864228866477E+00 a      1024     0    43     1    16
  1.2139241534332895E-01 a      1025     0    43     1    17
  1.0224571344727242E+00 a      1026     0    43     1    18
 -2.0572381892851284E+00 a      1027     0    43     1    19
 -7.9001696201006742E-03 a      1028     0    43     1    20
 -8.0139308415752275E-01 a      1029     0    43     1    21
  1.8280531067799886E+00 a      1030     0    43     1    22
  8.1287218026103281E-01 a      1031     0    43     1    23
 -1.4635862748117805E+00 a      1032     0    43     1    24
  1.3330722758257311E-02 a      1033     0    44     1     1
 -8.7111708369311689E+00 a      1034     0    44     1     2
 -5.2822358551250668E+00 a      1035     0    44     1     3
 -6.0680627619427412E+00 a      1036     0    44     1     4
  6.6528529737899067E+00 a      1037     0    44     1     5
 -2.9707918790544696E-01 a      1038     0    44     1     6
  1.1732815087952901E+01 a      1039     0    44     1     7
  4.5472551012112703E+00 a      1040     0    44     1     8
  3.9552521576209756E+00 a      1041     0    44     1     9
 -1.3022193224371064E+01 a      1042     0    44     1    10
  6.3095987752812492E+00 a      1043     0    44     1    11
 -8.0284180413906214E-01 a      1044     0    44     1    12
 -7.9612757030375079E+00 a      1045     0    44     1    13
  1.2173103211692182E+00 a      1046     0    44     1    14
 -3.8310338842562008E+00 a      1047     0    44     1    15
  3.6694079648593023E+00 a      1048     0    44     1    16
 -6.8489704850101782E+00 a      1049     0    44     1    17
  7.1903860407879716E-01 a      1050     0    44     1    18
  3.4115869404713619E+00 a      1051     0    44     1    19
 -2.0366458445132185E+00 a      1052     0    44     1    20
  4.0411464655284712E+00 a      1053     0    44     1    21
 -5.3718274801858412E-01 a      1054     0    44     1    22
  5.2867856623782457E+00 a      1055     0    44     1    23
  3.1929454385902036E+00 a      1056     0    44     1    24
 -2.3061831866083256E+00 a      1057     0    45     1     1
  1.3451368132565498E+00 a      1058     0    45     1     2
 -1.6788180141748816E+00 a      1059     0    45     1     3
 -2.6953872230987082E+00 a      1060     0    45     1     4
 -3.8445938437619178E+00 a      1061     0    45     1     5
  1.0769388102269632E-01 a      1062     0    45     1     6
 -1.0883801503902897E+00 a      1063     0    45     1     7
 -5.6885913892614581E-01 a      1064     0    45     1     8
  3.7754968932410229E+00 a      1065     0    45     1     9
 -1.8823118686827498E+00 a      1066     0    45     1    10
  1.2860894563190584E+00 a      1067     0    45     1    11
