################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4514562725838354E+00 a       531     0    23     1     3
  2.3153702574546866E+00 a       532     0    23     1     4
  7.2738181573076366E-01 a       533     0    23     1     5
 -3.3476041465291688E+00 a       534     0    23     1     6
  1.0526194196069674E+00 a       535     0    23     1     7
 -2.5784504839115630E+00 a       536     0    23     1     8
  4.3356987645656714E-01 a       537     0    23     1     9
  9.2451829003119324E-01 a       538     0    23     1    10
 -1.0708194816974772E+00 a       539     0    23     1    11
 -2.9282034432837780E+00 a       540     0    23     1    12
 -3.1975383819052644E-01 a       541     0    23     1    13
 -2.2566879027564406E+00 a       542     0    23     1    14
 -9.4187622530820592E-01 a       543     0    23     1    15
 -1.1952907306966594E+00 a       544     0    23     1    16
  3.3580126734043101E+00 a       545     0    23     1    17
  1.5248508686290563E+00 a       546     0    23     1    18
 -2.3131305020754600E+00 a       547     0    23     1    19
 -2.1096028457252425E+00 a       548     0    23     1    20
 -6.1579422011262119E+00 a       549     0    23     1    21
 -3.4728484299049711E+00 a       550     0    23     1    22
 -3.5114031972421311E+00 a       551     0    23     1    23
 -3.4033616267459732E-01 a       552     0    23     1    24
  3.7632581347202252E+00 a       553     0    24     1     1
 -3.2465304182583945E+00 a       554     0    24     1     2
  2.1331517860346279E+00 a       555     0    24     1     3
  4.4685030603564142E+00 a       556     0    24     1     4
  9.6685774803715896E-01 a       557     0    24     1     5
 -5.2323077698766085E-01 a       558     0    24     1     6
 -6.8161575581641454E-01 a       559     0    24     1     7
 -1.4108296403209719E+00 a       560     0    24     1     8
 -3.0507878979448166E-01 a       561     0    24     1     9
  6.6173308925264784E-01 a       562     0    24     1    10
 -1.7546069869526765E-01 a       563     0    24     1    11
 -4.1411434098728694E+00 a       564     0    24     1    12
 -2.4791819018540804E+00 a       565     0    24     1    13
 -3.1075878589384509E-01 a       566     0    24     1    14
 -1.0581165578596361E+00 a       567     0    24     1    15
 -1.2367039653543559E-01 a       568     0    24     1    16
  3.7344021245644847E+00 a       569     0    24     1    17
  1.2251815805719499E+00 a       570     0    24     1    18
  5.8695184077571072E-02 a       571     0    24     1    19
 -2.9887611611447089E+00 a       572     0    24     1    20
 -7.1724305038374041E+00 a       573     0    24     1    21
 -4.0959119523312593E+00 a       574     0    24     1    22
 -2.0327212831695562E+00 a       575     0    24     1    23
 -3.0427517921351832E+00 a       576     0    24     1    24
 -1.2121528926361205E+00 a       577     0    25     1     1
 -8.5795216522628379E-02 a       578     0    25     1     2
 -1.5032762173638661E+00 a       579     0    25     1     3
 -1.6898873829041599E+00 a       580     0    25     1     4
 -2.7976682847889800E-01 a       581     0    25     1     5
  2.7056491265285348E-01 a       582     0    25     1     6
 -1.0943043239872858E+00 a       583     0    25     1     7
  1.0327187801606847E+00 a       584     0    25     1     8
 -3.5703886406500634E-01 a       585     0    25     1     9
 -2.2610209566235520E-01 a       586     0    25     1    10
  8.8805891374850870E-02 a       587     0    25     1    11
  9.0950782832527860E-02 a       588     0    25     1    12
 -3.6123081817908771E+00 a       589     0    25     1    13
  7.8451649388062583E-01 a       590     0    25     1    14
 -5.3120420711815464E-01 a       591     0    25     1    15
  1.3324434880274814E+00 a       592     0    25     1    16
 -2.1461092167263205E+00 a       593     0    25     1    17
  7.8411421742713483E-01 a       594     0    25     1    18
  1.5318969124330868E+00 a       595     0    25     1    19
 -2.6014350926613288E+00 a       596     0    25     1    20
 -7.1942186083272919E-01 a       597     0    25     1    21
 -1.5731344494106527E+00 a       598     0    25     1    22
 -2.9097000760017466E-01 a       599     0    25     1    23
  8.9743072870917351E-01 a       600     0    25     1    24
 -1.9004991190819671E+00 a       601     0    26     1     1
 -2.5517831980122305E+00 a       602     0    26     1     2
 -2.0128774311126518E+00 a       603     0    26     1     3
 -2.1251562622894851E-01 a       604     0    26     1     4
  6.7422316455049047E-01 a       605     0    26     1     5
  1.2238322609505665E+00 a       606     0    26     1     6
 -1.5733349970377029E+00 a       607     0    26     1     7
  5.1250158849419536E-01 a       608     0    26     1     8
  5.2782572054301802E-01 a       609     0    26     1     9
 -7.8242651915275618E-01 a       610     0    26     1    10
  1.7245061094542260E+00 a       611     0    26     1    11
 -5.5310540931347928E-02 a       612     0    26     1    12
 -5.4185824764453649E-01 a       613     0    26     1    13
 -7.9448094312445294E-01 a       614     0    26     1    14
  1.4324842236324491E+00 a       615     0    26     1    15
 -6.0102940474058353E-01 a       616     0    26     1    16
 -9.2438215374593780E-01 a       617     0    26     1    17
  1.7394839661779846E+00 a       618     0    26     1    18
  9.0366149064369472E-01 a       619     0    26     1    19
 -3.4559300754748015E+00 a       620     0    26     1    20
  8.3670071553570491E-01 a       621     0    26     1    21
 -6.6611627752981251E-01 a       622     0    26     1    22
  6.6871748188312286E-01 a       623     0    26     1    23
 -2.7923662951859809E+00 a       624     0    26     1    24
 -2.1762286854857420E+00 a       625     0    27     1     1
 -8.1648850766890146E-01 a       626     0    27     1     2
 -2.3140505246952894E+00 a       627     0    27     1     3
 -4.2262932630435330E-03 a       628     0    27     1     4
 -1.6481422505580068E+00 a       629     0    27     1     5
  5.4062025836083671E-01 a       630     0    27     1     6
 -1.0073968503768469E+00 a       631     0    27     1     7
 -1.2062812353089825E+00 a       632     0    27     1     8
 -3.2953015762963039E-01 a       633     0    27     1     9
 -1.9321077923472652E+00 a       634     0    27     1    10
  5.3084105104386703E-01 a       635     0    27     1    11
  1.0838199863036848E+00 a       636     0    27     1    12
 -4.9785977705999679E-01 a       637     0    27     1    13
 -2.5885093254201021E+00 a       638     0    27     1    14
  8.7885348149796372E-01 a       639     0    27     1    15
 -1.6013377904879281E-02 a       640     0    27     1    16
 -4.0882673627948934E-01 a       641     0    27     1    17
  1.7048881949844816E+00 a       642     0    27     1    18
 -1.4690697623748106E+00 a       643     0    27     1    19
 -1.1801766672092351E+00 a       644     0    27     1    20
  1.2226631996630277E-01 a       645     0    27     1    21
 -1.1769379883059705E+00 a       646     0    27     1    22
  7.3430573740103777E-01 a       647     0    27     1    23
 -1.8921330988805254E+00 a       648     0    27     1    24
  7.0893957875273506E-01 a       649     0    28     1     1
 -2.6254071699069088E-02 a       650     0    28     1     2
  1.8219788992731039E+00 a       651     0    28     1     3
  1.1658035043799577E+00 a       652     0    28     1     4
  5.7425384087855580E-01 a       653     0    28     1     5
 -1.0093812676025811E+00 a       654     0    28     1     6
  1.5947077356356878E+00 a       655     0    28     1     7
  3.4046059874927498E-01 a       656     0    28     1     8
  1.0420150535108716E+00 a       657     0    28     1     9
  1.0818790543617391E+00 a       658     0    28     1    10
 -2.7718536677029354E-01 a       659     0    28     1    11
  4.4044686913327841E-01 a       660     0    28     1    12
  2.3539134083228945E+00 a       661     0    28     1    13
 -6.1939448843837464E-01 a       662     0    28     1    14
 -1.0309878234499468E+00 a       663     0    28     1    15
 -1.4822624675817158E+00 a       664     0    28     1    16
  1.6106654105499665E+00 a       665     0    28     1    17
 -2.0334914897963960E+00 a       666     0    28     1    18
 -1.1636351978963617E+00 a       667     0    28     1    19
  1.4912814430269872E+00 a       668     0    28     1    20
  4.6374355917130511E-01 a       669     0    28     1    21
  1.6812258691675250E+00 a       670     0    28     1    22
  4.5667588820512633E-01 a       671     0    28     1    23
 -8.9268343984200726E-01 a       672     0    28     1    24
  1.6751206971909260E+00 a       673     0    29     1     1
  1.9935417334666305E-01 a       674     0    29     1     2
  4.8059958123824592E-01 a       675     0    29     1     3
  7.5050569225883279E-01 a       676     0    29     1     4
 -1.7793299216551619E+00 a       677     0    29     1     5
 -2.3296755881756837E+00 a       678     0    29     1     6
  7.0546919092534865E-01 a       679     0    29     1     7
  1.1195796733025414E+00 a       680     0    29     1     8
 -1.5312486062908350E+00 a       681     0    29     1     9
  1.4908641543109216E+00 a       682     0    29     1    10
 -1.7384424213596761E+00 a       683     0    29     1    11
 -1.3112623903702567E+00 a       684     0    29     1    12
 -1.4993329156256372E+00 a       685     0    29     1    13
  3.4734417222083286E-01 a       686     0    29     1    14
 -2.8248593089423597E+00 a       687     0    29     1    15
  3.2534788428278389E+00 a       688     0    29     1    16
  1.8591471551230571E-01 a       689     0    29     1    17
 -3.3649760431933591E+00 a       690     0    29     1    18
  7.9248935083459149E-01 a       691     0    29     1    19
  4.0835317640001048E+00 a       692     0    29     1    20
 -6.0620466713008259E-01 a       693     0    29     1    21
 -2.8042441083665859E-01 a       694     0    29     1    22
 -1.3711791492650087E+00 a       695     0    29     1    23
  2.5548486860472499E+00 a       696     0    29     1    24
  1.6584372344090583E+00 a       697     0    30     1     1
 -7.0459476762224893E-01 a       698     0    30     1     2
  3.2825352942407897E+00 a       699     0    30     1     3
  2.7946643288550570E+00 a       700     0    30     1     4
  1.9680991353782431E+00 a       701     0    30     1     5
 -2.0289453064526802E-01 a       702     0    30     1     6
  1.2540205320375486E+00 a       703     0    30     1     7
  2.7335954039979651E+00 a       704     0    30     1     8
 -7.5981195287988068E-01 a       705     0    30     1     9
  2.6377356252653117E+00 a       706     0    30     1    10
 -1.2378092321253231E+00 a       707     0    30     1    11
 -7.1368082137849853E-01 a       708     0    30     1    12
 -1.7316410310820787E+00 a       709     0    30     1    13
  2.2056964832333010E+00 a       710     0    30     1    14
 -2.0690056477118156E-02 a       711     0    30     1    15
  5.0116303505296375E-02 a       712     0    30     1    16
 -3.2949096124958671E-01 a       713     0    30     1    17
 -1.4489383225918182E+00 a       714     0    30     1    18
  1.6260237312804213E+00 a       715     0    30     1    19
 -8.1673420788248918E-01 a       716     0    30     1    20
 -8.1729647061670602E-02 a       717     0    30     1    21
  6.3242044503477063E-02 a       718     0    30     1    22
 -1.1893322030387152E+00 a       719     0    30     1    23
  2.8762178339086413E+00 a       720     0    30     1    24
 -6.7772452419100482E-01 a       721     0    31     1     1
  1.4046438510787931E+00 a       722     0    31     1     2
 -1.3857156925724399E+00 a       723     0    31     1     3
 -2.8154074611114593E-01 a       724     0    31     1     4
 -1.2277161503149617E-01 a       725     0    31     1     5
  7.8586240415153719E-02 a       726     0    31     1     6
  1.0219248356756609E+00 a       727     0    31     1     7
  8.8982279876966808E-01 a       728     0    31     1     8
  3.7378622308371412E-01 a       729     0    31     1     9
 -3.6910836345696246E-01 a       730     0    31     1    10
  1.0845542686094811E+00 a       731     0    31     1    11
  9.3598133465523325E-01 a       732     0    31     1    12
 -3.0309081915062945E+00 a       733     0    31     1    13
  1.5514622332824990E+00 a       734     0    31     1    14
  2.2002749251821094E+00 a       735     0    31     1    15
  9.0265289323541487E-01 a       736     0    31     1    16
  1.8653911192743464E+00 a       737     0    31     1    17
 -5.5341364124213044E-01 a       738     0    31     1    18
  3.2229570236723659E-01 a       739     0    31     1    19
 -1.2310310432688809E+00 a       740     0    31     1    20
 -9.7105907371666467E-01 a       741     0    31     1    21
  1.0852630887037296E+00 a       742     0    31     1    22
 -1.6100735268679989E+00 a       743     0    31     1    23
  9.0488203043051652E-01 a       744     0    31     1    24
 -1.3710596191536489E-01 a       745     0    32     1     1
  8.3721329087004071E-01 a       746     0    32     1     2
  2.4497472021126696E+00 a       747     0    32     1     3
  3.2736409106735040E+00 a       748     0    32     1     4
 -7.9833463002646188E-01 a       749     0    32     1     5
  2.2643179072379685E-02 a       750     0    32     1     6
  2.1731268152962229E+00 a       751     0    32     1     7
  6.5638777608117899E-02 a       752     0    32     1     8
 -1.1159246133188931E+00 a       753     0    32     1     9
  3.2931783401126835E-01 a       754     0    32     1    10
 -9.0115049919136436E-01 a       755     0    32     1    11
 -1.4172240799544171E+00 a       756     0    32     1    12
  3.2552523137883399E-01 a       757     0    32     1    13
 -2.4984212173680080E+00 a       758     0    32     1    14
  2.2828833159040407E+00 a       759     0    32     1    15
 -3.5806418458277820E+00 a       760     0    32     1    16
  4.4426809866731283E+00 a       761     0    32     1    17
  1.0909532860753544E+00 a       762     0    32     1    18
  2.3662638185536489E+00 a       763     0    32     1    19
 -4.5891740248830182E+00 a       764     0    32     1    20
 -6.7740064917258724E+00 a       765     0    32     1    21
 -1.6784059426478974E+00 a       766     0    32     1    22
 -3.8850339369513383E+00 a       767     0    32     1    23
 -2.5032099805244128E+00 a       768     0    32     1    24
 -8.0259461278794708E-01 a       769     0    33     1     1
 -1.2712849417757305E-01 a       770     0    33     1     2
  7.4938591987024947E-02 a       771     0    33     1     3
 -3.5193365280666317E-01 a       772     0    33     1     4
  1.3608216119666079E+00 a       773     0    33     1     5
 -9.2700921049014973E-01 a       774     0    33     1     6
  6.8492697292787030E-01 a       775     0    33     1     7
  1.2137350069586259E+00 a       776     0    33     1     8
  1.0995016260798964E+00 a       777     0    33     1     9
  5.3542764028377099E-01 a       778     0    33     1    10
  1.8794829033417331E+00 a       779     0    33     1    11
  5.0102200476986536E-01 a       780     0    33     1    12
 -1.5201023088401122E+00 a       781     0    33     1    13
  1.6730322679182563E+00 a       782     0    33     1    14
  8.6220760250624073E-01 a       783     0    33     1    15
  4.0785243122098103E-01 a       784     0    33     1    16
  4.5527347381634387E-01 a       785     0    33     1    17
  8.6648654552460147E-01 a       786     0    33     1    18
  4.6244327433092935E-01 a       787     0    33     1    19
 -1.0019968756909647E+00 a       788     0    33     1    20
  9.6675624493666590E-01 a       789     0    33     1    21
  6.5161146863888297E-01 a       790     0    33     1    22
 -1.3761927502864704E-01 a       791     0    33     1    23
  3.6292453687645870E-01 a       792     0    33     1    24
  1.0153348078259644E-01 a       793     0    34     1     1
  2.0785793571037353E-01 a       794     0    34     1     2
  5.3922986852178133E-02 a       795     0    34     1     3
  8.5377613525954488E-01 a       796     0    34     1     4
  1.6844057713519101E-01 a       797     0    34     1     5
 -3.9088106052288574E-01 a       798     0    34     1     6
  1.1344280698883848E-01 a       799     0    34     1     7
  1.2734256890493170E+00 a       800     0    34     1     8
 -6.2693640576170190E-02 a       801     0    34     1     9
  5.5836128769259169E-02 a       802     0    34     1    10
  3.5374051569230663E-01 a       803     0    34     1    11
 -1.7792934264096244E-01 a       804     0    34     1    12
  1.6244554280724813E-01 a       805     0    34     1    13
 -6.6101276330224490E-01 a       806     0    34     1    14
  2.3236518453267063E-01 a       807     0    34     1    15
  1.9152163363129845E-01 a       808     0    34     1    16
  4.2739871896024045E-01 a       809     0    34     1    17
  2.4166354453105765E-01 a       810     0    34     1    18
  5.2101219450007896E-01 a       811     0    34     1    19
 -4.1262115700705343E-01 a       812     0    34     1    20
  9.7841418639469879E-01 a       813     0    34     1    21
  2.4133348590655526E-01 a       814     0    34     1    22
 -6.8133710710569659E-02 a       815     0    34     1    23
  6.8912347766651250E-01 a       816     0    34     1    24
  1.7857812550876906E-01 a       817     0    35     1     1
  2.0450730545800608E-01 a       818     0    35     1     2
 -7.0546671519940241E-01 a       819     0    35     1     3
  6.4708114194073330E-01 a       820     0    35     1     4
 -1.1991621338573211E+00 a       821     0    35     1     5
  9.5944305917648376E-01 a       822     0    35     1     6
 -1.1239646340493319E+00 a       823     0    35     1     7
 -1.1337412836424428E+00 a       824     0    35     1     8
 -4.4111396323340563E-01 a       825     0    35     1     9
 -5.1477728251690426E-03 a       826     0    35     1    10
 -1.6874171521856267E+00 a       827     0    35     1    11
 -1.5186775729920308E+00 a       828     0    35     1    12
  1.1846295378234875E+00 a       829     0    35     1    13
 -1.3540061276616262E+00 a       830     0    35     1    14
 -8.5284945437072512E-01 a       831     0    35     1    15
  1.2204612222992001E-01 a       832     0    35     1    16
  9.5219648267661133E-02 a       833     0    35     1    17
 -1.1379233469066963E+00 a       834     0    35     1    18
 -7.2739468953527275E-01 a       835     0    35     1    19
  4.5138211168080922E-01 a       836     0    35     1    20
 -1.8485222489493566E-01 a       837     0    35     1    21
 -7.3636602484259672E-01 a       838     0    35     1    22
  3.1345732395905573E-01 a       839     0    35     1    23
 -4.2955149424889691E-03 a       840     0    35     1    24
  2.7762744744576029E-01 a       841     0    36     1     1
  4.4941151766221522E-02 a       842     0    36     1     2
 -3.0107667714727848E-01 a       843     0    36     1     3
  4.3405542858763413E-01 a       844     0    36     1     4
 -9.0979473013637557E-01 a       845     0    36     1     5
  9.4645885147340042E-02 a       846     0    36     1     6
  3.3827637283683182E-01 a       847     0    36     1     7
  8.5767886495130863E-01 a       848     0    36     1     8
  4.8446883159421433E-01 a       849     0    36     1     9
 -9.4584804140720360E-02 a       850     0    36     1    10
 -1.0493877207260642E+00 a       851     0    36     1    11
 -1.9986729146420434E-01 a       852     0    36     1    12
  1.8004331099505289E+00 a       853     0    36     1    13
 -8.7172767141833585E-01 a       854     0    36     1    14
 -1.3482407981403089E-02 a       855     0    36     1    15
 -3.8335678189643052E-01 a       856     0    36     1    16
  7.5127181756302019E-01 a       857     0    36     1    17
 -1.0870986664744672E-01 a       858     0    36     1    18
 -9.8125784440824382E-01 a       859     0    36     1    19
  4.3250030379786281E-02 a       860     0    36     1    20
  7.0781021118634246E-01 a       861     0    36     1    21
 -1.6509628431029591E-01 a       862     0    36     1    22
  2.1043389347616054E-01 a       863     0    36     1    23
 -2.6730043401707371E-01 a       864     0    36     1    24
  1.7549469781032696E+00 a       865     0    37     1     1
  4.9992655979930406E-01 a       866     0    37     1     2
 -8.4324311430391141E-01 a       867     0    37     1     3
 -2.0868511971421952E+00 a       868     0    37     1     4
 -2.8157975685226471E+00 a       869     0    37     1     5
  2.5833033211642920E-01 a       870     0    37     1     6
  1.7913217759715391E-01 a       871     0    37     1     7
 -1.7203737949304898E-01 a       872     0    37     1     8
 -9.0537726557419251E-01 a       873     0    37     1     9
  1.8933046136778926E+00 a       874     0    37     1    10
  4.1153584258074771E-01 a       875     0    37     1    11
  3.3998841634878302E-01 a       876     0    37     1    12
  4.0519224865113179E-01 a       877     0    37     1    13
  5.2296733975961573E-01 a       878     0    37     1    14
 -7.3990937569812054E-01 a       879     0    37     1    15
  2.2039969269485982E-01 a       880     0    37     1    16
 -1.0891760711168814E+00 a       881     0    37     1    17
 -8.0237523683861067E-01 a       882     0    37     1    18
 -3.0593088263993544E+00 a       883     0    37     1    19
 -2.0917175499524214E+00 a       884     0    37     1    20
 -6.5451761192071334E-01 a       885     0    37     1    21
  1.2120963927182264E+00 a       886     0    37     1    22
 -7.5605060296158400E-01 a       887     0    37     1    23
 -6.2221184365999649E-01 a       888     0    37     1    24
 -4.7606597056658045E-01 a       889     0    38     1     1
  2.2291119908812589E+00 a       890     0    38     1     2
  1.1717071132279280E+00 a       891     0    38     1     3
 -3.9730458800256996E-03 a       892     0    38     1     4
  5.1963130143845648E-01 a       893     0    38     1     5
 -2.4922089199801483E+00 a       894     0    38     1     6
  1.3770958269347244E+00 a       895     0    38     1     7
 -1.0979522877407804E+00 a       896     0    38     1     8
 -4.8909518127707152E-01 a       897     0    38     1     9
  5.0003827338809081E-01 a       898     0    38     1    10
 -8.4337090983564789E-01 a       899     0    38     1    11
  2.3691509997894322E-01 a       900     0    38     1    12
 -5.4451091858286027E-01 a       901     0    38     1    13
  1.6919505021193329E-01 a       902     0    38     1    14
 -1.8710534256081996E+00 a       903     0    38     1    15
  4.8339412644858187E-01 a       904     0    38     1    16
  6.4158873026094121E-01 a       905     0    38     1    17
 -1.6330043151355240E+00 a       906     0    38     1    18
  1.9935334753121625E+00 a       907     0    38     1    19
 -1.3021309348892118E-02 a       908     0    38     1    20
  5.6073828997943476E-01 a       909     0    38     1    21
 -2.7606583995296752E-01 a       910     0    38     1    22
 -2.4054968724847177E+00 a       911     0    38     1    23
  8.4335798552037253E-02 a       912     0    38     1    24
  6.9261151136797072E-01 a       913     0    39     1     1
 -1.4092767702733083E-01 a       914     0    39     1     2
  3.7954516041600195E-01 a       915     0    39     1     3
 -1.9980378378753685E-01 a       916     0    39     1     4
 -8.1823394401676919E-01 a       917     0    39     1     5
  7.1757692305571996E-02 a       918     0    39     1     6
  1.0130827518658447E+00 a       919     0    39     1     7
  2.4816976838404281E-01 a       920     0    39     1     8
 -5.5535866692099256E-01 a       921     0    39     1     9
 -8.4012485791886327E-01 a       922     0    39     1    10
 -3.0227144269289286E-01 a       923     0    39     1    11
  1.2988236946862846E+00 a       924     0    39     1    12
 -1.0346121626224842E+00 a       925     0    39     1    13
 -7.6255995820251610E-02 a       926     0    39     1    14
 -9.1679011896165274E-01 a       927     0    39     1    15
  2.7280606119448450E-02 a       928     0    39     1    16
  6.8990034465414352E-01 a       929     0    39     1    17
  8.7848894562403557E-01 a       930     0    39     1    18
  1.4705641486609300E+00 a       931     0    39     1    19
  2.7842068111757312E-01 a       932     0    39     1    20
 -4.0510743014487161E-01 a       933     0    39     1    21
 -6.2493404968910027E-01 a       934     0    39     1    22
  7.8755307795184859E-02 a       935     0    39     1    23
  4.1800251613339212E-01 a       936     0    39     1    24
 -7.4085931514298264E-01 a       937     0    40     1     1
  6.8565999427065139E-01 a       938     0    40     1     2
  1.5520834366812630E+00 a       939     0    40     1     3
 -9.1062596464891621E-01 a       940     0    40     1     4
  1.0666012363101397E-02 a       941     0    40     1     5
 -6.7630241413524111E-02 a       942     0    40     1     6
  3.1848995398799143E+00 a       943     0    40     1     7
 -2.2922810795801260E-01 a       944     0    40     1     8
 -1.4015596863791999E+00 a       945     0    40     1     9
 -1.0583074823530878E+00 a       946     0    40     1    10
  1.1308620923685437E+00 a       947     0    40     1    11
  4.5977774302954350E-01 a       948     0    40     1    12
 -4.0139188480044702E-01 a       949     0    40     1    13
  8.8672399038274241E-01 a       950     0    40     1    14
  2.9692570109579025E-01 a       951     0    40     1    15
  2.1248190191543492E+00 a       952     0    40     1    16
  3.7627005021931836E-03 a       953     0    40     1    17
  1.6684648969429328E-01 a       954     0    40     1    18
  7.3354811205679094E-01 a       955     0    40     1    19
  1.5857714266376861E+00 a       956     0    40     1    20
 -2.5773522483503402E+00 a       957     0    40     1    21
 -1.2586542984424791E+00 a       958     0    40     1    22
  1.2238715955511197E+00 a       959     0    40     1    23
 -1.3749507551498126E+00 a       960     0    40     1    24
  1.6897441043754493E+00 a       961     0    41     1     1
 -1.5489883970023204E+00 a       962     0    41     1     2
  2.2551391255743316E+00 a       963     0    41     1     3
  2.4733839330324742E-01 a       964     0    41     1     4
 -1.7266621492064516E+00 a       965     0    41     1     5
 -3.5977620597435931E+00 a       966     0    41     1     6
  2.4924146596006200E+00 a       967     0    41     1     7
  2.8742891624337172E+00 a       968     0    41     1     8
  4.9484493829597284E-02 a       969     0    41     1     9
 -9.9340724823644022E-01 a       970     0    41     1    10
  2.4704768797231835E-01 a       971     0    41     1    11
  1.6926493364433772E+00 a       972     0    41     1    12
  1.3350085690893432E+00 a       973     0    41     1    13
 -9.1183540618376080E-01 a       974     0    41     1    14
  2.9901518659019505E-01 a       975     0    41     1    15
 -9.4435756878480570E-01 a       976     0    41     1    16
 -3.6120430455833524E-01 a       977     0    41     1    17
 -1.6603444168719200E-01 a       978     0    41     1    18
 -1.7664304032801774E+00 a       979     0    41     1    19
 -7.8836316972982434E-01 a       980     0    41     1    20
 -5.1490975394510785E-01 a       981     0    41     1    21
 -1.5474497799612741E+00 a       982     0    41     1    22
 -7.7512107969342559E-01 a       983     0    41     1    23
 -8.8147918342843812E-01 a       984     0    41     1    24
  7.6067714392247998E-01 a       985     0    42     1     1
 -1.8826728235712944E+00 a       986     0    42     1     2
  1.1056688574029185E+00 a       987     0    42     1     3
  6.5201623460395119E-01 a       988     0    42     1     4
 -6.2785873497212752E-01 a       989     0    42     1     5
 -4.6549122140763294E-01 a       990     0    42     1     6
  6.5982359988847306E-01 a       991     0    42     1     7
  7.3048932658487664E-01 a       992     0    42     1     8
 -5.9627875832792054E-01 a       993     0    42     1     9
 -1.3861008452836283E+00 a       994     0    42     1    10
  1.7846461609945025E-01 a       995     0    42     1    11
  7.0388072631129250E-01 a       996     0    42     1    12
 -2.3513038045399598E-01 a       997     0    42     1    13
 -1.6891994649705862E-02 a       998     0    42     1    14
 -4.4999377609685676E-01 a       999     0    42     1    15
 -1.1801761778923814E+00 a      1000     0    42     1    16
  4.8386513595870612E-01 a      1001     0    42     1    17
  3.0726008810681738E-01 a      1002     0    42     1    18
  9.7375387981693062E-01 a      1003     0    42     1    19
  9.4660799771361021E-02 a      1004     0    42     1    20
 -4.5745432285189797E-01 a      1005     0    42     1    21
 -1.6085479795056443E+00 a      1006     0    42     1    22
 -6.4123577790438857E-01 a      1007     0    42     1    23
 -3.3385579243070052E-01 a      1008     0    42     1    24
  4.7996430438078983E+00 a      1009     0    43     1     1
 -5.3719967970597068E-02 a      1010     0    43     1     2
  3.4376714115497942E+00 a      1011     0    43     1     3
 -5.5809511775555665E-01 a      1012     0    43     1     4
 -1.7212842986953412E+00 a      1013     0    43     1     5
  7.7862797944528428E-01 a      1014     0    43     1     6
 -4.4049478669885389E-01 a      1015     0    43     1     7
 -1.1826350381735875E+00 a      1016     0    43     1     8
  1.0921351434440292E+00 a      1017     0    43     1     9
  9.4589000057891592E-01 a      1018     0    43     1    10
  1.7143788158523840E-01 a      1019     0    43     1    11
 -1.1780206247002687E+00 a      1020     0    43     1    12
 -2.1636170916185669E+00 a      1021     0    43     1    13
 -3.0755800817821433E+00 a      1022     0    43     1    14
 -2.8947764608962323E-01 a      1023     0    43     1    15
 -1.3371762702046559E+00 a      1024     0    43     1    16
 -6.3630630953093792E-02 a      1025     0    43     1    17
  1.1642583391925090E+00 a      1026     0    43     1    18
 -1.5460475284960422E+00 a      1027     0    43     1    19
 -3.7784180585574600E+00 a      1028     0    43     1    20
 -8.0646265102492953E-01 a      1029     0    43     1    21
 -5.5276426413396482E+00 a      1030     0    43     1    22
 -5.0991154765797142E-01 a      1031     0    43     1    23
 -9.6192407927697587E-01 a      1032     0    43     1    24
  3.6017008885270450E-02 a      1033     0    44     1     1
 -8.1764962788342155E-01 a      1034     0    44     1     2
  2.1009729652926161E+00 a      1035     0    44     1     3
  6.4023654481141679E-01 a      1036     0    44     1     4
 -6.6409912968903595E-01 a      1037     0    44     1     5
  7.5823087847828063E-01 a      1038     0    44     1     6
  9.4834271389539504E-01 a      1039     0    44     1     7
 -9.5010329593679976E-01 a      1040     0    44     1     8
 -1.9146143934137387E+00 a      1041     0    44     1     9
 -1.1381151874598263E+00 a      1042     0    44     1    10
 -6.7917069905268024E-01 a      1043     0    44     1    11
 -1.6727443656883829E+00 a      1044     0    44     1    12
 -5.3053953809880539E-01 a      1045     0    44     1    13
  3.7151855561578423E-01 a      1046     0    44     1    14
  4.0788604030877346E-01 a      1047     0    44     1    15
  2.6688242996094274E+00 a      1048     0    44     1    16
 -3.1578441390104206E-01 a      1049     0    44     1    17
 -2.7553621102013857E+00 a      1050     0    44     1    18
 -9.3734750906342368E-02 a      1051     0    44     1    19
  1.1277344188296925E+00 a      1052     0    44     1    20
 -4.2253864505785171E-01 a      1053     0    44     1    21
  2.4266001493776335E-01 a      1054     0    44     1    22
  2.7944180997615482E+00 a      1055     0    44     1    23
  2.4549657263399807E+00 a      1056     0    44     1    24
 -7.5088648371453759E-01 a      1057     0    45     1     1
  1.0379001498484193E+00 a      1058     0    45     1     2
 -1.6553702720927606E-02 a      1059     0    45     1     3
 -1.5881580895479408E-01 a      1060     0    45     1     4
  2.6347978295309393E+00 a      1061     0    45     1     5
 -1.3068901698963480E+00 a      1062     0    45     1     6
 -5.7642834951874689E-01 a      1063     0    45     1     7
 -6.0954360584160816E-01 a      1064     0    45     1     8
 -2.2224826325589939E-01 a      1065     0    45     1     9
  1.0931834693198281E+00 a      1066     0    45     1    10
