################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2522302510641534E+00 a       531     0    23     1     3
  3.5671158138936998E+00 a       532     0    23     1     4
  6.1258937295188653E+00 a       533     0    23     1     5
 -8.2981406098416439E+00 a       534     0    23     1     6
  8.8134449067137837E+00 a       535     0    23     1     7
 -2.9212691183235200E+00 a       536     0    23     1     8
  2.0541222535220376E+00 a       537     0    23     1     9
 -3.6198546806859466E-01 a       538     0    23     1    10
 -7.4544606358804915E+00 a       539     0    23     1    11
 -6.6325409579651460E+00 a       540     0    23     1    12
  1.1596755525558655E+00 a       541     0    23     1    13
 -6.7904547287076928E+00 a       542     0    23     1    14
  3.3340670565559571E-01 a       543     0    23     1    15
 -2.2945870068594538E+00 a       544     0    23     1    16
  1.1189125670737267E+01 a       545     0    23     1    17
 -1.6842750889077801E-02 a       546     0    23     1    18
 -2.3968159689143578E+00 a       547     0    23     1    19
 -4.1497063857760246E+00 a       548     0    23     1    20
 -1.5983512009122039E+01 a       549     0    23     1    21
 -2.4804581806486006E+00 a       550     0    23     1    22
 -6.6894752731408147E+00 a       551     0    23     1    23
  3.5957412892147294E+00 a       552     0    23     1    24
  9.9193246752811257E-02 a       553     0    24     1     1
 -7.1840669880227415E+00 a       554     0    24     1     2
 -1.5886712365322939E-01 a       555     0    24     1     3
  4.7638788358985247E+00 a       556     0    24     1     4
  5.4963877565126529E+00 a       557     0    24     1     5
 -1.6568750299748236E+00 a       558     0    24     1     6
 -2.6349403323433864E+00 a       559     0    24     1     7
 -3.0776930067181389E+00 a       560     0    24     1     8
 -3.9242635771305157E+00 a       561     0    24     1     9
  3.1782167488363302E+00 a       562     0    24     1    10
  2.2492566851915510E+00 a       563     0    24     1    11
 -9.3644035796180134E+00 a       564     0    24     1    12
 -2.2504113682416413E+00 a       565     0    24     1    13
 -2.4724822535761581E+00 a       566     0    24     1    14
  3.1644791023625412E+00 a       567     0    24     1    15
  2.8396284858760046E+00 a       568     0    24     1    16
  9.0882108599259936E+00 a       569     0    24     1    17
  2.4219844416972962E+00 a       570     0    24     1    18
  6.4309004989111562E+00 a       571     0    24     1    19
 -4.3538810637502179E+00 a       572     0    24     1    20
 -1.4969937652234195E+01 a       573     0    24     1    21
 -7.1123660276261971E+00 a       574     0    24     1    22
 -1.1348938144071074E+01 a       575     0    24     1    23
 -2.9482131826762359E+00 a       576     0    24     1    24
 -3.0883857411169853E+00 a       577     0    25     1     1
  1.7265645285182247E+00 a       578     0    25     1     2
  5.5212436957047077E-03 a       579     0    25     1     3
 -1.5531794809866541E+00 a       580     0    25     1     4
 -1.4642843923647149E+00 a       581     0    25     1     5
  1.0242145691302387E+00 a       582     0    25     1     6
 -4.4846941886160535E-01 a       583     0    25     1     7
  2.3625772978614270E+00 a       584     0    25     1     8
  1.7207151094278261E+00 a       585     0    25     1     9
 -1.3985171539421719E+00 a       586     0    25     1    10
 -1.3467427356683095E+00 a       587     0    25     1    11
  9.2365333478271450E-01 a       588     0    25     1    12
 -4.4079980851400160E+00 a       589     0    25     1    13
  7.8084503980596964E-01 a       590     0    25     1    14
  8.1138521206175829E-01 a       591     0    25     1    15
  1.3523981236340958E+00 a       592     0    25     1    16
 -3.6801979560527260E+00 a       593     0    25     1    17
  1.5034641250834011E+00 a       594     0    25     1    18
  1.4230864718139380E+00 a       595     0    25     1    19
 -4.6993717458821429E+00 a       596     0    25     1    20
 -1.4737727814194936E+00 a       597     0    25     1    21
 -2.9009354898993687E+00 a       598     0    25     1    22
 -1.1049069791485695E-01 a       599     0    25     1    23
 -7.1281903658838086E-01 a       600     0    25     1    24
 -3.8226873590902666E+00 a       601     0    26     1     1
 -1.4090463725607696E-01 a       602     0    26     1     2
  2.7452143195190110E-01 a       603     0    26     1     3
 -1.3336537785253519E+00 a       604     0    26     1     4
  1.3651168324958101E+00 a       605     0    26     1     5
  3.3588621825571150E+00 a       606     0    26     1     6
 -3.5558986281750332E-01 a       607     0    26     1     7
 -2.9623683046572274E-01 a       608     0    26     1     8
  1.5317549853935675E+00 a       609     0    26     1     9
 -1.8333724945747483E+00 a       610     0    26     1    10
  9.9782005818093111E-01 a       611     0    26     1    11
 -9.8259122559494005E-01 a       612     0    26     1    12
 -9.4894821997822365E-01 a       613     0    26     1    13
  1.0714852428675881E+00 a       614     0    26     1    14
  3.1875645579369065E+00 a       615     0    26     1    15
  4.4380254943356634E-01 a       616     0    26     1    16
 -2.6528476712755502E+00 a       617     0    26     1    17
  3.5717267095643868E+00 a       618     0    26     1    18
  2.3774481192828865E+00 a       619     0    26     1    19
 -4.9294490081972526E+00 a       620     0    26     1    20
 -8.1139681389862850E-01 a       621     0    26     1    21
 -1.6116427413045633E+00 a       622     0    26     1    22
  2.7002648799242914E+00 a       623     0    26     1    23
 -5.3087593888183218E+00 a       624     0    26     1    24
 -3.4321230472225595E+00 a       625     0    27     1     1
  4.1731395657650401E+00 a       626     0    27     1     2
  1.9788157473997454E+00 a       627     0    27     1     3
  9.6916925842227852E-01 a       628     0    27     1     4
 -1.3449149370032183E+00 a       629     0    27     1     5
  1.4539816982722877E+00 a       630     0    27     1     6
  1.2004339543967326E+00 a       631     0    27     1     7
  6.3510151342615562E-01 a       632     0    27     1     8
  8.4961677731704488E-01 a       633     0    27     1     9
  1.5199100085246076E+00 a       634     0    27     1    10
 -1.6093008197760097E+00 a       635     0    27     1    11
  1.1010834515483356E+00 a       636     0    27     1    12
 -9.9788228737871465E-01 a       637     0    27     1    13
 -2.3725609287800244E+00 a       638     0    27     1    14
  1.1942909678710900E+00 a       639     0    27     1    15
 -8.2730210833714335E-01 a       640     0    27     1    16
 -1.4031385948371742E+00 a       641     0    27     1    17
  1.2751370702245577E+00 a       642     0    27     1    18
 -2.9348036624291787E+00 a       643     0    27     1    19
 -2.8020591090947464E+00 a       644     0    27     1    20
 -1.9887970855413972E+00 a       645     0    27     1    21
 -1.4247185475307786E+00 a       646     0    27     1    22
  7.6836274775423052E-01 a       647     0    27     1    23
 -3.7488629067470165E+00 a       648     0    27     1    24
  1.5714250020446943E+00 a       649     0    28     1     1
 -1.9770554632905668E+00 a       650     0    28     1     2
  2.8414613361367275E-01 a       651     0    28     1     3
  1.4256733105340209E+00 a       652     0    28     1     4
  1.4618780521915060E+00 a       653     0    28     1     5
 -1.0821823885791666E+00 a       654     0    28     1     6
  8.6781238038525732E-01 a       655     0    28     1     7
 -6.5652053855615489E-01 a       656     0    28     1     8
  2.2469716987712465E-01 a       657     0    28     1     9
  2.2443654922907053E+00 a       658     0    28     1    10
  5.1040530750767488E-01 a       659     0    28     1    11
 -6.7482723293049485E-01 a       660     0    28     1    12
  2.5962773348793333E+00 a       661     0    28     1    13
 -1.5442797575304862E-01 a       662     0    28     1    14
 -2.0307582990028057E+00 a       663     0    28     1    15
 -3.8821226923483603E+00 a       664     0    28     1    16
  2.1153183014606505E+00 a       665     0    28     1    17
 -3.2751944572063798E+00 a       666     0    28     1    18
 -1.2992963567987952E+00 a       667     0    28     1    19
  3.1838886277175455E+00 a       668     0    28     1    20
  9.0355270697374479E-01 a       669     0    28     1    21
  2.5266389966572080E+00 a       670     0    28     1    22
  8.7855135991700883E-01 a       671     0    28     1    23
  3.5257034667831720E-02 a       672     0    28     1    24
  2.4594621833780201E+00 a       673     0    29     1     1
 -2.2680436670698843E+00 a       674     0    29     1     2
 -1.4118315844088172E+00 a       675     0    29     1     3
  3.0640213588409564E+00 a       676     0    29     1     4
 -1.4422003882978585E+00 a       677     0    29     1     5
 -5.3049690262871181E+00 a       678     0    29     1     6
 -1.7525294762369565E+00 a       679     0    29     1     7
  4.3641306832975868E+00 a       680     0    29     1     8
 -1.6507998029318163E+00 a       681     0    29     1     9
  2.3586927138391469E+00 a       682     0    29     1    10
 -4.2374768229044368E-01 a       683     0    29     1    11
  1.3272892429438305E+00 a       684     0    29     1    12
 -2.6726105034152132E+00 a       685     0    29     1    13
  1.4257511836053536E-02 a       686     0    29     1    14
 -5.6356565381343096E+00 a       687     0    29     1    15
 -2.3921012545769060E+00 a       688     0    29     1    16
  1.4674433106407563E+00 a       689     0    29     1    17
 -6.1087060898688295E+00 a       690     0    29     1    18
 -2.5930447551611202E+00 a       691     0    29     1    19
  5.3940694709807504E+00 a       692     0    29     1    20
  2.5164357231250047E+00 a       693     0    29     1    21
  3.1443426997659729E-01 a       694     0    29     1    22
 -2.9928986311685826E+00 a       695     0    29     1    23
  4.1211638796483685E+00 a       696     0    29     1    24
  3.7623805425279651E+00 a       697     0    30     1     1
 -5.7274721769138788E+00 a       698     0    30     1     2
  4.8990027727149010E-01 a       699     0    30     1     3
  1.3074665532815346E+00 a       700     0    30     1     4
  1.9343321843826831E+00 a       701     0    30     1     5
 -1.0385922488022221E+00 a       702     0    30     1     6
 -1.0711226782978502E+00 a       703     0    30     1     7
  4.1927343596875194E-02 a       704     0    30     1     8
 -1.0275604624879950E+00 a       705     0    30     1     9
 -2.7423566842055678E+00 a       706     0    30     1    10
  1.3460703895057058E+00 a       707     0    30     1    11
 -5.1729590204490539E-01 a       708     0    30     1    12
 -2.1044999882452951E+00 a       709     0    30     1    13
  4.3514095704975059E-01 a       710     0    30     1    14
 -1.7594219744303505E+00 a       711     0    30     1    15
 -1.7005431294411482E+00 a       712     0    30     1    16
  2.1725258909072505E+00 a       713     0    30     1    17
 -2.3272986316723343E+00 a       714     0    30     1    18
  1.8094659395038277E+00 a       715     0    30     1    19
 -1.2559061624170402E+00 a       716     0    30     1    20
  1.1071793734761333E+00 a       717     0    30     1    21
 -9.8341189737210910E-01 a       718     0    30     1    22
 -1.7192465845900697E+00 a       719     0    30     1    23
  4.2316817647123246E+00 a       720     0    30     1    24
 -1.6025251008397237E+00 a       721     0    31     1     1
  3.3196282937072628E+00 a       722     0    31     1     2
  2.9128509630862647E+00 a       723     0    31     1     3
  2.8103191964497527E+00 a       724     0    31     1     4
 -4.3594474754112111E+00 a       725     0    31     1     5
  1.1252344417127242E+00 a       726     0    31     1     6
 -1.4298418712190404E+00 a       727     0    31     1     7
 -1.4606535180911748E+00 a       728     0    31     1     8
  2.2020931143576741E+00 a       729     0    31     1     9
 -4.0821404240599026E+00 a       730     0    31     1    10
  1.1668875861861101E+00 a       731     0    31     1    11
  3.2063785071219866E+00 a       732     0    31     1    12
 -5.2144165358409111E+00 a       733     0    31     1    13
  4.3046112233002889E+00 a       734     0    31     1    14
  1.0159566876409647E+01 a       735     0    31     1    15
  1.1965109815027852E+00 a       736     0    31     1    16
  5.5960650366884068E-01 a       737     0    31     1    17
 -4.2490118898965612E-01 a       738     0    31     1    18
  2.0306262300063880E+00 a       739     0    31     1    19
 -3.7614184543962597E+00 a       740     0    31     1    20
 -1.3135516359488049E+00 a       741     0    31     1    21
  3.6997881826072012E+00 a       742     0    31     1    22
 -1.6885461365139782E+00 a       743     0    31     1    23
 -1.7822529655992971E+00 a       744     0    31     1    24
 -8.0072658267290304E+00 a       745     0    32     1     1
  8.6197746212351642E+00 a       746     0    32     1     2
  2.9525520897325315E+00 a       747     0    32     1     3
  4.7562235974410001E+00 a       748     0    32     1     4
 -7.6312820610709686E-01 a       749     0    32     1     5
  2.0839246938402303E+00 a       750     0    32     1     6
  6.7865321577874234E+00 a       751     0    32     1     7
 -7.1053517028946231E-02 a       752     0    32     1     8
  5.5013753512368426E+00 a       753     0    32     1     9
  6.5795246865197887E+00 a       754     0    32     1    10
 -4.9734856897529314E+00 a       755     0    32     1    11
  1.6120197483026875E+00 a       756     0    32     1    12
  2.8721458966351174E+00 a       757     0    32     1    13
 -1.7023159006413977E+00 a       758     0    32     1    14
  1.3632033409195035E+01 a       759     0    32     1    15
 -8.3007545824369089E+00 a       760     0    32     1    16
  6.2703488166834180E+00 a       761     0    32     1    17
 -3.9486222514759073E-01 a       762     0    32     1    18
  5.5053885263153157E+00 a       763     0    32     1    19
 -6.6785971773838053E+00 a       764     0    32     1    20
 -1.7370458197589688E+01 a       765     0    32     1    21
 -7.3572699630221763E+00 a       766     0    32     1    22
 -5.3751488479382541E+00 a       767     0    32     1    23
  6.5205548851933814E-01 a       768     0    32     1    24
 -5.1964004720909107E-01 a       769     0    33     1     1
 -1.9689428106924697E-01 a       770     0    33     1     2
  9.7208203842911900E-01 a       771     0    33     1     3
 -1.2574917473832092E-01 a       772     0    33     1     4
  2.2310680883048928E+00 a       773     0    33     1     5
  1.9277763990311119E+00 a       774     0    33     1     6
  2.2722718820934547E+00 a       775     0    33     1     7
  4.4603322954086110E-02 a       776     0    33     1     8
  1.4519327726412696E+00 a       777     0    33     1     9
 -1.1241962270165891E+00 a       778     0    33     1    10
  1.9135422470274137E+00 a       779     0    33     1    11
  6.8775094470923370E-01 a       780     0    33     1    12
 -3.3754171420176067E+00 a       781     0    33     1    13
  2.2485867913379352E+00 a       782     0    33     1    14
 -1.6974816816289953E-01 a       783     0    33     1    15
  1.2280698308831939E-01 a       784     0    33     1    16
 -5.3125908693426249E-01 a       785     0    33     1    17
 -2.5587551464036185E-01 a       786     0    33     1    18
 -4.4703279234948595E-01 a       787     0    33     1    19
 -1.2038719406312219E+00 a       788     0    33     1    20
 -6.1843039171652008E-02 a       789     0    33     1    21
 -6.4467651844577356E-01 a       790     0    33     1    22
  7.2265411906280408E-01 a       791     0    33     1    23
  6.6421146620942118E-01 a       792     0    33     1    24
  6.6073624860694458E-01 a       793     0    34     1     1
  4.5929629971912195E-01 a       794     0    34     1     2
  3.1225753288630853E-01 a       795     0    34     1     3
  5.8431278679558019E-01 a       796     0    34     1     4
  4.0818733814436364E-01 a       797     0    34     1     5
 -3.1251269124454223E-01 a       798     0    34     1     6
  5.1877707906527415E-01 a       799     0    34     1     7
  1.7398594713984599E+00 a       800     0    34     1     8
  2.4024439387110488E-01 a       801     0    34     1     9
  2.0804067365860872E-03 a       802     0    34     1    10
  4.5455601559758313E-01 a       803     0    34     1    11
 -8.4093482427784721E-02 a       804     0    34     1    12
  8.6522417194778034E-01 a       805     0    34     1    13
 -9.9331331729037553E-01 a       806     0    34     1    14
 -4.7092756340006126E-01 a       807     0    34     1    15
 -6.6888724788102885E-02 a       808     0    34     1    16
  3.8734292255136749E-01 a       809     0    34     1    17
 -2.9013440143874586E-01 a       810     0    34     1    18
 -2.4648300292989969E-01 a       811     0    34     1    19
 -1.3632476887548969E-01 a       812     0    34     1    20
  4.7255969459730895E-01 a       813     0    34     1    21
  3.4152928798915766E-01 a       814     0    34     1    22
  2.3932607053147283E-02 a       815     0    34     1    23
  5.6626279038678318E-01 a       816     0    34     1    24
  1.3684149608200702E-01 a       817     0    35     1     1
  6.8478907789611312E-02 a       818     0    35     1     2
 -1.2426125287823098E+00 a       819     0    35     1     3
  7.1186759678816547E-01 a       820     0    35     1     4
 -1.5794511369013522E+00 a       821     0    35     1     5
 -1.3527997059393597E+00 a       822     0    35     1     6
 -2.2834207559561213E+00 a       823     0    35     1     7
 -2.8994599160767437E-01 a       824     0    35     1     8
 -2.8564589946434871E-01 a       825     0    35     1     9
  1.3789280587110033E+00 a       826     0    35     1    10
 -1.4493124254847047E+00 a       827     0    35     1    11
 -1.2301292511645381E+00 a       828     0    35     1    12
  3.0212700485429145E+00 a       829     0    35     1    13
 -1.7905540782576470E+00 a       830     0    35     1    14
  1.7856673821564414E-02 a       831     0    35     1    15
 -3.7940668477588679E-01 a       832     0    35     1    16
  6.9079892129099463E-01 a       833     0    35     1    17
 -2.2187231420780118E-01 a       834     0    35     1    18
 -3.5556103858355942E-01 a       835     0    35     1    19
  2.6490166504761969E-01 a       836     0    35     1    20
  6.9035499275642442E-01 a       837     0    35     1    21
  4.5369319482057496E-01 a       838     0    35     1    22
 -3.6526399669069898E-01 a       839     0    35     1    23
 -3.2095099468630328E-01 a       840     0    35     1    24
  4.6441900742312137E-01 a       841     0    36     1     1
 -6.7331856239859866E-01 a       842     0    36     1     2
 -5.4688904458943421E-01 a       843     0    36     1     3
  6.7259748913422301E-01 a       844     0    36     1     4
 -2.8913717761896085E-01 a       845     0    36     1     5
  6.6374864721759452E-01 a       846     0    36     1     6
 -3.1507816482060136E-01 a       847     0    36     1     7
  3.5443869942417855E-01 a       848     0    36     1     8
  7.9694189266964266E-01 a       849     0    36     1     9
 -7.2329687972086176E-01 a       850     0    36     1    10
 -8.4271964112734599E-01 a       851     0    36     1    11
  1.1385909741690831E-01 a       852     0    36     1    12
  1.7222549146758370E+00 a       853     0    36     1    13
 -1.1773605085330050E+00 a       854     0    36     1    14
  1.9848773931693722E-01 a       855     0    36     1    15
 -6.3401980284679571E-01 a       856     0    36     1    16
  6.9522245568516461E-01 a       857     0    36     1    17
  6.3653257166372809E-02 a       858     0    36     1    18
 -6.8476065278322606E-01 a       859     0    36     1    19
 -9.0837943351537567E-02 a       860     0    36     1    20
  4.4434736806644670E-01 a       861     0    36     1    21
 -1.6072651435689370E-01 a       862     0    36     1    22
  3.7092181727947143E-01 a       863     0    36     1    23
  1.0305635281549774E-01 a       864     0    36     1    24
 -2.8669481433805882E-01 a       865     0    37     1     1
 -1.3307069362599586E+00 a       866     0    37     1     2
 -2.0387320854113251E+00 a       867     0    37     1     3
 -1.3281271967349175E+00 a       868     0    37     1     4
 -2.0253297898620621E+00 a       869     0    37     1     5
  3.8719017715492576E-01 a       870     0    37     1     6
  6.6476204208171696E-01 a       871     0    37     1     7
  1.5522904066076095E+00 a       872     0    37     1     8
 -1.0466632334490666E+00 a       873     0    37     1     9
 -1.7980913941628878E+00 a       874     0    37     1    10
  8.8505179525171129E-01 a       875     0    37     1    11
  1.6608593050142968E+00 a       876     0    37     1    12
 -1.1550221314598768E+00 a       877     0    37     1    13
 -1.8590281734531947E-01 a       878     0    37     1    14
 -1.5857026944785559E+00 a       879     0    37     1    15
  1.9217687085575026E+00 a       880     0    37     1    16
 -2.8185602650802766E+00 a       881     0    37     1    17
  7.5709884065419217E-02 a       882     0    37     1    18
 -3.2285898830145894E+00 a       883     0    37     1    19
 -2.3274220460052653E+00 a       884     0    37     1    20
 -2.8370670601777461E+00 a       885     0    37     1    21
 -1.4903419147747794E+00 a       886     0    37     1    22
  6.5664217813524148E-02 a       887     0    37     1    23
 -1.3295385154129409E+00 a       888     0    37     1    24
  1.4968460068736797E-01 a       889     0    38     1     1
  2.4987325907683715E+00 a       890     0    38     1     2
  4.0060619783154366E-01 a       891     0    38     1     3
 -1.6854613009438988E+00 a       892     0    38     1     4
  1.0836754151958936E+00 a       893     0    38     1     5
 -3.5824124505100512E+00 a       894     0    38     1     6
  2.7181255923206473E+00 a       895     0    38     1     7
  3.4279343869937307E-01 a       896     0    38     1     8
 -1.4693689467057089E+00 a       897     0    38     1     9
  1.3397157795886734E+00 a       898     0    38     1    10
  8.0167540431210194E-01 a       899     0    38     1    11
  1.5165522931783384E+00 a       900     0    38     1    12
  2.4974028370396426E+00 a       901     0    38     1    13
 -1.6965834898703125E-01 a       902     0    38     1    14
 -2.2975345332301944E+00 a       903     0    38     1    15
 -6.1582287526292401E-01 a       904     0    38     1    16
  2.1348643037487309E+00 a       905     0    38     1    17
  1.8766179193046415E+00 a       906     0    38     1    18
  7.8279458146407366E-01 a       907     0    38     1    19
  2.2393807938923538E+00 a       908     0    38     1    20
  1.4368370232056608E-02 a       909     0    38     1    21
 -1.2187358808239372E-01 a       910     0    38     1    22
 -8.1894003465188536E-01 a       911     0    38     1    23
 -2.5480012141385249E+00 a       912     0    38     1    24
  1.6639483525702753E-01 a       913     0    39     1     1
  2.9558578557651477E-01 a       914     0    39     1     2
  1.2008811395186845E+00 a       915     0    39     1     3
  4.8252047362216671E-01 a       916     0    39     1     4
  8.1296646426800856E-01 a       917     0    39     1     5
  1.3738114772945633E+00 a       918     0    39     1     6
  1.8327834612753195E+00 a       919     0    39     1     7
  1.4313108807385977E+00 a       920     0    39     1     8
 -1.1814302329138513E+00 a       921     0    39     1     9
 -1.0552405806161942E+00 a       922     0    39     1    10
  6.8988981573216168E-01 a       923     0    39     1    11
  2.2037494844861691E+00 a       924     0    39     1    12
 -2.7733155362998363E+00 a       925     0    39     1    13
 -1.1485832322446456E-02 a       926     0    39     1    14
 -2.0708680102029513E+00 a       927     0    39     1    15
 -6.0261233739223402E-02 a       928     0    39     1    16
  1.8635101329271853E+00 a       929     0    39     1    17
  1.0065692108687034E+00 a       930     0    39     1    18
  1.0250511064632877E+00 a       931     0    39     1    19
  9.0329058068133328E-01 a       932     0    39     1    20
 -5.0541560924516904E-01 a       933     0    39     1    21
 -5.0195883568029742E-01 a       934     0    39     1    22
 -3.1231089961048852E-01 a       935     0    39     1    23
  9.4157649681943645E-01 a       936     0    39     1    24
 -3.2824862062710269E-01 a       937     0    40     1     1
  1.0696011193209867E+00 a       938     0    40     1     2
  1.8192061033674332E+00 a       939     0    40     1     3
 -7.5206216951636407E-01 a       940     0    40     1     4
  7.3634049106535637E-01 a       941     0    40     1     5
 -6.3899476820295442E-01 a       942     0    40     1     6
  2.9895311456093463E+00 a       943     0    40     1     7
  1.4587175568716051E+00 a       944     0    40     1     8
 -1.9486119271974631E+00 a       945     0    40     1     9
 -9.1429133358545489E-01 a       946     0    40     1    10
  2.9423297151896737E+00 a       947     0    40     1    11
  1.8022078259645280E+00 a       948     0    40     1    12
  8.5341481036808542E-01 a       949     0    40     1    13
  1.8851261267066126E+00 a       950     0    40     1    14
 -2.0172124346454647E+00 a       951     0    40     1    15
  1.0233236806854153E+00 a       952     0    40     1    16
  2.1995219425459753E+00 a       953     0    40     1    17
  7.0051896635573441E-01 a       954     0    40     1    18
 -1.4866024349333229E+00 a       955     0    40     1    19
  3.7047973782497796E+00 a       956     0    40     1    20
 -1.8047946129679966E+00 a       957     0    40     1    21
 -1.2879167823395123E+00 a       958     0    40     1    22
 -1.5766401134544314E+00 a       959     0    40     1    23
 -2.1174032180173890E+00 a       960     0    40     1    24
  1.0341266829095959E+00 a       961     0    41     1     1
 -2.7810260156144602E+00 a       962     0    41     1     2
  4.8859541265053323E+00 a       963     0    41     1     3
  2.5557841089563182E+00 a       964     0    41     1     4
 -8.7193755123861394E-01 a       965     0    41     1     5
 -2.3644212749642124E+00 a       966     0    41     1     6
  3.7778459586789439E+00 a       967     0    41     1     7
  6.6536929467955437E+00 a       968     0    41     1     8
  1.8526109930461589E+00 a       969     0    41     1     9
 -1.6149787018825430E+00 a       970     0    41     1    10
  3.1579031539817065E-01 a       971     0    41     1    11
  1.9804850122101754E+00 a       972     0    41     1    12
 -5.0523067178941028E-01 a       973     0    41     1    13
  3.3964258688544045E-02 a       974     0    41     1    14
 -1.5211767567422998E+00 a       975     0    41     1    15
 -1.9271475895486561E+00 a       976     0    41     1    16
  1.8316654152421576E+00 a       977     0    41     1    17
 -7.8006642467840592E-01 a       978     0    41     1    18
 -1.5371216163924495E+00 a       979     0    41     1    19
 -1.5202177215463091E+00 a       980     0    41     1    20
  5.7108317585108315E-01 a       981     0    41     1    21
 -1.3635866820079694E+00 a       982     0    41     1    22
 -3.6145401119200615E+00 a       983     0    41     1    23
 -4.4263894226900641E-01 a       984     0    41     1    24
 -2.1561273514797683E-01 a       985     0    42     1     1
 -3.7842385486884105E+00 a       986     0    42     1     2
  1.0918932928020468E+00 a       987     0    42     1     3
  1.4205802022194995E+00 a       988     0    42     1     4
  2.2831871692482394E-01 a       989     0    42     1     5
 -2.1440615849314854E-01 a       990     0    42     1     6
  7.1074038174523657E-01 a       991     0    42     1     7
  1.7827314131558467E+00 a       992     0    42     1     8
 -2.5584096107463591E-02 a       993     0    42     1     9
 -1.8054541233379202E+00 a       994     0    42     1    10
  1.1842000525994947E+00 a       995     0    42     1    11
  1.2131406460789982E+00 a       996     0    42     1    12
 -2.5797235349416168E+00 a       997     0    42     1    13
  1.7780763480562967E-01 a       998     0    42     1    14
 -5.9181577596019075E-01 a       999     0    42     1    15
 -9.0884596495234848E-01 a      1000     0    42     1    16
  6.3934189285083043E-01 a      1001     0    42     1    17
  8.0285752173069802E-01 a      1002     0    42     1    18
  1.1882734544864015E+00 a      1003     0    42     1    19
 -7.3588161252941886E-01 a      1004     0    42     1    20
 -9.4116308387770520E-02 a      1005     0    42     1    21
 -1.3165259101954765E+00 a      1006     0    42     1    22
 -1.8808121095915862E+00 a      1007     0    42     1    23
 -2.6595437239381386E-01 a      1008     0    42     1    24
  1.3783848335372251E+00 a      1009     0    43     1     1
 -1.3345525587813531E-02 a      1010     0    43     1     2
  5.4867690769954329E+00 a      1011     0    43     1     3
 -2.7731551958192506E+00 a      1012     0    43     1     4
 -8.9196970581593025E+00 a      1013     0    43     1     5
 -4.0686444437635982E+00 a      1014     0    43     1     6
 -2.5547392756522078E+00 a      1015     0    43     1     7
  3.9437534166916919E+00 a      1016     0    43     1     8
  6.5772737962237668E+00 a      1017     0    43     1     9
 -8.5021841369934883E+00 a      1018     0    43     1    10
 -2.1442532782224171E+00 a      1019     0    43     1    11
  9.3675783916470035E-01 a      1020     0    43     1    12
  2.6178304929690448E+00 a      1021     0    43     1    13
 -1.3268189546060672E+01 a      1022     0    43     1    14
  2.1115331488320894E+00 a      1023     0    43     1    15
 -3.2623358270389700E+00 a      1024     0    43     1    16
  2.5690067713940348E+00 a      1025     0    43     1    17
  1.9008133475269544E+00 a      1026     0    43     1    18
 -5.1362504064799044E+00 a      1027     0    43     1    19
 -7.9125110423703404E+00 a      1028     0    43     1    20
 -1.5106640459427327E-02 a      1029     0    43     1    21
 -7.0046686850737707E+00 a      1030     0    43     1    22
 -2.2781927581810995E+00 a      1031     0    43     1    23
 -8.4903298126493780E+00 a      1032     0    43     1    24
 -1.1846134255231497E+00 a      1033     0    44     1     1
 -7.8863747384162741E-04 a      1034     0    44     1     2
  3.9523599169238310E+00 a      1035     0    44     1     3
  3.5424826685683635E+00 a      1036     0    44     1     4
 -2.3443007282432640E+00 a      1037     0    44     1     5
  2.1271288738654501E+00 a      1038     0    44     1     6
  2.0960776925991649E+00 a      1039     0    44     1     7
 -2.3826042014110795E+00 a      1040     0    44     1     8
 -2.3387405634099596E+00 a      1041     0    44     1     9
 -5.2035394430586441E+00 a      1042     0    44     1    10
 -1.5417569362928636E+00 a      1043     0    44     1    11
 -3.1285687736332179E+00 a      1044     0    44     1    12
 -3.1202222678563443E+00 a      1045     0    44     1    13
 -2.6505999452453194E-01 a      1046     0    44     1    14
 -2.8099360560467801E+00 a      1047     0    44     1    15
  2.3360469208380383E+00 a      1048     0    44     1    16
 -3.5076479970424526E+00 a      1049     0    44     1    17
 -9.8288141281934553E+00 a      1050     0    44     1    18
 -3.1861998140103274E+00 a      1051     0    44     1    19
  1.0271778380736269E+00 a      1052     0    44     1    20
 -3.8070359220655681E-01 a      1053     0    44     1    21
 -1.0379385340218785E+00 a      1054     0    44     1    22
 -1.0295732923048065E-01 a      1055     0    44     1    23
  5.2883502756049072E+00 a      1056     0    44     1    24
 -7.9147301374285095E-01 a      1057     0    45     1     1
  1.5639566753772240E+00 a      1058     0    45     1     2
 -2.2245255680517424E+00 a      1059     0    45     1     3
 -2.4365929299085662E+00 a      1060     0    45     1     4
 -2.8201893926952519E+00 a      1061     0    45     1     5
 -5.9568327396134775E+00 a      1062     0    45     1     6
 -1.0643559492947761E+00 a      1063     0    45     1     7
 -4.7242596890852678E-01 a      1064     0    45     1     8
 -2.7106873127923087E-01 a      1065     0    45     1     9
  2.9170337461099090E+00 a      1066     0    45     1    10
