################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1120566408277979E+00 a        95     0     4     1    23
 -3.0077837892046055E+00 a        96     0     4     1    24
 -4.4354165689443681E+00 a        97     0     5     1     1
  9.5771030349859543E-01 a        98     0     5     1     2
  2.7823943045229260E-01 a        99     0     5     1     3
  1.2236051821966753E-02 a       100     0     5     1     4
  8.5067270848887488E-01 a       101     0     5     1     5
  7.0456778805594407E-03 a       102     0     5     1     6
 -4.3847980594974223E-01 a       103     0     5     1     7
  1.0717246423388529E+00 a       104     0     5     1     8
 -1.9100894792034226E-01 a       105     0     5     1     9
  6.5712190286300354E-01 a       106     0     5     1    10
 -2.8148605384678171E-01 a       107     0     5     1    11
  6.3176472810792050E-01 a       108     0     5     1    12
  1.1246182162441416E+00 a       109     0     5     1    13
 -9.3094725189711180E-01 a       110     0     5     1    14
 -1.2685470250104320E+00 a       111     0     5     1    15
  1.0819454064951177E+00 a       112     0     5     1    16
 -9.2269779089270221E-01 a       113     0     5     1    17
  1.3029826454449436E-01 a       114     0     5     1    18
 -4.5219687971729794E-01 a       115     0     5     1    19
  4.2143457250803762E-02 a       116     0     5     1    20
 -7.5410370847016195E-01 a       117     0     5     1    21
  3.5699119372330046E-01 a       118     0     5     1    22
 -1.6746284368867519E+00 a       119     0     5     1    23
 -2.1194548102805008E-01 a       120     0     5     1    24
  3.9789353389648180E-01 a       121     0     6     1     1
 -7.1346067060705609E-01 a       122     0     6     1     2
 -1.0112662454585106E+00 a       123     0     6     1     3
  9.4140491127971404E-02 a       124     0     6     1     4
 -6.5405822547445414E-01 a       125     0     6     1     5
  3.3527631123700202E-01 a       126     0     6     1     6
 -3.6628190630028395E-01 a       127     0     6     1     7
 -4.2220489066716638E-01 a       128     0     6     1     8
  6.0721998825833678E-01 a       129     0     6     1     9
 -9.1409608443516788E-01 a       130     0     6     1    10
 -1.1454388925179864E+00 a       131     0     6     1    11
 -1.9945965423622267E-01 a       132     0     6     1    12
  6.5766729104527410E-01 a       133     0     6     1    13
  5.9431296962759228E-01 a       134     0     6     1    14
 -2.8088364441027633E+00 a       135     0     6     1    15
  1.6928092879446915E-01 a       136     0     6     1    16
  1.4620249605164826E+00 a       137     0     6     1    17
 -6.8086777469182147E-01 a       138     0     6     1    18
  1.4000057627681009E-01 a       139     0     6     1    19
  4.7184983593060398E-01 a       140     0     6     1    20
  1.1197804848790978E-01 a       141     0     6     1    21
 -8.7383484935151390E-01 a       142     0     6     1    22
 -6.2968853979190886E-01 a       143     0     6     1    23
  4.4566895908564280E-01 a       144     0     6     1    24
  1.0546378995636255E+01 a       145     0     7     1     1
  2.7524409786303599E+00 a       146     0     7     1     2
 -9.7342089353303898E+00 a       147     0     7     1     3
  1.1418884570322710E+01 a       148     0     7     1     4
 -6.9094790598098452E+00 a       149     0     7     1     5
  2.0512222101383619E+00 a       150     0     7     1     6
  1.1763206177193501E+01 a       151     0     7     1     7
  2.2515034369060483E+01 a       152     0     7     1     8
  6.3397690806662839E+00 a       153     0     7     1     9
 -2.2947843678436339E+01 a       154     0     7     1    10
 -5.5013920391707085E+00 a       155     0     7     1    11
  8.7980668719246129E+00 a       156     0     7     1    12
 -2.1108473290177283E+01 a       157     0     7     1    13
 -5.0908263453697958E-03 a       158     0     7     1    14
  8.6361308835750350E+00 a       159     0     7     1    15
 -4.1106743817128644E+00 a       160     0     7     1    16
 -1.2236356112975594E+01 a       161     0     7     1    17
 -2.1416632655135082E+01 a       162     0     7     1    18
 -3.1703064242416612E-01 a       163     0     7     1    19
  1.7703936430379194E+01 a       164     0     7     1    20
 -8.8940832288162266E+00 a       165     0     7     1    21
  8.1387222904413523E+00 a       166     0     7     1    22
 -4.3797512083059944E+00 a       167     0     7     1    23
  8.8433316894821645E-01 a       168     0     7     1    24
 -3.2050521823954337E+00 a       169     0     8     1     1
 -1.4794710289336157E+00 a       170     0     8     1     2
  5.8302547411247234E+00 a       171     0     8     1     3
 -3.4635621863083745E+00 a       172     0     8     1     4
  3.3397167907516683E+00 a       173     0     8     1     5
 -5.4445873802375555E-01 a       174     0     8     1     6
 -6.4960877914046771E+00 a       175     0     8     1     7
 -1.0835506123414444E+01 a       176     0     8     1     8
 -1.8527393354981754E+00 a       177     0     8     1     9
  9.2678192153058365E+00 a       178     0     8     1    10
 -1.1144879459578563E+00 a       179     0     8     1    11
 -5.0187099617325837E+00 a       180     0     8     1    12
  9.5143660393426170E+00 a       181     0     8     1    13
 -7.6982740207230604E-01 a       182     0     8     1    14
 -2.0980262327119545E+00 a       183     0     8     1    15
  1.9513141318855609E+00 a       184     0     8     1    16
  1.0223487902711151E+01 a       185     0     8     1    17
  5.9827285821644214E+00 a       186     0     8     1    18
 -7.1849120854300541E-01 a       187     0     8     1    19
 -7.3633304967936217E+00 a       188     0     8     1    20
  3.2010610114436000E+00 a       189     0     8     1    21
 -2.0536671417183485E+00 a       190     0     8     1    22
  1.2146784172973644E+00 a       191     0     8     1    23
 -2.4229958579451144E-01 a       192     0     8     1    24
 -1.8709603881563300E+01 a       193     0     9     1     1
  1.6585206191087927E+01 a       194     0     9     1     2
  1.2980065281476434E+00 a       195     0     9     1     3
  1.3320464022950446E+01 a       196     0     9     1     4
  1.8999419027182959E+01 a       197     0     9     1     5
  5.8398363180037052E+00 a       198     0     9     1     6
  6.6282408704012612E+00 a       199     0     9     1     7
  1.1039349297434750E+01 a       200     0     9     1     8
 -3.8327227620467395E+00 a       201     0     9     1     9
  2.7402511493763416E+01 a       202     0     9     1    10
  1.0061946631196172E+01 a       203     0     9     1    11
  3.0056254690412281E+01 a       204     0     9     1    12
  1.8613535442078273E+01 a       205     0     9     1    13
  3.3268150173938388E+01 a       206     0     9     1    14
 -5.1637387206900538E+00 a       207     0     9     1    15
  1.6847192608860937E+01 a       208     0     9     1    16
 -1.3152729352314696E+01 a       209     0     9     1    17
  5.8225095389850630E+00 a       210     0     9     1    18
 -1.0518919765539369E+01 a       211     0     9     1    19
  1.8246730553259784E+01 a       212     0     9     1    20
 -1.1183282111626289E+01 a       213     0     9     1    21
  2.3974657784883629E+01 a       214     0     9     1    22
  4.6538620749454660E+00 a       215     0     9     1    23
  1.0531808396944864E+00 a       216     0     9     1    24
  4.9826402565390975E+00 a       217     0    10     1     1
  3.2843452647599514E+00 a       218     0    10     1     2
  3.7214997129808838E+00 a       219     0    10     1     3
 -1.5169840708141422E+00 a       220     0    10     1     4
  2.8398738802829615E-01 a       221     0    10     1     5
  4.7421085359484723E+00 a       222     0    10     1     6
 -1.4938689285834372E-01 a       223     0    10     1     7
  7.3878586300619755E+00 a       224     0    10     1     8
 -1.2983031345940266E+00 a       225     0    10     1     9
  1.3715021927906426E+00 a       226     0    10     1    10
  1.4346718790674031E+00 a       227     0    10     1    11
  8.4592918452073391E+00 a       228     0    10     1    12
  2.7466404038771834E+00 a       229     0    10     1    13
 -5.1822396125396093E+00 a       230     0    10     1    14
 -6.7882014069262597E+00 a       231     0    10     1    15
 -1.0899390802162017E+00 a       232     0    10     1    16
  7.1979537222798653E+00 a       233     0    10     1    17
  4.2928962019102919E+00 a       234     0    10     1    18
  3.7829466866192849E+00 a       235     0    10     1    19
  4.4063094966283840E+00 a       236     0    10     1    20
 -3.3390825538278688E+00 a       237     0    10     1    21
 -4.6922854958793083E+00 a       238     0    10     1    22
 -3.6917674464182793E+00 a       239     0    10     1    23
  4.3314543221400967E+00 a       240     0    10     1    24
  4.6750571007972574E+01 a       241     0    11     1     1
 -5.6269013864765620E+00 a       242     0    11     1     2
 -4.4711999022432060E+01 a       243     0    11     1     3
  2.2282708146966268E+00 a       244     0    11     1     4
 -2.0360622916744919E+01 a       245     0    11     1     5
  2.7971127741161479E+00 a       246     0    11     1     6
 -8.1016916047407594E-01 a       247     0    11     1     7
  4.2634774444038136E+01 a       248     0    11     1     8
  1.9810357826298418E+01 a       249     0    11     1     9
 -9.4787972916288687E+00 a       250     0    11     1    10
 -1.0002425240912645E+01 a       251     0    11     1    11
  4.2614343216312712E+01 a       252     0    11     1    12
 -7.5459147700465374E+00 a       253     0    11     1    13
 -1.4441915058715363E+01 a       254     0    11     1    14
  5.1814462995786457E+00 a       255     0    11     1    15
  4.2750745323947172E+01 a       256     0    11     1    16
 -3.7377736367796084E+00 a       257     0    11     1    17
  2.5094980489695097E+01 a       258     0    11     1    18
 -2.7033295091796674E+01 a       259     0    11     1    19
  7.9491277972401706E+00 a       260     0    11     1    20
  1.9607493585837009E+01 a       261     0    11     1    21
  2.5423520730053472E+01 a       262     0    11     1    22
 -2.6992166399894664E+01 a       263     0    11     1    23
  1.2062575923044591E+01 a       264     0    11     1    24
 -1.7317220496894649E+01 a       265     0    12     1     1
  4.1937061177552145E+01 a       266     0    12     1     2
  1.5416979902339804E+01 a       267     0    12     1     3
 -5.3694244733414260E+00 a       268     0    12     1     4
  1.0775352211799865E+01 a       269     0    12     1     5
 -1.9994320880705085E+00 a       270     0    12     1     6
 -1.2066020317547530E+01 a       271     0    12     1     7
 -8.6508897884828517E+00 a       272     0    12     1     8
 -2.0566843792011561E+01 a       273     0    12     1     9
  4.7690550384480211E+01 a       274     0    12     1    10
  1.4983772030191119E+01 a       275     0    12     1    11
 -5.3123785736310190E+01 a       276     0    12     1    12
  1.8906413085656613E+00 a       277     0    12     1    13
 -1.4154987456450836E+01 a       278     0    12     1    14
  5.2981408039599209E+01 a       279     0    12     1    15
  2.0483217258689535E+01 a       280     0    12     1    16
 -7.4609049888945824E+00 a       281     0    12     1    17
  3.4949968215277352E+01 a       282     0    12     1    18
  1.8862986625479270E+01 a       283     0    12     1    19
  1.9324186118341018E+01 a       284     0    12     1    20
  7.3329885452040200E+00 a       285     0    12     1    21
 -1.5061649263332432E+01 a       286     0    12     1    22
 -3.3385397982470401E+01 a       287     0    12     1    23
 -2.3155682969122317E+01 a       288     0    12     1    24
 -2.0760760832957579E+00 a       289     0    13     1     1
  9.0354933439932115E+00 a       290     0    13     1     2
  1.5649189108845589E+00 a       291     0    13     1     3
 -2.3024343272822163E+00 a       292     0    13     1     4
  2.2581376887026625E+00 a       293     0    13     1     5
  2.6418223298427330E+00 a       294     0    13     1     6
  5.4808281168502653E+00 a       295     0    13     1     7
  1.4825848806693940E+00 a       296     0    13     1     8
 -3.3241084002638706E-02 a       297     0    13     1     9
  3.8703666253224083E+00 a       298     0    13     1    10
  8.2436743012955080E+00 a       299     0    13     1    11
  3.3193720120816446E+00 a       300     0    13     1    12
 -6.0988255467297741E+00 a       301     0    13     1    13
 -6.1844229086553417E+00 a       302     0    13     1    14
  8.2983283405619481E+00 a       303     0    13     1    15
 -8.5333761708260703E+00 a       304     0    13     1    16
 -1.9327450920364448E+00 a       305     0    13     1    17
  7.0822319025330973E+00 a       306     0    13     1    18
  4.8465706410365073E+00 a       307     0    13     1    19
  7.4491513136763574E+00 a       308     0    13     1    20
 -4.5428342334816882E+00 a       309     0    13     1    21
  1.7495756835052623E-01 a       310     0    13     1    22
  1.2177466115929347E+00 a       311     0    13     1    23
 -3.6775673905941257E+00 a       312     0    13     1    24
 -2.0345998994249982E+01 a       313     0    14     1     1
 -1.0587335357345109E+01 a       314     0    14     1     2
 -3.4281529291657556E+01 a       315     0    14     1     3
  3.6171366243128302E+00 a       316     0    14     1     4
  5.9267808643151660E+01 a       317     0    14     1     5
  3.2837904687789276E+01 a       318     0    14     1     6
 -9.2658331699716456E+01 a       319     0    14     1     7
  3.1617064417255580E+00 a       320     0    14     1     8
  6.0180587091327338E+00 a       321     0    14     1     9
  9.9788860602040916E+00 a       322     0    14     1    10
 -5.0352749959614105E+00 a       323     0    14     1    11
 -3.2021508613538522E+01 a       324     0    14     1    12
 -9.2654707663793658E+01 a       325     0    14     1    13
  1.7597658261624492E+01 a       326     0    14     1    14
 -1.0400285826740967E+00 a       327     0    14     1    15
 -2.5669309288660024E+01 a       328     0    14     1    16
  2.6045181991986237E+01 a       329     0    14     1    17
 -1.2216404259180871E+00 a       330     0    14     1    18
 -2.8723324618857927E+01 a       331     0    14     1    19
 -1.8149056687563714E+01 a       332     0    14     1    20
 -1.3912628051214362E+01 a       333     0    14     1    21
 -1.4957661543964940E+00 a       334     0    14     1    22
 -4.7792274288972926E+01 a       335     0    14     1    23
  2.2958202096239269E+01 a       336     0    14     1    24
 -1.4091549988081353E+00 a       337     0    15     1     1
  2.0038731197673272E+00 a       338     0    15     1     2
 -2.5523265969641434E-01 a       339     0    15     1     3
 -1.8972027592162615E+00 a       340     0    15     1     4
  3.3932523053982306E+00 a       341     0    15     1     5
  1.8822265635339441E+00 a       342     0    15     1     6
 -7.2833889890140635E-01 a       343     0    15     1     7
 -2.0187656005371708E+00 a       344     0    15     1     8
 -2.5375687647094587E+00 a       345     0    15     1     9
  3.1838705419411615E+00 a       346     0    15     1    10
  3.3404815423121135E+00 a       347     0    15     1    11
 -8.9181456236528494E+00 a       348     0    15     1    12
 -1.9748510826136885E+00 a       349     0    15     1    13
  1.5287461838168599E+00 a       350     0    15     1    14
  9.9378287973106527E+00 a       351     0    15     1    15
  3.8396731805227851E+00 a       352     0    15     1    16
 -2.0454750771817864E-01 a       353     0    15     1    17
  4.9410248786260622E+00 a       354     0    15     1    18
  2.8633824090249922E+00 a       355     0    15     1    19
  3.3998438000200299E+00 a       356     0    15     1    20
  1.7710062313781600E+00 a       357     0    15     1    21
  2.0017335977729047E+00 a       358     0    15     1    22
 -3.8348744390246674E+00 a       359     0    15     1    23
 -1.0048492115294583E+00 a       360     0    15     1    24
 -3.9756606556238667E+00 a       361     0    16     1     1
  5.3260027771240273E+00 a       362     0    16     1     2
 -2.1146504728579498E+00 a       363     0    16     1     3
  3.1061988580912420E-01 a       364     0    16     1     4
  2.0684492589945038E+00 a       365     0    16     1     5
  4.0735177104716671E+00 a       366     0    16     1     6
  4.2950484620832963E-01 a       367     0    16     1     7
 -9.8459809843011492E-01 a       368     0    16     1     8
 -1.1547263501517774E-01 a       369     0    16     1     9
  2.3397236928201743E+00 a       370     0    16     1    10
  1.7803355553205642E+00 a       371     0    16     1    11
  1.8005406871511420E+00 a       372     0    16     1    12
 -1.4661223414350368E+00 a       373     0    16     1    13
 -4.3256902156891197E+00 a       374     0    16     1    14
  2.3786588788858265E+00 a       375     0    16     1    15
 -2.3625614457288417E+00 a       376     0    16     1    16
  9.5068930742862934E-01 a       377     0    16     1    17
  3.1109928795858002E+00 a       378     0    16     1    18
  2.9042379415111297E+00 a       379     0    16     1    19
  4.8282931130011839E+00 a       380     0    16     1    20
 -3.7015077820333286E+00 a       381     0    16     1    21
 -2.2877467432686602E+00 a       382     0    16     1    22
 -8.7131257699846376E-01 a       383     0    16     1    23
 -9.3340621047078498E-01 a       384     0    16     1    24
 -6.4760046167845022E+00 a       385     0    17     1     1
 -2.6832363305190712E+00 a       386     0    17     1     2
 -4.3913269937152499E+00 a       387     0    17     1     3
  5.7466097905618918E+00 a       388     0    17     1     4
  7.7066509458062109E+00 a       389     0    17     1     5
  8.9587133463882118E-01 a       390     0    17     1     6
 -7.4045898349337023E+00 a       391     0    17     1     7
  5.0988504951903595E+00 a       392     0    17     1     8
  2.5446467225599556E+00 a       393     0    17     1     9
 -1.4506182257665847E+00 a       394     0    17     1    10
 -2.2175424670574331E+00 a       395     0    17     1    11
  1.9529182213359844E+00 a       396     0    17     1    12
  1.0521946023185454E-01 a       397     0    17     1    13
 -2.2237582059950984E+00 a       398     0    17     1    14
 -1.5892396313772645E+00 a       399     0    17     1    15
 -4.7100804988402327E+00 a       400     0    17     1    16
  3.9971284226519215E+00 a       401     0    17     1    17
 -3.7713944124438532E+00 a       402     0    17     1    18
 -3.4848509526126983E+00 a       403     0    17     1    19
 -2.3406579836412572E-01 a       404     0    17     1    20
 -7.3288079727010231E+00 a       405     0    17     1    21
 -2.9040510609492358E+00 a       406     0    17     1    22
 -2.3655090042635090E+00 a       407     0    17     1    23
  9.4155667267494234E+00 a       408     0    17     1    24
  2.2307034727857843E+01 a       409     0    18     1     1
 -2.1367859634775783E+01 a       410     0    18     1     2
  1.0574570302017669E+01 a       411     0    18     1     3
 -2.9543905248846109E+01 a       412     0    18     1     4
 -4.4749742798792795E+01 a       413     0    18     1     5
 -1.2942386118756692E+00 a       414     0    18     1     6
 -2.2499631181428882E+01 a       415     0    18     1     7
 -6.6408507447410381E+00 a       416     0    18     1     8
  3.4660032184097362E+00 a       417     0    18     1     9
 -4.2741020525067988E+01 a       418     0    18     1    10
 -2.7849275145186716E+01 a       419     0    18     1    11
 -6.1894687824658256E+01 a       420     0    18     1    12
 -2.4057152462937022E+01 a       421     0    18     1    13
 -9.4143214683427658E+01 a       422     0    18     1    14
 -7.2284134249539527E+00 a       423     0    18     1    15
 -2.6583827837118189E+01 a       424     0    18     1    16
  1.8476710856067466E+01 a       425     0    18     1    17
 -2.2870696202686293E+01 a       426     0    18     1    18
  2.8334426779889721E+01 a       427     0    18     1    19
 -3.1782778650430448E+01 a       428     0    18     1    20
  1.0112297925433982E+01 a       429     0    18     1    21
 -7.4700178682559653E+01 a       430     0    18     1    22
 -3.1499522142582563E+01 a       431     0    18     1    23
 -1.1115398363847917E+00 a       432     0    18     1    24
  2.7094110594241654E+00 a       433     0    19     1     1
 -2.1233774307623637E+01 a       434     0    19     1     2
 -4.4204897815222566E+00 a       435     0    19     1     3
  7.4895758808146669E+00 a       436     0    19     1     4
 -4.0979069546799742E+00 a       437     0    19     1     5
 -1.3080574793973533E+01 a       438     0    19     1     6
 -8.8815409354632067E+00 a       439     0    19     1     7
 -9.9678478523775187E+00 a       440     0    19     1     8
  8.8073874343943426E-01 a       441     0    19     1     9
 -8.4768912677331052E+00 a       442     0    19     1    10
 -1.8239522249938140E+01 a       443     0    19     1    11
 -1.2267276470179429E+01 a       444     0    19     1    12
  1.4253924125827712E+01 a       445     0    19     1    13
  1.6173803373318037E+01 a       446     0    19     1    14
 -1.5188387623908564E+01 a       447     0    19     1    15
  1.4206918654973689E+01 a       448     0    19     1    16
 -3.1450318244359415E-01 a       449     0    19     1    17
 -2.1299048423761612E+01 a       450     0    19     1    18
 -1.1894943972959251E+01 a       451     0    19     1    19
 -2.0966845000032521E+01 a       452     0    19     1    20
  8.1043054847664919E+00 a       453     0    19     1    21
  2.1635933683020809E+00 a       454     0    19     1    22
  1.1474924402844700E+00 a       455     0    19     1    23
  5.5464386655069955E+00 a       456     0    19     1    24
 -1.2062096471536661E+02 a       457     0    20     1     1
  1.2151802081490523E+01 a       458     0    20     1     2
  1.2096491964788765E+02 a       459     0    20     1     3
 -3.1033052789555704E+01 a       460     0    20     1     4
  6.2985648751740044E+01 a       461     0    20     1     5
  2.0537872854344680E+01 a       462     0    20     1     6
 -4.3689352889470769E+01 a       463     0    20     1     7
 -1.2054419268912514E+02 a       464     0    20     1     8
 -6.2177497270257057E+01 a       465     0    20     1     9
  5.1175662865620993E+01 a       466     0    20     1    10
  3.8577383189870609E+01 a       467     0    20     1    11
 -1.2643464592366932E+02 a       468     0    20     1    12
 -1.3833372888126624E+01 a       469     0    20     1    13
  4.8053980563657994E+01 a       470     0    20     1    14
 -2.1297749052311843E+01 a       471     0    20     1    15
 -1.1131332041065841E+02 a       472     0    20     1    16
  2.0461482771578141E+00 a       473     0    20     1    17
 -4.5722385960953837E+01 a       474     0    20     1    18
  6.1277444073104611E+01 a       475     0    20     1    19
 -3.9970964392538228E+01 a       476     0    20     1    20
 -2.7242334606374236E+01 a       477     0    20     1    21
 -8.1843767582286873E+01 a       478     0    20     1    22
  5.7847543058404540E+01 a       479     0    20     1    23
 -3.0361481765145605E+01 a       480     0    20     1    24
 -3.3439845987944539E+00 a       481     0    21     1     1
 -6.8421541332678295E+00 a       482     0    21     1     2
 -1.3459688545702752E+01 a       483     0    21     1     3
  1.5807411828070540E+01 a       484     0    21     1     4
  1.0431370871491064E+01 a       485     0    21     1     5
  5.5174069170825046E-01 a       486     0    21     1     6
  1.2290279773894884E+01 a       487     0    21     1     7
  5.7748323102480992E+00 a       488     0    21     1     8
  7.9625301032478042E+00 a       489     0    21     1     9
 -8.0347585471233351E-01 a       490     0    21     1    10
  2.7839958065100276E+00 a       491     0    21     1    11
  4.7888167234007589E+01 a       492     0    21     1    12
  1.1138776225235807E+01 a       493     0    21     1    13
  4.1046614764321681E+01 a       494     0    21     1    14
 -2.4160542750598189E+01 a       495     0    21     1    15
 -2.1066139723158117E+00 a       496     0    21     1    16
 -5.6047459224295322E+00 a       497     0    21     1    17
 -8.2232459676974656E+00 a       498     0    21     1    18
 -1.8626517392887806E+01 a       499     0    21     1    19
  4.0531737448316782E+00 a       500     0    21     1    20
 -9.4408725434827208E+00 a       501     0    21     1    21
  3.0593804320083091E+01 a       502     0    21     1    22
  2.5666460194623891E+01 a       503     0    21     1    23
  1.0043403227079933E+01 a       504     0    21     1    24
  6.7190981746747241E+01 a       505     0    22     1     1
  4.3772880341837872E-01 a       506     0    22     1     2
 -4.2159492617381872E+01 a       507     0    22     1     3
  7.0386577212998045E+00 a       508     0    22     1     4
 -5.4316418225773937E+01 a       509     0    22     1     5
 -1.7302784593327615E+01 a       510     0    22     1     6
  4.9348874922520324E+01 a       511     0    22     1     7
  4.4260257676741567E+01 a       512     0    22     1     8
  2.2729573296108654E+01 a       513     0    22     1     9
 -2.1953081523846368E+01 a       514     0    22     1    10
 -1.4952734050268356E+01 a       515     0    22     1    11
  6.2990889816362611E+01 a       516     0    22     1    12
  3.4249519898848085E+01 a       517     0    22     1    13
 -2.4879109478514536E+01 a       518     0    22     1    14
  1.1617515622145040E+01 a       519     0    22     1    15
  6.2872230530492381E+01 a       520     0    22     1    16
 -1.2813800161465608E+01 a       521     0    22     1    17
  2.6010994193114769E+01 a       522     0    22     1    18
 -1.7011432163263454E+01 a       523     0    22     1    19
  2.2642333348562644E+01 a       524     0    22     1    20
  2.6988188992392807E+01 a       525     0    22     1    21
  3.7591152466734833E+01 a       526     0    22     1    22
 -1.1446160914825390E+01 a       527     0    22     1    23
 -2.5773618333606465E+00 a       528     0    22     1    24
 -4.6862612718875765E+00 a       529     0    23     1     1
 -1.5745375777924018E+00 a       530     0    23     1     2
