################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8333481444677864E+00 a        76     0     4     1     4
 -1.8748650567224496E+00 a        77     0     4     1     5
 -5.2872084001289055E-01 a        78     0     4     1     6
 -2.2551260317597124E+00 a        79     0     4     1     7
 -5.0695679632832791E+00 a        80     0     4     1     8
  2.1676807246866181E+00 a        81     0     4     1     9
 -7.8725077669023658E-01 a        82     0     4     1    10
  1.1674084977483705E+00 a        83     0     4     1    11
  8.6532446941624164E-01 a        84     0     4     1    12
 -4.6479990264492266E-01 a        85     0     4     1    13
 -4.8911837859751650E-01 a        86     0     4     1    14
  1.3738095997130162E-01 a        87     0     4     1    15
  7.3105855541789933E-01 a        88     0     4     1    16
 -8.3907167315477715E-01 a        89     0     4     1    17
  3.4350383166571294E+00 a        90     0     4     1    18
 -1.8632784258338586E+00 a        91     0     4     1    19
 -9.0427309211645546E-01 a        92     0     4     1    20
  3.1937215631856863E-01 a        93     0     4     1    21
 -2.6294839101648770E-01 a        94     0     4     1    22
  2.3536803638810215E+00 a        95     0     4     1    23
  1.9497540255633674E+00 a        96     0     4     1    24
  6.4060609344870539E-02 a        97     0     5     1     1
 -2.2914668500812466E-01 a        98     0     5     1     2
  9.8309074921533179E-01 a        99     0     5     1     3
 -5.0611255337611327E-01 a       100     0     5     1     4
  1.5146367572309933E+00 a       101     0     5     1     5
 -2.3101786036734756E-01 a       102     0     5     1     6
  7.4524233168707865E-01 a       103     0     5     1     7
  1.9507378043202417E-01 a       104     0     5     1     8
 -2.0767422974389116E-01 a       105     0     5     1     9
 -2.2953440575576811E-01 a       106     0     5     1    10
  1.1302326055746614E-01 a       107     0     5     1    11
 -6.1032102518309850E-01 a       108     0     5     1    12
  5.8090731322118261E-01 a       109     0     5     1    13
 -9.5819960443304175E-01 a       110     0     5     1    14
 -1.7403106616830069E+00 a       111     0     5     1    15
  6.7207679862431857E-01 a       112     0     5     1    16
 -6.2271574337311120E-01 a       113     0     5     1    17
  3.6888005207550639E-01 a       114     0     5     1    18
 -2.6342884102721270E-01 a       115     0     5     1    19
  5.1642447948075143E-01 a       116     0     5     1    20
  1.7632151543054375E-01 a       117     0     5     1    21
  2.6217071690035959E-01 a       118     0     5     1    22
  1.5833091388925216E-01 a       119     0     5     1    23
  1.5256209523116271E-01 a       120     0     5     1    24
 -8.9052185757461688E-01 a       121     0     6     1     1
 -2.9559312020443534E-01 a       122     0     6     1     2
 -8.4270726465030787E-01 a       123     0     6     1     3
 -5.5621238147897789E-01 a       124     0     6     1     4
 -5.0871996782790185E-01 a       125     0     6     1     5
  1.1423049899667967E+00 a       126     0     6     1     6
  5.0846900202068190E-01 a       127     0     6     1     7
  2.9032018254601605E-01 a       128     0     6     1     8
  9.2592358242956785E-01 a       129     0     6     1     9
 -9.3376573617660008E-01 a       130     0     6     1    10
  2.3565923184882714E-01 a       131     0     6     1    11
  1.4185785132823807E+00 a       132     0     6     1    12
 -2.9031484043149969E-01 a       133     0     6     1    13
 -7.5201833387344830E-01 a       134     0     6     1    14
 -1.1257943522344098E-01 a       135     0     6     1    15
 -4.2572354393714706E-01 a       136     0     6     1    16
 -9.1565795469893840E-01 a       137     0     6     1    17
 -2.6649964933274106E-01 a       138     0     6     1    18
 -1.7806197969791354E-01 a       139     0     6     1    19
  5.4840916999633993E-01 a       140     0     6     1    20
  1.7411936570834707E-01 a       141     0     6     1    21
 -5.0663827893025065E-02 a       142     0     6     1    22
 -3.0634089813245752E-01 a       143     0     6     1    23
  2.8392939272448414E-01 a       144     0     6     1    24
  1.6700506305938284E-01 a       145     0     7     1     1
  5.0022657617000132E-01 a       146     0     7     1     2
  1.2329131729091225E-02 a       147     0     7     1     3
  1.9548501506975133E-01 a       148     0     7     1     4
  2.8001482584214299E-01 a       149     0     7     1     5
 -9.8921274057477526E-01 a       150     0     7     1     6
  1.1207009389057434E+00 a       151     0     7     1     7
  2.4626425488925916E+00 a       152     0     7     1     8
 -2.0310583076212656E+00 a       153     0     7     1     9
  1.3614168510826152E+00 a       154     0     7     1    10
  3.7661460027234375E-02 a       155     0     7     1    11
  1.9656490749205895E+00 a       156     0     7     1    12
 -1.0038138406663404E+00 a       157     0     7     1    13
  5.3177647437650766E-01 a       158     0     7     1    14
 -8.2833186520921698E-01 a       159     0     7     1    15
 -1.3204773063093422E+00 a       160     0     7     1    16
 -2.9748718538362087E+00 a       161     0     7     1    17
 -5.7902998674066330E-01 a       162     0     7     1    18
 -3.3563274157152029E-01 a       163     0     7     1    19
  5.4314449087904570E-01 a       164     0     7     1    20
 -1.7826537762675626E-01 a       165     0     7     1    21
  7.3564503237041223E-01 a       166     0     7     1    22
 -1.9787850091269243E+00 a       167     0     7     1    23
 -3.2571534863203184E+00 a       168     0     7     1    24
  9.2875854437333927E-01 a       169     0     8     1     1
  7.3104618386611231E-01 a       170     0     8     1     2
  4.9105799043234610E-01 a       171     0     8     1     3
  3.0346160249251508E-01 a       172     0     8     1     4
  9.3355431647894838E-01 a       173     0     8     1     5
  1.1473218043099003E+00 a       174     0     8     1     6
 -1.2828415007554619E-02 a       175     0     8     1     7
 -1.1103789340197319E+00 a       176     0     8     1     8
  1.2528232738883289E+00 a       177     0     8     1     9
 -9.0695024307730598E-01 a       178     0     8     1    10
 -7.4828764714802731E-01 a       179     0     8     1    11
 -1.9298437040331025E+00 a       180     0     8     1    12
  9.2782385477862328E-02 a       181     0     8     1    13
 -9.2400784848172290E-01 a       182     0     8     1    14
  1.8625742789461219E+00 a       183     0     8     1    15
  1.1110062492207260E+00 a       184     0     8     1    16
  2.4076547272875666E+00 a       185     0     8     1    17
 -1.0934268738325001E+00 a       186     0     8     1    18
  6.3195696366676568E-01 a       187     0     8     1    19
  7.0092513765033404E-01 a       188     0     8     1    20
  4.3322039927968287E-01 a       189     0     8     1    21
  5.0289631775757371E-01 a       190     0     8     1    22
  1.4767735427071738E+00 a       191     0     8     1    23
  1.6000640108792723E+00 a       192     0     8     1    24
  2.5965225836708478E-01 a       193     0     9     1     1
 -1.7111347554429355E+00 a       194     0     9     1     2
 -2.2807952107698376E-01 a       195     0     9     1     3
 -7.1931641087756326E-01 a       196     0     9     1     4
  1.3587279595984045E+00 a       197     0     9     1     5
 -1.1795362768739697E+00 a       198     0     9     1     6
  1.3550636019628288E+00 a       199     0     9     1     7
  9.5557083413310118E-01 a       200     0     9     1     8
 -1.2954510813409919E+00 a       201     0     9     1     9
 -9.9522953609842901E-01 a       202     0     9     1    10
  6.0590142867952734E-01 a       203     0     9     1    11
  4.9578979370328913E-01 a       204     0     9     1    12
 -9.1320406448380753E-01 a       205     0     9     1    13
 -1.5237581245913723E+00 a       206     0     9     1    14
 -1.7141405083497909E+00 a       207     0     9     1    15
  4.4040271558027826E-03 a       208     0     9     1    16
 -2.8701718844397273E+00 a       209     0     9     1    17
  6.1009564139081901E-02 a       210     0     9     1    18
 -9.4927449790677054E-01 a       211     0     9     1    19
 -4.7745562027051397E-01 a       212     0     9     1    20
  5.9314362224731625E-02 a       213     0     9     1    21
 -2.4332304695400903E-01 a       214     0     9     1    22
 -3.1623413292273357E+00 a       215     0     9     1    23
 -1.1181456111047806E-01 a       216     0     9     1    24
  1.9719767075307069E+00 a       217     0    10     1     1
 -2.4524909275933107E+00 a       218     0    10     1     2
 -6.1001162094553552E-01 a       219     0    10     1     3
 -1.9692728196618523E+00 a       220     0    10     1     4
  3.4241833300664432E-01 a       221     0    10     1     5
  2.7143939335194817E-01 a       222     0    10     1     6
  7.4977424988540409E-01 a       223     0    10     1     7
  1.9714769447741267E+00 a       224     0    10     1     8
 -7.0662134367354912E-02 a       225     0    10     1     9
  5.8108174256047906E-01 a       226     0    10     1    10
 -1.6376452127119218E-01 a       227     0    10     1    11
  3.2214860560460297E+00 a       228     0    10     1    12
 -5.0620805913953215E-01 a       229     0    10     1    13
 -2.2342293152548192E+00 a       230     0    10     1    14
 -8.5746729503728270E-01 a       231     0    10     1    15
  7.7772989677174387E-01 a       232     0    10     1    16
 -2.1800905122795218E+00 a       233     0    10     1    17
 -4.7015866774752890E-02 a       234     0    10     1    18
  1.8210643729418705E+00 a       235     0    10     1    19
  7.4575879655430044E-01 a       236     0    10     1    20
 -8.9048583213525073E-02 a       237     0    10     1    21
 -3.9159911249957691E-01 a       238     0    10     1    22
 -3.9349943897601229E+00 a       239     0    10     1    23
  2.3169108792919819E+00 a       240     0    10     1    24
  2.1861864894467939E-02 a       241     0    11     1     1
 -1.0410678717299597E+00 a       242     0    11     1     2
 -2.1187920515956896E-01 a       243     0    11     1     3
  3.0986646476188665E-02 a       244     0    11     1     4
  2.3526014488596439E-01 a       245     0    11     1     5
  2.3946426586564520E-01 a       246     0    11     1     6
  7.7574389207221517E-01 a       247     0    11     1     7
  1.9118488772803135E+00 a       248     0    11     1     8
  1.5792321451046141E+00 a       249     0    11     1     9
 -1.0302046798240756E+00 a       250     0    11     1    10
  7.0200881795317482E-01 a       251     0    11     1    11
  2.3120722919514312E+00 a       252     0    11     1    12
 -1.4486342645709036E+00 a       253     0    11     1    13
 -9.3944607275971936E-01 a       254     0    11     1    14
  3.8406382955245510E-01 a       255     0    11     1    15
  1.8609828786780816E-01 a       256     0    11     1    16
 -1.5511307939318251E+00 a       257     0    11     1    17
 -1.3544758047344314E+00 a       258     0    11     1    18
 -6.7806754212375120E-01 a       259     0    11     1    19
 -7.1992480205609211E-01 a       260     0    11     1    20
 -2.7781765922566021E-01 a       261     0    11     1    21
  3.3607224900225879E-01 a       262     0    11     1    22
  3.4727045152443625E-01 a       263     0    11     1    23
  3.5504271697713791E-01 a       264     0    11     1    24
 -1.1220648534294080E+00 a       265     0    12     1     1
 -3.3186785492534607E-02 a       266     0    12     1     2
 -5.3471083631225623E-02 a       267     0    12     1     3
  5.3344733733280614E-01 a       268     0    12     1     4
 -1.3384187357635382E+00 a       269     0    12     1     5
  1.8192302717251896E+00 a       270     0    12     1     6
  9.5755536897724713E-01 a       271     0    12     1     7
  7.9752371548760470E-01 a       272     0    12     1     8
  5.8819204721136475E-01 a       273     0    12     1     9
  1.1491976165072857E+00 a       274     0    12     1    10
 -1.5459722994818568E+00 a       275     0    12     1    11
  7.4520587799726390E-01 a       276     0    12     1    12
  1.8189414638608745E+00 a       277     0    12     1    13
  9.2748949314759721E-01 a       278     0    12     1    14
  8.3239022372551097E-01 a       279     0    12     1    15
 -7.4112037783116613E-01 a       280     0    12     1    16
  9.0331957719754652E-01 a       281     0    12     1    17
 -1.8303755562924833E+00 a       282     0    12     1    18
 -8.2814349587913713E-02 a       283     0    12     1    19
  3.0410271056924165E-01 a       284     0    12     1    20
  9.9154864816795113E-02 a       285     0    12     1    21
 -2.1707179911286416E+00 a       286     0    12     1    22
  1.3902195013709626E+00 a       287     0    12     1    23
 -7.2974371031202589E-01 a       288     0    12     1    24
  1.6434784200532898E-01 a       289     0    13     1     1
  8.1477106283597900E-01 a       290     0    13     1     2
  4.8517250877662255E-01 a       291     0    13     1     3
  4.5461546143175791E-01 a       292     0    13     1     4
  3.0554657321254647E-01 a       293     0    13     1     5
 -8.6019815894504659E-01 a       294     0    13     1     6
  4.3304126642927043E-01 a       295     0    13     1     7
 -3.5697891458260380E+00 a       296     0    13     1     8
 -6.5687048498584932E-01 a       297     0    13     1     9
  9.8129255602231139E-02 a       298     0    13     1    10
 -1.7211690438979041E+00 a       299     0    13     1    11
 -7.7714418276642949E-01 a       300     0    13     1    12
  1.0268328177025385E+00 a       301     0    13     1    13
  1.2335831858450776E+00 a       302     0    13     1    14
  5.9102032579397989E-01 a       303     0    13     1    15
 -6.7481196031872259E-01 a       304     0    13     1    16
  2.2479217366435327E+00 a       305     0    13     1    17
  2.0893308316595796E-01 a       306     0    13     1    18
  5.6319706682818382E-01 a       307     0    13     1    19
  2.5571293017872881E-01 a       308     0    13     1    20
  3.9584841853193453E-01 a       309     0    13     1    21
  2.0787411896394398E-01 a       310     0    13     1    22
 -6.3699561677857031E-01 a       311     0    13     1    23
 -2.4581598353548051E+00 a       312     0    13     1    24
  4.4248756615429229E-02 a       313     0    14     1     1
  2.3202792625037771E-01 a       314     0    14     1     2
  1.1290546769713377E+00 a       315     0    14     1     3
 -2.2960360261394044E-02 a       316     0    14     1     4
  1.6250600673540783E+00 a       317     0    14     1     5
 -5.3036010844079684E-01 a       318     0    14     1     6
 -3.3748451619321331E+00 a       319     0    14     1     7
  3.4845800901569307E-01 a       320     0    14     1     8
  2.6874940629623727E+00 a       321     0    14     1     9
 -6.3590060767907730E-01 a       322     0    14     1    10
 -1.0918659569689928E+00 a       323     0    14     1    11
 -1.1439135507772300E+00 a       324     0    14     1    12
 -2.7974967416273424E+00 a       325     0    14     1    13
 -2.2217104561333749E+00 a       326     0    14     1    14
 -5.1501353783557779E-01 a       327     0    14     1    15
 -4.2332254233812688E-01 a       328     0    14     1    16
  1.0542697635305062E-03 a       329     0    14     1    17
 -5.4687990267858033E-02 a       330     0    14     1    18
  3.0393465431938099E-01 a       331     0    14     1    19
  1.2221217001243614E+00 a       332     0    14     1    20
  1.0682130090668616E+00 a       333     0    14     1    21
 -3.4343828955249678E+00 a       334     0    14     1    22
  1.2864756922622294E+00 a       335     0    14     1    23
  2.1100907173673975E+00 a       336     0    14     1    24
  9.3380513452829411E-02 a       337     0    15     1     1
 -1.6226658491186041E-01 a       338     0    15     1     2
  1.0451310539544743E+00 a       339     0    15     1     3
 -5.1493964679972848E-01 a       340     0    15     1     4
  2.1495551807299856E-01 a       341     0    15     1     5
  1.5990743079715602E-01 a       342     0    15     1     6
 -9.4155066912568128E-02 a       343     0    15     1     7
 -8.3928509699387988E-01 a       344     0    15     1     8
 -5.2022186233688861E-01 a       345     0    15     1     9
 -3.7184282091211618E-01 a       346     0    15     1    10
 -4.2198832371776102E-01 a       347     0    15     1    11
 -6.6758141830036477E-01 a       348     0    15     1    12
 -3.3510301031671796E-01 a       349     0    15     1    13
  1.3035546306555543E+00 a       350     0    15     1    14
  7.4501427557482047E-01 a       351     0    15     1    15
  8.9778124235620108E-02 a       352     0    15     1    16
  1.1968772390796747E+00 a       353     0    15     1    17
 -4.1108405406114712E-01 a       354     0    15     1    18
 -6.9567375692989952E-01 a       355     0    15     1    19
 -2.8214545744830061E-01 a       356     0    15     1    20
 -2.6810616631895451E-01 a       357     0    15     1    21
  1.7831123530185953E+00 a       358     0    15     1    22
 -1.4295070103658186E-01 a       359     0    15     1    23
 -1.3378290196205889E+00 a       360     0    15     1    24
  1.8834358679414417E-01 a       361     0    16     1     1
 -1.4192496455972217E+00 a       362     0    16     1     2
 -7.4230626998042759E-01 a       363     0    16     1     3
 -3.1687814435979672E-01 a       364     0    16     1     4
 -3.7949421013584234E-01 a       365     0    16     1     5
  6.5646084936824201E-01 a       366     0    16     1     6
 -8.2392063316145814E-01 a       367     0    16     1     7
 -6.5191407195563833E-01 a       368     0    16     1     8
 -1.1018166897836537E+00 a       369     0    16     1     9
  6.9737741890429950E-01 a       370     0    16     1    10
 -7.8807740631940382E-01 a       371     0    16     1    11
  4.1946572387777548E-01 a       372     0    16     1    12
  2.2179080241521025E+00 a       373     0    16     1    13
  7.7584124391773301E-01 a       374     0    16     1    14
  8.5337109547965651E-01 a       375     0    16     1    15
  1.2255508948016764E+00 a       376     0    16     1    16
  9.5147388841245872E-01 a       377     0    16     1    17
  2.2191881181793233E-01 a       378     0    16     1    18
  7.8860249420863038E-01 a       379     0    16     1    19
 -1.5841026061472654E+00 a       380     0    16     1    20
  5.6700452386092948E-02 a       381     0    16     1    21
 -9.7862100080203518E-03 a       382     0    16     1    22
 -3.7505856243329933E-01 a       383     0    16     1    23
  1.2394602600169236E+00 a       384     0    16     1    24
 -2.1983538435106023E+00 a       385     0    17     1     1
 -1.3521028177047312E+00 a       386     0    17     1     2
 -3.3371690412404947E-01 a       387     0    17     1     3
  1.2796050762182829E+00 a       388     0    17     1     4
  5.1088890456218317E-01 a       389     0    17     1     5
 -1.4606018826019100E+00 a       390     0    17     1     6
 -8.3294655329188602E-02 a       391     0    17     1     7
  2.6635926623157113E-01 a       392     0    17     1     8
  3.3138979092718635E-01 a       393     0    17     1     9
 -7.6120377043616461E-01 a       394     0    17     1    10
 -1.4572860839435260E+00 a       395     0    17     1    11
 -4.0750614195752854E-01 a       396     0    17     1    12
  2.2996710900952611E+00 a       397     0    17     1    13
 -1.6125605586875977E+00 a       398     0    17     1    14
  1.9220982719557819E-01 a       399     0    17     1    15
  3.4986641362984811E-01 a       400     0    17     1    16
 -6.7845726944551366E-01 a       401     0    17     1    17
 -8.5470788751618765E-01 a       402     0    17     1    18
 -9.2073798505317761E-01 a       403     0    17     1    19
 -5.0148604892851845E-01 a       404     0    17     1    20
 -6.9543858987757079E-01 a       405     0    17     1    21
 -1.6824234191718270E+00 a       406     0    17     1    22
  9.2920745534687255E-01 a       407     0    17     1    23
  3.1060053952781541E-01 a       408     0    17     1    24
 -3.7782403088207289E-01 a       409     0    18     1     1
  3.1115323359070335E-01 a       410     0    18     1     2
 -4.6415060676367847E-01 a       411     0    18     1     3
 -7.1285067676600289E-01 a       412     0    18     1     4
  9.5116547740324617E-02 a       413     0    18     1     5
 -1.4637064974854950E+00 a       414     0    18     1     6
 -1.3270792156833109E+00 a       415     0    18     1     7
  1.2019800623046566E+00 a       416     0    18     1     8
  3.3284841435276182E+00 a       417     0    18     1     9
  1.9688963874391471E-01 a       418     0    18     1    10
  2.5088214536591020E+00 a       419     0    18     1    11
 -1.5329791730777975E+00 a       420     0    18     1    12
 -3.5125819680990406E-01 a       421     0    18     1    13
 -1.0241044330294693E+00 a       422     0    18     1    14
 -1.1643900979971322E+00 a       423     0    18     1    15
 -3.4161578431810852E-01 a       424     0    18     1    16
 -1.2009357444581696E+00 a       425     0    18     1    17
 -7.9945274258423504E-01 a       426     0    18     1    18
  2.0344025358668607E+00 a       427     0    18     1    19
  5.9714090604833081E-01 a       428     0    18     1    20
 -7.5612243471221408E-01 a       429     0    18     1    21
  7.0384448091235965E-02 a       430     0    18     1    22
  2.8023203999779778E-01 a       431     0    18     1    23
 -2.6957227245832316E-01 a       432     0    18     1    24
 -1.7531901289449103E+00 a       433     0    19     1     1
  5.4282720129404027E-01 a       434     0    19     1     2
 -8.6410124252793374E-01 a       435     0    19     1     3
  6.7388447296170240E-01 a       436     0    19     1     4
 -7.1982760442926663E-01 a       437     0    19     1     5
 -1.0012311901883963E+00 a       438     0    19     1     6
 -1.7843018938004211E+00 a       439     0    19     1     7
 -3.4575364914985529E-02 a       440     0    19     1     8
  1.9999358612306319E+00 a       441     0    19     1     9
 -3.1353803264597480E-01 a       442     0    19     1    10
  1.8005843212841532E+00 a       443     0    19     1    11
 -2.3829623474125119E-01 a       444     0    19     1    12
  4.2585609501774629E-01 a       445     0    19     1    13
 -1.4332022909733626E+00 a       446     0    19     1    14
 -1.0146678310084669E+00 a       447     0    19     1    15
  5.4728226964482174E-01 a       448     0    19     1    16
 -4.2586071666074404E-01 a       449     0    19     1    17
 -2.1492833546666703E+00 a       450     0    19     1    18
 -3.8702737788070998E+00 a       451     0    19     1    19
 -4.8133901209923813E-01 a       452     0    19     1    20
 -4.7090213461926766E-01 a       453     0    19     1    21
 -1.0848676897000225E+00 a       454     0    19     1    22
  1.7924805059031266E+00 a       455     0    19     1    23
  9.0880837832157035E-01 a       456     0    19     1    24
  8.8828913986009739E-01 a       457     0    20     1     1
  8.8237492775449533E-01 a       458     0    20     1     2
  5.2585565086845854E-01 a       459     0    20     1     3
 -1.1016033349335670E+00 a       460     0    20     1     4
 -1.6556325179284144E+00 a       461     0    20     1     5
  1.5498367306330327E+00 a       462     0    20     1     6
  4.8521857049682748E-01 a       463     0    20     1     7
 -1.8242718532494546E+00 a       464     0    20     1     8
 -4.3619696007866054E-02 a       465     0    20     1     9
 -9.4000306490516994E-01 a       466     0    20     1    10
  7.0933513557400962E-01 a       467     0    20     1    11
  1.5717795448098297E+00 a       468     0    20     1    12
 -6.1533618579942873E-01 a       469     0    20     1    13
  1.0892509602204161E+00 a       470     0    20     1    14
  2.9789142511921884E-01 a       471     0    20     1    15
 -7.1034804703530141E-01 a       472     0    20     1    16
  6.4036271519387811E-01 a       473     0    20     1    17
  1.0161990511785451E-01 a       474     0    20     1    18
  1.7443364508770760E+00 a       475     0    20     1    19
 -7.5840599140244846E-01 a       476     0    20     1    20
 -3.8384888416044183E-01 a       477     0    20     1    21
  7.5586683269061139E-01 a       478     0    20     1    22
  1.1110534638852911E+00 a       479     0    20     1    23
  1.3871284298446740E+00 a       480     0    20     1    24
  1.1742108398790301E+00 a       481     0    21     1     1
 -1.0697135676747997E+00 a       482     0    21     1     2
 -9.8419388640794847E-01 a       483     0    21     1     3
  9.6838539506797083E-01 a       484     0    21     1     4
 -4.7992462820457937E-01 a       485     0    21     1     5
 -2.7288839642008683E-01 a       486     0    21     1     6
  1.0163431702443972E+00 a       487     0    21     1     7
 -5.7173554819453287E-01 a       488     0    21     1     8
 -1.4042368192074368E-03 a       489     0    21     1     9
 -8.7635846681597074E-01 a       490     0    21     1    10
  7.9543073100331507E-01 a       491     0    21     1    11
  3.6894708151310401E-01 a       492     0    21     1    12
 -9.2859060859017961E-01 a       493     0    21     1    13
 -2.6344922497664680E-02 a       494     0    21     1    14
 -1.0959411543493280E+00 a       495     0    21     1    15
  1.1441146767229649E+00 a       496     0    21     1    16
 -2.7996424088257466E-01 a       497     0    21     1    17
  7.9906935852069694E-01 a       498     0    21     1    18
 -4.8903340268664081E-04 a       499     0    21     1    19
  6.7819113622774074E-01 a       500     0    21     1    20
 -1.7030028954455221E+00 a       501     0    21     1    21
 -9.6293819989264362E-01 a       502     0    21     1    22
 -1.0450160696211773E-01 a       503     0    21     1    23
  1.1881866079900294E+00 a       504     0    21     1    24
  1.6225683630218120E+00 a       505     0    22     1     1
  9.3315488918953859E-02 a       506     0    22     1     2
 -1.5055217440451569E+00 a       507     0    22     1     3
 -6.4665747424334319E-01 a       508     0    22     1     4
 -1.3085592470091485E+00 a       509     0    22     1     5
  1.7632753955040426E+00 a       510     0    22     1     6
  9.2458559481844471E-01 a       511     0    22     1     7
  3.3480350389613722E-01 a       512     0    22     1     8
 -1.2056191521846109E+00 a       513     0    22     1     9
  1.5958878880039329E+00 a       514     0    22     1    10
  1.5188832048683980E+00 a       515     0    22     1    11
  1.2937327115933284E-01 a       516     0    22     1    12
 -3.5372210701192419E-01 a       517     0    22     1    13
  1.5848887327061922E+00 a       518     0    22     1    14
  8.9164989854767707E-01 a       519     0    22     1    15
 -1.1803814484382191E+00 a       520     0    22     1    16
  2.0930550042100657E+00 a       521     0    22     1    17
  1.5821987048965902E+00 a       522     0    22     1    18
  1.7754999869426087E+00 a       523     0    22     1    19
  4.4592645672254344E-01 a       524     0    22     1    20
 -6.1683183595872404E-01 a       525     0    22     1    21
  7.7834289702250981E-01 a       526     0    22     1    22
 -5.0532826308262224E-01 a       527     0    22     1    23
 -8.9088562269224791E-02 a       528     0    22     1    24
 -1.0445616380798171E+00 a       529     0    23     1     1
 -2.3769005513544558E-01 a       530     0    23     1     2
