################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9102988556192878E-01 a       531     0    23     1     3
  4.9533851206999193E+00 a       532     0    23     1     4
  7.2069052220383485E+00 a       533     0    23     1     5
 -9.0724411942556529E+00 a       534     0    23     1     6
  8.8804532584777665E+00 a       535     0    23     1     7
 -2.9352101912146726E+00 a       536     0    23     1     8
  4.8736966525086913E+00 a       537     0    23     1     9
 -2.9727496554313166E+00 a       538     0    23     1    10
 -8.4794626057639064E+00 a       539     0    23     1    11
 -8.4817463199602532E+00 a       540     0    23     1    12
  5.2866396489099579E+00 a       541     0    23     1    13
 -1.0820013834169876E+01 a       542     0    23     1    14
  6.2222663315152271E+00 a       543     0    23     1    15
 -4.0164659960711653E+00 a       544     0    23     1    16
  1.7646145479198566E+01 a       545     0    23     1    17
  1.7112754473971670E+00 a       546     0    23     1    18
 -1.2390552052817400E-01 a       547     0    23     1    19
 -6.9010263533493781E+00 a       548     0    23     1    20
 -1.7170397484402447E+01 a       549     0    23     1    21
 -2.1913299546289120E+00 a       550     0    23     1    22
 -3.2267592285436204E+00 a       551     0    23     1    23
  5.6401476533131136E+00 a       552     0    23     1    24
 -3.8491676381305426E+00 a       553     0    24     1     1
 -7.6225140846809811E+00 a       554     0    24     1     2
 -2.9929321954425578E+00 a       555     0    24     1     3
  3.3922285149634406E+00 a       556     0    24     1     4
  1.1432564382206470E+01 a       557     0    24     1     5
  4.3083120951518766E-01 a       558     0    24     1     6
 -1.6729040460648659E+00 a       559     0    24     1     7
 -8.2298451436093156E+00 a       560     0    24     1     8
 -1.3746637552755445E+00 a       561     0    24     1     9
  6.8932480880817835E+00 a       562     0    24     1    10
 -9.0065679957633971E-01 a       563     0    24     1    11
 -1.2269921822217652E+01 a       564     0    24     1    12
 -1.0941882995442818E+00 a       565     0    24     1    13
 -4.8472105759381732E+00 a       566     0    24     1    14
  7.3638535915312886E+00 a       567     0    24     1    15
  3.8182413274295612E+00 a       568     0    24     1    16
  1.1669612845705609E+01 a       569     0    24     1    17
  4.0506439139343087E+00 a       570     0    24     1    18
  8.4808512974994930E+00 a       571     0    24     1    19
 -5.4315579086911772E+00 a       572     0    24     1    20
 -2.1870943959952246E+01 a       573     0    24     1    21
 -8.1966009317644506E+00 a       574     0    24     1    22
 -1.2310955806514020E+01 a       575     0    24     1    23
  2.7403238962454841E+00 a       576     0    24     1    24
 -3.3639186174072795E+00 a       577     0    25     1     1
  1.7315199799030241E+00 a       578     0    25     1     2
  1.0029735754668840E+00 a       579     0    25     1     3
 -1.7123718534511712E+00 a       580     0    25     1     4
 -1.3085568977417374E+00 a       581     0    25     1     5
  1.2903879716068616E+00 a       582     0    25     1     6
  8.0148967824983974E-01 a       583     0    25     1     7
  1.3039797240677378E+00 a       584     0    25     1     8
  1.1458388470591541E+00 a       585     0    25     1     9
 -2.2232274064132094E+00 a       586     0    25     1    10
 -2.5889051876218150E+00 a       587     0    25     1    11
  1.2949587748392939E+00 a       588     0    25     1    12
 -5.9720290349655247E+00 a       589     0    25     1    13
  1.3050826325369822E+00 a       590     0    25     1    14
  9.0748617321865854E-01 a       591     0    25     1    15
  1.0156524217349756E+00 a       592     0    25     1    16
 -5.5665907734345534E+00 a       593     0    25     1    17
  1.3906219554913966E+00 a       594     0    25     1    18
  1.2785156733741621E+00 a       595     0    25     1    19
 -5.5009161405806726E+00 a       596     0    25     1    20
 -3.8150251230583030E+00 a       597     0    25     1    21
 -3.1225044130382584E+00 a       598     0    25     1    22
  1.5852594358039858E+00 a       599     0    25     1    23
 -6.1945854149412138E-01 a       600     0    25     1    24
 -4.1738822511047919E+00 a       601     0    26     1     1
  1.1523777094028054E+00 a       602     0    26     1     2
  2.3467048005787188E+00 a       603     0    26     1     3
 -2.3009792585095901E+00 a       604     0    26     1     4
  1.5380329516610745E+00 a       605     0    26     1     5
  4.4396676541861506E+00 a       606     0    26     1     6
  2.3553058415057389E+00 a       607     0    26     1     7
  2.0865740377192812E-01 a       608     0    26     1     8
  1.0416204584083981E-01 a       609     0    26     1     9
 -3.0910066947512904E+00 a       610     0    26     1    10
 -2.3135551969542190E-01 a       611     0    26     1    11
 -1.0033922716122723E+00 a       612     0    26     1    12
 -1.6455809001430162E+00 a       613     0    26     1    13
  2.2671330522595725E+00 a       614     0    26     1    14
  2.5036155313451545E+00 a       615     0    26     1    15
  1.6075430344326334E+00 a       616     0    26     1    16
 -3.9804224583405832E+00 a       617     0    26     1    17
  3.7895576223764307E+00 a       618     0    26     1    18
  3.1114452363002862E+00 a       619     0    26     1    19
 -5.3675024103782789E+00 a       620     0    26     1    20
 -2.8371231285894312E+00 a       621     0    26     1    21
 -2.1562815430758779E+00 a       622     0    26     1    22
  4.2958699192451055E+00 a       623     0    26     1    23
 -6.3410673225860821E+00 a       624     0    26     1    24
 -3.3647269455757187E+00 a       625     0    27     1     1
  6.0889974585388078E+00 a       626     0    27     1     2
  5.5922536223296033E+00 a       627     0    27     1     3
  2.3487235250704830E-01 a       628     0    27     1     4
 -6.8442711103171260E-03 a       629     0    27     1     5
  2.6048693830755552E+00 a       630     0    27     1     6
  5.3535003441169629E+00 a       631     0    27     1     7
  1.9551982728138584E+00 a       632     0    27     1     8
 -1.0217934721068220E+00 a       633     0    27     1     9
  1.4012943732067142E+00 a       634     0    27     1    10
 -1.0116686090088274E+00 a       635     0    27     1    11
  1.1265627673338943E+00 a       636     0    27     1    12
 -5.5558656929579486E-01 a       637     0    27     1    13
 -1.8629850366418483E+00 a       638     0    27     1    14
  1.6774174520382901E+00 a       639     0    27     1    15
 -1.7449069104238946E+00 a       640     0    27     1    16
 -1.7677771457829219E+00 a       641     0    27     1    17
 -4.5707935190468563E-01 a       642     0    27     1    18
 -4.1044719944105150E+00 a       643     0    27     1    19
 -3.0090446715106562E+00 a       644     0    27     1    20
 -3.4161402431140000E+00 a       645     0    27     1    21
 -2.3043939171530123E+00 a       646     0    27     1    22
  4.1357033377820762E-01 a       647     0    27     1    23
 -3.4262368286006422E+00 a       648     0    27     1    24
  8.9217825004818463E-01 a       649     0    28     1     1
 -2.3442347435118074E+00 a       650     0    28     1     2
 -4.2144382802663161E-01 a       651     0    28     1     3
  1.2069073127245840E+00 a       652     0    28     1     4
  1.5898965260923914E+00 a       653     0    28     1     5
 -1.4007896837400140E+00 a       654     0    28     1     6
  1.0928701812361279E+00 a       655     0    28     1     7
  8.0646690663478704E-01 a       656     0    28     1     8
  1.1945741408555845E-01 a       657     0    28     1     9
  3.1457956009097887E+00 a       658     0    28     1    10
  1.2109778834140086E+00 a       659     0    28     1    11
 -1.4141640752110773E+00 a       660     0    28     1    12
  4.4168773456247994E+00 a       661     0    28     1    13
 -9.8398310180873860E-01 a       662     0    28     1    14
 -2.1436977815842457E+00 a       663     0    28     1    15
 -3.6540819207483604E+00 a       664     0    28     1    16
  3.8922415105002326E+00 a       665     0    28     1    17
 -2.7981959828093732E+00 a       666     0    28     1    18
 -7.1302027367550569E-01 a       667     0    28     1    19
  4.2663718733350651E+00 a       668     0    28     1    20
  2.5697065644588379E+00 a       669     0    28     1    21
  3.7080758781273855E+00 a       670     0    28     1    22
 -1.0880467093323829E+00 a       671     0    28     1    23
 -3.1875838044705929E-01 a       672     0    28     1    24
  3.2984181192442104E+00 a       673     0    29     1     1
 -4.6270470145203619E+00 a       674     0    29     1     2
 -3.5322751250875610E+00 a       675     0    29     1     3
  4.2241371281920603E+00 a       676     0    29     1     4
 -1.8897179443957202E+00 a       677     0    29     1     5
 -8.4328089281744365E+00 a       678     0    29     1     6
 -2.7438924645614526E+00 a       679     0    29     1     7
  3.8255587472128210E+00 a       680     0    29     1     8
 -1.0241771950113072E+00 a       681     0    29     1     9
  3.6881710188609316E+00 a       682     0    29     1    10
 -4.3989952267511678E-01 a       683     0    29     1    11
  8.0837755889001739E-01 a       684     0    29     1    12
 -2.6395648420552513E+00 a       685     0    29     1    13
 -4.8577533046537691E-01 a       686     0    29     1    14
 -6.3388062434521686E+00 a       687     0    29     1    15
 -3.9288069052796160E+00 a       688     0    29     1    16
  1.5601448718901008E+00 a       689     0    29     1    17
 -7.1833753823801327E+00 a       690     0    29     1    18
 -3.8734400870437886E+00 a       691     0    29     1    19
  5.8153411437189968E+00 a       692     0    29     1    20
  4.7993963505315298E+00 a       693     0    29     1    21
  1.0568739983427244E+00 a       694     0    29     1    22
 -3.9480211355975507E+00 a       695     0    29     1    23
  4.1496318337437268E+00 a       696     0    29     1    24
  3.2235153290916045E+00 a       697     0    30     1     1
 -7.2362766404447676E+00 a       698     0    30     1     2
 -2.5493908999404233E+00 a       699     0    30     1     3
  1.5228781669731858E-01 a       700     0    30     1     4
  1.8239045275045505E+00 a       701     0    30     1     5
 -2.3932270719103186E+00 a       702     0    30     1     6
 -4.1177810309843030E+00 a       703     0    30     1     7
 -1.0983218157503440E+00 a       704     0    30     1     8
 -2.2964303186036017E-01 a       705     0    30     1     9
 -2.5137382688035097E+00 a       706     0    30     1    10
  5.1435851816621858E-01 a       707     0    30     1    11
 -7.0197465656880820E-01 a       708     0    30     1    12
 -1.8320437047874409E+00 a       709     0    30     1    13
 -1.5001087773695061E+00 a       710     0    30     1    14
 -2.4899268829739105E+00 a       711     0    30     1    15
 -7.7239685830617266E-01 a       712     0    30     1    16
  2.2020527456658394E+00 a       713     0    30     1    17
 -1.1031390578488987E+00 a       714     0    30     1    18
  3.6543866504122313E+00 a       715     0    30     1    19
 -1.5642060470893291E+00 a       716     0    30     1    20
  1.6172387952196523E+00 a       717     0    30     1    21
 -8.9324541003485081E-01 a       718     0    30     1    22
 -2.5941488492314901E+00 a       719     0    30     1    23
  3.4401457618495588E+00 a       720     0    30     1    24
  3.2065257468212771E-01 a       721     0    31     1     1
  1.3753281938453563E+00 a       722     0    31     1     2
  5.9667591336031602E+00 a       723     0    31     1     3
  4.8488179477970839E-01 a       724     0    31     1     4
 -4.8800365316546310E+00 a       725     0    31     1     5
 -8.3468071136097177E-01 a       726     0    31     1     6
 -2.7951642981817635E+00 a       727     0    31     1     7
 -4.4460876807236840E+00 a       728     0    31     1     8
  2.9472814003783943E-01 a       729     0    31     1     9
 -7.6725738739449278E+00 a       730     0    31     1    10
 -7.7497135191899369E-01 a       731     0    31     1    11
  4.5871909844066519E+00 a       732     0    31     1    12
 -8.8431854426241188E+00 a       733     0    31     1    13
  4.1426111089199571E+00 a       734     0    31     1    14
  1.4150818727164760E+01 a       735     0    31     1    15
  1.6730357931384032E+00 a       736     0    31     1    16
  1.5786877829787267E+00 a       737     0    31     1    17
 -2.2770506938212911E+00 a       738     0    31     1    18
  2.2461742835981067E+00 a       739     0    31     1    19
 -6.7281925248877208E+00 a       740     0    31     1    20
 -7.3490790749863777E-01 a       741     0    31     1    21
  5.7533260897997591E+00 a       742     0    31     1    22
 -6.7175356028690414E-01 a       743     0    31     1    23
 -4.0497280924964491E-01 a       744     0    31     1    24
 -1.4641411480898070E+01 a       745     0    32     1     1
  1.1356634907210026E+01 a       746     0    32     1     2
  5.1961744971271191E+00 a       747     0    32     1     3
  1.6434736769471336E+00 a       748     0    32     1     4
  7.5657411021206737E+00 a       749     0    32     1     5
  5.5225295445098146E+00 a       750     0    32     1     6
  1.2650636598788438E+01 a       751     0    32     1     7
  4.3790144415220196E+00 a       752     0    32     1     8
  1.0877626000760349E+01 a       753     0    32     1     9
  1.1150958427231197E+01 a       754     0    32     1    10
 -4.5488242397046497E+00 a       755     0    32     1    11
 -1.2756908680633510E+00 a       756     0    32     1    12
 -1.5137641842253389E+00 a       757     0    32     1    13
 -1.9400502240195925E+00 a       758     0    32     1    14
  2.0371255837996568E+01 a       759     0    32     1    15
 -9.2369786244744674E+00 a       760     0    32     1    16
  9.1467539459016400E+00 a       761     0    32     1    17
 -1.3468989629834907E+00 a       762     0    32     1    18
  7.1721068288855720E+00 a       763     0    32     1    19
 -8.9053423644137748E+00 a       764     0    32     1    20
 -2.1978430261736442E+01 a       765     0    32     1    21
 -4.8055723292477541E+00 a       766     0    32     1    22
 -7.5897216815110387E+00 a       767     0    32     1    23
  1.2870193720777325E+00 a       768     0    32     1    24
 -4.2336189304731864E-01 a       769     0    33     1     1
 -2.4883294011130690E-02 a       770     0    33     1     2
  1.1981566375062862E+00 a       771     0    33     1     3
 -1.3553173856763398E-01 a       772     0    33     1     4
  1.7455939455974523E+00 a       773     0    33     1     5
  1.6188289475995272E+00 a       774     0    33     1     6
  3.3281364408329890E+00 a       775     0    33     1     7
  2.5505926168692400E-01 a       776     0    33     1     8
  7.5691751507751703E-01 a       777     0    33     1     9
 -1.2996066139793532E+00 a       778     0    33     1    10
  2.5240447084270579E+00 a       779     0    33     1    11
  6.3953561482520416E-01 a       780     0    33     1    12
 -3.1459992495045932E+00 a       781     0    33     1    13
  2.2835814972432611E+00 a       782     0    33     1    14
 -4.7409222123675754E-01 a       783     0    33     1    15
 -1.3516396862290800E-01 a       784     0    33     1    16
 -1.7758977972597977E-02 a       785     0    33     1    17
 -7.3812431792668531E-01 a       786     0    33     1    18
 -6.7154111022498975E-01 a       787     0    33     1    19
 -1.0246781161016545E+00 a       788     0    33     1    20
  6.6821990592356384E-01 a       789     0    33     1    21
 -7.6573787966282858E-01 a       790     0    33     1    22
  3.0116393424773263E-01 a       791     0    33     1    23
  9.4330486337415742E-01 a       792     0    33     1    24
  4.7967605008607744E-01 a       793     0    34     1     1
  5.0386644403479253E-01 a       794     0    34     1     2
  3.8227499037409074E-01 a       795     0    34     1     3
  4.0327890758474449E-01 a       796     0    34     1     4
  2.8240191080651877E-01 a       797     0    34     1     5
 -3.7728450361997506E-01 a       798     0    34     1     6
  7.0214102382425436E-01 a       799     0    34     1     7
  1.7282759177345941E+00 a       800     0    34     1     8
  2.5515738695527267E-02 a       801     0    34     1     9
 -7.1455141865462259E-03 a       802     0    34     1    10
  4.9431527339603110E-01 a       803     0    34     1    11
  2.5697640449807029E-02 a       804     0    34     1    12
  7.9611886095563777E-01 a       805     0    34     1    13
 -1.1282247520944655E+00 a       806     0    34     1    14
 -4.6037379875750528E-01 a       807     0    34     1    15
 -1.1098060000405297E-02 a       808     0    34     1    16
  5.2173192445532302E-01 a       809     0    34     1    17
 -3.6023279735989538E-01 a       810     0    34     1    18
 -2.8736729238151282E-01 a       811     0    34     1    19
  1.3145237580978773E-02 a       812     0    34     1    20
  5.4816867538151681E-01 a       813     0    34     1    21
  2.9802732010413691E-01 a       814     0    34     1    22
 -2.2641649877545617E-01 a       815     0    34     1    23
  4.3032516384961483E-01 a       816     0    34     1    24
 -1.0479714659829709E-01 a       817     0    35     1     1
 -2.3043360712581368E-01 a       818     0    35     1     2
 -1.5668537432607108E+00 a       819     0    35     1     3
  6.3542517364389306E-01 a       820     0    35     1     4
 -1.1459446252198469E+00 a       821     0    35     1     5
 -1.0477000301862991E+00 a       822     0    35     1     6
 -3.1215117569170250E+00 a       823     0    35     1     7
 -4.2549144500964553E-01 a       824     0    35     1     8
  3.9288523147594073E-01 a       825     0    35     1     9
  1.6135963925015913E+00 a       826     0    35     1    10
 -1.6863728614843909E+00 a       827     0    35     1    11
 -1.1633076040987356E+00 a       828     0    35     1    12
  2.7224502737171954E+00 a       829     0    35     1    13
 -2.1509860840269051E+00 a       830     0    35     1    14
  4.3921053025711421E-01 a       831     0    35     1    15
 -1.2744098278098273E-01 a       832     0    35     1    16
  2.7108521926543472E-01 a       833     0    35     1    17
  2.9092019459184770E-01 a       834     0    35     1    18
 -1.9880787258624510E-01 a       835     0    35     1    19
 -1.3133991042306847E-01 a       836     0    35     1    20
  2.8529893798104827E-01 a       837     0    35     1    21
  6.2893951177903584E-01 a       838     0    35     1    22
 -6.2667043786489227E-02 a       839     0    35     1    23
 -7.3879438806729436E-01 a       840     0    35     1    24
  8.5683311677743323E-01 a       841     0    36     1     1
 -6.1040274892609392E-01 a       842     0    36     1     2
 -5.4108766970948163E-01 a       843     0    36     1     3
  7.0477356269140101E-01 a       844     0    36     1     4
 -2.3509144555389178E-01 a       845     0    36     1     5
  5.2528421286426563E-01 a       846     0    36     1     6
 -3.5963199970254867E-01 a       847     0    36     1     7
  5.6500876910849096E-01 a       848     0    36     1     8
  7.2377129586782485E-01 a       849     0    36     1     9
 -8.6526116590546309E-01 a       850     0    36     1    10
 -6.6164561122265830E-01 a       851     0    36     1    11
  1.3747443157881226E-01 a       852     0    36     1    12
  2.0267774750301633E+00 a       853     0    36     1    13
 -1.4724874413631441E+00 a       854     0    36     1    14
  2.2643935598340961E-01 a       855     0    36     1    15
 -7.0955747214696618E-01 a       856     0    36     1    16
  8.4409043700402320E-01 a       857     0    36     1    17
  1.0381127010252730E-01 a       858     0    36     1    18
 -1.0574013946972445E+00 a       859     0    36     1    19
 -1.2138132935771907E-01 a       860     0    36     1    20
  3.6102130740816052E-01 a       861     0    36     1    21
 -4.0370488044838407E-02 a       862     0    36     1    22
  5.7342301908212923E-01 a       863     0    36     1    23
  3.5886769102193050E-01 a       864     0    36     1    24
  3.3575692665188267E-01 a       865     0    37     1     1
 -2.1444991292117170E+00 a       866     0    37     1     2
 -2.6795330817804821E+00 a       867     0    37     1     3
 -9.2556587760172548E-01 a       868     0    37     1     4
 -1.2412783423499303E+00 a       869     0    37     1     5
  7.4992850959702539E-01 a       870     0    37     1     6
  2.3484728040540737E-01 a       871     0    37     1     7
  9.3021223296922884E-01 a       872     0    37     1     8
 -1.8155661454137058E+00 a       873     0    37     1     9
 -1.8630174942358135E+00 a       874     0    37     1    10
  1.6490823222768791E+00 a       875     0    37     1    11
  9.4396358565978744E-01 a       876     0    37     1    12
  3.7075045230596826E-01 a       877     0    37     1    13
 -5.0380231714266499E-01 a       878     0    37     1    14
 -9.4289823525945826E-01 a       879     0    37     1    15
  2.0751490829496038E+00 a       880     0    37     1    16
 -1.7471456218220558E+00 a       881     0    37     1    17
  1.0415826166343187E+00 a       882     0    37     1    18
 -3.9200820090736053E+00 a       883     0    37     1    19
 -1.8920124392240139E+00 a       884     0    37     1    20
 -2.2749470217917751E+00 a       885     0    37     1    21
 -1.0321381336336763E+00 a       886     0    37     1    22
  5.4283247902255283E-01 a       887     0    37     1    23
 -1.0964793118179521E+00 a       888     0    37     1    24
 -1.8642835483903419E+00 a       889     0    38     1     1
  3.3031309297680855E+00 a       890     0    38     1     2
  3.0705232361014578E-01 a       891     0    38     1     3
 -1.8420770530888773E+00 a       892     0    38     1     4
 -1.8561753885237370E-01 a       893     0    38     1     5
 -1.8970893424966571E+00 a       894     0    38     1     6
  3.0819876787731313E+00 a       895     0    38     1     7
  2.1005874406200338E+00 a       896     0    38     1     8
 -3.0493987066400412E+00 a       897     0    38     1     9
  1.3766672938805125E+00 a       898     0    38     1    10
  4.6515034408849376E-01 a       899     0    38     1    11
  2.6151012343283417E+00 a       900     0    38     1    12
  2.6717003663161876E+00 a       901     0    38     1    13
 -2.4608425453578175E+00 a       902     0    38     1    14
 -3.1748465021168606E+00 a       903     0    38     1    15
  1.2655474948289431E+00 a       904     0    38     1    16
  3.7703018599826534E+00 a       905     0    38     1    17
  4.1957461294469738E+00 a       906     0    38     1    18
  1.7983875253611501E+00 a       907     0    38     1    19
  1.6749507166606290E+00 a       908     0    38     1    20
  9.2352282337820091E-01 a       909     0    38     1    21
 -8.1744974568806650E-01 a       910     0    38     1    22
 -1.8797182013747247E+00 a       911     0    38     1    23
 -3.6852251573018013E+00 a       912     0    38     1    24
  2.5248336154428414E-01 a       913     0    39     1     1
  2.1096622843558166E-01 a       914     0    39     1     2
  1.4170058122336826E+00 a       915     0    39     1     3
  7.9648222262096890E-01 a       916     0    39     1     4
  5.3694089514148491E-01 a       917     0    39     1     5
  1.6346917837134438E+00 a       918     0    39     1     6
  2.1214788762027768E+00 a       919     0    39     1     7
  1.3404720192160733E+00 a       920     0    39     1     8
 -1.0274264005446188E+00 a       921     0    39     1     9
 -1.1648621669262826E+00 a       922     0    39     1    10
  3.9102878845623018E-01 a       923     0    39     1    11
  2.0356173752704416E+00 a       924     0    39     1    12
 -3.0126277415679432E+00 a       925     0    39     1    13
  2.1047396751870659E-01 a       926     0    39     1    14
 -1.5702648033562965E+00 a       927     0    39     1    15
 -1.3437561982757695E-02 a       928     0    39     1    16
  1.4696302265275285E+00 a       929     0    39     1    17
  1.4008743205740393E+00 a       930     0    39     1    18
  1.2750902703970193E+00 a       931     0    39     1    19
  5.2676671559380350E-01 a       932     0    39     1    20
 -4.6927566842129514E-01 a       933     0    39     1    21
 -7.4279242618788710E-01 a       934     0    39     1    22
 -1.3786965184086628E-01 a       935     0    39     1    23
  1.0502630095421994E+00 a       936     0    39     1    24
 -2.1172918556860376E-02 a       937     0    40     1     1
  7.3505253239273494E-01 a       938     0    40     1     2
  2.0686715199148944E+00 a       939     0    40     1     3
 -8.0243253366909029E-01 a       940     0    40     1     4
 -9.6546471170386838E-01 a       941     0    40     1     5
 -6.9066640592408224E-01 a       942     0    40     1     6
  3.4188070576462879E+00 a       943     0    40     1     7
  2.5773244590528543E+00 a       944     0    40     1     8
 -2.3167447611020910E+00 a       945     0    40     1     9
 -2.1704502878354504E+00 a       946     0    40     1    10
  1.1128991686028211E+00 a       947     0    40     1    11
  1.3398511546349121E+00 a       948     0    40     1    12
  2.0609147309767941E+00 a       949     0    40     1    13
  1.3953364119121479E+00 a       950     0    40     1    14
 -1.7532605144693678E+00 a       951     0    40     1    15
  1.7757348323880537E+00 a       952     0    40     1    16
  2.0270490250386715E+00 a       953     0    40     1    17
  1.1813759451819885E+00 a       954     0    40     1    18
 -2.9930057371803476E-01 a       955     0    40     1    19
  2.9408004767451175E+00 a       956     0    40     1    20
 -1.4099972722337204E+00 a       957     0    40     1    21
 -1.7808468547720939E+00 a       958     0    40     1    22
 -1.1906649541601591E+00 a       959     0    40     1    23
 -2.1338267672456901E+00 a       960     0    40     1    24
  1.0273931950269017E+00 a       961     0    41     1     1
 -3.4455300187158509E+00 a       962     0    41     1     2
  5.8176474968929259E+00 a       963     0    41     1     3
  3.0124089504266589E+00 a       964     0    41     1     4
 -9.8938964442093280E-01 a       965     0    41     1     5
 -1.6967378305137750E+00 a       966     0    41     1     6
  6.2562178261159591E+00 a       967     0    41     1     7
  6.1915049733440153E+00 a       968     0    41     1     8
  2.3203412071101176E-01 a       969     0    41     1     9
 -2.7928007418503045E+00 a       970     0    41     1    10
  1.4462166914102370E+00 a       971     0    41     1    11
  1.1686859789494994E+00 a       972     0    41     1    12
  1.7366994319406942E-01 a       973     0    41     1    13
  4.4679541278398294E-01 a       974     0    41     1    14
 -7.0258298173948219E-01 a       975     0    41     1    15
 -1.6557371850032203E+00 a       976     0    41     1    16
  1.6251081815057837E+00 a       977     0    41     1    17
 -4.2076624057978002E-01 a       978     0    41     1    18
 -7.5276482894104690E-01 a       979     0    41     1    19
 -2.0864203364523757E+00 a       980     0    41     1    20
  1.3210014433368518E+00 a       981     0    41     1    21
 -1.9878481673919475E+00 a       982     0    41     1    22
 -3.1014625286315680E+00 a       983     0    41     1    23
 -6.4106360545059204E-01 a       984     0    41     1    24
 -4.3518549717273042E-01 a       985     0    42     1     1
 -4.3180143182880757E+00 a       986     0    42     1     2
  1.1029555162723894E+00 a       987     0    42     1     3
  1.0721475091169788E+00 a       988     0    42     1     4
 -1.2339560882789365E-01 a       989     0    42     1     5
 -4.3088725734758082E-01 a       990     0    42     1     6
  1.1874793979235174E+00 a       991     0    42     1     7
  1.5779776696630321E+00 a       992     0    42     1     8
 -3.0400260219461611E-01 a       993     0    42     1     9
 -1.5665222193809982E+00 a       994     0    42     1    10
  1.5414362696309656E+00 a       995     0    42     1    11
  9.3726458842437899E-01 a       996     0    42     1    12
 -2.9345351894142415E+00 a       997     0    42     1    13
  2.8094424949689306E-01 a       998     0    42     1    14
  8.1999487190512185E-02 a       999     0    42     1    15
 -7.5176094926621928E-01 a      1000     0    42     1    16
  4.5229493080274341E-01 a      1001     0    42     1    17
  6.1830583742951328E-01 a      1002     0    42     1    18
  1.2512251407600437E+00 a      1003     0    42     1    19
 -1.3052834927802959E+00 a      1004     0    42     1    20
  1.9413265344581523E-01 a      1005     0    42     1    21
 -1.2458002490390145E+00 a      1006     0    42     1    22
 -1.7587006075353395E+00 a      1007     0    42     1    23
 -6.0746038818476922E-01 a      1008     0    42     1    24
  7.7065153482349524E-01 a      1009     0    43     1     1
 -1.3251967582385733E+00 a      1010     0    43     1     2
  2.2914705532805000E+00 a      1011     0    43     1     3
 -3.2293414107805050E+00 a      1012     0    43     1     4
 -1.1744287016631258E+01 a      1013     0    43     1     5
 -8.8672016342041058E+00 a      1014     0    43     1     6
 -9.6384287516131160E+00 a      1015     0    43     1     7
  2.5430265101118050E+00 a      1016     0    43     1     8
  7.7836467763738817E+00 a      1017     0    43     1     9
 -8.0459175596668953E+00 a      1018     0    43     1    10
 -5.4494081051785965E+00 a      1019     0    43     1    11
  6.1607043362012803E-01 a      1020     0    43     1    12
  9.8451380988193415E-01 a      1021     0    43     1    13
 -1.4873269873457472E+01 a      1022     0    43     1    14
  6.7679983612952546E+00 a      1023     0    43     1    15
 -3.2020976106191261E+00 a      1024     0    43     1    16
  2.5353856263727206E+00 a      1025     0    43     1    17
  4.1218961826991496E+00 a      1026     0    43     1    18
 -4.6720448134124029E+00 a      1027     0    43     1    19
 -1.0796810842729320E+01 a      1028     0    43     1    20
  2.1950926441715195E+00 a      1029     0    43     1    21
 -6.7873985422120660E+00 a      1030     0    43     1    22
 -3.7024282285426191E-01 a      1031     0    43     1    23
 -9.2803819068070581E+00 a      1032     0    43     1    24
  4.0733801474584475E+00 a      1033     0    44     1     1
  1.7383458269879845E-01 a      1034     0    44     1     2
  5.3665584179759636E+00 a      1035     0    44     1     3
  3.0488390749461485E+00 a      1036     0    44     1     4
 -1.5849670795672273E+00 a      1037     0    44     1     5
 -3.3441297026910792E+00 a      1038     0    44     1     6
  2.1316457125856987E+00 a      1039     0    44     1     7
 -5.0366247002350590E+00 a      1040     0    44     1     8
  8.6256031878356554E-01 a      1041     0    44     1     9
 -5.0528379962625767E+00 a      1042     0    44     1    10
 -2.3734727316112605E+00 a      1043     0    44     1    11
 -5.7626358950055625E+00 a      1044     0    44     1    12
 -2.1216016149640740E+00 a      1045     0    44     1    13
  5.3050407846135936E+00 a      1046     0    44     1    14
 -3.2999551923549673E+00 a      1047     0    44     1    15
 -2.6355605914752882E+00 a      1048     0    44     1    16
 -7.1762151531462886E+00 a      1049     0    44     1    17
 -1.5874592988893205E+01 a      1050     0    44     1    18
 -3.2932168539274502E+00 a      1051     0    44     1    19
  1.7804235530108805E+00 a      1052     0    44     1    20
 -2.8067809935275903E+00 a      1053     0    44     1    21
 -2.4871808406840643E-01 a      1054     0    44     1    22
  2.0613269984538167E+00 a      1055     0    44     1    23
  8.1113707775779318E+00 a      1056     0    44     1    24
 -1.4618053654323773E+00 a      1057     0    45     1     1
  3.0258236758697543E+00 a      1058     0    45     1     2
 -1.7859449352383689E+00 a      1059     0    45     1     3
 -3.7466135575422435E+00 a      1060     0    45     1     4
 -3.5137760083420519E+00 a      1061     0    45     1     5
 -8.2498381180053819E+00 a      1062     0    45     1     6
 -1.1457321518555890E+00 a      1063     0    45     1     7
 -3.0898004930293300E-02 a      1064     0    45     1     8
 -1.4329464082210452E+00 a      1065     0    45     1     9
  2.8934726767635368E+00 a      1066     0    45     1    10
