################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2399353523937642E+00 a       531     0    23     1     3
  1.5388031124372052E+00 a       532     0    23     1     4
  1.9734260392172936E-01 a       533     0    23     1     5
  1.1930755675528784E-01 a       534     0    23     1     6
  6.2658431675963089E-01 a       535     0    23     1     7
  2.8705707165867372E-01 a       536     0    23     1     8
  4.8438270500167580E-01 a       537     0    23     1     9
 -3.0795315628785680E-01 a       538     0    23     1    10
 -2.0789834895311779E-01 a       539     0    23     1    11
 -1.7408750895228406E-01 a       540     0    23     1    12
  1.0494562993002243E-01 a       541     0    23     1    13
 -1.2524476312967856E+00 a       542     0    23     1    14
  2.2797744573666603E-01 a       543     0    23     1    15
 -1.4401445810035979E-01 a       544     0    23     1    16
  7.7173607057597182E-01 a       545     0    23     1    17
 -1.2415708810631330E-02 a       546     0    23     1    18
  6.0786456772152131E-01 a       547     0    23     1    19
  4.7942226044752273E-01 a       548     0    23     1    20
  7.9287527935393565E-01 a       549     0    23     1    21
  5.5337930721483686E-01 a       550     0    23     1    22
 -2.0344413425913327E-01 a       551     0    23     1    23
 -8.8011009676367413E-01 a       552     0    23     1    24
  1.1919239512476298E+00 a       553     0    24     1     1
 -1.1839508564652221E+00 a       554     0    24     1     2
  5.2279681669936029E-01 a       555     0    24     1     3
  1.4183059776116325E-01 a       556     0    24     1     4
 -8.4876218100454515E-01 a       557     0    24     1     5
 -1.4152533435040637E-01 a       558     0    24     1     6
 -4.4586564896480485E-01 a       559     0    24     1     7
 -3.1009716339719845E-01 a       560     0    24     1     8
 -9.4509171289172544E-01 a       561     0    24     1     9
 -3.1359740493360988E-01 a       562     0    24     1    10
  4.8904486453652668E-01 a       563     0    24     1    11
 -3.9329458499964241E-02 a       564     0    24     1    12
 -5.1384457721369270E-01 a       565     0    24     1    13
 -1.4254232415441057E-01 a       566     0    24     1    14
 -6.4356624924721650E-01 a       567     0    24     1    15
 -1.2400758561586983E-01 a       568     0    24     1    16
  6.7645741485044963E-01 a       569     0    24     1    17
  5.7591109209018367E-02 a       570     0    24     1    18
 -3.1156044274002681E-01 a       571     0    24     1    19
 -5.5476558790820647E-02 a       572     0    24     1    20
 -1.0282153857787957E+00 a       573     0    24     1    21
 -1.4051711201005641E+00 a       574     0    24     1    22
  1.1932489156108184E-01 a       575     0    24     1    23
 -7.0026572659002945E-02 a       576     0    24     1    24
  2.0630062508017902E-01 a       577     0    25     1     1
 -8.7913523185468534E-01 a       578     0    25     1     2
  1.1455940543266048E+00 a       579     0    25     1     3
  6.8941448996875632E-01 a       580     0    25     1     4
 -1.7035595929774308E+00 a       581     0    25     1     5
  8.7854693669505393E-02 a       582     0    25     1     6
  3.2146394103978521E-01 a       583     0    25     1     7
 -2.8085431704365482E-01 a       584     0    25     1     8
 -3.2761036352984219E-01 a       585     0    25     1     9
  1.8978169686798302E-02 a       586     0    25     1    10
 -1.0209178493674020E-01 a       587     0    25     1    11
 -1.1492779253871737E+00 a       588     0    25     1    12
 -8.6740121150987970E-01 a       589     0    25     1    13
  1.5175400282024396E-01 a       590     0    25     1    14
  9.0577778439706325E-01 a       591     0    25     1    15
 -5.0256244459749067E-01 a       592     0    25     1    16
  5.8037855434979058E-01 a       593     0    25     1    17
  7.9416163938696060E-01 a       594     0    25     1    18
  1.2805491197536298E+00 a       595     0    25     1    19
 -4.2603889374377535E-01 a       596     0    25     1    20
 -8.1997346606844823E-01 a       597     0    25     1    21
  4.6963089831311938E-01 a       598     0    25     1    22
 -4.5911229299615802E-01 a       599     0    25     1    23
 -8.0851745418203869E-01 a       600     0    25     1    24
 -5.8219899656835306E-01 a       601     0    26     1     1
  1.3008970627946572E+00 a       602     0    26     1     2
  5.2056985889331309E-01 a       603     0    26     1     3
 -1.0614342796369564E-01 a       604     0    26     1     4
  1.2393947043787414E+00 a       605     0    26     1     5
 -8.3180726630509993E-01 a       606     0    26     1     6
 -1.0228448262659362E+00 a       607     0    26     1     7
  7.3809481614924966E-01 a       608     0    26     1     8
 -4.4568385134937127E-01 a       609     0    26     1     9
 -9.5593631245534369E-02 a       610     0    26     1    10
 -2.3030000698180880E-01 a       611     0    26     1    11
 -3.4732978177580937E-01 a       612     0    26     1    12
  8.5379605492377530E-01 a       613     0    26     1    13
  2.7085025532724305E-01 a       614     0    26     1    14
  7.9294943361091497E-01 a       615     0    26     1    15
 -1.9494593193538376E-01 a       616     0    26     1    16
 -1.9114938833179329E-01 a       617     0    26     1    17
  4.1032589655872426E-01 a       618     0    26     1    18
 -7.3740477795173431E-01 a       619     0    26     1    19
  5.2066494814544717E-01 a       620     0    26     1    20
 -2.2528541000077390E-01 a       621     0    26     1    21
  1.0128215744656634E-01 a       622     0    26     1    22
  2.3492679578786708E-02 a       623     0    26     1    23
 -4.8518549600518668E-01 a       624     0    26     1    24
 -4.3771781720133501E-01 a       625     0    27     1     1
  6.6886593232904779E-01 a       626     0    27     1     2
  4.9695926857129374E-01 a       627     0    27     1     3
 -1.5717351989136701E-02 a       628     0    27     1     4
  7.5492087741202751E-01 a       629     0    27     1     5
  1.7129333707357510E+00 a       630     0    27     1     6
 -4.2000604386188500E-01 a       631     0    27     1     7
  8.0137332534186478E-01 a       632     0    27     1     8
  1.3980937126654964E+00 a       633     0    27     1     9
  1.4682162758226589E+00 a       634     0    27     1    10
  3.0309938231962757E-01 a       635     0    27     1    11
  1.1649966520612705E+00 a       636     0    27     1    12
 -4.8124362812659799E-01 a       637     0    27     1    13
  1.5572642810688253E+00 a       638     0    27     1    14
 -4.8711616207925801E-01 a       639     0    27     1    15
  8.4997977366010979E-01 a       640     0    27     1    16
 -2.9745486073679023E-02 a       641     0    27     1    17
 -2.0362772253295849E-01 a       642     0    27     1    18
  3.6576232738736741E-01 a       643     0    27     1    19
  5.4311630326270643E-01 a       644     0    27     1    20
 -3.1847861348103836E-02 a       645     0    27     1    21
  4.5934237458818228E-01 a       646     0    27     1    22
  1.0645340796157892E+00 a       647     0    27     1    23
 -6.5350805501517573E-01 a       648     0    27     1    24
  1.1466726830478624E+00 a       649     0    28     1     1
  4.2504828434063691E-01 a       650     0    28     1     2
  1.7567738981211226E-01 a       651     0    28     1     3
  1.7516108528803970E-01 a       652     0    28     1     4
  1.7127688487385972E+00 a       653     0    28     1     5
 -2.8031840822819565E-01 a       654     0    28     1     6
  1.2165206713355237E-01 a       655     0    28     1     7
  1.3884059440329022E+00 a       656     0    28     1     8
  3.4947512224390576E-01 a       657     0    28     1     9
  1.4363290555318660E+00 a       658     0    28     1    10
 -5.1714811863874610E-01 a       659     0    28     1    11
  1.2261852672576956E+00 a       660     0    28     1    12
 -4.4176172621184528E-01 a       661     0    28     1    13
 -5.4310429952101913E-01 a       662     0    28     1    14
  5.0905428758377946E-01 a       663     0    28     1    15
  1.0423747102525445E-01 a       664     0    28     1    16
 -2.1354623799315253E-01 a       665     0    28     1    17
 -4.6537356047930342E-02 a       666     0    28     1    18
 -5.4662001081382705E-01 a       667     0    28     1    19
  4.2461341693558169E-01 a       668     0    28     1    20
 -8.0139056414235099E-01 a       669     0    28     1    21
 -8.3511315648507251E-02 a       670     0    28     1    22
 -6.1118187634539564E-02 a       671     0    28     1    23
 -8.6836746614028543E-02 a       672     0    28     1    24
  2.2172189631059602E-01 a       673     0    29     1     1
  8.4769661906136562E-01 a       674     0    29     1     2
 -7.6804175138127795E-01 a       675     0    29     1     3
 -8.8706352875445560E-01 a       676     0    29     1     4
 -1.1741273871960123E+00 a       677     0    29     1     5
  1.3356410798582039E+00 a       678     0    29     1     6
 -3.4299667931468480E-01 a       679     0    29     1     7
 -7.1951744089569780E-01 a       680     0    29     1     8
 -2.5629507133387930E-01 a       681     0    29     1     9
 -2.3405866256559640E-01 a       682     0    29     1    10
  1.1378129207665477E+00 a       683     0    29     1    11
  6.8134601072623291E-01 a       684     0    29     1    12
 -6.9635021311518899E-02 a       685     0    29     1    13
  6.3851291354936013E-01 a       686     0    29     1    14
 -3.2652109531757406E-01 a       687     0    29     1    15
  2.8993307610809210E-01 a       688     0    29     1    16
 -1.3657272117304978E-01 a       689     0    29     1    17
 -4.8452110288653677E-01 a       690     0    29     1    18
  1.2226363268528069E+00 a       691     0    29     1    19
  1.7984926067546585E-02 a       692     0    29     1    20
  5.4668035205156695E-01 a       693     0    29     1    21
 -6.0757158323482260E-02 a       694     0    29     1    22
  2.1152820000682745E-01 a       695     0    29     1    23
 -7.2837704205271292E-01 a       696     0    29     1    24
 -3.6319375648119451E-01 a       697     0    30     1     1
  1.1916822115937162E+00 a       698     0    30     1     2
 -2.4893173651874084E-01 a       699     0    30     1     3
  1.0909566852097161E+00 a       700     0    30     1     4
  1.5036385385494562E+00 a       701     0    30     1     5
 -4.3078517527578314E-01 a       702     0    30     1     6
 -4.7334434880877208E-01 a       703     0    30     1     7
 -2.3472568703400407E-01 a       704     0    30     1     8
  1.5046844875339377E-01 a       705     0    30     1     9
  2.1636472515273569E-01 a       706     0    30     1    10
  1.0944065303595487E+00 a       707     0    30     1    11
  5.2767859035585229E-01 a       708     0    30     1    12
  1.1904284475221658E+00 a       709     0    30     1    13
 -5.9489740118311440E-01 a       710     0    30     1    14
 -1.0060668968800870E+00 a       711     0    30     1    15
 -1.4587943854615507E-01 a       712     0    30     1    16
  3.2766903976369242E-02 a       713     0    30     1    17
 -2.4389448284093951E-02 a       714     0    30     1    18
 -1.3536743679792507E+00 a       715     0    30     1    19
 -1.4271626517198560E-01 a       716     0    30     1    20
  1.7158898825943445E+00 a       717     0    30     1    21
 -2.6088740315919057E-01 a       718     0    30     1    22
 -1.4453195055113482E-01 a       719     0    30     1    23
 -8.6764015859138913E-02 a       720     0    30     1    24
 -1.7731202578474492E+00 a       721     0    31     1     1
  3.4431751128984267E-01 a       722     0    31     1     2
  3.6651653204731177E-01 a       723     0    31     1     3
  7.4135103807045399E-01 a       724     0    31     1     4
  9.3268468399325344E-01 a       725     0    31     1     5
  7.0896711751128028E-01 a       726     0    31     1     6
  6.2320884953056144E-01 a       727     0    31     1     7
 -1.2355682414308140E+00 a       728     0    31     1     8
  1.4458245401880987E+00 a       729     0    31     1     9
 -1.1673525096187500E+00 a       730     0    31     1    10
  3.9826920926432025E-01 a       731     0    31     1    11
  5.3360975573266034E-01 a       732     0    31     1    12
 -6.3937361910817259E-01 a       733     0    31     1    13
  8.4407613491107225E-01 a       734     0    31     1    14
 -7.0823792813547271E-01 a       735     0    31     1    15
  2.5251528792812356E-01 a       736     0    31     1    16
 -6.9792674076282291E-01 a       737     0    31     1    17
 -2.1831097304210301E-01 a       738     0    31     1    18
 -3.6311712878763086E-02 a       739     0    31     1    19
  1.5579481205478624E-01 a       740     0    31     1    20
  1.0059368323466014E+00 a       741     0    31     1    21
  1.0473551980102183E-01 a       742     0    31     1    22
  1.0886995455637136E+00 a       743     0    31     1    23
 -9.4935846411716429E-01 a       744     0    31     1    24
  5.5221624498572397E-01 a       745     0    32     1     1
  3.1757748273196129E-01 a       746     0    32     1     2
 -1.0360802510794938E-01 a       747     0    32     1     3
 -2.1762921904776655E-01 a       748     0    32     1     4
 -9.4308309889366726E-01 a       749     0    32     1     5
  5.9167289041969884E-01 a       750     0    32     1     6
 -4.4709450166464371E-01 a       751     0    32     1     7
 -4.3303727257669800E-01 a       752     0    32     1     8
  2.2380216543495993E-01 a       753     0    32     1     9
  1.3223399941294933E-01 a       754     0    32     1    10
 -9.9627604902517153E-01 a       755     0    32     1    11
 -4.6294420768010125E-01 a       756     0    32     1    12
  1.1775592132795496E+00 a       757     0    32     1    13
  2.1139420171089546E-01 a       758     0    32     1    14
  3.0354364603492359E-02 a       759     0    32     1    15
  4.5246608491640861E-01 a       760     0    32     1    16
  4.2092570843217547E-01 a       761     0    32     1    17
  1.2933815716983197E+00 a       762     0    32     1    18
  7.3550997364623538E-01 a       763     0    32     1    19
 -1.1252181703636233E+00 a       764     0    32     1    20
 -4.1494249388173010E-01 a       765     0    32     1    21
 -4.4959671840796650E-01 a       766     0    32     1    22
 -2.5267592185390370E-01 a       767     0    32     1    23
 -2.3199064498239033E-01 a       768     0    32     1    24
 -4.2894064445663110E-01 a       769     0    33     1     1
 -5.7758240381911052E-01 a       770     0    33     1     2
 -3.3148160432757001E-01 a       771     0    33     1     3
 -6.2189632179178378E-01 a       772     0    33     1     4
  5.1275387123486471E-01 a       773     0    33     1     5
 -1.5679859282887270E+00 a       774     0    33     1     6
  7.4999587310401639E-01 a       775     0    33     1     7
 -9.2455954160471043E-01 a       776     0    33     1     8
  6.3308663364971807E-01 a       777     0    33     1     9
 -4.6148222364145064E-01 a       778     0    33     1    10
  3.5911033962494654E-01 a       779     0    33     1    11
  5.5231013908913273E-02 a       780     0    33     1    12
 -6.3045315499016052E-01 a       781     0    33     1    13
  2.4457633276712454E-01 a       782     0    33     1    14
  1.1108338456036702E+00 a       783     0    33     1    15
 -4.2935733359657863E-01 a       784     0    33     1    16
 -4.0400523274233013E-01 a       785     0    33     1    17
  1.4587307760586603E+00 a       786     0    33     1    18
  1.2385857000844795E+00 a       787     0    33     1    19
 -6.3767674129944718E-01 a       788     0    33     1    20
  7.2189743636245929E-01 a       789     0    33     1    21
 -3.7712939698486680E-01 a       790     0    33     1    22
  8.7139003336768084E-01 a       791     0    33     1    23
 -2.4667677026335441E-01 a       792     0    33     1    24
  5.3446466370131152E-01 a       793     0    34     1     1
  6.1859906925702690E-01 a       794     0    34     1     2
 -9.5918539015553073E-01 a       795     0    34     1     3
 -1.1996275941301255E+00 a       796     0    34     1     4
 -9.2077484689589484E-01 a       797     0    34     1     5
 -4.7151485678227567E-01 a       798     0    34     1     6
 -8.2642268346522563E-01 a       799     0    34     1     7
 -1.8220554408903472E-01 a       800     0    34     1     8
 -3.0972949179568343E-01 a       801     0    34     1     9
 -4.5777959005589253E-01 a       802     0    34     1    10
 -8.6112399217322344E-01 a       803     0    34     1    11
 -1.0927437219051737E+00 a       804     0    34     1    12
  2.4528142865163866E-01 a       805     0    34     1    13
  8.0370441369461776E-01 a       806     0    34     1    14
 -1.3336982369510528E-01 a       807     0    34     1    15
 -8.0424204501205632E-01 a       808     0    34     1    16
 -3.1918374606382421E-01 a       809     0    34     1    17
  2.0948770682884678E-02 a       810     0    34     1    18
  5.6900548613437052E-01 a       811     0    34     1    19
 -6.2164971414563586E-01 a       812     0    34     1    20
  7.8976217811839167E-01 a       813     0    34     1    21
  4.1684995775226413E-01 a       814     0    34     1    22
  6.6335613323634357E-02 a       815     0    34     1    23
  4.8617726966598040E-01 a       816     0    34     1    24
  1.2310776419312326E-01 a       817     0    35     1     1
  1.7577411097559899E+00 a       818     0    35     1     2
  3.0240659635565181E-01 a       819     0    35     1     3
  3.4132597407013376E-01 a       820     0    35     1     4
 -2.7636309751309929E-01 a       821     0    35     1     5
 -1.0992453150898329E+00 a       822     0    35     1     6
  7.5201123942639850E-02 a       823     0    35     1     7
  4.2837986955905150E-01 a       824     0    35     1     8
 -4.3174006913244384E-01 a       825     0    35     1     9
  1.0457243374020461E-01 a       826     0    35     1    10
 -7.6084585991703868E-02 a       827     0    35     1    11
  5.3066994220220343E-01 a       828     0    35     1    12
 -5.3409448219386579E-01 a       829     0    35     1    13
 -9.3139176410009938E-01 a       830     0    35     1    14
  1.2760466206207002E+00 a       831     0    35     1    15
 -4.9181373180987503E-02 a       832     0    35     1    16
  5.1449917977135007E-01 a       833     0    35     1    17
  3.3140192069109753E-01 a       834     0    35     1    18
  1.0828871956694190E-01 a       835     0    35     1    19
 -5.5987781036646714E-02 a       836     0    35     1    20
  4.4496915623400912E-01 a       837     0    35     1    21
  1.0090382368639503E+00 a       838     0    35     1    22
 -8.4020163165893746E-01 a       839     0    35     1    23
  1.5768874435680788E-01 a       840     0    35     1    24
  4.5740339063380092E-01 a       841     0    36     1     1
  1.1898481308380419E-01 a       842     0    36     1     2
  1.0459942742132491E+00 a       843     0    36     1     3
 -8.7557713706807561E-01 a       844     0    36     1     4
  5.2013942593060303E-01 a       845     0    36     1     5
  2.0232842852545935E-01 a       846     0    36     1     6
 -5.9266945290929540E-01 a       847     0    36     1     7
 -1.3718846958012183E+00 a       848     0    36     1     8
 -6.8164550668556978E-01 a       849     0    36     1     9
 -2.6199595991132257E-01 a       850     0    36     1    10
 -5.1802246764870963E-01 a       851     0    36     1    11
 -9.3056121855095730E-01 a       852     0    36     1    12
 -1.3456366399529668E-01 a       853     0    36     1    13
  4.8647480789474679E-01 a       854     0    36     1    14
  6.7768279714300250E-01 a       855     0    36     1    15
 -2.7404703528060198E-01 a       856     0    36     1    16
 -1.7424459018418242E-01 a       857     0    36     1    17
 -2.4771160662979991E-01 a       858     0    36     1    18
 -3.6751119697723134E-01 a       859     0    36     1    19
 -7.2308818463608560E-01 a       860     0    36     1    20
 -1.8550484564364589E-02 a       861     0    36     1    21
 -1.1021468799014305E+00 a       862     0    36     1    22
 -2.4877582648112292E-01 a       863     0    36     1    23
  3.8528408134361763E-01 a       864     0    36     1    24
  1.4281716190880617E-01 a       865     0    37     1     1
  1.4490785485843882E-01 a       866     0    37     1     2
 -5.8560751150631063E-01 a       867     0    37     1     3
  7.8592338879853807E-01 a       868     0    37     1     4
 -4.9482205591921685E-01 a       869     0    37     1     5
  2.3679257231119333E-01 a       870     0    37     1     6
  5.9464105353238705E-01 a       871     0    37     1     7
 -1.3093716347122226E+00 a       872     0    37     1     8
  5.7771484272134299E-02 a       873     0    37     1     9
  3.9586192190359315E-01 a       874     0    37     1    10
  7.4191526273868780E-01 a       875     0    37     1    11
 -1.4076993428431310E+00 a       876     0    37     1    12
 -3.5493624703740423E-01 a       877     0    37     1    13
 -1.1730614656888336E+00 a       878     0    37     1    14
 -1.6369720035959070E+00 a       879     0    37     1    15
  8.7608663032574408E-01 a       880     0    37     1    16
  5.3158311610706399E-01 a       881     0    37     1    17
 -2.7303353859741369E-01 a       882     0    37     1    18
  1.4121708064294070E-01 a       883     0    37     1    19
 -7.5316618599514440E-01 a       884     0    37     1    20
  8.1361263598882227E-01 a       885     0    37     1    21
 -4.1365617938734195E-01 a       886     0    37     1    22
  1.2727667635921178E+00 a       887     0    37     1    23
  1.1527712267270740E+00 a       888     0    37     1    24
  5.2636217911361971E-01 a       889     0    38     1     1
  2.6361195428488284E-02 a       890     0    38     1     2
 -7.1535020711857167E-01 a       891     0    38     1     3
 -2.5326937914436437E-02 a       892     0    38     1     4
 -8.5634273296614583E-01 a       893     0    38     1     5
 -1.0414307999859439E-01 a       894     0    38     1     6
  6.4088497392221755E-01 a       895     0    38     1     7
  1.0767364248627763E-01 a       896     0    38     1     8
  9.8226795797928279E-01 a       897     0    38     1     9
  5.1981581088238284E-02 a       898     0    38     1    10
 -2.2777754509693784E-01 a       899     0    38     1    11
  1.3487356178408465E+00 a       900     0    38     1    12
  6.5080638885325559E-01 a       901     0    38     1    13
  2.7652751605174658E-01 a       902     0    38     1    14
 -7.4530761145945590E-01 a       903     0    38     1    15
 -4.5968727258191572E-01 a       904     0    38     1    16
 -9.5563572365501767E-02 a       905     0    38     1    17
 -3.0199874305567635E-02 a       906     0    38     1    18
 -6.3521675769179775E-01 a       907     0    38     1    19
 -1.8065799633068119E-01 a       908     0    38     1    20
  7.8867719664317371E-01 a       909     0    38     1    21
  5.8171692999049029E-01 a       910     0    38     1    22
 -2.1448232966654043E-01 a       911     0    38     1    23
  6.3070072170115199E-01 a       912     0    38     1    24
 -8.9563316224864564E-01 a       913     0    39     1     1
 -9.1315366317093172E-01 a       914     0    39     1     2
 -1.1194507803863460E+00 a       915     0    39     1     3
 -8.5849163220360097E-02 a       916     0    39     1     4
  6.3732406132963337E-01 a       917     0    39     1     5
 -3.7909805675950220E-01 a       918     0    39     1     6
 -2.0923061695131371E+00 a       919     0    39     1     7
  5.3102422868878918E-01 a       920     0    39     1     8
 -8.0258903311437729E-02 a       921     0    39     1     9
 -1.8601973901791584E+00 a       922     0    39     1    10
  1.4304376817139459E+00 a       923     0    39     1    11
 -9.0581166042312644E-01 a       924     0    39     1    12
 -8.4217069956668245E-01 a       925     0    39     1    13
  4.1435147954339746E-01 a       926     0    39     1    14
  2.0988932085517248E-02 a       927     0    39     1    15
 -2.9841168028732296E-01 a       928     0    39     1    16
  1.8109710653844757E-01 a       929     0    39     1    17
 -2.0091113906282825E+00 a       930     0    39     1    18
  8.8375069683200280E-01 a       931     0    39     1    19
 -1.2850723116968366E+00 a       932     0    39     1    20
  7.3777151547038222E-01 a       933     0    39     1    21
  5.5836433923026618E-01 a       934     0    39     1    22
  3.1693030660318355E-01 a       935     0    39     1    23
 -6.2641796540226419E-02 a       936     0    39     1    24
 -7.0131409496929531E-01 a       937     0    40     1     1
 -1.1624221884349260E+00 a       938     0    40     1     2
  1.0258060028412943E+00 a       939     0    40     1     3
 -1.8995891140368741E+00 a       940     0    40     1     4
  2.1688264989363042E-02 a       941     0    40     1     5
 -1.1088319140870431E+00 a       942     0    40     1     6
  1.0937934436332444E+00 a       943     0    40     1     7
  2.8592580538578993E-02 a       944     0    40     1     8
 -6.9527071764769033E-01 a       945     0    40     1     9
  1.8636083050853416E-03 a       946     0    40     1    10
 -3.1377277869234654E-01 a       947     0    40     1    11
  4.0991920739803939E-01 a       948     0    40     1    12
  1.1037285162968563E-01 a       949     0    40     1    13
 -1.8970286183567611E+00 a       950     0    40     1    14
 -5.6827260903157806E-01 a       951     0    40     1    15
 -2.7769102772591259E-01 a       952     0    40     1    16
  1.6393534193913012E-01 a       953     0    40     1    17
  8.3603222884870132E-01 a       954     0    40     1    18
 -1.2833493076587008E+00 a       955     0    40     1    19
  1.3119356388737324E-01 a       956     0    40     1    20
  1.0946548722666072E+00 a       957     0    40     1    21
  8.5503535969633659E-01 a       958     0    40     1    22
  1.1280478413298201E+00 a       959     0    40     1    23
  2.1697116541893091E-01 a       960     0    40     1    24
 -1.1303288857180478E-01 a       961     0    41     1     1
 -5.6264335744151972E-01 a       962     0    41     1     2
 -5.5551205147057581E-01 a       963     0    41     1     3
  5.5007245298971552E-01 a       964     0    41     1     4
 -3.5701077083886296E-01 a       965     0    41     1     5
 -1.5354784693447612E+00 a       966     0    41     1     6
  6.8956836389307496E-01 a       967     0    41     1     7
 -2.4406793412704247E-01 a       968     0    41     1     8
  1.2631237746810182E+00 a       969     0    41     1     9
 -2.6263957501583618E-01 a       970     0    41     1    10
  1.1711445928678426E+00 a       971     0    41     1    11
 -8.3290020486946681E-01 a       972     0    41     1    12
  7.5372605876117327E-01 a       973     0    41     1    13
  9.3104062919628125E-02 a       974     0    41     1    14
  1.3518193902325235E-01 a       975     0    41     1    15
  1.5142707520013726E-01 a       976     0    41     1    16
 -6.0731818646638880E-01 a       977     0    41     1    17
 -1.3252252436955500E-01 a       978     0    41     1    18
 -3.1946830789498776E-01 a       979     0    41     1    19
 -8.7701248525220443E-01 a       980     0    41     1    20
  2.7715293758639870E-01 a       981     0    41     1    21
  6.8680396129963461E-01 a       982     0    41     1    22
  5.2618089058356421E-01 a       983     0    41     1    23
 -5.3591579108705190E-01 a       984     0    41     1    24
  9.6826699024178309E-01 a       985     0    42     1     1
  4.2543511035486675E-01 a       986     0    42     1     2
  2.2446189432055313E-02 a       987     0    42     1     3
  4.6864640389522656E-02 a       988     0    42     1     4
  1.6359585215530672E+00 a       989     0    42     1     5
  7.3524397774169070E-01 a       990     0    42     1     6
 -1.3611881119894267E+00 a       991     0    42     1     7
 -9.3129927960659020E-01 a       992     0    42     1     8
 -4.2187500571285991E-01 a       993     0    42     1     9
 -1.0329911846991959E+00 a       994     0    42     1    10
  4.9849526561830260E-01 a       995     0    42     1    11
  1.1582849041852270E+00 a       996     0    42     1    12
 -1.7723407765952184E-01 a       997     0    42     1    13
 -9.8371919899964744E-01 a       998     0    42     1    14
  1.4758469440464184E+00 a       999     0    42     1    15
 -1.5501676821249311E+00 a      1000     0    42     1    16
 -3.6892885050040675E-01 a      1001     0    42     1    17
  1.5400040419389969E+00 a      1002     0    42     1    18
  4.3740236841845276E-02 a      1003     0    42     1    19
 -8.9570501312582673E-01 a      1004     0    42     1    20
  1.2916796218007205E+00 a      1005     0    42     1    21
 -7.4751997085020305E-01 a      1006     0    42     1    22
  5.6369721325766065E-01 a      1007     0    42     1    23
  8.3202929172857465E-01 a      1008     0    42     1    24
 -8.1883223425210228E-01 a      1009     0    43     1     1
 -1.7608302677779433E-01 a      1010     0    43     1     2
  8.4341337652162363E-01 a      1011     0    43     1     3
  7.8681100228362433E-01 a      1012     0    43     1     4
  7.9481110433581759E-01 a      1013     0    43     1     5
 -9.3060448191755485E-01 a      1014     0    43     1     6
 -3.8101544220291389E-01 a      1015     0    43     1     7
 -1.1219737913539600E+00 a      1016     0    43     1     8
 -2.6279668284450058E-01 a      1017     0    43     1     9
  1.6035266803026685E-01 a      1018     0    43     1    10
 -5.2928431147600041E-01 a      1019     0    43     1    11
  1.1538272770450917E+00 a      1020     0    43     1    12
  2.8621355531554860E-01 a      1021     0    43     1    13
 -2.6383890585989817E-01 a      1022     0    43     1    14
  4.5080022874863590E-01 a      1023     0    43     1    15
  2.4063994908115061E-01 a      1024     0    43     1    16
  5.2187679313702007E-01 a      1025     0    43     1    17
  5.5203133439583518E-01 a      1026     0    43     1    18
  1.6958824235943297E+00 a      1027     0    43     1    19
 -4.5490757761748629E-02 a      1028     0    43     1    20
  6.6196313472879020E-01 a      1029     0    43     1    21
 -2.0429217330976998E-01 a      1030     0    43     1    22
  1.4732852730580137E-01 a      1031     0    43     1    23
  3.6361409203863115E-01 a      1032     0    43     1    24
 -9.7803379521192293E-02 a      1033     0    44     1     1
 -7.8106884706692636E-01 a      1034     0    44     1     2
 -5.1228871033160894E-01 a      1035     0    44     1     3
  4.5224313098476764E-02 a      1036     0    44     1     4
 -4.5702648281850244E-01 a      1037     0    44     1     5
 -1.3555685158915183E+00 a      1038     0    44     1     6
 -4.7877568696758815E-01 a      1039     0    44     1     7
 -1.3085799801135949E+00 a      1040     0    44     1     8
  2.3584017944734315E-01 a      1041     0    44     1     9
  1.0574356957664328E+00 a      1042     0    44     1    10
  8.6289432819264411E-01 a      1043     0    44     1    11
 -1.0501684459050018E+00 a      1044     0    44     1    12
  7.0748496728207855E-01 a      1045     0    44     1    13
  5.2283239042945495E-01 a      1046     0    44     1    14
 -3.0709766432359675E-01 a      1047     0    44     1    15
  3.6309330587769179E-01 a      1048     0    44     1    16
  6.9056426871323284E-01 a      1049     0    44     1    17
 -1.4171316055432892E-01 a      1050     0    44     1    18
  6.6615311259402410E-01 a      1051     0    44     1    19
  6.2731204757491910E-01 a      1052     0    44     1    20
  1.5854420503128510E+00 a      1053     0    44     1    21
  1.5043513777707134E+00 a      1054     0    44     1    22
 -9.2561346961517699E-01 a      1055     0    44     1    23
  6.2083808631746540E-01 a      1056     0    44     1    24
  4.0879028495963976E-01 a      1057     0    45     1     1
 -1.1140328508656134E+00 a      1058     0    45     1     2
  3.1162426315084674E-01 a      1059     0    45     1     3
  1.6179273103430736E+00 a      1060     0    45     1     4
  5.9196704820053747E-01 a      1061     0    45     1     5
  2.7833501470128589E-03 a      1062     0    45     1     6
 -7.6158341648639083E-01 a      1063     0    45     1     7
  1.7890006405783279E-01 a      1064     0    45     1     8
  7.3787425304424459E-01 a      1065     0    45     1     9
  4.3138759746464816E-01 a      1066     0    45     1    10
 -4.2049197680701322E-01 a      1067     0    45     1    11
