################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.3898148300543904E-01 a       113     0     5     1    17
 -4.6535143603774749E+00 a       114     0     5     1    18
 -7.2463964579874540E+00 a       115     0     5     1    19
 -3.0875963838351228E+00 a       116     0     5     1    20
  4.7347286717179236E+00 a       117     0     5     1    21
  1.7567107437564864E+00 a       118     0     5     1    22
 -9.7510122848489811E-01 a       119     0     5     1    23
  7.8994913731990710E+00 a       120     0     5     1    24
  1.2057328850045423E+00 a       121     0     6     1     1
 -1.4437192641579437E+00 a       122     0     6     1     2
 -2.2972966603277745E+00 a       123     0     6     1     3
  5.2407898293376542E-01 a       124     0     6     1     4
 -1.4171290051228445E+00 a       125     0     6     1     5
 -7.1143160934571736E-02 a       126     0     6     1     6
  1.6276356720098508E+00 a       127     0     6     1     7
  1.3285734835442879E+00 a       128     0     6     1     8
 -8.7433091948248864E-01 a       129     0     6     1     9
  2.1345759175044767E+00 a       130     0     6     1    10
 -4.1959197147345678E-01 a       131     0     6     1    11
 -2.1413857895795005E+00 a       132     0     6     1    12
  1.0677555065711617E+00 a       133     0     6     1    13
 -2.9867217888368152E+00 a       134     0     6     1    14
 -2.0643500227977432E-01 a       135     0     6     1    15
  9.2785492907747014E-01 a       136     0     6     1    16
  1.3966732606220846E+00 a       137     0     6     1    17
 -1.0302958218053324E+00 a       138     0     6     1    18
  1.9649530197759761E+00 a       139     0     6     1    19
  1.7795619612678761E+00 a       140     0     6     1    20
  3.9491731376739456E+00 a       141     0     6     1    21
  1.0700214091833236E+00 a       142     0     6     1    22
 -9.4152895558033178E-01 a       143     0     6     1    23
  8.5109241223950816E-01 a       144     0     6     1    24
  3.5146569524169986E+00 a       145     0     7     1     1
 -9.9453413584430472E-01 a       146     0     7     1     2
 -3.0721998818034288E+00 a       147     0     7     1     3
  8.4801286582257684E-01 a       148     0     7     1     4
 -2.7971052993698642E+00 a       149     0     7     1     5
 -3.8049813394706888E-01 a       150     0     7     1     6
 -3.4875590464959596E+00 a       151     0     7     1     7
 -2.7999751733305365E+00 a       152     0     7     1     8
  5.5843887835240114E-01 a       153     0     7     1     9
 -3.7047934255058750E+00 a       154     0     7     1    10
 -1.2610013566044094E+00 a       155     0     7     1    11
 -1.6352213180247646E+00 a       156     0     7     1    12
  1.7378696783299161E+00 a       157     0     7     1    13
 -2.7542691420054135E+00 a       158     0     7     1    14
  1.8064654567752665E+00 a       159     0     7     1    15
  2.3430060572266074E+00 a       160     0     7     1    16
  1.0712799209484665E+00 a       161     0     7     1    17
  1.8006717071663447E+00 a       162     0     7     1    18
 -2.7696196134905406E+00 a       163     0     7     1    19
  3.3737342832299508E+00 a       164     0     7     1    20
  3.0319451552628185E+00 a       165     0     7     1    21
 -1.0128974974028844E+00 a       166     0     7     1    22
  2.4731944659160296E+00 a       167     0     7     1    23
  2.0957714645967926E+00 a       168     0     7     1    24
  9.5143757086842778E-02 a       169     0     8     1     1
  3.5369349319492249E+00 a       170     0     8     1     2
  9.9751808582108514E-01 a       171     0     8     1     3
 -3.1353003488987672E+00 a       172     0     8     1     4
 -1.0089740892185555E+00 a       173     0     8     1     5
  2.2194604172501804E+00 a       174     0     8     1     6
 -3.3896981606755863E+00 a       175     0     8     1     7
 -5.3824166641793925E-01 a       176     0     8     1     8
 -4.9517251283477917E+00 a       177     0     8     1     9
 -1.8897407158846815E+00 a       178     0     8     1    10
 -1.6956555203831658E+00 a       179     0     8     1    11
  1.3688096460043371E+00 a       180     0     8     1    12
  4.1375834184390623E+00 a       181     0     8     1    13
 -1.2356499660042184E+00 a       182     0     8     1    14
 -4.0513652093842362E-01 a       183     0     8     1    15
  7.2891938454228278E-01 a       184     0     8     1    16
  8.3582382360957364E-01 a       185     0     8     1    17
  2.9648454167768294E+00 a       186     0     8     1    18
  2.4397380298398628E+00 a       187     0     8     1    19
  3.2554750088224980E+00 a       188     0     8     1    20
 -1.6690825150212298E+00 a       189     0     8     1    21
 -1.3797475789378101E-02 a       190     0     8     1    22
  6.2953600318396596E-01 a       191     0     8     1    23
 -2.5228573516481134E+00 a       192     0     8     1    24
 -8.0440674200991360E+00 a       193     0     9     1     1
 -2.5143840852056250E+01 a       194     0     9     1     2
 -2.0621443270585882E+01 a       195     0     9     1     3
  1.4580295095578933E+01 a       196     0     9     1     4
 -5.1765043339810517E-02 a       197     0     9     1     5
 -1.0710817411308643E+01 a       198     0     9     1     6
  4.0181195051650533E+00 a       199     0     9     1     7
  1.4449674821655753E+01 a       200     0     9     1     8
  1.5380793957998197E+01 a       201     0     9     1     9
  3.7942601836572978E+00 a       202     0     9     1    10
 -4.2532969390201716E+00 a       203     0     9     1    11
  8.3301147923037266E+00 a       204     0     9     1    12
  7.8827549904325469E+00 a       205     0     9     1    13
 -2.8863362285915148E+01 a       206     0     9     1    14
 -1.2219049317625412E+01 a       207     0     9     1    15
 -1.3504334779040322E+01 a       208     0     9     1    16
 -8.2052481162816271E-01 a       209     0     9     1    17
  3.3358290907657162E+00 a       210     0     9     1    18
 -1.6541132595334616E+01 a       211     0     9     1    19
 -5.5061597678157845E+00 a       212     0     9     1    20
  1.4053747761705326E+01 a       213     0     9     1    21
  1.1363334511220879E+01 a       214     0     9     1    22
  1.0054161546308733E+00 a       215     0     9     1    23
 -1.0048360023677775E+01 a       216     0     9     1    24
 -6.1459746520732663E+00 a       217     0    10     1     1
 -3.0786228303841337E+01 a       218     0    10     1     2
 -4.8023583420597440E+01 a       219     0    10     1     3
  9.8356830275575966E+00 a       220     0    10     1     4
 -3.6815489331266491E+01 a       221     0    10     1     5
 -5.0920278081755981E+01 a       222     0    10     1     6
  3.9937221157523716E+01 a       223     0    10     1     7
  1.7281349906629519E+01 a       224     0    10     1     8
 -3.1434852492753024E+01 a       225     0    10     1     9
  4.4016660136668840E+01 a       226     0    10     1    10
  8.3398712546452352E+00 a       227     0    10     1    11
 -8.6289897273400769E+00 a       228     0    10     1    12
  1.5954624174679747E+01 a       229     0    10     1    13
 -2.0234915952845515E+01 a       230     0    10     1    14
 -1.8859598869917857E+01 a       231     0    10     1    15
  1.6141470097286739E+01 a       232     0    10     1    16
  1.3086976130410164E+01 a       233     0    10     1    17
  3.6972798096502665E+01 a       234     0    10     1    18
 -1.4965328601060756E+01 a       235     0    10     1    19
 -4.9669332492296689E+01 a       236     0    10     1    20
  2.5929475731230799E+01 a       237     0    10     1    21
 -1.8060959228680384E+00 a       238     0    10     1    22
  3.3128036288260454E+01 a       239     0    10     1    23
  9.8946959884896586E+00 a       240     0    10     1    24
  1.0521593059224568E+01 a       241     0    11     1     1
  6.3637005834020526E+00 a       242     0    11     1     2
 -2.4987272961284070E+01 a       243     0    11     1     3
 -2.3903644465460754E+01 a       244     0    11     1     4
  1.4386956147910880E+01 a       245     0    11     1     5
 -4.0491819142671165E-01 a       246     0    11     1     6
 -4.0537429279761095E-01 a       247     0    11     1     7
 -2.7619062883414205E+01 a       248     0    11     1     8
 -3.0291381839496623E+01 a       249     0    11     1     9
  4.5781207244826781E+01 a       250     0    11     1    10
 -1.2312778032873359E+01 a       251     0    11     1    11
 -2.6589169743614995E+01 a       252     0    11     1    12
  8.9633961911925368E+00 a       253     0    11     1    13
 -3.4401359015937317E+01 a       254     0    11     1    14
  4.7924936305681358E+00 a       255     0    11     1    15
 -2.9604346393214986E+00 a       256     0    11     1    16
  2.3376217909523032E+01 a       257     0    11     1    17
 -7.5680111459145332E+00 a       258     0    11     1    18
 -9.4713386555232635E+00 a       259     0    11     1    19
 -1.4295174657351694E+01 a       260     0    11     1    20
 -3.6771138507759877E+00 a       261     0    11     1    21
 -1.0576797806080830E+01 a       262     0    11     1    22
  2.3636480065100076E+00 a       263     0    11     1    23
  1.8079947293654943E+01 a       264     0    11     1    24
  7.3356541483603275E+00 a       265     0    12     1     1
 -3.1203053335799677E+01 a       266     0    12     1     2
 -2.3329764636263224E+01 a       267     0    12     1     3
  1.0924527061853865E+01 a       268     0    12     1     4
 -1.2423397335269852E+01 a       269     0    12     1     5
 -1.2848000390513709E+01 a       270     0    12     1     6
 -2.0814879074365544E+00 a       271     0    12     1     7
 -3.4195300147671750E+00 a       272     0    12     1     8
 -1.0743439708949250E+01 a       273     0    12     1     9
  2.0393099732365506E+01 a       274     0    12     1    10
  3.0387065907119862E+01 a       275     0    12     1    11
 -4.2311224428532192E+01 a       276     0    12     1    12
  1.1680727012470248E+01 a       277     0    12     1    13
  1.7213719224215911E+01 a       278     0    12     1    14
 -2.5975728370904097E+01 a       279     0    12     1    15
 -1.1043989439614581E+01 a       280     0    12     1    16
 -4.4862707485771061E+01 a       281     0    12     1    17
 -4.0488617314510066E+01 a       282     0    12     1    18
 -2.7288455111733278E+01 a       283     0    12     1    19
  4.7290055453030824E+01 a       284     0    12     1    20
  2.4994066501790893E+01 a       285     0    12     1    21
  1.2195193892152007E+01 a       286     0    12     1    22
 -1.2608328197023824E-01 a       287     0    12     1    23
 -3.7348598972443654E+01 a       288     0    12     1    24
 -1.9538945974744856E+01 a       289     0    13     1     1
 -5.0104807316006106E+00 a       290     0    13     1     2
 -1.8308272369447216E+01 a       291     0    13     1     3
 -5.8663615414003543E+00 a       292     0    13     1     4
  1.4135247399915244E+01 a       293     0    13     1     5
 -2.2629617914018528E+01 a       294     0    13     1     6
  1.7295202419079377E+01 a       295     0    13     1     7
  4.3293047440206365E+01 a       296     0    13     1     8
 -1.2126927698250364E+01 a       297     0    13     1     9
  3.4997092429580420E+01 a       298     0    13     1    10
  1.3142672017799812E+01 a       299     0    13     1    11
 -3.6565867082807486E+00 a       300     0    13     1    12
 -2.6574848200618959E+00 a       301     0    13     1    13
 -3.4403133562775160E+01 a       302     0    13     1    14
 -3.3837342636644429E+01 a       303     0    13     1    15
  3.4011452019285656E+01 a       304     0    13     1    16
 -1.8384665382968322E+01 a       305     0    13     1    17
  1.7968404907250893E+01 a       306     0    13     1    18
  7.8190528641188823E+00 a       307     0    13     1    19
 -1.3373692693199100E+00 a       308     0    13     1    20
 -1.6159594311914901E+01 a       309     0    13     1    21
  8.3440733789165282E+00 a       310     0    13     1    22
  7.1810485557702393E+00 a       311     0    13     1    23
 -2.4835366819220706E+01 a       312     0    13     1    24
 -1.4247536499472668E+01 a       313     0    14     1     1
  6.9304083694219525E+00 a       314     0    14     1     2
 -3.4080292132474050E+00 a       315     0    14     1     3
 -1.1361671560569134E+01 a       316     0    14     1     4
 -7.2994072968196277E-01 a       317     0    14     1     5
  9.8797270969546036E-01 a       318     0    14     1     6
  2.7428227031500527E+00 a       319     0    14     1     7
 -3.4726284006155050E+00 a       320     0    14     1     8
 -1.2307824272603421E+01 a       321     0    14     1     9
  9.1575640255308848E+00 a       322     0    14     1    10
 -3.1167990496830207E+00 a       323     0    14     1    11
 -3.2150935354265608E+00 a       324     0    14     1    12
 -7.7635880983583148E+00 a       325     0    14     1    13
  5.6220711438330833E+00 a       326     0    14     1    14
 -1.4290850518611271E+00 a       327     0    14     1    15
  1.2644954363189003E+01 a       328     0    14     1    16
  4.2267275909647006E+00 a       329     0    14     1    17
  1.5530104860602723E+01 a       330     0    14     1    18
  2.6989144979340686E+01 a       331     0    14     1    19
 -3.1890063608828840E+00 a       332     0    14     1    20
 -5.5436473161437272E+00 a       333     0    14     1    21
 -2.3581892832665217E+00 a       334     0    14     1    22
  3.1068166628182907E+00 a       335     0    14     1    23
 -5.7503441175206182E+00 a       336     0    14     1    24
  3.0813349850971875E+01 a       337     0    15     1     1
  1.6353523878408627E+01 a       338     0    15     1     2
 -3.5594203353832469E+01 a       339     0    15     1     3
 -4.4349272103959699E+01 a       340     0    15     1     4
 -4.6072854161346108E+01 a       341     0    15     1     5
 -2.2789280832462527E+01 a       342     0    15     1     6
 -5.7711608607337617E+01 a       343     0    15     1     7
 -3.9192717845964509E+01 a       344     0    15     1     8
 -1.8785999610346899E+01 a       345     0    15     1     9
 -3.1109793646359987E+00 a       346     0    15     1    10
  3.3252227601142110E+01 a       347     0    15     1    11
 -2.0071849059635497E+01 a       348     0    15     1    12
  4.9628694117989177E+01 a       349     0    15     1    13
 -3.5699493863520622E+01 a       350     0    15     1    14
 -1.6295694328385906E+01 a       351     0    15     1    15
 -1.7163081712127383E+01 a       352     0    15     1    16
 -1.1974045097467952E+01 a       353     0    15     1    17
 -1.6595780033903679E+01 a       354     0    15     1    18
 -6.4658378886568912E+01 a       355     0    15     1    19
  9.3625686267757846E+00 a       356     0    15     1    20
  1.6861635164678791E+01 a       357     0    15     1    21
 -5.8448912372071122E+00 a       358     0    15     1    22
  3.3124621922088721E+01 a       359     0    15     1    23
 -2.0407752091161086E+01 a       360     0    15     1    24
 -3.4538645491171600E+00 a       361     0    16     1     1
  7.9568832624880723E-02 a       362     0    16     1     2
  7.0239162804781607E-01 a       363     0    16     1     3
 -3.6525247808009924E+00 a       364     0    16     1     4
  1.1112108871057405E+00 a       365     0    16     1     5
 -5.2870940912034786E-02 a       366     0    16     1     6
  4.9238543502830163E+00 a       367     0    16     1     7
  1.4120362759569010E+00 a       368     0    16     1     8
 -1.0739418078194234E+00 a       369     0    16     1     9
  1.6534421675567614E+00 a       370     0    16     1    10
  6.8759118897445337E-01 a       371     0    16     1    11
 -1.4613954234880597E-01 a       372     0    16     1    12
 -8.4880563407532801E+00 a       373     0    16     1    13
 -1.1072535110033894E+00 a       374     0    16     1    14
 -2.5233957880928155E-02 a       375     0    16     1    15
  4.8142909205648969E+00 a       376     0    16     1    16
 -7.7566813907970635E+00 a       377     0    16     1    17
  3.0819952586923689E+00 a       378     0    16     1    18
  9.8225113290436028E-01 a       379     0    16     1    19
 -4.8456491876111123E+00 a       380     0    16     1    20
 -5.4360197463491922E+00 a       381     0    16     1    21
 -2.4238457189148774E+00 a       382     0    16     1    22
  3.9115226461712709E+00 a       383     0    16     1    23
 -4.9962631095337535E+00 a       384     0    16     1    24
 -6.3496422578528255E+00 a       385     0    17     1     1
  5.1403295153357025E+00 a       386     0    17     1     2
  2.0435049051084988E+00 a       387     0    17     1     3
 -8.2722476272825318E+00 a       388     0    17     1     4
  1.7847146748423559E+00 a       389     0    17     1     5
  6.8308816391100144E+00 a       390     0    17     1     6
  2.1813359794226499E+00 a       391     0    17     1     7
 -3.8825042496421589E+00 a       392     0    17     1     8
 -1.9816406594377358E+00 a       393     0    17     1     9
  9.8955800290005336E-01 a       394     0    17     1    10
  4.3253726681173832E-01 a       395     0    17     1    11
 -2.7498137087923382E+00 a       396     0    17     1    12
 -2.9342635595675417E+00 a       397     0    17     1    13
  4.1243215951690786E+00 a       398     0    17     1    14
  4.2865780982463013E+00 a       399     0    17     1    15
  4.7824044673412613E+00 a       400     0    17     1    16
 -1.0791603459129329E+00 a       401     0    17     1    17
  6.4066102136760295E+00 a       402     0    17     1    18
  9.3006218168194383E+00 a       403     0    17     1    19
 -4.8278918764473779E+00 a       404     0    17     1    20
 -2.3915391880438879E+00 a       405     0    17     1    21
 -1.7979147958756225E+00 a       406     0    17     1    22
  3.8406114357932082E+00 a       407     0    17     1    23
 -6.9597206936339413E+00 a       408     0    17     1    24
  2.7104769010047507E+00 a       409     0    18     1     1
  1.0287645362689426E+01 a       410     0    18     1     2
  3.6125826403788714E+00 a       411     0    18     1     3
 -8.7538507311544613E+00 a       412     0    18     1     4
 -5.7070344251132568E+00 a       413     0    18     1     5
 -8.7176023476876807E-01 a       414     0    18     1     6
  8.6066965993990163E-01 a       415     0    18     1     7
 -1.9274871990609361E+00 a       416     0    18     1     8
 -1.8128343649512213E+00 a       417     0    18     1     9
  4.8997711388568561E+00 a       418     0    18     1    10
  4.7146829374437402E+00 a       419     0    18     1    11
 -2.4458851602002256E+00 a       420     0    18     1    12
  7.1990351278984219E+00 a       421     0    18     1    13
 -1.7919731933077783E+00 a       422     0    18     1    14
  3.1415587348007228E+00 a       423     0    18     1    15
 -8.8733583475754916E+00 a       424     0    18     1    16
 -2.0232159528459985E+00 a       425     0    18     1    17
 -5.9569491859721388E+00 a       426     0    18     1    18
 -1.1483488792424337E+01 a       427     0    18     1    19
 -1.4866395376517145E+00 a       428     0    18     1    20
  1.2472190843064641E+00 a       429     0    18     1    21
 -2.2047561256045136E+00 a       430     0    18     1    22
  4.5982190291557830E+00 a       431     0    18     1    23
 -5.8604005261526764E+00 a       432     0    18     1    24
  2.5324679853888117E+01 a       433     0    19     1     1
  5.2586201855443136E+01 a       434     0    19     1     2
  3.3457150767648521E+01 a       435     0    19     1     3
 -2.1337700038505556E+01 a       436     0    19     1     4
  2.2949552897251792E+01 a       437     0    19     1     5
  1.1052944852668038E+01 a       438     0    19     1     6
 -3.0260277728439114E+01 a       439     0    19     1     7
  1.3576623356509588E+01 a       440     0    19     1     8
 -3.2845472573948037E+01 a       441     0    19     1     9
  8.2397352256084559E+00 a       442     0    19     1    10
  2.4757067769166110E+01 a       443     0    19     1    11
 -8.9816762967773975E+00 a       444     0    19     1    12
  1.8820472205620948E+01 a       445     0    19     1    13
  3.9082005915220385E+01 a       446     0    19     1    14
  1.6013349373565291E+01 a       447     0    19     1    15
  3.1633220952837778E+01 a       448     0    19     1    16
  1.7440191884043301E+01 a       449     0    19     1    17
  1.1915006703374834E+01 a       450     0    19     1    18
  1.9500168799140265E+01 a       451     0    19     1    19
  1.2490597543666563E+01 a       452     0    19     1    20
 -1.7106168944613508E+01 a       453     0    19     1    21
 -8.3510749792878585E+00 a       454     0    19     1    22
 -9.9846787014124807E+00 a       455     0    19     1    23
  1.9732234898144796E+01 a       456     0    19     1    24
  3.7421635947610540E+01 a       457     0    20     1     1
  4.3734901921360027E+01 a       458     0    20     1     2
  1.0683643293619362E+02 a       459     0    20     1     3
  2.5531494961994983E+00 a       460     0    20     1     4
  8.8788453530361863E+01 a       461     0    20     1     5
  9.8766152293109513E+01 a       462     0    20     1     6
 -7.7570083978340676E+01 a       463     0    20     1     7
 -2.4675289377142851E+00 a       464     0    20     1     8
  7.9696456594322200E+01 a       465     0    20     1     9
 -1.0170722886235409E+02 a       466     0    20     1    10
 -2.8229573570988382E+00 a       467     0    20     1    11
  3.3807579015491619E+01 a       468     0    20     1    12
 -2.3694912289255093E+01 a       469     0    20     1    13
  1.9549861242525704E+01 a       470     0    20     1    14
  4.6757814525291899E+01 a       471     0    20     1    15
 -5.9127258749872702E+01 a       472     0    20     1    16
 -2.0493902726451839E+01 a       473     0    20     1    17
 -9.5111689951227646E+01 a       474     0    20     1    18
 -1.2281423840348541E+01 a       475     0    20     1    19
  8.8163803371247795E+01 a       476     0    20     1    20
 -2.7438732830977855E+01 a       477     0    20     1    21
  1.5612415427103105E+01 a       478     0    20     1    22
 -7.6344563441969413E+01 a       479     0    20     1    23
 -4.0161184619814589E+00 a       480     0    20     1    24
 -4.0883998794030258E+00 a       481     0    21     1     1
 -4.3746301981111579E+01 a       482     0    21     1     2
  1.3397441888036354E+01 a       483     0    21     1     3
  5.2770412118121705E+01 a       484     0    21     1     4
 -4.0124051573405097E+01 a       485     0    21     1     5
 -7.3141590531739409E+00 a       486     0    21     1     6
 -3.0548826886274036E+01 a       487     0    21     1     7
  4.4678162938223124E+01 a       488     0    21     1     8
  5.5022780954480268E+01 a       489     0    21     1     9
 -1.0795879524982512E+02 a       490     0    21     1    10
  3.7539369311848787E+01 a       491     0    21     1    11
  3.5672639451746868E+01 a       492     0    21     1    12
  2.8309128576146464E-01 a       493     0    21     1    13
  6.4178910622326853E+01 a       494     0    21     1    14
 -2.5640402359159239E+01 a       495     0    21     1    15
  3.0698198577160738E+01 a       496     0    21     1    16
 -4.9588259251814726E+01 a       497     0    21     1    17
  1.4182903660068357E+01 a       498     0    21     1    18
 -8.1324223305572492E+00 a       499     0    21     1    19
  4.8994061785412022E+01 a       500     0    21     1    20
  3.6717965634866943E+01 a       501     0    21     1    21
  3.7633218000965911E+01 a       502     0    21     1    22
  4.9590376900451352E+00 a       503     0    21     1    23
 -3.5390787751543812E+01 a       504     0    21     1    24
 -3.5657909777319589E-03 a       505     0    22     1     1
 -1.8047165225661463E+01 a       506     0    22     1     2
 -1.1265040633500018E+01 a       507     0    22     1     3
  1.5565522203814474E+01 a       508     0    22     1     4
 -1.5851823442413391E+01 a       509     0    22     1     5
  9.7109126142509683E-01 a       510     0    22     1     6
 -1.7437638173800483E+00 a       511     0    22     1     7
 -2.0949186118912777E+01 a       512     0    22     1     8
  1.7983764698255843E+01 a       513     0    22     1     9
 -1.4884522571126871E+01 a       514     0    22     1    10
 -1.5707723774254026E+01 a       515     0    22     1    11
  3.8503138290198526E+00 a       516     0    22     1    12
  5.0974610758677832E+00 a       517     0    22     1    13
 -4.0966892549591920E+00 a       518     0    22     1    14
  3.0341301611294278E+00 a       519     0    22     1    15
 -2.5812441583595579E+01 a       520     0    22     1    16
  8.7302319686158114E+00 a       521     0    22     1    17
 -1.1533480740101032E+01 a       522     0    22     1    18
 -1.1738627944925829E+01 a       523     0    22     1    19
  2.3594199526937936E+00 a       524     0    22     1    20
  1.7464666622882451E+01 a       525     0    22     1    21
  2.7673827394043617E+00 a       526     0    22     1    22
 -2.9704235864026112E+00 a       527     0    22     1    23
  6.8753942298217030E+00 a       528     0    22     1    24
 -1.1148655197973827E+01 a       529     0    23     1     1
