################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8814976244699755E-02 a       531     0    23     1     3
  1.2999741214661586E-02 a       532     0    23     1     4
  3.6583174959094444E+00 a       533     0    23     1     5
  2.6729276739032852E+00 a       534     0    23     1     6
  2.1981348351683265E+00 a       535     0    23     1     7
  1.3394326052355596E+00 a       536     0    23     1     8
 -2.2250565953079895E+00 a       537     0    23     1     9
 -1.2233642548794808E+00 a       538     0    23     1    10
  1.5666077699797269E+00 a       539     0    23     1    11
 -3.8944091946388490E+00 a       540     0    23     1    12
  1.3034206947360736E+00 a       541     0    23     1    13
  7.5469487656217940E+00 a       542     0    23     1    14
  1.9035138023384770E+00 a       543     0    23     1    15
  4.7466613676360616E+00 a       544     0    23     1    16
 -9.2654661558841966E-01 a       545     0    23     1    17
  1.3881159361612763E+00 a       546     0    23     1    18
  7.2501919298029183E-01 a       547     0    23     1    19
  2.5385267072579878E+00 a       548     0    23     1    20
  4.0950630276535014E+00 a       549     0    23     1    21
  5.1426459922482852E+00 a       550     0    23     1    22
  1.2509508525546496E+00 a       551     0    23     1    23
  6.9713739735713776E-01 a       552     0    23     1    24
 -7.2747811149290138E+00 a       553     0    24     1     1
  1.8693557921631037E+00 a       554     0    24     1     2
  4.8602865960275315E-01 a       555     0    24     1     3
  1.6400517174224662E+00 a       556     0    24     1     4
  2.9133147265267301E+00 a       557     0    24     1     5
  2.0906832228885475E+00 a       558     0    24     1     6
 -3.1586469832598529E-01 a       559     0    24     1     7
 -1.3303625768188476E+00 a       560     0    24     1     8
 -1.5266008328099918E+00 a       561     0    24     1     9
  6.0807669715025092E-01 a       562     0    24     1    10
  3.0855266869527304E-01 a       563     0    24     1    11
 -2.3299236681479045E+00 a       564     0    24     1    12
  1.6560359541275289E+00 a       565     0    24     1    13
 -1.0434814461432356E+00 a       566     0    24     1    14
  1.6251253012707101E+00 a       567     0    24     1    15
  4.0311720027960565E+00 a       568     0    24     1    16
 -1.1701156579373218E+00 a       569     0    24     1    17
  2.3897281929686764E+00 a       570     0    24     1    18
  7.3807609302071964E-01 a       571     0    24     1    19
  5.0278185422394923E+00 a       572     0    24     1    20
  1.0867820073149081E+00 a       573     0    24     1    21
  1.6722767650060439E+00 a       574     0    24     1    22
  5.5305459314338945E-02 a       575     0    24     1    23
 -1.7348152130189831E+00 a       576     0    24     1    24
 -1.8510726199800573E+00 a       577     0    25     1     1
 -1.0050797711877941E+00 a       578     0    25     1     2
 -3.2368797822837192E+00 a       579     0    25     1     3
  6.2741113188265887E+00 a       580     0    25     1     4
  8.2293926586768895E-01 a       581     0    25     1     5
 -3.3275329101026652E-01 a       582     0    25     1     6
 -6.5422671654358355E-01 a       583     0    25     1     7
  4.7538728848499883E+00 a       584     0    25     1     8
  3.5843925552922362E-01 a       585     0    25     1     9
  1.2845671784438024E+00 a       586     0    25     1    10
 -1.2001391055860984E+00 a       587     0    25     1    11
  1.7866096799043560E+00 a       588     0    25     1    12
  7.0444080875410569E+00 a       589     0    25     1    13
 -1.8151588152257168E+00 a       590     0    25     1    14
 -2.0698055883963700E+00 a       591     0    25     1    15
  3.5829659520162771E+00 a       592     0    25     1    16
 -2.1528406296943317E+00 a       593     0    25     1    17
  2.3508913524076882E+00 a       594     0    25     1    18
 -2.4523047406328016E+00 a       595     0    25     1    19
  2.7503784029217706E+00 a       596     0    25     1    20
 -5.1048192312565555E-01 a       597     0    25     1    21
  1.9364226694873636E+00 a       598     0    25     1    22
  8.9111659184133729E-01 a       599     0    25     1    23
  2.7922410012687786E+00 a       600     0    25     1    24
  1.1485131145096457E+00 a       601     0    26     1     1
  3.5463304489447633E+00 a       602     0    26     1     2
  2.2185005280461070E+00 a       603     0    26     1     3
  1.5049555384366431E+00 a       604     0    26     1     4
 -1.7023225538789322E+00 a       605     0    26     1     5
 -2.4645346770714189E+00 a       606     0    26     1     6
  1.0058451852214096E+00 a       607     0    26     1     7
  3.5608635094826335E-01 a       608     0    26     1     8
  2.3461478925837112E-01 a       609     0    26     1     9
  3.9367758288243602E+00 a       610     0    26     1    10
 -4.5447360514231372E-01 a       611     0    26     1    11
  3.4516078928881480E+00 a       612     0    26     1    12
  2.6056597066934950E+00 a       613     0    26     1    13
 -1.4411465520736275E+00 a       614     0    26     1    14
  1.2363854577017814E+00 a       615     0    26     1    15
 -9.7945653202283922E-01 a       616     0    26     1    16
 -7.9057812882362494E-02 a       617     0    26     1    17
  6.7848491623691287E-01 a       618     0    26     1    18
 -1.2092573300460943E+00 a       619     0    26     1    19
  4.5372024877780276E-01 a       620     0    26     1    20
 -1.1444435161049544E+00 a       621     0    26     1    21
 -2.9978725116481990E+00 a       622     0    26     1    22
  4.1997208404911807E-03 a       623     0    26     1    23
 -2.1675185837848314E+00 a       624     0    26     1    24
  5.7509587801108379E+00 a       625     0    27     1     1
 -9.8644722380510741E-01 a       626     0    27     1     2
  1.1596185104098551E+00 a       627     0    27     1     3
 -3.8636502252413800E+00 a       628     0    27     1     4
 -1.9337964671340093E+00 a       629     0    27     1     5
 -8.3861442899280081E-01 a       630     0    27     1     6
  2.8169948003893768E+00 a       631     0    27     1     7
  2.0433072442075328E+00 a       632     0    27     1     8
  1.3677663053720792E+00 a       633     0    27     1     9
 -1.4798506859434093E+00 a       634     0    27     1    10
  2.4321415334638545E+00 a       635     0    27     1    11
  3.2879465095054510E+00 a       636     0    27     1    12
 -3.5984839563653512E+00 a       637     0    27     1    13
  3.4809420313672790E-01 a       638     0    27     1    14
  3.3345184726226296E+00 a       639     0    27     1    15
 -3.1202388136831529E+00 a       640     0    27     1    16
  3.8967469181376208E-01 a       641     0    27     1    17
  1.5178369862776571E+00 a       642     0    27     1    18
 -1.0226198505398337E-01 a       643     0    27     1    19
 -1.8567091485205494E+00 a       644     0    27     1    20
  1.8862444932052984E+00 a       645     0    27     1    21
  1.7342453066467938E+00 a       646     0    27     1    22
 -2.2877259567958649E-01 a       647     0    27     1    23
 -8.4625683634006688E-01 a       648     0    27     1    24
  6.0368764809894042E+00 a       649     0    28     1     1
 -1.5788437801983415E+00 a       650     0    28     1     2
 -5.8119941992992432E+00 a       651     0    28     1     3
 -3.4811240473888367E+00 a       652     0    28     1     4
  2.6216381125129313E+00 a       653     0    28     1     5
  3.3627856192346379E+00 a       654     0    28     1     6
  1.4121564650005367E-01 a       655     0    28     1     7
  3.6443896831210569E+00 a       656     0    28     1     8
  1.6051153011834973E+00 a       657     0    28     1     9
 -1.7319898096914523E+00 a       658     0    28     1    10
  7.2744317799290736E-01 a       659     0    28     1    11
 -1.2409252916781124E+00 a       660     0    28     1    12
 -1.1509673034433305E+01 a       661     0    28     1    13
  1.3806861261838088E+00 a       662     0    28     1    14
  2.4973812486935456E+00 a       663     0    28     1    15
  3.2078680519403826E+00 a       664     0    28     1    16
 -1.2668259578276433E-01 a       665     0    28     1    17
  9.6789701729553312E-01 a       666     0    28     1    18
 -9.5957243020937322E-01 a       667     0    28     1    19
  2.1595205581064768E-02 a       668     0    28     1    20
 -1.0861823421141998E+00 a       669     0    28     1    21
  5.8632821616904494E+00 a       670     0    28     1    22
 -5.3443910424854746E+00 a       671     0    28     1    23
 -1.2182288228424776E+00 a       672     0    28     1    24
  2.0056446296966783E+01 a       673     0    29     1     1
 -1.7086618250088200E+01 a       674     0    29     1     2
 -2.5748519876204687E+00 a       675     0    29     1     3
  3.6406780518249420E+00 a       676     0    29     1     4
  4.8901996118820534E+00 a       677     0    29     1     5
  3.0670724877865423E+00 a       678     0    29     1     6
  6.2942340689736325E+00 a       679     0    29     1     7
  1.1585483002515551E+00 a       680     0    29     1     8
  1.0329259699231747E+01 a       681     0    29     1     9
 -1.7417134028308144E+01 a       682     0    29     1    10
 -3.3723315446980142E+00 a       683     0    29     1    11
  2.4680635280635357E+01 a       684     0    29     1    12
 -7.8832849484968630E+00 a       685     0    29     1    13
  1.0445281173114019E+01 a       686     0    29     1    14
 -1.4129613450459695E+01 a       687     0    29     1    15
 -1.3368930611980009E+01 a       688     0    29     1    16
  1.0800451249414817E+01 a       689     0    29     1    17
 -1.2396896722024039E+01 a       690     0    29     1    18
 -1.4998960076003248E+01 a       691     0    29     1    19
 -4.7662707319916908E+00 a       692     0    29     1    20
  1.0779554979570831E+00 a       693     0    29     1    21
  2.0397395693029274E+01 a       694     0    29     1    22
  2.1898653097444591E+01 a       695     0    29     1    23
  1.5893589718054367E+01 a       696     0    29     1    24
  5.0883082716820045E+00 a       697     0    30     1     1
  5.8394384954019998E+00 a       698     0    30     1     2
  2.1486895552156280E+01 a       699     0    30     1     3
  1.1587743180519876E+01 a       700     0    30     1     4
 -2.8541891762026143E+01 a       701     0    30     1     5
 -1.7878601878026519E+01 a       702     0    30     1     6
  6.1878510376960598E+01 a       703     0    30     1     7
  1.3550872383805148E+01 a       704     0    30     1     8
 -5.0936565517943189E+00 a       705     0    30     1     9
 -9.6535587594181909E+00 a       706     0    30     1    10
  4.3331725881504596E-01 a       707     0    30     1    11
  8.7687929523488126E+00 a       708     0    30     1    12
  6.7823186535740234E+01 a       709     0    30     1    13
 -7.8528194734575694E+00 a       710     0    30     1    14
  9.0408615720625427E+00 a       711     0    30     1    15
  4.5088125885395272E+00 a       712     0    30     1    16
 -6.4034337269172221E+00 a       713     0    30     1    17
 -3.5061250479977719E+00 a       714     0    30     1    18
  1.4156084593429513E+01 a       715     0    30     1    19
  1.5621644393992321E+01 a       716     0    30     1    20
  1.2692741234775388E+01 a       717     0    30     1    21
  2.4984605645940828E+01 a       718     0    30     1    22
  3.1921152415865386E+01 a       719     0    30     1    23
 -2.8771054417495429E-01 a       720     0    30     1    24
  2.8933180240851709E-02 a       721     0    31     1     1
 -5.1481900487758858E-01 a       722     0    31     1     2
 -1.2080975779714791E+00 a       723     0    31     1     3
 -3.5968924877255737E-01 a       724     0    31     1     4
 -2.5156081717080780E-01 a       725     0    31     1     5
 -3.3817355119126391E-01 a       726     0    31     1     6
  6.4628035188732846E-01 a       727     0    31     1     7
 -2.9537260623626582E-01 a       728     0    31     1     8
  1.6896056239277435E-01 a       729     0    31     1     9
 -3.6327720939547647E-01 a       730     0    31     1    10
 -2.7840618240010495E-01 a       731     0    31     1    11
  7.3712114808230866E-02 a       732     0    31     1    12
 -4.8329912602127056E-01 a       733     0    31     1    13
 -2.1635581735202417E-01 a       734     0    31     1    14
 -1.0796276902552273E+00 a       735     0    31     1    15
 -3.5247127431487432E-02 a       736     0    31     1    16
 -1.3626806441917834E+00 a       737     0    31     1    17
 -1.8934975095481649E-01 a       738     0    31     1    18
  8.0890723986192264E-02 a       739     0    31     1    19
 -2.7362521414588331E-01 a       740     0    31     1    20
  2.0331031819390957E-01 a       741     0    31     1    21
 -4.3818506210344327E-01 a       742     0    31     1    22
 -2.4296765779718016E-01 a       743     0    31     1    23
 -2.9673238452008383E-01 a       744     0    31     1    24
  1.4587860439636267E+00 a       745     0    32     1     1
  9.5424529834250249E-01 a       746     0    32     1     2
 -4.3057725410943959E-01 a       747     0    32     1     3
 -8.4695516330090953E-02 a       748     0    32     1     4
  1.9240648205974106E-01 a       749     0    32     1     5
  7.4552007970158873E-01 a       750     0    32     1     6
  1.9271464847806674E-01 a       751     0    32     1     7
 -1.2584650934494349E-01 a       752     0    32     1     8
  1.5514015814514032E-01 a       753     0    32     1     9
  8.2858814407154602E-01 a       754     0    32     1    10
  1.3645141866101890E-01 a       755     0    32     1    11
  2.3496251487270117E+00 a       756     0    32     1    12
  5.4023740169833345E-01 a       757     0    32     1    13
 -7.1862143172108361E-01 a       758     0    32     1    14
 -9.4445816390471815E-01 a       759     0    32     1    15
 -7.8909422278604535E-01 a       760     0    32     1    16
  1.0083887615956664E+00 a       761     0    32     1    17
  2.4592256292256137E-01 a       762     0    32     1    18
  8.8028226512379992E-01 a       763     0    32     1    19
  4.9254585581125787E-01 a       764     0    32     1    20
 -1.0294344717832178E+00 a       765     0    32     1    21
 -8.1486743139049866E-01 a       766     0    32     1    22
 -3.9276401561434321E-01 a       767     0    32     1    23
  8.0590657939461885E-01 a       768     0    32     1    24
  2.2266700456175195E-01 a       769     0    33     1     1
  9.7952591467940688E-03 a       770     0    33     1     2
 -5.8692401422793639E-01 a       771     0    33     1     3
 -1.4882364164638064E+00 a       772     0    33     1     4
 -4.1463583257375855E-02 a       773     0    33     1     5
  1.0013644470916709E+00 a       774     0    33     1     6
 -2.1285905327321213E-02 a       775     0    33     1     7
  6.0633251717525549E-01 a       776     0    33     1     8
  1.9246324097857076E-01 a       777     0    33     1     9
  3.2609709466434023E-01 a       778     0    33     1    10
  3.7187511861982842E-01 a       779     0    33     1    11
  1.7622982620532038E-03 a       780     0    33     1    12
 -1.5270985165610804E+00 a       781     0    33     1    13
  5.2556008463119058E-02 a       782     0    33     1    14
  7.0083173546517885E-01 a       783     0    33     1    15
  6.9812977499390771E-01 a       784     0    33     1    16
 -1.7058574555297308E+00 a       785     0    33     1    17
  8.8546966906943858E-01 a       786     0    33     1    18
 -9.3631373979831778E-01 a       787     0    33     1    19
  4.3094100038009525E-01 a       788     0    33     1    20
  7.5257591829381032E-01 a       789     0    33     1    21
  5.5825707328495611E-01 a       790     0    33     1    22
 -2.6199424716304148E-01 a       791     0    33     1    23
 -1.0341552366797464E-02 a       792     0    33     1    24
  1.0099286348426924E+00 a       793     0    34     1     1
 -1.3659420467500505E+00 a       794     0    34     1     2
 -8.8455497891364121E-01 a       795     0    34     1     3
 -4.1564996344459260E-01 a       796     0    34     1     4
  5.9918787743177060E-01 a       797     0    34     1     5
 -1.8662739373119416E-01 a       798     0    34     1     6
 -5.0595568166642146E-01 a       799     0    34     1     7
 -1.2094879199756323E+00 a       800     0    34     1     8
  1.2925934602999498E-01 a       801     0    34     1     9
 -1.8878779770085794E+00 a       802     0    34     1    10
 -1.4669337985512807E+00 a       803     0    34     1    11
 -8.7155382355478972E-01 a       804     0    34     1    12
 -3.7655763946039233E-01 a       805     0    34     1    13
 -1.1114244194279004E-01 a       806     0    34     1    14
 -2.2075682526230067E+00 a       807     0    34     1    15
  1.2123133873545673E+00 a       808     0    34     1    16
  5.5745284351889135E-01 a       809     0    34     1    17
 -7.7040623981439915E-01 a       810     0    34     1    18
 -2.7287966418881049E-01 a       811     0    34     1    19
 -4.0277296285902725E-01 a       812     0    34     1    20
  2.9163466843564873E-01 a       813     0    34     1    21
 -4.4917238612857463E-01 a       814     0    34     1    22
 -8.2296291236894648E-01 a       815     0    34     1    23
 -9.4749575875956493E-01 a       816     0    34     1    24
 -5.2296429406208125E+00 a       817     0    35     1     1
  2.5581466714813406E+00 a       818     0    35     1     2
 -2.8753592920566078E+00 a       819     0    35     1     3
  2.1214197809822468E+00 a       820     0    35     1     4
 -1.0382401737215030E+00 a       821     0    35     1     5
 -1.0683016189461139E-01 a       822     0    35     1     6
  2.4986081947930316E-01 a       823     0    35     1     7
  4.5348581903593155E-01 a       824     0    35     1     8
  8.9553208854847366E-01 a       825     0    35     1     9
  2.4130237206820122E+00 a       826     0    35     1    10
  8.5386036517121483E-02 a       827     0    35     1    11
  1.8856854658706015E+00 a       828     0    35     1    12
 -6.5424701997168888E-01 a       829     0    35     1    13
  7.4548493669330085E-01 a       830     0    35     1    14
  1.7253232487438837E+00 a       831     0    35     1    15
 -2.9044651861169024E+00 a       832     0    35     1    16
 -1.6637099644952866E+00 a       833     0    35     1    17
 -8.2397214878151248E-01 a       834     0    35     1    18
 -1.1690686097984637E-01 a       835     0    35     1    19
  7.8379604302505268E-01 a       836     0    35     1    20
 -1.6397605832199511E+00 a       837     0    35     1    21
 -1.0420468752621428E+00 a       838     0    35     1    22
  1.1690674408469499E+00 a       839     0    35     1    23
 -1.3940060444674629E-01 a       840     0    35     1    24
 -5.9503757047485795E-01 a       841     0    36     1     1
  3.9763840380003440E-01 a       842     0    36     1     2
  1.1140243952278372E+00 a       843     0    36     1     3
 -1.3207431738513415E+00 a       844     0    36     1     4
 -3.4017176939480570E-01 a       845     0    36     1     5
  1.4720460747118651E+00 a       846     0    36     1     6
  4.3032603255502355E-01 a       847     0    36     1     7
 -2.2976733491196474E-01 a       848     0    36     1     8
 -3.3674218298277381E-01 a       849     0    36     1     9
  1.1943537617867930E+00 a       850     0    36     1    10
  9.7209523410434240E-01 a       851     0    36     1    11
  5.0859269722054956E-01 a       852     0    36     1    12
 -2.3764696105875041E-01 a       853     0    36     1    13
 -5.6383748502727682E-01 a       854     0    36     1    14
  2.9586248730228419E+00 a       855     0    36     1    15
 -1.6265516116724152E+00 a       856     0    36     1    16
 -1.0319824219490967E+00 a       857     0    36     1    17
 -2.0203031153547396E-01 a       858     0    36     1    18
 -5.0922585952669563E-01 a       859     0    36     1    19
  4.9390410163920823E-01 a       860     0    36     1    20
  1.0214583265497512E+00 a       861     0    36     1    21
  1.8329420851904070E+00 a       862     0    36     1    22
 -5.6411253620838364E-01 a       863     0    36     1    23
  8.1472596403305675E-01 a       864     0    36     1    24
 -6.7438090755985103E+00 a       865     0    37     1     1
  1.4661249674652244E+00 a       866     0    37     1     2
  4.5348050271450661E-02 a       867     0    37     1     3
  4.9204981100506924E+00 a       868     0    37     1     4
  5.4169919165493079E+00 a       869     0    37     1     5
 -2.9207757627346345E+00 a       870     0    37     1     6
 -3.1015340981463995E+00 a       871     0    37     1     7
  3.5016886860458198E+00 a       872     0    37     1     8
 -1.5368390388297315E+00 a       873     0    37     1     9
 -5.3352324137723317E-01 a       874     0    37     1    10
  3.7738926522286986E+00 a       875     0    37     1    11
  3.4328931021803912E+00 a       876     0    37     1    12
  5.6942647798995338E+00 a       877     0    37     1    13
 -3.0972788601952422E-01 a       878     0    37     1    14
  2.1251413854355214E+00 a       879     0    37     1    15
 -3.6465620234717937E+00 a       880     0    37     1    16
  7.0512404540394531E+00 a       881     0    37     1    17
  9.6021238217981821E+00 a       882     0    37     1    18
  1.6051558999500557E+00 a       883     0    37     1    19
 -5.2293269071659294E+00 a       884     0    37     1    20
  5.3601002280893939E-01 a       885     0    37     1    21
  6.6682719601410110E+00 a       886     0    37     1    22
  3.3905666559688252E+00 a       887     0    37     1    23
  3.8761820260510804E+00 a       888     0    37     1    24
  2.6627385548357889E+00 a       889     0    38     1     1
 -9.0964917555722746E-01 a       890     0    38     1     2
 -5.7620919619813127E-01 a       891     0    38     1     3
 -4.2936101918492581E-01 a       892     0    38     1     4
  2.4670381859427643E-01 a       893     0    38     1     5
 -1.6094683023500420E+00 a       894     0    38     1     6
 -2.2323139858234248E-01 a       895     0    38     1     7
 -2.0635171473981861E+00 a       896     0    38     1     8
 -9.8031239880396326E-01 a       897     0    38     1     9
  8.7778980215326985E-02 a       898     0    38     1    10
  4.8096579362358638E-01 a       899     0    38     1    11
 -1.0538517837494474E+00 a       900     0    38     1    12
  7.9504550158362552E-01 a       901     0    38     1    13
  1.1122069188639865E+00 a       902     0    38     1    14
  1.4788893739969255E+00 a       903     0    38     1    15
 -6.6489699431132518E-02 a       904     0    38     1    16
  1.4666678473912116E+00 a       905     0    38     1    17
  1.4647266526613032E+00 a       906     0    38     1    18
  6.8698391715789597E-01 a       907     0    38     1    19
 -7.5268648000740579E-01 a       908     0    38     1    20
  1.5981741244731758E+00 a       909     0    38     1    21
  2.6349808119809270E-01 a       910     0    38     1    22
 -1.2552509482366871E+00 a       911     0    38     1    23
 -1.1430938167972926E+00 a       912     0    38     1    24
 -2.5766257683168464E-01 a       913     0    39     1     1
  2.1408573631549452E+00 a       914     0    39     1     2
  2.8162649266163466E+00 a       915     0    39     1     3
  1.5562411956299242E+00 a       916     0    39     1     4
 -1.8762514485255670E+00 a       917     0    39     1     5
 -6.8662218110726272E+00 a       918     0    39     1     6
 -5.2532990564052806E+00 a       919     0    39     1     7
 -1.8068957192616131E+00 a       920     0    39     1     8
 -1.3701282136251018E+00 a       921     0    39     1     9
  2.1450015333483163E+00 a       922     0    39     1    10
 -2.2529564363423074E+00 a       923     0    39     1    11
 -2.1692987673460231E+00 a       924     0    39     1    12
 -2.5559367916423965E+00 a       925     0    39     1    13
  1.4735279169071411E+00 a       926     0    39     1    14
  3.9539787055407221E+00 a       927     0    39     1    15
  1.3816031354278875E+00 a       928     0    39     1    16
  6.5747685590547968E+00 a       929     0    39     1    17
  3.4777407178134605E+00 a       930     0    39     1    18
 -3.1133548335505554E+00 a       931     0    39     1    19
 -3.2679171663607622E+00 a       932     0    39     1    20
  1.5367600206811307E+00 a       933     0    39     1    21
  5.5264756436829456E+00 a       934     0    39     1    22
 -2.4877849412136626E+00 a       935     0    39     1    23
 -5.8761274961343002E+00 a       936     0    39     1    24
  1.5644998285144054E+00 a       937     0    40     1     1
 -1.6331996258603485E+00 a       938     0    40     1     2
  2.7438433449564368E+00 a       939     0    40     1     3
  1.8784351632712430E+00 a       940     0    40     1     4
  4.0816697150592196E+00 a       941     0    40     1     5
 -1.8451220662198178E+00 a       942     0    40     1     6
  2.4055468231992889E+00 a       943     0    40     1     7
  3.1544369421913969E+00 a       944     0    40     1     8
 -3.6475153763137516E+00 a       945     0    40     1     9
  7.4793084816164868E-01 a       946     0    40     1    10
  1.1117961646852603E+00 a       947     0    40     1    11
 -3.9462847546680226E+00 a       948     0    40     1    12
  1.1000002686239287E+00 a       949     0    40     1    13
  3.1765859432311103E+00 a       950     0    40     1    14
  8.6768998221301474E-01 a       951     0    40     1    15
  4.4075439228129225E+00 a       952     0    40     1    16
 -8.5433440603478883E-01 a       953     0    40     1    17
  3.1526544828978107E+00 a       954     0    40     1    18
  6.4709028333282148E-01 a       955     0    40     1    19
  8.1910831320610045E-01 a       956     0    40     1    20
 -9.5614620608528500E-01 a       957     0    40     1    21
  6.5519527941756692E+00 a       958     0    40     1    22
 -8.6282723927506211E-01 a       959     0    40     1    23
 -8.0029583012910355E-02 a       960     0    40     1    24
  2.1222499376370947E+00 a       961     0    41     1     1
 -9.3541304509181156E-01 a       962     0    41     1     2
  1.5744770036875195E+00 a       963     0    41     1     3
  1.3933497312253511E+00 a       964     0    41     1     4
  1.7284941485578984E+00 a       965     0    41     1     5
 -1.8232295644980394E+00 a       966     0    41     1     6
  5.1175972557789273E-01 a       967     0    41     1     7
 -8.1634513969165035E-01 a       968     0    41     1     8
 -7.8115507428287723E-01 a       969     0    41     1     9
 -1.6638980088791826E+00 a       970     0    41     1    10
 -1.2164195169694045E+00 a       971     0    41     1    11
 -1.8603046694653660E+00 a       972     0    41     1    12
  6.4154233238548586E-01 a       973     0    41     1    13
  3.7702885678992409E-01 a       974     0    41     1    14
 -1.0225403888802542E-01 a       975     0    41     1    15
 -7.5616600323270750E-02 a       976     0    41     1    16
  4.6160476768948220E+00 a       977     0    41     1    17
 -4.8566553647572502E-01 a       978     0    41     1    18
  6.6684003583865870E-01 a       979     0    41     1    19
 -7.0548116368998726E-01 a       980     0    41     1    20
 -1.1451623337463097E+00 a       981     0    41     1    21
  2.0937553630997358E-01 a       982     0    41     1    22
 -1.3859861610551543E+00 a       983     0    41     1    23
 -7.1780130638366035E-01 a       984     0    41     1    24
  9.9345036814075431E+00 a       985     0    42     1     1
 -8.8658809617322631E-01 a       986     0    42     1     2
 -3.9288021055566817E+00 a       987     0    42     1     3
 -1.8975293187979161E+00 a       988     0    42     1     4
 -9.3408747519247193E+00 a       989     0    42     1     5
 -2.7997612772053357E+00 a       990     0    42     1     6
  1.5719750891298796E+00 a       991     0    42     1     7
 -1.5169823719162236E+00 a       992     0    42     1     8
  5.9653546083741205E+00 a       993     0    42     1     9
 -4.9172387063066179E+00 a       994     0    42     1    10
 -5.1171357450878379E+00 a       995     0    42     1    11
 -1.2079638321310124E+01 a       996     0    42     1    12
 -2.2216245044405706E+01 a       997     0    42     1    13
  5.3612949820230318E+00 a       998     0    42     1    14
  1.0044196979300773E+01 a       999     0    42     1    15
  3.6977276159323793E+00 a      1000     0    42     1    16
 -1.3292171382521394E+00 a      1001     0    42     1    17
 -8.8067157967844150E+00 a      1002     0    42     1    18
 -7.0693712575945691E+00 a      1003     0    42     1    19
  8.4702403548368217E+00 a      1004     0    42     1    20
 -1.0802161963872032E+00 a      1005     0    42     1    21
  2.8037838708004079E+00 a      1006     0    42     1    22
 -1.0348274123920811E+00 a      1007     0    42     1    23
 -8.2304841407686258E+00 a      1008     0    42     1    24
 -1.3107917015026449E+00 a      1009     0    43     1     1
  5.8087775437884091E-02 a      1010     0    43     1     2
 -7.8290149716450663E-01 a      1011     0    43     1     3
 -4.8628447975738939E-02 a      1012     0    43     1     4
 -2.0360545463880295E-01 a      1013     0    43     1     5
 -6.0763534902841310E-01 a      1014     0    43     1     6
 -5.4206231475189703E-01 a      1015     0    43     1     7
 -2.9042653734003948E-01 a      1016     0    43     1     8
  5.7798238447786832E-01 a      1017     0    43     1     9
 -8.3782876531286365E-01 a      1018     0    43     1    10
 -4.2969121988823011E-01 a      1019     0    43     1    11
 -1.5253871919110542E+00 a      1020     0    43     1    12
 -2.8829672636984531E+00 a      1021     0    43     1    13
  1.3163703228467691E+00 a      1022     0    43     1    14
  3.0434292940009304E+00 a      1023     0    43     1    15
  2.1151587288606795E+00 a      1024     0    43     1    16
  1.6335315934257535E-01 a      1025     0    43     1    17
  9.8769879307230257E-01 a      1026     0    43     1    18
 -2.0473411560239985E+00 a      1027     0    43     1    19
 -1.3769023650718555E-02 a      1028     0    43     1    20
 -8.6661797240950023E-01 a      1029     0    43     1    21
  1.8203922184467376E+00 a      1030     0    43     1    22
  8.1644340674336269E-01 a      1031     0    43     1    23
 -1.4816487358693264E+00 a      1032     0    43     1    24
  2.7732750080237673E-01 a      1033     0    44     1     1
 -8.4437192128130167E+00 a      1034     0    44     1     2
 -5.2370752255860324E+00 a      1035     0    44     1     3
 -6.3255752362393860E+00 a      1036     0    44     1     4
  6.3363257745645036E+00 a      1037     0    44     1     5
 -3.7285334196945169E-01 a      1038     0    44     1     6
  1.1657047517026001E+01 a      1039     0    44     1     7
  4.7955578849902221E+00 a      1040     0    44     1     8
  3.9745843994506465E+00 a      1041     0    44     1     9
 -1.2934265443624053E+01 a      1042     0    44     1    10
  6.4049840587709115E+00 a      1043     0    44     1    11
 -6.6535717398952687E-01 a      1044     0    44     1    12
 -8.0416186247135570E+00 a      1045     0    44     1    13
  1.3629611990205961E+00 a      1046     0    44     1    14
 -3.5973488025026166E+00 a      1047     0    44     1    15
  3.3049429852107020E+00 a      1048     0    44     1    16
 -6.7341573299861865E+00 a      1049     0    44     1    17
  1.0098244614210576E+00 a      1050     0    44     1    18
  3.3508307995366340E+00 a      1051     0    44     1    19
 -2.1576073071109190E+00 a      1052     0    44     1    20
  4.0885617273586625E+00 a      1053     0    44     1    21
 -5.5905072949712220E-01 a      1054     0    44     1    22
  5.3267644038786592E+00 a      1055     0    44     1    23
  3.3069745180102093E+00 a      1056     0    44     1    24
 -2.2771870470577733E+00 a      1057     0    45     1     1
  1.3510120209156895E+00 a      1058     0    45     1     2
 -1.8112933160014104E+00 a      1059     0    45     1     3
 -2.6467174587849840E+00 a      1060     0    45     1     4
 -3.9293717219381885E+00 a      1061     0    45     1     5
  1.5126778648363476E-01 a      1062     0    45     1     6
 -1.0619381713421516E+00 a      1063     0    45     1     7
 -5.8357909407281061E-01 a      1064     0    45     1     8
  3.7642991641309762E+00 a      1065     0    45     1     9
 -1.8966306351005633E+00 a      1066     0    45     1    10
  1.2443837367389474E+00 a      1067     0    45     1    11
