################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2719794855840998E-01 a        82     0     4     1    10
  7.4201814350596420E+00 a        83     0     4     1    11
 -1.0671232923195912E+01 a        84     0     4     1    12
  1.6709786898237515E+00 a        85     0     4     1    13
 -1.7532085268845938E+00 a        86     0     4     1    14
  2.0582949282201630E+00 a        87     0     4     1    15
  3.6549635820208968E+00 a        88     0     4     1    16
  4.0624906379461585E+00 a        89     0     4     1    17
 -2.0888976129627137E+00 a        90     0     4     1    18
 -1.0914459746261398E+01 a        91     0     4     1    19
 -1.6991798657428796E+00 a        92     0     4     1    20
  7.5645924646124785E+00 a        93     0     4     1    21
  1.8107906984047302E+00 a        94     0     4     1    22
  6.9786706625067998E+00 a        95     0     4     1    23
  1.1847703468160301E+01 a        96     0     4     1    24
 -9.6002651854975447E+00 a        97     0     5     1     1
  1.8638179177056539E+01 a        98     0     5     1     2
 -5.4146182248842578E+00 a        99     0     5     1     3
  8.4538317547272612E+00 a       100     0     5     1     4
 -1.9681736654071099E+01 a       101     0     5     1     5
  1.4764536803820345E+01 a       102     0     5     1     6
  1.6076766454299037E+01 a       103     0     5     1     7
 -2.5838287241973262E-01 a       104     0     5     1     8
  4.4997589336788799E+00 a       105     0     5     1     9
 -1.0746320110112077E+01 a       106     0     5     1    10
  1.3097296281987845E+00 a       107     0     5     1    11
  2.5604425946342502E+01 a       108     0     5     1    12
 -2.6927910163541107E+00 a       109     0     5     1    13
 -4.5835791585103740E+00 a       110     0     5     1    14
 -1.3269790725989543E+01 a       111     0     5     1    15
  1.7601222647129990E+01 a       112     0     5     1    16
  2.1162073426353686E+01 a       113     0     5     1    17
  1.4068080909837599E+01 a       114     0     5     1    18
  3.4108478994155429E+00 a       115     0     5     1    19
  7.4853059576752461E+00 a       116     0     5     1    20
  1.1877729236439103E+01 a       117     0     5     1    21
  2.5658436493866503E+01 a       118     0     5     1    22
 -2.1629370163839678E+00 a       119     0     5     1    23
  1.1003361872962415E+01 a       120     0     5     1    24
 -2.1050072475739481E+00 a       121     0     6     1     1
 -7.2279849988118960E-01 a       122     0     6     1     2
  1.2346704980572016E+00 a       123     0     6     1     3
 -1.0826540050858418E+00 a       124     0     6     1     4
  6.1067918539676036E-01 a       125     0     6     1     5
 -2.0335975594401079E-01 a       126     0     6     1     6
 -2.8465458347332113E+00 a       127     0     6     1     7
 -1.1625722544568777E+00 a       128     0     6     1     8
  5.3404243410503344E-02 a       129     0     6     1     9
  7.0506690632639604E-02 a       130     0     6     1    10
 -1.8960865718892235E+00 a       131     0     6     1    11
  1.4245155108377641E+00 a       132     0     6     1    12
  1.3667641847464140E+00 a       133     0     6     1    13
 -2.5881189414758177E-01 a       134     0     6     1    14
 -8.3915078238759444E-01 a       135     0     6     1    15
 -6.2991586507888842E-01 a       136     0     6     1    16
 -6.2343867616056292E-01 a       137     0     6     1    17
  1.1100314551201891E+00 a       138     0     6     1    18
 -3.3227727101509013E+00 a       139     0     6     1    19
  1.0270100076924003E+00 a       140     0     6     1    20
  7.5763817433980840E-01 a       141     0     6     1    21
  3.0749409090379698E-01 a       142     0     6     1    22
  3.8528090089980510E-01 a       143     0     6     1    23
  7.8696078642245959E-01 a       144     0     6     1    24
  3.9729224236165067E-01 a       145     0     7     1     1
  1.5375084363617340E+00 a       146     0     7     1     2
 -4.0490027669692390E+00 a       147     0     7     1     3
  1.9495733182721140E+00 a       148     0     7     1     4
 -3.7656773422704432E-01 a       149     0     7     1     5
 -7.3662960842861624E-01 a       150     0     7     1     6
  4.7225403993235080E+00 a       151     0     7     1     7
  2.1901655407749647E+00 a       152     0     7     1     8
  1.8407618693448816E-01 a       153     0     7     1     9
 -1.9713916180320473E-01 a       154     0     7     1    10
 -1.4757123185251733E+00 a       155     0     7     1    11
  1.2302210471925106E+00 a       156     0     7     1    12
 -9.7343398717904361E-01 a       157     0     7     1    13
  4.7045075092269362E-01 a       158     0     7     1    14
 -1.5143297456672014E+00 a       159     0     7     1    15
 -1.7572744534599463E-01 a       160     0     7     1    16
 -8.9924513055598954E-01 a       161     0     7     1    17
  3.3140683892466727E-01 a       162     0     7     1    18
  5.0099455185408948E+00 a       163     0     7     1    19
  2.5320255677857761E+00 a       164     0     7     1    20
 -1.5440621637967049E+00 a       165     0     7     1    21
  4.6555812426831683E-01 a       166     0     7     1    22
 -1.2836081547098527E-01 a       167     0     7     1    23
 -5.3939565376792951E+00 a       168     0     7     1    24
  2.0426338232942465E+00 a       169     0     8     1     1
 -1.8581201540185501E+00 a       170     0     8     1     2
  2.3653975276784069E+00 a       171     0     8     1     3
 -3.3104638520797425E-01 a       172     0     8     1     4
  2.9749106373030396E+00 a       173     0     8     1     5
 -5.1317891492302978E+00 a       174     0     8     1     6
 -1.8587428431466035E+00 a       175     0     8     1     7
 -3.4423064908578502E+00 a       176     0     8     1     8
 -2.7056913827158152E-01 a       177     0     8     1     9
  4.5755963015269669E+00 a       178     0     8     1    10
  1.8610162390521883E+00 a       179     0     8     1    11
 -4.4223954849804308E+00 a       180     0     8     1    12
  3.0640519077954984E+00 a       181     0     8     1    13
 -3.1842947055147426E+00 a       182     0     8     1    14
  2.5917795156801156E-02 a       183     0     8     1    15
 -2.5895396902999281E+00 a       184     0     8     1    16
 -3.8460183601348836E+00 a       185     0     8     1    17
 -7.1191268520279429E+00 a       186     0     8     1    18
 -2.5388124841204194E+00 a       187     0     8     1    19
 -2.7759521327491155E+00 a       188     0     8     1    20
 -3.8804360986904203E+00 a       189     0     8     1    21
 -5.5226584074943483E+00 a       190     0     8     1    22
  6.4787803781108755E-01 a       191     0     8     1    23
 -4.0771564967314911E+00 a       192     0     8     1    24
  7.2655895492174360E-01 a       193     0     9     1     1
  8.2527250103153671E-01 a       194     0     9     1     2
 -3.7032258837166993E-01 a       195     0     9     1     3
  6.9750168662082890E-01 a       196     0     9     1     4
  4.1617700209356057E-01 a       197     0     9     1     5
 -1.7408676059502380E-02 a       198     0     9     1     6
  9.2106004883284120E-01 a       199     0     9     1     7
  5.8608481787386135E-01 a       200     0     9     1     8
 -4.0733415483828300E-01 a       201     0     9     1     9
  6.7740916696521936E-01 a       202     0     9     1    10
  2.3757523604394526E-01 a       203     0     9     1    11
 -3.7874103535606690E-01 a       204     0     9     1    12
 -7.6622822904866783E-01 a       205     0     9     1    13
 -2.7747292450057731E-01 a       206     0     9     1    14
  8.4163596900856660E-02 a       207     0     9     1    15
  9.3029995976638469E-02 a       208     0     9     1    16
 -3.1788929033816388E-01 a       209     0     9     1    17
 -8.6081329773641546E-01 a       210     0     9     1    18
  7.1341774488336629E-01 a       211     0     9     1    19
 -1.6227475129168109E-01 a       212     0     9     1    20
 -2.1761853836674258E-01 a       213     0     9     1    21
 -2.7499456000410460E-01 a       214     0     9     1    22
 -3.6796844777797572E-01 a       215     0     9     1    23
 -9.1730477340034311E-01 a       216     0     9     1    24
 -1.1339603927858139E+01 a       217     0    10     1     1
  8.6917451972451278E+00 a       218     0    10     1     2
  1.6662623006346959E+00 a       219     0    10     1     3
 -8.9404199807016536E+00 a       220     0    10     1     4
  1.1488354242354276E+01 a       221     0    10     1     5
 -5.7850658512163262E+00 a       222     0    10     1     6
 -1.5763290199283775E+01 a       223     0    10     1     7
 -3.8883447263977384E+00 a       224     0    10     1     8
 -7.4523335408686746E+00 a       225     0    10     1     9
  9.0471829324701432E+00 a       226     0    10     1    10
 -1.5641009845694505E+01 a       227     0    10     1    11
  2.5707584005671307E+00 a       228     0    10     1    12
 -6.1200605480733010E+00 a       229     0    10     1    13
 -1.9938176636424949E+01 a       230     0    10     1    14
  4.9279584358426494E+00 a       231     0    10     1    15
 -2.6723667493698313E+00 a       232     0    10     1    16
  3.2921325211655552E+00 a       233     0    10     1    17
  1.4158968871767328E+01 a       234     0    10     1    18
  4.1020195772044596E+00 a       235     0    10     1    19
 -3.2896284534781643E+00 a       236     0    10     1    20
  7.2399159073137893E+00 a       237     0    10     1    21
  6.5467627156800479E-01 a       238     0    10     1    22
 -1.4606202916002218E+00 a       239     0    10     1    23
 -6.6477078029730068E+00 a       240     0    10     1    24
  1.0954202301326889E+01 a       241     0    11     1     1
  1.0450422229727687E+01 a       242     0    11     1     2
  5.2424153236549795E+00 a       243     0    11     1     3
 -8.1789709596309752E+00 a       244     0    11     1     4
  9.7399180370406224E+00 a       245     0    11     1     5
  1.1234702915195781E+01 a       246     0    11     1     6
 -5.7600627047789059E+00 a       247     0    11     1     7
 -1.3755742295029579E+01 a       248     0    11     1     8
  8.2846125671417941E+00 a       249     0    11     1     9
 -4.5314965899955331E+00 a       250     0    11     1    10
 -1.0636312464030402E+01 a       251     0    11     1    11
 -2.5522694535243198E+00 a       252     0    11     1    12
  4.3753278576408772E-01 a       253     0    11     1    13
 -1.5671856215361522E+01 a       254     0    11     1    14
 -8.1772135836046278E-01 a       255     0    11     1    15
 -1.7988527214744163E+01 a       256     0    11     1    16
  1.1795872161843954E+00 a       257     0    11     1    17
  7.8493355089905998E+00 a       258     0    11     1    18
  1.4978795199634952E+01 a       259     0    11     1    19
  1.4737076934705286E+01 a       260     0    11     1    20
 -2.1978446935162883E+00 a       261     0    11     1    21
 -1.9872989615080539E+00 a       262     0    11     1    22
  1.3121848288179372E+00 a       263     0    11     1    23
  6.1109783679934928E+00 a       264     0    11     1    24
  1.6159965341453219E+01 a       265     0    12     1     1
 -3.0228868884222244E+00 a       266     0    12     1     2
  1.8593517280321908E+01 a       267     0    12     1     3
  9.6297816613409104E+00 a       268     0    12     1     4
 -4.4067965195735832E+00 a       269     0    12     1     5
  3.9584683220403307E+00 a       270     0    12     1     6
  1.0756061132188860E+01 a       271     0    12     1     7
 -3.3300712409194453E+01 a       272     0    12     1     8
 -3.6134610819872037E+01 a       273     0    12     1     9
 -6.6067918122320002E+00 a       274     0    12     1    10
  9.0587152423826822E+00 a       275     0    12     1    11
  1.5636454492778227E+00 a       276     0    12     1    12
 -6.2432311178065527E+00 a       277     0    12     1    13
  3.6374320645400759E+00 a       278     0    12     1    14
  1.0603706519203167E+01 a       279     0    12     1    15
  1.2889313658316867E+01 a       280     0    12     1    16
 -1.0384907548312079E+01 a       281     0    12     1    17
  1.1104049556004607E+00 a       282     0    12     1    18
  4.4364451217165142E+00 a       283     0    12     1    19
 -1.0285471635674317E+00 a       284     0    12     1    20
 -5.4622692294680704E+00 a       285     0    12     1    21
  2.7287804801030447E+01 a       286     0    12     1    22
 -2.9419712033350551E+00 a       287     0    12     1    23
  9.7283843911942969E-01 a       288     0    12     1    24
  3.4968486406189747E+01 a       289     0    13     1     1
  5.9497411114211296E+00 a       290     0    13     1     2
  1.3458623321963620E+01 a       291     0    13     1     3
 -1.4672758554761103E+01 a       292     0    13     1     4
  1.0316280219134008E+01 a       293     0    13     1     5
  1.0789360568252723E+01 a       294     0    13     1     6
  8.0871105870510469E+00 a       295     0    13     1     7
 -3.1370843560314841E+00 a       296     0    13     1     8
  1.8000469181519804E+01 a       297     0    13     1     9
 -5.1772602466840425E+00 a       298     0    13     1    10
 -1.6767979988958562E+01 a       299     0    13     1    11
 -3.1596643567840715E+01 a       300     0    13     1    12
 -2.0719891411387021E+01 a       301     0    13     1    13
  6.1564770277198813E+00 a       302     0    13     1    14
 -7.4769940295113662E+00 a       303     0    13     1    15
 -3.6141891132955291E+00 a       304     0    13     1    16
 -4.5911786133677239E+00 a       305     0    13     1    17
 -2.2844771437040134E+01 a       306     0    13     1    18
 -2.7150327219927477E+00 a       307     0    13     1    19
  1.7073352152991550E+01 a       308     0    13     1    20
 -7.8423720327517232E+00 a       309     0    13     1    21
  2.4251210983655060E+01 a       310     0    13     1    22
 -3.1366423520385567E+00 a       311     0    13     1    23
  1.8236822651609064E+01 a       312     0    13     1    24
  4.0703921864880668E+00 a       313     0    14     1     1
 -1.1553440128215081E+01 a       314     0    14     1     2
 -2.6482336928881858E+00 a       315     0    14     1     3
 -1.8267023720069385E+01 a       316     0    14     1     4
 -1.1269081662670565E+01 a       317     0    14     1     5
 -4.9048533626409325E+00 a       318     0    14     1     6
  1.0879253918083254E+01 a       319     0    14     1     7
 -2.6228479503360482E+01 a       320     0    14     1     8
 -2.5910825301366479E+01 a       321     0    14     1     9
 -1.1679277398341757E+01 a       322     0    14     1    10
  1.2060369075681209E+01 a       323     0    14     1    11
  2.3569794723197663E+00 a       324     0    14     1    12
 -1.7063767259679852E+00 a       325     0    14     1    13
  2.3218345489386323E+01 a       326     0    14     1    14
  1.6878717669016741E+01 a       327     0    14     1    15
  1.6349889127979115E+01 a       328     0    14     1    16
  2.2442224797368895E+00 a       329     0    14     1    17
 -1.8229722195551474E+00 a       330     0    14     1    18
  1.8698421731957504E+00 a       331     0    14     1    19
  6.8216577663160782E+00 a       332     0    14     1    20
 -1.9171710550852811E+01 a       333     0    14     1    21
  1.2682691150732101E+01 a       334     0    14     1    22
  2.2873667433797017E+01 a       335     0    14     1    23
 -1.7077056908589810E+01 a       336     0    14     1    24
  6.3462387630601409E+00 a       337     0    15     1     1
  2.2233689251678225E+01 a       338     0    15     1     2
 -3.4289805728108740E+00 a       339     0    15     1     3
  2.3139495045036554E+01 a       340     0    15     1     4
  2.7442691487085842E+01 a       341     0    15     1     5
 -1.3253207980380431E+01 a       342     0    15     1     6
  3.6556407650165119E+00 a       343     0    15     1     7
  3.0247144691265643E+01 a       344     0    15     1     8
 -5.0340336724250880E+00 a       345     0    15     1     9
  3.2473169007403243E+01 a       346     0    15     1    10
 -5.0454540646511397E+01 a       347     0    15     1    11
  3.6823027507970131E+01 a       348     0    15     1    12
  5.5576081534868509E+00 a       349     0    15     1    13
 -1.4407926184367669E+01 a       350     0    15     1    14
 -1.3958376797603105E+01 a       351     0    15     1    15
 -6.1843886764155052E+00 a       352     0    15     1    16
 -1.0519838483724937E+01 a       353     0    15     1    17
  3.3706555686480911E+01 a       354     0    15     1    18
  1.0042107071752861E+01 a       355     0    15     1    19
  3.1771429382182284E+01 a       356     0    15     1    20
  2.3008222206550627E+01 a       357     0    15     1    21
  1.8048376874305813E+01 a       358     0    15     1    22
  9.6546672356407921E+00 a       359     0    15     1    23
 -1.4303440282847884E+01 a       360     0    15     1    24
 -1.8754391551556997E+00 a       361     0    16     1     1
 -1.1456025790415650E+01 a       362     0    16     1     2
  6.5793323537550674E-01 a       363     0    16     1     3
  5.1478772404339139E+00 a       364     0    16     1     4
 -5.5951566025853641E+00 a       365     0    16     1     5
  1.0225145618180076E+00 a       366     0    16     1     6
 -2.0657190496739070E-01 a       367     0    16     1     7
  1.4093632504902942E+00 a       368     0    16     1     8
  1.7222634417355103E+01 a       369     0    16     1     9
  9.7259575758396355E-01 a       370     0    16     1    10
  5.2837825059197465E+00 a       371     0    16     1    11
  8.5707110940077911E+00 a       372     0    16     1    12
  2.8571098460600761E+00 a       373     0    16     1    13
  6.8445339405023873E+00 a       374     0    16     1    14
  7.5808327305499812E-01 a       375     0    16     1    15
 -1.4048177160620301E+00 a       376     0    16     1    16
 -1.1657293038379500E-01 a       377     0    16     1    17
  1.9437078460752892E+00 a       378     0    16     1    18
 -6.3640675257656358E+00 a       379     0    16     1    19
 -7.4429672999835317E+00 a       380     0    16     1    20
 -2.4530514829940331E+00 a       381     0    16     1    21
 -3.8301243234620430E+00 a       382     0    16     1    22
 -4.0237105921278928E+00 a       383     0    16     1    23
  1.0538266213969704E+01 a       384     0    16     1    24
  1.2559616172141237E+00 a       385     0    17     1     1
  5.2015844255709256E+00 a       386     0    17     1     2
  2.1089306659831542E-01 a       387     0    17     1     3
  5.7288521668104195E+00 a       388     0    17     1     4
  5.4633205012629196E+00 a       389     0    17     1     5
 -3.2696249458526444E-01 a       390     0    17     1     6
  2.2006239779460079E+00 a       391     0    17     1     7
  3.0249068261006800E+00 a       392     0    17     1     8
 -4.1836587504879652E-01 a       393     0    17     1     9
  5.8540804057760862E+00 a       394     0    17     1    10
 -2.7087336441112737E+00 a       395     0    17     1    11
  4.8614967068316002E+00 a       396     0    17     1    12
  1.2339830792166744E+00 a       397     0    17     1    13
 -3.0053615516302572E+00 a       398     0    17     1    14
 -1.8506727809826604E+00 a       399     0    17     1    15
  1.2957602385544902E+00 a       400     0    17     1    16
 -8.5123293248940612E-01 a       401     0    17     1    17
  2.2626558088295328E+00 a       402     0    17     1    18
  2.2256711334789085E+00 a       403     0    17     1    19
  3.2621450470019493E+00 a       404     0    17     1    20
  1.6109861809496486E+00 a       405     0    17     1    21
 -5.0359758723900194E-01 a       406     0    17     1    22
  2.6561076392528093E+00 a       407     0    17     1    23
 -4.5405556946329693E+00 a       408     0    17     1    24
  9.1374418734604446E-01 a       409     0    18     1     1
 -4.1721910137907692E+00 a       410     0    18     1     2
 -2.9669566064631945E+00 a       411     0    18     1     3
  2.3480711553021960E+00 a       412     0    18     1     4
 -4.6004760737913797E+00 a       413     0    18     1     5
 -6.4685377623390927E-01 a       414     0    18     1     6
 -2.9292312026497793E+00 a       415     0    18     1     7
  6.9318902429038010E-01 a       416     0    18     1     8
  8.7008918946421616E+00 a       417     0    18     1     9
 -5.0066917469946147E-02 a       418     0    18     1    10
  5.7296079559247310E+00 a       419     0    18     1    11
  2.1123880199305494E+00 a       420     0    18     1    12
  6.1377538724188927E+00 a       421     0    18     1    13
  4.8643452177951358E+00 a       422     0    18     1    14
 -1.2060990619651593E+00 a       423     0    18     1    15
 -1.9420302699042220E+00 a       424     0    18     1    16
 -1.0057051723703880E+00 a       425     0    18     1    17
 -1.2260455396611667E+00 a       426     0    18     1    18
 -4.6364799433713122E+00 a       427     0    18     1    19
 -3.3385068022607145E+00 a       428     0    18     1    20
 -1.1243718347546541E+00 a       429     0    18     1    21
  3.3558267030784777E-01 a       430     0    18     1    22
 -3.0926936416360085E+00 a       431     0    18     1    23
  8.9428358270464354E+00 a       432     0    18     1    24
  9.9241584720641429E-01 a       433     0    19     1     1
 -4.0833956436548604E+00 a       434     0    19     1     2
 -3.4519364696560983E+00 a       435     0    19     1     3
 -1.2464156843282277E+00 a       436     0    19     1     4
  2.1932939377973932E+00 a       437     0    19     1     5
 -1.0291183289273644E+00 a       438     0    19     1     6
 -1.5994247915201134E+00 a       439     0    19     1     7
  4.7556422216927112E+00 a       440     0    19     1     8
  4.5398984777676632E-01 a       441     0    19     1     9
 -1.4501517139798632E+00 a       442     0    19     1    10
 -8.2807836785808075E-01 a       443     0    19     1    11
 -1.8856487504374553E+00 a       444     0    19     1    12
  3.3030971441981020E-02 a       445     0    19     1    13
  2.7119592523773393E+00 a       446     0    19     1    14
  3.1747487543093489E+00 a       447     0    19     1    15
 -4.0352309146726606E-01 a       448     0    19     1    16
 -5.9727356590857295E-01 a       449     0    19     1    17
  1.9989548170681424E+00 a       450     0    19     1    18
 -7.0637386497988619E-01 a       451     0    19     1    19
 -1.7440765779221057E-01 a       452     0    19     1    20
 -2.1568385800202958E+00 a       453     0    19     1    21
 -7.4815236366548865E-01 a       454     0    19     1    22
  1.3689904333992118E+00 a       455     0    19     1    23
 -1.3902105606183084E+00 a       456     0    19     1    24
  1.2381241064450718E+01 a       457     0    20     1     1
 -1.5733566511518998E+01 a       458     0    20     1     2
 -4.6891708680791497E+00 a       459     0    20     1     3
  2.1019196434330819E+01 a       460     0    20     1     4
 -1.4090378507879963E+01 a       461     0    20     1     5
  1.2297932059699978E+01 a       462     0    20     1     6
  2.1657978199482812E+01 a       463     0    20     1     7
  1.9630086895936607E+01 a       464     0    20     1     8
  4.2321813917502595E+00 a       465     0    20     1     9
 -1.4270473977679053E+01 a       466     0    20     1    10
  6.4799606669821221E+00 a       467     0    20     1    11
 -6.4569405041863037E+00 a       468     0    20     1    12
  1.0330920016582356E+01 a       469     0    20     1    13
  4.6832737985001401E+01 a       470     0    20     1    14
 -1.0294895742963915E+01 a       471     0    20     1    15
 -2.9190503685272602E+00 a       472     0    20     1    16
 -2.0143517752995738E+01 a       473     0    20     1    17
 -2.1808420259908917E+01 a       474     0    20     1    18
 -1.4853152883081325E+01 a       475     0    20     1    19
  2.1633939923262687E+01 a       476     0    20     1    20
 -1.0232008481037973E+01 a       477     0    20     1    21
 -2.9931248966522511E-01 a       478     0    20     1    22
 -4.1140802109988323E-01 a       479     0    20     1    23
  1.4837271265594895E+01 a       480     0    20     1    24
 -2.0567437358534306E+01 a       481     0    21     1     1
  7.1840864045593831E+00 a       482     0    21     1     2
 -7.9151550035049256E+00 a       483     0    21     1     3
  8.2351790125440054E+00 a       484     0    21     1     4
 -3.3502461452629579E+00 a       485     0    21     1     5
 -2.4886883317736398E+01 a       486     0    21     1     6
  7.9893496862040632E+00 a       487     0    21     1     7
  1.7860975006909147E+01 a       488     0    21     1     8
 -5.0695385124660390E+01 a       489     0    21     1     9
  8.3191203416343651E+00 a       490     0    21     1    10
  1.7717654379666723E+01 a       491     0    21     1    11
 -1.5998849967879023E+01 a       492     0    21     1    12
 -4.6895067633155474E+00 a       493     0    21     1    13
  2.6075030532770398E+01 a       494     0    21     1    14
  5.5859241378058515E+00 a       495     0    21     1    15
  4.2147904893740332E+01 a       496     0    21     1    16
 -2.4136006172958946E+00 a       497     0    21     1    17
 -2.2534894108776101E+01 a       498     0    21     1    18
 -2.0201433831410245E+01 a       499     0    21     1    19
 -2.0583549611765623E+01 a       500     0    21     1    20
  1.2312525770519425E+01 a       501     0    21     1    21
  8.2360369897523942E+00 a       502     0    21     1    22
  1.0962670313589097E+01 a       503     0    21     1    23
 -2.1949872372656664E+01 a       504     0    21     1    24
 -4.0952329861328089E+01 a       505     0    22     1     1
  4.9467935334672077E+01 a       506     0    22     1     2
 -2.6658735379809706E+01 a       507     0    22     1     3
 -2.5227210518556404E+01 a       508     0    22     1     4
 -1.1780277752544624E+01 a       509     0    22     1     5
 -1.5257648833715038E+01 a       510     0    22     1     6
 -9.1794667105459082E-01 a       511     0    22     1     7
  4.8217191911463892E+01 a       512     0    22     1     8
  6.5658540079112029E+01 a       513     0    22     1     9
  2.1121978559189522E+01 a       514     0    22     1    10
 -2.3402106632133005E+01 a       515     0    22     1    11
 -9.3559882340266327E+00 a       516     0    22     1    12
  1.5114606051982118E+01 a       517     0    22     1    13
 -2.8160053919678308E+01 a       518     0    22     1    14
 -2.5883007276488428E+01 a       519     0    22     1    15
 -1.5770263113904100E+01 a       520     0    22     1    16
  4.3241758710890927E+01 a       521     0    22     1    17
 -1.5050952134915830E+01 a       522     0    22     1    18
 -1.2012668631929480E+00 a       523     0    22     1    19
  2.7025493688069013E+00 a       524     0    22     1    20
  1.5374300808661463E+01 a       525     0    22     1    21
 -4.3053192371366414E+01 a       526     0    22     1    22
  9.4535976625075371E+00 a       527     0    22     1    23
 -6.5509732274661197E+00 a       528     0    22     1    24
  1.7493303977530950E+01 a       529     0    23     1     1
 -2.7177715906966275E+00 a       530     0    23     1     2
