################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5378248398480971E-01 a       530     0    23     1     2
  9.0777850937399818E-01 a       531     0    23     1     3
  2.3609271889297667E-01 a       532     0    23     1     4
  6.3532211183548071E-01 a       533     0    23     1     5
  3.7477714091196346E-01 a       534     0    23     1     6
  2.6042689204876557E-01 a       535     0    23     1     7
  2.0735194686382585E+00 a       536     0    23     1     8
 -5.5519564927617715E-01 a       537     0    23     1     9
 -1.8008358075069458E-01 a       538     0    23     1    10
  4.3442238847953607E-01 a       539     0    23     1    11
 -3.6558001475303292E-01 a       540     0    23     1    12
  1.2796735835130371E+00 a       541     0    23     1    13
  2.5091463675987741E-01 a       542     0    23     1    14
 -3.5172507672006792E-01 a       543     0    23     1    15
 -8.0262051709168436E-01 a       544     0    23     1    16
  2.2237178197157589E-01 a       545     0    23     1    17
  7.9928858379860557E-01 a       546     0    23     1    18
  1.5686476565986376E-01 a       547     0    23     1    19
  5.0595857940062638E-01 a       548     0    23     1    20
  1.0923213037406012E+00 a       549     0    23     1    21
  3.5935646199954974E-01 a       550     0    23     1    22
  7.9771053713632245E-01 a       551     0    23     1    23
  1.6042237286928358E+00 a       552     0    23     1    24
  1.4993159941599448E+00 a       553     0    24     1     1
  2.5932648597053110E-01 a       554     0    24     1     2
  8.0402177410397424E-01 a       555     0    24     1     3
  1.7601950318936282E-01 a       556     0    24     1     4
  7.3489049960378694E-01 a       557     0    24     1     5
  2.6401393723401823E-01 a       558     0    24     1     6
 -1.2901011864640236E-01 a       559     0    24     1     7
 -1.2525074768521423E+00 a       560     0    24     1     8
 -7.6991213562159960E-02 a       561     0    24     1     9
  1.0879140406089255E-01 a       562     0    24     1    10
 -6.2697246412052043E-01 a       563     0    24     1    11
 -5.8537023713855241E-01 a       564     0    24     1    12
  1.1317505714256735E+00 a       565     0    24     1    13
  6.9403537399140880E-01 a       566     0    24     1    14
  1.1998015023589448E+00 a       567     0    24     1    15
  7.0592960989929376E-01 a       568     0    24     1    16
  2.3060012856961354E-01 a       569     0    24     1    17
 -1.0836683013637025E+00 a       570     0    24     1    18
 -1.5126456382872944E+00 a       571     0    24     1    19
 -1.0525069284935160E+00 a       572     0    24     1    20
  1.9910486425936177E-01 a       573     0    24     1    21
  3.6130904809058545E-01 a       574     0    24     1    22
  7.7634876563753974E-01 a       575     0    24     1    23
 -1.1713032072308158E-02 a       576     0    24     1    24
  1.2678045103780677E-01 a       577     0    25     1     1
 -5.6378993913598061E-02 a       578     0    25     1     2
 -4.7657068907991790E-01 a       579     0    25     1     3
  8.6966813335939730E-01 a       580     0    25     1     4
 -1.0911851781327677E+00 a       581     0    25     1     5
  2.1751738985767502E-02 a       582     0    25     1     6
  4.9969724637678725E-01 a       583     0    25     1     7
  1.5489025662216949E-01 a       584     0    25     1     8
 -1.9642405082646835E-01 a       585     0    25     1     9
 -1.2189135296232585E-01 a       586     0    25     1    10
 -1.8627637202729450E-02 a       587     0    25     1    11
 -1.4610532899389381E+00 a       588     0    25     1    12
 -2.9248130045386639E-01 a       589     0    25     1    13
  1.1608361299562564E+00 a       590     0    25     1    14
  4.4210260980112626E-01 a       591     0    25     1    15
 -2.7342221609667500E-01 a       592     0    25     1    16
 -4.1358113523575679E-01 a       593     0    25     1    17
  5.7666411994557221E-01 a       594     0    25     1    18
  5.9257193902664942E-02 a       595     0    25     1    19
  2.0570099109457346E-01 a       596     0    25     1    20
  5.1773084802455893E-01 a       597     0    25     1    21
 -1.3174367478334721E+00 a       598     0    25     1    22
  2.9520554421214049E+00 a       599     0    25     1    23
 -8.7781915974936975E-01 a       600     0    25     1    24
  4.9277368963262125E-02 a       601     0    26     1     1
  6.6919331063117293E-01 a       602     0    26     1     2
 -1.3208423849108464E-01 a       603     0    26     1     3
  1.0059571572216639E+00 a       604     0    26     1     4
 -6.0071371744624791E-01 a       605     0    26     1     5
  3.7246349154170433E-01 a       606     0    26     1     6
 -2.2637951578785931E-01 a       607     0    26     1     7
 -1.6342315248820301E+00 a       608     0    26     1     8
  4.7389520424619003E-01 a       609     0    26     1     9
  3.1434724404297659E-01 a       610     0    26     1    10
 -2.9934606372553996E-01 a       611     0    26     1    11
  8.4593942935815000E-02 a       612     0    26     1    12
  5.9808979777192794E-01 a       613     0    26     1    13
 -1.8789868753981680E+00 a       614     0    26     1    14
 -3.0774206292188640E-02 a       615     0    26     1    15
  1.9280663602077930E-01 a       616     0    26     1    16
 -6.1427819540032513E-01 a       617     0    26     1    17
 -6.1196661002545394E-01 a       618     0    26     1    18
  2.6528167077660553E-01 a       619     0    26     1    19
  2.8152973319386232E-01 a       620     0    26     1    20
  9.5807298279839448E-01 a       621     0    26     1    21
 -1.2733453873037299E+00 a       622     0    26     1    22
 -1.1743909226407405E-01 a       623     0    26     1    23
 -2.6021716516062865E-01 a       624     0    26     1    24
  2.0939305383499288E-01 a       625     0    27     1     1
  5.5467338247274367E-01 a       626     0    27     1     2
  5.0758027077246204E-01 a       627     0    27     1     3
  1.0877596250943655E+00 a       628     0    27     1     4
  1.1449025526625438E+00 a       629     0    27     1     5
 -1.2128818375073138E+00 a       630     0    27     1     6
  8.7759109934599844E-01 a       631     0    27     1     7
 -5.8358877884305917E-02 a       632     0    27     1     8
 -3.0633705852017121E-02 a       633     0    27     1     9
 -4.9226472191694082E-01 a       634     0    27     1    10
 -6.6293381882368163E-02 a       635     0    27     1    11
 -3.3627915490210603E-02 a       636     0    27     1    12
 -6.5249444176689864E-01 a       637     0    27     1    13
 -1.0340348488560651E+00 a       638     0    27     1    14
 -8.2731138079517863E-01 a       639     0    27     1    15
 -1.8844559720128735E+00 a       640     0    27     1    16
 -6.7202796719297475E-01 a       641     0    27     1    17
 -3.3796268316607792E-01 a       642     0    27     1    18
  1.3019793749763604E+00 a       643     0    27     1    19
  1.1086981167465482E+00 a       644     0    27     1    20
 -8.1433083383668081E-01 a       645     0    27     1    21
 -3.8116572433714835E-01 a       646     0    27     1    22
 -7.4293399190110698E-01 a       647     0    27     1    23
 -1.3976167809105455E+00 a       648     0    27     1    24
  5.1050516078158359E-01 a       649     0    28     1     1
 -1.6330795005220500E-01 a       650     0    28     1     2
  3.7693718670514242E-01 a       651     0    28     1     3
  1.1296061676372203E-01 a       652     0    28     1     4
  1.5938729699005463E+00 a       653     0    28     1     5
  1.0107463326789943E+00 a       654     0    28     1     6
  1.4631400073776168E-01 a       655     0    28     1     7
 -5.3532713739659699E-01 a       656     0    28     1     8
 -5.4644642919143262E-02 a       657     0    28     1     9
 -7.7978446074603180E-01 a       658     0    28     1    10
  6.1556921966890710E-01 a       659     0    28     1    11
  9.4706690873581034E-01 a       660     0    28     1    12
  5.6757461625873240E-01 a       661     0    28     1    13
 -1.0732359068881367E+00 a       662     0    28     1    14
 -8.5545565103319021E-01 a       663     0    28     1    15
  4.8230074152617458E-01 a       664     0    28     1    16
 -6.1252205412450433E-01 a       665     0    28     1    17
 -1.2909579342567368E+00 a       666     0    28     1    18
  1.2558977707638577E+00 a       667     0    28     1    19
 -7.0935764634648979E-01 a       668     0    28     1    20
  9.2582769700357392E-01 a       669     0    28     1    21
  9.3442254837941241E-01 a       670     0    28     1    22
 -2.4319548961075181E+00 a       671     0    28     1    23
  9.8393478989247773E-01 a       672     0    28     1    24
 -9.2143889958131620E-01 a       673     0    29     1     1
  1.1376928183619048E+00 a       674     0    29     1     2
  7.3672759000749222E-01 a       675     0    29     1     3
 -7.2041464141167133E-02 a       676     0    29     1     4
 -2.7581014307578483E-01 a       677     0    29     1     5
  7.4063558019633602E-01 a       678     0    29     1     6
 -5.6868794317303240E-01 a       679     0    29     1     7
 -1.1357924313212522E+00 a       680     0    29     1     8
  1.5990615464988159E-01 a       681     0    29     1     9
 -3.6404454538843856E-01 a       682     0    29     1    10
 -5.2800801975030398E-01 a       683     0    29     1    11
  8.3367725828531936E-01 a       684     0    29     1    12
 -2.1879570920010843E-01 a       685     0    29     1    13
 -1.1850952798561156E+00 a       686     0    29     1    14
 -1.2190902639624606E+00 a       687     0    29     1    15
  7.0856636056374689E-01 a       688     0    29     1    16
  6.6575925472917485E-01 a       689     0    29     1    17
 -4.4390511524000309E-01 a       690     0    29     1    18
  8.2474263784074617E-02 a       691     0    29     1    19
  3.0097448098520507E-01 a       692     0    29     1    20
  8.1284267507162367E-01 a       693     0    29     1    21
  7.4153178315858015E-01 a       694     0    29     1    22
  1.0834557828108879E-01 a       695     0    29     1    23
  5.0272526821133090E-01 a       696     0    29     1    24
 -1.4583536308862652E+00 a       697     0    30     1     1
  6.5152004697034882E-01 a       698     0    30     1     2
  3.6583139971970957E-01 a       699     0    30     1     3
  1.5037659467153468E+00 a       700     0    30     1     4
  6.1152571961045155E-01 a       701     0    30     1     5
 -7.1773054064281638E-01 a       702     0    30     1     6
  8.5791033324393462E-01 a       703     0    30     1     7
  1.0357195479848260E+00 a       704     0    30     1     8
 -8.5376266183608451E-01 a       705     0    30     1     9
  4.1716598372904784E-01 a       706     0    30     1    10
 -6.6554137876459729E-01 a       707     0    30     1    11
 -3.5577122937157396E-01 a       708     0    30     1    12
  9.4340548349334230E-01 a       709     0    30     1    13
  2.2599203011055367E+00 a       710     0    30     1    14
 -1.3355579851243771E+00 a       711     0    30     1    15
  7.2826437177333214E-01 a       712     0    30     1    16
 -1.0224114506334099E+00 a       713     0    30     1    17
  1.1656176987437912E+00 a       714     0    30     1    18
 -5.5730801840657496E-01 a       715     0    30     1    19
 -1.4917468743652559E-02 a       716     0    30     1    20
  4.0314922662023722E-01 a       717     0    30     1    21
 -8.3654644462870936E-02 a       718     0    30     1    22
 -1.8699050537519344E+00 a       719     0    30     1    23
 -4.3844192979583224E-01 a       720     0    30     1    24
 -1.3379029254144847E-01 a       721     0    31     1     1
  3.2627229068209557E-01 a       722     0    31     1     2
 -1.0611335032480287E+00 a       723     0    31     1     3
 -5.5509147353576094E-01 a       724     0    31     1     4
 -1.2720499523559117E-01 a       725     0    31     1     5
 -2.0966034596078026E-01 a       726     0    31     1     6
  6.2849573006460258E-01 a       727     0    31     1     7
 -2.4710386786002889E-01 a       728     0    31     1     8
  4.7787215963208236E-02 a       729     0    31     1     9
  5.0117037680858911E-01 a       730     0    31     1    10
 -3.7783923982988687E-01 a       731     0    31     1    11
  9.0802887532297616E-01 a       732     0    31     1    12
  3.4710635819777824E-01 a       733     0    31     1    13
 -2.2144262774691545E-01 a       734     0    31     1    14
 -1.2444597700034157E+00 a       735     0    31     1    15
 -1.0181888798866077E+00 a       736     0    31     1    16
 -1.1294684221053208E+00 a       737     0    31     1    17
 -2.6492224466690856E-01 a       738     0    31     1    18
 -3.9545439297526304E-02 a       739     0    31     1    19
  2.5138767533680323E-01 a       740     0    31     1    20
 -7.9975074176114047E-02 a       741     0    31     1    21
 -6.8130454625352421E-01 a       742     0    31     1    22
  4.9584155137164171E-01 a       743     0    31     1    23
  3.7962357293527253E-02 a       744     0    31     1    24
  2.2447915790057602E-01 a       745     0    32     1     1
  7.7382625888373080E-01 a       746     0    32     1     2
  2.1913334026548673E-02 a       747     0    32     1     3
  6.8633397263491269E-01 a       748     0    32     1     4
  9.1220774776706937E-01 a       749     0    32     1     5
 -9.3300518698746115E-02 a       750     0    32     1     6
 -1.7899686598429604E-01 a       751     0    32     1     7
 -9.0045653501298131E-02 a       752     0    32     1     8
 -1.9148952377117595E-01 a       753     0    32     1     9
  1.0129442883950504E+00 a       754     0    32     1    10
 -2.6531761594539871E-01 a       755     0    32     1    11
  9.7729227849067923E-01 a       756     0    32     1    12
 -3.9962427891581459E-01 a       757     0    32     1    13
 -3.3265857144123945E-01 a       758     0    32     1    14
  4.4189557292245357E-01 a       759     0    32     1    15
  3.1522320980779039E-01 a       760     0    32     1    16
  8.3574911867312274E-01 a       761     0    32     1    17
  9.7389517783892354E-01 a       762     0    32     1    18
  6.0313428514141831E-01 a       763     0    32     1    19
  8.5277407883752676E-01 a       764     0    32     1    20
 -5.4050401356482751E-02 a       765     0    32     1    21
  1.1112508036652498E+00 a       766     0    32     1    22
  6.9988498691454515E-02 a       767     0    32     1    23
  2.8116963509969367E-01 a       768     0    32     1    24
  2.4084306824129445E-01 a       769     0    33     1     1
  8.3595506961218935E-01 a       770     0    33     1     2
  2.7606332681364387E-01 a       771     0    33     1     3
 -1.0888895951475130E+00 a       772     0    33     1     4
  8.6502025435706786E-01 a       773     0    33     1     5
  4.5562712134484723E-01 a       774     0    33     1     6
 -2.0291183853670663E-01 a       775     0    33     1     7
  2.8629220705294189E-01 a       776     0    33     1     8
 -1.9016309355651620E-01 a       777     0    33     1     9
  6.1727225905315930E-01 a       778     0    33     1    10
  3.1758041516593855E-01 a       779     0    33     1    11
 -4.7368550288327782E-01 a       780     0    33     1    12
 -8.0167865242651612E-02 a       781     0    33     1    13
  2.1314724170429067E-02 a       782     0    33     1    14
  8.0497446342147849E-01 a       783     0    33     1    15
  3.2220607983667610E-01 a       784     0    33     1    16
 -1.0888391902209491E+00 a       785     0    33     1    17
  6.0179211487563611E-01 a       786     0    33     1    18
 -9.1232604488155089E-01 a       787     0    33     1    19
  6.6585815322135122E-01 a       788     0    33     1    20
  5.7274189650923857E-01 a       789     0    33     1    21
  7.2717970477194427E-01 a       790     0    33     1    22
 -5.3743538892195308E-01 a       791     0    33     1    23
 -3.4328121390688204E-01 a       792     0    33     1    24
  4.4757626490220748E-02 a       793     0    34     1     1
  3.2646898890179976E-01 a       794     0    34     1     2
 -6.5920294773317778E-01 a       795     0    34     1     3
  1.0437689834019923E+00 a       796     0    34     1     4
 -6.3870689945674464E-01 a       797     0    34     1     5
 -3.5578529236338474E-01 a       798     0    34     1     6
 -2.3558489188446169E-01 a       799     0    34     1     7
  1.2526849129138701E-01 a       800     0    34     1     8
  3.1205979727439975E-01 a       801     0    34     1     9
 -1.6458570541025666E-01 a       802     0    34     1    10
 -1.0737821958500244E+00 a       803     0    34     1    11
  1.4090162285191107E-01 a       804     0    34     1    12
  1.3510767634792087E-01 a       805     0    34     1    13
 -4.6642937535161549E-02 a       806     0    34     1    14
 -9.9516042255651138E-01 a       807     0    34     1    15
  1.4231555831404289E-03 a       808     0    34     1    16
  4.0370553239035739E-01 a       809     0    34     1    17
 -5.5121676645939879E-02 a       810     0    34     1    18
  6.2772975094732142E-01 a       811     0    34     1    19
 -3.6290785944427550E-01 a       812     0    34     1    20
 -3.5449438671165323E-01 a       813     0    34     1    21
  2.6610220024874138E-02 a       814     0    34     1    22
 -2.9655571681892789E-01 a       815     0    34     1    23
 -2.9979000337642642E-02 a       816     0    34     1    24
 -2.2478380512672471E+00 a       817     0    35     1     1
 -5.2845144154247438E-03 a       818     0    35     1     2
 -6.9370481141478679E-01 a       819     0    35     1     3
 -1.4002749617015436E-01 a       820     0    35     1     4
 -5.8546078947424307E-01 a       821     0    35     1     5
 -4.4909975356540710E-01 a       822     0    35     1     6
 -1.0356018716490398E+00 a       823     0    35     1     7
 -4.4317643940713253E-01 a       824     0    35     1     8
 -1.2632052511463432E-01 a       825     0    35     1     9
  8.4936026010410115E-01 a       826     0    35     1    10
  6.1713685921078743E-01 a       827     0    35     1    11
  5.5176220965884915E-01 a       828     0    35     1    12
  6.5082737942228441E-01 a       829     0    35     1    13
  1.3609409286534657E+00 a       830     0    35     1    14
  1.0247143028315504E+00 a       831     0    35     1    15
 -1.4144168911107691E+00 a       832     0    35     1    16
  1.2496341992142745E-01 a       833     0    35     1    17
 -3.2943975277343454E-02 a       834     0    35     1    18
 -1.0019965257387826E+00 a       835     0    35     1    19
  1.7363830679633829E-01 a       836     0    35     1    20
 -2.6064465971762346E-01 a       837     0    35     1    21
 -1.5573909949886482E+00 a       838     0    35     1    22
  1.5587124934437089E+00 a       839     0    35     1    23
 -7.3523324809944182E-02 a       840     0    35     1    24
  2.9763284936320905E-01 a       841     0    36     1     1
  1.0243294964365308E+00 a       842     0    36     1     2
  1.1028146926627884E+00 a       843     0    36     1     3
 -1.1947012504884644E+00 a       844     0    36     1     4
 -1.6561120937068607E+00 a       845     0    36     1     5
  6.1989259166569488E-01 a       846     0    36     1     6
 -2.5031251867467086E-01 a       847     0    36     1     7
 -8.1494924663870594E-01 a       848     0    36     1     8
 -5.2253000317389764E-01 a       849     0    36     1     9
  1.6485661466483545E+00 a       850     0    36     1    10
  5.0315006542491592E-01 a       851     0    36     1    11
 -5.4855635456734941E-02 a       852     0    36     1    12
  4.6588006571746104E-01 a       853     0    36     1    13
  5.4082523703982914E-02 a       854     0    36     1    14
 -3.6553537414710285E-01 a       855     0    36     1    15
 -1.2735954293198199E+00 a       856     0    36     1    16
 -2.2201886900847106E-01 a       857     0    36     1    17
 -4.2771446327458895E-01 a       858     0    36     1    18
 -6.2071471327828409E-01 a       859     0    36     1    19
  9.5549043601470407E-01 a       860     0    36     1    20
  7.1631681672283098E-01 a       861     0    36     1    21
  1.0893988882026656E-01 a       862     0    36     1    22
 -4.2847959929044566E-01 a       863     0    36     1    23
  5.9611704385165387E-01 a       864     0    36     1    24
  2.7584731289150932E-01 a       865     0    37     1     1
 -9.4594649850611345E-01 a       866     0    37     1     2
 -1.2266981410308970E+00 a       867     0    37     1     3
  7.2405482866753101E-01 a       868     0    37     1     4
 -2.4069951421319968E-01 a       869     0    37     1     5
 -1.1149932811923677E+00 a       870     0    37     1     6
  1.1721935871153086E+00 a       871     0    37     1     7
  1.3586438005851154E+00 a       872     0    37     1     8
  8.6012481179588637E-02 a       873     0    37     1     9
 -6.9712165189450415E-01 a       874     0    37     1    10
  1.2830041535568337E-01 a       875     0    37     1    11
  2.2696082787054666E+00 a       876     0    37     1    12
 -8.2367418024577288E-01 a       877     0    37     1    13
 -8.1896758141858328E-01 a       878     0    37     1    14
  7.6226340660206504E-01 a       879     0    37     1    15
  1.0013612010749089E+00 a       880     0    37     1    16
 -3.6109082889497679E-01 a       881     0    37     1    17
 -1.1675525905333768E+00 a       882     0    37     1    18
  1.2646154502257090E+00 a       883     0    37     1    19
  1.2800097647835758E+00 a       884     0    37     1    20
  4.1908629078483306E-01 a       885     0    37     1    21
  7.4529916711822253E-01 a       886     0    37     1    22
  8.7325760912228534E-01 a       887     0    37     1    23
  1.5303478093499198E-01 a       888     0    37     1    24
  5.3670309680122097E-01 a       889     0    38     1     1
 -4.5724469455610994E-01 a       890     0    38     1     2
 -1.5122970084962080E+00 a       891     0    38     1     3
  8.2781304964390220E-02 a       892     0    38     1     4
  7.0819780928181530E-02 a       893     0    38     1     5
  2.1758613962156079E-01 a       894     0    38     1     6
  5.8956624129557579E-02 a       895     0    38     1     7
 -9.0971374204589239E-01 a       896     0    38     1     8
  3.6503374641064699E-02 a       897     0    38     1     9
 -5.4025966646906320E-01 a       898     0    38     1    10
 -3.6611105594862586E-01 a       899     0    38     1    11
 -5.7011462146153213E-01 a       900     0    38     1    12
  1.6592789883652106E-02 a       901     0    38     1    13
  6.4695371593888784E-01 a       902     0    38     1    14
  4.7317101841203919E-02 a       903     0    38     1    15
  3.5059200321883904E-01 a       904     0    38     1    16
  2.1241436340238751E-01 a       905     0    38     1    17
 -6.4698792349437206E-02 a       906     0    38     1    18
  2.2811770998266204E-01 a       907     0    38     1    19
  4.6001172179685501E-01 a       908     0    38     1    20
 -5.3156351212568398E-01 a       909     0    38     1    21
  2.2170556696295765E-01 a       910     0    38     1    22
 -1.0378917746315572E+00 a       911     0    38     1    23
 -5.4958552480153933E-01 a       912     0    38     1    24
  2.5064605755749092E-02 a       913     0    39     1     1
 -3.5220498279775692E-01 a       914     0    39     1     2
  3.8884377813105625E-01 a       915     0    39     1     3
 -9.0998010961247677E-01 a       916     0    39     1     4
  2.9982077957636144E-01 a       917     0    39     1     5
 -1.5411305085171230E+00 a       918     0    39     1     6
 -2.7986954580509549E-01 a       919     0    39     1     7
  3.2677800791933365E-01 a       920     0    39     1     8
 -2.2259773148933940E-01 a       921     0    39     1     9
  1.4375454676836044E+00 a       922     0    39     1    10
 -1.9486885782818366E+00 a       923     0    39     1    11
 -7.9053961149553709E-02 a       924     0    39     1    12
  9.9680904124848119E-02 a       925     0    39     1    13
  1.5137043400250991E-01 a       926     0    39     1    14
 -6.8708355925319864E-01 a       927     0    39     1    15
 -3.1742992624997168E-01 a       928     0    39     1    16
  3.0961051178652171E-01 a       929     0    39     1    17
 -1.3231640674744216E+00 a       930     0    39     1    18
 -4.4335765619408446E-01 a       931     0    39     1    19
 -6.7005297516479334E-01 a       932     0    39     1    20
  7.1511913897494861E-01 a       933     0    39     1    21
 -1.5968317710666733E+00 a       934     0    39     1    22
  4.9820955611438636E-02 a       935     0    39     1    23
  6.3916061555899883E-01 a       936     0    39     1    24
  1.3360902267434056E+00 a       937     0    40     1     1
 -8.2197304725004183E-01 a       938     0    40     1     2
 -3.9320502070903596E-01 a       939     0    40     1     3
  1.0972815106921610E+00 a       940     0    40     1     4
 -1.2215290521701085E+00 a       941     0    40     1     5
  1.3633667924850041E+00 a       942     0    40     1     6
 -9.2215102913606253E-03 a       943     0    40     1     7
  1.5074893130350091E+00 a       944     0    40     1     8
 -1.1817316812332961E+00 a       945     0    40     1     9
  1.1700003930204400E-02 a       946     0    40     1    10
  2.1789874185909369E-01 a       947     0    40     1    11
 -2.6762008827910555E-01 a       948     0    40     1    12
 -8.0265089378639198E-01 a       949     0    40     1    13
  2.3727557649064881E+00 a       950     0    40     1    14
 -2.2688593338510274E-01 a       951     0    40     1    15
  9.1730203569132862E-02 a       952     0    40     1    16
 -1.2206289252334499E+00 a       953     0    40     1    17
  1.4614882076789308E+00 a       954     0    40     1    18
 -1.6894179388439401E-01 a       955     0    40     1    19
 -2.2401624901132711E-01 a       956     0    40     1    20
 -7.4341164598837572E-01 a       957     0    40     1    21
  2.4256306238389982E+00 a       958     0    40     1    22
  4.8043546014335692E-01 a       959     0    40     1    23
 -4.3268425713873510E-01 a       960     0    40     1    24
 -3.9595774796467720E-01 a       961     0    41     1     1
 -1.1985941449351831E-01 a       962     0    41     1     2
  1.0783971731431645E+00 a       963     0    41     1     3
  1.8648848001728863E-01 a       964     0    41     1     4
  4.6376042981650420E-02 a       965     0    41     1     5
 -4.5502200123725217E-01 a       966     0    41     1     6
 -1.9007949293426080E-01 a       967     0    41     1     7
  8.6840485696778213E-01 a       968     0    41     1     8
 -1.6234708863794567E-01 a       969     0    41     1     9
 -1.8780204098487796E-01 a       970     0    41     1    10
  2.8169319173162351E-02 a       971     0    41     1    11
 -3.7251692799091585E-01 a       972     0    41     1    12
  5.3474303592609185E-01 a       973     0    41     1    13
  2.4121110251310679E-01 a       974     0    41     1    14
  1.4063637475171724E+00 a       975     0    41     1    15
  5.4904129270421265E-02 a       976     0    41     1    16
  6.5098315944842322E-01 a       977     0    41     1    17
  2.8041096222886613E-02 a       978     0    41     1    18
  1.3858855627707156E-01 a       979     0    41     1    19
 -9.9431208627528467E-01 a       980     0    41     1    20
 -2.2364488934319357E-01 a       981     0    41     1    21
  1.2143753921079443E-01 a       982     0    41     1    22
 -1.2733912974638648E+00 a       983     0    41     1    23
  5.6868393499495240E-01 a       984     0    41     1    24
  4.6290291894784730E-01 a       985     0    42     1     1
 -9.2101610695397940E-01 a       986     0    42     1     2
  6.1080009272147562E-01 a       987     0    42     1     3
  1.5153265480477449E+00 a       988     0    42     1     4
  1.1374411577553580E+00 a       989     0    42     1     5
  1.1963328063108853E+00 a       990     0    42     1     6
 -1.4761231252108517E-01 a       991     0    42     1     7
 -4.1105333224450308E-01 a       992     0    42     1     8
  1.3352875481971784E+00 a       993     0    42     1     9
 -1.2923890373103675E+00 a       994     0    42     1    10
  1.6259274131201329E-01 a       995     0    42     1    11
 -6.1679633957047364E-01 a       996     0    42     1    12
 -1.8834544617181254E-01 a       997     0    42     1    13
  1.1372673526043470E-01 a       998     0    42     1    14
  3.5481912394565662E-01 a       999     0    42     1    15
 -8.1593352543918363E-01 a      1000     0    42     1    16
 -1.7888227182122005E-02 a      1001     0    42     1    17
  9.8607865981535314E-01 a      1002     0    42     1    18
 -9.5690933134281300E-02 a      1003     0    42     1    19
 -3.4453495098213882E-01 a      1004     0    42     1    20
 -3.1631141074472996E-01 a      1005     0    42     1    21
  5.6302651101680430E-02 a      1006     0    42     1    22
  7.3146912965212463E-01 a      1007     0    42     1    23
  1.1333559114692520E+00 a      1008     0    42     1    24
  2.2237866702316966E-01 a      1009     0    43     1     1
 -1.7985950466842271E-01 a      1010     0    43     1     2
 -2.4227194585164791E-01 a      1011     0    43     1     3
 -1.7480035639860259E-01 a      1012     0    43     1     4
 -2.5797216910233367E-01 a      1013     0    43     1     5
  2.1304283903866969E-01 a      1014     0    43     1     6
 -3.2865184813597370E-01 a      1015     0    43     1     7
  1.8016718487010723E+00 a      1016     0    43     1     8
 -4.5015548720444526E-01 a      1017     0    43     1     9
  5.3467327734265635E-01 a      1018     0    43     1    10
 -5.4410322867737759E-01 a      1019     0    43     1    11
  1.1052503659768445E+00 a      1020     0    43     1    12
 -9.0625624692325668E-01 a      1021     0    43     1    13
 -1.7560316236451134E-01 a      1022     0    43     1    14
 -4.9418706122470668E-01 a      1023     0    43     1    15
  8.2961742136767580E-01 a      1024     0    43     1    16
  4.3664888269190605E-01 a      1025     0    43     1    17
  3.6794420134220540E-01 a      1026     0    43     1    18
  4.6923465327516220E-02 a      1027     0    43     1    19
 -1.2008303064787587E+00 a      1028     0    43     1    20
 -1.7988042565645097E+00 a      1029     0    43     1    21
 -5.9074533404162288E-01 a      1030     0    43     1    22
  7.0700454307597727E-01 a      1031     0    43     1    23
 -3.0129207127416896E-01 a      1032     0    43     1    24
  1.4633674590869844E-01 a      1033     0    44     1     1
 -3.7144628019456088E-01 a      1034     0    44     1     2
  3.8845792875980265E-02 a      1035     0    44     1     3
 -6.4772700937190619E-01 a      1036     0    44     1     4
 -1.2686597918526596E-01 a      1037     0    44     1     5
 -4.9854397294535258E-01 a      1038     0    44     1     6
 -7.1765975168466078E-01 a      1039     0    44     1     7
 -7.6133989247680289E-01 a      1040     0    44     1     8
  2.4507342398394949E-01 a      1041     0    44     1     9
  4.2819771920370037E-01 a      1042     0    44     1    10
  1.2379693232278963E+00 a      1043     0    44     1    11
  4.6249445550080498E-01 a      1044     0    44     1    12
 -4.3680963907780918E-01 a      1045     0    44     1    13
 -4.1533775119510807E-01 a      1046     0    44     1    14
 -7.4271399755958603E-02 a      1047     0    44     1    15
  3.8933819926287649E-01 a      1048     0    44     1    16
 -7.3169224726390658E-01 a      1049     0    44     1    17
  6.3058392029283961E-01 a      1050     0    44     1    18
  4.4849226185601226E-01 a      1051     0    44     1    19
 -1.0791704539997338E+00 a      1052     0    44     1    20
 -6.1185309898888063E-01 a      1053     0    44     1    21
 -1.8668538398436667E+00 a      1054     0    44     1    22
  2.1256383842955939E+00 a      1055     0    44     1    23
  2.8861266824609766E-01 a      1056     0    44     1    24
 -1.6044835824630252E+00 a      1057     0    45     1     1
  7.9609998307830065E-01 a      1058     0    45     1     2
 -6.7812962672834520E-01 a      1059     0    45     1     3
 -1.5684330594738598E+00 a      1060     0    45     1     4
 -2.6615729109362218E-01 a      1061     0    45     1     5
  8.5894019742352190E-01 a      1062     0    45     1     6
 -5.5393906171489893E-01 a      1063     0    45     1     7
  2.1473697101164846E+00 a      1064     0    45     1     8
  1.1594547948060274E+00 a      1065     0    45     1     9
 -7.8091834484369294E-01 a      1066     0    45     1    10
