################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1988439407304696E+00 a       531     0    23     1     3
  2.2657890317719516E+00 a       532     0    23     1     4
  1.2736118130254039E+00 a       533     0    23     1     5
  2.6746578108484726E+00 a       534     0    23     1     6
 -1.2101201235382886E+00 a       535     0    23     1     7
  1.1451825722942424E+00 a       536     0    23     1     8
 -1.1166153110516353E+00 a       537     0    23     1     9
  2.4386229902685308E+00 a       538     0    23     1    10
  2.5912344453447220E+00 a       539     0    23     1    11
  5.8526973748094901E-01 a       540     0    23     1    12
  3.4631613714039622E+00 a       541     0    23     1    13
 -5.7690348246714229E-01 a       542     0    23     1    14
  2.0502913675525097E-01 a       543     0    23     1    15
 -5.7502248097653164E+00 a       544     0    23     1    16
 -1.3120700393537714E+00 a       545     0    23     1    17
  2.8676783784327253E+00 a       546     0    23     1    18
  1.9273328081509735E+00 a       547     0    23     1    19
  1.0725759965394785E+00 a       548     0    23     1    20
  1.6501429589783445E+00 a       549     0    23     1    21
  3.8688485924126068E+00 a       550     0    23     1    22
 -2.2080176907084006E+00 a       551     0    23     1    23
  1.3712058911749367E+00 a       552     0    23     1    24
 -2.0186291776088421E+00 a       553     0    24     1     1
 -2.1638613461595684E+00 a       554     0    24     1     2
  1.4948901583545637E+00 a       555     0    24     1     3
 -1.4795104078085958E-01 a       556     0    24     1     4
 -4.7588632070557697E+00 a       557     0    24     1     5
 -2.1108958499776342E+00 a       558     0    24     1     6
 -1.9822946530909404E+00 a       559     0    24     1     7
 -1.6677344163808681E+00 a       560     0    24     1     8
 -1.2206711768066214E+00 a       561     0    24     1     9
 -2.3475003255368780E+00 a       562     0    24     1    10
  2.0968245102090757E+00 a       563     0    24     1    11
  9.1407825875997062E-01 a       564     0    24     1    12
 -8.5661159617486216E-01 a       565     0    24     1    13
  1.8425176285653020E+00 a       566     0    24     1    14
 -3.3386466549436150E-01 a       567     0    24     1    15
 -2.4638050604799738E-01 a       568     0    24     1    16
  2.6099960254823555E+00 a       569     0    24     1    17
 -2.1599437075787002E+00 a       570     0    24     1    18
 -8.9462416407199596E-01 a       571     0    24     1    19
 -1.2689714921281672E+00 a       572     0    24     1    20
 -5.1073309797559387E+00 a       573     0    24     1    21
 -1.2624603291665329E-01 a       574     0    24     1    22
 -1.8477084793503180E+00 a       575     0    24     1    23
  8.0630420936297287E-01 a       576     0    24     1    24
  2.4332231544756969E-01 a       577     0    25     1     1
 -6.2502278908990505E-01 a       578     0    25     1     2
  1.4086952410840143E+00 a       579     0    25     1     3
 -1.1737242724977170E+00 a       580     0    25     1     4
 -4.6927470297492304E+00 a       581     0    25     1     5
 -1.0512838120475404E-01 a       582     0    25     1     6
 -1.1441592127910174E+00 a       583     0    25     1     7
 -3.2905923242986463E+00 a       584     0    25     1     8
 -5.5488623388955460E-01 a       585     0    25     1     9
  4.8361590507349395E-01 a       586     0    25     1    10
 -5.8257814555794640E-01 a       587     0    25     1    11
 -1.8099868833121451E+00 a       588     0    25     1    12
 -2.1361049020625669E+00 a       589     0    25     1    13
 -2.1685931174345494E-01 a       590     0    25     1    14
  5.9274309673866175E-02 a       591     0    25     1    15
 -2.0956992797130267E+00 a       592     0    25     1    16
 -3.7192576392192728E-01 a       593     0    25     1    17
 -2.7981399272207881E+00 a       594     0    25     1    18
  5.4309864650547510E+00 a       595     0    25     1    19
  7.3017180239714987E+00 a       596     0    25     1    20
 -3.8636961639301357E+00 a       597     0    25     1    21
 -3.4445181922103094E+00 a       598     0    25     1    22
  6.6769350794890847E-01 a       599     0    25     1    23
 -2.7619943236414279E+00 a       600     0    25     1    24
  1.2421887898701653E+00 a       601     0    26     1     1
  1.3331346900994481E+00 a       602     0    26     1     2
 -2.2855003240448837E-01 a       603     0    26     1     3
  6.6825228623274530E-02 a       604     0    26     1     4
  2.7475117498499890E+00 a       605     0    26     1     5
  1.4443195055952198E+00 a       606     0    26     1     6
 -1.0512142511799674E+00 a       607     0    26     1     7
  1.5047818664812822E+00 a       608     0    26     1     8
 -8.4539505672024895E-01 a       609     0    26     1     9
  1.9298541396159443E+00 a       610     0    26     1    10
  2.5832120405283565E-01 a       611     0    26     1    11
  9.0338034585035587E-01 a       612     0    26     1    12
  6.8623612238392605E-03 a       613     0    26     1    13
 -5.9330155995229106E-01 a       614     0    26     1    14
 -7.7946146574737141E-01 a       615     0    26     1    15
  4.6763529832357639E-02 a       616     0    26     1    16
 -9.9781241227905271E-01 a       617     0    26     1    17
 -7.7555615069314243E-02 a       618     0    26     1    18
 -1.0110716305589971E+00 a       619     0    26     1    19
  1.6529079361698003E+00 a       620     0    26     1    20
  1.5565210434051902E+00 a       621     0    26     1    21
 -1.9600225826949147E+00 a       622     0    26     1    22
  1.3015906786488145E+00 a       623     0    26     1    23
 -2.8894203526412250E+00 a       624     0    26     1    24
  2.8641563854061904E+00 a       625     0    27     1     1
  6.8182651651651605E-01 a       626     0    27     1     2
 -4.8681777005677794E-02 a       627     0    27     1     3
  3.9303539986347602E-01 a       628     0    27     1     4
  8.3865840994943819E-01 a       629     0    27     1     5
  2.9360421067910751E+00 a       630     0    27     1     6
 -1.4048267961554328E-01 a       631     0    27     1     7
  2.4632784155004268E+00 a       632     0    27     1     8
  1.5368645256364828E+00 a       633     0    27     1     9
  3.8413473098959563E+00 a       634     0    27     1    10
  8.9013372691898088E-02 a       635     0    27     1    11
  1.6994568261845626E+00 a       636     0    27     1    12
 -2.8704369639902833E-01 a       637     0    27     1    13
  4.5641095596202769E-01 a       638     0    27     1    14
 -1.9855326435230078E+00 a       639     0    27     1    15
 -2.2936923543826479E-01 a       640     0    27     1    16
 -1.1849120267694819E+00 a       641     0    27     1    17
 -1.0212354992465957E+00 a       642     0    27     1    18
 -8.0992913873693018E-01 a       643     0    27     1    19
  1.3658366309733567E+00 a       644     0    27     1    20
  3.5827545677180734E+00 a       645     0    27     1    21
  3.9581796643053185E-01 a       646     0    27     1    22
  1.6731057673434988E+00 a       647     0    27     1    23
  1.2653060282544479E+00 a       648     0    27     1    24
  3.6346831013598213E+00 a       649     0    28     1     1
  3.5595549792922748E-01 a       650     0    28     1     2
  3.8217171397346428E-01 a       651     0    28     1     3
 -8.7891276953045316E-01 a       652     0    28     1     4
  1.3874102812945215E+00 a       653     0    28     1     5
  7.7940018448371651E-01 a       654     0    28     1     6
  3.0398524342685049E+00 a       655     0    28     1     7
  1.5524388068204220E+00 a       656     0    28     1     8
 -2.5833898749516617E+00 a       657     0    28     1     9
  3.5460483127701905E+00 a       658     0    28     1    10
 -5.1525119035487927E+00 a       659     0    28     1    11
  8.8638847674780552E-01 a       660     0    28     1    12
 -3.4531054297644741E+00 a       661     0    28     1    13
 -2.8074772305501132E+00 a       662     0    28     1    14
 -7.6947756993316141E-01 a       663     0    28     1    15
  1.9562563628575500E+00 a       664     0    28     1    16
  2.3000260396714059E-01 a       665     0    28     1    17
 -1.6649750944844963E+00 a       666     0    28     1    18
 -3.0819831942882808E-01 a       667     0    28     1    19
  1.6912941792348060E+00 a       668     0    28     1    20
  2.3703825557428992E-01 a       669     0    28     1    21
 -1.8801780768650969E+00 a       670     0    28     1    22
  6.5005132649910335E-01 a       671     0    28     1    23
 -2.3426208491786626E+00 a       672     0    28     1    24
  2.3954246028153439E-01 a       673     0    29     1     1
  5.2654242481605462E-01 a       674     0    29     1     2
 -5.5837293491086726E-01 a       675     0    29     1     3
 -1.2563760655135590E+00 a       676     0    29     1     4
 -2.4781091344075303E+00 a       677     0    29     1     5
 -5.7053798805356448E-01 a       678     0    29     1     6
  5.9284490151086455E-01 a       679     0    29     1     7
 -1.2619764276276102E+00 a       680     0    29     1     8
  8.0341612978863719E-01 a       681     0    29     1     9
 -7.4436923052373871E-01 a       682     0    29     1    10
 -3.8640714250359998E-01 a       683     0    29     1    11
  3.6072964709673566E-01 a       684     0    29     1    12
  3.2205402814351760E-03 a       685     0    29     1    13
 -1.0252773934126179E-01 a       686     0    29     1    14
  2.0056418784726010E-01 a       687     0    29     1    15
 -5.2050412899145027E-01 a       688     0    29     1    16
  7.1157735447447934E-01 a       689     0    29     1    17
  3.6504134007277859E-02 a       690     0    29     1    18
  1.6007050592957961E+00 a       691     0    29     1    19
 -1.2898020301518940E+00 a       692     0    29     1    20
  1.0200150335324341E+00 a       693     0    29     1    21
  1.1914678441032514E+00 a       694     0    29     1    22
 -9.0470827702934198E-01 a       695     0    29     1    23
  3.3612285822073856E-01 a       696     0    29     1    24
 -3.0182977462730771E+00 a       697     0    30     1     1
 -9.0850903801259253E-01 a       698     0    30     1     2
  4.9058347477434039E-01 a       699     0    30     1     3
 -7.3179169511083664E-01 a       700     0    30     1     4
  9.6162816233362591E-01 a       701     0    30     1     5
 -2.1767537167254347E+00 a       702     0    30     1     6
  2.4271557914635991E+00 a       703     0    30     1     7
 -1.7801245841761537E+00 a       704     0    30     1     8
  1.1524717405009222E-01 a       705     0    30     1     9
 -2.4171531710828980E+00 a       706     0    30     1    10
 -6.0384831857318612E-03 a       707     0    30     1    11
 -2.5383069153123605E-01 a       708     0    30     1    12
 -1.0353200287962989E+00 a       709     0    30     1    13
 -1.5245573196843516E+00 a       710     0    30     1    14
  1.8252191807236358E+00 a       711     0    30     1    15
  4.6618021667885001E-01 a       712     0    30     1    16
  8.4978065186639495E-01 a       713     0    30     1    17
  2.2984731691471429E+00 a       714     0    30     1    18
 -5.9434830874523659E-01 a       715     0    30     1    19
 -6.4633439234449974E-01 a       716     0    30     1    20
 -1.1005470007369234E+00 a       717     0    30     1    21
 -1.3517818080997674E+00 a       718     0    30     1    22
 -2.1066509885089860E-01 a       719     0    30     1    23
 -3.5261815525744216E+00 a       720     0    30     1    24
 -1.5350803184942003E+00 a       721     0    31     1     1
 -6.7846927397943924E-01 a       722     0    31     1     2
 -1.4788189730837777E+00 a       723     0    31     1     3
  9.3124300368308510E-01 a       724     0    31     1     4
 -3.2775301622630970E-01 a       725     0    31     1     5
 -2.4802470030686430E+00 a       726     0    31     1     6
 -1.0138625889718047E+00 a       727     0    31     1     7
 -1.0301160812826666E+00 a       728     0    31     1     8
  4.7958635427547120E+00 a       729     0    31     1     9
 -4.2068578094155553E+00 a       730     0    31     1    10
  5.0391932527906880E+00 a       731     0    31     1    11
  1.5888060976345573E+00 a       732     0    31     1    12
  1.1337087927990575E+00 a       733     0    31     1    13
  3.2067120258810533E+00 a       734     0    31     1    14
 -7.2985408394684870E-01 a       735     0    31     1    15
  1.3474744217852650E+00 a       736     0    31     1    16
 -8.8116675078330697E-01 a       737     0    31     1    17
 -2.3393701658179764E-01 a       738     0    31     1    18
  5.9385532940109165E-01 a       739     0    31     1    19
 -2.7471845223793184E-01 a       740     0    31     1    20
  1.1829040210992978E+00 a       741     0    31     1    21
 -4.0440197883871992E-01 a       742     0    31     1    22
  1.9711712745631256E+00 a       743     0    31     1    23
 -1.5733755451025662E+00 a       744     0    31     1    24
  1.9966577720234984E+00 a       745     0    32     1     1
  1.3341066661545868E+00 a       746     0    32     1     2
 -7.2237118454599369E-01 a       747     0    32     1     3
  1.2032355217815949E-01 a       748     0    32     1     4
 -2.6927269592866789E+00 a       749     0    32     1     5
  1.3245980136272075E+00 a       750     0    32     1     6
  5.2691669313965284E-01 a       751     0    32     1     7
 -4.7269550424425327E-01 a       752     0    32     1     8
 -6.6540351924857882E-02 a       753     0    32     1     9
 -1.7602765376301222E-01 a       754     0    32     1    10
  1.4384000237544734E+00 a       755     0    32     1    11
 -1.7141632156977311E+00 a       756     0    32     1    12
 -2.4825267204277104E+00 a       757     0    32     1    13
  1.4303997039782848E+00 a       758     0    32     1    14
 -1.0964872482445269E+00 a       759     0    32     1    15
  2.5392499336921612E+00 a       760     0    32     1    16
  1.9173856515468779E+00 a       761     0    32     1    17
 -3.2261029822697145E+00 a       762     0    32     1    18
 -1.8282695287947128E+00 a       763     0    32     1    19
 -2.2925548365680730E+00 a       764     0    32     1    20
 -4.9084772227885693E+00 a       765     0    32     1    21
 -3.0899557663760507E-01 a       766     0    32     1    22
  2.1769609319420452E-01 a       767     0    32     1    23
  8.5639057143695707E-01 a       768     0    32     1    24
  4.3412703545296211E-01 a       769     0    33     1     1
 -5.7392975166667375E+00 a       770     0    33     1     2
  1.9278789320411553E+00 a       771     0    33     1     3
  1.5351757833474760E+00 a       772     0    33     1     4
  4.3392903438459136E+00 a       773     0    33     1     5
 -1.8953891042855315E+00 a       774     0    33     1     6
  3.5708817755859106E+00 a       775     0    33     1     7
  2.4093313729796262E+00 a       776     0    33     1     8
  1.5684978244185261E+00 a       777     0    33     1     9
 -7.5835588011560329E-01 a       778     0    33     1    10
  1.1210709634509287E-01 a       779     0    33     1    11
  3.2511757208737255E+00 a       780     0    33     1    12
 -1.5800507442434948E+00 a       781     0    33     1    13
 -1.2006140958337151E-01 a       782     0    33     1    14
  2.7290977515752419E+00 a       783     0    33     1    15
 -9.9124468936408805E-02 a       784     0    33     1    16
  4.1019539630985091E-01 a       785     0    33     1    17
  5.3879179400167097E+00 a       786     0    33     1    18
  4.5950002220499581E-01 a       787     0    33     1    19
 -2.2811745048515673E+00 a       788     0    33     1    20
  1.6795103900670056E+00 a       789     0    33     1    21
 -3.3930876477408130E+00 a       790     0    33     1    22
  4.0058676771679300E+00 a       791     0    33     1    23
  6.1823978076327368E-01 a       792     0    33     1    24
  3.4222455651376321E-01 a       793     0    34     1     1
  5.4605916455006709E-01 a       794     0    34     1     2
 -2.9858829857363406E-01 a       795     0    34     1     3
 -9.3302865682004521E-01 a       796     0    34     1     4
 -4.0673818082385393E-01 a       797     0    34     1     5
 -3.3062481525524168E-01 a       798     0    34     1     6
 -1.2226678803939972E+00 a       799     0    34     1     7
 -1.4082742532743919E-01 a       800     0    34     1     8
  1.7875953419987350E-01 a       801     0    34     1     9
 -4.7168126975569563E-01 a       802     0    34     1    10
 -9.3501512739160886E-01 a       803     0    34     1    11
  1.0242169155400867E-01 a       804     0    34     1    12
  4.2444693401618083E-01 a       805     0    34     1    13
  8.9142950046966624E-02 a       806     0    34     1    14
 -7.0408274405177690E-02 a       807     0    34     1    15
 -8.3046414523974221E-01 a       808     0    34     1    16
 -7.5303371654336360E-01 a       809     0    34     1    17
 -2.0272404334956368E-01 a       810     0    34     1    18
 -5.5020686976092503E-01 a       811     0    34     1    19
 -1.3733419606333699E-01 a       812     0    34     1    20
  1.2750267190859068E+00 a       813     0    34     1    21
  1.2889030509924950E+00 a       814     0    34     1    22
  3.0350156519361643E-01 a       815     0    34     1    23
 -7.1261920732473172E-01 a       816     0    34     1    24
  3.1855662284365421E-01 a       817     0    35     1     1
  2.0615764349584742E+00 a       818     0    35     1     2
  1.3168972883488321E+00 a       819     0    35     1     3
  2.4045299603312353E-01 a       820     0    35     1     4
  2.9565430804832460E-01 a       821     0    35     1     5
 -3.8715895905430769E-01 a       822     0    35     1     6
  1.0394991421454003E+00 a       823     0    35     1     7
  2.5712651418630067E-01 a       824     0    35     1     8
  3.3942411066239264E-01 a       825     0    35     1     9
  4.3974532659836635E-01 a       826     0    35     1    10
  9.1704748179935436E-01 a       827     0    35     1    11
 -1.5976855038220164E-01 a       828     0    35     1    12
  4.3423261531945808E-03 a       829     0    35     1    13
  6.0707286508227565E-01 a       830     0    35     1    14
  8.0422999094816461E-01 a       831     0    35     1    15
  6.3740437162343977E-01 a       832     0    35     1    16
  9.2213049220678744E-01 a       833     0    35     1    17
  2.0178392841563955E-01 a       834     0    35     1    18
  6.3556381554475672E-01 a       835     0    35     1    19
 -5.4922853863661643E-02 a       836     0    35     1    20
 -1.2879985688424042E-01 a       837     0    35     1    21
  1.2669965347925305E+00 a       838     0    35     1    22
 -4.4796428915193573E-02 a       839     0    35     1    23
  5.3437710117243853E-01 a       840     0    35     1    24
  1.9135975127687099E+00 a       841     0    36     1     1
  1.2125993992298205E+00 a       842     0    36     1     2
  2.9527920666927980E+00 a       843     0    36     1     3
 -7.0046039387648940E-01 a       844     0    36     1     4
  1.6336101555891374E+00 a       845     0    36     1     5
 -3.8106587800974784E-01 a       846     0    36     1     6
 -5.9101796242483706E-01 a       847     0    36     1     7
 -1.7043734492924596E+00 a       848     0    36     1     8
  9.9373753740894480E-02 a       849     0    36     1     9
 -1.1344520583288138E+00 a       850     0    36     1    10
  4.9488130702240790E-01 a       851     0    36     1    11
 -5.1913916129892645E-01 a       852     0    36     1    12
  5.9948021764984116E-01 a       853     0    36     1    13
 -7.0491079856915539E-01 a       854     0    36     1    14
  3.5563533918327050E-01 a       855     0    36     1    15
 -7.9413990333567686E-01 a       856     0    36     1    16
  1.4061309305804681E-02 a       857     0    36     1    17
 -1.2407147403827239E+00 a       858     0    36     1    18
 -2.4149059601697505E+00 a       859     0    36     1    19
  3.7955563094701916E-01 a       860     0    36     1    20
  4.3606357645451976E-01 a       861     0    36     1    21
  4.2561208525197819E-01 a       862     0    36     1    22
 -3.6254027353229240E-01 a       863     0    36     1    23
  6.0943703190529375E-01 a       864     0    36     1    24
  3.3670493332051016E-01 a       865     0    37     1     1
  5.7086561836296956E-01 a       866     0    37     1     2
  2.7591117032649524E+00 a       867     0    37     1     3
  1.4836010874066552E+00 a       868     0    37     1     4
 -3.0522763527648280E+00 a       869     0    37     1     5
  1.7901524891575986E+00 a       870     0    37     1     6
 -3.1574671970682084E+00 a       871     0    37     1     7
 -2.2927568357890335E-01 a       872     0    37     1     8
  3.4568440454314451E+00 a       873     0    37     1     9
  3.6266599067898758E-01 a       874     0    37     1    10
  3.1239117556259868E+00 a       875     0    37     1    11
 -2.8046756693173291E-01 a       876     0    37     1    12
  1.1970049804705438E+00 a       877     0    37     1    13
  1.9968859008059021E+00 a       878     0    37     1    14
 -1.3528196978274418E+00 a       879     0    37     1    15
  1.4349885516038825E+00 a       880     0    37     1    16
  1.3847472901320990E-01 a       881     0    37     1    17
 -2.6440242253114086E+00 a       882     0    37     1    18
  2.2162282729981682E+00 a       883     0    37     1    19
 -1.4166788349364561E+00 a       884     0    37     1    20
 -3.5720014988598043E+00 a       885     0    37     1    21
 -2.2412319197935364E+00 a       886     0    37     1    22
  1.9175574787923995E+00 a       887     0    37     1    23
  1.4961576390075606E+00 a       888     0    37     1    24
 -4.0434242654876745E-01 a       889     0    38     1     1
 -1.7930741225133138E+00 a       890     0    38     1     2
  6.9820399046010373E-01 a       891     0    38     1     3
 -2.2488348841358916E-01 a       892     0    38     1     4
 -8.8850665230309744E-01 a       893     0    38     1     5
 -1.6521206664049704E+00 a       894     0    38     1     6
  8.3896529310642110E-01 a       895     0    38     1     7
  1.0854933597770304E+00 a       896     0    38     1     8
  6.2072098063152281E-01 a       897     0    38     1     9
 -2.1327653517070404E+00 a       898     0    38     1    10
 -8.7998239408042289E-01 a       899     0    38     1    11
 -6.9795807648831643E-01 a       900     0    38     1    12
  1.0556402096852723E-01 a       901     0    38     1    13
  1.5908534150023927E+00 a       902     0    38     1    14
 -1.6617112390262259E-01 a       903     0    38     1    15
 -8.7122892180148714E-01 a       904     0    38     1    16
 -4.3983681382527029E-01 a       905     0    38     1    17
 -3.0394655699482770E-01 a       906     0    38     1    18
 -4.5155080159797295E-01 a       907     0    38     1    19
 -1.2679478591361464E+00 a       908     0    38     1    20
 -1.2076699639393851E-01 a       909     0    38     1    21
 -4.2593839768928593E-01 a       910     0    38     1    22
 -5.9267515796815010E-02 a       911     0    38     1    23
  2.4676026474682375E+00 a       912     0    38     1    24
  3.2941165155370591E+00 a       913     0    39     1     1
 -2.8281207105658375E+00 a       914     0    39     1     2
  3.8895198060233405E+00 a       915     0    39     1     3
 -3.1228040627466140E+00 a       916     0    39     1     4
  1.0180419453706292E-01 a       917     0    39     1     5
  1.0781841581221148E+00 a       918     0    39     1     6
 -1.5779198440159665E+00 a       919     0    39     1     7
 -2.6319995885505278E+00 a       920     0    39     1     8
 -3.1393332815451034E+00 a       921     0    39     1     9
 -2.0600653730219110E+00 a       922     0    39     1    10
  3.2727167180259076E-01 a       923     0    39     1    11
  2.0614232241677879E-01 a       924     0    39     1    12
  4.0195270270185840E-01 a       925     0    39     1    13
  6.6996885079657320E-01 a       926     0    39     1    14
 -5.9662347887103140E-01 a       927     0    39     1    15
  1.4800266656973687E-01 a       928     0    39     1    16
 -5.5141146935812646E-01 a       929     0    39     1    17
 -2.1317399575250842E+00 a       930     0    39     1    18
  1.0035346364614155E+00 a       931     0    39     1    19
 -1.5830570945973543E+00 a       932     0    39     1    20
  2.1506179401991847E+00 a       933     0    39     1    21
 -1.2811395233919198E+00 a       934     0    39     1    22
  8.4942215462875712E+00 a       935     0    39     1    23
 -2.8285509413399650E+00 a       936     0    39     1    24
 -8.4745491847894960E-01 a       937     0    40     1     1
 -4.8899071043884605E+00 a       938     0    40     1     2
  1.1387140295855633E+00 a       939     0    40     1     3
 -2.9202900926909461E+00 a       940     0    40     1     4
 -3.3561234950055141E-01 a       941     0    40     1     5
  4.5681432484040124E-01 a       942     0    40     1     6
 -3.4091693865071965E-01 a       943     0    40     1     7
 -1.4104404295507991E+00 a       944     0    40     1     8
 -1.3782048130307403E+00 a       945     0    40     1     9
 -7.0404263056622129E-01 a       946     0    40     1    10
 -6.5484669484593683E-01 a       947     0    40     1    11
 -2.5778363963024105E+00 a       948     0    40     1    12
 -2.7201835956123555E-01 a       949     0    40     1    13
 -1.9127413598445022E+00 a       950     0    40     1    14
  5.6961173372590845E-01 a       951     0    40     1    15
 -1.0122549497702087E+00 a       952     0    40     1    16
 -1.5820161152322649E+00 a       953     0    40     1    17
 -1.4215144501987058E+00 a       954     0    40     1    18
 -3.6112388518609952E+00 a       955     0    40     1    19
 -9.3667392249824866E-01 a       956     0    40     1    20
 -1.3312337974776428E-01 a       957     0    40     1    21
 -2.2231825087258468E+00 a       958     0    40     1    22
  8.8274830898844081E-01 a       959     0    40     1    23
 -1.8462566142351070E-01 a       960     0    40     1    24
 -1.5230630952057098E+00 a       961     0    41     1     1
 -6.2448089132613627E-01 a       962     0    41     1     2
  3.5212429457000938E-01 a       963     0    41     1     3
  6.9584425310574594E-01 a       964     0    41     1     4
  1.3875295562542698E+00 a       965     0    41     1     5
 -1.8365946293129570E-01 a       966     0    41     1     6
  6.1650093755709823E-01 a       967     0    41     1     7
 -2.7680202216126076E-01 a       968     0    41     1     8
  3.8062556921333401E-01 a       969     0    41     1     9
 -6.9947708636634609E-01 a       970     0    41     1    10
  9.1531737337433694E-01 a       971     0    41     1    11
  1.5244750439368462E-01 a       972     0    41     1    12
  4.8339985213586245E-01 a       973     0    41     1    13
 -1.6275412143593708E+00 a       974     0    41     1    14
 -7.6023531776771802E-01 a       975     0    41     1    15
  6.0798229448786190E-01 a       976     0    41     1    16
 -3.7399029067755907E-01 a       977     0    41     1    17
 -1.1733715292665566E-01 a       978     0    41     1    18
  9.5818815041806393E-02 a       979     0    41     1    19
 -2.9038374535316319E-01 a       980     0    41     1    20
 -7.7466519955255142E-01 a       981     0    41     1    21
 -1.1273762251243300E+00 a       982     0    41     1    22
  1.5415500826840756E+00 a       983     0    41     1    23
 -3.2837764588199723E+00 a       984     0    41     1    24
 -1.2735133417099629E+00 a       985     0    42     1     1
  5.6279911415838733E+00 a       986     0    42     1     2
  1.3869131068957768E-01 a       987     0    42     1     3
  1.6706860179028897E+00 a       988     0    42     1     4
  5.4963269633319607E+00 a       989     0    42     1     5
  3.8456922498767963E+00 a       990     0    42     1     6
 -3.1508855148276149E+00 a       991     0    42     1     7
 -5.2366104605405459E+00 a       992     0    42     1     8
  6.6393106017090071E+00 a       993     0    42     1     9
 -2.3398297233967265E+00 a       994     0    42     1    10
  4.4883433032907680E+00 a       995     0    42     1    11
  4.1992057361817006E+00 a       996     0    42     1    12
  5.3487237839218773E+00 a       997     0    42     1    13
 -6.2209474116801125E-02 a       998     0    42     1    14
 -2.4091289247417929E+00 a       999     0    42     1    15
  3.5516176195738558E-01 a      1000     0    42     1    16
  4.3857341523290749E+00 a      1001     0    42     1    17
 -1.4678105323587718E+00 a      1002     0    42     1    18
  1.5311220536878558E+00 a      1003     0    42     1    19
  2.3658190977824991E+00 a      1004     0    42     1    20
 -2.2746202203984178E+00 a      1005     0    42     1    21
  3.0840381098053489E+00 a      1006     0    42     1    22
 -1.2104103588675099E+00 a      1007     0    42     1    23
  3.4572320533575118E-01 a      1008     0    42     1    24
  4.5241972160750971E-01 a      1009     0    43     1     1
 -8.7689187028090110E-01 a      1010     0    43     1     2
 -2.2797357956155606E+00 a      1011     0    43     1     3
 -1.2592012250933569E+00 a      1012     0    43     1     4
 -2.0481752245886170E-01 a      1013     0    43     1     5
  4.9946925483497073E-01 a      1014     0    43     1     6
 -2.9755251845042735E-01 a      1015     0    43     1     7
 -7.6147461262016787E+00 a      1016     0    43     1     8
 -8.0264094764699898E+00 a      1017     0    43     1     9
  3.1158564891952065E+00 a      1018     0    43     1    10
 -2.8360256408074491E-01 a      1019     0    43     1    11
  9.3172088135282966E-02 a      1020     0    43     1    12
  6.5564943321968217E-01 a      1021     0    43     1    13
  1.1513620705021753E-01 a      1022     0    43     1    14
 -1.3201429278018106E+00 a      1023     0    43     1    15
  7.1807866621821903E-01 a      1024     0    43     1    16
  1.8391824322474557E+00 a      1025     0    43     1    17
  2.7572795783364938E+00 a      1026     0    43     1    18
  1.1275709552864170E+00 a      1027     0    43     1    19
  8.5079871363304516E-01 a      1028     0    43     1    20
  3.4823301169607603E+00 a      1029     0    43     1    21
 -1.5246058168164687E+00 a      1030     0    43     1    22
  7.9015500014424778E-01 a      1031     0    43     1    23
  8.7346310662999793E-01 a      1032     0    43     1    24
  2.1783048249575490E-01 a      1033     0    44     1     1
  4.0608749773473285E+00 a      1034     0    44     1     2
 -4.4738280351353978E+00 a      1035     0    44     1     3
 -1.4249458323234510E-01 a      1036     0    44     1     4
 -3.1882406901224241E+00 a      1037     0    44     1     5
  2.9969495254734060E+00 a      1038     0    44     1     6
 -3.1951385635257070E+00 a      1039     0    44     1     7
 -7.1957962657884824E+00 a      1040     0    44     1     8
 -8.8335764932346961E-01 a      1041     0    44     1     9
  6.0022435037235526E+00 a      1042     0    44     1    10
  3.7530684964655072E+00 a      1043     0    44     1    11
  1.6447632659849634E+00 a      1044     0    44     1    12
  1.2854619802747673E+00 a      1045     0    44     1    13
 -1.4064148531964158E+00 a      1046     0    44     1    14
 -2.3692564018671156E+00 a      1047     0    44     1    15
  2.0058324384191777E+00 a      1048     0    44     1    16
  2.0346630413418811E+00 a      1049     0    44     1    17
  7.9681356642972290E-01 a      1050     0    44     1    18
  8.7297339512947403E-01 a      1051     0    44     1    19
  1.4003775560297045E+00 a      1052     0    44     1    20
  1.1391049556072605E-01 a      1053     0    44     1    21
  4.3638029284678648E-01 a      1054     0    44     1    22
 -1.6586437425101823E+00 a      1055     0    44     1    23
 -2.1251021227933631E+00 a      1056     0    44     1    24
 -5.0632994408399705E+00 a      1057     0    45     1     1
  4.6366290560977513E-01 a      1058     0    45     1     2
 -1.0193749997700923E+01 a      1059     0    45     1     3
  9.2250792824346508E+00 a      1060     0    45     1     4
 -6.8637314879971889E-01 a      1061     0    45     1     5
  1.0165540091793805E+00 a      1062     0    45     1     6
  3.9842883029863063E-01 a      1063     0    45     1     7
  5.9167449490843449E+00 a      1064     0    45     1     8
  7.9274954425484356E+00 a      1065     0    45     1     9
  3.3857938190436004E-01 a      1066     0    45     1    10
  2.6499719222052294E+00 a      1067     0    45     1    11
