################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1708731180396357E+00 a       531     0    23     1     3
  3.2969602955315556E+00 a       532     0    23     1     4
  2.8974977232701438E+00 a       533     0    23     1     5
  3.5039944519860815E+00 a       534     0    23     1     6
 -3.1812347753046604E+00 a       535     0    23     1     7
  1.9125349905688322E+00 a       536     0    23     1     8
  9.9936051339045628E-01 a       537     0    23     1     9
  2.8446346032992453E+00 a       538     0    23     1    10
  5.2664220071341523E+00 a       539     0    23     1    11
  1.0458883817457241E+00 a       540     0    23     1    12
 -1.3570649239375784E-01 a       541     0    23     1    13
 -5.4434213160515874E+00 a       542     0    23     1    14
  4.7713813524473619E-01 a       543     0    23     1    15
 -7.0983843512010942E+00 a       544     0    23     1    16
 -6.3029458637103213E+00 a       545     0    23     1    17
  9.5588536081150828E+00 a       546     0    23     1    18
  3.5491063841352730E+00 a       547     0    23     1    19
 -3.7577361739151821E-01 a       548     0    23     1    20
  3.6558132932572560E+00 a       549     0    23     1    21
  3.1710115178785623E+00 a       550     0    23     1    22
 -3.1062389860760451E+00 a       551     0    23     1    23
  1.8781153396480121E+00 a       552     0    23     1    24
 -5.3984623032471539E+00 a       553     0    24     1     1
 -2.9348193629979695E+00 a       554     0    24     1     2
  6.3845147182517703E-01 a       555     0    24     1     3
 -1.1710698665344059E+00 a       556     0    24     1     4
 -6.0744520372228372E+00 a       557     0    24     1     5
 -2.9685041854730474E+00 a       558     0    24     1     6
 -4.6974368231595953E+00 a       559     0    24     1     7
 -2.2753231423425353E+00 a       560     0    24     1     8
 -2.1275426521219258E+00 a       561     0    24     1     9
 -2.4307201873560977E+00 a       562     0    24     1    10
  6.6147702763117087E+00 a       563     0    24     1    11
  3.3139733938293645E+00 a       564     0    24     1    12
 -1.0910488350455430E+00 a       565     0    24     1    13
  1.7856608244551944E-01 a       566     0    24     1    14
  2.8991442592239974E-01 a       567     0    24     1    15
 -1.3683361153448874E+00 a       568     0    24     1    16
  1.9339189249101101E+00 a       569     0    24     1    17
 -2.4862398059810293E+00 a       570     0    24     1    18
 -9.7771144607482041E-02 a       571     0    24     1    19
 -3.5046752416504283E+00 a       572     0    24     1    20
 -7.0328667412535024E+00 a       573     0    24     1    21
 -8.9549007557201665E-01 a       574     0    24     1    22
 -3.5083443218098318E+00 a       575     0    24     1    23
  1.0539573226139387E+00 a       576     0    24     1    24
  4.5205712320191399E-01 a       577     0    25     1     1
  1.4705610879241893E+00 a       578     0    25     1     2
  1.6890320037806241E+00 a       579     0    25     1     3
 -1.0746117907868149E+00 a       580     0    25     1     4
 -5.0069393894140477E+00 a       581     0    25     1     5
 -3.1256637258198861E-01 a       582     0    25     1     6
  3.6094213827769928E-01 a       583     0    25     1     7
 -3.4254265662079852E+00 a       584     0    25     1     8
  1.7826991822197640E+00 a       585     0    25     1     9
 -1.3384072360987471E+00 a       586     0    25     1    10
 -1.6868544852561118E+00 a       587     0    25     1    11
 -6.9818915074012078E-01 a       588     0    25     1    12
 -1.6609701210029024E+00 a       589     0    25     1    13
 -5.0522966675772629E+00 a       590     0    25     1    14
 -2.3100106858450942E+00 a       591     0    25     1    15
 -2.0870523045861975E+00 a       592     0    25     1    16
  1.6155925269294094E-01 a       593     0    25     1    17
 -1.1495541116785515E+00 a       594     0    25     1    18
  6.9354179306988959E+00 a       595     0    25     1    19
  9.5561765509644765E+00 a       596     0    25     1    20
 -1.8768620248452144E+00 a       597     0    25     1    21
 -2.5715462979012651E+00 a       598     0    25     1    22
  1.6800239403834285E+00 a       599     0    25     1    23
 -4.3815569552674996E+00 a       600     0    25     1    24
  1.9747932842226965E+00 a       601     0    26     1     1
  2.1175293603560164E+00 a       602     0    26     1     2
 -1.2005959417730483E+00 a       603     0    26     1     3
  4.5494924614601362E-03 a       604     0    26     1     4
  2.7000701750811156E+00 a       605     0    26     1     5
  1.2187682319559243E+00 a       606     0    26     1     6
 -1.7077058979770660E-01 a       607     0    26     1     7
  1.0239395406579723E+00 a       608     0    26     1     8
 -4.4489091347397086E-01 a       609     0    26     1     9
  1.7938029762113388E+00 a       610     0    26     1    10
  5.1683436157255536E-01 a       611     0    26     1    11
  1.0244919746178087E+00 a       612     0    26     1    12
 -5.0317188776522603E-01 a       613     0    26     1    13
 -2.6991389453529319E-01 a       614     0    26     1    14
 -3.4214751924922154E-01 a       615     0    26     1    15
 -8.9559771665523827E-02 a       616     0    26     1    16
 -1.2593024491043647E+00 a       617     0    26     1    17
 -1.8875497858220799E-01 a       618     0    26     1    18
 -4.0816321359959568E-01 a       619     0    26     1    19
  1.0719309244798134E+00 a       620     0    26     1    20
  1.7756393320185806E+00 a       621     0    26     1    21
 -1.8779266771905434E+00 a       622     0    26     1    22
  1.2139215579321316E+00 a       623     0    26     1    23
 -2.9009504170200615E+00 a       624     0    26     1    24
  3.4896300191426723E+00 a       625     0    27     1     1
  8.6873501502165040E-01 a       626     0    27     1     2
 -1.1019117869327379E+00 a       627     0    27     1     3
  7.6787736171074327E-03 a       628     0    27     1     4
  7.3092005971778373E-01 a       629     0    27     1     5
  2.9549478573501369E+00 a       630     0    27     1     6
  4.2282354321111171E-01 a       631     0    27     1     7
  2.2000423022325322E+00 a       632     0    27     1     8
  2.1199497609022346E+00 a       633     0    27     1     9
  3.4125165856909390E+00 a       634     0    27     1    10
  3.8183559804592276E-01 a       635     0    27     1    11
  1.3678582486243123E+00 a       636     0    27     1    12
 -3.9216256500889457E-01 a       637     0    27     1    13
  6.1433887917603458E-01 a       638     0    27     1    14
 -9.0985145921167021E-01 a       639     0    27     1    15
 -2.5890956865041026E-01 a       640     0    27     1    16
 -1.1401920511249501E+00 a       641     0    27     1    17
 -6.1071603551045950E-01 a       642     0    27     1    18
 -9.2056825297480971E-01 a       643     0    27     1    19
  1.1801957104570227E+00 a       644     0    27     1    20
  3.0918137788102662E+00 a       645     0    27     1    21
 -2.8359354901875600E-01 a       646     0    27     1    22
  1.1718471601754079E+00 a       647     0    27     1    23
  1.5371364686855489E+00 a       648     0    27     1    24
  4.3774596790622855E+00 a       649     0    28     1     1
  5.6815302296847142E-02 a       650     0    28     1     2
 -1.8333058764420183E+00 a       651     0    28     1     3
 -1.1228887054145493E+00 a       652     0    28     1     4
 -6.4112601907432600E-04 a       653     0    28     1     5
 -2.3264504553384283E-01 a       654     0    28     1     6
  4.0464260234180536E+00 a       655     0    28     1     7
  1.1887070204024457E+00 a       656     0    28     1     8
 -2.7544896719851146E+00 a       657     0    28     1     9
  3.0394714963477125E+00 a       658     0    28     1    10
 -5.3745709028331108E+00 a       659     0    28     1    11
  6.3712440557280603E-01 a       660     0    28     1    12
 -1.4229249515768425E+00 a       661     0    28     1    13
 -1.0503359417802527E+00 a       662     0    28     1    14
 -5.3295400883790345E-01 a       663     0    28     1    15
  2.5309884456691263E+00 a       664     0    28     1    16
  1.5210445952512708E+00 a       665     0    28     1    17
 -3.2727017632982074E+00 a       666     0    28     1    18
  3.9639604518097338E-02 a       667     0    28     1    19
  1.6548755623009974E+00 a       668     0    28     1    20
 -7.1608295415191481E-01 a       669     0    28     1    21
 -1.3994053424835304E+00 a       670     0    28     1    22
  9.9819136813100762E-01 a       671     0    28     1    23
 -2.1474350354389058E+00 a       672     0    28     1    24
  1.5424993881351048E-01 a       673     0    29     1     1
 -2.3398942773055120E-01 a       674     0    29     1     2
  3.4161712089508040E-01 a       675     0    29     1     3
 -1.4630658125486766E+00 a       676     0    29     1     4
 -1.7754938001659493E+00 a       677     0    29     1     5
 -4.0835421119434284E-01 a       678     0    29     1     6
  4.4449191250569703E-01 a       679     0    29     1     7
 -9.9809499777408528E-01 a       680     0    29     1     8
 -2.4195450076347033E-02 a       681     0    29     1     9
 -5.2656149444049816E-01 a       682     0    29     1    10
 -1.2759719752123009E+00 a       683     0    29     1    11
 -4.1409125143110831E-01 a       684     0    29     1    12
 -7.7172462190701818E-01 a       685     0    29     1    13
 -4.1491765557568355E-01 a       686     0    29     1    14
 -1.1682555003383244E-01 a       687     0    29     1    15
 -9.7173490919195818E-02 a       688     0    29     1    16
  9.1288324301867874E-01 a       689     0    29     1    17
  1.0878461288490455E+00 a       690     0    29     1    18
  1.6906447929450923E+00 a       691     0    29     1    19
 -1.0536862424597582E+00 a       692     0    29     1    20
  1.1080630259482200E+00 a       693     0    29     1    21
  4.9788059430667020E-01 a       694     0    29     1    22
 -4.3002383751142736E-02 a       695     0    29     1    23
  6.9657925912437235E-01 a       696     0    29     1    24
 -3.2783316753735581E+00 a       697     0    30     1     1
 -8.5920081578597118E-01 a       698     0    30     1     2
  1.9134507638505396E+00 a       699     0    30     1     3
 -1.0476171598513644E+00 a       700     0    30     1     4
  7.4892576378627029E-01 a       701     0    30     1     5
 -1.8923955972812394E+00 a       702     0    30     1     6
  1.3321120428149675E+00 a       703     0    30     1     7
 -2.0938667175711578E+00 a       704     0    30     1     8
 -1.7131973526334518E-01 a       705     0    30     1     9
 -1.9885441578977985E+00 a       706     0    30     1    10
 -7.7202806693100978E-01 a       707     0    30     1    11
 -1.1470983634256176E+00 a       708     0    30     1    12
 -1.7586230892999473E+00 a       709     0    30     1    13
 -5.0079658665365634E-01 a       710     0    30     1    14
  1.0625272659699210E+00 a       711     0    30     1    15
  5.3284036203396357E-01 a       712     0    30     1    16
  6.6541871898636351E-01 a       713     0    30     1    17
  1.3801653752536247E+00 a       714     0    30     1    18
 -8.5228214660522487E-03 a       715     0    30     1    19
 -4.9933592404443533E-01 a       716     0    30     1    20
 -1.1891882577887696E+00 a       717     0    30     1    21
 -2.2365543151985845E+00 a       718     0    30     1    22
 -9.5865119582870931E-02 a       719     0    30     1    23
 -2.5002626121515599E+00 a       720     0    30     1    24
 -3.4278384143737068E+00 a       721     0    31     1     1
 -1.0844549530420424E+00 a       722     0    31     1     2
 -8.6095144535112056E-01 a       723     0    31     1     3
  9.6253312152564108E-01 a       724     0    31     1     4
  1.4067442953164044E-01 a       725     0    31     1     5
 -7.9476644405733765E-01 a       726     0    31     1     6
 -1.5096192375664330E+00 a       727     0    31     1     7
 -1.4530093663031274E+00 a       728     0    31     1     8
  2.7962072750944698E+00 a       729     0    31     1     9
 -3.2801918301772890E+00 a       730     0    31     1    10
  4.3420039171800831E+00 a       731     0    31     1    11
  1.7600016161362229E+00 a       732     0    31     1    12
  5.9886778760576365E-01 a       733     0    31     1    13
  5.3306709413621478E+00 a       734     0    31     1    14
 -1.2711672924401993E+00 a       735     0    31     1    15
  2.7083307878007088E+00 a       736     0    31     1    16
  3.9091375192203798E-01 a       737     0    31     1    17
 -3.1550280119742968E+00 a       738     0    31     1    18
 -7.4236707908512767E-01 a       739     0    31     1    19
  5.4180439963531379E-01 a       740     0    31     1    20
  8.8996660906544744E-01 a       741     0    31     1    21
 -1.4135062837813739E+00 a       742     0    31     1    22
  1.7989145689155892E+00 a       743     0    31     1    23
 -1.0207376765473564E+00 a       744     0    31     1    24
  1.9118165791073846E-01 a       745     0    32     1     1
  1.7112031044559946E+00 a       746     0    32     1     2
 -4.0808467423424473E+00 a       747     0    32     1     3
  1.7435366929483826E+00 a       748     0    32     1     4
 -4.5399002912434039E+00 a       749     0    32     1     5
 -2.7202132157033484E-02 a       750     0    32     1     6
 -2.0157482998197138E+00 a       751     0    32     1     7
 -3.4546308589364352E+00 a       752     0    32     1     8
  1.0392496163455696E+00 a       753     0    32     1     9
 -1.7349733912464256E+00 a       754     0    32     1    10
  5.2609337743675599E+00 a       755     0    32     1    11
  1.1208667751861974E-01 a       756     0    32     1    12
 -2.3643947970559589E+00 a       757     0    32     1    13
  1.2861393735696556E+00 a       758     0    32     1    14
 -1.1911026156191260E+00 a       759     0    32     1    15
  2.5894376308369562E+00 a       760     0    32     1    16
  3.1835423144925952E+00 a       761     0    32     1    17
 -5.0895080121503522E+00 a       762     0    32     1    18
 -1.0944706112414824E+00 a       763     0    32     1    19
 -1.6553642044293406E+00 a       764     0    32     1    20
 -5.8577536628616098E+00 a       765     0    32     1    21
 -1.4056443268769356E+00 a       766     0    32     1    22
 -2.9145398660688446E+00 a       767     0    32     1    23
  2.5149434427909951E+00 a       768     0    32     1    24
  2.1520044985983197E-01 a       769     0    33     1     1
 -8.4595268162174584E+00 a       770     0    33     1     2
  1.7181407694233437E+00 a       771     0    33     1     3
  6.7484577861018724E-01 a       772     0    33     1     4
  3.0230254165190344E+00 a       773     0    33     1     5
 -8.1442758513354507E-01 a       774     0    33     1     6
  2.1097108699382291E-01 a       775     0    33     1     7
  2.1986875596652862E+00 a       776     0    33     1     8
  2.9044856376775936E+00 a       777     0    33     1     9
 -1.7045596810806276E-02 a       778     0    33     1    10
  2.2530740125595643E+00 a       779     0    33     1    11
  2.8933187805896807E+00 a       780     0    33     1    12
 -7.0813534528440369E-01 a       781     0    33     1    13
  2.5823115542368340E+00 a       782     0    33     1    14
  2.3106465338231814E+00 a       783     0    33     1    15
 -4.9132102413823986E-01 a       784     0    33     1    16
 -1.2256242337597343E+00 a       785     0    33     1    17
  4.2146183939653579E+00 a       786     0    33     1    18
  5.8657460113848292E-01 a       787     0    33     1    19
 -2.7797611348196090E+00 a       788     0    33     1    20
  1.0495656076099296E+00 a       789     0    33     1    21
 -4.5924997710764854E+00 a       790     0    33     1    22
  3.6084581500015211E+00 a       791     0    33     1    23
  7.7880658107277789E-01 a       792     0    33     1    24
  1.5974412029173371E-01 a       793     0    34     1     1
  7.6826951474464875E-02 a       794     0    34     1     2
 -6.4363368331352888E-01 a       795     0    34     1     3
 -7.1635819649399768E-01 a       796     0    34     1     4
 -2.5705264606943212E-01 a       797     0    34     1     5
 -1.1297952747568119E-01 a       798     0    34     1     6
 -1.2692530811338394E+00 a       799     0    34     1     7
  1.6663349628087185E-01 a       800     0    34     1     8
  5.2431898521419806E-01 a       801     0    34     1     9
 -5.1604384238588319E-01 a       802     0    34     1    10
 -9.2730665069965190E-01 a       803     0    34     1    11
  1.1200028127299015E-01 a       804     0    34     1    12
  3.7856279485535865E-01 a       805     0    34     1    13
  1.2645318747680162E-01 a       806     0    34     1    14
  4.1886048900739652E-02 a       807     0    34     1    15
 -7.8394556689313577E-01 a       808     0    34     1    16
 -7.6282550710476360E-01 a       809     0    34     1    17
  1.5757763721703080E-01 a       810     0    34     1    18
 -6.3243140362599237E-01 a       811     0    34     1    19
 -1.8196424994867227E-01 a       812     0    34     1    20
  1.2346091524622251E+00 a       813     0    34     1    21
  1.3360253445610359E+00 a       814     0    34     1    22
  1.3200399095396229E-01 a       815     0    34     1    23
 -5.1040854083430420E-01 a       816     0    34     1    24
  5.6656593273312439E-01 a       817     0    35     1     1
  1.6916203288036744E+00 a       818     0    35     1     2
  1.3763538939883881E+00 a       819     0    35     1     3
 -1.1961207174419102E-02 a       820     0    35     1     4
 -3.7428131603925656E-02 a       821     0    35     1     5
 -1.7646964934380524E-01 a       822     0    35     1     6
  6.4889983981644339E-01 a       823     0    35     1     7
 -1.5497339735427204E-01 a       824     0    35     1     8
  4.1043065330571837E-01 a       825     0    35     1     9
  5.3837215969455088E-01 a       826     0    35     1    10
  1.0059041397017776E+00 a       827     0    35     1    11
 -2.6300165033853695E-01 a       828     0    35     1    12
  1.0531761231059801E-01 a       829     0    35     1    13
  1.1885330958108427E+00 a       830     0    35     1    14
  1.0273448264865208E+00 a       831     0    35     1    15
  5.3390988114638627E-01 a       832     0    35     1    16
  8.8989871084277972E-01 a       833     0    35     1    17
 -9.1288119908980073E-02 a       834     0    35     1    18
  9.0172954706659525E-01 a       835     0    35     1    19
  4.1504191032559111E-02 a       836     0    35     1    20
 -3.3971265013467522E-01 a       837     0    35     1    21
  1.1146762134019896E+00 a       838     0    35     1    22
 -4.0045474028474588E-02 a       839     0    35     1    23
  7.0010097874115196E-01 a       840     0    35     1    24
  1.5211854108520535E+00 a       841     0    36     1     1
  1.2807349625888542E+00 a       842     0    36     1     2
  2.0763309081460091E+00 a       843     0    36     1     3
 -1.7995952520338571E-03 a       844     0    36     1     4
  1.6925394181663751E+00 a       845     0    36     1     5
 -5.7672652167690498E-02 a       846     0    36     1     6
 -1.1351046441307766E+00 a       847     0    36     1     7
 -1.2602900394010637E+00 a       848     0    36     1     8
 -2.9056676653212626E-01 a       849     0    36     1     9
 -6.5801449376662968E-01 a       850     0    36     1    10
  1.0505064639854205E+00 a       851     0    36     1    11
 -4.0768566334663642E-01 a       852     0    36     1    12
  3.1458815863443196E-01 a       853     0    36     1    13
 -6.3145903073435805E-01 a       854     0    36     1    14
  1.1980139921357069E+00 a       855     0    36     1    15
 -4.7226399002433161E-01 a       856     0    36     1    16
 -2.4535417653758556E-03 a       857     0    36     1    17
 -6.5680163042820017E-01 a       858     0    36     1    18
 -2.2468684812481485E+00 a       859     0    36     1    19
  3.6612282973231380E-01 a       860     0    36     1    20
 -1.2049242501454463E-01 a       861     0    36     1    21
  3.0340497710822967E-01 a       862     0    36     1    22
 -4.4289712346631094E-01 a       863     0    36     1    23
  8.1847468602841444E-01 a       864     0    36     1    24
  1.3932040145354702E-01 a       865     0    37     1     1
 -2.8755090794726201E-01 a       866     0    37     1     2
 -1.9157034122929906E-01 a       867     0    37     1     3
  2.0232043814509231E+00 a       868     0    37     1     4
 -3.2622106376191269E+00 a       869     0    37     1     5
 -7.9706608440714311E-01 a       870     0    37     1     6
 -3.0900052078526170E+00 a       871     0    37     1     7
  1.0884454068137546E+00 a       872     0    37     1     8
  4.6380705021851067E+00 a       873     0    37     1     9
 -2.6461710433765862E-01 a       874     0    37     1    10
  2.6479400362254517E+00 a       875     0    37     1    11
  1.6704850116438739E+00 a       876     0    37     1    12
  8.2998380900705404E-01 a       877     0    37     1    13
  3.2100150487774650E+00 a       878     0    37     1    14
 -5.4926694414278842E-03 a       879     0    37     1    15
 -1.2312846330269425E-01 a       880     0    37     1    16
 -2.9245613421222527E-01 a       881     0    37     1    17
 -9.8238514223526208E-01 a       882     0    37     1    18
  1.3799604836878461E+00 a       883     0    37     1    19
 -2.9843844390692770E-01 a       884     0    37     1    20
 -3.1702238952321387E+00 a       885     0    37     1    21
 -4.0168516815552613E-01 a       886     0    37     1    22
 -5.8995655286312254E-01 a       887     0    37     1    23
  3.4166865475516892E+00 a       888     0    37     1    24
 -9.0046400472051466E-02 a       889     0    38     1     1
 -2.4499625123888751E+00 a       890     0    38     1     2
 -1.5801988883938273E-01 a       891     0    38     1     3
 -8.9242545253328365E-01 a       892     0    38     1     4
 -1.0938893217681636E+00 a       893     0    38     1     5
 -1.8598797245630267E+00 a       894     0    38     1     6
  1.3077736745741404E+00 a       895     0    38     1     7
  4.8683880203082180E-01 a       896     0    38     1     8
  8.5743523930340659E-01 a       897     0    38     1     9
 -2.6859734824619825E+00 a       898     0    38     1    10
 -1.2787282018635555E+00 a       899     0    38     1    11
 -3.5014196353992016E-01 a       900     0    38     1    12
 -2.2368068064646077E-01 a       901     0    38     1    13
  1.7960828552967878E+00 a       902     0    38     1    14
  5.0270694442790531E-01 a       903     0    38     1    15
 -1.2911955731802829E+00 a       904     0    38     1    16
 -7.5531733137773038E-01 a       905     0    38     1    17
  2.9921030409314803E-01 a       906     0    38     1    18
 -1.3680547185730778E+00 a       907     0    38     1    19
 -1.5360401854432697E+00 a       908     0    38     1    20
  4.0149788589978891E-01 a       909     0    38     1    21
 -4.6780363985855522E-01 a       910     0    38     1    22
 -8.7879812821033548E-03 a       911     0    38     1    23
  2.9446714776436771E+00 a       912     0    38     1    24
  2.9349895965427955E+00 a       913     0    39     1     1
 -5.3788655686856863E+00 a       914     0    39     1     2
  5.7150433458146885E+00 a       915     0    39     1     3
 -3.5464477570410486E+00 a       916     0    39     1     4
  2.2876279321460027E+00 a       917     0    39     1     5
 -1.5856717287864002E+00 a       918     0    39     1     6
 -1.6691132348432958E+00 a       919     0    39     1     7
 -2.0340790677203793E+00 a       920     0    39     1     8
 -1.6578759257300162E+00 a       921     0    39     1     9
 -1.9463391908183405E+00 a       922     0    39     1    10
 -7.8069455546553401E-01 a       923     0    39     1    11
  2.2966296626031255E+00 a       924     0    39     1    12
  4.3526863893751572E-01 a       925     0    39     1    13
 -4.8461838078384373E-01 a       926     0    39     1    14
  5.3964066431617030E-01 a       927     0    39     1    15
 -1.8519658678291797E+00 a       928     0    39     1    16
 -1.9349323685242290E+00 a       929     0    39     1    17
 -2.2600836092824044E+00 a       930     0    39     1    18
 -2.2895607030499239E+00 a       931     0    39     1    19
 -1.2387791292785848E+00 a       932     0    39     1    20
  3.0827441871773194E+00 a       933     0    39     1    21
 -1.5893273057156780E+00 a       934     0    39     1    22
  7.1609195966704915E+00 a       935     0    39     1    23
 -1.8845579515623450E+00 a       936     0    39     1    24
 -6.9474734091697876E-01 a       937     0    40     1     1
 -5.3922554489442343E+00 a       938     0    40     1     2
  5.1061289444790248E-01 a       939     0    40     1     3
 -2.4319150501163955E+00 a       940     0    40     1     4
  1.6860772234753424E-01 a       941     0    40     1     5
  4.3879491754778305E-01 a       942     0    40     1     6
  1.3454123890256560E+00 a       943     0    40     1     7
 -1.6057551353220170E+00 a       944     0    40     1     8
 -3.7557514305387407E-01 a       945     0    40     1     9
 -2.2938519089476414E-01 a       946     0    40     1    10
 -1.6235818922047809E+00 a       947     0    40     1    11
 -1.8930860614811531E+00 a       948     0    40     1    12
 -3.9920557656854178E-01 a       949     0    40     1    13
 -2.5849269095387455E+00 a       950     0    40     1    14
  1.0113157017765293E+00 a       951     0    40     1    15
 -1.1860628923846559E+00 a       952     0    40     1    16
 -1.5350205238289911E+00 a       953     0    40     1    17
 -7.4777918196846710E-03 a       954     0    40     1    18
 -4.7210213003094834E+00 a       955     0    40     1    19
 -1.4470455434548177E+00 a       956     0    40     1    20
 -5.5702823153941691E-02 a       957     0    40     1    21
 -2.6950152295360219E+00 a       958     0    40     1    22
  4.6788293121620328E-01 a       959     0    40     1    23
  4.2522825612160653E-01 a       960     0    40     1    24
 -1.3478042226716549E+00 a       961     0    41     1     1
 -6.6136322616634713E-01 a       962     0    41     1     2
 -2.1742466590310391E-01 a       963     0    41     1     3
  8.9723234301308130E-01 a       964     0    41     1     4
  1.2000448671102648E+00 a       965     0    41     1     5
 -3.4918639968030890E-01 a       966     0    41     1     6
  5.2387712671386055E-01 a       967     0    41     1     7
 -7.2182646729774147E-01 a       968     0    41     1     8
  7.3340004796978342E-01 a       969     0    41     1     9
 -8.6693435311486844E-01 a       970     0    41     1    10
  9.8540434876078964E-01 a       971     0    41     1    11
  3.8067135353810183E-01 a       972     0    41     1    12
  5.6497348024730631E-01 a       973     0    41     1    13
 -1.4324418011576603E+00 a       974     0    41     1    14
 -6.9232752492882499E-01 a       975     0    41     1    15
  3.7977932785839541E-01 a       976     0    41     1    16
 -7.2708541680904293E-01 a       977     0    41     1    17
 -4.9978758220467362E-01 a       978     0    41     1    18
  1.9494621307250284E-01 a       979     0    41     1    19
 -6.3500901362084816E-01 a       980     0    41     1    20
 -6.2203249143187722E-01 a       981     0    41     1    21
 -1.3424786557204658E+00 a       982     0    41     1    22
  1.7310858784068270E+00 a       983     0    41     1    23
 -3.3875975327832970E+00 a       984     0    41     1    24
 -2.4600225059333503E+00 a       985     0    42     1     1
  5.7684381914847798E+00 a       986     0    42     1     2
 -1.2139762252277386E+00 a       987     0    42     1     3
  5.6407662668760121E+00 a       988     0    42     1     4
  5.6896689370964806E+00 a       989     0    42     1     5
  4.2205053855169430E+00 a       990     0    42     1     6
 -5.0667615927644967E+00 a       991     0    42     1     7
 -3.8977675469982058E+00 a       992     0    42     1     8
  6.6196261815536630E+00 a       993     0    42     1     9
  1.0697839998644143E+00 a       994     0    42     1    10
  7.8375647155355299E+00 a       995     0    42     1    11
  5.2823364716708632E+00 a       996     0    42     1    12
  6.3649052015284209E+00 a       997     0    42     1    13
 -3.0941505751298166E+00 a       998     0    42     1    14
  1.8671674985422242E+00 a       999     0    42     1    15
  6.6218356533777734E-01 a      1000     0    42     1    16
  4.9659638560027863E+00 a      1001     0    42     1    17
 -1.5630324599582144E+00 a      1002     0    42     1    18
  3.8693131867489221E+00 a      1003     0    42     1    19
  3.2833283006255218E+00 a      1004     0    42     1    20
 -6.7374878171727142E+00 a      1005     0    42     1    21
  5.6111305290889057E-01 a      1006     0    42     1    22
 -3.1646807375588293E+00 a      1007     0    42     1    23
 -1.8911169729549153E+00 a      1008     0    42     1    24
  3.8831532083508058E-01 a      1009     0    43     1     1
  1.3237576847780523E+00 a      1010     0    43     1     2
  2.0362482102067481E-01 a      1011     0    43     1     3
 -3.3379516949651633E-01 a      1012     0    43     1     4
  2.7356741355705746E-02 a      1013     0    43     1     5
  3.3447705690460121E+00 a      1014     0    43     1     6
 -1.6949294749176356E+00 a      1015     0    43     1     7
 -8.6657411155097126E+00 a      1016     0    43     1     8
 -1.0075673242050643E+01 a      1017     0    43     1     9
  1.1298424495507733E+00 a      1018     0    43     1    10
 -6.7345516326793142E-01 a      1019     0    43     1    11
 -2.3439073157635986E+00 a      1020     0    43     1    12
  2.0657782358210617E+00 a      1021     0    43     1    13
 -2.7486933121543955E+00 a      1022     0    43     1    14
 -3.6695208620079844E+00 a      1023     0    43     1    15
  2.5162737832473452E+00 a      1024     0    43     1    16
  1.7375416191793709E+00 a      1025     0    43     1    17
  1.6720436974171491E+00 a      1026     0    43     1    18
  3.7335506814172699E+00 a      1027     0    43     1    19
 -2.0741761777336803E-01 a      1028     0    43     1    20
  5.4638694504399998E+00 a      1029     0    43     1    21
 -1.9623042278454892E+00 a      1030     0    43     1    22
  5.6539931624999289E+00 a      1031     0    43     1    23
 -3.1594892847513885E+00 a      1032     0    43     1    24
 -1.0289382646262031E+00 a      1033     0    44     1     1
  5.8617357557130365E+00 a      1034     0    44     1     2
 -3.0185993503994788E+00 a      1035     0    44     1     3
  2.1280137876933622E+00 a      1036     0    44     1     4
 -2.4349124513509932E+00 a      1037     0    44     1     5
  2.5630424510817877E+00 a      1038     0    44     1     6
 -3.8599641677617318E+00 a      1039     0    44     1     7
 -4.8101235922641958E+00 a      1040     0    44     1     8
 -1.4540435701251389E+00 a      1041     0    44     1     9
  6.5303201402446085E+00 a      1042     0    44     1    10
  4.3025011789658514E+00 a      1043     0    44     1    11
  1.9432060371439692E+00 a      1044     0    44     1    12
  2.0817703345481005E+00 a      1045     0    44     1    13
 -2.6868493074328708E+00 a      1046     0    44     1    14
 -3.9541375470674649E+00 a      1047     0    44     1    15
  2.7889213519409566E+00 a      1048     0    44     1    16
  2.7755357099750899E+00 a      1049     0    44     1    17
  6.1270776023161500E-01 a      1050     0    44     1    18
  2.6260497427612530E+00 a      1051     0    44     1    19
  2.7786396698678066E+00 a      1052     0    44     1    20
 -1.1102748597715480E-01 a      1053     0    44     1    21
  1.6052634527254106E+00 a      1054     0    44     1    22
 -1.9511665511887690E+00 a      1055     0    44     1    23
 -3.5048775754196555E+00 a      1056     0    44     1    24
 -5.0121740599374824E+00 a      1057     0    45     1     1
  4.2207326088027513E+00 a      1058     0    45     1     2
 -1.6996323000457945E+01 a      1059     0    45     1     3
  1.0828840219577302E+01 a      1060     0    45     1     4
 -3.9534908540909139E+00 a      1061     0    45     1     5
  4.3911520855891908E+00 a      1062     0    45     1     6
 -6.7563086170898989E-01 a      1063     0    45     1     7
  6.4754874155850288E+00 a      1064     0    45     1     8
  5.8119980648058052E+00 a      1065     0    45     1     9
 -5.4522316889990230E-01 a      1066     0    45     1    10
