################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6959502765310406E+00 a       531     0    23     1     3
  1.3234946463626869E+01 a       532     0    23     1     4
  6.8345983268569270E+00 a       533     0    23     1     5
  4.8673670313321580E+00 a       534     0    23     1     6
 -7.8903411357766622E+00 a       535     0    23     1     7
  4.2447929106254998E+00 a       536     0    23     1     8
 -4.7657692739691022E+00 a       537     0    23     1     9
  1.9519759163222412E+00 a       538     0    23     1    10
  8.2972870590269014E+00 a       539     0    23     1    11
  2.5876377431701711E+00 a       540     0    23     1    12
 -2.6091418881970982E+00 a       541     0    23     1    13
 -1.1142833560641115E+01 a       542     0    23     1    14
 -7.3709134588829128E+00 a       543     0    23     1    15
 -8.2793376246561561E+00 a       544     0    23     1    16
 -1.3968366608912724E+01 a       545     0    23     1    17
  2.1777639169298840E+01 a       546     0    23     1    18
  6.9476184044525162E+00 a       547     0    23     1    19
 -7.9449599598851393E+00 a       548     0    23     1    20
  8.1207571866339539E+00 a       549     0    23     1    21
  4.8289419407467822E+00 a       550     0    23     1    22
 -1.5243882672574125E+01 a       551     0    23     1    23
  4.5535682724350925E+00 a       552     0    23     1    24
 -1.0237110253596837E+01 a       553     0    24     1     1
 -5.8020802242206626E+00 a       554     0    24     1     2
 -1.2670397753833957E+00 a       555     0    24     1     3
  2.7532766156509023E+00 a       556     0    24     1     4
 -8.4814964961906725E+00 a       557     0    24     1     5
 -5.7934050121078986E+00 a       558     0    24     1     6
 -1.2007953193606536E+01 a       559     0    24     1     7
 -6.1708979979332961E+00 a       560     0    24     1     8
 -5.6530056772939270E+00 a       561     0    24     1     9
 -6.1985594118813401E+00 a       562     0    24     1    10
  1.6180338117271614E+01 a       563     0    24     1    11
  7.0996433938686163E+00 a       564     0    24     1    12
 -1.6803415296144923E+00 a       565     0    24     1    13
 -2.0341962558694844E+00 a       566     0    24     1    14
  4.1799915774688552E+00 a       567     0    24     1    15
  3.9228945691919936E-01 a       568     0    24     1    16
  4.3250032773742451E+00 a       569     0    24     1    17
 -1.8682927036674475E+00 a       570     0    24     1    18
  6.2982239684237362E-01 a       571     0    24     1    19
 -6.4902213576861261E+00 a       572     0    24     1    20
 -5.4304462330595635E+00 a       573     0    24     1    21
 -5.5511305714016705E+00 a       574     0    24     1    22
 -5.9484705637948139E+00 a       575     0    24     1    23
 -7.1130601172948726E-01 a       576     0    24     1    24
  1.8825238151478001E+00 a       577     0    25     1     1
  2.6073137940006239E+00 a       578     0    25     1     2
  1.6291988007421339E+00 a       579     0    25     1     3
 -4.1358233779965712E+00 a       580     0    25     1     4
 -2.2422847652734537E+00 a       581     0    25     1     5
  2.5734520214878538E+00 a       582     0    25     1     6
  7.7896842423274892E-01 a       583     0    25     1     7
 -2.6833026492803049E+00 a       584     0    25     1     8
  4.9911026209382916E+00 a       585     0    25     1     9
 -2.2022578928789778E+00 a       586     0    25     1    10
 -5.1810181620437490E+00 a       587     0    25     1    11
 -1.0823877903617050E+00 a       588     0    25     1    12
 -3.3213226548017598E+00 a       589     0    25     1    13
 -8.8867852731176935E+00 a       590     0    25     1    14
 -3.1883517882041583E+00 a       591     0    25     1    15
 -4.6319656432180363E+00 a       592     0    25     1    16
  1.6670706553268162E+00 a       593     0    25     1    17
  1.1071436110183110E+00 a       594     0    25     1    18
  7.9557843284113758E+00 a       595     0    25     1    19
  1.1628046175660559E+01 a       596     0    25     1    20
 -1.7010060222204773E+00 a       597     0    25     1    21
 -1.4791663727754991E+00 a       598     0    25     1    22
  1.3796218902756876E+00 a       599     0    25     1    23
 -6.2357685210651459E+00 a       600     0    25     1    24
  2.6664035017994396E+00 a       601     0    26     1     1
  2.6674016351691328E+00 a       602     0    26     1     2
 -1.7403273630885197E+00 a       603     0    26     1     3
  2.0693963887125075E-01 a       604     0    26     1     4
  2.5742697893287456E+00 a       605     0    26     1     5
  6.6330562629828482E-01 a       606     0    26     1     6
  2.5956127374610387E-02 a       607     0    26     1     7
  3.0543840809213946E-01 a       608     0    26     1     8
  1.9479916417434223E-01 a       609     0    26     1     9
  2.3980227677031474E+00 a       610     0    26     1    10
  7.1711738394630797E-01 a       611     0    26     1    11
  1.2817535482710589E+00 a       612     0    26     1    12
 -3.8198858864881696E-01 a       613     0    26     1    13
  7.6518560745630848E-02 a       614     0    26     1    14
 -1.9368487288158662E-01 a       615     0    26     1    15
  3.4596624129025044E-01 a       616     0    26     1    16
 -5.2093980766736281E-01 a       617     0    26     1    17
 -1.2094649351654520E-01 a       618     0    26     1    18
  6.9612057976233743E-01 a       619     0    26     1    19
  1.1113112811369334E+00 a       620     0    26     1    20
  1.7740886068063055E+00 a       621     0    26     1    21
 -1.7958366645804422E+00 a       622     0    26     1    22
  1.1320906430287634E+00 a       623     0    26     1    23
 -3.1720434445984163E+00 a       624     0    26     1    24
  4.2577284834581359E+00 a       625     0    27     1     1
  8.3880991011628070E-01 a       626     0    27     1     2
 -1.4241748297788839E+00 a       627     0    27     1     3
 -9.1154351138496778E-02 a       628     0    27     1     4
 -1.7283446452533718E-01 a       629     0    27     1     5
  2.9639167603901244E+00 a       630     0    27     1     6
  7.9953816605196082E-01 a       631     0    27     1     7
  1.7099817465728793E+00 a       632     0    27     1     8
  3.7162468483501336E+00 a       633     0    27     1     9
  3.0143888577817504E+00 a       634     0    27     1    10
  1.5966887012362447E+00 a       635     0    27     1    11
  1.6900999010746978E+00 a       636     0    27     1    12
  1.1240135528069755E+00 a       637     0    27     1    13
  9.9804615550228581E-01 a       638     0    27     1    14
 -1.2456025383812510E+00 a       639     0    27     1    15
 -9.1640905790526694E-01 a       640     0    27     1    16
 -3.6715105127149555E-01 a       641     0    27     1    17
 -2.8904990852453105E-01 a       642     0    27     1    18
 -1.4734608363291174E-01 a       643     0    27     1    19
  1.7580377803815641E+00 a       644     0    27     1    20
  1.9102404074570649E+00 a       645     0    27     1    21
 -1.2491433137350900E+00 a       646     0    27     1    22
  6.8161194069541475E-01 a       647     0    27     1    23
  1.6623538964718534E+00 a       648     0    27     1    24
  5.8313228427269541E+00 a       649     0    28     1     1
  1.3103058930854876E+00 a       650     0    28     1     2
 -3.5654280223951114E+00 a       651     0    28     1     3
 -3.2881588578748295E+00 a       652     0    28     1     4
 -1.1649017759543010E+00 a       653     0    28     1     5
 -9.7714419439910094E-01 a       654     0    28     1     6
  5.7629366630737247E+00 a       655     0    28     1     7
  1.1536017023501617E+00 a       656     0    28     1     8
 -2.1360959303999891E+00 a       657     0    28     1     9
  3.2343912572460360E+00 a       658     0    28     1    10
 -6.6156166528163247E+00 a       659     0    28     1    11
  4.3243040695413199E-01 a       660     0    28     1    12
 -2.5295851067942710E-01 a       661     0    28     1    13
  7.4504607318273730E-01 a       662     0    28     1    14
  7.5919704102512775E-01 a       663     0    28     1    15
  3.0303295688528999E+00 a       664     0    28     1    16
  2.8343343300686259E+00 a       665     0    28     1    17
 -5.9539901748227102E+00 a       666     0    28     1    18
  1.7763262013539101E+00 a       667     0    28     1    19
  3.5711462231993636E+00 a       668     0    28     1    20
 -1.9523491585734956E+00 a       669     0    28     1    21
 -1.7622938151753629E+00 a       670     0    28     1    22
  4.3866365422027558E+00 a       671     0    28     1    23
 -3.2201731941927476E+00 a       672     0    28     1    24
  3.2280887655991602E-01 a       673     0    29     1     1
 -4.5596071279219641E-01 a       674     0    29     1     2
  1.1750596170376155E+00 a       675     0    29     1     3
 -2.9205541582182084E+00 a       676     0    29     1     4
 -7.0350567430368638E-01 a       677     0    29     1     5
 -7.7560184323465875E-01 a       678     0    29     1     6
  1.1385315239684466E+00 a       679     0    29     1     7
  1.1767839913129832E-01 a       680     0    29     1     8
 -5.2122258913943997E-01 a       681     0    29     1     9
 -1.1549318168379979E-01 a       682     0    29     1    10
 -2.9659753862843505E+00 a       683     0    29     1    11
 -8.0307639753796123E-01 a       684     0    29     1    12
 -1.8749398698896105E+00 a       685     0    29     1    13
 -1.2011607249620018E+00 a       686     0    29     1    14
 -5.2009604468721915E-01 a       687     0    29     1    15
 -6.1383711123744175E-02 a       688     0    29     1    16
  8.4530376005372909E-01 a       689     0    29     1    17
  1.0496567976923545E+00 a       690     0    29     1    18
  1.0655579381487768E+00 a       691     0    29     1    19
 -1.0163839880305241E+00 a       692     0    29     1    20
  1.7263489498633009E+00 a       693     0    29     1    21
  1.0068625402599791E+00 a       694     0    29     1    22
  9.1595001345038529E-01 a       695     0    29     1    23
  5.2833360329103674E-01 a       696     0    29     1    24
 -3.3892257236838885E+00 a       697     0    30     1     1
 -8.2594117670440770E-01 a       698     0    30     1     2
  2.4651345847240949E+00 a       699     0    30     1     3
 -1.6985979153257762E+00 a       700     0    30     1     4
  1.3780965038677404E+00 a       701     0    30     1     5
 -7.5579746649971835E-01 a       702     0    30     1     6
  1.0572015257836773E+00 a       703     0    30     1     7
 -2.3504151273741329E+00 a       704     0    30     1     8
 -2.8653600835170823E-02 a       705     0    30     1     9
 -2.0162274013206809E+00 a       706     0    30     1    10
 -2.9530144937232596E+00 a       707     0    30     1    11
 -2.3069919607731122E+00 a       708     0    30     1    12
 -3.6884584170945485E+00 a       709     0    30     1    13
 -1.4417558290837751E+00 a       710     0    30     1    14
  1.3881550548690509E+00 a       711     0    30     1    15
  2.2664014721111594E-01 a       712     0    30     1    16
 -1.3225508744093284E-02 a       713     0    30     1    17
  1.2057560433092729E+00 a       714     0    30     1    18
 -6.9221235910453460E-01 a       715     0    30     1    19
 -1.8750787413650056E+00 a       716     0    30     1    20
 -7.9947908198108944E-03 a       717     0    30     1    21
 -1.6848747865370028E+00 a       718     0    30     1    22
  1.3575309907098701E-01 a       719     0    30     1    23
 -3.3113236555947281E+00 a       720     0    30     1    24
 -5.3811186364417569E+00 a       721     0    31     1     1
 -5.6231407220584020E-02 a       722     0    31     1     2
 -1.9705298198933208E+00 a       723     0    31     1     3
 -3.0691663042903210E+00 a       724     0    31     1     4
 -1.3406493072050965E+00 a       725     0    31     1     5
  1.0434841350770782E-02 a       726     0    31     1     6
 -7.5327227737509128E-01 a       727     0    31     1     7
 -4.7118008812104835E+00 a       728     0    31     1     8
  4.4004320330634767E+00 a       729     0    31     1     9
 -4.5188405148986579E+00 a       730     0    31     1    10
  4.1456634662184157E+00 a       731     0    31     1    11
  1.3681629956928720E+00 a       732     0    31     1    12
  1.0680993904941347E-01 a       733     0    31     1    13
  6.8131355764444015E+00 a       734     0    31     1    14
  1.4595314106347659E+00 a       735     0    31     1    15
  4.4244661907824110E+00 a       736     0    31     1    16
  1.9485212447868223E+00 a       737     0    31     1    17
 -7.6848907733702099E+00 a       738     0    31     1    18
 -5.0145080577423551E+00 a       739     0    31     1    19
  9.3101496560085761E-01 a       740     0    31     1    20
 -1.0413101209567892E+00 a       741     0    31     1    21
 -9.8887296298012806E-01 a       742     0    31     1    22
  3.2509598507920168E+00 a       743     0    31     1    23
 -1.2856971117937037E+00 a       744     0    31     1    24
 -1.5365316468784305E+00 a       745     0    32     1     1
  1.5260773764400515E+00 a       746     0    32     1     2
 -4.8893378908526550E+00 a       747     0    32     1     3
  9.0961598535604404E-01 a       748     0    32     1     4
 -7.6347322898928534E+00 a       749     0    32     1     5
  3.4171823399348433E+00 a       750     0    32     1     6
 -3.4841579522607677E+00 a       751     0    32     1     7
 -1.0113112645373883E+01 a       752     0    32     1     8
  2.6598162571805557E+00 a       753     0    32     1     9
 -9.5509633032114021E+00 a       754     0    32     1    10
  1.5495384401811892E+01 a       755     0    32     1    11
 -3.2218074894475706E+00 a       756     0    32     1    12
 -2.0565356582117440E+00 a       757     0    32     1    13
  2.6707100806200321E+00 a       758     0    32     1    14
  3.2424405977231541E-01 a       759     0    32     1    15
  1.4392028604405522E+00 a       760     0    32     1    16
  3.5763740213784296E+00 a       761     0    32     1    17
 -1.3277108591473437E+01 a       762     0    32     1    18
 -1.6720377766352296E-01 a       763     0    32     1    19
 -2.5987634247097104E+00 a       764     0    32     1    20
 -1.1343878319112330E+01 a       765     0    32     1    21
 -6.5517667358348968E+00 a       766     0    32     1    22
 -8.4244621932684183E+00 a       767     0    32     1    23
  3.3112194155241572E+00 a       768     0    32     1    24
  2.6927224641853953E+00 a       769     0    33     1     1
 -9.9601920102562485E+00 a       770     0    33     1     2
  2.4861483285914945E+00 a       771     0    33     1     3
  2.2024126753037965E-01 a       772     0    33     1     4
  2.8824629914844602E+00 a       773     0    33     1     5
 -2.2680763020628349E+00 a       774     0    33     1     6
  1.3457557450540467E+00 a       775     0    33     1     7
  2.8940500058875012E+00 a       776     0    33     1     8
  2.2038397748575349E+00 a       777     0    33     1     9
 -1.5083888381732058E-01 a       778     0    33     1    10
  1.9550932151251124E+00 a       779     0    33     1    11
  3.6828235052396474E-01 a       780     0    33     1    12
 -5.4226106200418023E-01 a       781     0    33     1    13
  4.3621620775718508E+00 a       782     0    33     1    14
  1.5673788490839733E+00 a       783     0    33     1    15
 -1.6322364639298697E+00 a       784     0    33     1    16
 -2.4113341256305878E+00 a       785     0    33     1    17
  6.7733193367869564E+00 a       786     0    33     1    18
  4.2166525789572802E+00 a       787     0    33     1    19
 -4.1064941014403917E+00 a       788     0    33     1    20
  1.1766850367563302E+00 a       789     0    33     1    21
 -4.5260901867946135E+00 a       790     0    33     1    22
  2.4833001803482420E+00 a       791     0    33     1    23
  8.0420351023206649E-01 a       792     0    33     1    24
 -1.3659935521400299E-01 a       793     0    34     1     1
 -5.3742208429449365E-02 a       794     0    34     1     2
 -5.4016390896038446E-01 a       795     0    34     1     3
 -1.0122204195606497E+00 a       796     0    34     1     4
 -7.7259362517701602E-01 a       797     0    34     1     5
 -5.1175142531842666E-01 a       798     0    34     1     6
 -1.3566763466768297E+00 a       799     0    34     1     7
  1.8101858178304078E-01 a       800     0    34     1     8
  3.3686042520636045E-01 a       801     0    34     1     9
 -9.5961512559182183E-01 a       802     0    34     1    10
 -1.3066913974035406E+00 a       803     0    34     1    11
 -1.2232173056226499E-01 a       804     0    34     1    12
  4.6889750810302683E-01 a       805     0    34     1    13
  3.9035046190210304E-01 a       806     0    34     1    14
 -1.4787294038988680E-01 a       807     0    34     1    15
 -1.0134067172220158E+00 a       808     0    34     1    16
 -7.0789365940599436E-01 a       809     0    34     1    17
  4.7115140942706013E-01 a       810     0    34     1    18
 -4.4969568711306712E-01 a       811     0    34     1    19
 -4.5515109680527266E-01 a       812     0    34     1    20
  1.4978868629572355E+00 a       813     0    34     1    21
  1.1836122654786114E+00 a       814     0    34     1    22
  3.8473705170202460E-02 a       815     0    34     1    23
  1.8745714259908253E-01 a       816     0    34     1    24
  6.1965163409197832E-01 a       817     0    35     1     1
  1.9401211182862041E+00 a       818     0    35     1     2
  1.5992048178934082E+00 a       819     0    35     1     3
 -1.0010902285337164E-01 a       820     0    35     1     4
  2.0788675574391158E-01 a       821     0    35     1     5
 -1.1978797525392820E-01 a       822     0    35     1     6
  4.5894953629478807E-01 a       823     0    35     1     7
 -5.1799739185949534E-01 a       824     0    35     1     8
  4.3137605332125389E-01 a       825     0    35     1     9
  9.6222316934683105E-01 a       826     0    35     1    10
  9.0429618015365099E-01 a       827     0    35     1    11
 -9.2710502613786272E-02 a       828     0    35     1    12
  1.4775244019263514E-01 a       829     0    35     1    13
  1.1079532865495938E+00 a       830     0    35     1    14
  9.9650941201464982E-01 a       831     0    35     1    15
  5.7217217311519275E-01 a       832     0    35     1    16
  1.1059272002175251E+00 a       833     0    35     1    17
 -2.3041266809887595E-01 a       834     0    35     1    18
  8.6786683752426041E-01 a       835     0    35     1    19
  9.7619107720087792E-02 a       836     0    35     1    20
 -3.9405253604401036E-01 a       837     0    35     1    21
  8.9804649155819682E-01 a       838     0    35     1    22
 -8.8337388797816788E-02 a       839     0    35     1    23
  1.2970299216280503E+00 a       840     0    35     1    24
  1.6924297914991921E+00 a       841     0    36     1     1
  1.6633090524796033E+00 a       842     0    36     1     2
  2.2611695620776113E+00 a       843     0    36     1     3
  4.0514724304358374E-01 a       844     0    36     1     4
  1.1803216201412761E+00 a       845     0    36     1     5
  6.7470091269089516E-01 a       846     0    36     1     6
 -1.2594274528775165E+00 a       847     0    36     1     7
 -1.2485315137619173E+00 a       848     0    36     1     8
 -6.1466516358274870E-01 a       849     0    36     1     9
 -2.9687134493073353E-01 a       850     0    36     1    10
  2.0233240853612524E+00 a       851     0    36     1    11
 -1.8085994587737500E-01 a       852     0    36     1    12
  7.7822114855175417E-01 a       853     0    36     1    13
 -9.4631409983678816E-01 a       854     0    36     1    14
  1.1124333981270762E+00 a       855     0    36     1    15
 -3.1310027259267820E-01 a       856     0    36     1    16
 -2.9608549570305326E-01 a       857     0    36     1    17
 -8.2014463943967442E-01 a       858     0    36     1    18
 -1.9417442634365778E+00 a       859     0    36     1    19
  2.9464370902126696E-01 a       860     0    36     1    20
  8.4105268821152379E-02 a       861     0    36     1    21
 -1.1332449854496783E-01 a       862     0    36     1    22
  5.5037229350989161E-02 a       863     0    36     1    23
  8.2439380610493362E-01 a       864     0    36     1    24
  9.8828600405038369E-01 a       865     0    37     1     1
 -4.0612962134677549E-01 a       866     0    37     1     2
 -2.3687447777908881E+00 a       867     0    37     1     3
  1.1321511029376277E+00 a       868     0    37     1     4
 -5.7349505911124234E+00 a       869     0    37     1     5
 -4.2826049880738687E-01 a       870     0    37     1     6
 -5.6766092966072512E-01 a       871     0    37     1     7
  1.5304945807346217E+00 a       872     0    37     1     8
  5.8118335919083401E+00 a       873     0    37     1     9
 -3.3829906026854757E+00 a       874     0    37     1    10
  2.4991569601336643E+00 a       875     0    37     1    11
  1.6878849047543616E+00 a       876     0    37     1    12
 -7.7539364965034629E-01 a       877     0    37     1    13
  7.1671447838112856E+00 a       878     0    37     1    14
  4.0129151334698667E+00 a       879     0    37     1    15
 -9.9896317485795005E-01 a       880     0    37     1    16
 -5.1400768962811749E-01 a       881     0    37     1    17
 -7.2373946933301170E-01 a       882     0    37     1    18
  8.0042218257700881E-01 a       883     0    37     1    19
 -2.4428164509627917E+00 a       884     0    37     1    20
 -2.3617875313524652E+00 a       885     0    37     1    21
 -1.0869728850663061E+00 a       886     0    37     1    22
 -3.5896321856671101E+00 a       887     0    37     1    23
  4.5937451903131397E+00 a       888     0    37     1    24
  6.0294218307904734E-01 a       889     0    38     1     1
 -2.1626676550166257E+00 a       890     0    38     1     2
 -1.5567093188534062E+00 a       891     0    38     1     3
 -1.0476829700794932E-01 a       892     0    38     1     4
 -1.5279937731931592E+00 a       893     0    38     1     5
 -2.1233098166236144E+00 a       894     0    38     1     6
  2.4167098577742232E+00 a       895     0    38     1     7
  3.7180699478404317E-01 a       896     0    38     1     8
  1.1248218466848572E+00 a       897     0    38     1     9
 -2.5098547295041942E+00 a       898     0    38     1    10
 -1.9140342123233205E+00 a       899     0    38     1    11
  5.8095804471039858E-01 a       900     0    38     1    12
 -5.5244574977725702E-01 a       901     0    38     1    13
  1.8499091198215694E+00 a       902     0    38     1    14
  6.1732704106197378E-01 a       903     0    38     1    15
 -1.5558510986699994E+00 a       904     0    38     1    16
 -1.1157177208600004E+00 a       905     0    38     1    17
  5.5104512283863138E-01 a       906     0    38     1    18
 -9.5223694323963082E-01 a       907     0    38     1    19
 -1.2912409025866536E+00 a       908     0    38     1    20
  1.2041369328385840E+00 a       909     0    38     1    21
 -3.6532073080952376E-01 a       910     0    38     1    22
 -9.5692520330435279E-02 a       911     0    38     1    23
  2.2419181365547325E+00 a       912     0    38     1    24
  2.5560951457569439E+00 a       913     0    39     1     1
 -7.1223129397389808E+00 a       914     0    39     1     2
  5.3433049295090740E+00 a       915     0    39     1     3
 -4.3327102307723333E+00 a       916     0    39     1     4
  1.0547607327206012E+00 a       917     0    39     1     5
 -5.3212106979062597E+00 a       918     0    39     1     6
 -1.7516129565546779E+00 a       919     0    39     1     7
 -2.2022840319320194E+00 a       920     0    39     1     8
  2.9969835748567081E-01 a       921     0    39     1     9
 -2.4846300425251817E+00 a       922     0    39     1    10
 -2.9763231489292781E+00 a       923     0    39     1    11
  2.0438145414293114E+00 a       924     0    39     1    12
  1.7006032314744897E+00 a       925     0    39     1    13
  9.7301397516815402E-01 a       926     0    39     1    14
  4.6894054253944950E-01 a       927     0    39     1    15
 -3.5630473918452941E+00 a       928     0    39     1    16
 -3.0799493897387022E+00 a       929     0    39     1    17
 -1.6301629839428211E+00 a       930     0    39     1    18
 -1.2823222277748512E+00 a       931     0    39     1    19
 -1.8577592503817164E+00 a       932     0    39     1    20
  1.8470399562936441E+00 a       933     0    39     1    21
 -1.2355488141267694E+00 a       934     0    39     1    22
  8.2443876686080610E+00 a       935     0    39     1    23
 -6.8752497662828982E-01 a       936     0    39     1    24
 -9.2794576523195760E-01 a       937     0    40     1     1
 -5.6939451063611086E+00 a       938     0    40     1     2
  2.9566622149037036E-01 a       939     0    40     1     3
 -4.9133367058610705E-01 a       940     0    40     1     4
  9.2944100455483214E-01 a       941     0    40     1     5
 -3.7411329497346224E-01 a       942     0    40     1     6
  2.8642176380232023E+00 a       943     0    40     1     7
 -2.8965584189377855E+00 a       944     0    40     1     8
  8.3877449471592369E-01 a       945     0    40     1     9
  5.3777724912175251E-01 a       946     0    40     1    10
 -1.9673035508608652E+00 a       947     0    40     1    11
 -8.9441469803120899E-01 a       948     0    40     1    12
 -1.0628440815786238E+00 a       949     0    40     1    13
 -2.5750474123888396E+00 a       950     0    40     1    14
  1.8162718872904462E+00 a       951     0    40     1    15
 -4.5242559889785719E-02 a       952     0    40     1    16
 -5.8957794468684399E-01 a       953     0    40     1    17
  5.4255861089641555E-01 a       954     0    40     1    18
 -3.9562652851283104E+00 a       955     0    40     1    19
 -8.0246472144739955E-01 a       956     0    40     1    20
 -1.5410738996339850E+00 a       957     0    40     1    21
 -1.9003054436203426E+00 a       958     0    40     1    22
  4.4300848921414543E-01 a       959     0    40     1    23
  8.0841307397924123E-01 a       960     0    40     1    24
 -9.5353720630860583E-01 a       961     0    41     1     1
 -1.2028133907931831E+00 a       962     0    41     1     2
 -1.3346603781678137E+00 a       963     0    41     1     3
  1.1580059560868359E+00 a       964     0    41     1     4
  8.7240488967786345E-01 a       965     0    41     1     5
 -1.4782434646851667E-01 a       966     0    41     1     6
  8.4795738270796928E-01 a       967     0    41     1     7
 -6.9341211414922355E-01 a       968     0    41     1     8
  8.6780727335458319E-01 a       969     0    41     1     9
 -9.2274642071981750E-01 a       970     0    41     1    10
  1.2978118026029084E+00 a       971     0    41     1    11
  7.2853310529127732E-02 a       972     0    41     1    12
  7.6801253155921304E-02 a       973     0    41     1    13
 -7.1635272629640612E-01 a       974     0    41     1    14
  1.5508844327269348E-02 a       975     0    41     1    15
  4.9889384636034573E-01 a       976     0    41     1    16
 -1.1099552093680380E+00 a       977     0    41     1    17
 -5.8739726806306758E-01 a       978     0    41     1    18
  5.5478418696868170E-01 a       979     0    41     1    19
 -6.9273196456827080E-01 a       980     0    41     1    20
 -1.1268381339767430E+00 a       981     0    41     1    21
 -1.4918881209975372E+00 a       982     0    41     1    22
  1.9223433866104882E+00 a       983     0    41     1    23
 -4.2856824332358041E+00 a       984     0    41     1    24
  4.6234466981327021E-01 a       985     0    42     1     1
  9.5087731685861989E+00 a       986     0    42     1     2
 -6.8799915244357894E+00 a       987     0    42     1     3
  9.7207989808796640E+00 a       988     0    42     1     4
  1.1883329331937169E+00 a       989     0    42     1     5
  3.5761511184675747E+00 a       990     0    42     1     6
 -2.5622217283117772E+00 a       991     0    42     1     7
 -3.8071799411700291E+00 a       992     0    42     1     8
  7.0055799075079630E+00 a       993     0    42     1     9
  3.1116932285793881E+00 a       994     0    42     1    10
  1.0539318990571962E+01 a       995     0    42     1    11
  5.1025909666788296E+00 a       996     0    42     1    12
  9.0519301808790367E+00 a       997     0    42     1    13
 -5.7043581098948906E+00 a       998     0    42     1    14
  1.2351444308547603E+00 a       999     0    42     1    15
  9.0494776100741625E-01 a      1000     0    42     1    16
  5.9593407107920173E+00 a      1001     0    42     1    17
 -1.7790349738042612E+00 a      1002     0    42     1    18
  8.1021203210679058E+00 a      1003     0    42     1    19
  1.0170155075292697E+00 a      1004     0    42     1    20
 -6.4408410730902128E+00 a      1005     0    42     1    21
  2.1023945169611400E+00 a      1006     0    42     1    22
 -2.4150639039466624E+00 a      1007     0    42     1    23
  9.4214643535332820E-01 a      1008     0    42     1    24
 -3.4837612817978956E+00 a      1009     0    43     1     1
 -8.9731781097004937E-01 a      1010     0    43     1     2
  7.5970013029243200E+00 a      1011     0    43     1     3
  2.4721950581370053E-01 a      1012     0    43     1     4
  4.2098670230154873E+00 a      1013     0    43     1     5
  5.2588478222010815E-01 a      1014     0    43     1     6
 -8.0389213164288336E+00 a      1015     0    43     1     7
 -1.0479660634830076E+01 a      1016     0    43     1     8
 -1.1186387741541299E+01 a      1017     0    43     1     9
  5.5782657762293022E+00 a      1018     0    43     1    10
 -4.7550768964396800E-01 a      1019     0    43     1    11
 -1.3057130584273573E+00 a      1020     0    43     1    12
  6.1972322314501316E+00 a      1021     0    43     1    13
 -9.4374268852392262E+00 a      1022     0    43     1    14
 -1.1713063352449245E+01 a      1023     0    43     1    15
  4.4396887233278184E+00 a      1024     0    43     1    16
  3.1216877131402603E+00 a      1025     0    43     1    17
  3.9167850729115422E-01 a      1026     0    43     1    18
  3.6259355358481611E+00 a      1027     0    43     1    19
  2.5531333357123107E+00 a      1028     0    43     1    20
  3.9513590835187227E+00 a      1029     0    43     1    21
  1.4170993585164762E+00 a      1030     0    43     1    22
  1.2570885790763699E+01 a      1031     0    43     1    23
 -3.7104308668072323E+00 a      1032     0    43     1    24
 -2.2514408493973974E+00 a      1033     0    44     1     1
  3.5844758302884498E+00 a      1034     0    44     1     2
  1.1315259165363234E+00 a      1035     0    44     1     3
  2.5790649586837905E-01 a      1036     0    44     1     4
 -6.6649235464471779E-01 a      1037     0    44     1     5
  1.0907348249275231E+00 a      1038     0    44     1     6
 -4.7140505896677158E+00 a      1039     0    44     1     7
 -3.9084516178079753E+00 a      1040     0    44     1     8
 -6.0725129212346596E-01 a      1041     0    44     1     9
  3.8789423866404364E+00 a      1042     0    44     1    10
  6.8585705188814670E+00 a      1043     0    44     1    11
  4.4979290267321376E-01 a      1044     0    44     1    12
  3.5989118547063588E+00 a      1045     0    44     1    13
 -2.1724239967233951E+00 a      1046     0    44     1    14
 -4.9192762942926578E+00 a      1047     0    44     1    15
  2.7514796962340822E+00 a      1048     0    44     1    16
  3.0190195744721686E+00 a      1049     0    44     1    17
 -9.6623339077810622E-01 a      1050     0    44     1    18
  1.4446650467178215E+00 a      1051     0    44     1    19
  2.5721649668383391E+00 a      1052     0    44     1    20
 -1.3774737645989352E+00 a      1053     0    44     1    21
  2.9291555252417916E+00 a      1054     0    44     1    22
 -4.8035449165842137E-01 a      1055     0    44     1    23
 -3.6068146642670067E+00 a      1056     0    44     1    24
 -4.5080560431900460E+00 a      1057     0    45     1     1
  8.4212473178955491E+00 a      1058     0    45     1     2
 -1.7054979703924264E+01 a      1059     0    45     1     3
  9.9045208292518065E+00 a      1060     0    45     1     4
 -5.5694496848062274E+00 a      1061     0    45     1     5
  8.6264377389704148E+00 a      1062     0    45     1     6
 -2.9103499623162543E-01 a      1063     0    45     1     7
  6.4964178636007883E+00 a      1064     0    45     1     8
  3.2263779367034551E+00 a      1065     0    45     1     9
 -1.4010731211839089E+00 a      1066     0    45     1    10
  5.4067418953484463E+00 a      1067     0    45     1    11
