################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4970864078927448E+01 a       531     0    23     1     3
  6.8700522270692460E+01 a       532     0    23     1     4
  2.5087647441272750E+01 a       533     0    23     1     5
  2.6543078567887836E+01 a       534     0    23     1     6
 -1.7332419911615464E+01 a       535     0    23     1     7
  4.2389597163144259E+00 a       536     0    23     1     8
  3.6590065746135223E+00 a       537     0    23     1     9
  1.4509910534188295E+01 a       538     0    23     1    10
 -6.5434611430288010E+00 a       539     0    23     1    11
  1.1575193573614662E+01 a       540     0    23     1    12
 -1.0227979450300994E+01 a       541     0    23     1    13
 -3.2417056550448237E+01 a       542     0    23     1    14
 -1.9442289329213523E+01 a       543     0    23     1    15
 -2.6155656415034557E+01 a       544     0    23     1    16
 -3.4125398280902715E+01 a       545     0    23     1    17
  2.7793321088176470E+00 a       546     0    23     1    18
 -5.5149975410298016E+00 a       547     0    23     1    19
 -1.3080304537534117E+01 a       548     0    23     1    20
  3.3219807533955013E+01 a       549     0    23     1    21
  1.2280659892992205E+01 a       550     0    23     1    22
 -7.1249996373003498E+01 a       551     0    23     1    23
  6.6543004725904623E+01 a       552     0    23     1    24
 -6.2716855963474380E+01 a       553     0    24     1     1
 -1.1437559020957428E+01 a       554     0    24     1     2
 -6.7252548636224230E+00 a       555     0    24     1     3
 -1.3198017139784596E+01 a       556     0    24     1     4
 -2.7179630162955092E+01 a       557     0    24     1     5
 -1.1863934554404079E+01 a       558     0    24     1     6
 -3.2115769719981323E+01 a       559     0    24     1     7
 -2.2799984526110862E+01 a       560     0    24     1     8
 -1.8551025566826663E+01 a       561     0    24     1     9
 -9.5745901487421108E+00 a       562     0    24     1    10
  3.0430719905698208E+01 a       563     0    24     1    11
  2.3852814689695084E+01 a       564     0    24     1    12
  1.9366746070293644E+01 a       565     0    24     1    13
 -2.0946181516819241E+01 a       566     0    24     1    14
  2.0187360871351121E+01 a       567     0    24     1    15
  5.0772010955541509E+00 a       568     0    24     1    16
  2.3855366089097785E+01 a       569     0    24     1    17
  2.9309497076309789E+01 a       570     0    24     1    18
  6.8038949311560639E+00 a       571     0    24     1    19
 -4.8941467717737559E+01 a       572     0    24     1    20
  4.8577893918397521E+00 a       573     0    24     1    21
 -3.6035944315828665E+01 a       574     0    24     1    22
 -7.8377146774283295E+00 a       575     0    24     1    23
 -1.6173216185169498E+01 a       576     0    24     1    24
  1.0354593541084661E+01 a       577     0    25     1     1
  3.6408589752053357E+00 a       578     0    25     1     2
  7.6473376559635229E+00 a       579     0    25     1     3
 -8.4193136354054534E+00 a       580     0    25     1     4
  4.2833308117164464E+00 a       581     0    25     1     5
  9.2869357183520869E+00 a       582     0    25     1     6
 -4.2772195087743965E+00 a       583     0    25     1     7
 -9.7299927636111541E+00 a       584     0    25     1     8
  7.0896869721523252E+00 a       585     0    25     1     9
 -6.5122743188832821E+00 a       586     0    25     1    10
 -1.5455844692433542E+01 a       587     0    25     1    11
  9.2040024820151185E+00 a       588     0    25     1    12
 -4.9634549985700854E-01 a       589     0    25     1    13
 -2.0920341243303074E+01 a       590     0    25     1    14
 -6.6776704482864391E+00 a       591     0    25     1    15
 -1.9566654682158838E+01 a       592     0    25     1    16
  4.8177857574229117E+00 a       593     0    25     1    17
  1.2596140325409781E+01 a       594     0    25     1    18
  1.7557408261867014E+01 a       595     0    25     1    19
  1.6814134025547709E+01 a       596     0    25     1    20
 -3.7601408023262954E+00 a       597     0    25     1    21
 -1.8721587363051200E+00 a       598     0    25     1    22
 -4.0280688567207648E+00 a       599     0    25     1    23
  1.4604948444903907E+00 a       600     0    25     1    24
  7.2667058405282214E-01 a       601     0    26     1     1
  4.4184131595831380E+00 a       602     0    26     1     2
  1.0440178255806771E+00 a       603     0    26     1     3
  7.4322536020645672E-03 a       604     0    26     1     4
  2.8882837300836672E+00 a       605     0    26     1     5
  6.1221907917703844E-01 a       606     0    26     1     6
 -9.3576966273926132E-01 a       607     0    26     1     7
 -1.2720661359135006E+00 a       608     0    26     1     8
  6.9238433780440622E-01 a       609     0    26     1     9
  4.0502400230452782E+00 a       610     0    26     1    10
 -1.5900115275059319E+00 a       611     0    26     1    11
  3.0361448870255461E+00 a       612     0    26     1    12
 -9.0132352627229362E-01 a       613     0    26     1    13
 -4.8346111666797267E+00 a       614     0    26     1    14
  4.9919730280270413E-01 a       615     0    26     1    15
  1.5450052402707795E+00 a       616     0    26     1    16
  1.7894954877514200E+00 a       617     0    26     1    17
  1.1771789168592255E+00 a       618     0    26     1    18
  2.9084409322742633E+00 a       619     0    26     1    19
 -5.4481191612617186E-01 a       620     0    26     1    20
  1.8310782309055220E+00 a       621     0    26     1    21
  4.0295309315463209E-03 a       622     0    26     1    22
  1.3205104079637466E+00 a       623     0    26     1    23
 -4.7337801028008570E+00 a       624     0    26     1    24
  6.7677769201355185E+00 a       625     0    27     1     1
 -1.8851459387915290E+00 a       626     0    27     1     2
 -2.9347120553521036E+00 a       627     0    27     1     3
  3.1427778514250904E-01 a       628     0    27     1     4
 -2.2561157238401974E+00 a       629     0    27     1     5
  3.6710184043768233E+00 a       630     0    27     1     6
 -1.1117902769020387E+00 a       631     0    27     1     7
 -7.4115901714691501E-01 a       632     0    27     1     8
  8.3148165340408688E+00 a       633     0    27     1     9
  4.1293742670280592E-01 a       634     0    27     1    10
 -6.9783089944138055E-01 a       635     0    27     1    11
  6.5068370460767104E+00 a       636     0    27     1    12
  3.7955332828939623E+00 a       637     0    27     1    13
  1.0664296788715260E-02 a       638     0    27     1    14
 -3.3346017695909169E+00 a       639     0    27     1    15
 -4.7810263521236784E+00 a       640     0    27     1    16
 -1.8065767715278083E-01 a       641     0    27     1    17
  1.0935123441247907E+00 a       642     0    27     1    18
  1.1878297247246459E+00 a       643     0    27     1    19
  3.0330427041053203E+00 a       644     0    27     1    20
  1.1692386120613021E+00 a       645     0    27     1    21
  3.7355382208984246E-02 a       646     0    27     1    22
 -1.1146615006716054E+00 a       647     0    27     1    23
  4.7451227768274933E+00 a       648     0    27     1    24
  4.1500680000341781E+00 a       649     0    28     1     1
 -2.6662489982702038E+00 a       650     0    28     1     2
 -9.2957069983202576E+00 a       651     0    28     1     3
 -1.2913322004170629E+01 a       652     0    28     1     4
 -4.4258857613812079E+00 a       653     0    28     1     5
 -4.4170895129832370E+00 a       654     0    28     1     6
  6.8934892380687547E+00 a       655     0    28     1     7
 -3.6463415371246883E+00 a       656     0    28     1     8
 -7.9244318557406137E+00 a       657     0    28     1     9
 -2.4907109914078314E+00 a       658     0    28     1    10
 -2.8578735510727406E-02 a       659     0    28     1    11
  1.9697462733360585E-01 a       660     0    28     1    12
  6.9591270222575852E-01 a       661     0    28     1    13
  1.0913947733732986E+01 a       662     0    28     1    14
  6.9768448513511121E+00 a       663     0    28     1    15
  7.8799253725248413E+00 a       664     0    28     1    16
  4.5826963043677296E+00 a       665     0    28     1    17
  1.9403339523920538E-01 a       666     0    28     1    18
  4.8503809242689933E+00 a       667     0    28     1    19
  5.9057422556648866E+00 a       668     0    28     1    20
 -8.6498294222182270E+00 a       669     0    28     1    21
  1.7247199193301699E+00 a       670     0    28     1    22
  1.8690922469609998E+01 a       671     0    28     1    23
 -1.8963842106405490E+01 a       672     0    28     1    24
  4.9544598016016055E+00 a       673     0    29     1     1
  1.6061334462924206E+00 a       674     0    29     1     2
  1.2531351728562330E+00 a       675     0    29     1     3
 -6.3492743082593988E+00 a       676     0    29     1     4
  1.9489415095909224E+00 a       677     0    29     1     5
 -3.6765524358743834E-01 a       678     0    29     1     6
  1.3026856157341800E+00 a       679     0    29     1     7
 -6.8743429435643788E-01 a       680     0    29     1     8
 -1.3711204464129310E+00 a       681     0    29     1     9
 -3.7075562520041772E-01 a       682     0    29     1    10
 -5.1454973527533783E+00 a       683     0    29     1    11
 -6.6678456309835896E+00 a       684     0    29     1    12
 -5.7125620791212928E+00 a       685     0    29     1    13
 -2.9195775949992204E+00 a       686     0    29     1    14
  9.9460073150459760E-01 a       687     0    29     1    15
 -1.9299988626960289E+00 a       688     0    29     1    16
 -1.2476556099296578E+00 a       689     0    29     1    17
 -1.4448855752423535E+00 a       690     0    29     1    18
 -1.2974479517961135E+00 a       691     0    29     1    19
  1.0265029165053887E+00 a       692     0    29     1    20
  7.3884296361561019E-01 a       693     0    29     1    21
  5.5865256113153761E+00 a       694     0    29     1    22
 -6.7933660238216564E-01 a       695     0    29     1    23
  1.5162106389761139E+00 a       696     0    29     1    24
 -2.9394228318836557E+00 a       697     0    30     1     1
  1.9156164366594655E+00 a       698     0    30     1     2
  3.9850050518232529E+00 a       699     0    30     1     3
 -7.1330584149839482E-01 a       700     0    30     1     4
  5.4210231048286888E+00 a       701     0    30     1     5
  1.6863111898389236E+00 a       702     0    30     1     6
  2.4760514954899859E+00 a       703     0    30     1     7
 -1.3743868655324099E+00 a       704     0    30     1     8
 -3.3823198400192855E+00 a       705     0    30     1     9
 -7.0457787361338642E-01 a       706     0    30     1    10
 -3.4092105128402563E+00 a       707     0    30     1    11
 -1.8848163290106499E+00 a       708     0    30     1    12
 -6.8909658148012820E+00 a       709     0    30     1    13
 -3.5718321454427309E+00 a       710     0    30     1    14
  2.3854448650600801E+00 a       711     0    30     1    15
  3.2228473584152939E-01 a       712     0    30     1    16
 -6.7169622109810090E-02 a       713     0    30     1    17
  2.6921561761753119E+00 a       714     0    30     1    18
  2.6298113575230424E+00 a       715     0    30     1    19
 -6.8275334264993981E-01 a       716     0    30     1    20
 -1.2903469469040965E+00 a       717     0    30     1    21
 -4.2945128094518701E+00 a       718     0    30     1    22
  1.3444731312373570E+00 a       719     0    30     1    23
 -5.9588287190454654E+00 a       720     0    30     1    24
 -8.0850684822009153E+00 a       721     0    31     1     1
 -6.2746427196048549E-01 a       722     0    31     1     2
 -4.6310099706761756E+00 a       723     0    31     1     3
 -1.8281012662401348E+01 a       724     0    31     1     4
 -6.5137062184219685E+00 a       725     0    31     1     5
 -4.9218234979108155E+00 a       726     0    31     1     6
  8.1158480026198401E+00 a       727     0    31     1     7
 -1.3075622256753009E+01 a       728     0    31     1     8
 -1.0974440437991115E+01 a       729     0    31     1     9
 -1.0322269517865118E+01 a       730     0    31     1    10
  1.0420447094052834E+01 a       731     0    31     1    11
 -1.3933997920158010E+00 a       732     0    31     1    12
 -1.8709434349956298E+00 a       733     0    31     1    13
  1.5334330056603559E+01 a       734     0    31     1    14
  9.8804121178360642E+00 a       735     0    31     1    15
  1.1018058510460778E+01 a       736     0    31     1    16
  4.8258014204549875E+00 a       737     0    31     1    17
  7.3908822163112953E-01 a       738     0    31     1    18
 -2.8196610505120928E-02 a       739     0    31     1    19
  3.0653167168194368E+00 a       740     0    31     1    20
 -9.8912407987792665E+00 a       741     0    31     1    21
  7.4995176000878927E-01 a       742     0    31     1    22
  2.0710754585059686E+01 a       743     0    31     1    23
 -1.9751172415985501E+01 a       744     0    31     1    24
 -9.6415753486163358E-01 a       745     0    32     1     1
 -1.7922269996046619E+01 a       746     0    32     1     2
  2.2937805366717670E+00 a       747     0    32     1     3
 -2.1017227446277637E+01 a       748     0    32     1     4
 -2.7320652595975133E+01 a       749     0    32     1     5
  1.0310384512377182E+01 a       750     0    32     1     6
  2.4289888594448783E+00 a       751     0    32     1     7
 -3.0842990528214170E+01 a       752     0    32     1     8
  1.7461266485263329E+00 a       753     0    32     1     9
 -2.4514716194787081E+01 a       754     0    32     1    10
  5.2455999613749029E+01 a       755     0    32     1    11
 -3.1665164419258435E+01 a       756     0    32     1    12
 -2.6232688897415204E+00 a       757     0    32     1    13
  9.4953944385502975E+00 a       758     0    32     1    14
  1.5402552121886041E+01 a       759     0    32     1    15
  8.8736475657116589E+00 a       760     0    32     1    16
  1.3021458072862293E+01 a       761     0    32     1    17
 -2.9297916592746024E+01 a       762     0    32     1    18
 -3.5697967735825311E+00 a       763     0    32     1    19
 -3.5175329859409452E+01 a       764     0    32     1    20
 -1.8416223695771784E+01 a       765     0    32     1    21
 -1.8335960951194107E+01 a       766     0    32     1    22
 -2.2048914529765762E+00 a       767     0    32     1    23
  1.1186780236501647E+01 a       768     0    32     1    24
  3.7246352378912473E+00 a       769     0    33     1     1
 -1.8510528628613137E+01 a       770     0    33     1     2
 -2.6049544953001424E+00 a       771     0    33     1     3
  7.0829827611435965E+00 a       772     0    33     1     4
  1.2477016452897747E+01 a       773     0    33     1     5
  2.3358388011746500E+00 a       774     0    33     1     6
 -4.3701187941384827E+00 a       775     0    33     1     7
  7.1058152593795620E+00 a       776     0    33     1     8
  1.4123837451933117E+00 a       777     0    33     1     9
 -1.8617528127690421E+00 a       778     0    33     1    10
  7.2244105586719110E-01 a       779     0    33     1    11
  1.7617631873233291E-01 a       780     0    33     1    12
 -4.6713436036800244E+00 a       781     0    33     1    13
  2.7229189099998368E+00 a       782     0    33     1    14
  4.2174655292440884E+00 a       783     0    33     1    15
 -5.6395503071094941E+00 a       784     0    33     1    16
 -9.0110474301577685E+00 a       785     0    33     1    17
  5.5766384002864413E+00 a       786     0    33     1    18
 -3.7123453217679172E+00 a       787     0    33     1    19
 -1.3745933038098044E+00 a       788     0    33     1    20
  1.3460486219254166E+00 a       789     0    33     1    21
 -3.6333911430105954E+00 a       790     0    33     1    22
 -6.0199894456211833E+00 a       791     0    33     1    23
  7.7095983194977631E+00 a       792     0    33     1    24
 -7.5651864593135235E-02 a       793     0    34     1     1
 -4.0735629132778206E-01 a       794     0    34     1     2
 -1.0995288874935161E+00 a       795     0    34     1     3
 -8.0085086921904780E-01 a       796     0    34     1     4
 -9.1425928647173538E-01 a       797     0    34     1     5
 -6.6713338139032630E-01 a       798     0    34     1     6
 -1.3215771343208580E+00 a       799     0    34     1     7
  2.1503541658675804E-01 a       800     0    34     1     8
  4.7256939630105721E-01 a       801     0    34     1     9
 -1.2413370548065215E+00 a       802     0    34     1    10
 -1.4719258561133128E+00 a       803     0    34     1    11
 -7.6428291563460038E-02 a       804     0    34     1    12
  3.7343899019401222E-01 a       805     0    34     1    13
  5.7384679773553349E-01 a       806     0    34     1    14
 -7.0277194643920693E-01 a       807     0    34     1    15
 -1.1022672095679873E+00 a       808     0    34     1    16
 -9.8350548924918801E-01 a       809     0    34     1    17
  2.9364806790364228E-01 a       810     0    34     1    18
 -4.8514490398611421E-01 a       811     0    34     1    19
 -8.1981463193006622E-03 a       812     0    34     1    20
  1.5690834471744515E+00 a       813     0    34     1    21
  1.5057687822050181E+00 a       814     0    34     1    22
 -2.2393141256854738E-03 a       815     0    34     1    23
 -1.0537159346112446E-01 a       816     0    34     1    24
  1.0302552978329391E+00 a       817     0    35     1     1
  2.2890843589304941E+00 a       818     0    35     1     2
  1.6359001813369072E+00 a       819     0    35     1     3
  3.2721768142203339E-01 a       820     0    35     1     4
  4.0589583584047229E-01 a       821     0    35     1     5
 -5.8054505101890019E-01 a       822     0    35     1     6
  2.9616874492219464E-01 a       823     0    35     1     7
 -4.4734430680119497E-01 a       824     0    35     1     8
  4.5785366491992424E-01 a       825     0    35     1     9
  2.0811692945000808E+00 a       826     0    35     1    10
  1.1006782336332204E+00 a       827     0    35     1    11
  4.0086789387281302E-02 a       828     0    35     1    12
  7.9396734586797979E-01 a       829     0    35     1    13
  1.0461479576701063E+00 a       830     0    35     1    14
  1.8130638684092168E+00 a       831     0    35     1    15
  4.9437641979213437E-01 a       832     0    35     1    16
  1.4016759378545496E+00 a       833     0    35     1    17
  2.1558921981490758E-02 a       834     0    35     1    18
  8.5720064693165166E-01 a       835     0    35     1    19
  3.4027751952441739E-02 a       836     0    35     1    20
 -6.8385295010842717E-01 a       837     0    35     1    21
  4.9000862963663638E-01 a       838     0    35     1    22
 -1.5933843594929600E-01 a       839     0    35     1    23
  2.5067299609353704E+00 a       840     0    35     1    24
  2.2825953555249177E+00 a       841     0    36     1     1
  1.9721525506052282E+00 a       842     0    36     1     2
  3.1203810036092978E+00 a       843     0    36     1     3
 -1.5893269984130795E-01 a       844     0    36     1     4
 -4.0650910341898222E-01 a       845     0    36     1     5
  6.5049905046446588E-01 a       846     0    36     1     6
 -1.5312522924816101E+00 a       847     0    36     1     7
 -1.8483877814329548E+00 a       848     0    36     1     8
 -8.9224904998688892E-01 a       849     0    36     1     9
 -2.9022299813420543E-01 a       850     0    36     1    10
  2.6026029981557195E+00 a       851     0    36     1    11
  1.1433738711175292E+00 a       852     0    36     1    12
  1.6015909117659066E+00 a       853     0    36     1    13
 -1.9559293197821637E+00 a       854     0    36     1    14
  5.2863871086949836E-02 a       855     0    36     1    15
 -6.8111180750174938E-01 a       856     0    36     1    16
 -5.8795709960986242E-01 a       857     0    36     1    17
 -1.7089972386501844E+00 a       858     0    36     1    18
 -1.9571780451698708E+00 a       859     0    36     1    19
  3.1676416274026881E-01 a       860     0    36     1    20
  1.4565695442759345E+00 a       861     0    36     1    21
  1.4068773363344397E-01 a       862     0    36     1    22
  7.6667442856634127E-01 a       863     0    36     1    23
  6.2264328916932558E-02 a       864     0    36     1    24
  1.0951387751935719E+00 a       865     0    37     1     1
  2.0845557278249119E-01 a       866     0    37     1     2
 -8.7769081205721040E+00 a       867     0    37     1     3
  1.8984412927781065E+00 a       868     0    37     1     4
 -1.4179492650380759E+01 a       869     0    37     1     5
  2.0809736520607802E+00 a       870     0    37     1     6
  6.1573809308905958E-01 a       871     0    37     1     7
  5.3081231625039049E-01 a       872     0    37     1     8
  9.7341568208566116E+00 a       873     0    37     1     9
 -7.8973534182926279E+00 a       874     0    37     1    10
  8.8393576368697846E-01 a       875     0    37     1    11
  2.1870431814011146E+00 a       876     0    37     1    12
 -2.1267085523223979E+00 a       877     0    37     1    13
  1.2819340754935753E+01 a       878     0    37     1    14
  1.9840066592801859E+00 a       879     0    37     1    15
 -1.3359436959880938E-01 a       880     0    37     1    16
  1.5891111327589236E+00 a       881     0    37     1    17
  2.5409814971543887E+00 a       882     0    37     1    18
  5.7984640734246504E+00 a       883     0    37     1    19
 -3.4585991148110486E+00 a       884     0    37     1    20
  1.1524900171917192E+00 a       885     0    37     1    21
  5.1516195156310403E+00 a       886     0    37     1    22
 -5.9457273312800147E+00 a       887     0    37     1    23
  8.7457824040917576E+00 a       888     0    37     1    24
  1.4752129220307741E+00 a       889     0    38     1     1
 -2.5078984952100423E+00 a       890     0    38     1     2
 -2.6252837513746212E+00 a       891     0    38     1     3
  1.3380141943866035E+00 a       892     0    38     1     4
 -1.9630300934315805E+00 a       893     0    38     1     5
 -2.7261918808799543E+00 a       894     0    38     1     6
  2.6461763996139607E+00 a       895     0    38     1     7
 -1.3352314623973000E-01 a       896     0    38     1     8
  2.8088471842564138E+00 a       897     0    38     1     9
 -1.8641766083528557E+00 a       898     0    38     1    10
 -1.1271142996208228E+00 a       899     0    38     1    11
  1.0213418601838409E+00 a       900     0    38     1    12
 -7.5332585666237586E-02 a       901     0    38     1    13
  1.6066366381873909E+00 a       902     0    38     1    14
  4.8199122599202293E-01 a       903     0    38     1    15
 -1.5751165040840058E+00 a       904     0    38     1    16
 -9.0543632919221484E-01 a       905     0    38     1    17
 -3.9843183208663052E-01 a       906     0    38     1    18
 -1.1485089214042696E+00 a       907     0    38     1    19
 -1.4306008530123515E+00 a       908     0    38     1    20
  1.5040808144506339E+00 a       909     0    38     1    21
  8.5992292210022803E-01 a       910     0    38     1    22
 -4.8391807031130263E-01 a       911     0    38     1    23
  3.6267822673993444E+00 a       912     0    38     1    24
  1.3562831274622096E+00 a       913     0    39     1     1
 -1.1750656263223803E+01 a       914     0    39     1     2
  1.7210410001269152E+00 a       915     0    39     1     3
 -2.6888120995408227E+00 a       916     0    39     1     4
  1.9488862942049934E+00 a       917     0    39     1     5
 -7.5775280822122619E+00 a       918     0    39     1     6
 -2.9417262963493007E+00 a       919     0    39     1     7
  8.5746553055816610E-01 a       920     0    39     1     8
  4.7815512142353089E+00 a       921     0    39     1     9
 -4.7210446582649936E+00 a       922     0    39     1    10
  6.8466323973603982E-01 a       923     0    39     1    11
  1.5122548669229916E+00 a       924     0    39     1    12
  4.7538342150333941E+00 a       925     0    39     1    13
  2.3889989125901487E+00 a       926     0    39     1    14
  7.3547848141383404E-02 a       927     0    39     1    15
 -5.8101916524002792E+00 a       928     0    39     1    16
 -4.8862977308595639E+00 a       929     0    39     1    17
 -1.6447066604266987E+00 a       930     0    39     1    18
 -1.1565875649835513E+00 a       931     0    39     1    19
 -3.5249054861389040E-01 a       932     0    39     1    20
 -4.2998131519479044E-01 a       933     0    39     1    21
 -6.4979674622210770E-01 a       934     0    39     1    22
  5.9569216863893919E+00 a       935     0    39     1    23
 -1.5768781829614260E+00 a       936     0    39     1    24
 -1.5544885257588883E+00 a       937     0    40     1     1
 -5.3671543979592915E+00 a       938     0    40     1     2
  1.0548550855309949E-01 a       939     0    40     1     3
  3.3969076845278376E+00 a       940     0    40     1     4
  6.2115195595969386E-01 a       941     0    40     1     5
 -1.5274997924950564E+00 a       942     0    40     1     6
  2.9198122915949889E+00 a       943     0    40     1     7
 -3.5306144661805949E+00 a       944     0    40     1     8
  5.8010538838075716E+00 a       945     0    40     1     9
  1.1733353784574485E+00 a       946     0    40     1    10
  1.5869480976031691E+00 a       947     0    40     1    11
  5.7266802705122777E-01 a       948     0    40     1    12
 -4.2114749060984824E-01 a       949     0    40     1    13
 -6.7294698351810767E-01 a       950     0    40     1    14
  1.5001458317368648E+00 a       951     0    40     1    15
  1.1331151282890310E-01 a       952     0    40     1    16
 -3.4879584703824129E-01 a       953     0    40     1    17
 -2.2782102170310261E+00 a       954     0    40     1    18
 -3.5951571488157459E+00 a       955     0    40     1    19
 -7.1024795410037167E-01 a       956     0    40     1    20
 -2.7698856399872978E+00 a       957     0    40     1    21
 -1.1500466286035727E+00 a       958     0    40     1    22
 -1.4696840227170451E+00 a       959     0    40     1    23
  3.8344368263878565E+00 a       960     0    40     1    24
 -1.0027334371390650E+00 a       961     0    41     1     1
 -1.3098399628404305E+00 a       962     0    41     1     2
 -1.9385199496714951E+00 a       963     0    41     1     3
  1.6486465560647865E+00 a       964     0    41     1     4
  5.7073088752548706E-01 a       965     0    41     1     5
 -4.4680015548481256E-01 a       966     0    41     1     6
  8.2144334938344088E-01 a       967     0    41     1     7
 -5.8127251158360038E-01 a       968     0    41     1     8
  1.2944755143501576E+00 a       969     0    41     1     9
 -5.7669998225732344E-01 a       970     0    41     1    10
  2.0768604430353994E+00 a       971     0    41     1    11
  4.2380137313581268E-01 a       972     0    41     1    12
  1.1154761379209130E-01 a       973     0    41     1    13
  1.7723594418157018E-01 a       974     0    41     1    14
 -7.0926750830817509E-02 a       975     0    41     1    15
  1.7074736718268527E-01 a       976     0    41     1    16
 -1.6989333058032794E+00 a       977     0    41     1    17
 -1.3092560536025015E+00 a       978     0    41     1    18
  5.0005127271974503E-01 a       979     0    41     1    19
 -2.5330968007275162E-01 a       980     0    41     1    20
 -1.2646001472797495E+00 a       981     0    41     1    21
 -1.7397538668959336E+00 a       982     0    41     1    22
  1.3014837459454327E+00 a       983     0    41     1    23
 -4.8171623466034061E+00 a       984     0    41     1    24
 -1.9574179515041907E+00 a       985     0    42     1     1
  6.0096794866194738E+00 a       986     0    42     1     2
 -9.4521422511650552E+00 a       987     0    42     1     3
  6.8738753686364049E+00 a       988     0    42     1     4
 -2.6173571046229012E+00 a       989     0    42     1     5
  4.4262772467150464E+00 a       990     0    42     1     6
 -3.0947915677484485E+00 a       991     0    42     1     7
 -1.1209504106982764E+00 a       992     0    42     1     8
  3.4531864230010649E+00 a       993     0    42     1     9
 -4.4612231236419611E+00 a       994     0    42     1    10
  1.1485482745412400E+01 a       995     0    42     1    11
  8.5853012403785254E+00 a       996     0    42     1    12
  9.2058487278943968E+00 a       997     0    42     1    13
 -5.2814980498586577E+00 a       998     0    42     1    14
  1.8162057129173308E+00 a       999     0    42     1    15
 -4.8086391900174075E-01 a      1000     0    42     1    16
  3.5813171546078393E+00 a      1001     0    42     1    17
  1.4697525112538632E+00 a      1002     0    42     1    18
  7.2532385302700861E+00 a      1003     0    42     1    19
  3.7243927540895228E-01 a      1004     0    42     1    20
 -2.5552571607085883E+00 a      1005     0    42     1    21
  9.6687410364413129E-01 a      1006     0    42     1    22
  1.0534590810903575E+00 a      1007     0    42     1    23
 -2.5732698620005019E+00 a      1008     0    42     1    24
 -2.7887565274142503E+00 a      1009     0    43     1     1
 -2.0550974994100368E+00 a      1010     0    43     1     2
  1.9221363378974807E+01 a      1011     0    43     1     3
  1.5006631034815623E-01 a      1012     0    43     1     4
  2.3835162266802051E+01 a      1013     0    43     1     5
 -9.2094849678988311E+00 a      1014     0    43     1     6
 -7.8219285652040274E+00 a      1015     0    43     1     7
 -3.4563365372637103E+00 a      1016     0    43     1     8
 -1.2007539076601185E+01 a      1017     0    43     1     9
  9.6638353730344146E+00 a      1018     0    43     1    10
  1.5796355857339022E+00 a      1019     0    43     1    11
  6.2023096143907031E-01 a      1020     0    43     1    12
  1.0626757383116564E+01 a      1021     0    43     1    13
 -2.2277415955185347E+01 a      1022     0    43     1    14
 -7.3293298299912513E+00 a      1023     0    43     1    15
  2.9500847311994005E-01 a      1024     0    43     1    16
 -1.6013155977007556E+00 a      1025     0    43     1    17
 -2.6858306218929813E+00 a      1026     0    43     1    18
 -7.8968599617522850E+00 a      1027     0    43     1    19
  4.3309537380150305E+00 a      1028     0    43     1    20
  2.5963409723807147E+00 a      1029     0    43     1    21
 -2.8106131893755482E+00 a      1030     0    43     1    22
  1.6341037006533373E+01 a      1031     0    43     1    23
 -1.3524115726642915E+01 a      1032     0    43     1    24
 -3.2914477244667912E+00 a      1033     0    44     1     1
  1.6603357403458032E+00 a      1034     0    44     1     2
  1.7448347085258422E+00 a      1035     0    44     1     3
 -4.0113895073840231E+00 a      1036     0    44     1     4
  2.1067476391250062E-01 a      1037     0    44     1     5
  3.6140282452054309E+00 a      1038     0    44     1     6
 -4.1073706185225962E+00 a      1039     0    44     1     7
 -2.3043063094448982E-01 a      1040     0    44     1     8
 -2.3814647028784734E+00 a      1041     0    44     1     9
  2.7738828962421758E-01 a      1042     0    44     1    10
  3.4852738703976760E+00 a      1043     0    44     1    11
 -8.7981240031220279E-02 a      1044     0    44     1    12
  1.8779647204663346E+00 a      1045     0    44     1    13
  6.2208303838078205E-01 a      1046     0    44     1    14
 -5.0081066646244032E+00 a      1047     0    44     1    15
  1.9592473335003002E+00 a      1048     0    44     1    16
  1.2823379366532914E+00 a      1049     0    44     1    17
  3.1594195359285351E+00 a      1050     0    44     1    18
  2.3660753310437865E+00 a      1051     0    44     1    19
  3.4720257024792538E+00 a      1052     0    44     1    20
 -6.7595885160869296E-01 a      1053     0    44     1    21
  1.2774370714207139E+00 a      1054     0    44     1    22
  9.8603635638484788E-01 a      1055     0    44     1    23
 -9.2095418126809605E+00 a      1056     0    44     1    24
 -1.0329016124802251E+00 a      1057     0    45     1     1
  1.0189619343815739E+01 a      1058     0    45     1     2
 -1.3934462279466803E+01 a      1059     0    45     1     3
  3.2063862255624755E+00 a      1060     0    45     1     4
 -5.7272629205825591E+00 a      1061     0    45     1     5
  6.9064072049721696E+00 a      1062     0    45     1     6
  3.4253950436985776E+00 a      1063     0    45     1     7
  1.4157140797924321E+00 a      1064     0    45     1     8
 -1.8934473097111687E-01 a      1065     0    45     1     9
 -5.8248969811676297E+00 a      1066     0    45     1    10
 -8.5045188142486150E-01 a      1067     0    45     1    11
