################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9997622359682898E+00 a       530     0    23     1     2
 -2.5736426694511056E+00 a       531     0    23     1     3
  2.3135434743817478E+00 a       532     0    23     1     4
  7.7147904351252219E+00 a       533     0    23     1     5
 -9.6806335328433626E+00 a       534     0    23     1     6
  1.0010201919624741E+01 a       535     0    23     1     7
 -2.6194215338246130E+00 a       536     0    23     1     8
  6.1993786254557151E+00 a       537     0    23     1     9
 -3.9529215445911583E+00 a       538     0    23     1    10
 -1.0097713064430900E+01 a       539     0    23     1    11
 -7.5736641884852034E+00 a       540     0    23     1    12
  7.9983136883407173E+00 a       541     0    23     1    13
 -1.4526215734624232E+01 a       542     0    23     1    14
  1.0656205148437081E+01 a       543     0    23     1    15
  2.1283355171564118E+00 a       544     0    23     1    16
  3.0032543942617618E+01 a       545     0    23     1    17
  6.9770262782827555E+00 a       546     0    23     1    18
  7.3633442069114685E-01 a       547     0    23     1    19
 -1.8370952751745687E+01 a       548     0    23     1    20
 -1.5010580289167578E+01 a       549     0    23     1    21
 -1.9057427714567439E+00 a       550     0    23     1    22
  5.1468382924245510E+00 a       551     0    23     1    23
  1.2134547793293459E+01 a       552     0    23     1    24
 -6.7076063010071190E+00 a       553     0    24     1     1
 -6.7101437291774806E+00 a       554     0    24     1     2
 -2.8181192911200998E+00 a       555     0    24     1     3
  3.8616135081251217E+00 a       556     0    24     1     4
  1.7410594434097174E+01 a       557     0    24     1     5
  5.5239130114122394E+00 a       558     0    24     1     6
  1.9832284280682539E+00 a       559     0    24     1     7
 -7.6694330593940947E+00 a       560     0    24     1     8
 -1.1473621545405608E+00 a       561     0    24     1     9
  9.9156028200851516E+00 a       562     0    24     1    10
 -6.8546527775227828E+00 a       563     0    24     1    11
 -1.0565248137707446E+01 a       564     0    24     1    12
 -2.0525907233958223E+00 a       565     0    24     1    13
 -5.7402963464626078E+00 a       566     0    24     1    14
  1.0570210079353773E+01 a       567     0    24     1    15
  5.8422333970620128E+00 a       568     0    24     1    16
  1.6372849183048821E+01 a       569     0    24     1    17
  5.7638601702685275E+00 a       570     0    24     1    18
  1.2772414682516215E+01 a       571     0    24     1    19
 -6.2605547364951262E+00 a       572     0    24     1    20
 -2.6356298858626662E+01 a       573     0    24     1    21
 -8.4868044915072183E+00 a       574     0    24     1    22
 -1.6736775501408964E+01 a       575     0    24     1    23
  7.8842706977527159E+00 a       576     0    24     1    24
 -3.2165753756451854E+00 a       577     0    25     1     1
  2.0226866322878507E+00 a       578     0    25     1     2
  1.7381554580293974E+00 a       579     0    25     1     3
 -2.0348505683259250E+00 a       580     0    25     1     4
 -1.2079591893091692E+00 a       581     0    25     1     5
  9.7090447923377421E-01 a       582     0    25     1     6
  1.8200494207922975E+00 a       583     0    25     1     7
  3.6749235802745206E-01 a       584     0    25     1     8
  1.4147859222641785E+00 a       585     0    25     1     9
 -2.4594632017924640E+00 a       586     0    25     1    10
 -2.7308070350622766E+00 a       587     0    25     1    11
  1.2510560897304259E+00 a       588     0    25     1    12
 -6.7041747255165305E+00 a       589     0    25     1    13
  2.0867515618198484E+00 a       590     0    25     1    14
  1.9034589207922017E+00 a       591     0    25     1    15
 -1.5120891177981327E-01 a       592     0    25     1    16
 -7.2049628592460291E+00 a       593     0    25     1    17
  8.7944548598424221E-01 a       594     0    25     1    18
  3.5548520211518622E-02 a       595     0    25     1    19
 -5.2199777035442265E+00 a       596     0    25     1    20
 -4.1187641809806674E+00 a       597     0    25     1    21
 -3.2805834708930428E+00 a       598     0    25     1    22
  2.0243818966079643E+00 a       599     0    25     1    23
 -1.7713967178318040E+00 a       600     0    25     1    24
 -4.9138701016749620E+00 a       601     0    26     1     1
  2.0004868904240238E+00 a       602     0    26     1     2
  3.2345578303974341E+00 a       603     0    26     1     3
 -3.2715506248323050E+00 a       604     0    26     1     4
  1.2963705107630983E+00 a       605     0    26     1     5
  4.3528431812596216E+00 a       606     0    26     1     6
  4.3443217323486643E+00 a       607     0    26     1     7
 -7.2745454948236754E-01 a       608     0    26     1     8
 -1.8434142302497472E+00 a       609     0    26     1     9
 -2.0794910372485580E+00 a       610     0    26     1    10
 -8.4876150961958374E-01 a       611     0    26     1    11
 -1.3923801889358183E+00 a       612     0    26     1    12
 -1.2636250635018262E+00 a       613     0    26     1    13
  3.8657134905997284E+00 a       614     0    26     1    14
  2.7970194912465920E+00 a       615     0    26     1    15
  1.8091901256646343E+00 a       616     0    26     1    16
 -3.7696062115079343E+00 a       617     0    26     1    17
  3.4506445225649354E+00 a       618     0    26     1    18
  2.2434320236815624E+00 a       619     0    26     1    19
 -5.3953584117977584E+00 a       620     0    26     1    20
 -3.0777545873953782E+00 a       621     0    26     1    21
 -1.9851795721841827E+00 a       622     0    26     1    22
  5.8689452823019650E+00 a       623     0    26     1    23
 -8.0162474143341687E+00 a       624     0    26     1    24
 -2.4846524029930825E+00 a       625     0    27     1     1
  7.3752996105165023E+00 a       626     0    27     1     2
  7.0573343598774887E+00 a       627     0    27     1     3
 -1.1928641563873799E+00 a       628     0    27     1     4
  1.7754599168289893E+00 a       629     0    27     1     5
  3.7718641899468190E+00 a       630     0    27     1     6
  7.0720740149768151E+00 a       631     0    27     1     7
  8.6066374088793668E-02 a       632     0    27     1     8
 -1.4709311090565804E+00 a       633     0    27     1     9
  2.2255467201262698E+00 a       634     0    27     1    10
 -7.7270979371945203E-01 a       635     0    27     1    11
  6.4671131304405327E-01 a       636     0    27     1    12
  2.2233727916374155E-01 a       637     0    27     1    13
 -3.7864454256225832E-01 a       638     0    27     1    14
  3.3409034516268994E+00 a       639     0    27     1    15
 -4.4479782706656987E+00 a       640     0    27     1    16
 -2.5746393793192044E+00 a       641     0    27     1    17
 -2.4518746055343983E+00 a       642     0    27     1    18
 -6.3978476685277448E+00 a       643     0    27     1    19
 -3.2083004907801045E+00 a       644     0    27     1    20
 -5.2448772646002517E+00 a       645     0    27     1    21
 -3.3656264810438539E+00 a       646     0    27     1    22
  1.2854776939741432E+00 a       647     0    27     1    23
 -3.3770972973664186E+00 a       648     0    27     1    24
  1.5595284049130051E-01 a       649     0    28     1     1
 -2.6910894599911077E+00 a       650     0    28     1     2
 -1.4605266003379407E+00 a       651     0    28     1     3
  1.3858461854190687E+00 a       652     0    28     1     4
  1.5921830348434769E+00 a       653     0    28     1     5
 -1.0468745272401612E+00 a       654     0    28     1     6
  7.9053945840437012E-01 a       655     0    28     1     7
  1.9543730172672458E+00 a       656     0    28     1     8
  4.5373696964790150E-01 a       657     0    28     1     9
  3.2863051540787165E+00 a       658     0    28     1    10
  1.1762264845257355E+00 a       659     0    28     1    11
 -1.4294136594310995E+00 a       660     0    28     1    12
  3.9221589005102158E+00 a       661     0    28     1    13
 -2.4349535667366982E+00 a       662     0    28     1    14
 -3.1086632154627702E+00 a       663     0    28     1    15
 -2.5364123273555750E+00 a       664     0    28     1    16
  3.9759345541300410E+00 a       665     0    28     1    17
 -2.3804669264277423E+00 a       666     0    28     1    18
  5.9507387266260725E-01 a       667     0    28     1    19
  4.5934131045149122E+00 a       668     0    28     1    20
  2.9576646086038654E+00 a       669     0    28     1    21
  3.9483492830582465E+00 a       670     0    28     1    22
 -1.5573269442964295E+00 a       671     0    28     1    23
 -5.5851301844587653E-01 a       672     0    28     1    24
  3.6937799056849183E+00 a       673     0    29     1     1
 -7.0510444720635350E+00 a       674     0    29     1     2
 -6.1501182434981585E+00 a       675     0    29     1     3
  4.7679694315569137E+00 a       676     0    29     1     4
 -3.6897238267032688E+00 a       677     0    29     1     5
 -1.0148376600176983E+01 a       678     0    29     1     6
 -3.7153225271928854E+00 a       679     0    29     1     7
  4.8865277455802527E+00 a       680     0    29     1     8
 -4.0410682019575905E-01 a       681     0    29     1     9
  3.7538419827787131E+00 a       682     0    29     1    10
 -2.4545971414088152E-01 a       683     0    29     1    11
  5.6842413960607752E-01 a       684     0    29     1    12
 -4.1435640612700402E+00 a       685     0    29     1    13
 -2.1170846796291798E+00 a       686     0    29     1    14
 -7.8938173586383797E+00 a       687     0    29     1    15
 -3.1411264902929599E+00 a       688     0    29     1    16
  2.7734853554533484E-01 a       689     0    29     1    17
 -6.1228873962414232E+00 a       690     0    29     1    18
 -2.5199082061732110E+00 a       691     0    29     1    19
  5.0450576052755425E+00 a       692     0    29     1    20
  4.5730009690776203E+00 a       693     0    29     1    21
  1.4970876715767754E+00 a       694     0    29     1    22
 -2.5081535688203207E+00 a       695     0    29     1    23
  4.2988303425104935E+00 a       696     0    29     1    24
  1.9107412040258553E+00 a       697     0    30     1     1
 -7.4674470433743574E+00 a       698     0    30     1     2
 -5.0178952505223817E+00 a       699     0    30     1     3
 -6.8288155461540090E-01 a       700     0    30     1     4
  8.1340917331151297E-01 a       701     0    30     1     5
 -3.3927852589364602E+00 a       702     0    30     1     6
 -5.4554510392702440E+00 a       703     0    30     1     7
 -4.5055228677847378E-02 a       704     0    30     1     8
 -8.8759727739725958E-01 a       705     0    30     1     9
 -1.7576038812672150E+00 a       706     0    30     1    10
  2.2055463202362374E-01 a       707     0    30     1    11
 -5.5767098724753628E-01 a       708     0    30     1    12
 -2.2832827407825480E+00 a       709     0    30     1    13
 -5.1593117070073387E+00 a       710     0    30     1    14
 -3.0055339259030620E+00 a       711     0    30     1    15
  2.3155608626669668E+00 a       712     0    30     1    16
  3.1368564693016254E+00 a       713     0    30     1    17
  6.6748944071840621E-01 a       714     0    30     1    18
  6.2817415679646844E+00 a       715     0    30     1    19
 -2.1091928730581717E+00 a       716     0    30     1    20
  1.8244644093401998E+00 a       717     0    30     1    21
 -3.2224853204209186E-01 a       718     0    30     1    22
 -3.2059509997218458E+00 a       719     0    30     1    23
  3.6398761750492468E+00 a       720     0    30     1    24
  1.7316129354063052E+00 a       721     0    31     1     1
 -2.0280415043896931E+00 a       722     0    31     1     2
  8.0316474063002712E+00 a       723     0    31     1     3
 -1.4909699700733854E+00 a       724     0    31     1     4
 -7.0017722408914320E+00 a       725     0    31     1     5
  6.5904177343280912E-01 a       726     0    31     1     6
 -3.3016963727486153E+00 a       727     0    31     1     7
 -7.6890262764662909E+00 a       728     0    31     1     8
  1.7677192550354697E+00 a       729     0    31     1     9
 -1.0699485713388581E+01 a       730     0    31     1    10
 -1.7635178769999102E+00 a       731     0    31     1    11
  5.5955837341373469E+00 a       732     0    31     1    12
 -1.2251251312110252E+01 a       733     0    31     1    13
  5.3383490586075757E+00 a       734     0    31     1    14
  2.2165600366988059E+01 a       735     0    31     1    15
 -1.2790902977856993E+00 a       736     0    31     1    16
  2.7311434218312756E+00 a       737     0    31     1    17
 -2.1074037770444645E+00 a       738     0    31     1    18
  2.4789926732703758E+00 a       739     0    31     1    19
 -7.6260078755557403E+00 a       740     0    31     1    20
  3.1432524129544053E+00 a       741     0    31     1    21
  5.8647502289743452E+00 a       742     0    31     1    22
 -2.7852385084365867E+00 a       743     0    31     1    23
  3.8010922341844489E-01 a       744     0    31     1    24
 -1.9029665974757240E+01 a       745     0    32     1     1
  1.1464888969404761E+01 a       746     0    32     1     2
  1.2334126436160950E+01 a       747     0    32     1     3
  2.8772269050678561E+00 a       748     0    32     1     4
  1.8453358968872511E+01 a       749     0    32     1     5
  1.0527258226448049E+01 a       750     0    32     1     6
  1.9643001642650685E+01 a       751     0    32     1     7
  8.3198480820213785E+00 a       752     0    32     1     8
  1.0478218196831447E+01 a       753     0    32     1     9
  1.5044854614281906E+01 a       754     0    32     1    10
 -5.0769394770898497E+00 a       755     0    32     1    11
  3.6057116760607415E+00 a       756     0    32     1    12
 -8.8153234849352202E+00 a       757     0    32     1    13
  4.4713725544539296E+00 a       758     0    32     1    14
  2.2962455344470264E+01 a       759     0    32     1    15
 -8.4357268264378451E+00 a       760     0    32     1    16
  1.1963139317581994E+01 a       761     0    32     1    17
  2.2240295235372893E+00 a       762     0    32     1    18
  1.1171217073536139E+01 a       763     0    32     1    19
 -9.4721311507562280E+00 a       764     0    32     1    20
 -2.3704875830995917E+01 a       765     0    32     1    21
 -3.3515280113502222E-01 a       766     0    32     1    22
 -1.3359498740708620E+01 a       767     0    32     1    23
 -5.0421046955221527E-01 a       768     0    32     1    24
 -7.5276470207553348E-02 a       769     0    33     1     1
  2.4597699390318892E-01 a       770     0    33     1     2
  1.3536858326029118E+00 a       771     0    33     1     3
  1.8805684589317709E-01 a       772     0    33     1     4
  1.1565258087007178E+00 a       773     0    33     1     5
  1.5092727864827049E+00 a       774     0    33     1     6
  3.2655504515717984E+00 a       775     0    33     1     7
 -6.8640363576165875E-02 a       776     0    33     1     8
  6.8824728910210131E-01 a       777     0    33     1     9
 -1.5112435497468018E+00 a       778     0    33     1    10
  1.9780478176979903E+00 a       779     0    33     1    11
  5.5152546945601932E-01 a       780     0    33     1    12
 -2.3294397113472569E+00 a       781     0    33     1    13
  2.0698997766058485E+00 a       782     0    33     1    14
 -1.3798617445695299E-01 a       783     0    33     1    15
 -2.6941951191444125E-01 a       784     0    33     1    16
 -7.6570838287761109E-02 a       785     0    33     1    17
 -8.5289380140719573E-01 a       786     0    33     1    18
 -1.1342218688361509E+00 a       787     0    33     1    19
 -8.1264162975011600E-01 a       788     0    33     1    20
  8.5877296206811826E-01 a       789     0    33     1    21
 -8.5760544411924688E-01 a       790     0    33     1    22
  3.8150896099006842E-01 a       791     0    33     1    23
  8.6659518698754456E-01 a       792     0    33     1    24
  5.2015743348089227E-01 a       793     0    34     1     1
  6.0229059583446620E-01 a       794     0    34     1     2
  4.7257465978846597E-01 a       795     0    34     1     3
  3.8150670389229602E-01 a       796     0    34     1     4
  2.4183455965929623E-01 a       797     0    34     1     5
 -4.0531075241848397E-01 a       798     0    34     1     6
  8.5874146221134817E-01 a       799     0    34     1     7
  1.7959825006929442E+00 a       800     0    34     1     8
 -3.1516783510110395E-03 a       801     0    34     1     9
 -1.1956406407544348E-01 a       802     0    34     1    10
  6.6793126540544323E-01 a       803     0    34     1    11
  1.0507095790609960E-01 a       804     0    34     1    12
  1.0458498694717506E+00 a       805     0    34     1    13
 -1.3337698423409017E+00 a       806     0    34     1    14
 -5.0079080409048271E-01 a       807     0    34     1    15
 -2.4296834042799897E-01 a       808     0    34     1    16
  5.0427233588602516E-01 a       809     0    34     1    17
 -4.1306965209017971E-01 a       810     0    34     1    18
 -4.1816484259034820E-01 a       811     0    34     1    19
 -9.0162548920808563E-02 a       812     0    34     1    20
  5.4842441407948117E-01 a       813     0    34     1    21
  2.8605935537570271E-01 a       814     0    34     1    22
 -4.8985563096074033E-02 a       815     0    34     1    23
  3.9084815753537044E-01 a       816     0    34     1    24
 -3.1007109185197451E-01 a       817     0    35     1     1
 -4.1500330281206388E-01 a       818     0    35     1     2
 -1.6168822181762383E+00 a       819     0    35     1     3
  4.1396867585502595E-01 a       820     0    35     1     4
 -7.5160381022627398E-01 a       821     0    35     1     5
 -8.9835534558635954E-01 a       822     0    35     1     6
 -3.0615765851042172E+00 a       823     0    35     1     7
 -1.8543923894107456E-01 a       824     0    35     1     8
  4.6813926730812389E-01 a       825     0    35     1     9
  1.7827238436476367E+00 a       826     0    35     1    10
 -1.2992747603383310E+00 a       827     0    35     1    11
 -9.9641576613676408E-01 a       828     0    35     1    12
  2.1962800337488648E+00 a       829     0    35     1    13
 -2.1452939348950193E+00 a       830     0    35     1    14
  3.9929148943392850E-01 a       831     0    35     1    15
 -2.0293433215303944E-01 a       832     0    35     1    16
  2.9157574416308685E-01 a       833     0    35     1    17
  4.8098756484406785E-01 a       834     0    35     1    18
  6.4891154626564737E-02 a       835     0    35     1    19
 -3.4736982139952732E-01 a       836     0    35     1    20
  1.7231979658152075E-01 a       837     0    35     1    21
  7.2911909099455996E-01 a       838     0    35     1    22
 -2.9767094172442100E-02 a       839     0    35     1    23
 -7.1414395098188244E-01 a       840     0    35     1    24
  1.0142022242611692E+00 a       841     0    36     1     1
 -5.8534650961908363E-01 a       842     0    36     1     2
 -4.2158267960099949E-01 a       843     0    36     1     3
  8.7687198224133678E-01 a       844     0    36     1     4
 -3.7423583319013194E-02 a       845     0    36     1     5
  8.9742950358498652E-01 a       846     0    36     1     6
 -2.1497638104195549E-01 a       847     0    36     1     7
  5.7713155614772715E-01 a       848     0    36     1     8
  7.8579599334850014E-01 a       849     0    36     1     9
 -1.0913004628690786E+00 a       850     0    36     1    10
 -5.6235009498586941E-01 a       851     0    36     1    11
  1.2138445483986612E-01 a       852     0    36     1    12
  2.4253111640526024E+00 a       853     0    36     1    13
 -1.5569294087102310E+00 a       854     0    36     1    14
  3.1207450886775912E-01 a       855     0    36     1    15
 -9.3836118532954371E-01 a       856     0    36     1    16
  9.9379438793140629E-01 a       857     0    36     1    17
  2.1904170652325963E-01 a       858     0    36     1    18
 -1.0709324050880979E+00 a       859     0    36     1    19
 -7.2776436724735549E-02 a       860     0    36     1    20
  5.1469183473210633E-01 a       861     0    36     1    21
 -1.1915278536727700E-01 a       862     0    36     1    22
  6.3494906520520444E-01 a       863     0    36     1    23
  4.3126174340753903E-01 a       864     0    36     1    24
  6.6170770364666998E-01 a       865     0    37     1     1
 -3.5720094647161358E+00 a       866     0    37     1     2
 -2.7124157574823764E+00 a       867     0    37     1     3
  5.4516571383233547E-01 a       868     0    37     1     4
 -9.6255808551370642E-02 a       869     0    37     1     5
  1.5123797158143437E+00 a       870     0    37     1     6
  2.1994592136470112E-01 a       871     0    37     1     7
 -3.2487375946321229E-01 a       872     0    37     1     8
 -9.4368862132388909E-01 a       873     0    37     1     9
 -2.9975787797508113E+00 a       874     0    37     1    10
  2.2044795106182407E+00 a       875     0    37     1    11
  9.5051379472658093E-01 a       876     0    37     1    12
  1.1087562260017112E+00 a       877     0    37     1    13
 -3.9456572679404700E-01 a       878     0    37     1    14
 -3.1650276642671499E-01 a       879     0    37     1    15
  1.8524851549780872E+00 a       880     0    37     1    16
 -1.4995108327265212E+00 a       881     0    37     1    17
  1.4329258000799352E+00 a       882     0    37     1    18
 -4.2232906480411687E+00 a       883     0    37     1    19
 -1.4890520083514924E+00 a       884     0    37     1    20
 -2.5285764482946145E+00 a       885     0    37     1    21
 -1.1471211243230952E+00 a       886     0    37     1    22
  1.3592626117372641E+00 a       887     0    37     1    23
 -2.4997203872166307E-01 a       888     0    37     1    24
 -2.7380003884977744E+00 a       889     0    38     1     1
  3.1149412501483997E+00 a       890     0    38     1     2
  1.9443155857089074E+00 a       891     0    38     1     3
 -1.5969378503491671E+00 a       892     0    38     1     4
 -1.3135686331640770E-01 a       893     0    38     1     5
 -9.7281084227771875E-01 a       894     0    38     1     6
  4.2773296523642497E+00 a       895     0    38     1     7
  2.4054904646007058E+00 a       896     0    38     1     8
 -4.8419928010068309E+00 a       897     0    38     1     9
  3.1345861264522573E-01 a       898     0    38     1    10
 -1.7169967523827631E-01 a       899     0    38     1    11
  3.6054744348926304E+00 a       900     0    38     1    12
  2.0730583950534562E+00 a       901     0    38     1    13
 -3.4034508885637149E+00 a       902     0    38     1    14
 -2.2663176083987620E+00 a       903     0    38     1    15
  2.5154775414917787E+00 a       904     0    38     1    16
  5.8088365581438977E+00 a       905     0    38     1    17
  5.0735653780048438E+00 a       906     0    38     1    18
  2.6962295132355472E+00 a       907     0    38     1    19
  1.7980917402103176E+00 a       908     0    38     1    20
  2.9360105173167392E+00 a       909     0    38     1    21
 -8.3059837006917470E-01 a       910     0    38     1    22
 -2.9850252252972331E+00 a       911     0    38     1    23
 -4.3854761529213162E+00 a       912     0    38     1    24
 -3.4600138105591155E-01 a       913     0    39     1     1
  6.7968760158979524E-01 a       914     0    39     1     2
  2.0078697269054055E+00 a       915     0    39     1     3
  1.1169784663417750E-02 a       916     0    39     1     4
  4.4040608680809007E-01 a       917     0    39     1     5
  1.7796740475577333E+00 a       918     0    39     1     6
  3.0140394926060741E+00 a       919     0    39     1     7
  1.1254999640370462E+00 a       920     0    39     1     8
 -1.9078878049905921E+00 a       921     0    39     1     9
 -1.6432116394306779E+00 a       922     0    39     1    10
  7.8272323075268380E-01 a       923     0    39     1    11
  2.1535757510344089E+00 a       924     0    39     1    12
 -3.4560444693122996E+00 a       925     0    39     1    13
  3.6472281830410447E-01 a       926     0    39     1    14
 -1.4367419001971147E+00 a       927     0    39     1    15
  3.6885626247952452E-01 a       928     0    39     1    16
  1.4482001445553467E+00 a       929     0    39     1    17
  1.5583190633835649E+00 a       930     0    39     1    18
  1.7022057470055232E+00 a       931     0    39     1    19
  2.2232037247459402E-01 a       932     0    39     1    20
 -3.8548797826725500E-01 a       933     0    39     1    21
 -1.1431264339108445E+00 a       934     0    39     1    22
 -2.4913546127985839E-01 a       935     0    39     1    23
  4.3921052549572709E-01 a       936     0    39     1    24
 -1.2672552786322693E+00 a       937     0    40     1     1
 -4.1083844001086223E-01 a       938     0    40     1     2
  1.4882735472996913E+00 a       939     0    40     1     3
 -2.2706167126319556E+00 a       940     0    40     1     4
 -1.3095894114689175E+00 a       941     0    40     1     5
 -7.5068730887870438E-01 a       942     0    40     1     6
  3.3482443523582974E+00 a       943     0    40     1     7
  2.1272528897846450E+00 a       944     0    40     1     8
 -2.4030883040210034E+00 a       945     0    40     1     9
 -2.2575073324370041E+00 a       946     0    40     1    10
  1.8228637158311363E+00 a       947     0    40     1    11
  7.9000384307542404E-01 a       948     0    40     1    12
  7.7304413540261263E-01 a       949     0    40     1    13
  1.5251304585056100E+00 a       950     0    40     1    14
 -1.5574310962649411E+00 a       951     0    40     1    15
  2.6674088176440818E+00 a       952     0    40     1    16
  1.1619675127699967E+00 a       953     0    40     1    17
  7.3901313317317885E-01 a       954     0    40     1    18
  5.4164582664655103E-01 a       955     0    40     1    19
  2.0476839059508749E+00 a       956     0    40     1    20
 -2.0012848204040496E+00 a       957     0    40     1    21
 -1.4735586435609540E+00 a       958     0    40     1    22
 -1.4295004290499602E+00 a       959     0    40     1    23
 -3.2832833614674022E+00 a       960     0    40     1    24
  1.2824651033413568E+00 a       961     0    41     1     1
 -2.3708562089798737E+00 a       962     0    41     1     2
  8.1583292663460973E+00 a       963     0    41     1     3
  2.2334442547613320E+00 a       964     0    41     1     4
 -1.0587733831412416E+00 a       965     0    41     1     5
 -1.6592160198081662E+00 a       966     0    41     1     6
  9.3923284102077425E+00 a       967     0    41     1     7
  6.9192548710289099E+00 a       968     0    41     1     8
 -2.1894222127881160E+00 a       969     0    41     1     9
 -5.4220677330822635E+00 a       970     0    41     1    10
  3.0139764099406010E+00 a       971     0    41     1    11
  1.4840775570485421E+00 a       972     0    41     1    12
  6.5792650424968979E-01 a       973     0    41     1    13
  3.8100229269232656E-02 a       974     0    41     1    14
 -5.9734497832720912E-01 a       975     0    41     1    15
 -1.4668833578796403E+00 a       976     0    41     1    16
  1.1128681580564401E+00 a       977     0    41     1    17
 -5.8963220218750600E-01 a       978     0    41     1    18
 -3.8684596411470434E-01 a       979     0    41     1    19
 -3.2645635066959637E+00 a       980     0    41     1    20
  8.4411268653906035E-01 a       981     0    41     1    21
 -2.9180352247976642E+00 a       982     0    41     1    22
 -1.7879121936893092E+00 a       983     0    41     1    23
 -1.1619523575054269E+00 a       984     0    41     1    24
 -4.6175117608191724E-01 a       985     0    42     1     1
 -4.2712209357756645E+00 a       986     0    42     1     2
  1.3651523338052285E+00 a       987     0    42     1     3
  4.1503466868844585E-01 a       988     0    42     1     4
 -2.1424385111559263E-01 a       989     0    42     1     5
 -8.9963815429197991E-01 a       990     0    42     1     6
  1.4198132578079736E+00 a       991     0    42     1     7
  2.1821198666466892E+00 a       992     0    42     1     8
 -6.2961923555191290E-01 a       993     0    42     1     9
 -2.0039124430925059E+00 a       994     0    42     1    10
  2.0378888654501326E+00 a       995     0    42     1    11
  8.4373620951013328E-01 a       996     0    42     1    12
 -3.6705305804118762E+00 a       997     0    42     1    13
  7.9555495439777274E-02 a       998     0    42     1    14
 -2.4832949205518096E-01 a       999     0    42     1    15
 -4.8013403119072162E-01 a      1000     0    42     1    16
  1.3218886933035591E-02 a      1001     0    42     1    17
  2.5617038930023189E-01 a      1002     0    42     1    18
  1.7267236966850756E+00 a      1003     0    42     1    19
 -2.0912362340839006E+00 a      1004     0    42     1    20
 -2.2146567431262890E-01 a      1005     0    42     1    21
 -1.2743234268860810E+00 a      1006     0    42     1    22
 -1.4495321659299452E+00 a      1007     0    42     1    23
 -7.0213129319982215E-01 a      1008     0    42     1    24
  2.7689683868537771E+00 a      1009     0    43     1     1
 -2.6223527606826891E+00 a      1010     0    43     1     2
  4.0442450976580933E+00 a      1011     0    43     1     3
 -8.3205851474588144E-01 a      1012     0    43     1     4
 -7.0817886656672089E+00 a      1013     0    43     1     5
 -7.2899949452804922E+00 a      1014     0    43     1     6
 -1.2323827707072205E+01 a      1015     0    43     1     7
  8.3930177963034822E+00 a      1016     0    43     1     8
  1.1644473499440627E+01 a      1017     0    43     1     9
 -9.3371764911046711E+00 a      1018     0    43     1    10
 -6.9656379454708190E+00 a      1019     0    43     1    11
  4.1557337620209389E-01 a      1020     0    43     1    12
  8.1171319200508163E-01 a      1021     0    43     1    13
 -1.6996122986370242E+01 a      1022     0    43     1    14
  1.2252390512028345E+01 a      1023     0    43     1    15
 -2.8993864616197151E+00 a      1024     0    43     1    16
 -1.3078185600364243E+00 a      1025     0    43     1    17
  4.3402926062794434E+00 a      1026     0    43     1    18
 -1.0098447580263377E+01 a      1027     0    43     1    19
 -1.6500007671812281E+01 a      1028     0    43     1    20
  1.8240193830486027E+00 a      1029     0    43     1    21
 -4.2352702517570675E+00 a      1030     0    43     1    22
 -1.6284998716858698E-01 a      1031     0    43     1    23
 -9.1384075263447411E+00 a      1032     0    43     1    24
  7.2327118758582642E+00 a      1033     0    44     1     1
  1.3217272896439356E+00 a      1034     0    44     1     2
  2.2904222437110953E+00 a      1035     0    44     1     3
  3.8416203043153052E+00 a      1036     0    44     1     4
 -3.8099106055559480E+00 a      1037     0    44     1     5
 -5.5170594308323739E+00 a      1038     0    44     1     6
  6.1507341632565132E-02 a      1039     0    44     1     7
 -6.4338155211173458E+00 a      1040     0    44     1     8
  4.3329560576650410E+00 a      1041     0    44     1     9
 -3.9010497644234512E+00 a      1042     0    44     1    10
 -2.6685744670905232E+00 a      1043     0    44     1    11
 -7.6766147477030584E+00 a      1044     0    44     1    12
  4.2057109561581907E-01 a      1045     0    44     1    13
  7.3331826749380635E+00 a      1046     0    44     1    14
 -6.1898181590006782E+00 a      1047     0    44     1    15
 -4.7982898882921674E+00 a      1048     0    44     1    16
 -9.7965696451206217E+00 a      1049     0    44     1    17
 -1.7249449592325071E+01 a      1050     0    44     1    18
 -5.5880072491399151E+00 a      1051     0    44     1    19
  3.6705707426560377E+00 a      1052     0    44     1    20
 -7.3715286406696077E+00 a      1053     0    44     1    21
 -1.4698808699175241E+00 a      1054     0    44     1    22
  4.0596262014728639E+00 a      1055     0    44     1    23
  1.1445342751231179E+01 a      1056     0    44     1    24
  2.4447735887066749E-01 a      1057     0    45     1     1
  2.4070306377300899E+00 a      1058     0    45     1     2
 -2.6013968984851199E+00 a      1059     0    45     1     3
 -1.3686553041774536E+00 a      1060     0    45     1     4
 -4.1655902436014145E+00 a      1061     0    45     1     5
 -9.2589888872335031E+00 a      1062     0    45     1     6
 -2.3383018136191680E+00 a      1063     0    45     1     7
  6.0149652192999425E-01 a      1064     0    45     1     8
  9.8084766131369117E-01 a      1065     0    45     1     9
